Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-68.1579895019531,-89.3291473388671,-64.87739063329258,68.60678084497792,1640409005
fw,-67.1656875610351,-88.8563613891601,-52.87286398815156,64.89137659648496,1640425672
fw,-66.518814086914,-87.7370452880859,-38.21813975882654,61.32203424352805,1640442339
fw,-66.1832427978515,-86.696662902832,-22.10381660479084,58.18834189599179,1640459006
fw,-66.3052978515625,-85.8334121704101,-6.198353249407631,55.729664983727446,1640475673
fw,-67.0108032226562,-85.028076171875,7.842547455033934,54.0366039875362,1640492340
fw,-67.8127822875976,-84.1899948120117,18.839952014979417,52.9494040575455,1640509007
fw,-68.2557144165039,-83.353645324707,26.38306197830916,51.992685195709676,1640525674
fw,-68.7533493041992,-82.5420684814453,30.863255018982468,50.38097650781969,1640542341
fw,-69.4276885986328,-81.7626495361328,33.25895239261438,47.10932326380047,1640559008
fw,-69.9313583374023,-81.063735961914,34.76209156235309,41.11877434461886,1640575675
fw,-70.3312530517578,-80.4963455200195,36.37738080564529,31.506027939850302,1640592342
fw,-70.7086868286132,-80.1368637084961,38.62259398937544,17.733139338026703,1640609009
fw,-71.2834777832031,-80.0463562011718,41.423905169145314,-0.21187085734754701,1640625676
fw,-72.2918319702148,-80.2197494506836,44.239160214391354,-21.74841975762355,1640642343
fw,-73.7001037597656,-80.8048706054687,46.360755890528885,-45.76067744658287,1640659010
fw,-74.8146896362304,-81.9734649658203,47.27531874099478,-70.7810398356397,1640675677
fw,-75.8741760253906,-83.718276977539,46.92909663105099,-95.26262022171193,1640692344
fw,-76.7985305786132,-85.1675491333007,45.78727903047294,-117.86352737325194,1640709011
fw,-77.278450012207,-84.8299789428711,44.66539855534575,-137.64830477228853,1640725678
fw,-77.6798248291015,-82.8546371459961,44.40844307586147,-154.1387491237322,1640742345
fw,-78.1610107421875,-80.6383819580078,45.55576307410189,-167.21324548658183,1640759012
fw,-78.6145553588867,-78.5995483398437,48.13155938695055,-176.9240521574857,1640775679
fw,-79.3420181274414,-76.5254592895507,51.64101658435015,-183.33125820682844,1640792346
fw,-80.266860961914,-74.1596984863281,55.25888357052977,-186.42418560764398,1640809013
fw,-80.9386367797851,-71.4879455566406,58.11608359804233,-186.1391909677985,1640825680
fw,-81.1902923583984,-68.7015991210937,59.56059451104876,-182.42848462509605,1640842347
fw,-81.0602188110351,-66.0250778198242,59.30244126810605,-175.31727651783766,1640859014
fw,-80.716552734375,-63.6201820373535,57.42302281980639,-164.91032190333829,1640875681
fw,-80.2473907470703,-61.4988327026367,54.29046819376838,-151.35511984510265,1640892348
fw,-79.7113037109375,-59.6587715148925,50.4436855074501,-134.80758633395158,1640909015
fw,-79.1607360839843,-58.1144676208496,46.4893870487373,-115.45248019933517,1640925682
fw,-78.5726776123046,-56.6651306152343,43.02284133595818,-93.60105767988055,1640942349
fw,-77.9093170166015,-55.3843650817871,40.55987750549824,-69.83944273927344,1640959016
fw,-77.2291946411132,-54.5217819213867,39.46641720206248,-45.15919642688185,1640975683
fw,-76.5643463134765,-54.0851860046386,39.887328646248,-20.988376673414212,1640992350
fw,-75.9114227294921,-54.0363082885742,41.693669157193426,0.9346750298031933,1641009017
fw,-75.2503356933593,-54.5587997436523,44.473444201188336,18.849458680402613,1641025684
fw,-74.5270767211914,-55.5579872131347,47.582550297173384,31.36389439232936,1641042351
fw,-73.7349853515625,-56.619457244873,50.254572474541405,37.83405730051063,1641059018
fw,-72.9163589477539,-57.4720802307128,51.74831884490583,38.59920660773546,1641075685
fw,-72.0186462402343,-58.0431251525878,51.497007659923455,34.969675915710916,1641092352
fw,-71.0159149169921,-58.4643783569335,49.21694463838419,28.94564755354057,1641109019
fw,-70.0781173706054,-58.9209823608398,44.93856834799132,22.741230599929324,1641125686
fw,-69.5083618164062,-59.2206764221191,38.941003617867985,18.256477549484124,1641142353
fw,-69.3592758178711,-59.426902770996,31.603028632222273,16.655494496579724,1641159020
fw,-69.3705062866211,-59.6360778808593,23.220716715141922,18.175812200661376,1641175687
fw,-69.3194503784179,-60.1827659606933,13.86629439442486,22.22717422855386,1641192354
fw,-69.1727523803711,-61.466136932373,3.354475093208298,27.746669801772253,1641209021
fw,-69.0433197021484,-63.1356391906738,-8.661797714673469,33.67879256264418,1641225688
fw,-69.2015991210937,-64.4693069458007,-22.504343718089597,39.38535640152635,1641242355
fw,-69.8614730834961,-65.2699127197265,-38.2715654021656,44.81136164360872,1641259022
fw,-71.2069015502929,-65.7700881958007,-55.70766269586451,50.348804305167825,1641275689
fw,-73.1399536132812,-66.3628158569336,-74.17531104824627,56.49316340111431,1641292356
fw,-75.4496231079101,-67.3697967529296,-92.71578376645769,63.48550743533351,1641309023
fw,-77.9300079345703,-68.8829879760742,-110.15663090636454,71.1204727665635,1641325690
fw,-80.4508743286132,-70.6103591918945,-125.24349386406615,78.79384687211265,1641342357
fw,-82.9740142822265,-72.4302978515625,-136.80286940972238,85.73402994582666,1641359024
fw,-85.0689849853515,-74.1808624267578,-143.94569825590986,91.28162613306668,1641375691
fw,-85.9163970947265,-75.8005752563476,-146.28461012323626,95.08242682554749,1641392358
fw,-85.0286254882812,-77.3276901245117,-144.09084392612212,97.12425671719413,1641409025
fw,-83.3053436279296,-78.7925949096679,-138.3043228698264,97.63320731713296,1641425692
fw,-81.480598449707,-80.2583541870117,-130.35010598420618,96.90584297865175,1641442359
fw,-79.7311096191406,-81.8342742919921,-121.78823352357576,95.1673948876818,1641459026
fw,-78.0813903808593,-83.4440841674804,-113.89542301468657,92.5147811682479,1641475693
fw,-76.5684432983398,-84.9932403564453,-107.31372838661864,88.95128672273297,1641492360
fw,-74.9746704101562,-86.5120468139648,-101.88753893712712,84.47670250309281,1641509027
fw,-73.2474365234375,-87.9470977783203,-96.75030324268995,79.18132933222086,1641525694
fw,-71.4896087646484,-89.0126571655273,-90.63723663195972,73.30333294116727,1641542361
fw,-69.8991241455078,-88.9144821166992,-82.3223152896105,67.2320636613641,1641559028
fw,-68.5939178466796,-88.1115570068359,-71.03838569448857,61.46099812345674,1641575695
fw,-67.5702972412109,-87.1895141601562,-56.75150659415872,56.505907848224226,1641592362
fw,-66.837287902832,-86.2226028442382,-40.21279723209669,52.80570209233992,1641609029
fw,-66.4389419555664,-85.3274765014648,-22.778327380362814,50.61890536682132,1641625696
fw,-66.6209640502929,-84.5301208496093,-6.051351448865326,49.925806795346055,1641642363
fw,-67.5220870971679,-83.8017272949218,8.546360797474412,50.35140936170996,1641659030
fw,-68.2791137695312,-83.0715713500976,20.136675852017074,51.13463171680798,1641675697
fw,-68.634895324707,-82.2386856079101,28.55632247072749,51.17304194039015,1641692364
fw,-69.1106491088867,-81.3615264892578,34.28258212549475,49.15962381702062,1641709031
fw,-69.7659072875976,-80.6080322265625,38.15910762095533,43.800565356491816,1641725698
fw,-70.3899993896484,-80.0366821289062,41.04263557556626,34.07385098270261,1641742365
fw,-70.8972091674804,-79.6068496704101,43.50640732039443,19.47044686566163,1641759032
fw,-71.4654006958007,-79.3957901000976,45.70064171238481,0.15678815835681953,1641775699
fw,-72.3853302001953,-79.551025390625,47.409761941292125,-22.992988898885628,1641792366
fw,-73.7931365966796,-80.2675857543945,48.274494688120804,-48.522964401638774,1641809033
fw,-74.9953994750976,-81.6484222412109,48.07881307050089,-74.66640930075525,1641825700
fw,-75.9919891357421,-83.4646301269531,46.966900211290174,-99.69648038127748,1641842367
fw,-76.9500122070312,-84.634033203125,45.48129915954437,-122.25026036081407,1641859034
fw,-77.4572677612304,-83.8126831054687,44.39437618755967,-141.51864643399975,1641875701
fw,-77.9497985839843,-81.6739273071289,44.401537765594945,-157.24558545751657,1641892368
fw,-78.4170761108398,-79.6388168334961,45.81086622192793,-169.56221488568087,1641909035
fw,-78.7076263427734,-77.9480209350586,48.371407440033586,-178.74850764553986,1641925702
fw,-79.4240646362304,-76.158218383789,51.326433989209214,-185.02848344810752,1641942369
fw,-80.4616012573242,-73.947021484375,53.67897590800783,-188.46397840136407,1641959036
fw,-81.3512115478515,-71.3904724121093,54.55809217743837,-188.95101026314904,1641975703
fw,-81.6725845336914,-68.5870971679687,53.52787774854036,-186.2803635822292,1641992370
fw,-81.5331573486328,-65.7566528320312,50.71641833622989,-180.21467977308342,1642009037
fw,-81.0798263549804,-63.1631126403808,46.73690729759778,-170.54988828543867,1642025704
fw,-80.4382629394531,-60.9231643676757,42.46699556612938,-157.15526881827168,1642042371
fw,-79.7565231323242,-59.0284614562988,38.7940494921235,-140.01121197333683,1642059038
fw,-79.1682739257812,-57.3347206115722,36.415813045716234,-119.27330335756388,1642075705
fw,-78.6800994873046,-55.7044868469238,35.73520250733621,-95.37546245056211,1642092372
fw,-78.1842880249023,-54.2874641418457,36.83863589049909,-69.14764511347236,1642109039
fw,-77.6519546508789,-53.370002746582,39.52174794419195,-41.88683921330143,1642125706
fw,-77.1059494018554,-53.0245704650878,43.32984816016473,-15.311277116604936,1642142373
fw,-76.5014343261718,-53.2780036926269,47.603122141186596,8.639907506115659,1642159040
fw,-75.7880020141601,-54.0407829284668,51.540002670160796,28.13850165468384,1642175707
fw,-74.9423217773437,-55.1450576782226,54.299521817970636,41.84709223292802,1642192374
fw,-74.0023651123046,-56.4085807800293,55.14839310077587,49.23039134262153,1642209041
fw,-73.0289764404296,-57.3597717285156,53.62844814977972,50.68990024361736,1642225708
fw,-72.082649230957,-58.100730895996,49.69179411682424,47.46519135842032,1642242375
fw,-71.2565612792968,-58.7815017700195,43.74176363715153,41.3236661607497,1642259042
fw,-70.7070922851562,-59.4189300537109,36.53659840292086,34.13435448946755,1642275709
fw,-70.4678649902343,-59.8792648315429,28.957901704125803,27.458697572690166,1642292376
fw,-70.4358978271484,-60.2119712829589,21.70341837581406,22.281790284013127,1642309043
fw,-70.4762115478515,-60.7274169921875,15.009415030133887,18.960291441616622,1642325710
fw,-70.4161529541015,-61.6655082702636,8.515323853576854,17.390102190412165,1642342377
fw,-70.2173080444336,-63.0188179016113,1.3389734174755863,17.311485916715412,1642359044
fw,-70.0898208618164,-64.2360076904296,-7.652054570324367,18.60234096077015,1642375711
fw,-70.2776184082031,-64.827392578125,-19.469475608478373,21.407567080600998,1642392378
fw,-70.970832824707,-65.0704345703125,-34.66736527081614,26.03673818212511,1642409045
fw,-72.3730850219726,-65.3365631103515,-53.14502477372719,32.6961830601158,1642425712
fw,-74.4077835083007,-65.8460235595703,-74.12251972120028,41.22133543316878,1642442379
fw,-76.8304595947265,-67.0626602172851,-96.25092102628518,50.97400622437859,1642459046
fw,-79.4475631713867,-68.5821075439453,-117.79303310988783,60.96990101240938,1642475713
fw,-82.1122817993164,-70.2420501708984,-136.83532342811264,70.1711781430769,1642492380
fw,-84.6921615600586,-72.004150390625,-151.53245149890074,77.79606345753065,1642509047
fw,-86.5514450073242,-73.5051345825195,-160.39560155772622,83.50214718765272,1642525714
fw,-86.192138671875,-74.8388595581054,-162.59986057500183,87.37684127667418,1642542381
fw,-83.995735168457,-76.230712890625,-158.23271894872784,89.76759866544342,1642559048
fw,-81.4907455444336,-77.6913986206054,-148.3792951020736,91.05315567369158,1642575715
fw,-79.2561645507812,-79.2282257080078,-134.96556188194225,91.46620056318251,1642592382
fw,-77.4054794311523,-80.852798461914,-120.35402212528845,91.03386774034793,1642609049
fw,-75.9200363159179,-82.5184326171875,-106.77889638370957,89.6373316537685,1642625716
fw,-74.7604064941406,-84.1752014160156,-95.78171915613265,87.13993693697493,1642642383
fw,-73.5892562866211,-85.7822570800781,-87.82970068384567,83.51417613209912,1642659050
fw,-72.1894989013671,-87.2051620483398,-82.25247419364511,78.9120311706476,1642675717
fw,-70.5680389404296,-88.2327575683593,-77.52859471708935,73.65756198024854,1642692384
fw,-69.0100860595703,-88.6862716674804,-71.82978166682982,68.17710996922474,1642709051
fw,-67.6645050048828,-88.4524993896484,-63.64056878213666,62.90603740859191,1642725718
fw,-66.6180191040039,-87.7700729370117,-52.25125395535134,58.21315082331434,1642742385
fw,-65.928970336914,-86.9038314819336,-37.97426345377345,54.36522221826138,1642759052
fw,-65.6274032592773,-86.0123825073242,-22.029623101874055,51.52512820895797,1642775719
fw,-65.940689086914,-85.1242065429687,-6.1495143463185755,49.75530611861356,1642792386
fw,-66.9115600585937,-84.2642440795898,7.961237881517861,48.99650966260185,1642809053
fw,-67.5691986083984,-83.4715347290039,19.124982050717453,49.01078755541854,1642825720
fw,-67.9893112182617,-82.7306671142578,26.983254542743044,49.30655363207713,1642842387
fw,-68.639289855957,-82.0961227416992,31.994894441072976,49.08812212220341,1642859054
fw,-69.1806411743164,-81.4987869262695,35.167342270269984,47.280143086987124,1642875721
fw,-69.695930480957,-80.8551864624023,37.638212659908696,42.66221295435218,1642892388
fw,-70.0588150024414,-80.1654891967773,40.261058971865445,34.11097475080136,1642909055
fw,-70.4901428222656,-79.5113677978515,43.33659123994757,20.89684086701977,1642925722
fw,-71.3280563354492,-79.1563415527343,46.579344714510675,2.941261708179764,1642942389
fw,-72.7617568969726,-79.2583465576171,49.32619465669253,-19.06769673274349,1642959056
fw,-74.324348449707,-79.9380950927734,50.896154944312464,-43.76629062871775,1642975723
fw,-75.4140472412109,-81.3015518188476,50.94318623096034,-69.40387108718824,1642992390
fw,-76.3374252319336,-83.164192199707,49.647721373447865,-94.24056648036868,1643009057
fw,-77.2379455566406,-84.5939788818359,47.67095487484708,-116.91482782682102,1643025724
fw,-77.6953964233398,-84.3450775146484,45.904413180871806,-136.6499612269422,1643042391
fw,-78.0970840454101,-82.5264587402343,45.13139013881038,-153.23790019031205,1643059058
fw,-78.8111495971679,-80.5498657226562,45.745346289556544,-166.83692594773336,1643075725
fw,-79.5257110595703,-78.8172760009765,47.63745882023608,-177.69541685887756,1643092392
fw,-80.3848342895507,-76.9590454101562,50.28571027148477,-185.92640225207435,1643109059
fw,-81.3259048461914,-74.675064086914,52.98737861461906,-191.40814095777387,1643125726
fw,-81.9500427246093,-72.0416030883789,55.12027992897553,-193.81156056954305,1643142393
fw,-82.0939865112304,-69.1899642944336,56.32240133241601,-192.70114987693043,1643159060
fw,-81.8594665527343,-66.3201904296875,56.53706063751687,-187.64473140071982,1643175727
fw,-81.4271697998046,-63.6608047485351,55.94409736814991,-178.29295983805716,1643192394
fw,-80.9306411743164,-61.2376403808593,54.8432954351246,-164.42843129559247,1643209061
fw,-80.3995819091796,-59.1793670654296,53.55385365033022,-146.01334746107798,1643225728
fw,-79.8418350219726,-57.392292022705,52.35721452553822,-123.26849927268368,1643242395
fw,-79.1778030395507,-55.7138137817382,51.47234806135774,-96.79189842869745,1643259062
fw,-78.3980560302734,-54.2749519348144,51.03753759610221,-67.6831241085814,1643275729
fw,-77.6127014160156,-53.3747253417968,51.08356489205832,-37.60181754029317,1643292396
fw,-76.8556365966796,-53.0981903076171,51.50480285700851,-8.682384242538461,1643309063
fw,-76.0848693847656,-53.364444732666,52.04934505081107,16.734584353303568,1643325730
fw,-75.2520904541015,-54.1995773315429,52.348310436410166,36.523231738597616,1643342397
fw,-74.3304290771484,-55.5038452148437,51.9894141836415,49.243389765767745,1643359064
fw,-73.3678894042968,-56.8287734985351,50.618236820036145,54.51657235710512,1643375731
fw,-72.389404296875,-57.882453918457,48.0326393902769,53.167837065309676,1643392398
fw,-71.4206085205078,-58.6129341125488,44.23116685621087,47.05649030906013,1643409065
fw,-70.5549087524414,-59.1383056640625,39.38867560400752,38.6226692981281,1643425732
fw,-69.9160995483398,-59.3768157958984,33.757335635438515,30.282107359222373,1643442399
fw,-69.6098175048828,-59.5250244140625,27.52024119439491,23.861810683689892,1643459066
fw,-69.5512390136718,-59.6721534729003,20.649499142908965,20.261080147411576,1643475733
fw,-69.5375595092773,-60.2574043273925,12.831021504502027,19.44806000370948,1643492400
fw,-69.4408950805664,-61.5264549255371,3.504144931909927,20.77977840838835,1643509067
fw,-69.3172760009765,-63.2165832519531,-7.977108971173854,23.498066726917397,1643525734
fw,-69.435546875,-64.5083618164062,-22.10914096307616,27.165124800898358,1643542401
fw,-69.9837951660156,-64.9773559570312,-39.01773618319884,31.825635218321768,1643559068
fw,-71.2406234741211,-65.1340637207031,-58.335247547152925,37.82890992010543,1643575735
fw,-73.2774505615234,-65.3858261108398,-79.21147100559527,45.4377364220665,1643592402
fw,-75.8101959228515,-66.1967239379882,-100.42862902427834,54.46843445539057,1643609069
fw,-78.5103988647461,-67.7394180297851,-120.55491017585241,64.17536553881003,1643625736
fw,-81.1681594848632,-69.5446166992187,-138.0892875562162,73.44135561917608,1643642403
fw,-83.7914886474609,-71.48291015625,-151.6018626724223,81.16430131578349,1643659070
fw,-85.9008865356445,-73.2889862060546,-159.90635998686156,86.63741864083477,1643675737
fw,-86.3839340209961,-74.7631149291992,-162.2801489287677,89.74400260603308,1643692404
fw,-84.7077178955078,-76.0841217041015,-158.6880954734076,90.89773365420099,1643709071
fw,-82.3217163085937,-77.4234771728515,-149.91715487023205,90.78822371030812,1643725738
fw,-80.029182434082,-78.841438293457,-137.5267506150626,90.07121656542213,1643742405
fw,-78.0709762573242,-80.3518905639648,-123.5723823735372,89.14154417290474,1643759072
fw,-76.4736938476562,-81.8908309936523,-110.14540900239473,88.06113792456223,1643775739
fw,-75.258918762207,-83.3731231689453,-98.85412017421098,86.63163042891573,1643792406
fw,-74.0895767211914,-84.8465728759765,-90.41327693101267,84.54570618059257,1643809073
fw,-72.7427062988281,-86.2833786010742,-84.48834700107625,81.54091535177847,1643825740
fw,-71.1379776000976,-87.4785003662109,-79.85824392203817,77.50426460961934,1643842407
fw,-69.5734405517578,-88.1898727416992,-74.8470256001936,72.51293470199087,1643859074
fw,-68.2139053344726,-88.1937637329101,-67.88009895741537,66.82559018239556,1643875741
fw,-67.1003494262695,-87.5877609252929,-57.984756599433645,60.84853928360386,1643892408
fw,-66.2797470092773,-86.6738662719726,-45.085564968340606,55.09050858195157,1643909075
fw,-65.7768630981445,-85.7823944091796,-30.018136402968388,50.09968539636464,1643925742
fw,-65.6332321166992,-85.071533203125,-14.269221373221832,46.36604547471432,1643942409
fw,-66.147216796875,-84.5229949951171,0.4724663363530597,44.18506458906841,1643959076
fw,-67.1070251464843,-84.0033798217773,12.81301822397468,43.510451112019176,1643975743
fw,-67.6633834838867,-83.380142211914,22.034768930794005,43.85032828700853,1643992410
fw,-68.1592712402343,-82.6417617797851,28.234482927236172,44.26160406795062,1644009077
fw,-68.6783294677734,-81.908950805664,32.18036696786803,43.46860639449927,1644025744
fw,-69.0916213989257,-81.2353210449218,34.95669228864633,40.09050461377687,1644042411
fw,-69.4835357666015,-80.6252899169921,37.53804416576865,32.92687314177791,1644059078
fw,-69.7889022827148,-80.0884323120117,40.450592014803206,21.23146740399602,1644075745
fw,-70.3390274047851,-79.7714614868164,43.64006624560413,4.901223622060692,1644092412
fw,-71.5343322753906,-79.8191299438476,46.58889016550314,-15.478935264127474,1644109079
fw,-73.0463485717773,-80.4600219726562,48.626705697369225,-38.760900463774725,1644125746
fw,-74.1651992797851,-81.7764358520507,49.29494321809518,-63.499592633983156,1644142413
fw,-75.1975708007812,-83.5134201049804,48.601926108755855,-88.27484124187643,1644159080
fw,-76.147964477539,-84.600112915039,47.058584737854936,-111.95141988663576,1644175747
fw,-76.6714401245117,-83.8977661132812,45.487025593752904,-133.78088253095032,1644192414
fw,-77.0771942138671,-81.9331588745117,44.692555633729356,-153.32309211976028,1644209081
fw,-77.5474166870117,-79.9767379760742,45.14433533945013,-170.25550275525657,1644225748
fw,-78.0668487548828,-78.1844711303711,46.802418148175484,-184.18997119659238,1644242415
fw,-78.924575805664,-76.0987091064453,49.161411099560354,-194.59812112065023,1644259082
fw,-79.9463653564453,-73.6013107299804,51.480789655034776,-200.87268791904927,1644275749
fw,-80.6890106201171,-70.8890686035156,53.0879342711089,-202.4746848689579,1644292416
fw,-81.0071792602539,-67.9435348510742,53.61707340034194,-199.08092442100002,1644309083
fw,-80.9862899780273,-65.0437316894531,53.09530446410781,-190.66348509412097,1644325750
fw,-80.7373657226562,-62.4372100830078,51.871333017615875,-177.47936839107706,1644342417
fw,-80.374755859375,-60.2189254760742,50.450710527222384,-159.99591745933074,1644359084
fw,-79.9632873535156,-58.406192779541,49.32096573726221,-138.8072760708147,1644375751
fw,-79.517219543457,-56.7665824890136,48.825611446788095,-114.59923299278928,1644392418
fw,-78.9724884033203,-55.1667289733886,49.10467335024441,-88.19028508579596,1644409085
fw,-78.2867126464843,-53.9525642395019,50.08799006492196,-60.62555432221635,1644425752
fw,-77.5175094604492,-53.2348518371582,51.51833588429755,-33.25442600572379,1644442419
fw,-76.7332458496093,-53.0055122375488,52.98999376614606,-7.711669416767842,1644459086
fw,-75.9776458740234,-53.3020896911621,54.00173324048922,14.24609880610187,1644475753
fw,-75.2412567138671,-54.1191253662109,54.03040519557106,31.03792914614335,1644492420
fw,-74.48388671875,-55.324161529541,52.62851129304707,41.61840657948169,1644509087
fw,-73.6901397705078,-56.5548477172851,49.537179205628206,45.7854964450161,1644525754
fw,-72.8765029907226,-57.5018272399902,44.7895066181639,44.315600226419086,1644542421
fw,-72.0758285522461,-58.114330291748,38.765963629667745,38.847954659136704,1644559088
fw,-71.3221130371093,-58.6347007751464,32.16215462748292,31.52466329128508,1644575755
fw,-70.7641830444336,-58.9851455688476,25.845677003691694,24.48364037117813,1644592422
fw,-70.5291442871093,-59.1702575683593,20.613394362476285,19.35952516137897,1644609089
fw,-70.551399230957,-59.2968063354492,16.90520527132297,16.9519171577795,1644625756
fw,-70.5916137695312,-59.6741600036621,14.567692545032097,17.172368609202454,1644642423
fw,-70.4809799194336,-60.5450248718261,12.76847404176904,19.291214837798687,1644659090
fw,-70.2171325683593,-61.937255859375,10.125123250692802,22.391470754051497,1644675757
fw,-69.9436874389648,-63.490550994873,5.037682058243073,25.84045407124921,1644692424
fw,-69.8176879882812,-64.4475326538086,-3.868759444339798,29.566669612542665,1644709091
fw,-70.0420227050781,-64.8208541870117,-17.334745714575263,34.0134174714668,1644725758
fw,-70.8882904052734,-65.0491409301757,-35.2234365618764,39.80274383838161,1644742425
fw,-72.487319946289,-65.4582824707031,-56.50995592401698,47.29505597870934,1644759092
fw,-74.6469268798828,-66.5276107788086,-79.4798769333796,56.27896930826178,1644775759
fw,-77.1202545166015,-68.1257400512695,-102.04898604459466,65.94484457582435,1644792426
fw,-79.7135391235351,-69.8392486572265,-122.10702006461379,75.13951214935634,1644809093
fw,-82.3431930541992,-71.6458129882812,-137.82502802545412,82.76412488129195,1644825760
fw,-84.7262268066406,-73.3261489868164,-147.90835585140857,88.13035074681925,1644842427
fw,-86.1920394897461,-74.7860946655273,-151.78901922686887,91.13769628130183,1644859094
fw,-85.7433853149414,-76.2133636474609,-149.73266616673237,92.23263985312491,1644875761
fw,-83.9421691894531,-77.6657485961914,-142.81606338204824,92.20249095459064,1644892428
fw,-82.0177612304687,-79.148452758789,-132.73931484960275,91.90504012909443,1644909095
fw,-80.2696456909179,-80.6929550170898,-121.47908100752674,92.03037394909612,1644925762
fw,-78.6578369140625,-82.2548370361328,-110.84829269862172,92.95129949058354,1644942429
fw,-77.1417541503906,-83.8380508422851,-102.07525787328979,94.67228399548483,1644959096
fw,-75.7844085693359,-85.4760208129882,-95.52578722501516,96.85622657648085,1644975763
fw,-74.3515548706054,-87.0613555908203,-90.65888502393989,98.90123938049753,1644992430
fw,-72.7875366210937,-88.2463226318359,-86.24024250155186,100.04912440604384,1645009097
fw,-71.131118774414,-88.2578582763671,-80.7582420553814,99.5192994296609,1645025764
fw,-69.5840530395507,-87.0631484985351,-72.91929158074522,96.66368112258242,1645042431
fw,-68.3148956298828,-85.4563598632812,-62.06871028324715,91.12460161925874,1645059098
fw,-67.43896484375,-83.8839721679687,-48.40522042453543,82.9565250186392,1645075765
fw,-66.9071197509765,-82.6398773193359,-32.92505575851683,72.6609761736635,1645092432
fw,-66.7921066284179,-81.63623046875,-17.12050446784844,61.09907026888095,1645109099
fw,-67.3265380859375,-80.8930969238281,-2.5373290061942515,49.28654405448752,1645125766
fw,-68.0899810791015,-80.3536148071289,9.658105196874672,38.12219846036634,1645142433
fw,-68.3490371704101,-79.9957504272461,18.955744010177654,28.128881484190337,1645159100
fw,-68.5373764038086,-79.7616500854492,25.538672027597016,19.286133395418954,1645175767
fw,-69.1226196289062,-79.647346496582,30.093256145194907,11.008989824816837,1645192434
fw,-69.6409530639648,-79.6368255615234,33.48877234520025,2.287924732466334,1645209101
fw,-70.1209640502929,-79.7090072631836,36.45216736360981,-8.039329242451302,1645225768
fw,-70.5147476196289,-79.8435592651367,39.34483359001943,-20.952962768732213,1645242435
fw,-71.0985031127929,-80.168228149414,42.10758163970091,-36.947613205299064,1645259102
fw,-72.2652740478515,-80.8272018432617,44.38749989935251,-55.85541622018349,1645275769
fw,-73.7414169311523,-82.0725936889648,45.79472827871432,-76.85868210341397,1645292436
fw,-74.8274841308593,-83.9948196411132,46.17626948393801,-98.69227063375956,1645309103
fw,-75.7749557495117,-86.0727005004882,45.77675881521817,-119.96189356632405,1645325770
fw,-76.5548095703125,-86.3792877197265,45.20520904569401,-139.4552701766206,1645342437
fw,-77.0967330932617,-84.0541687011718,45.2195298775862,-156.32994528963195,1645359104
fw,-77.7568588256836,-81.2024154663086,46.426383015692885,-170.12708371381498,1645375771
fw,-78.3050918579101,-78.605598449707,49.03193141987676,-180.64875447957576,1645392438
fw,-79.0621719360351,-76.2092895507812,52.755689776719024,-187.79431740553028,1645409105
fw,-80.2453460693359,-73.650764465332,56.945543768571895,-191.44778111578893,1645425772
fw,-81.3976669311523,-70.8428878784179,60.83835804364127,-191.4537960983028,1645442439
fw,-82.1923446655273,-67.8756332397461,63.843466875911716,-187.65759772700005,1645459106
fw,-82.5253067016601,-65.1207504272461,65.72401773811755,-179.95395792231136,1645475773
fw,-82.4324493408203,-62.6387214660644,66.6137551623501,-168.30501412884115,1645492440
fw,-82.0456161499023,-60.4249839782714,66.8921067975727,-152.72954474257006,1645509107
fw,-81.4859466552734,-58.5076179504394,66.9973044561887,-133.3041008713088,1645525774
fw,-80.8269500732421,-56.8453063964843,67.26285022264537,-110.22237985229484,1645542441
fw,-80.0857543945312,-55.3119430541992,67.8288000791205,-83.92763499245648,1645559108
fw,-79.2076721191406,-54.0252113342285,68.6344008162547,-55.280164590422785,1645575775
fw,-78.1785507202148,-53.2612838745117,69.46668701559089,-25.67685694121463,1645592442
fw,-77.1162719726562,-53.0936431884765,70.03006059370928,2.969102733266194,1645609109
fw,-76.0644226074218,-53.6205329895019,70.00969855206675,28.44019535193865,1645625776
fw,-74.992431640625,-54.8075370788574,69.11508289137856,48.59486695701911,1645642443
fw,-73.9126434326171,-56.3537979125976,67.09938997626374,61.816531532615954,1645659110
fw,-72.8564834594726,-57.8892707824707,63.754176147378836,67.38994494240221,1645675777
fw,-71.8439178466796,-58.846881866455,58.881861773688904,65.67916834656913,1645692444
fw,-70.8938064575195,-59.6646881103515,52.25602206653405,58.05291894963286,1645709111
fw,-70.0953674316406,-60.2877235412597,43.59034494205733,46.598130251153464,1645725778
fw,-69.5393447875976,-60.6926918029785,32.54413995504465,33.73081682934676,1645742445
fw,-69.2743072509765,-61.0664749145507,18.78729483109523,21.823138574357046,1645759112
fw,-69.2913818359375,-61.8622817993164,2.1271180497093356,12.92311082014389,1645775779
fw,-69.4529190063476,-62.9950485229492,-17.331755913318528,8.577337926992051,1645792446
fw,-69.8027954101562,-63.6368522644043,-39.05282048519693,9.712021624083755,1645809113
fw,-70.5814590454101,-63.5766258239746,-62.028155275120355,16.520079335303148,1645825780
fw,-72.105728149414,-63.6371459960937,-84.88182122860445,28.358085297794133,1645842447
fw,-74.5017776489257,-64.2583923339843,-106.10782374795248,43.73545947859468,1645859114
