Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-65.1499481201171,-82.7739562988281,22.331426508213507,41.015968919696135,2961518760
iw,-65.5510787963867,-82.2842559814453,27.971397437119535,36.43704108677337,2961535427
iw,-66.097671508789,-81.8036041259765,34.357523812342734,29.455780067565,2961552094
iw,-66.7634353637695,-81.3703842163086,41.34404300405625,19.26283491700735,2961568761
iw,-67.7928390502929,-81.0627746582031,48.34200177714287,5.317586226737399,2961585428
iw,-69.0295257568359,-81.0587768554687,54.5621281156348,-12.415240705135895,2961602095
iw,-70.4808731079101,-81.5025482177734,59.31367619629519,-33.33930397584335,2961618762
iw,-71.729621887207,-82.3871765136718,62.25102379443247,-56.26749977909704,2961635429
iw,-72.7593917846679,-83.7459945678711,63.48546717525092,-79.63134745135295,2961652096
iw,-73.9222183227539,-85.5586471557617,63.534389281013404,-101.80180027574454,2961668763
iw,-75.0331649780273,-87.1506423950195,63.13879551344906,-121.42296027084907,2961685430
iw,-75.9406433105468,-86.363525390625,63.019807291631786,-137.65118483464954,2961702097
iw,-76.7836608886718,-83.858413696289,63.65735208683347,-150.22387438460922,2961718764
iw,-77.6296234130859,-81.2767639160156,65.16257875525837,-159.34933708452732,2961735431
iw,-78.566421508789,-78.9315872192382,67.28159545439398,-165.4837984856433,2961752098
iw,-79.6139526367187,-76.619270324707,69.51817447394508,-169.10218638277627,2961768765
iw,-80.5501327514648,-74.0979614257812,71.31659065990425,-170.55043997726332,2961785432
iw,-81.159912109375,-71.4838790893554,72.2277484771582,-170.00468612310206,2961802099
iw,-81.3706512451171,-68.9371109008789,72.0025322041711,-167.50282088558816,2961818766
iw,-81.2344741821289,-66.4711761474609,70.601180577862,-162.99452153051323,2961835433
iw,-80.8717422485351,-64.0927429199218,68.14734386748133,-156.377969301011,2961852100
iw,-80.3274688720703,-61.7858924865722,64.86899638647313,-147.5270739537298,2961868767
iw,-79.6865158081054,-59.7227249145507,61.05542840974347,-136.3317167808504,2961885434
iw,-79.0246200561523,-57.8884696960449,57.03557291797199,-122.7663284651463,2961902101
iw,-78.3864593505859,-56.0858306884765,53.16388323545471,-106.98010395582455,2961918768
iw,-77.7609939575195,-54.5441131591796,49.79356166091311,-89.38131856042897,2961935435
iw,-77.0945281982421,-53.3830642700195,47.22365430508355,-70.67919514661814,2961952102
iw,-76.36962890625,-52.5609855651855,45.62285824801475,-51.854114755826465,2961968769
iw,-75.5612640380859,-52.0794029235839,44.95181682216382,-34.048047586080514,2961985436
iw,-74.669692993164,-51.8433380126953,44.91777654437665,-18.391609659201382,2962002103
iw,-73.7006072998046,-51.8066864013671,44.99306266559804,-5.801461145564806,2962018770
iw,-72.6991729736328,-51.9514999389648,44.51038181676377,3.210800309568551,2962035437
iw,-71.7696304321289,-52.2046508789062,42.8196400071138,8.675819906112949,2962052104
iw,-70.9596252441406,-52.5083694458007,39.464341720925255,11.210148541905928,2962068771
iw,-70.2858428955078,-52.849609375,34.322147714570605,11.937202116338115,2962085438
iw,-69.7452926635742,-53.1704292297363,27.659547670945003,12.279456715695629,2962102105
iw,-69.2475051879882,-53.4588546752929,20.073270768955894,13.65161692162955,2962118772
iw,-68.8453674316406,-53.8042068481445,12.324237347183999,17.123707774097557,2962135439
iw,-68.6510467529296,-54.2035675048828,5.104520875742091,23.149507346063263,2962152106
iw,-68.6639862060546,-54.6225395202636,-1.195500665900546,31.454189249001473,2962168773
iw,-68.8805389404296,-55.3646965026855,-6.6434202088971315,41.138420627697705,2962185440
iw,-69.1943893432617,-56.9224395751953,-11.784191489974488,50.98739610223432,2962202107
iw,-69.5447463989257,-59.2796897888183,-17.503650325890735,59.88757564702154,2962218774
iw,-69.9126739501953,-61.3206939697265,-24.771553200945217,67.18694177049268,2962235441
iw,-70.4601821899414,-62.3945426940918,-34.345943744049436,72.83786622346713,2962252108
iw,-71.4063873291015,-63.1734390258789,-46.53774685799077,77.261349879988,2962268775
iw,-72.8856048583984,-64.1653289794921,-61.11015545607453,81.02145237507582,2962285442
iw,-74.8927307128906,-65.5600051879882,-77.3292814024854,84.49861957653691,2962302109
iw,-77.2307510375976,-67.5171127319336,-94.1208258259337,87.73064423668147,2962318776
iw,-79.7116088867187,-69.5807571411132,-110.25870695992127,90.47235825833054,2962335443
iw,-82.2096099853515,-71.5942687988281,-124.53060849556748,92.39676228452265,2962352110
iw,-84.5264663696289,-73.360237121582,-135.8708930636218,93.2990225436365,2962368777
iw,-85.9626541137695,-74.8619384765625,-143.48221710189765,93.19199893139074,2962385444
iw,-85.5886917114257,-76.2860794067382,-146.9588184885244,92.2644067337808,2962402111
iw,-83.7289962768554,-77.7677459716796,-146.38861432594837,90.75376064438265,2962418778
iw,-81.4217147827148,-79.2833480834961,-142.3814608233668,88.82175956132038,2962435445
iw,-79.1960754394531,-80.7748031616211,-135.97334413458947,86.5003613082039,2962452112
iw,-77.1110305786132,-82.2943649291992,-128.39471864901526,83.7258960283279,2962468779
iw,-75.2287902832031,-83.8160400390625,-120.74948222793286,80.4301617151803,2962485446
iw,-73.5842819213867,-85.2569503784179,-113.7021343671696,76.63396610149223,2962502113
iw,-71.9044876098632,-86.5496292114257,-107.28798318127639,72.4943729536094,2962518780
iw,-70.1441268920898,-87.6754379272461,-100.9302116684533,68.2834356775283,2962535447
iw,-68.3238754272461,-88.6589965820312,-93.67435336265987,64.30911938554001,2962552114
iw,-66.6640014648437,-89.5118179321289,-84.5647973926466,60.814352578443234,2962568781
iw,-65.2769775390625,-89.5034713745117,-73.03026685683956,57.898686797366224,2962585448
iw,-64.23486328125,-88.5760498046875,-59.14302763755707,55.49678016365168,2962602115
iw,-63.508430480957,-87.5848388671875,-43.666078953798966,53.42308088786303,2962618782
iw,-63.0856285095214,-86.5512771606445,-27.87623694646695,51.46214922007987,2962635449
iw,-63.1115646362304,-85.5505828857421,-13.220073397729639,49.46159646830712,2962652116
iw,-63.5880241394043,-84.6507873535156,-0.9083546476443027,47.38045152373269,2962668783
iw,-64.1611938476562,-83.8876266479492,8.423999204250613,45.26329048615423,2962685450
iw,-64.5897064208984,-83.2133483886718,14.879664042846242,43.143091731702995,2962702117
iw,-64.8353118896484,-82.6391830444336,19.2253172532762,40.90950755125082,2962718784
iw,-65.1671600341796,-82.1436538696289,22.609371573111407,38.199472402974244,2962735451
iw,-65.6254043579101,-81.667495727539,26.173223912525966,34.36533045953039,2962752118
iw,-66.1422882080078,-81.1823196411132,30.690401167187925,28.552069690877516,2962768785
iw,-66.5207901000976,-80.791030883789,36.34920091515838,19.877354148326127,2962785452
iw,-67.2662277221679,-80.5444717407226,42.741897545476164,7.668749964357543,2962802119
iw,-68.5919570922851,-80.4957504272461,49.05644473837701,-8.313821504255934,2962818786
iw,-70.0123596191406,-80.7433090209961,54.39812861273032,-27.745651873865636,2962835453
iw,-71.5911178588867,-81.4574203491211,58.11932696517943,-49.74745631363428,2962852120
iw,-72.7454605102539,-82.7579803466796,60.03297808448916,-73.04650368482321,2962868787
iw,-73.6752395629882,-84.3846588134765,60.43833421574033,-96.24283065057328,2962885454
iw,-74.7177047729492,-85.4339981079101,59.969498284986,-118.09165514499396,2962902121
iw,-75.5657730102539,-84.7406692504882,59.34467757385655,-137.70419290719641,2962918788
iw,-76.4433822631836,-82.6374206542968,59.11930140959298,-154.60404275830038,2962935455
iw,-77.2875289916992,-80.415283203125,59.52944212477184,-168.64052076684405,2962952122
iw,-78.085693359375,-78.3331146240234,60.46886594284611,-179.82077900810575,2962968789
iw,-79.0493087768554,-76.1255874633789,61.590018911935076,-188.1473442412559,2962985456
iw,-79.9743041992187,-73.5576171875,62.47299355241539,-193.52616131705403,2963002123
iw,-80.5203704833984,-70.7690124511718,62.78537566313426,-195.76039092151302,2963018790
iw,-80.5866317749023,-67.9016723632812,62.371572115725584,-194.60121064384813,2963035457
iw,-80.3661651611328,-65.0855407714843,61.25532366234522,-189.8139797758957,2963052124
iw,-80.0680923461914,-62.4295959472656,59.58579271133882,-181.23618936848,2963068791
iw,-79.7595748901367,-59.904125213623,57.57616663563496,-168.83066306359717,2963085458
iw,-79.4156341552734,-57.5348625183105,55.466479442510504,-152.74848687015594,2963102125
iw,-78.9320678710937,-55.4904518127441,53.50841183097938,-133.40267936328195,2963118792
iw,-78.275650024414,-53.661506652832,51.946581995122614,-111.52916804118534,2963135459
iw,-77.5614700317382,-52.2203140258789,50.97287783757739,-88.19792555154226,2963152126
iw,-76.8339157104492,-51.1845512390136,50.65301274345351,-64.74506601942852,2963168793
iw,-76.0557479858398,-50.5455741882324,50.851304094889635,-42.620862023990306,2963185460
iw,-75.2006072998046,-50.3325576782226,51.19419991731391,-23.176080014875453,2963202127
iw,-74.2080078125,-50.3871383666992,51.10687586141308,-7.429655108810666,2963218794
iw,-73.1396942138671,-50.6972045898437,49.93238526981411,4.12921256941705,2963235461
iw,-72.14111328125,-51.1380195617675,47.10966898525986,11.652040365896445,2963252128
iw,-71.2845458984375,-51.5830307006835,42.358349718431484,15.914487205551378,2963268795
iw,-70.5816421508789,-51.9829635620117,35.80539765519576,18.156737610472543,2963285462
iw,-69.9790344238281,-52.3263931274414,27.997449266224542,19.803191795519325,2963302129
iw,-69.5242462158203,-52.6784782409668,19.773456482734517,22.125896122541175,2963318796
iw,-69.3261413574218,-53.1442222595214,12.019443710806753,25.946079844450164,2963335463
iw,-69.3379745483398,-53.764175415039,5.376140219610979,31.469031854318096,2963352130
iw,-69.4015045166015,-54.5481071472168,0.0003184405713833327,38.31250075843894,2963368797
iw,-69.4444503784179,-55.6051406860351,-4.526832920319372,45.7258472613239,2963385464
iw,-69.5107498168945,-57.4055824279785,-9.099633049668599,52.92522806987916,2963402131
iw,-69.6249237060546,-59.6809768676757,-14.823351699680073,59.413779717645895,2963418798
iw,-69.8782806396484,-61.3445243835449,-22.67606677265338,65.14486743348387,2963435465
iw,-70.4199142456054,-62.2068367004394,-33.21505640029701,70.44648243356497,2963452132
iw,-71.4361343383789,-62.9797897338867,-46.42449398143754,75.74606472795716,2963468799
iw,-73.0241622924804,-64.0776290893554,-61.73986016009461,81.25140156824172,2963485466
iw,-75.1057891845703,-65.7334060668945,-78.21048137704582,86.77100336340163,2963502133
iw,-77.4275512695312,-67.7787170410156,-94.71159529103019,91.77074634770366,2963518800
iw,-79.8727264404296,-69.8498001098632,-110.11872331194982,95.62251551136646,2963535467
iw,-82.2919998168945,-71.8906478881836,-123.40785875635541,97.89824209844681,2963552134
iw,-84.5597229003906,-73.6108932495117,-133.7088535516248,98.55382048284471,2963568801
iw,-86.1718292236328,-75.0594940185546,-140.36903338653673,97.92210484222393,2963585468
iw,-86.0480499267578,-76.4579925537109,-143.05834305772984,96.53976741716015,2963602135
iw,-84.2430648803711,-77.9684448242187,-141.88861224676418,94.90990992878928,2963618802
iw,-81.9622421264648,-79.5443649291992,-137.47374193478063,93.31578883056154,2963635469
iw,-79.8045883178711,-81.1177215576171,-130.85859614739076,91.75596943039058,2963652136
iw,-77.8208923339843,-82.7392578125,-123.2943144183662,90.00406231597702,2963668803
iw,-76.0955657958984,-84.3719024658203,-115.91089209840423,87.74529124670097,2963685470
iw,-74.6012496948242,-85.9537887573242,-109.39695101398434,84.72454394622521,2963702137
iw,-73.0112762451171,-87.4095077514648,-103.81081701905835,80.85167505543608,2963718804
iw,-71.2679824829101,-88.7266616821289,-98.60483726724895,76.23630041302184,2963735471
iw,-69.4395904541015,-90.0,-92.86076041239083,71.15356948893985,2963752138
iw,-67.7994384765625,-89.3008651733398,-85.64649547106053,65.96501939246981,2963768805
iw,-66.487922668457,-88.1840438842773,-76.35830960245886,61.02839790974882,2963785472
iw,-65.4958877563476,-87.1869430541992,-64.92910215278685,56.625636727588365,2963802139
iw,-64.7020721435546,-86.2358932495117,-51.84637011589597,52.92330367158069,2963818806
iw,-64.06689453125,-85.311538696289,-37.9943509289441,49.96313864753554,2963835473
iw,-63.7912292480468,-84.436408996582,-24.38412003960788,47.66876002711923,2963852140
iw,-64.0332946777343,-83.5987777709961,-11.858590757401958,45.851385274914584,2963868807
iw,-64.4828414916992,-82.8292541503906,-0.8646905060278118,44.20262143610509,2963885474
iw,-64.8544082641601,-82.1269073486328,8.62850956426863,42.274383777513904,2963902141
iw,-64.9923477172851,-81.5135345458984,17.030784628903007,39.460687288801644,2963918808
iw,-65.2389602661132,-81.0280227661132,24.88777139110512,35.00712631321318,2963935475
iw,-65.6808929443359,-80.6523971557617,32.59798689637272,28.074996721160197,2963952142
iw,-66.4190521240234,-80.4285812377929,40.213723909537485,17.87455840386035,2963968809
iw,-67.3631591796875,-80.3441009521484,47.40831787228991,3.8567211624209623,2963985476
iw,-68.473030090332,-80.4077224731445,53.61521270919253,-14.079458938730909,2964002143
iw,-69.8114395141601,-80.6302642822265,58.27262639411086,-35.43344224941294,2964018810
iw,-71.2210464477539,-81.2834167480468,61.07008582008585,-59.081445221036134,2964035477
iw,-72.2702255249023,-82.6715850830078,62.098490777279544,-83.43614728223125,2964052144
iw,-73.3219604492187,-84.8017120361328,61.84792957301407,-106.77197596579099,2964068811
iw,-74.3730239868164,-86.9941711425781,61.059062195908744,-127.61818530416257,2964085478
iw,-75.3369979858398,-86.7500839233398,60.487978991218405,-145.06992666394083,2964102145
iw,-76.3035583496093,-84.0802993774414,60.67036312647193,-158.88770764551055,2964118812
iw,-77.1239852905273,-81.262954711914,61.76474501734471,-169.35037875454012,2964135479
iw,-77.8890838623046,-78.7094345092773,63.524567047343766,-176.94662360303892,2964152146
iw,-78.8707885742187,-76.2247238159179,65.40468737803506,-182.06206968051606,2964168813
iw,-79.9125061035156,-73.5200729370117,66.76123149670939,-184.79911562533258,2964185480
iw,-80.7484512329101,-70.6885223388671,67.0704977438327,-184.9737855518461,2964202147
iw,-81.17822265625,-67.9163284301757,66.08977614984676,-182.23701709213753,2964218814
iw,-81.2171859741211,-65.203384399414,63.91433199563087,-176.22797728162644,2964235481
iw,-81.0034866333007,-62.6541175842285,60.93243034316586,-166.69245159322526,2964252148
iw,-80.6170959472656,-60.2884559631347,57.71556453996627,-153.55201254811917,2964268815
iw,-80.1417236328125,-58.1682968139648,54.88778206673834,-136.94699872058754,2964285482
iw,-79.597297668457,-56.397117614746,53.00253801068726,-117.28097031857388,2964302149
iw,-78.9878311157226,-54.6660728454589,52.43664332262982,-95.27278996123091,2964318816
iw,-78.343635559082,-53.1008071899414,53.30322281163496,-71.99106008510319,2964335483
iw,-77.6548538208007,-52.0779800415039,55.391005498954094,-48.82366104321545,2964352150
iw,-76.9019241333007,-51.7410583496093,58.14726625694415,-27.34167301820072,2964368817
iw,-76.0729904174804,-51.5547370910644,60.725728902744954,-9.057132020480704,2964385484
iw,-75.1934738159179,-51.7977561950683,62.112652820087085,4.872968435221496,2964402151
iw,-74.276741027832,-52.306354522705,61.324159903950246,13.910129893376247,2964418818
iw,-73.30419921875,-52.7736701965332,57.64063967920783,18.279592260698486,2964435485
iw,-72.3158187866211,-53.0918006896972,50.81905747890643,18.942299121073027,2964452152
iw,-71.4011993408203,-53.3798065185546,41.21286567138897,17.38856158956055,2964468819
iw,-70.6829986572265,-53.6043586730957,29.741718664904372,15.304200676006607,2964485486
iw,-70.3051834106445,-53.7813606262207,17.691963201333568,14.20214201887104,2964502153
iw,-70.2447662353515,-53.9944343566894,6.385752176925688,15.124942770343191,2964518820
iw,-70.3719711303711,-54.349266052246,-3.1880815971254743,18.502510981275492,2964535487
iw,-70.5466537475586,-55.0947456359863,-10.660249648314203,24.19913110832606,2964552154
iw,-70.723403930664,-56.5947799682617,-16.381108358751725,31.71505134442127,2964568821
iw,-70.9091491699218,-58.328197479248,-21.293716813451187,40.44225069472638,2964585488
iw,-71.1467208862304,-59.4830474853515,-26.6218737209179,49.848547014074235,2964602155
iw,-71.5165939331054,-60.0870208740234,-33.484087668854315,59.510016302077275,2964618822
iw,-72.2195968627929,-60.8490409851074,-42.569862336829274,69.01481336066774,2964635489
iw,-73.3901214599609,-62.0865287780761,-53.984243201085775,77.85298619881848,2964652156
iw,-75.0038223266601,-63.9070396423339,-67.29068624034011,85.41481360572698,2964668823
iw,-76.9739685058593,-66.0836029052734,-81.6938343404742,91.13696285274806,2964685490
iw,-79.1406860351562,-68.2019958496093,-96.24851216300868,94.72463682762015,2964702157
iw,-81.4032135009765,-70.1604080200195,-109.99441096412686,96.31609079741939,2964718824
iw,-83.7055511474609,-71.7746200561523,-121.99259498820253,96.47888465011641,2964735491
iw,-85.5797805786132,-73.18115234375,-131.32711771498126,96.01589693205906,2964752158
iw,-85.9380340576171,-74.607063293457,-137.16669791915348,95.66010533293871,2964768825
iw,-84.3579864501953,-76.1645889282226,-138.9325678717636,95.79443137587789,2964785492
iw,-81.9682540893554,-77.828857421875,-136.52526831390068,96.31845078047337,2964802159
iw,-79.5899810791015,-79.5433044433593,-130.4911233070409,96.71184501513356,2964818826
iw,-77.5250396728515,-81.3406600952148,-122.00653610534212,96.25820519071098,2964835493
iw,-75.8548202514648,-83.1560821533203,-112.62942975103655,94.33335795361046,2964852160
iw,-74.4773483276367,-84.8306655883789,-103.87541639692024,90.64827898702511,2964868827
iw,-73.2111282348632,-86.2667083740234,-96.76628277810929,85.3639959796508,2964885494
iw,-71.7890625,-87.4018783569336,-91.5247263181289,79.04829024758469,2964902161
iw,-70.1617660522461,-88.2394180297851,-87.53770092371755,72.50069933872291,2964918828
iw,-68.4200897216796,-88.6469421386718,-83.60429510451578,66.51400021356596,2964935495
iw,-66.8016738891601,-88.4668579101562,-78.37257669410091,61.6549257816768,2964952162
iw,-65.4613342285156,-87.8434219360351,-70.80426827642357,58.132774452805414,2964968829
iw,-64.3814697265625,-86.948860168457,-60.51001328777888,55.78959930567836,2964985496
iw,-63.510986328125,-85.9741134643554,-47.857184846527694,54.2028103115042,2965002163
iw,-62.946922302246,-84.9884719848632,-33.832156999095524,52.85416678502726,2965018830
iw,-62.911392211914,-83.9652252197265,-19.712149047433883,51.29930988213529,2965035497
iw,-63.3549652099609,-82.9859161376953,-6.657111644286412,49.27438788250333,2965052164
iw,-63.9093627929687,-82.1587295532226,4.638353834298896,46.6997603965722,2965068831
iw,-64.255256652832,-81.4878387451171,14.105860442543941,43.57917841648011,2965085498
iw,-64.4380645751953,-81.0098648071289,22.21645635586128,39.83567890759769,2965102165
iw,-64.6917495727539,-80.667121887207,29.688019409325083,35.15761707814657,2965118832
iw,-65.0932464599609,-80.3339157104492,37.11713125798977,28.93439338661,2965135499
iw,-65.7956848144531,-79.98095703125,44.69344815431093,20.334050932222265,2965152166
iw,-66.8494491577148,-79.7211380004882,52.110386232732914,8.520948601728554,2965168833
iw,-68.1017150878906,-79.6270523071289,58.6970992722134,-7.048173101412389,2965185500
iw,-69.6335983276367,-79.7760162353515,63.70608564349903,-26.352000739533718,2965202167
iw,-71.3847503662109,-80.3075866699218,66.63346983346096,-48.66225933066785,2965218834
iw,-72.5985565185546,-81.3936538696289,67.44253662343823,-72.6001140493357,2965235501
iw,-73.6990203857421,-82.9894409179687,66.60492678201402,-96.39279453205897,2965252168
iw,-74.875015258789,-84.6675186157226,64.94947788945139,-118.25612066781191,2965268835
iw,-75.6783218383789,-85.3260116577148,63.383353056529,-136.7760243114278,2965285502
iw,-76.4843673706054,-84.0320816040039,62.593875626887666,-151.16067338346394,2965302169
iw,-77.3518142700195,-81.9130401611328,62.84038699936089,-161.29059314398597,2965318836
iw,-78.1509780883789,-79.8133926391601,63.90699595162308,-167.5814764655459,2965335503
iw,-79.1633682250976,-77.7211761474609,65.22264982670536,-170.74565695425812,2965352170
iw,-80.1843032836914,-75.4635925292968,66.08923947335354,-171.55455588782544,2965368837
iw,-80.8936233520507,-73.0594177246093,65.92132937839631,-170.6657975544281,2965385504
iw,-81.1499862670898,-70.6767501831054,64.4102385643323,-168.52372641322708,2965402171
iw,-81.0588607788086,-68.2869110107421,61.57296964831283,-165.31248061091136,2965418838
iw,-80.800422668457,-65.9706192016601,57.702915727644736,-160.94662078066472,2965435505
iw,-80.4762649536132,-63.5902214050293,53.271939368936295,-155.10380915883255,2965452172
iw,-80.0588150024414,-61.326847076416,48.83054450332843,-147.3109852141502,2965468839
iw,-79.5413131713867,-59.385498046875,44.928004735379155,-137.0825716645845,2965485506
iw,-78.9396896362304,-57.4780845642089,42.049878920617196,-124.0880020811934,2965502173
iw,-78.2862091064453,-55.6886100769043,40.55993194868961,-108.31024130017016,2965518840
iw,-77.6230392456054,-54.1833877563476,40.637961050605945,-90.15235181008724,2965535507
iw,-76.9906234741211,-52.9999732971191,42.218152643429704,-70.45609315737975,2965552174
iw,-76.3724975585937,-52.1568069458007,44.94633089017005,-50.41523543559897,2965568841
iw,-75.6978378295898,-51.7063636779785,48.181676968323735,-31.39294181287248,2965585508
iw,-74.9397354125976,-51.5800628662109,51.0646606198134,-14.678663704178277,2965602175
iw,-74.0989761352539,-51.7403755187988,52.657307392744286,-1.2382674919808625,2965618842
iw,-73.1525573730468,-52.0683555603027,52.13808191252641,8.48182976830449,2965635509
iw,-72.1410598754882,-52.3767547607421,49.00872600266806,14.642644930033674,2965652176
iw,-71.1570129394531,-52.6868057250976,43.25306015683197,17.962222142285537,2965668843
iw,-70.3076629638671,-53.0424156188964,35.38623865727373,19.53371721317745,2965685510
iw,-69.7282638549804,-53.3686370849609,26.35334662329009,20.559778312083974,2965702177
iw,-69.4905776977539,-53.7380752563476,17.279628866302794,22.080348838249638,2965718844
iw,-69.5048599243164,-54.2294960021972,9.131804591178721,24.776098592047965,2965735511
iw,-69.6162414550781,-54.7724571228027,2.3984939430895715,28.905421732688456,2965752178
iw,-69.7353820800781,-55.8133926391601,-3.0899142803212056,34.383734651157205,2965768845
iw,-69.7884140014648,-57.5159111022949,-8.121181296335529,40.95420230562238,2965785512
iw,-69.8334808349609,-59.126838684082,-13.84152918852894,48.354229216675684,2965802179
iw,-70.0620574951171,-60.1174201965332,-21.366323101296555,56.3836516740855,2965818846
iw,-70.6480026245117,-60.8932800292968,-31.406524147877064,64.84409321457962,2965835513
iw,-71.7146606445312,-61.9565505981445,-44.04842819476444,73.41307511761299,2965852180
iw,-73.2761535644531,-63.4966964721679,-58.75304435660898,81.57107251824628,2965868847
iw,-75.2108001708984,-65.4285049438476,-74.54060377012941,88.66679993121497,2965885514
iw,-77.3758010864257,-67.4748229980468,-90.24867296307745,94.10870735585472,2965902181
iw,-79.6676254272461,-69.4423599243164,-104.74374277746034,97.58166695797478,2965918848
iw,-82.0118560791015,-71.2075271606445,-117.02952853015229,99.16651465156635,2965935515
iw,-84.2063446044921,-72.7858963012695,-126.28302781328355,99.29353114353431,2965952182
iw,-85.7211685180664,-74.2761001586914,-131.89538066354254,98.55050027732656,2965968849
iw,-85.7625198364257,-75.7657699584961,-133.56807842685112,97.43878346966159,2965985516
iw,-84.3367309570312,-77.3281478881836,-131.4438239021485,96.19060331110393,2966002183
iw,-82.3951416015625,-78.9510116577148,-126.19192763566387,94.72376432849829,2966018850
iw,-80.4868850708007,-80.6273651123046,-118.96075032552126,92.74146728844454,2966035517
iw,-78.7428207397461,-82.338150024414,-111.15806462063192,89.92058270155505,2966052184
iw,-77.2575378417968,-83.9832763671875,-104.09854870897837,86.09950296255421,2966068851
iw,-76.0208129882812,-85.4569244384765,-98.62812798444816,81.38600285249687,2966085518
iw,-74.6549224853515,-86.7278747558593,-94.86400269897837,76.14715204572805,2966102185
iw,-73.01171875,-87.8507843017578,-92.15923040844518,70.89551588038128,2966118852
iw,-71.1857376098632,-88.869270324707,-89.31858739088825,66.12523260597229,2966135519
iw,-69.4432067871093,-89.7788314819336,-84.99311028539627,62.16404823357911,2966152186
iw,-67.9601974487304,-89.1493606567382,-78.11305422139525,59.09325224375035,2966168853
iw,-66.7718048095703,-88.1850128173828,-68.21441517984083,56.75717334079204,2966185520
iw,-65.8150634765625,-87.1573791503906,-55.565640371269865,54.850315811834925,2966202187
iw,-65.0933303833007,-86.0883865356445,-41.074534129689646,53.04337003462247,2966218854
iw,-64.8285140991211,-85.0804824829101,-26.019568928579172,51.09579081526632,2966235521
iw,-65.0759124755859,-84.1193389892578,-11.693897919135361,48.90652712042812,2966252188
iw,-65.5365676879882,-83.2762908935546,0.9261204321991731,46.4765494880521,2966268855
iw,-65.9073944091796,-82.6245422363281,11.380796937944776,43.79210017141798,2966285522
iw,-66.0854415893554,-82.1850891113281,19.73337126027387,40.67501302726213,2966302189
iw,-66.3121948242187,-81.7822189331054,26.399272892464694,36.671039999571406,2966318856
iw,-66.7493515014648,-81.3568878173828,31.89033370449826,31.044559899085826,2966335523
iw,-67.3767852783203,-80.9122772216796,36.59437613319714,22.912690458706066,2966352190
iw,-68.1698608398437,-80.5229034423828,40.67770736597703,11.49421113377334,2966368857
iw,-69.2373504638671,-80.3161163330078,44.12785314991359,-3.6065596808265608,2966385524
iw,-70.3257217407226,-80.4193267822265,46.886827364561086,-22.187729083957304,2966402191
iw,-71.4192962646484,-81.0331878662109,48.991857538568446,-43.40086218414007,2966418858
iw,-72.2420272827148,-82.2039947509765,50.64997710064726,-65.90139894246917,2966435525
iw,-73.1459274291992,-83.913345336914,52.21371419253505,-88.1595984650769,2966452192
iw,-74.187873840332,-86.095100402832,54.07288510856237,-108.82664069508922,2966468859
iw,-75.2363967895507,-87.8817825317382,56.51006725013677,-127.02152136399798,2966485526
iw,-76.1466522216796,-86.6257705688476,59.57724685234751,-142.43036032698927,2966502193
iw,-77.0965270996093,-84.0246353149414,63.042717755393326,-155.1870375935735,2966518860
iw,-78.1553726196289,-81.488052368164,66.43437152722183,-165.6023775775276,2966535527
iw,-79.2904891967773,-79.0424499511718,69.17014666656739,-173.87828350152677,2966552194
iw,-80.4130706787109,-76.4122467041015,70.72926965266603,-179.9405545200357,2966568861
iw,-81.3309783935546,-73.4793472290039,70.79894097894599,-183.44865426560338,2966585528
iw,-81.8682022094726,-70.5163116455078,69.34379607032574,-183.94090096892026,2966602195
iw,-82.0070190429687,-67.6469421386718,66.58353437751683,-181.0130378685425,2966618862
iw,-81.8744277954101,-64.9928588867187,62.905309212260576,-174.43810384507054,2966635529
iw,-81.5355224609375,-62.494026184082,58.75939025244153,-164.19618009200178,2966652196
iw,-81.0700988769531,-60.1234321594238,54.580812175941354,-150.445499629181,2966668863
iw,-80.5553512573242,-58.0521430969238,50.75462935672624,-133.4929009108022,2966685530
iw,-80.0587005615234,-56.16357421875,47.61473744056514,-113.80484505741342,2966702197
iw,-79.5471420288086,-54.3475875854492,45.449661356437254,-92.05922116506807,2966718864
iw,-78.9363861083984,-52.93798828125,44.48841338639718,-69.19896520408128,2966735531
iw,-78.1850509643554,-52.036319732666,44.853464675556936,-46.43183392240098,2966752198
iw,-77.3432922363281,-51.5641288757324,46.48984383769844,-25.13593568597195,2966768865
iw,-76.4800338745117,-51.3998832702636,49.100484504448914,-6.670027265765637,2966785532
iw,-75.6115036010742,-51.5880546569824,52.12798941293285,7.870449117743138,2966802199
iw,-74.7137451171875,-52.0908126831054,54.814153672650775,17.88471896860896,2966818866
iw,-73.7818527221679,-52.5895233154296,56.340512171644924,23.414299786809067,2966835533
iw,-72.7439956665039,-52.9478111267089,56.01539498911101,25.152852860087755,2966852200
iw,-71.6394805908203,-53.3506240844726,53.44247775984741,24.30187118551905,2966868867
iw,-70.6867370605468,-53.7047386169433,48.60028565711987,22.305502820051014,2966885534
iw,-70.0049591064453,-53.9856376647949,41.79069512191971,20.540395266857356,2966902201
iw,-69.5803909301757,-54.3558921813964,33.469332298773246,20.053683792540756,2966918868
iw,-69.3552703857421,-54.8451347351074,24.02692453909057,21.42665468045624,2966935535
iw,-69.2414169311523,-55.6225204467773,13.618832134421538,24.795777953733932,2966952202
