Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-65.7367172241211,-85.7710800170898,-38.683506510938884,91.2130144368271,1728394098
run,-65.5972213745117,-84.2683486938476,-21.916703792477485,91.83434529272124,1728410765
run,-66.0536346435546,-82.4899520874023,-4.7536682169720645,91.2600568606035,1728427432
run,-66.693862915039,-80.7469177246093,11.728288177507011,88.73911814430642,1728444099
run,-67.1621856689453,-79.4723358154296,26.533271542040794,83.65191509407217,1728460766
run,-67.6136398315429,-78.7863998413086,38.95716167175855,75.43435891309208,1728477433
run,-68.6527252197265,-78.2833633422851,48.656198318979605,63.49910043809487,1728494100
run,-69.671142578125,-77.6058273315429,55.600493972082816,47.25200215902923,1728510767
run,-70.4735031127929,-76.7803726196289,59.973535178115874,26.260596464133098,1728527434
run,-71.4068832397461,-76.1024475097656,62.0789775553643,0.5301177489194098,1728544101
run,-72.6014556884765,-75.9665985107421,62.29837104607322,-29.254228158829342,1728560768
run,-74.0985641479492,-76.8608245849609,61.11089629074759,-61.67874530967387,1728577435
run,-75.4162826538086,-78.7635040283203,59.142246726676774,-94.82099969650294,1728594102
run,-76.5929183959961,-80.9459838867187,57.17754204309229,-126.6682066920823,1728610769
run,-77.6343078613281,-82.0307540893554,56.07949151027492,-155.55116806084234,1728627436
run,-78.6384658813476,-81.2450561523437,56.600254123857304,-180.401939256318,1728644103
run,-79.4491882324218,-80.0872192382812,59.139129308100166,-200.7451254105421,1728660770
run,-79.9776382446289,-79.0230255126953,63.54619066018666,-216.47636636541873,1728677437
run,-80.603889465332,-77.4076080322265,69.07779744599212,-227.57556259784855,1728694104
run,-81.5836639404296,-75.02294921875,74.5597469636409,-233.90069023582623,1728710771
run,-82.2426300048828,-72.0275039672851,78.72125421191697,-235.13591813067802,1728727438
run,-82.3197021484375,-68.4777297973632,80.57713507050684,-230.88444362496497,1728744105
run,-81.8532485961914,-64.8824462890625,79.71229316747407,-220.8420172672172,1728760772
run,-81.0512619018554,-61.62984085083,76.37516268255246,-204.96953197613394,1728777439
run,-80.0521697998046,-58.8925552368164,71.37451767905345,-183.59877544118885,1728794106
run,-78.9456634521484,-56.8627128601074,65.84246431410625,-157.4474056254803,1728810773
run,-77.8401184082031,-55.4302444458007,60.949362561163696,-127.56751646685912,1728827440
run,-76.7244567871093,-53.9596481323242,57.642057927864585,-95.27739310488793,1728844107
run,-75.5603713989257,-52.7019615173339,56.44776837113231,-62.11001849688838,1728860774
run,-74.4276428222656,-51.9202041625976,57.36128186276814,-29.76617639188925,1728877441
run,-73.3971710205078,-52.0015144348144,59.821470672995424,-0.023806796548918208,1728894108
run,-72.4342422485351,-52.6212882995605,62.78179285305721,25.435107301536604,1728910775
run,-71.4061203002929,-53.8873977661132,64.87631286139117,45.26515867155948,1728927442
run,-70.2563552856445,-55.3576316833496,64.66530399157111,58.69249827434498,1728944109
run,-69.0414505004882,-56.4952049255371,60.9132109238217,65.65196932732903,1728960776
run,-68.0067062377929,-57.3448944091796,52.82551416907146,66.77121496787018,1728977443
run,-67.3622055053711,-58.3487892150878,40.17444907774164,63.21932354416218,1728994110
run,-67.0727844238281,-59.2700958251953,23.28404588850762,56.49845833792591,1729010777
run,-67.0200881958007,-60.0623626708984,2.901812789549843,48.26524517837933,1729027444
run,-67.1477355957031,-61.0569381713867,-19.97680229598347,40.223140513488076,1729044111
run,-67.626838684082,-62.6171073913574,-44.26438323268971,34.06013896107088,1729060778
run,-68.6975860595703,-63.9697761535644,-68.88035381700034,31.356830724836648,1729077445
run,-70.5488586425781,-64.303108215332,-92.78904956467372,33.391308482189025,1729094112
run,-73.1185684204101,-64.2802810668945,-114.99456950791546,40.83706723837942,1729110779
run,-76.0168533325195,-64.7231750488281,-134.52014854842506,53.45820583376028,1729127446
run,-78.984634399414,-65.9954528808593,-150.40993138933777,69.97271531157402,1729144113
run,-81.853530883789,-67.878173828125,-161.79745520400763,88.2141158931625,1729160780
run,-84.2697143554687,-70.1006927490234,-168.06581764410822,105.59163053748655,1729177447
run,-85.3879013061523,-72.7546844482421,-169.06775532319472,119.71170437558936,1729194114
run,-84.3015441894531,-75.3829956054687,-165.30661470832328,128.9517382027801,1729210781
run,-82.2788467407226,-77.6693801879882,-157.95375228435714,132.79454641698845,1729227448
run,-80.3032684326171,-79.6452941894531,-148.62747099098664,131.82503572844465,1729244115
run,-78.5036239624023,-81.4767532348632,-138.96699866254414,127.41911168071569,1729260782
run,-76.8511199951171,-83.2876510620117,-130.1450861941572,121.26206421622268,1729277449
run,-75.098518371582,-85.1055908203125,-122.5125206033891,114.87287798436455,1729294116
run,-73.0876159667968,-86.8907089233398,-115.52661086049835,109.27521312843686,1729310783
run,-70.8834152221679,-88.4666061401367,-108.00005009041467,104.87722414397547,1729327450
run,-68.8029708862304,-88.4758224487304,-98.5717400655358,101.5431303348474,1729344117
run,-67.0511245727539,-86.8675003051757,-86.21341263835333,98.78691165865234,1729360784
run,-65.7515182495117,-85.195556640625,-70.58545804707973,96.00045448281813,1729377451
run,-64.911392211914,-83.6672973632812,-52.13385185780163,92.64011762055084,1729394118
run,-64.7478637695312,-82.1286239624023,-31.93170936617588,88.32546976171,1729410785
run,-65.2668075561523,-80.5732498168945,-11.363236049494656,82.83743395293182,1729427452
run,-65.6175308227539,-79.2204818725586,8.209217079336776,76.03063716710487,1729444119
run,-65.7560501098632,-78.3255615234375,25.676422223808107,67.69771769575786,1729460786
run,-66.2924880981445,-77.8123474121093,40.267742721490855,57.446059620997254,1729477453
run,-67.4086303710937,-77.3173065185546,51.52800647603035,44.660728486054715,1729494120
run,-68.506965637207,-76.7290420532226,59.26017700517409,28.608455593836187,1729510787
run,-69.4724502563476,-76.1778945922851,63.4913546466776,8.675818318412727,1729527454
run,-70.5630111694336,-75.9708938598632,64.48167817832739,-15.344052764033169,1729544121
run,-71.9748458862304,-76.384765625,62.76450317773584,-43.04699806281204,1729560788
run,-73.6149749755859,-77.6216583251953,59.181330031228484,-73.40089767165797,1729577455
run,-74.6174697875976,-79.7058181762695,54.85606507994117,-104.93263372999928,1729594122
run,-75.480712890625,-82.0399703979492,51.06020967068974,-136.03094231454924,1729610789
run,-76.2610549926757,-82.7859954833984,48.96707703115494,-165.21905829394115,1729627456
run,-76.8862533569336,-81.5558471679687,49.358216326061,-191.278569826035,1729644123
run,-77.5356674194336,-80.1685714721679,52.388894374505824,-213.2065087690869,1729660790
run,-78.1059265136718,-78.8481674194336,57.51611285313004,-230.0958924377985,1729677457
run,-79.0143966674804,-76.7906188964843,63.64061489182823,-241.07041315494524,1729694124
run,-79.9569778442382,-73.7343444824218,69.43082825072696,-245.35168603055732,1729710791
run,-80.5376815795898,-70.1348724365234,73.7172595350597,-242.43626419272115,1729727458
run,-80.6660690307617,-66.4827499389648,75.81401717355352,-232.28188686484134,1729744125
run,-80.3613052368164,-63.1703987121582,75.66070912843061,-215.39430840464854,1729760792
run,-79.7529373168945,-60.5429344177246,73.76004078856339,-192.76461521578804,1729777459
run,-78.921630859375,-58.403938293457,70.9649339733236,-165.6914261898876,1729794126
run,-77.9125747680664,-56.559284210205,68.20687614531562,-135.5809784153472,1729810793
run,-76.8783950805664,-55.1670951843261,66.24991326389866,-103.81753342116674,1729827460
run,-75.8134765625,-53.9174461364746,65.52141116307916,-71.74138346282884,1729844127
run,-74.7064208984375,-52.8760681152343,66.03443367568593,-40.698537600560435,1729860794
run,-73.6192855834961,-52.4804344177246,67.39172890102395,-12.077774009205722,1729877461
run,-72.6130142211914,-52.81734085083,68.85253649158506,12.745829047022344,1729894128
run,-71.6659774780273,-53.7390594482421,69.44762872109297,32.58569304514525,1729910795
run,-70.6452865600586,-55.1911239624023,68.13446705750307,46.68155945901699,1729927462
run,-69.5079803466796,-56.4826393127441,63.979273367902465,54.889080561807475,1729944129
run,-68.4934692382812,-57.1991004943847,56.33290611533093,57.71883184326846,1729960796
run,-67.8373718261718,-57.9114723205566,44.94972090798512,56.19842296575763,1729977463
run,-67.5295028686523,-58.7302436828613,30.00724639439913,51.62790336944257,1729994130
run,-67.3536376953125,-59.4317665100097,12.023212837838836,45.34997741070098,1730010797
run,-67.317138671875,-60.1705665588378,-8.289581035367545,38.63108200107083,1730027464
run,-67.5078048706054,-61.3270797729492,-30.170389506093503,32.66974592545658,1730044131
run,-68.1756896972656,-62.942138671875,-52.911009649530115,28.662034529773003,1730060798
run,-69.5932922363281,-64.250862121582,-75.88696084380565,27.803384948615903,1730077465
run,-71.7837829589843,-64.4763107299804,-98.51777964926981,31.12696462112422,1730094132
run,-74.5873947143554,-64.4208984375,-120.16961052916464,39.18119519583706,1730110799
run,-77.5843200683593,-64.8086471557617,-140.03532371720448,51.68401773078604,1730127466
run,-80.5236282348632,-66.1050720214843,-157.05997321496397,67.36159887365882,1730144133
run,-83.2553482055664,-68.0589141845703,-169.99601765427232,84.11940888629684,1730160800
run,-85.2113647460937,-70.3697433471679,-177.63637123683785,99.53504752883241,1730177467
run,-84.9730529785156,-72.9385223388671,-179.1815412537945,111.5031971002921,1730194134
run,-82.7909469604492,-75.3362884521484,-174.59954370335862,118.78920492639084,1730210801
run,-80.3140182495117,-77.3334045410156,-164.80113749527635,121.28705991247296,1730227468
run,-78.0706024169921,-79.0381851196289,-151.5106357314148,119.90404272769254,1730244135
run,-76.1335067749023,-80.6594009399414,-136.83936190818739,116.14621685326526,1730260802
run,-74.5706710815429,-82.3014221191406,-122.70129613357828,111.58450993418923,1730277469
run,-73.177505493164,-83.9950485229492,-110.28518219903437,107.39719090917306,1730294136
run,-71.6677856445312,-85.6742782592773,-99.78131686585142,104.12024797369564,1730310803
run,-69.9157333374023,-87.2400436401367,-90.46137859738438,101.6396709355601,1730327470
run,-68.1044311523437,-88.2768325805664,-81.06808064348951,99.37747316873616,1730344137
run,-66.4613418579101,-87.8064422607421,-70.35038530225896,96.58055964405071,1730360804
run,-65.2286911010742,-86.4769744873046,-57.53393411686863,92.61598133668268,1730377471
run,-64.5281372070312,-84.9261169433593,-42.56234150707637,87.19201509371167,1730394138
run,-64.4078063964843,-83.3151092529296,-26.054952268557457,80.44756379316306,1730410805
run,-64.9854583740234,-81.8696746826171,-9.046498300476577,72.87906909457134,1730427472
run,-65.4820327758789,-80.8684310913086,7.3488557206572285,65.11147293216845,1730444139
run,-65.6606369018554,-80.3819503784179,22.203857469171773,57.572860217899745,1730460806
run,-66.0619583129882,-80.0522079467773,34.89705342177839,50.18766910969555,1730477473
run,-66.871955871582,-79.6189346313476,45.09871417291983,42.22659949921929,1730494140
run,-67.8463973999023,-79.0595779418945,52.69621455110652,32.411573222686805,1730510807
run,-68.7669601440429,-78.4317626953125,57.72976299783258,19.27452385048981,1730527474
run,-69.7625885009765,-77.8126831054687,60.3724227303777,1.6530994842784903,1730544141
run,-70.9699249267578,-77.5580902099609,60.95131538083274,-20.866958329126923,1730560808
run,-72.3910751342773,-78.1459197998046,59.982207234215416,-47.74339320267698,1730577475
run,-73.5353012084961,-79.7713394165039,58.17614025472954,-77.58768827494882,1730594142
run,-74.5021057128906,-82.0375823974609,56.38019978730383,-108.53577479430318,1730610809
run,-75.4285125732421,-83.7115402221679,55.441499348180294,-138.70251153290158,1730627476
run,-76.5249328613281,-83.5116729736328,56.0236762289324,-166.5175426722058,1730644143
run,-77.3154983520507,-82.081802368164,58.435847447548255,-190.8248968541832,1730660810
run,-78.0500335693359,-80.4777603149414,62.53978025129368,-210.77137737784253,1730677477
run,-79.0438613891601,-78.5114135742187,67.77948743038056,-225.61966948994873,1730694144
run,-80.2032318115234,-75.8950653076171,73.33238662527245,-234.63767037833492,1730710811
run,-81.0120086669921,-72.4587860107421,78.32790568826032,-237.14019092270837,1730727478
run,-81.2932662963867,-68.6571273803711,82.0495361486964,-232.6523533236445,1730744145
run,-81.091194152832,-65.0959014892578,84.05436707964982,-221.09251300772027,1730760812
run,-80.5318222045898,-62.0049781799316,84.19767052519605,-202.87149405919843,1730777479
run,-79.7313919067382,-59.5640106201171,82.59753644678705,-178.86563767074827,1730794146
run,-78.7537612915039,-57.5913848876953,79.58398654191718,-150.29977348900655,1730810813
run,-77.6652679443359,-55.8927421569824,75.65133743282324,-118.62030303960644,1730827480
run,-76.5541763305664,-54.5085563659668,71.40057660031714,-85.42148059236891,1730844147
run,-75.4607849121093,-53.3347473144531,67.44813768878798,-52.4258522149027,1730860814
run,-74.3807373046875,-52.5696716308593,64.29551874156135,-21.45811655799569,1730877481
run,-73.2633590698242,-52.7468566894531,62.185332996728256,5.665601048235709,1730894148
run,-72.1180877685546,-53.4500541687011,60.991334239428824,27.367903988498647,1730910815
run,-70.9843673706054,-54.6518630981445,60.189074979160914,42.61309196463079,1730927482
run,-69.8278350830078,-56.0956573486328,58.9296066069991,51.16564510535386,1730944149
run,-68.7531127929687,-57.1044883728027,56.200606661500586,53.67451427722989,1730960816
run,-68.0132293701171,-57.54638671875,51.024780259431274,51.51661151704627,1730977483
run,-67.6533432006836,-58.1245498657226,42.634229181959604,46.444130816758104,1730994150
run,-67.3815765380859,-58.6591415405273,30.58012930986884,40.17662577104791,1731010817
run,-67.0741882324218,-59.1386680603027,14.77452707744646,34.10157594650787,1731027484
run,-66.9120712280273,-59.8406753540039,-4.512877415433121,29.186231866520934,1731044151
run,-67.0875701904296,-61.2614707946777,-26.680691950785487,26.095255036900166,1731060818
run,-67.8519821166992,-63.0563468933105,-50.839031922887095,25.402024294544624,1731077485
run,-69.3784255981445,-64.1568145751953,-75.87471917900936,27.724578119453305,1731094152
run,-71.7586059570312,-64.2225646972656,-100.53542987802331,33.653830062047625,1731110819
run,-74.654052734375,-64.2906417846679,-123.51516815211052,43.47411765837645,1731127486
run,-77.4484634399414,-64.8843154907226,-143.52629726931534,56.829155149365874,1731144153
run,-80.3240509033203,-66.3436126708984,-159.372030020192,72.54957259424506,1731160820
run,-82.9541397094726,-68.3262176513671,-170.0601988996854,88.78297695387452,1731177487
run,-84.7779846191406,-70.5432434082031,-174.98320462228727,103.40901656284476,1731194154
run,-84.7808685302734,-73.0216217041015,-174.12580094683258,114.5820619589562,1731210821
run,-83.0972366333007,-75.3302841186523,-168.1988543783428,121.19210508024405,1731227488
run,-81.0087661743164,-77.3372497558593,-158.58951160028596,123.08057601678391,1731244155
run,-78.9647979736328,-79.1511917114257,-147.08248092027517,120.95887274240646,1731260822
run,-77.0538864135742,-80.8815002441406,-135.41082535536037,116.09747554299678,1731277489
run,-75.4087142944336,-82.587776184082,-124.78278832353212,109.9269266192792,1731294156
run,-73.7797393798828,-84.2764587402343,-115.55948328709161,103.6925876490134,1731310823
run,-71.9561309814453,-85.9067153930664,-107.21201944195688,98.2490129096525,1731327490
run,-69.9720001220703,-87.3967666625976,-98.58243253692342,94.00757550427916,1731344157
run,-68.0931243896484,-88.3775558471679,-88.35315273138873,90.99835189719258,1731360824
run,-66.4950180053711,-87.9493865966796,-75.54875563355796,88.98803146874019,1731377491
run,-65.3230743408203,-86.7445449829101,-59.8890110100755,87.60307161525863,1731394158
run,-64.5850982666015,-85.3661651611328,-41.88134519497521,86.42566038765545,1731410825
run,-64.4853210449218,-83.7805709838867,-22.646709148082145,85.04565000908649,1731427492
run,-65.0988311767578,-82.1505508422851,-3.5705654408600216,83.06005283715237,1731444159
run,-65.7374877929687,-80.8291549682617,14.073837773410682,80.02026077195545,1731460826
run,-66.0636444091796,-79.9478378295898,29.389731621307238,75.34822314676983,1731477493
run,-66.6075973510742,-79.2859573364257,41.936516463374474,68.27587269470307,1731494160
run,-67.5563812255859,-78.5507049560546,51.646261319759475,57.88199838558149,1731510827
run,-68.5286026000976,-77.6148071289062,58.66307459915319,43.27466292155552,1731527494
run,-69.4711532592773,-76.6918106079101,63.19925756792658,23.890627488139124,1731544161
run,-70.5069046020507,-76.1748886108398,65.46937043371219,-0.20349999333956312,1731560828
run,-71.8127975463867,-76.3554000854492,65.71850333284398,-28.160084123660848,1731577495
run,-73.4471664428711,-77.4229660034179,64.3163631814024,-58.45230216392531,1731594162
run,-74.8156661987304,-79.2847824096679,61.85117947231068,-89.21668030548649,1731610829
run,-75.8834686279296,-81.5265960693359,59.14545586788361,-118.70280347544951,1731627496
run,-76.8392639160156,-82.8322677612304,57.145909100333334,-145.6373247077863,1731644163
run,-77.8180389404296,-82.2736129760742,56.702759419918976,-169.34875975818625,1731660830
run,-78.5614624023437,-81.2135162353515,58.31526694475714,-189.62090549847397,1731677497
run,-79.1530990600586,-80.2289505004882,61.94958021529925,-206.3792851502527,1731694164
run,-79.977066040039,-78.7379455566406,67.01720188562862,-219.38768339334956,1731710831
run,-81.0910873413086,-76.3921661376953,72.53951349873307,-228.10398624832376,1731727498
run,-81.7936477661132,-73.2920227050781,77.43909096429098,-231.7467658265807,1731744165
run,-81.9059982299804,-69.7521667480468,80.83861972713655,-229.52157955751582,1731760832
run,-81.5346450805664,-66.0470733642578,82.25354721483916,-220.89616894074442,1731777499
run,-80.8441009521484,-62.7722549438476,81.62976677312881,-205.80896489136222,1731794166
run,-79.8867645263671,-60.2736053466796,79.2542254497072,-184.7385434352327,1731810833
run,-78.7539138793945,-58.1860389709472,75.60806817566647,-158.63414745650817,1731827500
run,-77.6367645263671,-56.5442085266113,71.2281120311653,-128.77340001400444,1731844167
run,-76.6241607666015,-55.1070404052734,66.6119266855585,-96.63321358427795,1731860834
run,-75.6904602050781,-53.7464370727539,62.16881404599263,-63.821331710086554,1731877501
run,-74.7496719360351,-52.7673187255859,58.19867287311596,-32.04770503717386,1731894168
run,-73.7552185058593,-52.6580009460449,54.87744076602592,-3.066943401674258,1731910835
run,-72.7421798706054,-53.2290573120117,52.23748864504113,21.46838691260289,1731927502
run,-71.769058227539,-54.2673416137695,50.1450271559698,40.24235694244175,1731944169
run,-70.789566040039,-55.4459953308105,48.28510563360488,52.524851720051146,1731960836
run,-69.8310394287109,-56.5123863220214,46.163544254640065,58.32983838931887,1731977503
run,-69.1111221313476,-57.1630020141601,43.12760495815855,58.4076406626277,1731994170
run,-68.7485733032226,-57.8113174438476,38.403735049790654,54.0714888043978,1732010837
run,-68.5113525390625,-58.5647468566894,31.158388171448067,46.933299584388934,1732027504
run,-68.1983642578125,-59.2207870483398,20.598642179776014,38.65308492274591,1732044171
run,-67.9559555053711,-59.8104362487793,6.123905771553333,30.777924970761845,1732060838
run,-67.9546813964843,-60.8118324279785,-12.489910089605088,24.683747436907293,1732077505
run,-68.4026184082031,-62.1981887817382,-34.92921700409764,21.57074501430491,1732094172
run,-69.5516281127929,-63.2389602661132,-60.272599250152,22.428908825251504,1732110839
run,-71.5486526489257,-63.4669189453125,-87.05156378093675,27.90786312653012,1732127506
run,-74.2186584472656,-63.6464614868164,-113.42849385019912,38.10182712851742,1732144173
run,-77.0794067382812,-64.3223114013671,-137.43665628968165,52.35520727149241,1732160840
run,-79.9752655029296,-65.7083892822265,-157.226363529624,69.23159972134657,1732177507
run,-82.7917098999023,-67.6048126220703,-171.29274343761253,86.72830035157067,1732194174
run,-84.9697799682617,-69.7672500610351,-178.6847715792268,102.69752454088591,1732210841
run,-85.5311660766601,-72.1201019287109,-179.18365422177405,115.33294458378396,1732227508
run,-84.0228958129882,-74.4302825927734,-173.40355545075016,123.54974224299652,1732244175
run,-81.6886596679687,-76.5405349731445,-162.74728409422875,127.13396683993551,1732260842
run,-79.4094085693359,-78.4477844238281,-149.1715391123437,126.63444985564821,1732277509
run,-77.3683547973632,-80.2291412353515,-134.77860647408139,123.07224567831844,1732294176
run,-75.7074432373046,-82.0277481079101,-121.32737426529071,117.6013879728881,1732310843
run,-74.3466567993164,-83.8238830566406,-109.81049878946779,111.24568894284519,1732327510
run,-72.8885345458984,-85.4881134033203,-100.24696803425086,104.77305270957719,1732344177
run,-71.2105407714843,-86.9202499389648,-91.77835499791213,98.69372862732342,1732360844
run,-69.4496536254882,-87.8376235961914,-83.04835697848918,93.32301952884367,1732377511
run,-67.8580703735351,-87.6801605224609,-72.73372098173142,88.8466544741068,1732394178
run,-66.5654754638671,-86.7585906982421,-60.03473320909419,85.35452213026014,1732410845
run,-65.6947174072265,-85.5530090332031,-44.95416430195577,82.84018459238595,1732427512
run,-65.3101959228515,-84.1425170898437,-28.28129505729649,81.17997386027358,1732444179
run,-65.68212890625,-82.5945053100586,-11.31118536117788,80.10214814557516,1732460846
run,-66.495491027832,-81.1293182373046,4.575182928241894,79.14537994050421,1732477513
run,-66.9076156616211,-80.0134506225586,18.30207567933059,77.60660111008579,1732494180
run,-67.2129516601562,-79.1611251831054,29.324199289830226,74.5011649133648,1732510847
run,-67.8518753051757,-78.3389587402343,37.63777515203319,68.58892128987296,1732527514
run,-68.572883605957,-77.5005722045898,43.62547852805774,58.52514987280653,1732544181
run,-69.3391876220703,-76.5771026611328,47.834481678565155,43.152222126539684,1732560848
run,-70.0248641967773,-75.6672821044921,50.78340840294182,21.868118238435084,1732577515
run,-70.8633499145507,-75.122817993164,52.860107550907266,-5.064318268260697,1732594182
run,-72.1989822387695,-75.4997329711914,54.32806630552708,-36.41813562360894,1732610849
run,-73.5016860961914,-76.8919143676757,55.41186170937127,-70.19635783670257,1732627516
run,-74.6228332519531,-79.0232315063476,56.39419734334366,-104.07551729262612,1732644183
run,-75.7584609985351,-81.3535079956054,57.6511498811773,-135.93265760908633,1732660850
run,-76.7935791015625,-82.3351211547851,59.587073540376004,-164.24458582751845,1732677517
run,-77.7106246948242,-81.612548828125,62.48812070060346,-188.2114330316517,1732694184
run,-78.4049682617187,-80.6109161376953,66.3631712334725,-207.59571348941813,1732710851
run,-79.1373519897461,-79.4941635131836,70.85861548043906,-222.40274900018966,1732727518
run,-80.1470489501953,-77.6235809326171,75.3065122028059,-232.58191350476673,1732744185
run,-81.0029373168945,-74.8572921752929,78.90160669253446,-237.88074526461705,1732760852
run,-81.3589630126953,-71.5397491455078,80.93601892865217,-237.8814912919431,1732777519
run,-81.2141876220703,-68.0000305175781,80.99475272838879,-232.1601416361108,1732794186
run,-80.6098937988281,-64.4963836669921,79.04568611482604,-220.47192870638844,1732810853
run,-79.7586975097656,-61.4570236206054,75.4165693764658,-202.88500162082744,1732827520
run,-78.7722473144531,-59.0553665161132,70.6959418175996,-179.83242020891467,1732844187
run,-77.7417984008789,-57.0787353515625,65.60383873212987,-152.10192119230754,1732860854
run,-76.7044525146484,-55.4886932373046,60.86172714396794,-120.80688640580998,1732877521
run,-75.6656265258789,-54.016860961914,57.07247863024555,-87.36863952142569,1732894188
run,-74.6124496459961,-52.8346633911132,54.615293343742934,-53.50003269570715,1732910855
run,-73.5371170043945,-52.2506942749023,53.566117830897014,-21.142612620307876,1732927522
run,-72.4546203613281,-52.4976615905761,53.660638181310546,7.694065925426207,1732944189
run,-71.3433990478515,-53.3142318725585,54.31520769072373,31.200867300102868,1732960856
run,-70.2266693115234,-54.4994659423828,54.70871087307112,48.08913476129065,1732977523
run,-69.1439895629882,-55.789264678955,53.9096666595026,57.85703844731434,1732994190
run,-68.2315292358398,-56.7836990356445,51.0170848800389,60.89790056261605,1733010857
run,-67.6296463012695,-57.6402740478515,45.28089664297389,58.40173712518158,1733027524
run,-67.2721557617187,-58.4847335815429,36.181668391710986,52.08363825402834,1733044191
run,-66.9964294433593,-59.1120109558105,23.47121550200258,43.83830426636439,1733060858
run,-66.7737350463867,-59.5044593811035,7.189906159169566,35.43780576269114,1733077525
run,-66.7470550537109,-60.0829811096191,-12.326793025412899,28.357314852880343,1733094192
run,-67.0764923095703,-61.3722915649414,-34.45502744014806,23.74766762025363,1733110859
run,-68.0674362182617,-62.8957786560058,-58.315346655333926,22.496603285985255,1733127526
run,-69.8328399658203,-63.7456359863281,-82.83711706059542,25.268587710074033,1733144193
run,-72.3615798950195,-63.9248466491699,-106.8392448421205,32.43126173527505,1733160860
run,-75.2960510253906,-64.1668014526367,-129.09920056245062,43.872208085097384,1733177527
run,-78.0962524414062,-65.0315704345703,-148.39917825023494,58.81931228755235,1733194194
run,-80.9193954467773,-66.6231994628906,-163.57857944362712,75.81264217331103,1733210861
run,-83.3937835693359,-68.6047668457031,-173.64606773187657,92.90632696061623,1733227528
run,-84.6909790039062,-70.8559265136718,-177.97392419627445,108.05870546537278,1733244195
run,-84.0808334350586,-73.3052139282226,-176.52246885762142,119.57657307674141,1733260862
run,-82.2173233032226,-75.6475524902343,-169.98070045685924,126.45843365411731,1733277529
run,-80.0091857910156,-77.7923049926757,-159.71348123102658,128.5307641780639,1733294196
run,-77.8760681152343,-79.7106323242187,-147.47867580491962,126.36047412495718,1733310863
run,-76.0158920288086,-81.5149002075195,-134.97969673613372,121.01212218320356,1733327530
run,-74.3900985717773,-83.3153457641601,-123.40017058197003,113.7596046005665,1733344197
run,-72.7403793334961,-85.0246047973632,-113.0917139559774,105.84497665453416,1733360864
run,-70.9440155029296,-86.5226211547851,-103.53909590187229,98.32333742336671,1733377531
run,-69.060920715332,-87.7440567016601,-93.6236908269203,91.98185176392772,1733394198
run,-67.3170623779296,-88.2227096557617,-82.08922883164311,87.300734093006,1733410865
run,-65.7992095947265,-87.5668411254882,-68.0369004154294,84.43381942460424,1733427532
run,-64.707778930664,-86.4015274047851,-51.27291843504314,83.20592167809617,1733444199
run,-64.152473449707,-85.0324096679687,-32.39677504186638,83.13419945921898,1733460866
run,-64.4425354003906,-83.4814910888671,-12.62120654485476,83.4755513175946,1733477533
run,-65.1005172729492,-81.8995208740234,6.585424954934874,83.28952265668097,1733494200
run,-65.637451171875,-80.5641632080078,23.88619956571778,81.50116205971452,1733510867
run,-66.070327758789,-79.5912857055664,38.354478307059686,76.96193841517162,1733527534
run,-66.9650955200195,-78.8496627807617,49.57639369972729,68.53400952051483,1733544201
run,-68.1193466186523,-78.1380615234375,57.59139926563925,55.23866308452483,1733560868
run,-69.1419982910156,-77.2471618652343,62.7347083921029,36.48578436438095,1733577535
run,-70.0930099487304,-76.3893585205078,65.45513031707478,12.33612199481147,1733594202
run,-71.0931167602539,-76.0784530639648,66.17316488212468,-16.319922369996018,1733610869
run,-72.3362960815429,-76.6847763061523,65.22675727323086,-47.796941674153594,1733627536
run,-73.9981918334961,-78.3180084228515,62.91681336677004,-79.91997909013185,1733644203
run,-75.5280303955078,-80.5633544921875,59.61317573029102,-110.52618717150834,1733660870
run,-76.5997772216796,-82.2492141723632,55.84218424666763,-137.9730905313501,1733677537
run,-77.5524139404296,-81.9191284179687,52.281141198613994,-161.44180365271765,1733694204
run,-78.4135360717773,-80.3181457519531,49.63599914847107,-180.91537211944143,1733710871
run,-79.0590362548828,-79.1787872314453,48.44588966995407,-196.8658710727291,1733727538
run,-79.6543197631836,-78.3142471313476,48.90379260387253,-209.8091843874073,1733744205
run,-80.2680053710937,-76.7718963623046,50.78413502291486,-219.91999257027175,1733760872
run,-80.9509811401367,-74.3796920776367,53.52277743614061,-226.84325603218306,1733777539
run,-81.3329696655273,-71.3239517211914,56.42237937197216,-229.7425718349046,1733794206
run,-81.3626251220703,-67.6108322143554,58.89590091855593,-227.54003722034741,1733810873
run,-81.104133605957,-63.8933753967285,60.64792863572896,-219.24814526629498,1733827540
run,-80.6177062988281,-60.7176437377929,61.73055027401112,-204.27722939638417,1733844207
run,-79.9710845947265,-58.2278137207031,62.46974959165547,-182.62834363551244,1733860874
run,-79.1603012084961,-56.3521270751953,63.30657240842602,-154.94500759612825,1733877541
run,-78.212158203125,-54.6633987426757,64.6172867281442,-122.46223188593673,1733894208
run,-77.2307891845703,-53.08003616333,66.56983551619889,-86.91369772116077,1733910875
run,-76.2745285034179,-51.8833198547363,69.05119722649707,-50.427106781630044,1733927542
run,-75.2860107421875,-51.2486419677734,71.67336829737437,-15.386996582123414,1733944209
run,-74.1924667358398,-51.5116386413574,73.84310831638646,15.778671249042224,1733960876
