Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-64.6079025268554,-89.6539535522461,-68.29522521236316,54.40473970679415,2581044484
iw,-63.6362724304199,-88.5375442504882,-52.63388534591853,54.45834931120469,2581061151
iw,-62.973403930664,-87.5543975830078,-36.502988560658935,54.94544799806599,2581077818
iw,-62.6863784790039,-86.5636215209961,-21.207191346342547,55.54494671469969,2581094485
iw,-62.860050201416,-85.617691040039,-7.877197171890182,56.01110456466903,2581111152
iw,-63.3395195007324,-84.5945587158203,2.80169369851882,56.24166015694068,2581127819
iw,-63.7188301086425,-83.5380172729492,10.759156817165659,56.295849108981685,2581144486
iw,-63.9491157531738,-82.4992294311523,16.535073566198342,56.34797918805844,2581161153
iw,-64.1735610961914,-81.5199203491211,21.089424181269155,56.576060094253435,2581177820
iw,-64.6697006225586,-80.6394271850586,25.489034262229413,57.00525802577504,2581194487
iw,-65.3575286865234,-79.8558044433593,30.576784778454577,57.349754650806915,2581211154
iw,-65.9836883544921,-79.1175689697265,36.7247659784218,56.913987231185445,2581227821
iw,-66.5723114013671,-78.3598098754882,43.73729453557523,54.6126449040341,2581244488
iw,-67.4722900390625,-77.563850402832,50.927038967508885,49.1408600868489,2581261155
iw,-68.7745513916015,-76.7506103515625,57.344441051050545,39.275938500276105,2581277822
iw,-70.3301162719726,-76.025390625,62.09418812104274,24.236479788642047,2581294489
iw,-71.8496704101562,-75.6800079345703,64.63465255001013,3.987723254042743,2581311156
iw,-72.9284057617187,-75.922134399414,64.9541044029856,-20.616280722176022,2581327823
iw,-73.9071578979492,-76.7074890136718,63.564283841501215,-47.91761516230888,2581344490
iw,-74.9674911499023,-78.0314254760742,61.32556428017825,-75.7574219536131,2581361157
iw,-75.99560546875,-79.8508987426757,59.17686880543523,-101.91624439298735,2581377824
iw,-76.8736419677734,-82.0250701904296,57.862829225214576,-124.56726044333838,2581394491
iw,-77.7630081176757,-83.9623336791992,57.73670465631818,-142.61351775733107,2581411158
iw,-78.6220703125,-84.6365890502929,58.68795265360926,-155.8158647006785,2581427825
iw,-79.4789810180664,-83.6612014770507,60.20646063774769,-164.68554730817715,2581444492
iw,-80.3988265991211,-82.0870208740234,61.55500458054604,-170.19455498489762,2581461159
iw,-81.2006530761718,-80.2784271240234,61.98880597842613,-173.41607089265491,2581477826
iw,-81.7715148925781,-78.1236953735351,60.95149696044654,-175.21750308990016,2581494493
iw,-82.0553283691406,-75.703628540039,58.19565590247287,-176.08541599029135,2581511160
iw,-82.0249481201171,-73.212158203125,53.811701735011255,-176.09449688268796,2581527827
iw,-81.7469863891601,-70.5881652832031,48.180991906260175,-174.98265649625122,2581544494
iw,-81.3094787597656,-67.909309387207,41.883719232534425,-172.2814084166817,2581561161
iw,-80.7986755371093,-65.3529891967773,35.59028455487988,-167.46321610844169,2581577828
iw,-80.2316131591796,-62.94380569458,29.956022092458387,-160.08261205951453,2581594495
iw,-79.6672897338867,-60.6813812255859,25.532031248443918,-149.89411191509075,2581611162
iw,-79.1204605102539,-58.5863189697265,22.701064550963935,-136.93023745529095,2581627829
iw,-78.5912017822265,-56.74556350708,21.643724902869224,-121.52526482542474,2581644496
iw,-78.0496139526367,-55.2154731750488,22.334381178423556,-104.28001521116103,2581661163
iw,-77.4611358642578,-54.0243377685546,24.560004700112035,-85.97925600210284,2581677830
iw,-76.830451965332,-53.0963325500488,27.952377872711367,-67.48826322297244,2581694497
iw,-76.1721725463867,-52.3978538513183,32.026606385352665,-49.65878069133989,2581711164
iw,-75.4888763427734,-51.8993225097656,36.22431533342688,-33.26313827552611,2581727831
iw,-74.7910385131836,-51.6250686645507,39.964060278207334,-18.95540946552663,2581744498
iw,-74.0765228271484,-51.5769577026367,42.701868153708155,-7.243172829314835,2581761165
iw,-73.3384170532226,-51.6660957336425,44.001608143829195,1.547832098942166,2581777832
iw,-72.5752792358398,-51.8300628662109,43.6088430909707,7.321624788144113,2581794499
iw,-71.8269500732421,-52.1026802062988,41.514193569137916,10.260927274142398,2581811166
iw,-71.1308441162109,-52.3870887756347,37.98641774753341,10.85384652715342,2581827833
iw,-70.493782043457,-52.5911064147949,33.55536869782368,9.874707249755726,2581844500
iw,-69.916015625,-52.8512496948242,28.932315348739447,8.306674244910113,2581861167
iw,-69.4072647094726,-53.2420578002929,24.86909593670938,7.210250714361894,2581877834
iw,-68.9678497314453,-53.5969619750976,21.976352447355413,7.555011935775167,2581894501
iw,-68.597412109375,-53.8504104614257,20.54007530686112,10.040370692677294,2581911168
iw,-68.2926559448242,-54.0279655456543,20.387086296219636,14.940765468155663,2581927835
iw,-68.034927368164,-54.297752380371,20.847012585418447,22.022275297290783,2581944502
iw,-67.7961654663086,-54.8975563049316,20.83884497485699,30.577756512362644,2581961169
iw,-67.562141418457,-55.9099349975585,19.0777937172286,39.59932804839622,2581977836
iw,-67.3706512451171,-57.1333656311035,14.360940680358237,48.051990432615995,2581994503
iw,-67.2642211914062,-58.6028137207031,5.860300763430695,55.15807671725391,2582011170
iw,-67.3649978637695,-60.0199127197265,-6.657694073285543,60.58522842745462,2582027837
iw,-67.7774658203125,-61.1875686645507,-22.74958389152225,64.4668059350907,2582044504
iw,-68.6276702880859,-62.121410369873,-41.37166169880794,67.2566614349914,2582061171
iw,-69.9791030883789,-63.1323280334472,-61.08918815412991,69.49252262307948,2582077838
iw,-71.8564224243164,-64.3726654052734,-80.3515165798302,71.57699373112176,2582094505
iw,-74.0945205688476,-65.9256896972656,-97.75288190751246,73.66534555328523,2582111172
iw,-76.564094543457,-67.6007308959961,-112.21699025190613,75.687790996791,2582127839
iw,-79.0971755981445,-69.1990509033203,-123.08471196571051,77.46688733050581,2582144506
iw,-81.5030059814453,-70.7275466918945,-130.1247957197472,78.85398631247898,2582161173
iw,-83.5783767700195,-72.1527023315429,-133.50414951345317,79.81569023126704,2582177840
iw,-85.0679550170898,-73.5087509155273,-133.7411616299496,80.43909583250667,2582194507
iw,-85.5375747680664,-74.8717727661132,-131.63918388591992,80.86791584804145,2582211174
iw,-84.859748840332,-76.2557144165039,-128.1817557210833,81.20972755955405,2582227841
iw,-83.4558486938476,-77.6253204345703,-124.37902004638661,81.45993145323682,2582244508
iw,-81.6661987304687,-78.9874420166015,-121.080127001629,81.47479404604604,2582261175
iw,-79.8423767089843,-80.3484497070312,-118.79237495700984,81.00420158663812,2582277842
iw,-77.9540100097656,-81.7412719726562,-117.55934683643157,79.77335637550753,2582294509
iw,-75.9627456665039,-83.1689300537109,-116.94109124894918,77.58670894091762,2582311176
iw,-73.8466110229492,-84.5219268798828,-116.11155237706217,74.42000115091567,2582327843
iw,-71.7725677490234,-85.7296066284179,-114.05143162239386,70.46975955636624,2582344510
iw,-69.8704833984375,-86.8868713378906,-109.78460865399076,66.1434019150507,2582361177
iw,-68.1792984008789,-88.0214767456054,-102.5982391756978,61.99150130937993,2582377844
iw,-66.7252120971679,-89.1117706298828,-92.20233356163777,58.598683863025144,2582394511
iw,-65.4702911376953,-90.0,-78.80970983512216,56.45767374173087,2582411178
iw,-64.3771438598632,-89.2239379882812,-63.13399332414501,55.85443982213252,2582427845
iw,-63.5262641906738,-88.2619018554687,-46.30585125876949,56.79290871760547,2582444512
iw,-62.9938049316406,-87.2965850830078,-29.70550176397372,58.98247839254577,2582461179
iw,-62.8172225952148,-86.2277908325195,-14.718324165144274,61.89757364248625,2582477846
iw,-63.0781707763671,-85.0753860473632,-2.4472338369776105,64.89770480226095,2582494513
iw,-63.5742530822753,-83.8474807739257,6.54977296093482,67.37535901578913,2582511180
iw,-63.9775619506835,-82.4666290283203,12.4098034421867,68.88478731509173,2582527847
iw,-64.2181625366211,-81.0845642089843,15.935279815440067,69.20340067477373,2582544514
iw,-64.5138320922851,-79.9033432006836,18.374364111524933,68.29383833333776,2582561181
iw,-64.937385559082,-78.9463577270507,21.07098188842514,66.17000167534924,2582577848
iw,-65.4065628051757,-78.1474075317382,25.0892180135012,62.71578414965672,2582594515
iw,-65.7156143188476,-77.4234848022461,30.922886984389212,57.54000165459523,2582611182
iw,-66.1669540405273,-76.7442932128906,38.37548499573857,49.95243939179923,2582627849
iw,-67.1494140625,-76.0720672607421,46.64943652842764,39.10594978751323,2582644516
iw,-68.436164855957,-75.4593811035156,54.62089210681721,24.281629949706538,2582661183
iw,-69.935676574707,-75.0375747680664,61.20983264150128,5.2261032904080755,2582677850
iw,-71.4110794067382,-74.9683074951171,65.71493819345342,-17.588743886581756,2582694517
iw,-72.5981292724609,-75.4531860351562,67.99596179868526,-42.90281434095085,2582711184
iw,-73.7379760742187,-76.6717834472656,68.4507106160379,-68.85925286588632,2582727851
iw,-74.8936767578125,-78.5689010620117,67.8158934144607,-93.4137724418879,2582744518
iw,-75.9456634521484,-80.8857269287109,66.881508568837,-114.83454261414938,2582761185
iw,-77.0634765625,-83.250617980957,66.2259599435613,-132.11840690804908,2582777852
iw,-78.1783218383789,-84.7001419067382,66.0564178223997,-145.17232597979515,2582794519
iw,-79.1912384033203,-84.3491668701171,66.19213091724896,-154.69806594367785,2582811186
iw,-80.1455154418945,-83.0012588500976,66.17661079774211,-161.8364064013649,2582827853
iw,-81.0527572631836,-81.5349960327148,65.46545845201892,-167.71913188964805,2582844520
iw,-81.7780151367187,-79.7675704956054,63.621203162720114,-173.09696045205942,2582861187
iw,-82.2214584350586,-77.5952224731445,60.455797436263424,-178.15322677152605,2582877854
iw,-82.3092575073242,-75.2549438476562,56.08764415594812,-182.51816589986618,2582894521
iw,-82.1123580932617,-72.6768417358398,50.9111574210648,-185.42601362797834,2582911188
iw,-81.6935043334961,-69.8615417480468,45.501288658826084,-185.93653553652672,2582927855
iw,-81.1181716918945,-66.9375610351562,40.48708014728178,-183.1585259009494,2582944522
iw,-80.4813232421875,-64.1238555908203,36.42820447488914,-176.43438526191264,2582961189
iw,-79.8418731689453,-61.7116622924804,33.721171193522814,-165.46080335657842,2582977856
iw,-79.2688674926757,-59.5611915588378,32.55077088204447,-150.33816019957035,2582994523
iw,-78.7525482177734,-57.4740600585937,32.8888540542507,-131.5617632003928,2583011190
iw,-78.1891250610351,-55.6110153198242,34.52910457460388,-109.97868431972273,2583027857
iw,-77.4982528686523,-54.0952339172363,37.13799506714434,-86.72575632379208,2583044524
iw,-76.6885757446289,-53.0061378479003,40.30331175269246,-63.146674472366634,2583061191
iw,-75.8259353637695,-52.368480682373,43.571828570705584,-40.677310923931174,2583077858
iw,-74.9876403808593,-52.0992202758789,46.47973431972508,-20.695840575719398,2583094525
iw,-74.2019348144531,-52.0736274719238,48.58546283791604,-4.350433380050767,2583111192
iw,-73.4135818481445,-52.2471160888671,49.51244505005089,7.609617284885623,2583127859
iw,-72.594970703125,-52.6583137512207,49.00205507739047,14.968069007382987,2583144526
iw,-71.7446594238281,-53.0571250915527,46.96834523767395,18.109703181196814,2583161193
iw,-70.8936157226562,-53.4579963684082,43.537930726537105,17.993951764265987,2583177860
iw,-70.0089111328125,-53.7988815307617,39.052238467678244,16.01740372640013,2583194527
iw,-69.1911544799804,-54.1392936706543,34.00933375063773,13.77216239357686,2583211194
iw,-68.5663604736328,-54.4805145263671,28.934819846064556,12.739033555324367,2583227861
iw,-68.20654296875,-54.7076530456543,24.19875938776634,13.983258162277362,2583244528
iw,-68.031753540039,-55.031452178955,19.830824064352672,17.93444714655458,2583261195
iw,-67.9422988891601,-55.4351234436035,15.410395499235582,24.32342945172369,2583277862
iw,-67.8826293945312,-56.1952629089355,10.101774241770487,32.31204039605713,2583294529
iw,-67.753303527832,-57.3813819885253,2.859171787572896,40.79029387190167,2583311196
iw,-67.6456832885742,-58.9573593139648,-7.24450625522084,48.7470895304695,2583327863
iw,-67.7526779174804,-60.548282623291,-20.67461378010588,55.57820852427334,2583344530
iw,-68.3127517700195,-61.7569847106933,-37.20808089146009,61.2097690174727,2583361197
iw,-69.4534530639648,-62.6156387329101,-55.915225450000015,65.99232481816111,2583377864
iw,-71.1383819580078,-63.437255859375,-75.35831191147051,70.42777686344272,2583394531
iw,-73.2477569580078,-64.5558013916015,-93.92649086075942,74.87002369396616,2583411198
iw,-75.6368789672851,-66.1348571777343,-110.17894198565389,79.34393208327316,2583427865
iw,-78.1605911254882,-68.0030746459961,-123.08469521043443,83.55437100685573,2583444532
iw,-80.6195068359375,-69.884536743164,-132.11443221979613,87.05328794010636,2583461199
iw,-82.8427810668945,-71.6829299926757,-137.21262433758938,89.45818682334864,2583477866
iw,-84.5465545654296,-73.2841110229492,-138.71454563482214,90.60585751613027,2583494533
iw,-85.2876892089843,-74.6815414428711,-137.25952320435576,90.57582153947567,2583511200
iw,-84.7421569824218,-76.0478286743164,-133.7114061660887,89.5933013605713,2583527867
iw,-83.3432998657226,-77.4610977172851,-129.06430282116142,87.87994355949999,2583544534
iw,-81.6209411621093,-78.887451171875,-124.30785299182274,85.53602365389023,2583561201
iw,-79.8031234741211,-80.2853012084961,-120.25080192404009,82.51056078604343,2583577868
iw,-78.1039352416992,-81.6873550415039,-117.3373421120014,78.66710369428905,2583594535
iw,-76.3458557128906,-83.0755310058593,-115.51621815767915,73.90938866948589,2583611202
iw,-74.3739852905273,-84.3956604003906,-114.22150646574818,68.30920086861482,2583627869
iw,-72.2867584228515,-85.5703506469726,-112.49144843281304,62.181478755609064,2583644536
iw,-70.2792816162109,-86.5529251098632,-109.20053306996596,56.07310765969861,2583661203
iw,-68.4864273071289,-87.3408966064453,-103.3377151419771,50.66295129502188,2583677870
iw,-66.9604110717773,-88.0529861450195,-94.2536669927069,46.60171784574666,2583694537
iw,-65.6736373901367,-88.7435302734375,-81.82236370498033,44.34147780991126,2583711204
iw,-64.6025772094726,-89.2482681274414,-66.49589784283792,44.00881118627624,2583727871
iw,-63.7471656799316,-89.2126693725586,-49.25450129271864,45.362117040085764,2583744538
iw,-63.1329345703125,-88.6589965820312,-31.461225053222197,47.84906743906563,2583761205
iw,-62.8877182006835,-87.8256149291992,-14.6340301416769,50.75247694141527,2583777872
iw,-63.0911483764648,-86.7935028076171,-0.1618381737184682,53.386861614092645,2583794539
iw,-63.6620483398437,-85.696304321289,10.98197904390812,55.287988075929825,2583811206
iw,-64.2495346069336,-84.6009063720703,18.451185937433657,56.33138862630716,2583827873
iw,-64.6114120483398,-83.5818328857421,22.590016411674046,56.730846070354886,2583844540
iw,-64.9279708862304,-82.6655654907226,24.318439067201894,56.904078404507025,2583861207
iw,-65.4639434814453,-81.8164825439453,24.873024614915195,57.23916738469074,2583877874
iw,-66.0988006591796,-81.0237045288086,25.483581684520086,57.83466587909277,2583894541
iw,-66.5306091308593,-80.2357559204101,27.074914111820046,58.303984015175345,2583911208
iw,-66.7172546386718,-79.4087371826171,30.066231028708483,57.723481143306756,2583927875
iw,-67.2032928466796,-78.5532913208007,34.316930242009974,54.76562905537296,2583944542
iw,-68.1209335327148,-77.6808471679687,39.236093499537446,48.0033673092732,2583961209
iw,-69.2609024047851,-76.8657531738281,44.024654942476424,36.31435706394332,2583977876
iw,-70.3787002563476,-76.2336196899414,47.96643128190174,19.27141649016024,2583994543
iw,-71.3533477783203,-75.9793395996093,50.66128670867076,-2.6065429138826532,2584011210
iw,-72.2262268066406,-76.2338562011718,52.121052828285634,-27.84104541729223,2584027877
iw,-73.1541290283203,-77.1873931884765,52.710371635911216,-54.25058990133072,2584044544
iw,-74.0683135986328,-78.7831420898437,52.97444067627806,-79.42306154771421,2584061211
iw,-74.9505386352539,-80.7122955322265,53.42813817253031,-101.27118214362173,2584077878
iw,-75.917236328125,-82.6017227172851,54.38187697110995,-118.50015925888033,2584094545
iw,-76.8630599975586,-83.7629776000976,55.856382220449305,-130.83993463335648,2584111212
iw,-77.8638763427734,-83.4974822998046,57.60167279595038,-138.9743748802425,2584127879
iw,-78.8343200683593,-82.488166809082,59.19765158458975,-144.20646316703844,2584144546
iw,-79.7092132568359,-81.4379653930664,60.18947724429685,-147.98853989562178,2584161213
iw,-80.4653701782226,-80.2030715942382,60.20907908031918,-151.4809923518887,2584177880
iw,-81.0465011596679,-78.5823211669921,59.05146067340174,-155.26851393786376,2584194547
iw,-81.3510818481445,-76.6492385864257,56.69851673212556,-159.28495620460092,2584211214
iw,-81.4317474365234,-74.5075607299804,53.30173825779718,-162.92217982994077,2584227881
iw,-81.3109054565429,-72.1262054443359,49.14254128949377,-165.2571444406404,2584244548
iw,-80.9874038696289,-69.5696945190429,44.58597401844267,-165.32401840832654,2584261215
iw,-80.4947357177734,-67.1342544555664,40.035517637946384,-162.36649984672684,2584277882
iw,-79.9732666015625,-64.8800277709961,35.88974606714484,-156.0192534391482,2584294549
iw,-79.4876556396484,-62.7351036071777,32.49920455871942,-146.38704577502938,2584311216
iw,-79.0561752319336,-60.7359161376953,30.123728481539484,-134.01549765608746,2584327883
iw,-78.5848922729492,-58.9882926940918,28.89437074041505,-119.77190889834822,2584344550
iw,-78.0374984741211,-57.4768486022949,28.787778832155546,-104.67218838671062,2584361217
iw,-77.4587478637695,-56.2038879394531,29.62219834229651,-89.69843525057843,2584377884
iw,-76.8868789672851,-55.1441078186035,31.081907250814687,-75.65011195114018,2584394551
iw,-76.3343200683593,-54.2481651306152,32.77070220870767,-63.05922739025429,2584411218
iw,-75.7853317260742,-53.4821510314941,34.286514119778005,-52.17904686893249,2584427885
iw,-75.2099456787109,-52.809471130371,35.30115609365923,-43.03317874297934,2584444552
iw,-74.5837783813476,-52.2644462585449,35.62515498439427,-35.49537836784904,2584461219
iw,-73.9229049682617,-51.8332443237304,35.240505885839426,-29.366092193767912,2584477886
iw,-73.2644805908203,-51.482624053955,34.29419185416669,-24.420963139729476,2584494553
iw,-72.6374130249023,-51.1909484863281,33.058364841867316,-20.424248960278447,2584511220
iw,-72.0541229248046,-51.004596710205,31.872377166051276,-17.117498471627158,2584527887
iw,-71.4868545532226,-50.9123153686523,31.08239019750437,-14.20382029885471,2584544554
iw,-70.8961791992187,-50.8867034912109,30.986791890090654,-11.348613491005093,2584561221
iw,-70.3040695190429,-50.9148864746093,31.786020893993108,-8.209955595746408,2584577888
iw,-69.7225875854492,-50.9840545654296,33.53037152536195,-4.4981696447747,2584594555
iw,-69.144660949707,-51.0571022033691,36.06259430791474,-0.04788086850627484,2584611222
iw,-68.5904922485351,-51.217041015625,38.96296692315896,5.127255971943916,2584627889
iw,-68.0747756958007,-51.4331665039062,41.51843709482623,10.830194422007462,2584644556
iw,-67.5731811523437,-51.8496055603027,42.746786482014805,16.747498312549382,2584661223
iw,-67.0537414550781,-52.5068321228027,41.503193184755126,22.581033857433216,2584677890
iw,-66.5343475341796,-53.462230682373,36.675741143892225,28.201989736608894,2584694557
iw,-66.0728378295898,-54.6072006225585,27.442323620626293,33.75760320321609,2584711224
iw,-65.7645645141601,-55.6533584594726,13.526400511014291,39.66271153724021,2584727891
iw,-65.742805480957,-56.4000663757324,-4.630732751227178,46.45084250948515,2584744558
iw,-66.2291946411132,-57.0393142700195,-25.85486358151659,54.530675912333464,2584761225
iw,-67.2699890136718,-57.9684791564941,-48.41318463256012,63.95472049970701,2584777892
iw,-68.7417068481445,-59.4077835083007,-70.34569559071403,74.31523742407086,2584794559
iw,-70.6058273315429,-61.2840042114257,-89.85893897880639,84.82459629745132,2584811226
iw,-72.8250579833984,-63.2709465026855,-105.65832432649312,94.54464038767993,2584827893
iw,-75.2182083129882,-65.2180557250976,-117.11875482984532,102.65786176409199,2584844560
iw,-77.6065673828125,-67.1048736572265,-124.26150847148125,108.66250711623758,2584861227
iw,-79.9440231323242,-68.9453887939453,-127.58489604261622,112.42323724486478,2584877894
iw,-82.1715850830078,-70.7430801391601,-127.84536090148396,114.08365665275923,2584894561
iw,-84.1810226440429,-72.5856399536132,-125.88031244002018,113.90575506038668,2584911228
iw,-85.7427902221679,-74.4836196899414,-122.5143827563926,112.11992551787402,2584927895
iw,-86.2792205810546,-76.3737030029296,-118.53244781074228,108.84769255427835,2584944562
iw,-85.5723800659179,-78.2444458007812,-114.66928037951556,104.11606300319097,2584961229
iw,-84.2937774658203,-80.0562210083007,-111.56971240424343,97.94148782549264,2584977896
iw,-82.7883605957031,-81.7377319335937,-109.70556004992703,90.43868381196555,2584994563
iw,-81.0997848510742,-83.2083740234375,-109.27413813636785,81.90767824986857,2585011230
iw,-79.2047958374023,-84.4388809204101,-110.12450044477318,72.86555560476698,2585027897
iw,-77.1986541748046,-85.4558944702148,-111.7504037710609,64.00971709480378,2585044564
iw,-75.1900329589843,-86.2955703735351,-113.36162032875923,56.12028390563099,2585061231
iw,-73.2022628784179,-87.0810775756836,-114.01726010161676,49.925557657145546,2585077898
iw,-71.2858352661132,-87.8810501098632,-112.79064514601923,45.96318641837107,2585094565
iw,-69.4853744506836,-88.6405944824218,-108.93531537364838,44.47002708385504,2585111232
iw,-67.7953796386718,-89.4625930786132,-102.02730930572763,45.32668408452101,2585127899
iw,-66.2287216186523,-89.6189651489257,-92.06259823327491,48.07044241320725,2585144566
iw,-64.8708114624023,-88.7132110595703,-79.48970628666221,51.975453926493685,2585161233
iw,-63.7882423400878,-87.727554321289,-65.16105005615539,56.18503234424865,2585177900
iw,-62.9939460754394,-86.7160415649414,-50.19818629613704,59.87129388322301,2585194567
iw,-62.4935760498046,-85.6877517700195,-35.78687398794355,62.39353363102131,2585211234
iw,-62.2398452758789,-84.5623550415039,-22.94145943030364,63.42676403009775,2585227901
iw,-62.2392807006835,-83.3649063110351,-12.294735093631735,63.0325614132878,2585244568
iw,-62.3883018493652,-82.1552810668945,-3.970848845793344,61.645598650264596,2585261235
iw,-62.5147895812988,-81.0403594970703,2.4185367674261244,59.95663007994933,2585277902
iw,-62.6853103637695,-80.0512771606445,7.648025339298316,58.69387516313304,2585294569
iw,-62.9701766967773,-79.2407684326171,12.654143176499224,58.34034100064703,2585311236
iw,-63.3910484313964,-78.5388946533203,18.273273318879827,58.86289819488878,2585327903
iw,-63.9545059204101,-77.7918701171875,25.009784857736427,59.54993513732472,2585344570
iw,-64.4795761108398,-76.9359588623046,32.891253918543036,59.040914375084924,2585361237
iw,-64.9255828857421,-75.9824295043945,41.44840770105432,55.5796533297858,2585377904
iw,-65.939826965332,-74.9965591430664,49.833896372432356,47.44851320887596,2585394571
iw,-67.3147964477539,-74.1179809570312,57.060132962983666,33.47040328237677,2585411238
iw,-68.746223449707,-73.5498580932617,62.29259768272231,13.427187870414569,2585427905
iw,-70.1765975952148,-73.479133605957,65.10287137603281,-11.74667938595612,2585444572
iw,-71.3591156005859,-74.0314178466796,65.59283078577673,-40.077251201803506,2585461239
iw,-72.4880905151367,-75.3276977539062,64.35037751331107,-68.96040454044315,2585477906
iw,-73.5645980834961,-77.2972412109375,62.26046502445696,-95.75920991245489,2585494573
iw,-74.6233978271484,-79.5888061523437,60.2414894411779,-118.41186547578106,2585511240
iw,-75.6320114135742,-81.6907196044921,58.99245888675621,-135.86095597653457,2585527907
iw,-76.5742111206054,-82.9078750610351,58.82412008691747,-148.1723918113239,2585544574
iw,-77.4965744018554,-82.8576507568359,59.61651628066738,-156.32260998143514,2585561241
iw,-78.4683456420898,-82.2776260375976,60.90516107161138,-161.75178765449576,2585577908
iw,-79.4658813476562,-81.531509399414,62.05851140198048,-165.8565933901392,2585594575
iw,-80.3932571411132,-80.2668991088867,62.48330849499937,-169.5948282299924,2585611242
iw,-81.0964279174804,-78.3775253295898,61.79154218213621,-173.30282200742428,2585627909
iw,-81.4216079711914,-76.1191482543945,59.884092336632314,-176.7291755721048,2585644576
iw,-81.4143753051757,-73.5951690673828,56.94131441814315,-179.21696275668614,2585661243
iw,-81.1424865722656,-70.8324127197265,53.34363037372529,-179.9441305968766,2585677910
iw,-80.6984710693359,-68.0169067382812,49.56213220363935,-178.14672315632163,2585694577
iw,-80.1902542114257,-65.4464874267578,46.05681538835452,-173.27816298054623,2585711244
iw,-79.6974487304687,-63.1899604797363,43.20470071991568,-165.08748998454945,2585727911
iw,-79.271858215332,-60.9863014221191,41.26199944249273,-153.62707769011325,2585744578
iw,-78.8716888427734,-58.8715782165527,40.35170287929288,-139.21959775334116,2585761245
iw,-78.3854064941406,-56.9557189941406,40.46406477386227,-122.4156878884957,2585777912
iw,-77.7336730957031,-55.3287734985351,41.46168325871114,-103.95808518670945,2585794579
iw,-76.9467468261718,-54.0215911865234,43.08939745129795,-84.74739372115508,2585811246
iw,-76.0998458862304,-53.0221633911132,44.99641399341436,-65.79255225485342,2585827913
iw,-75.2466430664062,-52.2620162963867,46.77923133321843,-48.13010344397804,2585844580
iw,-74.4097290039062,-51.7931289672851,48.04786714386003,-32.70764005866167,2585861247
iw,-73.5935440063476,-51.6042404174804,48.507431365258384,-20.24336882616301,2585877914
iw,-72.7872467041015,-51.6106452941894,48.03676720998887,-11.090792113368437,2585894581
iw,-71.9646987915039,-51.6736755371093,46.73981781229875,-5.148939909967754,2585911248
iw,-71.0932083129882,-51.6689186096191,44.94649106368863,-1.8565984090902385,2585927915
iw,-70.2046585083007,-51.6160469055175,43.14907683585444,-0.28899308679339886,2585944582
iw,-69.3457870483398,-51.6027755737304,41.87581838530223,0.6572616866285943,2585961249
iw,-68.5364379882812,-51.6739654541015,41.520864858069835,2.0354870842011037,2585977916
iw,-67.8215866088867,-51.8648643493652,42.1653534408763,4.634776165457072,2585994583
iw,-67.2215957641601,-52.0792961120605,43.43507340872104,8.832736826820705,2586011250
iw,-66.6628112792968,-52.3066253662109,44.44369703262155,14.550486374704775,2586027917
iw,-66.0995178222656,-52.7383995056152,43.86311204254304,21.325120164647213,2586044584
iw,-65.5567016601562,-53.3990974426269,40.139604886123436,28.490918722318288,2586061251
iw,-65.0182647705078,-54.2345428466796,31.835835675783876,35.428768945345986,2586077918
iw,-64.5407791137695,-55.7523727416992,18.03079865392684,41.80882861736582,2586094585
iw,-64.2838592529296,-57.4734687805175,-1.3310623591058224,47.731610811755615,2586111252
iw,-64.4983749389648,-58.6899909973144,-25.26378981104532,53.688966312700266,2586127919
iw,-65.4331970214843,-59.3667221069335,-51.826996911365086,60.33133195450741,2586144586
iw,-67.0828399658203,-60.0245513916015,-78.48690373598781,68.12421041336337,2586161253
iw,-69.2032318115234,-61.1371536254882,-102.66029747246898,77.05058207574649,2586177920
iw,-71.720962524414,-62.9081001281738,-122.27204583034388,86.50812484259065,2586194587
iw,-74.3673324584961,-65.0243072509765,-136.1455321962914,95.45364406124384,2586211254
iw,-77.001106262207,-67.0710525512695,-144.11359019066265,102.72148163493362,2586227921
iw,-79.5742111206054,-69.0769729614257,-146.85385258654753,107.3666245924859,2586244588
iw,-81.9624710083007,-70.9808120727539,-145.55687686999715,108.89365851915858,2586261255
iw,-84.0848770141601,-72.6832199096679,-141.57563287079614,107.30713775299549,2586277922
iw,-85.5465850830078,-74.2724990844726,-136.1699937262609,103.00599448813404,2586294589
iw,-85.7594757080078,-75.8388595581054,-130.3833052599894,96.60172692921108,2586311256
iw,-84.6840057373046,-77.3543548583984,-125.01855129499188,88.74952477436527,2586327923
iw,-83.0211868286132,-78.7557907104492,-120.65041522109681,80.04973562543698,2586344590
iw,-81.2815856933593,-80.04736328125,-117.62041450663149,71.02807383751345,2586361257
iw,-79.5467453002929,-81.2339782714843,-115.99946999338022,62.16435718706062,2586377924
iw,-77.6618499755859,-82.3147430419921,-115.5415004532291,53.92695857501514,2586394591
iw,-75.6243057250976,-83.2638778686523,-115.6705083357412,46.7812076353481,2586411258
iw,-73.6063232421875,-84.0449447631836,-115.533719865902,41.16136487576445,2586427925
iw,-71.654067993164,-84.7007980346679,-114.12601409546971,37.41483318282567,2586444592
iw,-69.7931671142578,-85.3399505615234,-110.46627189745901,35.73803934856716,2586461259
iw,-68.0881042480468,-85.9547042846679,-103.79481201458717,36.12567066741687,2586477926
