Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,19.345499420166,24.3797019958496,12.581393002198148,63.35053226985065,1943037346
stairs,17.808618927002,25.0339340209961,-14.725263038111205,34.906341128654226,1943054013
stairs,15.6183799743652,28.054411315918,-36.267259164371616,6.188315406559491,1943070680
stairs,16.149324798584,29.1951965332031,-49.26033340132942,-20.907631381711152,1943087347
stairs,16.4767517089844,28.9282173156738,-52.91274881477991,-44.42713802407527,1943104014
stairs,14.9383110046387,27.6441635131836,-48.24529696370449,-62.86140690760589,1943120681
stairs,13.9190315246582,25.3215049743652,-37.62556554054243,-75.71419093255139,1943137348
stairs,12.9003051757813,23.2539657592773,-24.12701308438478,-83.7712664556465,1943154015
stairs,12.8182434082031,21.6183609008789,-10.814297023473687,-88.85702343841459,1943170682
stairs,13.4273590087891,20.7282852172852,-0.09932630230791248,-93.13287913376075,1943187349
stairs,13.9723381042481,20.1648849487305,6.672157706716005,-98.22711980662743,1943204016
stairs,13.9093650817871,19.5268577575684,9.316163333194583,-104.56322330470242,1943220683
stairs,13.3679641723633,18.0315193176269,8.629365668241997,-111.1465163820352,1943237350
stairs,13.1043647766113,15.7429565429688,6.064269152705657,-115.8514444690676,1943254017
stairs,13.5023254394531,13.5171875,3.386552769741217,-116.05057697315593,1943270684
stairs,14.2204727172852,11.1812957763672,2.3659494549501705,-109.3406592794596,1943287351
stairs,14.0746826171875,9.3027099609375,4.497275392004483,-94.16476547934096,1943304018
stairs,13.5939811706543,8.42330780029297,10.75780347035275,-70.2396431658137,1943320685
stairs,13.487574005127,7.71972503662109,21.438635861759572,-38.785217404737786,1943337352
stairs,14.3718246459961,6.79937591552734,36.0793608614169,-2.5633341312227818,1943354019
stairs,15.4781211853027,6.36717834472656,53.49440453912176,34.31853212815873,1943370686
stairs,16.3061546325684,6.05586090087891,71.86957877454974,66.91924208761725,1943387353
stairs,16.5662063598633,6.92333831787109,88.95219039136548,90.32331901980649,1943404020
stairs,17.2686027526855,7.92147674560547,102.39515060885772,100.73894172543459,1943420687
stairs,18.5379737854004,9.96346893310547,110.26261236705247,96.55210780376605,1943437354
stairs,21.3613723754883,13.8537391662598,111.5628545273589,78.9428401405617,1943454021
stairs,24.9685806274414,17.4646667480469,106.55456145386793,51.72971000144832,1943470688
stairs,27.3990043640137,16.3118766784668,96.61273444053538,20.393636453879658,1943487355
stairs,27.7461074829102,14.7070945739746,83.66812888202317,-9.380690475389645,1943504022
stairs,27.245947265625,13.9758895874023,69.50233238583648,-33.08383072053934,1943520689
stairs,27.6274169921875,13.7433837890625,55.27185766818113,-48.21961760518187,1943537356
stairs,29.1052383422852,12.9859298706055,41.46518898535111,-54.448683853531975,1943554023
stairs,30.5800003051758,11.9564880371094,28.2029118555237,-53.16122487994413,1943570690
stairs,31.8144668579102,11.5637115478516,15.595974905115048,-46.733603933185925,1943587357
stairs,32.4324516296387,11.3250640869141,3.89475361477267,-37.7365151504121,1943604024
stairs,32.5141319274902,10.8911079406738,-6.660156022639457,-28.308201249284384,1943620691
stairs,31.7515472412109,10.3955368041992,-16.167070024704948,-19.80943720422661,1943637358
stairs,31.2668632507324,10.063459777832,-25.327869565756792,-12.768410553187866,1943654025
stairs,29.4752983093262,9.79369201660156,-35.41046110077861,-7.043162467295505,1943670692
stairs,28.0325035095215,9.50511779785156,-47.81156827579357,-2.0958858685420463,1943687359
stairs,28.7506355285645,9.36694183349609,-63.349979014042816,2.720623250238635,1943704026
stairs,29.2782043457031,9.38700714111328,-81.62302291606805,7.934625860892461,1943720693
stairs,28.7030090332031,9.51082458496094,-100.79011399983742,13.817224087373912,1943737360
stairs,26.8612846374512,9.81404724121094,-117.9516558854834,20.333384597063745,1943754027
stairs,24.3132041931152,10.2461761474609,-129.98698384700836,27.164566629941376,1943770694
stairs,21.352564239502,10.5824188232422,-134.49636511795353,33.78654158311325,1943787361
stairs,18.6498664855957,10.9912399291992,-130.4710431407988,39.595728914193955,1943804028
stairs,16.2775291442871,11.4122718811035,-118.46773695031759,44.078702422204934,1943820695
stairs,14.4413055419922,12.1215118408203,-100.28881170596372,47.00001949853588,1943837362
stairs,13.5086311340332,13.0829872131348,-78.3614717387083,48.549085385063194,1943854029
stairs,12.9618896484375,14.32333984375,-55.09704925518512,49.363661764955644,1943870696
stairs,12.4278244018555,15.4774040222168,-32.4695886899621,50.366920545757644,1943887363
stairs,11.8453201293945,16.2661460876465,-11.910889471688439,52.42706491516408,1943904030
stairs,11.2680114746094,16.7270416259766,5.546807309262208,55.94626368069702,1943920697
stairs,10.7452224731445,17.1113990783691,19.05481350382329,60.5539223070551,1943937364
stairs,10.9087966918945,17.6792015075684,27.833904842239487,65.07080342382248,1943954031
stairs,11.5306838989258,18.4121917724609,31.250782785905965,67.81800107173211,1943970698
stairs,11.2159408569336,19.3904441833496,29.054584905862516,67.20243583981862,1943987365
stairs,12.1725372314453,20.721662902832,21.642631018944098,62.37165123025654,1944004032
stairs,16.2327140808105,23.3223823547363,10.186496114739638,53.65413631590367,1944020699
stairs,11.4379638671875,25.4486335754394,-3.487529506345385,42.5478018196154,1944037366
stairs,13.8170341491699,25.1436981201172,-17.235987531644174,31.211307047850845,1944054033
stairs,13.3184303283691,24.340860748291,-29.035404368232836,21.667540674877245,1944070700
stairs,12.7988571166992,24.3467658996582,-37.40399452340208,15.078158736383655,1944087367
stairs,12.1479019165039,24.5516609191894,-41.71862322712934,11.391429154840388,1944104034
stairs,10.4897064208984,24.5612281799316,-42.337703928615,9.467735750984874,1944120701
stairs,10.1667388916016,24.8118995666504,-40.46163456650257,7.590204069457812,1944137368
stairs,8.86151733398438,25.0877822875977,-37.74291697310384,4.151760346262324,1944154035
stairs,9.05093994140625,25.5810111999512,-35.76534635420646,-1.7252674320437194,1944170702
stairs,9.30401458740234,26.1330513000488,-35.57962214598432,-9.851308254548634,1944187369
stairs,8.63516845703125,26.3303855895996,-37.46249912826242,-19.038186251469934,1944204036
stairs,7.89543762207031,26.0984748840332,-40.96225231186416,-27.56158749906091,1944220703
stairs,7.12471618652344,25.5098556518555,-45.168610012848305,-33.85682313688216,1944237370
stairs,6.24544372558594,23.8610328674316,-49.072221184269935,-37.18547230539568,1944254037
stairs,5.25794067382813,22.9423698425293,-51.87757491023268,-38.00617785705066,1944270704
stairs,4.18195190429688,22.0206855773926,-53.17922844781557,-37.890740984373494,1944287371
stairs,3.39445343017578,21.290209197998,-52.97563640251811,-39.00543337330162,1944304038
stairs,2.77698364257812,21.2310432434082,-51.55697756642878,-43.34947988652957,1944320705
stairs,2.097998046875,21.3219093322754,-49.341321880292234,-52.03669440929707,1944337372
stairs,1.29442443847656,20.9185470581055,-46.73262755613994,-64.88524180158632,1944354039
stairs,0.569967651367188,19.8215660095215,-44.042567283111254,-80.45499802629689,1944370706
