Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,27.4777626037598,15.6045440673828,58.432489156811904,-39.63721282274821,1959114174
stairs,29.1831840515137,16.2250999450684,37.15415596948773,-48.78745796166602,1959130841
stairs,30.7150253295898,15.4140647888184,17.285617425709173,-53.92418035990784,1959147508
stairs,31.6752113342285,15.0064949035644,-0.035653170737076745,-55.84645384151866,1959164175
stairs,32.3728317260742,14.3089889526367,-14.034061393192342,-55.05194913268523,1959180842
stairs,32.5697807312012,13.1990951538086,-24.66682827779544,-51.68729433074435,1959197509
stairs,30.4234146118164,12.2143081665039,-32.965099716708174,-45.708327693598854,1959214176
stairs,26.3577674865723,11.4013656616211,-40.99115112546509,-37.13142115633058,1959230843
stairs,26.832373046875,10.7679351806641,-51.20776734410595,-26.261463708765007,1959247510
stairs,27.7036651611328,10.4267486572266,-65.4285277758526,-13.815357898263917,1959264177
stairs,28.2888778686523,9.98770751953125,-83.8544940987428,-0.8949534283483805,1959280844
stairs,28.1634201049805,9.52931823730469,-104.72585234348148,11.205356035176282,1959297511
stairs,26.4879364013672,9.47046508789063,-124.79676791286596,21.327448424866596,1959314178
stairs,22.915625,10.494856262207,-140.40254501744673,28.822404761731228,1959330845
stairs,19.0888847351074,11.6152252197266,-148.6024681961093,33.82450022624051,1959347512
stairs,16.1293586730957,12.0024398803711,-147.89616181565555,37.29712862876431,1959364179
stairs,13.7216819763184,12.5534385681152,-138.28663797032925,40.80857542296018,1959380846
stairs,12.3193420410156,12.9934715270996,-120.81798358551279,46.09902677555344,1959397513
stairs,11.5056022644043,13.6806358337402,-96.95140262421339,54.55716914718069,1959414180
stairs,10.7904457092285,14.8663848876953,-68.15791348722689,66.72683617994386,1959430847
stairs,9.84615173339844,16.172289276123,-35.92214394050715,81.95012899451268,1959447514
stairs,8.82552947998047,17.0130867004395,-2.0813509166466875,98.25645338153373,1959464181
stairs,7.87822570800781,17.2807067871094,30.792049788065647,112.60945944345578,1959480848
stairs,6.96394958496094,18.2834075927734,59.30983540153592,121.56125068580758,1959497515
stairs,7.21179809570313,20.7463706970215,79.69457503513136,122.19579564349046,1959514182
stairs,10.2054542541504,24.6046127319336,88.65156921119413,113.04205337616108,1959530849
stairs,12.406046295166,28.6793426513672,84.38058644152855,94.56845876525973,1959547516
stairs,12.0858673095703,28.2398704528809,67.33902122656342,69.04444644813178,1959564183
stairs,15.3890899658203,28.2727760314941,40.45231254783367,39.87478004828404,1959580850
stairs,18.0220283508301,29.05185546875,8.636937992416385,10.733914160172345,1959597517
stairs,16.3468307495117,28.795809173584,-22.279566797308984,-15.191764779059717,1959614184
stairs,14.2177337646484,29.5241493225098,-46.9181597492007,-35.714631479877056,1959630851
stairs,13.8895362854004,28.8796752929687,-61.53712356756691,-49.907218767397275,1959647518
stairs,12.2608474731445,27.7397979736328,-64.69717682863374,-58.13912700384097,1959664185
stairs,11.2274612426758,26.3153442382812,-57.29469010709601,-61.88235496196803,1959680852
stairs,11.1495155334473,24.6697792053223,-42.074411967398675,-63.278004975927836,1959697519
stairs,9.92326202392578,24.4643119812012,-22.839180125007893,-64.52891939976534,1959714186
stairs,10.1099609375,23.9565948486328,-3.5808825294110553,-67.27925571483843,1959730853
stairs,10.1721977233887,23.1286148071289,12.289193323672059,-72.17725171942342,1959747520
stairs,10.3137802124023,21.6091598510742,22.494355457984273,-78.75594208817488,1959764187
stairs,10.5274032592773,20.8072227478027,26.172315261848247,-85.65488086218188,1959780854
stairs,11.1963562011719,20.0536064147949,23.86533253797698,-91.10595858804415,1959797521
stairs,12.1687149047851,17.8075126647949,17.23577660498294,-93.53197029231669,1959814188
stairs,12.5907119750976,15.6230339050293,8.563907677546567,-92.05663073011873,1959830855
stairs,12.2490333557129,13.6527160644531,0.1537481887534317,-86.73531372358651,1959847522
stairs,11.2166160583496,12.1462387084961,-6.165675425840193,-78.4209780589947,1959864189
stairs,10.6601585388184,11.4416564941406,-9.273619578108384,-68.34239192956852,1959880856
stairs,10.5288375854492,10.9227661132813,-8.681982135172149,-57.59866749018823,1959897523
stairs,11.6980880737305,10.2633499145508,-4.279732698246733,-46.79408324983191,1959914190
stairs,12.6601547241211,9.61611785888672,3.8799586822802317,-35.95107846951835,1959930857
stairs,12.1602348327637,8.90917816162109,15.593295835972219,-24.70731729092633,1959947524
stairs,11.6551002502441,8.48159637451172,30.340470966150278,-12.693798704247081,1959964191
stairs,11.793669128418,7.64335479736328,47.104042153912715,0.05750122791316878,1959980858
stairs,12.4852813720703,8.04784240722656,64.33770988502697,12.816043273704302,1959997525
stairs,13.6615089416504,8.48509826660156,80.14411871933302,24.06004308349165,1960014192
stairs,14.8527130126953,8.46216430664063,92.59972403028914,31.64369534504965,1960030859
stairs,16.5408424377441,8.01814880371094,100.09760590664894,33.2512231573463,1960047526
stairs,18.7440322875977,6.83453979492188,101.57402120751298,27.09781239711521,1960064193
stairs,21.3182319641113,9.50514831542969,96.53853881780239,12.689374519313793,1960080860
stairs,22.8296646118164,13.242658996582,84.94328420615943,-8.692045218725545,1960097527
stairs,21.2238296508789,11.1478485107422,67.05993078818295,-34.06906689817487,1960114194
stairs,21.7111763000488,9.36700286865234,43.56176361139085,-59.434484965355885,1960130861
stairs,23.9204429626465,8.84985961914063,15.842393947251614,-80.72788123967236,1960147528
stairs,25.4765190124512,7.46105804443359,-13.657770241900876,-94.76521143522271,1960164195
stairs,26.256315612793,5.68170013427734,-41.46281926715494,-99.86622524110956,1960180862
stairs,25.984400177002,3.47769012451172,-63.60014898733119,-96.05926823330209,1960197529
stairs,24.0042785644531,1.57879486083984,-76.53599775688389,-84.84843359200296,1960214196
stairs,20.8974098205566,0.56534423828125,-78.11786289135385,-68.63469993979817,1960230863
stairs,18.2070259094238,0.117178344726563,-68.1098888659872,-49.98688273395912,1960247530
stairs,18.4370826721191,-0.336465454101562,-48.13842757093392,-31.002440684458175,1960264197
stairs,19.2572082519531,-0.704202270507812,-21.19077977562542,-12.945340449237882,1960280864
stairs,19.1353706359863,-0.858415222167968,9.008982070747376,3.7728187002504234,1960297531
