Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-78.60954285,-82.85018921,-4.2180156895042105,-2.744710802173703,956559362
lift,-78.57014465,-82.79685211,-5.279709474121281,-3.1137164077347412,956576029
lift,-78.59733582,-82.7495575,-6.606284329121612,-3.7188710151039737,956592696
lift,-78.56360626,-82.70537567,-8.07199735569589,-4.578504773535526,956609363
lift,-78.45661163,-82.64296722,-9.499282362306428,-5.668161547692669,956626030
lift,-78.30973053,-82.56977844,-10.690682688106934,-6.912555929024883,956642697
lift,-78.13111877,-82.48860931,-11.479966811243598,-8.190302259835121,956659364
lift,-77.92996979,-82.37277985,-11.786314935489457,-9.355071307530086,956676031
lift,-77.72911072,-82.25032806,-11.650812650598805,-10.270727041876476,956692698
lift,-77.55738068,-82.1177597,-11.239209804356275,-10.851853841812192,956709365
lift,-77.41357422,-81.96928406,-10.806358529391963,-11.097065542025515,956726032
lift,-77.26560211,-81.8320694,-10.631241214160127,-11.102435103532384,956742699
lift,-77.14949036,-81.71852875,-10.941998529266085,-11.047261419314703,956759366
lift,-77.02997589,-81.61728668,-11.854245829778005,-11.153223973578674,956776033
lift,-76.85831451,-81.51719666,-13.342224625895389,-11.627602013880779,956792700
lift,-76.65258026,-81.40371704,-15.252195280517608,-12.607640163454615,956809367
lift,-76.36942291,-81.24585724,-17.353732843202515,-14.1234949285801,956826034
lift,-76.01197815,-81.04676819,-19.41156342046002,-16.091177046480663,956842701
lift,-75.64450836,-80.84783936,-21.253370332756226,-18.33702533663634,956859368
lift,-75.34977722,-80.61904907,-22.81138285603951,-20.645744280610526,956876035
lift,-75.03621674,-80.32955933,-24.12716590344997,-22.81808658431193,956892702
lift,-74.68716431,-79.96160126,-25.32379781593534,-24.722175903868855,956909369
lift,-74.29051971,-79.57038116,-26.559135198453895,-26.323578409365922,956926036
lift,-73.81704712,-79.23027802,-27.974564783007107,-27.684507619779552,956942703
lift,-73.39664459,-78.91070557,-29.64989121483035,-28.932921134248335,956959370
lift,-73.04311371,-78.53155518,-31.573457052845878,-30.214445666630677,956976037
lift,-72.6318512,-78.11479187,-33.637985491066885,-31.646771963266573,956992704
lift,-72.03701782,-77.65184784,-35.67024598329081,-33.29262172822534,957009371
lift,-71.28012085,-77.16336823,-37.49029035392918,-35.15652482557702,957026038
lift,-70.58763885,-76.60992432,-38.97835322534708,-37.200050822596125,957042705
lift,-70.00952148,-76.01483917,-40.11917537632931,-39.364872422853686,957059372
lift,-69.41991425,-75.36296844,-41.00423523877725,-41.59313266029152,957076039
lift,-68.75975037,-74.72538757,-41.79506308596255,-43.83823578959461,957092706
lift,-68.11178589,-74.12037659,-42.668534845356334,-46.06516948681949,957109373
lift,-67.42863464,-73.39369965,-43.76814621572351,-48.24568686970898,957126040
lift,-66.70300293,-72.58726501,-45.177056779541175,-50.35590008185325,957142707
lift,-65.995224,-71.74372101,-46.91690465705742,-52.379302964071165,957159374
lift,-65.2013092,-70.86325073,-48.96572811347191,-54.31040356392252,957176041
lift,-64.24333954,-69.99513245,-51.28108226783166,-56.15062284217695,957192708
lift,-63.31324387,-69.13108063,-53.813165998713494,-57.89296701535095,957209375
lift,-62.4563179,-68.26943207,-56.49987943799922,-59.50176105533833,957226042
lift,-61.5668335,-67.36475372,-59.24951161219212,-60.90083535029209,957242709
lift,-60.53088379,-66.41266632,-61.92828431604033,-61.98216363924544,957259376
lift,-59.37418747,-65.38323975,-64.36861272654062,-62.63687559821657,957276043
lift,-58.07843018,-64.33034515,-66.39904831292093,-62.79735801247114,957292710
lift,-56.90528107,-63.30848312,-67.88071302045805,-62.470768989942044,957309377
lift,-55.75173569,-62.3459549,-68.73115608905499,-61.74636312639914,957326044
lift,-54.60974884,-61.47431183,-68.92667296099499,-60.77124940830723,957342711
lift,-53.42487335,-60.59314346,-68.48783831631003,-59.704859089014924,957359378
lift,-52.34031677,-59.63360977,-67.45964005641663,-58.67207796125058,957376045
lift,-51.26416779,-58.65641403,-65.8958421677477,-57.73294146185009,957392712
lift,-50.19455719,-57.70075607,-63.85228049462073,-56.87555291920716,957409379
lift,-49.11352921,-56.77753448,-61.38916093374205,-56.02746327383857,957426046
lift,-48.11463165,-55.92134094,-58.57837568013604,-55.07665526325831,957442713
lift,-47.19999695,-55.05657959,-55.50950690010785,-53.896292199775026,957459380
lift,-46.36391068,-54.16563797,-52.289580730365884,-52.37138676476218,957476047
lift,-45.58806992,-53.28506088,-49.03607507307798,-50.425497160811254,957492714
lift,-44.83330154,-52.4942131,-45.86650821586155,-48.04236709337253,957509381
lift,-44.15316772,-51.77138519,-42.888434003083226,-45.276122130778354,957526048
lift,-43.51637268,-51.08747864,-40.191652060132675,-42.24713096982782,957542715
lift,-42.88602066,-50.45722198,-37.8425791933369,-39.12628259537852,957559382
lift,-42.32471085,-49.85727692,-35.88056157752245,-36.11338979809399,957576049
lift,-41.84283066,-49.27559662,-34.31712010235812,-33.41408328298803,957592716
lift,-41.32003403,-48.77788925,-33.14036249474422,-31.216468037936227,957609383
lift,-40.76671982,-48.30998993,-32.3260479050607,-29.66757019958165,957626050
lift,-40.24729919,-47.87073517,-31.852902301925372,-28.851491736038714,957642717
lift,-39.7632103,-47.42044067,-31.715187869338532,-28.7741775046547,957659384
lift,-39.27212143,-46.94422531,-31.924925480354894,-29.36046172068584,957676051
lift,-38.74495697,-46.43347168,-32.50103338042672,-30.46621775668699,957692718
lift,-38.21662521,-45.91276932,-33.449506510925204,-31.903676033916714,957709385
lift,-37.68590546,-45.37225723,-34.74347292114001,-33.47422545541805,957726052
lift,-37.09300232,-44.80628586,-36.31287553481126,-35.00181632843477,957742719
lift,-36.43068695,-44.18989182,-38.05035243828683,-36.3606628379526,957759386
lift,-35.71682739,-43.50435257,-39.8329776214082,-37.49173890896005,957776053
lift,-34.98822784,-42.87960434,-41.55153221015406,-38.40358763005378,957792720
lift,-34.27278519,-42.27071381,-43.13471721917692,-39.1560554143526,957809387
lift,-33.5917511,-41.65533829,-44.55844652935242,-39.83144957726967,957826054
lift,-32.91792297,-40.99774551,-45.83855042759649,-40.50333638237548,957842721
lift,-32.16396713,-40.32435226,-47.01338652210565,-41.21423411157684,957859388
lift,-31.3556366,-39.62079239,-48.12564261128815,-41.968638250769594,957876055
lift,-30.51101112,-38.89541626,-49.209051953816406,-42.740446395198255,957892722
lift,-29.6413784,-38.15407181,-50.279914009790986,-43.488190407682836,957909389
lift,-28.75245667,-37.40327835,-51.3303447462605,-44.16969202700805,957926056
lift,-27.87370682,-36.66344452,-52.32170052769121,-44.74981396522221,957942723
lift,-27.02928352,-35.95516968,-53.18044784892781,-45.19959350434397,957959390
lift,-26.154356,-35.19324875,-53.80155444205759,-45.48999999236507,957976057
lift,-25.2689724,-34.44316864,-54.06380168497495,-45.58627907243668,957992724
lift,-24.38045883,-33.6999588,-53.85685918106348,-45.44803649979565,958009391
lift,-23.51163673,-32.93813705,-53.11386595191903,-45.036927202321664,958026058
lift,-22.66002464,-32.19300461,-51.83935965695309,-44.33016815757166,958042725
lift,-21.85414314,-31.45055962,-50.1228499313087,-43.33538190383312,958059392
lift,-21.07540512,-30.73288345,-48.132480083810925,-42.10102562922598,958076059
lift,-20.3323307,-30.06305313,-46.088905989106216,-40.71741465976532,958092726
lift,-19.63669205,-29.42098236,-44.22482959375702,-39.30628753289225,958109393
lift,-18.97088432,-28.81433868,-42.73946864809433,-38.00098960373986,958126060
lift,-18.321661,-28.20800972,-41.7589314963436,-36.92268428154585,958142727
lift,-17.66735077,-27.59990311,-41.312279748149955,-36.15882396350715,958159394
lift,-17.00021553,-27.01072693,-41.32879502590282,-35.74834622225864,958176061
lift,-16.32201958,-26.4156971,-41.65584873295056,-35.675299489257426,958192728
lift,-15.6335535,-25.82079697,-42.09125618531764,-35.87060900512798,958209395
lift,-14.93490887,-25.22012138,-42.421186024696375,-36.22092581702752,958226062
lift,-14.22330093,-24.60554504,-42.455010153576566,-36.583235019234664,958242729
lift,-13.5451479,-23.98311043,-42.050881897224656,-36.80342095273821,958259396
lift,-12.8646431,-23.37339401,-41.129062364507526,-36.736307225599326,958276063
lift,-12.19467354,-22.76543236,-39.67317286353419,-36.26431690329427,958292730
lift,-11.56535435,-22.17410088,-37.72193316650537,-35.31218627476282,958309397
lift,-11.0062933,-21.61331177,-35.35525549292637,-33.85594266977184,958326064
lift,-10.46711254,-21.07188606,-32.67897036731512,-31.925227083192286,958342731
lift,-9.959323883,-20.57674408,-29.811864682457937,-29.598857570201325,958359398
lift,-9.508280754,-20.13368988,-26.87679378096202,-26.99441984836637,958376065
lift,-9.114665985,-19.74261856,-23.995093488422604,-24.25371012894713,958392732
lift,-8.768748283,-19.37999535,-21.282046279154514,-21.526685887406103,958409399
lift,-8.474473,-19.05963326,-18.84157146433597,-18.956539977789568,958426066
lift,-8.220956802,-18.78069687,-16.759812463933798,-16.667473379800974,958442733
lift,-7.99627924,-18.53947258,-15.098657694010715,-14.755570763471516,958459400
lift,-7.780282021,-18.33628654,-13.890846466210247,-13.282851207353877,958476067
lift,-7.578523636,-18.13893127,-13.138145837068695,-12.27497790359347,958492734
lift,-7.386423588,-17.94465828,-12.813427608843142,-11.723263335526747,958509401
lift,-7.193806171,-17.75321388,-12.866723606035748,-11.590843247435425,958526068
lift,-6.980074406,-17.57671356,-13.234614109423436,-11.821691296471922,958542735
lift,-6.752358913,-17.37929344,-13.851416279813833,-12.350496178995593,958559402
lift,-6.505022049,-17.16421509,-14.65965099714319,-13.111610062517187,958576069
lift,-6.245653152,-16.94250107,-15.6168194208296,-14.045776214685498,958592736
lift,-5.980839252,-16.70576668,-16.696285579721184,-15.10382352450018,958609403
lift,-5.702030182,-16.44975471,-17.881990422723486,-16.24716050370067,958626070
lift,-5.401730537,-16.17219353,-19.158958481468364,-17.44567800198041,958642737
lift,-5.086541176,-15.8656044,-20.503035189844855,-18.674100356096226,958659404
lift,-4.74962616,-15.53608894,-21.873455409387862,-19.907679439724788,958676071
lift,-4.383084774,-15.19644737,-23.210822026855052,-21.11781226711081,958692738
lift,-3.993366957,-14.84233761,-24.441292389195294,-22.268235839386925,958709405
lift,-3.575248718,-14.46334076,-25.48568059025704,-23.31288403391648,958726072
lift,-3.139900923,-14.06433487,-26.270374436875986,-24.196569130713428,958742739
lift,-2.700244188,-13.64904213,-26.73616049050964,-24.858782435130582,958759406
lift,-2.263154268,-13.22519112,-26.841757465704852,-25.239431539995298,958776073
lift,-1.849080205,-12.79922867,-26.56098005211593,-25.284277651581537,958792740
lift,-1.446784258,-12.38902283,-25.875152659291796,-24.947994648438176,958809407
lift,-1.054707289,-12.00314713,-24.76437096151398,-24.19412784026419,958826074
lift,-0.680955112,-11.63055706,-23.20144280648948,-22.993011372854152,958842741
lift,-0.346844256,-11.27567673,-21.150846762187268,-21.31976870635905,958859408
lift,-0.05873666,-10.95387459,-18.572935415759197,-19.154131147803582,958876075
lift,0.16223684,-10.67835617,-15.432115934503324,-16.482360284915405,958892742
lift,0.334659815,-10.46498489,-11.707187221456858,-13.300303915206676,958909409
lift,0.429876477,-10.30792713,-7.4018572832192895,-9.616434551100362,958926076
lift,0.443245709,-10.22713852,-2.5532306734975374,-5.454381510698187,958942743
lift,0.365985811,-10.22455406,2.7640453940302225,-0.8551281358357451,958959410
lift,0.199436814,-10.29742146,8.439739916310888,4.120875836932234,958976077
lift,-0.061694123,-10.45602703,14.336543092963902,9.391979149847439,958992744
lift,-0.436629623,-10.71021271,20.30378595887674,14.855055085905398,959009411
lift,-0.936338603,-11.05146694,26.193281457714622,20.388194791610683,959026078
lift,-1.494915843,-11.49993134,31.873134301057576,25.857419651481838,959042745
lift,-2.13949585,-12.0332346,37.235961141928726,31.12717843163184,959059412
lift,-2.879569054,-12.64947987,42.20045372980615,36.072910606175924,959076079
lift,-3.69538641,-13.33905029,46.70826815579119,40.59306858318464,959092746
lift,-4.566254139,-14.09784317,50.71997469411077,44.61810486380489,959109413
lift,-5.478133678,-14.90334797,54.213579706172766,48.1148377380364,959126080
lift,-6.512835503,-15.76502609,57.1872346933107,51.08577623477325,959142747
lift,-7.597461224,-16.66354752,59.66453591699322,53.56395876581808,959159414
lift,-8.710883141,-17.59864426,61.697488751138806,55.60443251684329,959176081
lift,-9.813922882,-18.55414963,63.36143035891805,57.273733390704045,959192748
lift,-10.92105675,-19.53721428,64.73980824385809,58.63884896963037,959209415
lift,-12.04760647,-20.52835083,65.90294787670237,59.75729921624911,959226082
lift,-13.18550968,-21.5310955,66.88949420693487,60.670051012234936,959242749
lift,-14.34545517,-22.56143951,67.69900627732771,61.39872161791324,959259416
lift,-15.5293808,-23.59993362,68.29954896907472,61.94767937324919,959276083
lift,-16.70737457,-24.64396095,68.64782338034065,62.3103448496867,959292750
lift,-17.89413261,-25.69171715,68.71447152388978,62.477853466593565,959309417
lift,-19.09521866,-26.73748016,68.50549720489805,62.44785055415664,959326084
lift,-20.27352142,-27.77372932,68.0723876364639,62.23155140694122,959342751
lift,-21.41534424,-28.80241966,67.50755812895035,61.85791354637973,959359418
lift,-22.5421257,-29.81144333,66.92686125355422,61.37452419812152,959376085
lift,-23.64952278,-30.80952263,66.4453820848936,60.84544775841615,959392752
lift,-24.74937439,-31.81354713,66.15470573327612,60.34663447852518,959409419
lift,-25.86275482,-32.80361557,66.10840616938069,59.959430816577715,959426086
lift,-27.02118111,-33.78823471,66.31844425457784,59.76246866430642,959442753
lift,-28.1585598,-34.76572037,66.7604892917966,59.82230428900266,959459420
lift,-29.29195023,-35.73134232,67.38331984887287,60.18387380691589,959476087
lift,-30.45099449,-36.74937057,68.11790846710004,60.86252674038566,959492754
lift,-31.61817551,-37.77128601,68.88466322349555,61.83923011534662,959509421
lift,-32.80864334,-38.78538513,69.5999761885256,63.05961404756603,959526088
lift,-33.99100494,-39.83123398,70.18393029317167,64.43695269704452,959542755
lift,-35.22265244,-40.94062042,70.5699106635529,65.85935892723927,959559422
lift,-36.45513916,-42.0258522,70.71501624547355,67.20149739977788,959576089
lift,-37.69647217,-43.13269806,70.60870420312715,68.34040829481427,959592756
lift,-38.87176895,-44.28317261,70.27713363973649,69.1740710331532,959609423
lift,-40.07170105,-45.45673752,69.78242902558644,69.64022540152804,959626090
lift,-41.26185226,-46.60144424,69.2180122138276,69.73145144817235,959642757
lift,-42.4491806,-47.74987411,68.70128190725512,69.50166182700474,959659424
lift,-43.71067047,-48.84615707,68.36326243716482,69.06058572856819,959676091
lift,-44.9511261,-50.04366684,68.33358447441657,68.5561844729787,959692758
lift,-46.11125183,-51.12656784,68.72065486313728,68.14840315169026,959709425
lift,-47.30104828,-52.17320251,69.59135596935356,67.98052271305552,959726092
lift,-48.59026337,-53.21264648,70.95851741225367,68.1567465264243,959742759
lift,-49.98405075,-54.34717941,72.78236378417782,68.73451865337556,959759426
lift,-51.30235291,-55.52684784,74.9838019187176,69.73433299217079,959776093
lift,-52.65390015,-56.69478989,77.46018634318355,71.16006679556205,959792760
lift,-54.01522446,-57.84063721,80.09518219438358,73.0166064520208,959809427
lift,-55.45786667,-59.02056122,82.76142459468376,75.31428828006797,959826094
lift,-56.96879959,-60.28601074,85.31984040427096,78.05835243999576,959842761
lift,-58.47907639,-61.65925217,87.61910522888019,81.22804623563322,959859428
lift,-60.00528717,-63.10837555,89.49640598639456,84.75044038192031,959876095
lift,-61.52889252,-64.46994781,90.7808907314254,88.47272209064269,959892762
lift,-63.05436707,-65.83054352,91.30313818600797,92.13970351334959,959909429
lift,-64.61215973,-67.32853699,90.91314195895482,95.38921522062384,959926096
lift,-66.22992706,-68.95528412,89.50334571490433,97.77808613145338,959942763
lift,-67.7420578,-70.64533234,87.02594493790436,98.8401648320447,959959430
lift,-69.11644745,-72.15518951,83.49286103070489,98.16244359813318,959976097
lift,-70.316185,-73.53058624,78.95705730788443,95.45880865065871,959992764
lift,-71.39567566,-74.91763306,73.48968272153789,90.6267187609622,960009431
lift,-72.48509979,-76.23680878,67.17545579149842,83.78054321825705,960026098
lift,-73.54099274,-77.3881073,60.138672003929514,75.25718483489261,960042765
lift,-74.50611877,-78.28926849,52.58799776730601,65.58808279563392,960059432
lift,-75.33201599,-79.04447937,44.84691528211913,55.43575084081284,960076099
lift,-75.86676025,-79.63787079,37.33624960904097,45.50366045740542,960092766
lift,-76.27340698,-80.12203979,30.499375407661418,36.43742747917859,960109433
lift,-76.60549927,-80.51394653,24.694636810978064,28.73658989371884,960126100
lift,-76.82146454,-80.74247742,20.100915835240716,22.69150652052178,960142767
lift,-77.12391663,-80.82086182,16.678199130495305,18.35454715468149,960159434
lift,-77.43917084,-80.88577271,14.19942259801279,15.551182464108606,960176101
lift,-77.7691803,-81.03941345,12.338085492988478,13.932124202167612,960192768
lift,-78.13578796,-81.27233124,10.774003833664867,13.058497746176798,960209435
lift,-78.36571503,-81.46009064,9.276183028972495,12.499526245962027,960226102
lift,-78.4095993,-81.54606628,7.737134073000178,11.914635292660515,960242769
lift,-78.40084839,-81.61000061,6.158589752994866,11.097448352645022,960259436
lift,-78.5224762,-81.7075119,4.609809946547316,9.976434428855477,960276103
lift,-78.70179749,-81.79924774,3.1835662257796904,8.58448872643087,960292770
lift,-78.83964539,-81.88279724,1.9622514732241418,7.016579077236033,960309437
lift,-78.83496857,-81.98254395,0.9925861165617035,5.390121059434646,960326104
lift,-78.74213409,-82.08374023,0.2657022906294001,3.8143924780321754,960342771
lift,-78.72612762,-82.14567566,-0.29217126911745883,2.3697067131344394,960359438
lift,-78.70066071,-82.18983459,-0.8078998747726538,1.0956688144051858,960376105
lift,-78.76064301,-82.23236084,-1.4244927418485938,-0.011220644201233792,960392772
lift,-78.78456879,-82.25015259,-2.249310454519233,-0.9894468810974573,960409439
lift,-78.74291229,-82.25453186,-3.308744633414879,-1.8936403071075052,960426106
lift,-78.67178345,-82.28121185,-4.53040894895566,-2.768318372162538,960442773
lift,-78.56494141,-82.3062973,-5.762580702359928,-3.6224470267396467,960459440
lift,-78.43392181,-82.31160736,-6.824877071478234,-4.4163009053059925,960476107
lift,-78.28217316,-82.26703644,-7.571602292545195,-5.069975235806769,960492774
lift,-78.17073822,-82.21034241,-7.944974888807148,-5.494423874065419,960509441
lift,-78.10874176,-82.17694855,-8.000858429830975,-5.635010573546348,960526108
lift,-78.00907898,-82.13887787,-7.901426750875666,-5.510852872928067,960542775
lift,-77.87775421,-82.1057663,-7.8805316090063116,-5.234645959483989,960559442
lift,-77.72605133,-82.04698181,-8.192752851594692,-5.005462799262736,960576109
lift,-77.58792114,-81.98438263,-9.056502170753603,-5.07585633858747,960592776
lift,-77.47146606,-81.9276123,-10.600059043055431,-5.700227757218331,960609443
lift,-77.35497284,-81.89186859,-12.820634275575813,-7.074106384724169,960626110
lift,-77.20458221,-81.84981537,-15.568974269804691,-9.276737018664324,960642777
lift,-76.96246338,-81.7922821,-18.570618143858596,-12.232827583183287,960659444
lift,-76.61299133,-81.694664,-21.485822994070976,-15.709397289643645,960676111
lift,-76.15894318,-81.47407532,-23.994836739078814,-19.35575554033442,960692778
lift,-75.68253326,-81.14572144,-25.881209654753427,-22.779591841338647,960709445
lift,-75.25824738,-80.80805206,-27.082825224254208,-25.637289765905628,960726112
lift,-74.90457153,-80.4690094,-27.692835712913407,-27.710484372168384,960742779
lift,-74.57803345,-80.12679291,-27.91517786503522,-28.946833485952915,960759446
lift,-74.22997284,-79.75640869,-27.998525177728887,-29.456871175070216,960776113
lift,-73.76397705,-79.38671112,-28.176630418361835,-29.473328093075192,960792780
lift,-73.24285126,-79.06072998,-28.63091068926134,-29.289311429912978,960809447
lift,-72.75930023,-78.72137451,-29.473527224436854,-29.195405758713846,960826114
lift,-72.34603119,-78.3252182,-30.740211165320186,-29.432507824397604,960842781
lift,-71.95409393,-77.88022614,-32.387225010526656,-30.16780165111334,960859448
lift,-71.44807434,-77.41346741,-34.298003450083094,-31.490004234353343,960876115
lift,-70.79633331,-76.94676208,-36.3083799194024,-33.4135559333154,960892782
lift,-70.12315369,-76.48336792,-38.24959936357708,-35.88338827563446,960909449
lift,-69.44407654,-75.95871735,-39.99418439247207,-38.77921623520341,960926116
lift,-68.73287201,-75.36724854,-41.4843978323972,-41.9241795221521,960942783
lift,-68.0309906,-74.70545197,-42.731385334725005,-45.1026966177054,960959450
lift,-67.40501404,-73.9680481,-43.788935980257044,-48.087684299915345,960976117
lift,-66.74485016,-73.17703247,-44.71910400276789,-50.672291342214066,960992784
lift,-65.98625183,-72.39133453,-45.570024583814316,-52.69950294042709,961009451
lift,-65.1463623,-71.59263611,-46.37647935926709,-54.0844633298911,961026118
lift,-64.24455261,-70.68521881,-47.17615223705416,-54.8264369962533,961042785
lift,-63.44847488,-69.77697754,-48.021584403036776,-55.00763029489004,961059452
lift,-62.70592499,-68.96143341,-48.97099537585797,-54.77598518262063,961076119
lift,-61.99285889,-68.16022491,-50.05936249427842,-54.312554281347055,961092786
lift,-61.23267365,-67.36081696,-51.27006088042694,-53.791649596165,961109453
lift,-60.38750076,-66.5710144,-52.5313989769951,-53.34779479390303,961126120
lift,-59.35429001,-65.72618866,-53.74780316078476,-53.061581874830736,961142787
lift,-58.28403473,-64.8828125,-54.85232671782022,-52.96739508161871,961159454
lift,-57.32310104,-64.07582855,-55.85155534504506,-53.07569265019335,961176121
lift,-56.35992813,-63.24705505,-56.8366857940792,-53.396995977855575,961192788
lift,-55.42194366,-62.39434433,-57.953403002849576,-53.955728073334015,961209455
lift,-54.48363876,-61.53118896,-59.34479599324947,-54.78754575761701,961226122
lift,-53.48962402,-60.65497589,-61.09273419578963,-55.92086946792806,961242789
lift,-52.38600159,-59.78350067,-63.18013170997951,-57.349905862918845,961259456
lift,-51.20911789,-58.85016632,-65.48418740118792,-59.01070483699243,961276123
lift,-50.08422852,-57.85293198,-67.7970120985932,-60.771489190598736,961292790
lift,-48.93754196,-56.81852722,-69.86214439491842,-62.44302330536339,961309457
lift,-47.75156021,-55.77418137,-71.41571247995051,-63.80682398882711,961326124
lift,-46.51562119,-54.68870163,-72.22547859808353,-64.65288329058686,961342791
lift,-45.3205986,-53.61781693,-72.12395903834778,-64.81667652289246,961359458
lift,-44.14626312,-52.5525589,-71.0318409285761,-64.20687121963935,961376125
lift,-42.99595642,-51.49506378,-68.96776548709609,-62.8183741645456,961392792
lift,-41.96907425,-50.42734909,-66.04248896393098,-60.72875366865216,961409459
lift,-40.97628403,-49.50191116,-62.43917872875061,-58.07940311243779,961426126
lift,-40.01499176,-48.64095688,-58.38520406632147,-55.04662395447695,961442793
lift,-39.13731766,-47.7787323,-54.12206613274708,-51.81154299951456,961459460
lift,-38.37373352,-46.95431519,-49.87873919683752,-48.53850041754597,961476127
lift,-37.67625427,-46.1897316,-45.85183206783961,-45.367047909355634,961492794
lift,-37.04781342,-45.49468994,-42.19527899840624,-42.41542183498781,961509461
lift,-36.4225235,-44.82030106,-39.021309487489596,-39.7883515499538,961526128
lift,-35.78296661,-44.21183777,-36.41105408403609,-37.581768843109806,961542795
lift,-35.23844147,-43.6595459,-34.42835791458867,-35.8802463473413,961559462
lift,-34.72021866,-43.10229111,-33.12831101590009,-34.74756636617579,961576129
lift,-34.17684937,-42.55227661,-32.55528912723862,-34.214610503577,961592796
lift,-33.63460541,-42.01487732,-32.73166005479735,-34.270149411841174,961609463
lift,-33.10924149,-41.46113586,-33.643140631778344,-34.85892959403057,961626130
lift,-32.54859543,-40.88524246,-35.22795561333201,-35.888794345128865,961642797
lift,-31.89644051,-40.2414093,-37.37509695066026,-37.245329996774,961659464
lift,-31.21505165,-39.59331512,-39.933078692862914,-38.80934644066382,961676131
lift,-30.49917793,-38.94052505,-42.72604058240386,-40.470932282469974,961692798
lift,-29.7348671,-38.25880432,-45.57143692414305,-42.13558461549265,961709465
lift,-28.94052315,-37.57404709,-48.29445113329013,-43.72249555815994,961726132
lift,-28.12749672,-36.84299088,-50.73750370351009,-45.15934452130881,961742799
lift,-27.26249313,-36.0237236,-52.76621995119883,-46.378767951771444,961759466
lift,-26.34865379,-35.233181,-54.27424393760135,-47.318780856062624,961776133
lift,-25.43220711,-34.42956161,-55.188128695470844,-47.92570979491261,961792800
lift,-24.51219368,-33.6361618,-55.47152496172977,-48.15704095297125,961809467
lift,-23.61961365,-32.84627533,-55.12690717177393,-47.98338780249013,961826134
lift,-22.742836,-32.05081177,-54.193785590493725,-47.39082330879744,961842801
lift,-21.88326836,-31.27229118,-52.743741163425724,-46.384672333895786,961859468
lift,-21.05744934,-30.51070404,-50.873370806336546,-44.99381325156127,961876135
lift,-20.2681942,-29.77923965,-48.696041933346415,-43.27273550636096,961892802
lift,-19.51310921,-29.12272453,-46.33289278719328,-41.298861437549476,961909469
lift,-18.84514046,-28.51276398,-43.90360203887258,-39.165047443522816,961926136
lift,-18.20949364,-27.881567,-41.518283385824404,-36.96989722503705,961942803
lift,-17.56882095,-27.31333733,-39.272543339360034,-34.80921691736906,961959470
lift,-16.95704651,-26.77542496,-37.24685585945379,-32.77023384776725,961976137
lift,-16.38888168,-26.27558517,-35.50889245952472,-30.928163179733556,961992804
lift,-15.85018158,-25.79651451,-34.11537916337713,-29.344168054312632,962009471
lift,-15.33942699,-25.3310833,-33.110447503115466,-28.06423565117234,962026138
lift,-14.84101582,-24.88454437,-32.519931456273326,-27.11863152393306,962042805
lift,-14.34231663,-24.44281006,-32.34363920179021,-26.521236473799018,962059472
lift,-13.85068989,-24.01297569,-32.5488615185947,-26.26802081685493,962076139
lift,-13.33038521,-23.58417892,-33.06808083985828,-26.33463422562064,962092806
lift,-12.79085732,-23.14547157,-33.80244859770198,-26.67419817764326,962109473
lift,-12.24260807,-22.69486046,-34.6307216098667,-27.217054393279508,962126140
lift,-11.66807842,-22.2289753,-35.42175577110489,-27.873880570936432,962142807
lift,-11.07771206,-21.75191879,-36.04791482508003,-28.54237886351906,962159474
lift,-10.47130108,-21.26186943,-36.39681645795366,-29.11636822657551,962176141
lift,-9.87531662,-20.76317787,-36.3793905894947,-29.495249871069685,962192808
lift,-9.30066967,-20.26598167,-35.93326051413076,-29.59178160845499,962209475
lift,-8.734790802,-19.78626251,-35.021972681281035,-29.33688656635345,962226142
lift,-8.186745644,-19.31775665,-33.6319561369512,-28.68153087127083,962242809
lift,-7.673377037,-18.85323524,-31.76939832974179,-27.59684083933226,962259476
lift,-7.202713013,-18.41829491,-29.458377673888076,-26.07385736443535,962276143
lift,-6.779517651,-18.01858902,-26.740400636862386,-24.123637161214162,962292810
lift,-6.393954277,-17.65763474,-23.674702281184597,-21.77760968155639,962309477
lift,-6.064015388,-17.33971596,-20.338361430080894,-19.087821799174467,962326144
lift,-5.802525043,-17.07623482,-16.825259270885258,-16.126779511049683,962342811
lift,-5.596699238,-16.86168098,-13.243188229052645,-12.986562802894218,962359478
lift,-5.447173119,-16.69959831,-9.709001661998267,-9.776636965382544,962376145
lift,-5.362673759,-16.59056664,-6.342253096686179,-6.619539769003253,962392812
lift,-5.324660301,-16.54109192,-3.257927723641696,-3.643692747077325,962409479
lift,-5.327028751,-16.52905846,-0.5585893034665538,-0.9731431428415525,962426146
lift,-5.359026432,-16.56331825,1.6741990658079862,1.285048354683692,962442813
lift,-5.432961941,-16.62243652,3.389573202866325,3.054199564832073,962459480
lift,-5.534127712,-16.69764709,4.578108983814366,4.300123142778791,962476147
lift,-5.643327713,-16.79428291,5.282146277421071,5.0398742193433215,962492814
lift,-5.776952267,-16.8876667,5.602523590586994,5.345319647505905,962509481
lift,-5.906012535,-16.99209023,5.697618316198532,5.3401961104904245,962526148
lift,-6.024005413,-17.08841324,5.771357587202491,5.190020694011728,962542815
lift,-6.118556976,-17.17531395,6.049617785734186,5.085280801204303,962559482
lift,-6.219617844,-17.26682472,6.748439791711256,5.2197377892879535,962576149
