Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-82.37548065,-82.92987061,3.556042017476005,6.55214617661668,900324904
lift,-82.49049377,-82.92887115,3.5712246647158667,7.077514821971837,900341571
lift,-82.6540451,-82.96212769,3.037655338917724,7.114301086669347,900358238
lift,-82.80059052,-83.0173111,2.0092163324906904,6.548977397505329,900374905
lift,-82.85342407,-83.05903625,0.6630089758472517,5.402693258792731,900391572
lift,-82.77862549,-83.09275055,-0.7449150162768166,3.8383901596549244,900408239
lift,-82.67084503,-83.10374451,-1.9538984242489217,2.1234374182485856,900424906
lift,-82.57102203,-83.09465027,-2.7749979930072017,0.556166254055346,900441573
lift,-82.53292084,-83.09140778,-3.1394458523958377,-0.6180963000840439,900458240
lift,-82.54454803,-83.10308838,-3.1036066604481887,-1.2704836506385837,900474907
lift,-82.58722687,-83.11587524,-2.8152629320189666,-1.4104748964572378,900491574
lift,-82.60023499,-83.11689758,-2.460787917465005,-1.1642608190846435,900508241
lift,-82.57102203,-83.12802124,-2.2149449434052855,-0.724474450696654,900524908
lift,-82.5342865,-83.15530396,-2.2063728089834207,-0.2924857364130276,900541575
lift,-82.53066254,-83.18067932,-2.5004214847755417,-0.030237351183931865,900558242
lift,-82.53833771,-83.19447327,-3.0950291342150096,-0.029995117324004644,900574909
lift,-82.51628113,-83.19937897,-3.9264861017541683,-0.3037485362279414,900591576
lift,-82.44550323,-83.1919632,-4.885181162465773,-0.7912341430963274,900608243
lift,-82.34696198,-83.18744659,-5.841173993306369,-1.3841567087775293,900624910
lift,-82.22473907,-83.18862152,-6.675238329630278,-1.9613540768969842,900641577
lift,-82.10312653,-83.19090271,-7.306935390685824,-2.425975487469922,900658244
lift,-81.9822464,-83.20038605,-7.711013447363488,-2.7341755415550306,900674911
lift,-81.86872864,-83.20990753,-7.917321874301944,-2.907034090385473,900691578
lift,-81.7754364,-83.21762848,-7.99530817489276,-3.0225574140493876,900708245
lift,-81.68035126,-83.23165894,-8.029440541182419,-3.1908718087700847,900724912
lift,-81.57424164,-83.2567749,-8.094569335281024,-3.5212868073630026,900741579
lift,-81.47472382,-83.27766418,-8.239315424538098,-4.092815568264053,900758246
lift,-81.35655212,-83.28492737,-8.481619390153998,-4.938213803544841,900774913
lift,-81.22740936,-83.28043365,-8.815686245174335,-6.0455134923779825,900791580
lift,-81.08733368,-83.25756073,-9.22604417539159,-7.373035927702721,900808247
lift,-80.95075989,-83.22749329,-9.703369378548324,-8.868407060117208,900824914
lift,-80.79490662,-83.19233704,-10.257446754256335,-10.482350674155107,900841581
lift,-80.59473419,-83.14926147,-10.923591988795119,-12.173290609374583,900858248
lift,-80.36222076,-83.10229492,-11.759285418773693,-13.905028341487931,900874915
lift,-80.15449524,-83.04585266,-12.828829766266688,-15.64311519599905,900891582
lift,-79.9569397,-82.96895599,-14.17757367411614,-17.354835633238036,900908249
lift,-79.72789001,-82.85175323,-15.803468824492752,-19.013964040400147,900924916
lift,-79.47585297,-82.68302917,-17.638643921337597,-20.606762824313385,900941583
lift,-79.17523956,-82.50572205,-19.55275201537624,-22.13328105532246,900958250
lift,-78.80013275,-82.31203461,-21.38210617874859,-23.600776657524293,900974917
lift,-78.38709259,-82.08790588,-22.977624715529306,-25.012944558219008,900991584
lift,-78.01509857,-81.82218933,-24.255976193793874,-26.363742210739684,901008251
lift,-77.65522003,-81.4823761,-25.236286166918337,-27.642505932064715,901024918
lift,-77.22601318,-81.0969162,-26.04958810100239,-28.8485861752665,901041585
lift,-76.81452179,-80.72702026,-26.916507546543926,-30.005683097020214,901058252
lift,-76.4143219,-80.37710571,-28.09720196859761,-31.16501820545977,901074919
lift,-76.0087738,-80.02244568,-29.825344586641275,-32.39323909734262,901091586
lift,-75.59628296,-79.63233948,-32.24384847575737,-33.750407502752886,901108253
lift,-75.1321106,-79.18061829,-35.36108409698624,-35.26916831340314,901124920
lift,-74.49899292,-78.66216278,-39.040375990476434,-36.945216139836894,901141587
lift,-73.81983948,-78.10897064,-43.02450083322144,-38.74290577023614,901158254
lift,-73.12284851,-77.54155731,-46.98624982850291,-40.61238361200403,901174921
lift,-72.368927,-76.93048096,-50.59087550748484,-42.509969126513965,901191588
lift,-71.48573303,-76.26821899,-53.556674622160074,-44.413209673334606,901208255
lift,-70.57041931,-75.57258606,-55.702200173511635,-46.324693243301276,901224922
lift,-69.61932373,-74.80950165,-56.97037054036002,-48.26229780079707,901241589
lift,-68.59988403,-74.07553864,-57.422988687306315,-50.2375537388153,901258256
lift,-67.62232971,-73.34339905,-57.20594371080417,-52.22854488020778,901274923
lift,-66.73330688,-72.52739716,-56.49432818717305,-54.158030648955986,901291590
lift,-65.84819031,-71.61882019,-55.434546097933946,-55.88781093890223,901308257
lift,-65.0153656,-70.68649292,-54.10360925842699,-57.234626186375095,901324924
lift,-64.10405731,-69.77799988,-52.5011624959257,-58.0039062189619,901341591
lift,-63.14599991,-68.91809845,-50.57725170697313,-58.0312550406057,901358258
lift,-62.21677399,-68.05150604,-48.28342502015794,-57.22068259327816,901374925
lift,-61.36807632,-67.22517395,-45.6244795531226,-55.57147826604095,901391592
lift,-60.64875412,-66.41588593,-42.68882628616161,-53.18897599228879,901408259
lift,-60.03746033,-65.59809875,-39.64620911108719,-50.27662603370809,901424926
lift,-59.41980362,-64.87107849,-36.71549596801919,-47.10809029899982,901441593
lift,-58.83351517,-64.21463013,-34.11488188431835,-43.980344997596205,901458260
lift,-58.30806351,-63.64304733,-32.009322486260636,-41.15404374731978,901474927
lift,-57.82677841,-63.12799072,-30.468053591655387,-38.79495277894482,901491594
lift,-57.33592987,-62.59623337,-29.442368037382053,-36.935387155693086,901508261
lift,-56.89695358,-62.05910492,-28.77103066168581,-35.47196797430479,901524928
lift,-56.47024536,-61.53428268,-28.216151770111864,-34.20480281830962,901541595
lift,-55.97196579,-60.98770142,-27.52504042831881,-32.90800630323279,901558262
lift,-55.44774246,-60.40532684,-26.504365388236003,-31.40903455063281,901574929
lift,-54.9600029,-59.87368393,-25.08490704567247,-29.649597231228487,901591596
lift,-54.52072144,-59.45482254,-23.35340163617523,-27.706226945684975,901608263
lift,-54.15173721,-59.08324051,-21.536259748847204,-25.763118461591688,901624930
lift,-53.86487961,-58.76318359,-19.936471243186016,-24.048226417718965,901641597
lift,-53.64027023,-58.45902252,-18.842750919789655,-22.75726715360393,901658264
lift,-53.39290237,-58.17447662,-18.441038319859086,-21.99300337545919,901674931
lift,-53.08114624,-57.83061218,-18.757844909893137,-21.738928077157553,901691598
lift,-52.73908997,-57.41938782,-19.652746905938717,-21.871790501592457,901708265
lift,-52.38589096,-57.04034042,-20.85933919947954,-22.202722453272507,901724932
lift,-52.003685,-56.69296265,-22.05851767035793,-22.528471055342816,901741599
lift,-51.58332443,-56.35553741,-22.960370599212663,-22.675811998228895,901758266
lift,-51.18661499,-56.00068283,-23.37142353465365,-22.530661632469908,901774933
lift,-50.80784607,-55.63172531,-23.230310346350944,-22.051488339998006,901791600
lift,-50.44366455,-55.26013947,-22.605114286408508,-21.269512999037612,901808267
lift,-50.13870621,-54.92169189,-21.657219274278617,-20.27707046324823,901824934
lift,-49.83738327,-54.61580658,-20.585984754207082,-19.20467450485488,901841601
lift,-49.50575638,-54.33563232,-19.572434585270535,-18.189353867772827,901858268
lift,-49.20989609,-54.08016205,-18.737095607023594,-17.340693418881358,901874935
lift,-48.94783401,-53.81433868,-18.11940500827252,-16.713674945425254,901891602
lift,-48.70539474,-53.53760147,-17.678586898893617,-16.296454647380738,901908269
lift,-48.49301147,-53.25508118,-17.3120990310721,-16.01660852771418,901924936
lift,-48.25741196,-52.99354553,-16.8870903619027,-15.763470113889422,901941603
lift,-47.99127197,-52.76458359,-16.279780236457775,-15.41998174260125,901958270
lift,-47.70876694,-52.51524353,-15.415466322556172,-14.896263768248152,901974937
lift,-47.46563721,-52.24930573,-14.299186598401155,-14.157627361639744,901991604
lift,-47.26737213,-51.98054886,-13.026926646509848,-13.24025598228481,902008271
lift,-47.09425735,-51.75389481,-11.771498990586618,-12.248634873931483,902024938
lift,-46.94185638,-51.59707642,-10.74447928671265,-11.33222527332269,902041605
lift,-46.80183411,-51.4753952,-10.142704501004687,-10.64568107649583,902058272
lift,-46.70767975,-51.36188126,-10.092682868181926,-10.304334392356838,902074939
lift,-46.63265991,-51.21487808,-10.60836673221104,-10.35000312321725,902091606
lift,-46.502491,-51.03604889,-11.576477257186196,-10.73861143275597,902108273
lift,-46.2883873,-50.84405136,-12.777341664114449,-11.352335679496338,902124940
lift,-46.02122498,-50.6464386,-13.937860988961253,-12.029988552409264,902141607
lift,-45.7542572,-50.45484924,-14.80091258817121,-12.604705227835407,902158274
lift,-45.49518585,-50.25317764,-15.18898321213897,-12.938742008718643,902174941
lift,-45.25294113,-50.03655243,-15.042925612371938,-12.948898352976922,902191608
lift,-45.01956558,-49.83162308,-14.427026164699521,-12.619578163272758,902208275
lift,-44.8065567,-49.64393234,-13.503111593719039,-12.00262991681137,902224942
lift,-44.64260483,-49.48146057,-12.484594911174986,-11.20470458661837,902241609
lift,-44.48403549,-49.31835175,-11.584804905839098,-10.36481484907706,902258276
lift,-44.31290436,-49.17142868,-10.973096333441614,-9.62664451568965,902274943
lift,-44.14630508,-49.04598236,-10.747867730686417,-9.111059104968687,902291610
lift,-43.95484924,-48.91961288,-10.92918659131712,-8.894047990071039,902308277
lift,-43.75644684,-48.7870369,-11.467760087626644,-8.99427991491449,902324944
lift,-43.5587616,-48.63898468,-12.26380873193696,-9.372597576273172,902341611
lift,-43.3540802,-48.47935104,-13.18960832617662,-9.94318521951198,902358278
lift,-43.13879013,-48.31150055,-14.111799799906121,-10.593536355974344,902374945
lift,-42.89707947,-48.13019943,-14.911854571018422,-11.208674327558375,902391612
lift,-42.63195801,-47.93611526,-15.503667817267901,-11.694642447221847,902408279
lift,-42.35029984,-47.7315712,-15.84615315341332,-11.996679842292306,902424946
lift,-42.10351944,-47.52421951,-15.947606372188215,-12.108332012052312,902441613
lift,-41.86979675,-47.31715393,-15.85940549157398,-12.06909645258147,902458280
lift,-41.63414383,-47.12709045,-15.659611371594025,-11.95038160958165,902474947
lift,-41.39501953,-46.95046997,-15.430427026355067,-11.832506982179144,902491614
lift,-41.16152573,-46.78436279,-15.235145820935424,-11.778449030250428,902508281
lift,-40.93200684,-46.60485458,-15.099788958343671,-11.811757664005174,902524948
lift,-40.70492935,-46.41771698,-15.003265128213982,-11.905402306743389,902541615
lift,-40.48345566,-46.23590088,-14.878519884235994,-11.985207749641278,902558282
lift,-40.26361084,-46.03929901,-14.625647361422038,-11.947241610038722,902574949
lift,-40.0425415,-45.84038162,-14.135721763284687,-11.684570640985713,902591616
lift,-39.8211937,-45.63412094,-13.32102484810402,-11.116141377701013,902608283
lift,-39.60559845,-45.44846725,-12.144157739419775,-10.209659339396536,902624950
lift,-39.41984177,-45.30886078,-10.636784918403132,-8.991787264912583,902641617
lift,-39.29088593,-45.19393539,-8.900088699150492,-7.542821952509567,902658284
lift,-39.20236588,-45.10531235,-7.083946889099124,-5.977917429769934,902674951
lift,-39.14713669,-45.03824234,-5.348941601701959,-4.420610726459941,902691618
lift,-39.12294769,-44.99382401,-3.821596395596495,-2.975414524913088,902708285
lift,-39.12606812,-44.97084427,-2.556065924708131,-1.7050591122370413,902724952
lift,-39.13497162,-44.97330856,-1.514003995251541,-0.6162010294553673,902741619
lift,-39.14887619,-45.00540161,-0.5693129923249441,0.34384328808013725,902758286
lift,-39.17607498,-45.04362106,0.46239680573074016,1.2777235840685335,902774953
lift,-39.23527145,-45.07020187,1.7764499486896177,2.3160643072340763,902791620
lift,-39.30266953,-45.1200676,3.5252145482367636,3.585838955059413,902808287
lift,-39.3978653,-45.18828583,5.770745731110244,5.1755950212409445,902824954
lift,-39.52778244,-45.28886032,8.456134435621925,7.106228648102069,902841621
lift,-39.71850967,-45.41600418,11.404426552713325,9.315638472075191,902858288
lift,-39.984478,-45.59402466,14.348123876925357,11.662762423955453,902874955
lift,-40.29382706,-45.80424118,16.98452708630668,13.952155409993763,902891622
lift,-40.63344574,-46.06555939,19.044757332919506,15.975313251175963,902908289
lift,-41.04119873,-46.37785339,20.359855967122616,17.5602243539967,902924956
lift,-41.45967484,-46.70414734,20.907195437979617,18.617249408617436,902941623
lift,-41.86512756,-47.02773666,20.824346190148376,19.168873214331576,902958290
lift,-42.24647903,-47.3347702,20.38492364484279,19.354238183334065,902974957
lift,-42.59020233,-47.64673233,19.94060743452294,19.406064798601843,902991624
lift,-42.92760468,-47.93458939,19.842914978366895,19.60511651732504,903008291
lift,-43.26350021,-48.2374382,20.364216189311982,20.223019098795007,903024958
lift,-43.62977982,-48.55673218,21.637872650112655,21.466566417977962,903041625
lift,-44.04374313,-48.89756393,23.632293492074663,23.43565817349804,903058292
lift,-44.51455307,-49.27954102,26.16474277571073,26.103525088643188,903074959
lift,-45.0646019,-49.72659683,28.950321916107562,29.322918610210827,903091626
lift,-45.67152023,-50.24203491,31.672288867077967,32.85634445357969,903108293
lift,-46.367939,-50.82347488,34.0541576744608,36.42304060948544,903124960
lift,-47.07754898,-51.47770309,35.91370945172888,39.75144495714784,903141627
lift,-47.77649689,-52.1288147,37.18499809685537,42.624806372636044,903158294
lift,-48.48387146,-52.81348801,37.90550337186597,44.91016549014667,903174961
lift,-49.16973877,-53.54829788,38.177803346577434,46.566321959690164,903191628
lift,-49.86226654,-54.27540207,38.12312689902618,47.63220621665831,903208295
lift,-50.57580566,-55.02955246,37.844473633141696,48.201121341416034,903224962
lift,-51.33810806,-55.75024033,37.41014155613404,48.38831196300358,903241629
lift,-52.06591415,-56.47753143,36.85818787063526,48.30001713242039,903258296
lift,-52.75473785,-57.2651825,36.21378878667074,48.011642632595866,903274963
lift,-53.36809921,-58.00127029,35.50891140610278,47.56044998972502,903291630
lift,-54.01290512,-58.70114517,34.79723971821012,46.95465803912148,903308297
lift,-54.67855835,-59.40539169,34.16233268276785,46.19725354630902,903324964
lift,-55.34231949,-60.17725754,33.71873349082702,45.318966469120106,903341631
lift,-55.99789047,-60.9615097,33.604093918546965,44.409894619610256,903358298
lift,-56.59536743,-61.71191406,33.95953714465386,43.635104491488185,903374965
lift,-57.21089554,-62.43829727,34.899029198336564,43.221097365744676,903391632
lift,-57.81733322,-63.13279724,36.47550797576995,43.40986293937669,903408299
lift,-58.44732285,-63.7962265,38.65703214187314,44.39174997370966,903424966
lift,-59.08907318,-64.47340393,41.32540000429625,46.24013743283496,903441633
lift,-59.89788437,-65.20898438,44.30145629142893,48.87344560658261,903458300
lift,-60.79685974,-66.07266998,47.38906642798781,52.0611225890521,903474967
lift,-61.68673706,-66.97997284,50.41987724711545,55.47313449056737,903491634
lift,-62.54818726,-68.00549316,53.28000724930346,58.755110506828245,903508301
lift,-63.50092697,-69.03083038,55.90955002165161,61.60218219745314,903524968
lift,-64.39245605,-70.03649902,58.2802743294453,63.8076400733741,903541635
lift,-65.38291931,-71.070755,60.36671847772093,65.2749623675426,903558302
lift,-66.41539764,-72.07719421,62.125933712503084,65.99636283642853,903574969
lift,-67.49619293,-73.04016876,63.493323223686744,66.01141216421792,903591636
lift,-68.55590057,-73.95567322,64.39230649833867,65.36374323171766,903608303
lift,-69.61507416,-74.8349762,64.74983645998542,64.07364644588378,903624970
lift,-70.71276855,-75.69954681,64.5102322778563,62.13948668255035,903641637
lift,-71.73628235,-76.58840942,63.643809109452256,59.56969447341464,903658304
lift,-72.75648499,-77.44764709,62.150482639138204,56.43118333952768,903674971
lift,-73.80375671,-78.18352509,60.05977370778364,52.88735220354277,903691638
lift,-74.79529572,-78.84838104,57.42736079045725,49.199136605855216,903708305
lift,-75.69731903,-79.4009552,54.326508374382335,45.67851202227479,903724972
lift,-76.51636505,-79.83004761,50.833817500528596,42.60726902264403,903741639
lift,-77.22723389,-80.19194031,47.01417258853271,40.15193813911262,903758306
lift,-77.85840607,-80.5107193,42.91556201799768,38.30969604334523,903774973
lift,-78.53282928,-80.86274719,38.583590210194615,36.90878026601642,903791640
lift,-79.22509003,-81.23406219,34.09417661456863,35.665455147800195,903808307
lift,-79.85559845,-81.56287384,29.586093117387268,34.27669319598775,903824974
lift,-80.36009979,-81.85114288,25.265579004128035,32.51310800938874,903841641
lift,-80.69351196,-82.11141205,21.36483334373529,30.276966944811914,903858308
lift,-80.84024048,-82.33213043,18.06355948708704,27.605660407399075,903874975
lift,-80.84449005,-82.47582245,15.41202456798188,24.62550898810569,903891642
lift,-81.02226257,-82.55597687,13.30389147340689,21.483643734148355,903908309
lift,-81.40677643,-82.56188965,11.52470702351187,18.29528820356138,903924976
lift,-81.84886169,-82.53392029,9.855962371704384,15.132820654769063,903941643
lift,-82.17674255,-82.55834961,8.175507928357197,12.05527785795385,903958310
lift,-82.19488525,-82.64838409,6.494710393923008,9.14891673363566,903974977
lift,-82.01121521,-82.7462616,4.915363710242876,6.541176535214215,903991644
lift,-81.92786407,-82.8059845,3.543656747946181,4.37015905804842,904008311
lift,-82.00935364,-82.83790588,2.4226116964227384,2.7266111074336457,904024978
lift,-82.21057129,-82.86295319,1.5219596011349545,1.6087097062032063,904041645
lift,-82.40247345,-82.9071579,0.7774537324985497,0.9227367497205398,904058312
lift,-82.46443176,-82.93253326,0.1389584512782895,0.5303971202586791,904074979
lift,-82.40621948,-82.9491806,-0.4099269257831304,0.31149274378610536,904091646
lift,-82.31601715,-82.98530579,-0.8679322676556471,0.2026402351950778,904108313
lift,-82.2975235,-83.00782013,-1.245903652523991,0.19220520641486957,904124980
lift,-82.33901978,-83.02146912,-1.581508405796965,0.28187005902587986,904141647
lift,-82.41770935,-83.03739929,-1.9267541819880223,0.4444918430120029,904158314
lift,-82.48816681,-83.03655243,-2.32024846214064,0.6052340158149999,904174981
lift,-82.47232819,-83.00683594,-2.76839084981169,0.6538384116128249,904191648
lift,-82.36026001,-82.99767303,-3.2519254312508403,0.4758654309550526,904208315
lift,-82.20724487,-83.01248169,-3.753447028633066,-0.016915514134420825,904224982
lift,-82.1375351,-83.02365875,-4.284048455422758,-0.8698535657064572,904241649
lift,-82.14835358,-83.01213837,-4.8872205148248735,-2.082209637128302,904258316
lift,-82.15768433,-82.9930191,-5.615539627571593,-3.6090149185018667,904274983
lift,-82.13578796,-82.9901123,-6.496566887625705,-5.3617771012196185,904291650
lift,-82.04412079,-83.00465393,-7.512661529969811,-7.210780171050643,904308317
lift,-81.88313293,-83.01433563,-8.610065845802035,-8.998717975215484,904324984
lift,-81.68334961,-83.01139069,-9.733490302173301,-10.573373974861234,904341651
lift,-81.4671936,-82.99946594,-10.866244990913962,-11.83574991376759,904358318
lift,-81.27845764,-82.97650146,-12.051971145240945,-12.786458213294317,904374985
lift,-81.11646271,-82.92931366,-13.38382794370526,-13.547011771845924,904391652
lift,-80.94060516,-82.88092804,-14.964432823208092,-14.339375037638218,904408319
lift,-80.72970581,-82.84322357,-16.85482948698081,-15.424203563975032,904424986
lift,-80.46858978,-82.78787231,-19.0356023649024,-17.016770830897528,904441653
lift,-80.20780945,-82.6936264,-21.397216370283417,-19.210267058523534,904458320
lift,-79.84383392,-82.5892868,-23.764500337759607,-21.93451236636285,904474987
lift,-79.40667725,-82.46682739,-25.94724426057972,-24.96617308352181,904491654
lift,-78.95917511,-82.26622009,-27.79880822064217,-27.989514459538963,904508321
lift,-78.48297882,-81.94231415,-29.260810165297617,-30.68946290209779,904524988
lift,-78.00779724,-81.5502243,-30.377048643252497,-32.84620228284773,904541655
lift,-77.55178833,-81.16776276,-31.27262044569922,-34.398480941000095,904558322
lift,-77.15502167,-80.80834961,-32.10895761082591,-35.45426535592791,904574989
lift,-76.73133087,-80.39723206,-33.03518418922969,-36.24769892075851,904591656
lift,-76.21530914,-79.93934631,-34.15572527459274,-37.06003244449159,904608323
lift,-75.56918335,-79.5128479,-35.52282435371934,-38.13128815811384,904624990
lift,-74.92520905,-79.08142853,-37.14656005222997,-39.588600480843276,904641657
lift,-74.31874847,-78.60286713,-39.005309732808556,-41.41032783705307,904658324
lift,-73.78817749,-78.01670837,-41.0445328205679,-43.43455693399405,904674991
lift,-73.23360443,-77.39173126,-43.16771477752,-45.40785887152377,904691658
lift,-72.55460358,-76.69238281,-45.23644022874982,-47.05872407688933,904708325
lift,-71.7886734,-75.94903564,-47.09443283270982,-48.174533895002014,904724992
lift,-70.94726563,-75.20901489,-48.61325008350163,-48.66228598180195,904741659
lift,-70.03890991,-74.51836395,-49.737887116680376,-48.57890479624176,904758326
lift,-69.15005493,-73.80651855,-50.503514867527855,-48.12394565321883,904774993
lift,-68.3680191,-73.04096222,-51.00613235329807,-47.594528738530826,904791660
lift,-67.59623718,-72.31382751,-51.334646459701865,-47.309281585049405,904808327
lift,-66.86322784,-71.64157867,-51.49623511358357,-47.51560518080013,904824994
lift,-66.10138702,-70.94455719,-51.37621391987399,-48.302570162205825,904841661
lift,-65.2332077,-70.26946259,-50.760723433389884,-49.54669781564442,904858328
lift,-64.24183655,-69.59851074,-49.42011646750101,-50.91435153621691,904874995
lift,-63.21387863,-68.81031799,-47.21799348362813,-51.93018942622496,904891662
lift,-62.34985352,-67.94125366,-44.1939094951051,-52.09947953351532,904908329
lift,-61.69533157,-67.07559204,-40.578604357175905,-51.05066113253332,904924996
lift,-61.20811081,-66.22140503,-36.734801442308175,-48.65279349847236,904941663
lift,-60.80262375,-65.50843811,-33.0539290743875,-45.06775653563636,904958330
lift,-60.29887009,-64.96602631,-29.857004999464756,-40.71918582315535,904974997
lift,-59.81245041,-64.51312256,-27.338057720231962,-36.19004935226852,904991664
lift,-59.3277626,-64.10179138,-25.56126731384479,-32.0847033645589,905008331
lift,-58.83602142,-63.73134995,-24.497198410775646,-28.898644859355425,905024998
lift,-58.37203979,-63.34891129,-24.071684183083324,-26.929226293030965,905041665
lift,-57.9662056,-62.93729782,-24.204183372386378,-26.241726284221883,905058332
lift,-57.6006813,-62.52119064,-24.824885250612976,-26.687681257945496,905074999
lift,-57.26399231,-62.09477234,-25.874112866923326,-27.96196378719529,905091666
lift,-56.82014465,-61.63083267,-27.296645876197463,-29.681826759352603,905108333
lift,-56.34570313,-61.16932297,-29.04274150259429,-31.47195857781101,905125000
lift,-55.75302505,-60.65190887,-31.077909030825655,-33.04119897047258,905141667
lift,-55.10148239,-60.03443909,-33.39199861008125,-34.23732448560068,905158334
lift,-54.45226288,-59.40259933,-35.99349291554221,-35.06701861100859,905175001
lift,-53.84817886,-58.78929138,-38.881475698328394,-35.67194839316196,905191668
lift,-53.25428009,-58.26613235,-42.00270788186974,-36.26238534164414,905208335
lift,-52.52933121,-57.83085632,-45.21489211267526,-37.02641012141042,905225002
lift,-51.67980957,-57.28949738,-48.278890400221925,-38.04735779818425,905241669
lift,-50.79660034,-56.6169014,-50.8898368030267,-39.263344008221424,905258336
lift,-49.91896439,-55.8585701,-52.738704349817525,-40.48566848457189,905275003
lift,-49.06427002,-55.10312653,-53.58430516233718,-41.466033968925224,905291670
lift,-48.16196442,-54.39356232,-53.3153445890666,-41.982169156490954,905308337
lift,-47.22202301,-53.72763824,-51.98773409639623,-41.908587609799234,905325004
lift,-46.33413315,-53.07431793,-49.82753823572721,-41.25174128035245,905341671
lift,-45.54850388,-52.38861084,-47.19474362412033,-40.14591223160427,905358338
lift,-44.88840103,-51.74266434,-44.51164195108793,-38.818253851196445,905375005
lift,-44.28408813,-51.14490891,-42.17223199820379,-37.53601797872762,905391672
lift,-43.67560196,-50.56759262,-40.45883980863959,-36.54916091559067,905408339
lift,-42.99391556,-49.9703598,-39.49096104976246,-36.03998343072735,905425006
lift,-42.27832413,-49.36338425,-39.21779727463185,-36.08833182281446,905441673
lift,-41.6088295,-48.74777222,-39.44789325727317,-36.65615074414577,905458340
lift,-40.96603012,-48.1227951,-39.897851431636646,-37.5908570228902,905475007
lift,-40.35582733,-47.49169159,-40.2429285201478,-38.645206454622915,905491674
lift,-39.75369263,-46.83202744,-40.161619020381764,-39.51155752115499,905508341
lift,-39.11860275,-46.16642761,-39.375322887243264,-39.86824633464529,905525008
lift,-38.47138977,-45.53900909,-37.6865847985484,-39.43360130658056,905541675
lift,-37.81409836,-44.88079834,-35.01496455279226,-38.01962715177082,905558342
lift,-37.20832443,-44.25948715,-31.42283658530094,-35.57449253927512,905575009
lift,-36.72556305,-43.72916794,-27.11998297492866,-32.20259226175072,905591676
lift,-36.37195969,-43.29460907,-22.439128951606442,-28.154634468434118,905608343
lift,-36.11647034,-42.93515778,-17.78356401636106,-23.78780529045848,905625010
lift,-35.92945862,-42.62942505,-13.557863129641834,-19.504578099439417,905641677
lift,-35.7923584,-42.38656235,-10.098294329249413,-15.684055661095085,905658344
lift,-35.67750549,-42.20806122,-7.618811653146092,-12.620222661890136,905675011
lift,-35.57791901,-42.07204056,-6.1832191925011815,-10.478636605636943,905691678
lift,-35.47835922,-41.94799423,-5.707095018861572,-9.278888991804713,905708345
lift,-35.36893845,-41.81996536,-5.986608233049335,-8.905225515934946,905725012
lift,-35.22108078,-41.68789291,-6.746456998097373,-9.142044856266242,905741679
lift,-35.07518387,-41.53399658,-7.69609104958952,-9.72548122033128,905758346
lift,-34.92017365,-41.36032104,-8.582477122641103,-10.398585376142563,905775013
lift,-34.774189,-41.19357681,-9.229346840665286,-10.957198742851375,905791680
lift,-34.61904144,-41.05358505,-9.556839493926034,-11.277004493397705,905808347
lift,-34.47436142,-40.9052124,-9.58026927377484,-11.318560655486403,905825014
lift,-34.32413483,-40.74339294,-9.390739176484928,-11.113782929827922,905841681
lift,-34.1858902,-40.57283401,-9.122823721241364,-10.741271224101455,905858348
lift,-34.06907272,-40.4043045,-8.915991426467714,-10.297969404022565,905875015
lift,-33.95838165,-40.25779724,-8.877439953123952,-9.872649779540382,905891682
lift,-33.83956909,-40.12770844,-9.054351154397404,-9.525088513364864,905908349
lift,-33.7080574,-39.99358749,-9.422227837907146,-9.274182613628064,905925016
lift,-33.56177521,-39.85084915,-9.892340727951366,-9.097313016234782,905941683
lift,-33.39217758,-39.6979332,-10.336185291435296,-8.940766054313219,905958350
lift,-33.23128891,-39.56049728,-10.620017656424274,-8.737675957902562,905975017
lift,-33.05800247,-39.42047882,-10.639628541377844,-8.427729596035302,905991684
lift,-32.8819809,-39.27528381,-10.345275675936799,-7.97291688980624,906008351
lift,-32.73853302,-39.13860321,-9.74915312856927,-7.365293343106234,906025018
lift,-32.63394928,-39.02393341,-8.912651024256066,-6.6249297530488,906041685
lift,-32.54970551,-38.92436218,-7.917139169617169,-5.788635855648421,906058352
lift,-32.48357391,-38.85674667,-6.8280798493037365,-4.892685479000234,906075019
lift,-32.4331665,-38.80897903,-5.665252999405117,-3.9550202565940618,906091686
lift,-32.40420914,-38.76781464,-4.390242370232608,-2.9631170525886286,906108353
lift,-32.3894043,-38.73925781,-2.916709500560578,-1.8721438102853571,906125020
lift,-32.37982941,-38.722229,-1.141352405698298,-0.6146348123186256,906141687
lift,-32.38487244,-38.74371719,1.0139072158192877,0.8807892644168621,906158354
lift,-32.44407654,-38.78652191,3.562697520292325,2.666580882989048,906175021
lift,-32.58158875,-38.85087967,6.432103847211342,4.754992933559806,906191688
lift,-32.78173828,-38.94829941,9.466451027243256,7.103793550279657,906208355
lift,-33.01781082,-39.09410858,12.45691294659429,9.61355359326412,906225022
lift,-33.28868484,-39.29517365,15.18870409939834,12.139253738346444,906241689
lift,-33.63036728,-39.53708267,17.492982209771114,14.515643490901843,906258356
lift,-34.00719452,-39.82883453,19.2898262652131,16.591615881613794,906275023
lift,-34.39385223,-40.15622711,20.610739171789593,18.26539802664585,906291690
lift,-34.786129,-40.49388885,21.593757280244056,19.51110748866517,906308357
lift,-35.17740631,-40.83559799,22.451346017661706,20.388970851899607,906325024
