Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,-10.2641159057617,37.4015029907226,-19.228219437951655,-54.26466877329082,1969180257
stairs,-10.3217178344727,36.8318656921387,3.1266590290360505,-66.30638706629698,1969196924
stairs,-10.1697174072266,36.14609375,27.844443188650274,-77.95548260986106,1969213591
stairs,-9.5996337890625,34.5998519897461,53.4137635957384,-87.70638597845212,1969230258
stairs,-8.87918243408203,32.5979103088379,78.19321488166182,-94.52791483101078,1969246925
stairs,-7.97297058105469,30.8980201721191,100.58794006172668,-98.06543070077434,1969263592
stairs,-6.56095275878906,29.3970512390137,119.26996302995943,-98.628293686068,1969280259
stairs,-4.54589996337891,28.0385307312012,133.42693789217137,-96.99114240145423,1969296926
stairs,-1.964990234375,26.6339859008789,142.97193145044093,-94.10481317652757,1969313593
stairs,0.577345275878907,25.190225982666,148.62140484642808,-90.825176335837,1969330260
stairs,2.91366424560547,23.827864074707,151.7778301968514,-87.73558688106769,1969346927
stairs,5.37323608398438,22.4891647338867,154.2230387178547,-85.0907259116982,1969363594
stairs,7.65258636474609,21.0378440856934,157.69612702419678,-82.86769425264124,1969380261
stairs,10.0442985534668,19.6728157043457,163.46267909700492,-80.8827132578907,1969396928
stairs,12.5662483215332,18.3518051147461,171.9750684042312,-78.92135358464905,1969413595
stairs,15.4175514221191,16.9420570373535,182.69170112680516,-76.83628231617102,1969430262
stairs,18.4223159790039,15.6396545410156,194.08798011123156,-74.58531243101264,1969446929
stairs,21.1385444641113,14.4980911254883,203.86760201084465,-72.20865518068858,1969463596
stairs,24.055200958252,13.4585517883301,209.3621521123732,-69.76951884838522,1969480263
stairs,27.4644912719727,12.400846862793,208.06845439994572,-67.29528245982223,1969496930
stairs,31.145418548584,11.3326553344727,198.214795411266,-64.7508041346785,1969513597
stairs,34.7953323364258,10.3496459960938,179.2045167126935,-62.05597465515612,1969530264
stairs,37.9542068481445,9.36367645263672,151.80212950607407,-59.1376920653486,1969546931
stairs,40.2928337097168,8.30147399902344,118.00882200462843,-55.99044674646593,1969563598
stairs,41.8865608215332,7.33450164794922,80.67891218150564,-52.71421929790022,1969580265
stairs,43.051538848877,6.41693725585938,42.99995700879949,-49.506363524388576,1969596932
stairs,43.700573348999,5.62972869873047,7.9693435102461505,-46.60423105954415,1969613599
stairs,43.955233001709,4.93128814697266,-22.03336804012864,-44.19910885655185,1969630266
stairs,43.8371871948242,4.36929931640625,-45.51682878132685,-42.357798945608174,1969646933
stairs,42.1373104095459,3.75709381103516,-61.95109061591513,-40.98728006733924,1969663600
stairs,40.6792053222656,3.12440338134766,-71.63040448594423,-39.859644686331386,1969680267
stairs,40.4999526977539,2.50392761230469,-75.37581947618153,-38.68690125486099,1969696934
stairs,39.7315734863281,1.7707275390625,-74.20606615353051,-37.21076687743348,1969713601
stairs,38.7333969116211,1.03783264160156,-69.12453497768826,-35.262222452548116,1969730268
stairs,37.6283554077148,0.303404235839844,-61.093873905126515,-32.75583895221411,1969746935
stairs,36.4452537536621,-0.323129272460937,-51.14908946132697,-29.61496374645513,1969763602
stairs,35.1310066223145,-0.513688659667968,-40.51697833712898,-25.665659604072516,1969780269
stairs,34.0549949645996,-0.672921752929687,-30.60793096352606,-20.567691492118122,1969796936
stairs,33.281233215332,-0.861116027832031,-22.822651360521736,-13.846421715620012,1969813603
stairs,33.4430374145508,-0.992005920410156,-18.23450451197535,-5.045361410262718,1969830270
stairs,33.9351181030273,-1.37217102050781,-17.303949384655194,6.042622706688795,1969846937
stairs,34.1551956176758,-1.22136840820313,-19.788491228376863,19.15355763114892,1969863604
stairs,33.5691932678223,-1.15883026123047,-24.9115657625867,33.438198574744796,1969880271
stairs,32.9112915039062,-0.82601318359375,-31.704985941678093,47.52764707107997,1969896938
stairs,31.2731575012207,-0.618417358398437,-39.34133284384886,59.796681202923445,1969913605
stairs,30.4616455078125,0.467054748535157,-47.29258891114631,68.76607692987503,1969930272
stairs,30.5036720275879,2.74777069091797,-55.27466424458055,73.50817044659371,1969946939
stairs,29.9047607421875,4.0552734375,-63.07318386051227,73.89393183061169,1969963606
stairs,29.186434173584,4.99996795654297,-70.39606891167013,70.58324035832607,1969980273
stairs,27.7959541320801,5.94141235351563,-76.84271489175175,64.7790917163322,1969996940
stairs,26.3995002746582,6.9567626953125,-81.98358799385996,57.85849744190039,1970013607
stairs,25.0192283630371,7.75264587402344,-85.48411596639968,51.012649180143654,1970030274
stairs,23.639616394043,8.39637603759766,-87.20565302773603,44.996554576452255,1970046941
stairs,22.2705596923828,9.03294982910156,-87.24831309737009,40.03984804555622,1970063608
stairs,20.8111595153809,9.65675201416016,-85.93255784822274,35.92151416564739,1970080275
stairs,19.480982208252,10.1772216796875,-83.73475473120699,32.166385583434206,1970096942
stairs,18.219694519043,10.9212631225586,-81.19858726457913,28.28814919901764,1970113609
stairs,16.9243034362793,11.5405181884766,-78.84318183648996,23.992402933895097,1970130276
stairs,15.5610832214356,12.2055381774902,-77.08241850281692,19.27160091809618,1970146943
stairs,14.3419136047363,12.3560279846191,-76.16333998633178,14.3693269606715,1970163610
stairs,13.1720375061035,12.3973640441894,-76.13049920287096,9.645423024065103,1970180277
stairs,12.0804389953613,12.5317634582519,-76.8250773834513,5.4079071293794225,1970196944
stairs,10.9003929138184,12.632479095459,-77.92329143248818,1.77760910190596,1970213611
stairs,9.51458587646484,12.5210174560547,-79.00412867179988,-1.3725864266043946,1970230278
stairs,8.15807952880859,12.4675315856934,-79.62092606767236,-4.390671712411737,1970246945
stairs,6.94016876220703,12.4670852661133,-79.34817987961291,-7.741560472966433,1970263612
stairs,5.58168640136719,12.3409790039063,-77.78749166086175,-11.85552948294865,1970280279
stairs,4.15148773193359,12.1562103271484,-74.53709243044936,-16.968447520620824,1970296946
stairs,3.25004425048828,11.9056877136231,-69.14997680041294,-22.99401352039747,1970313613
stairs,2.22033538818359,11.5598320007324,-61.119557580116016,-29.463331193510072,1970330280
stairs,1.25113525390625,11.2321075439453,-49.92956733568038,-35.55915821586919,1970346947
stairs,0.52677001953125,10.7511581420898,-35.18315558552043,-40.25819805598286,1970363614
stairs,0.0893081665039066,10.3492721557617,-16.793934222734645,-42.56953355635203,1970380281
stairs,-0.191316223144531,9.52776947021484,4.809624766266276,-41.82038124941526,1970396948
stairs,-0.3113037109375,8.58501281738281,28.539639108412214,-37.903506383959616,1970413615
stairs,-0.1509033203125,7.71874847412109,52.64606823643445,-31.387428629165175,1970430282
stairs,0.411062622070313,6.66719665527344,74.91574787425193,-23.422928708107776,1970446949
stairs,1.51993408203125,6.41370239257813,93.07450867280379,-15.457998428086311,1970463616
stairs,3.169287109375,7.16487731933594,105.3144284789724,-8.864241570960441,1970480283
stairs,5.08726348876953,7.10420074462891,110.80152217137916,-4.621090395025756,1970496950
stairs,7.04857482910156,7.07087554931641,109.99521421097853,-3.161022021311375,1970513617
stairs,9.24989929199219,6.38661804199219,104.64154428145306,-4.380243238367508,1970530284
stairs,11.7327751159668,6.19296875,97.38399688624285,-7.745971260183552,1970546951
stairs,13.0253662109375,6.35043182373047,91.05931581856244,-12.432571016522187,1970563618
stairs,13.8689903259277,6.397802734375,87.88047306452243,-17.46649743067562,1970580285
stairs,14.3418258666992,6.17539825439453,88.78924322936966,-21.890569233201603,1970596952
stairs,14.9909729003906,5.65262451171875,93.21863366878725,-24.942702134162825,1970613619
stairs,16.9269546508789,5.07475128173828,99.33806748209511,-26.208796951433182,1970630286
stairs,19.4963516235352,4.54629364013672,104.65003806822753,-25.695424498393344,1970646953
stairs,21.3424324035645,4.09453430175781,106.6885507249986,-23.789840892953936,1970663620
stairs,22.8041595458984,3.78201141357422,103.59354985559162,-21.116324556731215,1970680287
stairs,24.5109466552734,3.51132049560547,94.44708534698624,-18.3335655621447,1970696954
stairs,26.2445434570312,3.30692138671875,79.35927260925584,-15.932583355516883,1970713621
stairs,27.4533485412598,3.05055847167969,59.343875970212494,-14.087889712265135,1970730288
stairs,28.4099906921387,2.82040252685547,36.04580546589622,-12.595816674820194,1970746955
stairs,28.8980125427246,2.70837249755859,11.398882236464804,-10.913887704580304,1970763622
stairs,28.8599113464355,2.63910522460937,-12.701574174506163,-8.29780987049636,1970780289
stairs,28.4564613342285,2.57607116699219,-34.64217821039003,-4.014196881784653,1970796956
stairs,27.9109596252441,2.42976226806641,-53.22051742548696,2.415672201542119,1970813623
stairs,27.2997650146484,2.2670654296875,-67.67798509010366,11.005973411835557,1970830290
stairs,26.4639991760254,2.29102172851562,-77.68706892314106,21.198221777482114,1970846957
stairs,25.3190788269043,2.62198486328125,-83.33799814570231,31.89996249656616,1970863624
stairs,23.7672828674316,3.15972747802734,-85.12912507401278,41.674767886053644,1970880291
stairs,22.1163887023926,3.74940338134766,-83.92211250307295,49.048258844680035,1970896958
stairs,20.6050895690918,4.45235290527344,-80.81345598281965,52.867584934977465,1970913625
stairs,19.4221176147461,5.47073211669922,-76.90855916872887,52.63596095732043,1970930292
stairs,18.2624076843262,6.50541534423828,-73.03977540455587,48.737765737273136,1970946959
stairs,17.133829498291,7.34443511962891,-69.51048731388293,42.48004420925493,1970963626
stairs,16.1290191650391,8.22218933105469,-65.95600109427546,35.90906502036029,1970980293
stairs,15.35703125,8.98675384521484,-61.39263731886447,31.4113588012574,1970996960
stairs,14.665495300293,9.42488708496094,-54.4856872480681,31.16658524561609,1971013627
stairs,13.8236679077148,9.88069763183594,-44.0061026058869,36.57299355506097,1971030294
stairs,13.0316184997559,10.2669509887695,-29.373005812089577,47.80079170113602,1971046961
stairs,12.3277992248535,10.4726699829102,-11.118440439713641,63.627620413059724,1971063628
stairs,11.7221321105957,10.9168266296387,8.909220486932826,81.65817157445548,1971080295
stairs,11.5947784423828,11.847322845459,27.748993605085282,98.91931252899982,1971096962
stairs,10.4770034790039,13.5823539733887,41.98151441869106,112.66942982331274,1971113629
stairs,11.3413375854492,16.718244934082,48.709446022985794,121.12460208130328,1971130296
stairs,13.4079002380371,20.2877143859863,46.54261923897233,123.77879588064003,1971146963
stairs,17.2964309692383,23.8020881652832,36.15542790766434,121.15804253467735,1971163630
stairs,17.4139694213867,22.2731269836426,20.10176358940844,114.16506032486967,1971180297
stairs,17.4080146789551,21.936548614502,1.9266005059216313,103.4391556013725,1971196964
stairs,15.3892349243164,24.1403717041016,-15.003677049843143,89.13584947576443,1971213631
stairs,12.3584693908691,26.7418769836426,-28.391566866754374,71.20618559428517,1971230298
stairs,13.5775932312012,29.1881240844727,-37.27149205648281,49.90025309033503,1971246965
stairs,14.6197799682617,30.1444229125977,-41.70351047281251,26.11573149457418,1971263632
stairs,14.2143997192383,30.3386672973633,-42.25078134582059,1.3812124055668669,1971280299
stairs,13.9597496032715,30.0408348083496,-39.5902181890998,-22.484141009845693,1971296966
stairs,12.6831192016602,29.3850692749023,-34.38300481369706,-43.83527290717799,1971313633
stairs,11.4014953613281,28.1496604919434,-27.312214647600936,-61.57543410925729,1971330300
stairs,10.7931999206543,27.2356552124023,-19.123285014267502,-75.30773582010099,1971346967
stairs,10.7686943054199,26.0883964538574,-10.573553417274688,-85.24790606680833,1971363634
stairs,10.9962829589844,24.6469825744629,-2.3134179471951914,-91.97986157804186,1971380301
stairs,11.1258491516113,23.8739990234375,5.213333501442323,-96.18359753713284,1971396968
stairs,11.2073883056641,22.842253112793,11.78183494510628,-98.44958219134266,1971413635
stairs,11.2780403137207,20.822737121582,17.30990621450837,-99.22019468567021,1971430302
stairs,11.3221839904785,18.5754264831543,21.748911154113745,-98.804790276719,1971446969
stairs,11.4992927551269,16.6633857727051,25.010794094036992,-97.36945788935081,1971463636
stairs,12.0920166015625,15.5257286071777,26.973145422588768,-94.84652716001459,1971480303
stairs,12.6421112060547,14.0755485534668,27.563102005259225,-90.80424657311605,1971496970
stairs,12.8174919128418,12.7924217224121,26.89356546346684,-84.38450090397401,1971513637
stairs,12.9662727355957,11.8657287597656,25.414448048462276,-74.41359320684288,1971530304
stairs,13.4921211242676,11.1229995727539,24.02687186676462,-59.728338557459026,1971546971
stairs,14.4636825561523,9.7687744140625,24.082687828159468,-39.66534398983285,1971563638
stairs,15.3533882141113,8.78182067871094,27.187363386975566,-14.569903314226465,1971580305
stairs,15.9309829711914,8.44423522949219,34.780941019103054,13.864756196133913,1971596972
stairs,16.1743797302246,8.42162933349609,47.58317640966497,42.592235788091536,1971613639
stairs,16.3990234375,8.25423278808594,65.0944467067094,67.62266351013528,1971630306
stairs,17.0238632202148,9.46638336181641,85.3759052726982,84.81088488716969,1971646973
stairs,18.1448844909668,10.7598594665527,105.26679773421411,90.85695182580066,1971663640
stairs,19.025301361084,14.0512107849121,121.05798495474241,84.24859859733348,1971680307
stairs,20.4539054870605,11.743994140625,129.46653021103893,65.84099430650963,1971696974
stairs,24.276033782959,19.8836692810059,128.58910541670735,38.82336425746608,1971713641
stairs,28.8297370910645,18.9336761474609,118.43662550634393,7.9877069115912605,1971730308
stairs,31.0957054138184,15.9544853210449,100.78157725436465,-21.498301976563894,1971746975
stairs,30.8466285705566,14.9059013366699,78.38565453590205,-45.34381274837415,1971763642
stairs,30.0266670227051,13.9413703918457,54.01343718026161,-60.93532982954324,1971780309
stairs,30.5655158996582,13.6621917724609,29.713980860779454,-67.49726782461771,1971796976
stairs,31.901106262207,13.3794158935547,6.613323936851738,-65.75957522140848,1971813643
stairs,32.7011703491211,12.3861221313477,-14.879625069243335,-57.42375155167964,1971830310
stairs,33.3189109802246,11.499479675293,-34.73567145795753,-44.659447989257686,1971846977
stairs,32.9108070373535,10.6828102111816,-53.06518311263094,-29.726840612367646,1971863644
stairs,30.5948051452637,9.99236907958984,-70.02184334988648,-14.715723074184984,1971880311
stairs,29.6307662963867,9.67656555175781,-85.75360231444577,-1.357364298699639,1971896978
stairs,27.9353012084961,9.85244598388672,-100.29721509819436,9.11950079972806,1971913645
stairs,26.5920928955078,10.097883605957,-113.41445968072138,16.089140897376492,1971930312
stairs,25.7868942260742,10.2302764892578,-124.47122430760757,19.57398451774398,1971946979
stairs,23.9609588623047,10.4422668457031,-132.4754645620038,20.228908074421323,1971963646
stairs,21.6104530334473,10.7149185180664,-136.30394312941377,19.2654879133713,1971980313
stairs,18.9623779296875,11.1506637573242,-135.02389750810403,18.309941831718742,1971996980
stairs,16.2219718933105,11.7432769775391,-128.146530949791,19.177619438678725,1972013647
stairs,13.509619140625,12.1948570251465,-115.68907517557172,23.55495805143177,1972030314
stairs,12.2177604675293,12.4800514221191,-98.05171837278124,32.61686283991982,1972046981
stairs,11.8496612548828,12.8726753234863,-75.85195711182071,46.65744928321808,1972063648
stairs,11.2911895751953,13.4570068359375,-49.897854809817595,64.84469181355966,1972080315
stairs,10.4654067993164,14.2057098388672,-21.37191303490131,85.20390251840892,1972096982
stairs,8.99876251220703,15.227766418457,7.897553089895669,104.88871427406424,1972113649
stairs,7.78744354248047,16.5601943969727,35.33165889198056,120.71843941993983,1972130316
stairs,8.08819427490234,18.6327308654785,57.867427972436325,129.86089835807257,1972146983
stairs,9.55533447265625,21.7988876342773,72.58682619997629,130.4543469534779,1972163650
stairs,12.0261863708496,24.8565086364746,77.46863801851336,121.95134920263747,1972180317
stairs,14.2788299560547,27.0057434082031,71.93961538284253,105.0776959549131,1972196984
stairs,14.3404029846191,26.8904708862305,57.017058448415725,81.49212398261066,1972213651
stairs,15.3626235961914,27.3031066894531,35.05042582874455,53.371869379374324,1972230318
stairs,15.7983955383301,28.6514495849609,9.229216744875359,23.114140487653483,1972246985
stairs,15.0553192138672,30.1236289978027,-16.947783055716506,-6.831265354033833,1972263652
stairs,14.8190788269043,30.6198066711426,-40.12066503926482,-34.12533949586312,1972280319
stairs,15.2914184570312,29.5513175964355,-57.418280787383644,-56.80719607812035,1972296986
stairs,14.5000747680664,28.733797454834,-66.76061425303759,-73.63264488861705,1972313653
stairs,13.2169136047363,26.5347503662109,-67.14358373034315,-84.32925299599759,1972330320
stairs,11.5880226135254,24.5021194458008,-58.85251455269271,-89.60810222949338,1972346987
stairs,10.2469009399414,23.7769454956055,-43.49348416257785,-90.88349394173514,1972363654
stairs,9.62046661376953,22.6904472351074,-23.763038702337525,-89.8018189884915,1972380321
stairs,9.41132965087891,21.4698318481445,-2.971948505588308,-87.77057639816566,1972396988
stairs,9.46248474121094,20.3335594177246,15.572891125263265,-85.65857221518675,1972413655
stairs,9.89678039550782,19.2374862670898,29.189246283374942,-83.73922920370904,1972430322
stairs,10.0569671630859,17.5577491760254,36.318021687157206,-81.83503773555233,1972446989
stairs,10.8871368408203,15.7815116882324,36.806076765234636,-79.541692700364,1972463656
stairs,12.0781692504883,14.1021675109863,31.91100511065677,-76.39668923308855,1972480323
stairs,13.1999954223633,12.606169128418,24.01252055797496,-71.92004621602295,1972496990
stairs,13.1077331542969,12.1249145507812,16.10073060079821,-65.56407240461924,1972513657
stairs,11.5116256713867,12.045206451416,11.202476503600566,-56.69337332202019,1972530324
stairs,11.2794288635254,10.878515625,11.90906533350769,-44.70826722274484,1972546991
stairs,13.4278778076172,9.89097442626953,20.038461579212456,-29.323615597857696,1972563658
stairs,15.5567306518555,9.42474212646484,36.31831186141348,-10.897207362416125,1972580325
stairs,15.8211273193359,8.39883270263672,60.00187990923612,9.348911506977963,1972596992
stairs,14.9764122009277,8.82015838623047,88.55275034052273,29.333344953331228,1972613659
stairs,14.2777770996094,9.62726440429688,117.73821463624435,46.37988481254164,1972630326
stairs,14.8308815002441,9.97106018066406,142.40202564882952,57.69759846159684,1972646993
stairs,17.6008094787598,10.9268592834473,157.81294828109264,60.99224745091125,1972663660
stairs,24.7475608825684,10.7296089172363,161.04880008656332,55.099019281947726,1972680327
stairs,29.7243789672852,12.0818351745606,151.72950023216006,40.47452311520486,1972696994
stairs,30.87509765625,16.8189338684082,131.7426632542118,19.33455231596606,1972713661
stairs,30.0012153625488,15.1894706726074,104.21479178407506,-4.715815212300249,1972730328
stairs,28.8353561401367,14.4011558532715,72.39829554451423,-27.492519252164723,1972746995
stairs,31.0361656188965,12.5098175048828,39.04625770096268,-45.18321059030138,1972763662
stairs,33.412580871582,12.4458106994629,6.3656024468829715,-55.10154900276521,1972780329
stairs,34.7516464233398,11.876863861084,-23.790775757878205,-56.07681557003363,1972796996
stairs,35.3139060974121,11.2269004821777,-49.89426187531637,-48.501871689252795,1972813663
stairs,33.9621376037598,10.2366470336914,-70.99996587590915,-34.13567346505569,1972830330
stairs,30.3405746459961,9.4462646484375,-87.08222446491816,-15.729619088505604,1972846997
stairs,27.9894660949707,9.01135101318359,-99.09650388502888,3.487099007997167,1972863664
stairs,27.0166534423828,8.96019592285156,-108.57853971099844,20.414900520120476,1972880331
stairs,25.9898857116699,9.65587463378906,-116.91696090458726,32.687809889694826,1972896998
stairs,25.9030174255371,10.6259674072266,-124.67484830155692,39.14101258011351,1972913665
stairs,24.3499931335449,11.3524078369141,-131.3204268704474,40.02207422125027,1972930332
stairs,21.9897674560547,11.9600662231445,-135.48484911886075,36.892397826911726,1972946999
stairs,18.7057098388672,12.4528793334961,-135.56773498260142,32.250458099799914,1972963666
stairs,15.3329414367676,12.9564842224121,-130.3468814074123,28.969166302514733,1972980333
stairs,12.8913864135742,13.3540977478027,-119.30747725382606,29.660409267218103,1972997000
stairs,11.7211822509766,13.9340347290039,-102.63110059373923,36.07414982848518,1973013667
stairs,11.3966735839844,14.7044776916504,-81.01211361570667,48.63053101093033,1973030334
stairs,10.6292137145996,15.2831253051758,-55.54019470571676,66.18444989414552,1973047001
stairs,9.63714447021484,15.4394821166992,-27.76196190613981,86.12210899285171,1973063668
stairs,8.29059448242188,16.2991775512695,0.18235456504502762,104.85017214975515,1973080335
stairs,6.57698669433594,17.7653030395508,25.58746900903498,118.62706470544519,1973097002
stairs,6.38149108886719,20.2488311767578,45.55568238539463,124.52490987717152,1973113669
stairs,8.74394073486328,23.6891540527344,57.65831417085262,121.18917512601638,1973130336
stairs,11.5402854919434,27.1387275695801,60.59580843451696,109.08739483782145,1973147003
stairs,12.2958206176758,28.598543548584,54.52897126531587,90.14821950212298,1973163670
stairs,12.430387878418,28.11630859375,40.95039192083982,66.99513916665026,1973180337
stairs,13.3359092712402,27.3267654418945,22.228325343019204,42.17376359724727,1973197004
stairs,11.7590507507324,28.9069160461426,1.087816567212879,17.702013601495857,1973213671
stairs,12.1981643676758,30.3661102294922,-19.763492362660777,-5.001789768562807,1973230338
stairs,12.7803901672363,30.812052154541,-37.82668783702222,-24.998311221867397,1973247005
stairs,12.6522964477539,30.3899711608887,-50.92987115188588,-41.72569312652518,1973263672
stairs,11.8801216125488,29.0365509033203,-57.40616105948484,-54.983172008055334,1973280339
stairs,10.9519523620606,27.272730255127,-56.363140039799546,-64.92586959987783,1973297006
stairs,9.38451232910156,26.8228363037109,-47.94799043014098,-71.98272586418763,1973313673
stairs,8.27388610839844,26.384073638916,-33.455690721411194,-76.69574594301271,1973330340
stairs,7.60668792724609,24.7694305419922,-15.169531611888122,-79.55480552707567,1973347007
stairs,7.40455474853516,23.3745063781738,4.07098668634127,-80.90034080853086,1973363674
stairs,7.58859100341797,22.2742713928223,21.470240365133545,-80.9174653214646,1973380341
stairs,8.02152099609375,21.2954010009766,34.873031535171464,-79.70770792701872,1973397008
stairs,9.12818756103516,19.8491195678711,43.17727848429494,-77.40543560625609,1973413675
stairs,10.4646209716797,18.2352279663086,46.43091094570177,-74.28595726353727,1973430342
stairs,11.3196853637695,17.0353302001953,45.58376938850075,-70.80085696764282,1973447009
stairs,11.5546096801758,15.7955612182617,42.00071436846781,-67.49695317481675,1973463676
stairs,11.4847434997559,14.5662483215332,36.9505779172326,-64.82558068889689,1973480343
stairs,11.4471076965332,13.6427749633789,31.296614678955006,-62.90343488672424,1973497010
stairs,11.8745483398437,12.936865234375,25.506209798291852,-61.32275871704545,1973513677
stairs,12.8220390319824,12.4121650695801,19.92634762496365,-59.11109654101344,1973530344
stairs,13.739168548584,11.494856262207,15.135578544105938,-54.89809117487576,1973547011
stairs,14.3108619689941,10.38095703125,12.157483020139326,-47.26925080992032,1973563678
stairs,14.3749526977539,9.48757019042969,12.40565599972106,-35.212636690517854,1973580345
stairs,14.4664749145508,8.89969482421875,17.360351659101962,-18.532061091537173,1973597012
stairs,14.8854316711426,8.58244171142578,28.078827532100924,1.8857760981276344,1973613679
stairs,15.4025939941406,8.40101470947266,44.688905612786264,24.02684988482868,1973630346
stairs,15.8824371337891,8.82782592773438,66.02699823553964,44.96766368997342,1973647013
stairs,16.3149169921875,9.28774871826172,89.57350242196722,61.35780797615959,1973663680
stairs,17.0222686767578,9.13871612548828,111.79207999831182,70.12079761417633,1973680347
stairs,18.3761962890625,12.7828392028809,128.86600582826512,69.25784745026901,1973697014
stairs,20.6293701171875,8.21018829345703,137.65296208732454,58.55184088506242,1973713681
stairs,24.5922187805176,16.5751327514648,136.52288769237697,39.88527949373861,1973730348
stairs,28.934481048584,19.5636657714844,125.7206265507491,16.90250850439204,1973747015
stairs,30.2720741271973,15.0162033081055,107.08632260621991,-6.001352366873352,1973763682
stairs,30.0093139648437,13.60703125,83.29865470580927,-24.97008182750173,1973780349
stairs,29.8399681091309,12.0737976074219,57.048707526199365,-37.6508006046399,1973797016
stairs,31.1961502075195,12.5602783203125,30.51208152648829,-43.45585944930105,1973813683
stairs,32.6047538757324,12.6138481140137,5.2128130617435655,-43.190746825724716,1973830350
stairs,33.3966812133789,12.6024269104004,-17.890884520885646,-38.4053137706291,1973847017
stairs,33.7982238769531,12.318830871582,-38.32734931619069,-30.820336465262677,1973863684
stairs,32.8415321350098,11.6164611816406,-56.12606141379149,-21.99638313393266,1973880351
stairs,29.8796943664551,10.7119392395019,-71.82716156016328,-13.216869195044623,1973897018
stairs,28.974878692627,10.1013549804688,-86.31937071894428,-5.458310257683023,1973913685
stairs,27.7200569152832,10.1662734985352,-100.44759451579564,0.6614184443842059,1973930352
stairs,26.7948173522949,10.3688110351563,-114.52120495616505,4.980642606325784,1973947019
stairs,25.905786895752,10.5456794738769,-127.96665106797346,7.883522874575814,1973963686
stairs,24.1792587280273,10.6980613708496,-139.3190403477404,10.303540355890332,1973980353
stairs,21.6125015258789,10.9528411865234,-146.5760912137852,13.584897889601134,1973997020
stairs,18.4727043151855,11.5356620788574,-147.75663052384772,19.187517814325307,1974013687
stairs,15.424356842041,11.9209732055664,-141.42463178268895,28.26975700438397,1974030354
stairs,13.0338653564453,12.1732391357422,-127.00234419298205,41.237827984266154,1974047021
stairs,11.6806243896484,12.640047454834,-104.85049291258055,57.399480043745456,1974063688
stairs,10.790926361084,13.2392753601074,-76.22600527438681,74.8741111655716,1974080355
stairs,9.98094024658202,13.6261161804199,-43.24239102611362,90.86937130945446,1974097022
stairs,8.98734893798828,14.5966781616211,-8.847679739636458,102.32859562301205,1974113689
stairs,7.52651062011719,16.5323661804199,23.307692243267113,106.7988579523339,1974130356
stairs,6.45207824707031,19.5100425720215,49.28207925971594,103.22114655828179,1974147023
stairs,7.50214233398438,22.0101684570312,65.5674828028397,92.29632904900065,1974163690
stairs,10.7168182373047,25.5926422119141,69.9219778743458,76.21168473429512,1974180357
stairs,14.1185249328613,25.7311538696289,61.9561442268447,57.809958275374505,1974197024
stairs,12.3382781982422,22.5715812683105,43.222309747815814,39.59690347431212,1974213691
stairs,13.3360313415527,23.1697525024414,16.833203802654623,23.080309908279087,1974230358
stairs,13.3267845153809,24.7849945068359,-13.154651752117813,8.697542905415636,1974247025
stairs,12.1578735351562,26.1278900146484,-42.36112875475557,-3.803388056182343,1974263692
stairs,12.4883560180664,26.9100135803223,-66.61639167948006,-14.887404930452053,1974280359
stairs,12.6602577209473,25.8392127990723,-82.44402020038711,-24.93873328782693,1974297026
stairs,10.9137062072754,24.9443229675293,-87.54076588631477,-34.19733692166042,1974313693
stairs,8.65419616699219,24.2100547790527,-81.2028500033726,-42.814711396898964,1974330360
stairs,6.80708923339844,23.7154373168945,-64.54605585015419,-50.91521930861629,1974347027
stairs,5.60710754394531,23.6987594604492,-40.374714404397096,-58.625562515975105,1974363694
stairs,5.33248748779297,22.3696235656738,-12.678247030188253,-66.08020572484149,1974380361
stairs,5.40986480712891,20.4382881164551,14.126206944054143,-73.39475064189025,1974397028
stairs,5.64742126464844,18.8960174560547,36.02013402881011,-80.58450947378199,1974413695
stairs,6.11324920654297,19.3264297485352,50.109085441699214,-87.4467572496817,1974430362
stairs,6.86369171142578,17.9458564758301,55.123854423290716,-93.47938270783615,1974447029
stairs,8.12694396972656,15.5006813049316,51.609594445694945,-97.89222520021204,1974463696
stairs,9.92523422241211,13.6793006896973,41.74707657339924,-99.69155930050674,1974480363
stairs,10.7147010803223,12.3555168151856,28.81963393324156,-97.78200546151832,1974497030
stairs,10.2226547241211,10.8027862548828,16.456340098725818,-91.0753746490401,1974513697
stairs,9.60228576660156,9.79606475830078,7.881564053675563,-78.65815230873352,1974530364
stairs,9.53270568847656,9.07960357666016,5.390838731535911,-60.07315376180839,1974547031
stairs,10.0362457275391,8.21828308105469,10.138857854455653,-35.70127235734034,1974563698
stairs,10.7505592346191,7.06285705566406,22.162774475278376,-7.1219936155462875,1974580365
stairs,11.6992439270019,6.2504638671875,40.49029685470258,22.748725383930857,1974597032
stairs,12.3305458068848,5.76719512939453,63.23638448421227,49.930156262663814,1974613699
stairs,12.6188682556152,6.58695831298828,87.71666786319528,70.11332689258086,1974630366
stairs,13.3509696960449,7.58588256835938,110.69640574479106,79.71666959516581,1974647033
stairs,14.5471748352051,9.72586669921875,128.8717198441508,76.93573272617887,1974663700
stairs,16.517359161377,11.7543548583984,139.54128924079373,62.389453540974515,1974680367
stairs,19.8474105834961,15.5399345397949,141.2503756525107,39.05656393525916,1974697034
