Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-61.72374344,-66.55697632,-48.01549801874983,-56.50060216115681,1006027018
lift,-60.95697403,-65.59893036,-48.88824536724486,-55.38960116105572,1006043685
lift,-60.06615829,-64.67952728,-49.94815417738185,-54.377481761611946,1006060352
lift,-59.13527298,-63.82126617,-51.01176760464228,-53.45823124640815,1006077019
lift,-58.14679337,-63.06271362,-51.94371363885729,-52.65022287514612,1006093686
lift,-57.23759079,-62.33518982,-52.681324315965334,-51.975803219118944,1006110353
lift,-56.46583939,-61.52915955,-53.22868178440205,-51.43781598113643,1006127020
lift,-55.6264801,-60.66960144,-53.6265002691994,-51.00920070596939,1006143687
lift,-54.669384,-59.785923,-53.91584619550939,-50.64032896371179,1006160354
lift,-53.78144073,-58.94290161,-54.11267763212814,-50.27557743221904,1006177021
lift,-52.91027832,-58.14703369,-54.199904597731134,-49.86594986610267,1006193688
lift,-52.02378082,-57.38714218,-54.134457651545986,-49.370705019432194,1006210355
lift,-51.12147903,-56.62104797,-53.86386703269231,-48.75160486586521,1006227022
lift,-50.1837883,-55.85643005,-53.34674599374649,-47.96989999402266,1006243689
lift,-49.26259613,-55.09320831,-52.57053485127653,-46.99430175644903,1006260356
lift,-48.38612747,-54.28312302,-51.55930673745343,-45.820039632573966,1006277023
lift,-47.60794067,-53.5104599,-50.36790277368235,-44.49026194415572,1006293690
lift,-46.85003662,-52.78495407,-49.06627361916835,-43.10702042815515,1006310357
lift,-46.0176506,-52.13183594,-47.72463364855226,-41.82278021162781,1006327024
lift,-45.22537994,-51.50933075,-46.409718642288894,-40.813144653426136,1006343691
lift,-44.42865753,-50.87468338,-45.19428829558951,-40.241139430103765,1006360358
lift,-43.63334656,-50.13981628,-44.17201426105787,-40.22646997347274,1006377025
lift,-42.89324188,-49.47406769,-43.46509478832347,-40.828325159650646,1006393692
lift,-42.25064087,-48.78706741,-43.21517614897032,-42.04258542012452,1006410359
lift,-41.61272812,-48.07954025,-43.55752641167238,-43.809858021809895,1006427026
lift,-40.90021133,-47.32382584,-44.58836438663903,-46.0306964174496,1006443693
lift,-40.15149689,-46.50225067,-46.33925482741977,-48.58510637657851,1006460360
lift,-39.35544205,-45.65297699,-48.76816990148242,-51.3524803754506,1006477027
lift,-38.45878601,-44.72426224,-51.76813113912803,-54.22670034485633,1006493694
lift,-37.51067734,-43.80513,-55.18716496048111,-57.121819067972595,1006510361
lift,-36.53507614,-42.8410759,-58.850737194400956,-59.96717315355802,1006527028
lift,-35.51863861,-41.81227875,-62.57989439427366,-62.695315563090894,1006543695
lift,-34.43327713,-40.7580986,-66.2029522090961,-65.22903594747189,1006560362
lift,-33.24813843,-39.61810684,-69.56227179666854,-67.47329225924952,1006577029
lift,-32.00047302,-38.46419144,-72.51805238871938,-69.31492153788983,1006593696
lift,-30.72642899,-37.33913422,-74.94926988889537,-70.62998174906794,1006610363
lift,-29.45565605,-36.16463852,-76.75126823341701,-71.29722114097788,1006627030
lift,-28.18522453,-34.97333527,-77.83170145363417,-71.21594541280454,1006643697
lift,-26.87836266,-33.82409668,-78.10949706220254,-70.32581262363367,1006660364
lift,-25.55401802,-32.69753265,-77.52166661006669,-68.62471172910115,1006677031
lift,-24.26836014,-31.61376953,-76.03883618012613,-66.18044748130797,1006693698
lift,-23.02944565,-30.55710602,-73.68495326989155,-63.13312340389902,1006710365
lift,-21.8664875,-29.55068779,-70.55379838958027,-59.68686286131314,1006727032
lift,-20.77803993,-28.67324066,-66.81616663210472,-56.091148556287266,1006743699
lift,-19.73931885,-27.78928185,-62.71485243415214,-52.61390577678792,1006760366
lift,-18.76253319,-26.95826721,-58.54700831203689,-49.51019035790489,1006777033
lift,-17.83455467,-26.17707062,-54.6342656257495,-46.99085634477604,1006793700
lift,-16.99432945,-25.44022751,-51.281854230801144,-45.194985422612476,1006810367
lift,-16.22419357,-24.73166466,-48.73082668739543,-44.16960613589999,1006827034
lift,-15.49377918,-24.00888634,-47.112175493352645,-43.86053972753216,1006843701
lift,-14.77589035,-23.2687645,-46.415197704287074,-44.117461946924635,1006860368
lift,-14.03046703,-22.5201683,-46.48144065000235,-44.713503504964095,1006877035
lift,-13.23927212,-21.76603127,-47.02896039304665,-45.376162560737384,1006893702
lift,-12.44522953,-20.99489975,-47.702088026375634,-45.8239593851921,1006910369
lift,-11.63632011,-20.23212624,-48.134092859579155,-45.80283288634876,1006927036
lift,-10.82757187,-19.46203995,-48.00757002858907,-45.117083876209335,1006943703
lift,-10.02465248,-18.73544884,-47.1002042176613,-43.650970412384794,1006960370
lift,-9.251494408,-18.05212593,-45.309179420040095,-41.37875188296761,1006977037
lift,-8.525018692,-17.41627121,-42.65314013516681,-38.36305659377668,1006993704
lift,-7.874558449,-16.83844757,-39.25495918964555,-34.74337034151535,1007010371
lift,-7.295354843,-16.32304382,-35.311526727048616,-30.717455492093936,1007027038
lift,-6.798939228,-15.88866997,-31.058380933276414,-26.518507902505323,1007043705
lift,-6.372093201,-15.51813221,-26.736898322198712,-22.390479415600936,1007060372
lift,-6.011993408,-15.21243477,-22.569645110355218,-18.563793083315698,1007077039
lift,-5.725491047,-14.96805382,-18.745928475189565,-15.233645548898165,1007093706
lift,-5.504872322,-14.76625919,-15.416064380108827,-12.542989118025803,1007110373
lift,-5.32517004,-14.60283375,-12.69081593682798,-10.572007794791881,1007127040
lift,-5.181948185,-14.45487499,-10.642289795115557,-9.335373572028251,1007143707
lift,-5.078674793,-14.32210732,-9.303887029227813,-8.787655707733375,1007160374
lift,-4.980900764,-14.17129898,-8.668990544948183,-8.83591239008091,1007177041
lift,-4.875792503,-14.00842667,-8.690053658868065,-9.356934160762941,1007193708
lift,-4.756916523,-13.83293247,-9.280626930068857,-10.21537930600416,1007210375
lift,-4.614963055,-13.65193939,-10.322113002850099,-11.278897669460394,1007227042
lift,-4.432094097,-13.45524788,-11.675113799383432,-12.427655122767522,1007243709
lift,-4.222709179,-13.23628139,-13.19314645806166,-13.557822092201535,1007260376
lift,-3.981136322,-12.99104404,-14.73523168311416,-14.580279371861169,1007277043
lift,-3.734361887,-12.73230362,-16.174014606998906,-15.416252553814765,1007293710
lift,-3.471743107,-12.47005367,-17.39769286158131,-15.991272878230658,1007310377
lift,-3.20152545,-12.2184515,-18.306421564637457,-16.228814655821555,1007327044
lift,-2.919450521,-11.95947742,-18.805935782019265,-16.04554429008505,1007343711
lift,-2.642945766,-11.71089363,-18.802021723393615,-15.350622776662478,1007360378
lift,-2.383231878,-11.48915958,-18.199091918498294,-14.051018687564058,1007377045
lift,-2.150414467,-11.29621792,-16.90495331024007,-12.06320715638078,1007393712
lift,-1.950326443,-11.13093853,-14.842256486322553,-9.329563017160451,1007410379
lift,-1.779327869,-11.02259445,-11.965049464423522,-5.835842545897269,1007427046
lift,-1.649032831,-10.9962101,-8.276429335477351,-1.624987786522634,1007443713
lift,-1.607534528,-11.04784203,-3.8413830928165758,3.197225386210964,1007460380
lift,-1.658439159,-11.19503117,1.2109334782448995,8.467229388248374,1007477047
lift,-1.82366991,-11.44178581,6.6981363738983735,13.9790942118538,1007493714
lift,-2.095881462,-11.77674007,12.40647661018287,19.50751043994461,1007510381
lift,-2.453334808,-12.19327927,18.117208748070155,24.834079179374285,1007527048
lift,-2.899792671,-12.70313358,23.630175993656767,29.772508224687584,1007543715
lift,-3.408120632,-13.28542328,28.780112367688034,34.18899747045308,1007560382
lift,-3.998505116,-13.92583179,33.44574686151065,38.01505128944472,1007577049
lift,-4.663499355,-14.62769222,37.555187775531685,41.25097669281517,1007593716
lift,-5.441301823,-15.37464714,41.09100543759597,43.95950620687825,1007610383
lift,-6.266419411,-16.152565,44.094953881960244,46.25032020757488,1007627050
lift,-7.128211498,-16.95895767,46.66798487072142,48.25764019288939,1007643717
lift,-8.011507034,-17.78922081,48.959597378607484,50.11441221162508,1007660384
lift,-8.909992218,-18.66669464,51.14328803675174,51.92754376352411,1007677051
lift,-9.831310272,-19.55864906,53.38053062303106,53.75868822859565,1007693718
lift,-10.80496216,-20.49295807,55.781231018648995,55.61409879555509,1007710385
lift,-11.79555893,-21.44524002,58.37143808778686,57.445581543273676,1007727052
lift,-12.84075451,-22.42727661,61.07841608649925,59.16302199660868,1007743719
lift,-13.9361496,-23.44455719,63.73955791208888,60.65727563898477,1007760386
lift,-15.0749445,-24.49522972,66.13596949883015,61.83006787517199,1007777053
lift,-16.28132248,-25.56019974,68.04485653802779,62.625080850831,1007793720
lift,-17.49373055,-26.63355827,69.29867974671794,63.052652195831,1007810387
lift,-18.69825745,-27.70827103,69.83574049557201,63.20086984435304,1007827054
lift,-19.90388107,-28.75287628,69.72827869783748,63.22891856304682,1007843721
lift,-21.10142517,-29.78228569,69.1800767049881,63.34347536619306,1007860388
lift,-22.28514862,-30.84700584,68.49356138375347,63.763743921129155,1007877055
lift,-23.43880653,-31.90634727,68.01379214943891,64.68322433840407,1007893722
lift,-24.58781815,-33.00465012,68.06203181583534,66.23581401478096,1007910389
lift,-25.7252388,-34.12884903,68.87409204460343,68.47160059948929,1007927056
lift,-26.90987015,-35.27751923,70.55760478852287,71.34557495087073,1007943723
lift,-28.14076042,-36.51620865,73.07757428053831,74.72105508477281,1007960390
lift,-29.44400406,-37.80434799,76.27211443629217,78.38815114210477,1007977057
lift,-30.83423615,-39.1418457,79.89241983061271,82.09544467333299,1007993724
lift,-32.329319,-40.56482697,83.65518382398083,85.59052437217534,1008010391
lift,-33.77209854,-42.0138855,87.29378254352157,88.66288629165416,1008027058
lift,-35.37159729,-43.56191635,90.5973535645052,91.18133894073702,1008043725
lift,-36.96907043,-45.11191177,93.43290065890163,93.11778676667511,1008060392
lift,-38.65584564,-46.6675148,95.75129396977756,94.55109755044508,1008077059
lift,-40.33116913,-48.14874649,97.58092346962336,95.64953739555574,1008093726
lift,-42.1020546,-49.73205185,99.01278489425474,96.63662259318733,1008110393
lift,-43.91159439,-51.3372612,100.17937323368453,97.74936711764327,1008127060
lift,-45.61061859,-52.92647934,101.22901321751536,99.19720302854695,1008143727
lift,-47.35975266,-54.50755692,102.29906864141205,101.12639412782826,1008160394
lift,-49.18562698,-56.16727066,103.49435140052329,103.59248283634902,1008177061
lift,-51.13773727,-57.89096832,104.87562248868348,106.54264495391023,1008193728
lift,-53.07871246,-59.65024185,106.45517865705453,109.80849757057106,1008210395
lift,-54.97554398,-61.49331284,108.18896533367051,113.10785278082868,1008227062
lift,-56.81468201,-63.35262299,109.95696537126717,116.05375205846411,1008243729
lift,-58.63516617,-65.21407318,111.53647284920463,118.17221609697003,1008260396
lift,-60.5197525,-67.12523651,112.5862034024604,118.93454264721233,1008277063
lift,-62.44393921,-69.04945374,112.66163727124089,117.81173101225598,1008293730
lift,-64.36858368,-70.90117645,111.2707934943394,114.35460851924904,1008310397
lift,-66.20179749,-72.61314392,107.96212493054809,108.29371386167139,1008327064
lift,-67.95150757,-74.19212341,102.42297089148035,99.64109151426068,1008343731
lift,-69.50705719,-75.73382568,94.56383444619429,88.76530218872294,1008360398
lift,-70.89446259,-77.13542938,84.56944284100341,76.40494575616806,1008377065
lift,-72.0711441,-78.21749115,72.9070698799461,63.59146435166218,1008393732
lift,-73.09500885,-78.90976715,60.290969285166504,51.47565984724239,1008410399
lift,-73.97492981,-79.28278351,47.60628491069071,41.0911265299422,1008427066
lift,-74.6494751,-79.45191956,35.797591503601716,33.12365647173786,1008443733
lift,-75.14702606,-79.64956665,25.73107985650199,27.76583263165821,1008460400
lift,-75.28730774,-80.00223541,18.049603689844787,24.710194410409134,1008477067
lift,-75.33988953,-80.36985016,13.05375806254079,23.282692308198044,1008493734
lift,-75.54134369,-80.73145294,10.648439701460612,22.665120158768644,1008510401
lift,-75.89343262,-81.08361816,10.380572825018463,22.125692109705312,1008527068
lift,-76.22042084,-81.36032867,11.5606684037715,21.182485730292864,1008543735
lift,-76.49229431,-81.5269928,13.427284361667121,19.658516377095356,1008560402
lift,-76.79940033,-81.65519714,15.300665862953336,17.631862532348453,1008577069
lift,-77.12213898,-81.77590942,16.684626540093205,15.321057044305782,1008593736
lift,-77.34751892,-81.87242889,17.301736759649355,12.962397417416396,1008610403
lift,-77.59965515,-82.00714111,17.071327616061534,10.727987423447772,1008627070
lift,-77.83092499,-82.17178345,16.054588406523628,8.706635885508552,1008643737
lift,-78.03206635,-82.35170746,14.393921600252387,6.937208475250928,1008660404
lift,-78.25353241,-82.50647736,12.26663957650944,5.460774221003889,1008677071
lift,-78.4552536,-82.58423615,9.860830808855491,4.353849448293132,1008693738
lift,-78.61799622,-82.58629608,7.368944999752303,3.7203624764349827,1008710405
lift,-78.72402954,-82.58063507,4.9866426927098155,3.645590687350907,1008727072
lift,-78.77024841,-82.60946655,2.903916713726751,4.137465715746482,1008743739
lift,-78.75673676,-82.63087463,1.2826811706605648,5.087595732877848,1008760406
lift,-78.72531891,-82.67169189,0.22590207372869645,6.273447246645771,1008777073
lift,-78.72512817,-82.76443481,-0.2485728469968601,7.402338345011187,1008793740
lift,-78.77833557,-82.88051605,-0.21607281739826492,8.179674469678055,1008810407
lift,-78.86875916,-83.00122833,0.1706221054801806,8.376779520212267,1008827074
lift,-78.94589996,-83.08216095,0.7160003607877333,7.878493989725771,1008843741
lift,-78.97924042,-83.12163544,1.2243726128612578,6.701869311111128,1008860408
lift,-79.0372467,-83.1401062,1.5393713592069185,4.987449549064448,1008877075
lift,-79.1131897,-83.1554184,1.5729588416866183,2.9694025645213,1008893742
lift,-79.24347687,-83.15155029,1.3185060409824862,0.9309097366288647,1008910409
lift,-79.32048798,-83.13838959,0.8430675844505018,-0.8490481710904997,1008927076
lift,-79.29557037,-83.12811279,0.2574526841255703,-2.149077678695326,1008943743
lift,-79.21282959,-83.12223053,-0.32847818360634085,-2.847357473840795,1008960410
lift,-79.13534546,-83.10090637,-0.8480608189734441,-2.941183737579385,1008977077
lift,-79.12879944,-83.06036377,-1.2981512153298937,-2.5391341062989228,1008993744
lift,-79.15766907,-83.03525543,-1.7276964706637334,-1.8295269272037733,1009010411
lift,-79.16598511,-83.07408905,-2.201150134930065,-1.035437462164994,1009027078
lift,-79.15853882,-83.12015533,-2.756064483753441,-0.36894587789364075,1009043745
lift,-79.13954163,-83.14305115,-3.376158357333369,0.0042159161563792395,1009060412
lift,-79.09089661,-83.15737152,-3.9929325459598006,-0.017008520662424306,1009077079
lift,-79.01567078,-83.17160034,-4.515787604994315,-0.4682426521842248,1009093746
lift,-78.91340637,-83.1973877,-4.878205955717348,-1.3317805926152297,1009110413
lift,-78.82392883,-83.21147156,-5.080366764094338,-2.554311658673439,1009127080
lift,-78.7353363,-83.20976257,-5.209567920205927,-4.063466639794139,1009143747
lift,-78.64675903,-83.19432831,-5.428988358711535,-5.779087803084235,1009160414
lift,-78.5919342,-83.17521667,-5.938562193193946,-7.619145345727316,1009177081
lift,-78.52716064,-83.14030457,-6.922777177699812,-9.503848937985435,1009193748
lift,-78.4172821,-83.05590057,-8.50388365354135,-11.3621717889308,1009210415
lift,-78.204216,-82.93625641,-10.713718608276098,-13.141447093921526,1009227082
lift,-77.90546417,-82.80233002,-13.486300346060982,-14.815388579735847,1009243749
lift,-77.61212921,-82.66446686,-16.663875501600184,-16.383954525577483,1009260416
lift,-77.37104034,-82.54681396,-20.008656186742666,-17.862885488609702,1009277083
lift,-77.14529419,-82.41695404,-23.2219730016945,-19.268737352440734,1009293750
lift,-76.82608795,-82.2227478,-25.98282306531983,-20.61010510294014,1009310417
lift,-76.28507996,-81.97194672,-28.01548350005648,-21.89260815577923,1009327084
lift,-75.60240936,-81.72799683,-29.176493467973035,-23.13579052937832,1009343751
lift,-74.96252441,-81.4829483,-29.52696779607361,-24.391741540847335,1009360418
lift,-74.46634674,-81.18748474,-29.347931958400014,-25.75410230517689,1009377085
lift,-74.0847702,-80.82232666,-29.07593642816709,-27.351349139669033,1009393752
lift,-73.74485779,-80.43846893,-29.174410018679033,-29.324487179261283,1009410419
lift,-73.38230896,-80.05918884,-29.98942818860244,-31.79360081483597,1009427086
lift,-72.93341827,-79.65835571,-31.64693926694373,-34.82111956250282,1009443753
lift,-72.40367126,-79.17274475,-34.02883560776352,-38.3825340390515,1009460420
lift,-71.75681305,-78.59912109,-36.83025358223995,-42.35503629559197,1009477087
lift,-71.06027222,-77.89751434,-39.66855708685699,-46.5292745352097,1009493754
lift,-70.29645538,-77.13906097,-42.199150710217346,-50.64138040766442,1009510421
lift,-69.54290009,-76.31937408,-44.197957649650576,-54.41620060392685,1009527088
lift,-68.88452911,-75.46296692,-45.58959234361261,-57.610930497577,1009543755
lift,-68.23963165,-74.55788422,-46.42423230661385,-60.05038753359622,1009560422
lift,-67.51798248,-73.54307556,-46.824728962141215,-61.64834615181523,1009577089
lift,-66.75878906,-72.50269318,-46.93106545530298,-62.41170588615569,1009593756
lift,-65.97858429,-71.49133301,-46.861387761361385,-62.42632002269735,1009610423
lift,-65.26750946,-70.56325531,-46.69523277754796,-61.827383396794446,1009627090
lift,-64.5513382,-69.68158722,-46.47475505889404,-60.7637155966999,1009643757
lift,-63.8528862,-68.74599457,-46.21695803820439,-59.36975424323671,1009660424
lift,-63.08168793,-67.77190399,-45.930750257204004,-57.75571954014902,1009677091
lift,-62.30256271,-66.80413055,-45.63319039978288,-56.014959157402956,1009693758
lift,-61.54430008,-65.93399811,-45.35948926696425,-54.23603798111732,1009710425
lift,-60.77957153,-65.17843628,-45.16326720795224,-52.50558318959707,1009727092
lift,-60.02970123,-64.45155334,-45.10758134816659,-50.897929546647106,1009743759
lift,-59.27475739,-63.70365143,-45.25116449668049,-49.46041037650361,1009760426
lift,-58.53649902,-62.94346619,-45.635796743582134,-48.207595837942144,1009777093
lift,-57.73289108,-62.12030411,-46.27906386172541,-47.13060988757504,1009793760
lift,-56.91334915,-61.32544708,-47.17279341314427,-46.2154564406876,1009810427
lift,-56.0653038,-60.58379364,-48.28331352452959,-45.457056515621105,1009827094
lift,-55.27577972,-59.89611435,-49.54845165798304,-44.858871952315106,1009843761
lift,-54.44535446,-59.22097015,-50.869833332363655,-44.41879247459866,1009860428
lift,-53.59629822,-58.52274323,-52.10557823492955,-44.111973659968655,1009877095
lift,-52.6889534,-57.78011703,-53.07279594018089,-43.88330059604709,1009893762
lift,-51.84598541,-57.03698349,-53.567708142049845,-43.65555247869516,1009910429
lift,-50.98651123,-56.29972839,-53.404571323429714,-43.349766629834456,1009927096
lift,-50.07813644,-55.58249283,-52.46601458963305,-42.90826519038745,1009943763
lift,-49.17518997,-54.84844971,-50.74961853588236,-42.310948322562524,1009960430
lift,-48.33005524,-54.20555496,-48.391580648224426,-41.58001922248506,1009977097
lift,-47.64058304,-53.5072937,-45.652543793191874,-40.773917814138386,1009993764
lift,-47.09984207,-52.87573242,-42.864954198659476,-39.97522225336169,1010010431
lift,-46.5880661,-52.22928619,-40.359852003481656,-39.27827751264758,1010027098
lift,-46.00823593,-51.58682632,-38.402004326439084,-38.78048306932736,1010043765
lift,-45.36033249,-50.94913864,-37.15715738812875,-38.57785051229499,1010060432
lift,-44.66313171,-50.25665283,-36.69661846923703,-38.76216975685192,1010077099
lift,-44.00335312,-49.58788681,-37.02499927040025,-39.415281009487884,1010093766
lift,-43.42000198,-48.93663788,-38.109147143868356,-40.596876961483936,1010110433
lift,-42.82387924,-48.26684952,-39.8928483273893,-42.32632734125527,1010127100
lift,-42.1354332,-47.539505,-42.29531180968962,-44.56418983948785,1010143767
lift,-41.43195343,-46.7844429,-45.201548689791984,-47.201727812347144,1010160434
lift,-40.67183685,-45.9796257,-48.45510880734793,-50.064944321508776,1010177101
lift,-39.83258057,-45.09595108,-51.860671528371896,-52.93462111962939,1010193768
lift,-38.91568375,-44.1547966,-55.19937933912267,-55.57816193032203,1010210435
lift,-37.89679337,-43.17535019,-58.254730651919246,-57.7847354837965,1010227102
lift,-36.84822083,-42.22504425,-60.84199505369802,-59.394077105665545,1010243769
lift,-35.80831528,-41.27947998,-62.831770765617215,-60.31239319523613,1010260436
lift,-34.72981644,-40.32106781,-64.16050897755912,-60.51463852335341,1010277103
lift,-33.64344025,-39.30521774,-64.8265267227873,-60.03713587325216,1010293770
lift,-32.54777527,-38.35714722,-64.87552558137227,-58.965303532956185,1010310437
lift,-31.46239853,-37.42972183,-64.38204876390093,-57.4192816340432,1010327104
lift,-30.41841125,-36.51160431,-63.432760876477154,-55.53864707837622,1010343771
lift,-29.36555862,-35.62207413,-62.1155908670328,-53.46732389936223,1010360438
lift,-28.30932808,-34.77756119,-60.51637534890423,-51.34006041724543,1010377105
lift,-27.28087616,-33.98847198,-58.72146932489478,-49.27171623052312,1010393772
lift,-26.31392479,-33.18578339,-56.821697762086245,-47.350350153930506,1010410439
lift,-25.39704514,-32.41416168,-54.91218951064094,-45.634504442062166,1010427106
lift,-24.53011703,-31.67134476,-53.08510804143881,-44.153789710308324,1010443773
lift,-23.71897888,-30.95749092,-51.41649330222148,-42.91084395869929,1010460440
lift,-22.94628906,-30.26519775,-49.95190084004326,-41.883328582395556,1010477107
lift,-22.19944763,-29.59465981,-48.696911629926575,-41.02653480963115,1010493774
lift,-21.46129799,-28.92493629,-47.6175057975509,-40.27861006579567,1010510441
lift,-20.70870972,-28.26417351,-46.65183988569235,-39.56998329377659,1010527108
lift,-19.95179939,-27.58672714,-45.73018302429332,-38.836323073054935,1010543775
lift,-19.2030735,-26.91250038,-44.79583820331484,-38.03156854913521,1010560442
lift,-18.48182678,-26.28677177,-43.819069206469145,-37.13609985530359,1010577109
lift,-17.7844696,-25.70118332,-42.79912107620128,-36.156461408797426,1010593776
lift,-17.13665771,-25.12514877,-41.7548361040629,-35.11692734216549,1010610443
lift,-16.49820328,-24.5549469,-40.709191603950686,-34.047067851988466,1010627110
lift,-15.85069942,-23.99801636,-39.67482078274628,-32.9705376104044,1010643777
lift,-15.23878193,-23.44564819,-38.645690556354374,-31.898202398162756,1010660444
lift,-14.64700985,-22.93289948,-37.5963501198089,-30.825669927348738,1010677111
lift,-14.08499908,-22.44428062,-36.48717098661811,-29.733698064840432,1010693778
lift,-13.53491688,-21.96909332,-35.273023817620356,-28.590372494010172,1010710445
lift,-12.98995781,-21.51500702,-33.91302712989161,-27.355124849039655,1010727112
lift,-12.47059917,-21.08507729,-32.379094222920294,-25.98509777186205,1010743779
lift,-11.98563957,-20.67676353,-30.661048871990793,-24.443696237544057,1010760446
lift,-11.55343819,-20.30586624,-28.767047023867363,-22.71012669754951,1010777113
lift,-11.1329565,-19.96949005,-26.720112459880045,-20.7881140244506,1010793780
lift,-10.74631405,-19.65604401,-24.553484310757998,-18.71201813317388,1010810447
lift,-10.38063622,-19.39188957,-22.30769709169744,-16.54901412146675,1010827114
lift,-10.06227112,-19.15829468,-20.03079502114119,-14.396602583781199,1010843781
lift,-9.786462784,-18.95879173,-17.781110430088003,-12.375395361441901,1010860448
lift,-9.545502663,-18.78853226,-15.630803965337273,-10.617765730840288,1010877115
lift,-9.341768265,-18.634161,-13.668022348028861,-9.253376152699452,1010893782
lift,-9.176376343,-18.48887444,-11.99562989731153,-8.392815227829223,1010910449
lift,-9.021784782,-18.36167336,-10.724808123309131,-8.11089437900283,1010927116
lift,-8.875792503,-18.23562813,-9.962554503751416,-8.431848073311336,1010943783
lift,-8.739751816,-18.09535408,-9.793446501942848,-9.319516388411092,1010960450
lift,-8.623414993,-17.92140198,-10.258083029552136,-10.675724823390338,1010977117
lift,-8.502584457,-17.71855545,-11.333135249414184,-12.348766663334798,1010993784
lift,-8.347654343,-17.48208427,-12.919780721019157,-14.151393600596782,1011010451
lift,-8.145568848,-17.21270752,-14.846678986400063,-15.885209470075306,1011027118
lift,-7.892856598,-16.92827034,-16.88977861460049,-17.366910517711773,1011043785
lift,-7.603346348,-16.597332,-18.80554365629551,-18.45164122622697,1011060452
lift,-7.271659374,-16.26677132,-20.369455023229516,-19.049435059604953,1011077119
lift,-6.939829826,-15.94295597,-21.410070623403485,-19.13198844651299,1011093786
lift,-6.617525578,-15.62078094,-21.830932961483054,-18.728905083193364,1011110453
lift,-6.291839123,-15.31910038,-21.616957888317035,-17.914813615169827,1011127120
lift,-5.971159458,-15.03279018,-20.82645745287446,-16.79057982952649,1011143787
lift,-5.665557384,-14.77092075,-19.5727031274434,-15.462485687709735,1011160454
lift,-5.391780376,-14.53649902,-17.99944433474176,-14.022815270184093,1011177121
lift,-5.157139301,-14.33253098,-16.254144693213,-12.534396850581581,1011193788
lift,-4.944869041,-14.15623569,-14.462222782569535,-11.020806865282518,1011210455
lift,-4.772268295,-14.00469875,-12.705651216022929,-9.463223894741873,1011227122
lift,-4.651263237,-13.88324451,-11.009302788781069,-7.804119516985418,1011243789
lift,-4.523600578,-13.77901077,-9.337637489603956,-5.956943317988857,1011260456
lift,-4.405056953,-13.7123003,-7.602211779720109,-3.8198589364111766,1011277123
lift,-4.33534956,-13.68719006,-5.677505867283445,-1.2908544838339797,1011293790
lift,-4.335904598,-13.71664906,-3.420470276574564,1.718345699529135,1011310457
lift,-4.369326115,-13.81049156,-0.6896519678653265,5.271097571341718,1011327124
lift,-4.44005537,-13.97733688,2.6379006929622175,9.397430041577502,1011343791
lift,-4.593174934,-14.22253513,6.651965536508025,14.08740464764231,1011360458
lift,-4.822981834,-14.54745579,11.396616547218777,19.285287145774607,1011377125
lift,-5.149689198,-14.95578671,16.860254386229496,24.884790372529544,1011393792
lift,-5.571609974,-15.47878647,22.96859007241179,30.72727211812093,1011410459
lift,-6.110489845,-16.0992794,29.580665291447133,36.605645956299355,1011427126
lift,-6.753165722,-16.81753349,36.48825393156857,42.27623682938822,1011443793
lift,-7.492781639,-17.60808754,43.42018371840305,47.47928401636203,1011460460
lift,-8.331576347,-18.49208832,50.05476895785751,51.96704159580447,1011477127
lift,-9.270500183,-19.44297981,56.04431011606893,55.53663912433449,1011493794
lift,-10.33321285,-20.43678284,61.053798277817386,58.062870886978956,1011510461
lift,-11.47584629,-21.46026802,64.81091802968427,59.52430961089415,1011527128
lift,-12.69630241,-22.50857735,67.15783709512186,60.01561375200842,1011543795
lift,-13.89711571,-23.55908585,68.09070054094705,59.74037776745589,1011560462
lift,-15.05762863,-24.55455208,67.77352497938067,58.982607597237795,1011577129
lift,-16.19848251,-25.49995613,66.51977898315414,58.06070178100444,1011593796
lift,-17.31525612,-26.39222336,64.74426410123438,57.274199307236415,1011610463
lift,-18.36074638,-27.37287903,62.89573224515165,56.85709503140362,1011627130
lift,-19.3560524,-28.32226372,61.384784574863694,56.949101706552845,1011643797
lift,-20.4184742,-29.2390461,60.521989494018776,57.58895995166013,1011660464
lift,-21.51947212,-30.17717934,60.47792674008959,58.726949995622064,1011677131
lift,-22.62484169,-31.20172882,61.27038499435806,60.250671068839345,1011693798
lift,-23.66370201,-32.29246521,62.776833248305316,62.01730056992427,1011710465
lift,-24.7122364,-33.36268616,64.76621438316002,63.884409014678255,1011727132
lift,-25.79685211,-34.44077682,66.94386258643593,65.73139223540392,1011743799
lift,-26.95602036,-35.53628922,69.00404072952905,67.4673752708881,1011760466
lift,-28.16699409,-36.64880371,70.68341792362891,69.02779709797387,1011777133
lift,-29.42351913,-37.80704117,71.80630887879651,70.36637032788249,1011793800
lift,-30.68263817,-38.97129059,72.31170835484566,71.44914600320236,1011810467
lift,-31.90712738,-40.11795807,72.2554698119148,72.25433915963583,1011827134
lift,-33.09802628,-41.33366394,71.78812529622533,72.77810929476207,1011843801
lift,-34.32103348,-42.52261353,71.11668920227943,73.04386175650993,1011860468
lift,-35.6047554,-43.76831055,70.46282886801647,73.1107095017714,1011877135
lift,-36.88289642,-44.94405365,70.02749563384545,73.07589197287068,1011893802
lift,-38.19911194,-46.15869904,69.96578565756249,73.06718202287414,1011910469
