Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,31.858927154541,10.5159820556641,-80.48959444463064,-12.218053851241446,1925557570
stairs,31.4893478393555,10.1280578613281,-99.50903030244272,4.893686420891451,1925574237
stairs,30.4763702392578,10.3748840332031,-119.20974365662664,18.94829047564287,1925590904
stairs,28.8143753051758,10.7480758666992,-137.08398830984456,28.30895052033572,1925607571
stairs,25.788370513916,11.1113494873047,-150.1754550949421,32.53366666053376,1925624238
stairs,22.3523544311523,11.8667892456055,-155.8284467606453,32.60921683287426,1925640905
stairs,19.5171379089355,13.1826309204102,-152.2592118568497,30.844329674295604,1925657572
stairs,17.2062858581543,14.1444534301758,-138.80840980338309,30.365440306699846,1925674239
stairs,15.6457656860352,14.4821876525879,-115.9265134192938,34.27570846111371,1925690906
stairs,14.567236328125,14.7267135620117,-85.06099230376591,44.680682737235465,1925707573
stairs,13.5840057373047,14.763899230957,-48.58837365767163,61.88364610589828,1925724240
stairs,12.2933868408203,14.8021339416504,-9.795301729844809,84.04707185319155,1925740907
stairs,11.3038314819336,15.8959182739258,27.2360761617121,107.48974507774003,1925757574
stairs,10.1499923706055,17.6977027893066,58.023480509325275,127.58340639988845,1925774241
stairs,11.1208404541016,19.6206001281738,78.42052615901596,140.00326357483033,1925790908
stairs,15.4300750732422,22.2222007751465,85.52974757205425,141.9436895198549,1925807575
stairs,15.1690315246582,26.6344360351562,78.47431068143469,132.88017186768778,1925824242
stairs,16.9145950317383,30.6203330993652,58.73930971082342,114.58187786190489,1925840909
stairs,19.1903442382812,30.6417182922363,29.956216882172306,90.36818242661725,1925857576
stairs,19.957804107666,30.6037544250488,-2.8149803136327267,63.9477173948566,1925874243
stairs,17.1057342529297,30.7336448669434,-34.10391507668147,38.35862246529395,1925890910
stairs,17.6337951660156,30.620588684082,-59.06890242884727,15.408843427455079,1925907577
stairs,17.3048614501953,32.5904258728027,-74.31761349280946,-4.303743016564279,1925924244
stairs,15.4880012512207,32.7571090698242,-78.38428753569173,-20.99370494474058,1925940911
stairs,13.7470153808594,32.4555839538574,-71.82198568715087,-35.20154408566368,1925957578
stairs,12.0253509521484,31.6436714172363,-56.90890609802297,-47.41864364149694,1925974245
stairs,11.7808746337891,30.6351455688477,-37.03257262963363,-57.894246398887596,1925990912
stairs,11.6816162109375,30.8763641357422,-15.908127849780044,-66.61976204606799,1926007579
stairs,11.4411987304688,29.5755027770996,3.1670340491101667,-73.45221402745678,1926024246
stairs,11.4798645019531,27.5727981567383,17.860537681128736,-78.29774620963578,1926040913
stairs,11.6915191650391,25.6028007507324,27.07759793162206,-81.24322531213456,1926057580
stairs,12.2635101318359,24.8841499328613,30.950287022259264,-82.55908077833566,1926074247
stairs,13.146696472168,24.2103675842285,30.571171064991933,-82.59515091175713,1926090914
stairs,14.1255516052246,22.8504661560059,27.53414128632484,-81.66419547433478,1926107581
stairs,14.0340866088867,21.322420501709,23.404896788977467,-79.99084829782919,1926124248
stairs,13.3004287719727,20.1749862670898,19.302914969812615,-77.7316994233134,1926140915
stairs,12.9298652648926,18.7121833801269,15.766005974849433,-75.01805790552483,1926157582
stairs,13.6837867736816,17.2914566040039,12.945544530343035,-71.96640278279972,1926174249
stairs,14.8084587097168,16.158171081543,11.0030624597341,-68.62913896051353,1926190916
stairs,15.2256149291992,15.177717590332,10.471628839578315,-64.89914213600723,1926207583
stairs,15.3009971618652,14.2067512512207,12.378402453314093,-60.41635693308782,1926224250
stairs,15.6728004455566,13.2490676879883,18.051669501299376,-54.53742244986509,1926240917
stairs,16.1786293029785,12.5461791992188,28.664095053570236,-46.41751043935387,1926257584
stairs,16.758943939209,12.0593856811523,44.651173868185026,-35.22487265681604,1926274251
stairs,17.1595558166504,11.636686706543,65.19999796194034,-20.46652589240012,1926290918
stairs,17.3589424133301,11.2223114013672,88.02919272501245,-2.349601444085205,1926307585
stairs,17.7998374938965,10.8324722290039,109.64000349569471,17.947094517358142,1926324252
stairs,18.8459419250488,10.2518905639648,126.07370289157298,38.22947408795117,1926340919
stairs,21.454328918457,11.1053756713867,133.9805682378305,55.558938252571885,1926357586
stairs,25.757723236084,12.5888961791992,131.5957992089899,66.82126916097657,1926374253
stairs,29.8895439147949,12.2580017089844,119.18431038761486,69.47390765604365,1926390920
stairs,31.6429428100586,13.5875686645508,98.75122884939807,62.27920795774417,1926407587
stairs,30.6400512695312,17.0694564819336,73.21677260372725,45.79119452200685,1926424254
stairs,29.396265411377,18.1305793762207,45.54159394477099,22.392672725965273,1926440921
stairs,30.723616027832,16.9505485534668,18.224915888936664,-4.170232486566085,1926457588
stairs,32.88876953125,16.6934608459473,-6.762776075998184,-29.599910406703327,1926474255
stairs,33.9682334899902,16.3612007141113,-27.88885718952616,-49.937299368364435,1926490922
stairs,34.0705322265625,15.6565498352051,-44.12422077021614,-62.30430338972814,1926507589
stairs,32.5809120178223,14.4580215454102,-55.23103048372913,-65.37479543964328,1926524256
stairs,29.8962882995605,13.2082504272461,-62.0456909333981,-59.51844907196799,1926540923
stairs,27.710848236084,12.0075439453125,-66.43635128633794,-46.59858640729919,1926557590
stairs,27.2456497192383,10.7899841308594,-70.78668739890863,-29.45496915274843,1926574257
stairs,27.0457366943359,10.4481185913086,-77.16422438315979,-11.180871020576836,1926590924
stairs,27.0512985229492,11.1204437255859,-86.54835801430617,5.614923347060106,1926607591
stairs,26.2588218688965,11.8001007080078,-98.4761256795993,19.340386676941755,1926624258
stairs,24.3844703674316,12.322737121582,-111.24257272774985,29.591647277023515,1926640925
stairs,21.9805702209473,12.6090835571289,-122.52082453318637,36.95508572738582,1926657592
stairs,19.3938888549805,12.6102966308594,-130.0995159362905,42.580899179356265,1926674259
stairs,16.7430824279785,12.5982040405273,-132.43872012440164,47.73504236704371,1926690926
stairs,14.5170921325684,13.3848785400391,-128.88554289026686,53.4878524117358,1926707593
stairs,12.9815467834473,14.956282043457,-119.5752385112101,60.57729124221674,1926724260
stairs,11.6917785644531,16.1511901855469,-105.17701511134388,69.38233059649328,1926740927
stairs,10.1841720581055,16.9960731506348,-86.666776019502,79.92337380892972,1926757594
stairs,8.74450531005859,17.817423248291,-65.2286374016401,91.85476946095629,1926774261
stairs,7.42178192138672,19.6827072143555,-42.26967298023981,104.45836276043225,1926790928
stairs,6.37850799560547,21.9038375854492,-19.455074856281385,116.65233536971611,1926807595
stairs,5.80869140625,23.507048034668,1.329477405975871,127.02944052108339,1926824262
stairs,6.37474670410156,24.8166603088379,18.122681339291432,133.96247498555496,1926840929
stairs,6.79163208007813,26.4451927185059,29.108371969315424,135.82685304609683,1926857596
stairs,6.63066711425781,29.0223258972168,32.85500959469654,131.3377841201405,1926874263
stairs,9.26423492431641,31.743391418457,28.540182525313348,119.90180424705028,1926890930
stairs,6.32509460449219,34.6064399719238,16.1699568408664,101.82974890558647,1926907597
stairs,7.1056884765625,36.0962623596191,-3.192317932485506,78.31794814822574,1926924264
stairs,6.7387451171875,35.6140884399414,-27.261056876512843,51.23807199278402,1926940931
stairs,11.3306869506836,36.2642082214356,-52.62751461153632,22.860667361340926,1926957598
stairs,9.143408203125,38.041731262207,-75.30585794945154,-4.407219603785128,1926974265
stairs,5.45832672119141,38.5151008605957,-91.6566780580558,-28.295485864847553,1926990932
stairs,3.71539916992187,37.5993713378906,-99.32587440642378,-47.00504576926781,1927007599
stairs,1.41510620117187,36.3426193237305,-97.79058085790065,-59.563132695747555,1927024266
stairs,0.682798767089844,34.9456199645996,-88.33414940566108,-66.06914265232739,1927040933
stairs,-0.53621826171875,34.1062759399414,-73.55560971396775,-67.70814769166974,1927057600
stairs,-1.40455017089844,32.785684967041,-56.661236777005406,-66.50060656846709,1927074267
stairs,-2.03122100830078,32.2520927429199,-40.76755999682233,-64.85200312713651,1927090934
stairs,-2.94318542480469,30.6358322143555,-28.348451567383314,-65.01598743355855,1927107601
stairs,-3.82385406494141,29.5568908691406,-20.867694988047333,-68.59620697548164,1927124268
stairs,-4.02891693115234,29.6203979492187,-18.599519825623506,-76.20872574101686,1927140935
stairs,-3.68567047119141,28.6964515686035,-20.650146778025704,-87.40099299206757,1927157602
stairs,-3.71357116699219,26.3549865722656,-25.204015645766873,-100.85064889318593,1927174269
