Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-77.1269454956054,-70.3361663818359,-180.43150824666682,41.001310027828595,2537078873
fw,-79.8600540161132,-71.5303802490234,-185.02003618209503,45.987381398249155,2537095540
fw,-82.639419555664,-72.8064422607421,-185.04801677915302,51.64893051988896,2537112207
fw,-85.3192672729492,-74.2802963256836,-181.4907348201967,58.03195995209422,2537128874
fw,-87.2928237915039,-75.9161911010742,-175.37080470927583,64.91104293165382,2537145541
fw,-86.8217086791992,-77.6192321777343,-167.62365968040697,71.89372917282546,2537162208
fw,-84.6882781982421,-79.2760772705078,-159.00286383041265,78.54497122759479,2537178875
fw,-82.3071594238281,-80.8783569335937,-150.00063758194125,84.48845600489406,2537195542
fw,-79.9960250854492,-82.4834671020507,-140.7743503983541,89.4671165982354,2537212209
fw,-77.911880493164,-84.1669921875,-131.09870176813575,93.36592913233707,2537228876
fw,-76.1275939941406,-85.9347076416015,-120.38573565183442,96.20476939434268,2537245543
fw,-74.5460739135742,-87.7005844116211,-107.81560406606604,98.10219089229703,2537262210
fw,-73.0238342285156,-89.3450927734375,-92.59261699063993,99.2067540995365,2537278877
fw,-71.4376907348632,-88.9951705932617,-74.28655775560915,99.60188808960926,2537295544
fw,-70.0529098510742,-87.5256729125976,-53.15758668640734,99.2108029366238,2537312211
fw,-69.1815490722656,-86.0035018920898,-30.328548759357435,97.7443872652078,2537328878
fw,-69.0437088012695,-84.3755874633789,-7.6936380985206725,94.73020138419916,2537345545
fw,-69.6387329101562,-82.5684814453125,12.457983685120139,89.6294144640925,2537362212
fw,-70.5940322875976,-80.7642440795898,28.006227903513587,82.00394936583173,2537378879
fw,-71.682144165039,-79.3461151123046,37.56612014527678,71.66409934989414,2537395546
fw,-72.3708038330078,-78.4147262573242,40.86103065376233,58.73042794438806,2537412213
fw,-73.2041854858398,-77.8453369140625,38.78431622169937,43.58510453820242,2537428880
fw,-74.129524230957,-77.5967483520507,33.14902379545609,26.743368582246895,2537445547
fw,-74.3104629516601,-77.5528945922851,26.22488648922481,8.71205925562458,2537462214
fw,-74.1144104003906,-77.695068359375,20.209601651911253,-10.099984057895703,2537478881
fw,-74.2038040161132,-78.0699844360351,16.782630050471752,-29.389150357183286,2537495548
fw,-74.6318130493164,-78.8691253662109,16.85397019525494,-48.89476596417201,2537512215
fw,-75.1712875366211,-79.9654464721679,20.54792372817266,-68.30928007547041,2537528882
fw,-76.0116653442382,-81.4062805175781,27.372772056532003,-87.2074154379969,2537545549
fw,-76.6377639770507,-83.2577056884765,36.46785322284383,-105.024713437672,2537562216
fw,-77.3426132202148,-84.8822479248046,46.822768832335264,-121.09086152409658,2537578883
fw,-78.4482727050781,-85.296890258789,57.41779192004957,-134.70210194887142,2537595550
fw,-79.8334503173828,-84.627571105957,67.29686593534798,-145.20986447853576,2537612217
fw,-81.3521270751953,-83.2630615234375,75.61706873069983,-152.10897040338227,2537628884
fw,-82.9417266845703,-81.4944458007812,81.71295930570808,-155.11610808473714,2537645551
fw,-84.4980392456054,-79.4189300537109,85.18663146986748,-154.22791794366216,2537662218
fw,-86.0531539916992,-77.1321792602539,86.0037619692737,-149.74167560268964,2537678885
fw,-87.6677856445312,-74.7590637207031,84.55501398787393,-142.22060753572995,2537695552
fw,-89.2116775512695,-72.4455337524414,81.63836691392977,-132.396092147137,2537712219
fw,-88.8819732666015,-70.252197265625,78.33523433165925,-121.01956911477987,2537728886
fw,-87.4376144409179,-68.2918548583984,75.78947312231313,-108.70155186468382,2537745553
fw,-86.1122970581054,-66.6200637817382,74.9416299538406,-95.79221971859957,2537762220
fw,-84.8691635131836,-65.2675704956054,76.30046258759607,-82.35589770008134,2537778887
fw,-83.5456390380859,-64.0456848144531,79.83088793063057,-68.26559001694635,2537795554
fw,-82.0109710693359,-62.9082298278808,84.99751409371717,-53.399002566064006,2537812221
fw,-80.2840423583984,-61.9854507446289,90.94167376539954,-37.86932619237765,2537828888
fw,-78.5186691284179,-61.3932228088378,96.71756547896335,-22.194933024881898,2537845555
fw,-76.7858276367187,-61.2421684265136,101.49723830407964,-7.32235757904489,2537862222
fw,-75.1011657714843,-61.6157913208007,104.68138918525456,5.530292101754251,2537878889
fw,-73.4869766235351,-62.1277961730957,105.90465725482416,15.168172648783019,2537895556
fw,-71.8506927490234,-62.7668113708496,104.97010647396867,20.75223730666002,2537912223
fw,-70.1458206176757,-63.3295822143554,101.76561039046248,22.05473049354665,2537928890
fw,-68.3698654174804,-63.82808303833,96.20155853599931,19.557987629952866,2537945557
fw,-66.7184600830078,-64.4108581542968,88.1796138722851,14.376938061741303,2537962224
fw,-65.4325561523437,-64.9081115722656,77.57959779446243,8.036741377151301,2537978891
fw,-64.504150390625,-64.8444061279296,64.25232856941413,2.1622304234628404,2537995558
fw,-63.8647003173828,-64.5554809570312,48.02669276997814,-1.8543564368625587,2538012225
fw,-63.5244827270507,-64.4748001098632,28.757549412285453,-3.13165317234717,2538028892
fw,-63.4165878295898,-64.4224395751953,6.435295698279422,-1.4469114711061617,2538045559
fw,-63.4317550659179,-64.6874389648437,-18.655920034690812,2.7956219455805016,2538062226
fw,-63.7730751037597,-65.7493515014648,-45.788808056609945,8.766672157787058,2538078893
fw,-64.7501220703125,-66.7127304077148,-73.73572814588393,15.510807351531943,2538095560
fw,-66.4422988891601,-67.0693969726562,-100.86981366074525,22.231609702557215,2538112227
fw,-68.653694152832,-67.8430252075195,-125.4287945340082,28.4674855481034,2538128894
fw,-71.2860946655273,-68.9531707763671,-145.86857233663508,34.121803564504354,2538145561
fw,-74.0033416748046,-70.1495513916015,-161.18436147694774,39.37387720203679,2538162228
fw,-76.5226211547851,-71.359748840332,-171.08513381858563,44.52954700759862,2538178895
fw,-79.0687942504882,-72.5958175659179,-175.96841477084084,49.87186532164285,2538195562
fw,-81.6311645507812,-73.8912200927734,-176.7235424572902,55.55754585090905,2538212229
fw,-84.0534439086914,-75.3316497802734,-174.4497760370152,61.579678585881844,2538228896
fw,-85.9945449829101,-76.9047317504882,-170.18669550465947,67.78792868058986,2538245563
fw,-86.6192245483398,-78.5180435180664,-164.72443141904188,73.93762997505206,2538262230
fw,-85.3910064697265,-80.1116485595703,-158.51575878674987,79.73989839984577,2538278897
fw,-83.2634735107421,-81.6429443359375,-151.6749595193491,84.90292090995236,2538295564
fw,-80.898567199707,-83.2146224975586,-144.03112646373518,89.17309402183744,2538312231
fw,-78.6157302856445,-84.9208602905273,-135.2059104222947,92.3864231626706,2538328898
fw,-76.6416625976562,-86.6575393676757,-124.70103911046174,94.52284612298075,2538345565
fw,-75.006362915039,-88.2604446411132,-112.00036495659346,95.73396499967411,2538362232
fw,-73.6081390380859,-88.9028244018554,-96.70313180134346,96.30913241135987,2538378899
fw,-72.2177734375,-87.9198303222656,-78.69662824019454,96.56632161953398,2538395566
fw,-70.9115524291992,-86.5979766845703,-58.34258589946648,96.69376996520049,2538412233
fw,-69.8200149536132,-85.1820831298828,-36.60755463340791,96.60304465110787,2538428900
fw,-69.4143142700195,-83.6443634033203,-15.046265989389658,95.86169692577181,2538445567
fw,-69.7046432495117,-81.9465560913086,4.421665543759826,93.74643720051372,2538462234
fw,-70.3211593627929,-80.1472930908203,19.919311579490337,89.40740615315714,2538478901
fw,-71.4945449829101,-78.4800186157226,30.089279541175646,82.08538880491409,2538495568
fw,-72.4378280639648,-77.1615982055664,34.47527298644673,71.30190815671548,2538512235
fw,-72.8744964599609,-76.2520370483398,33.669156969832876,56.958766420607205,2538528902
fw,-73.7489700317382,-75.753547668457,29.17400740162526,39.328932298686404,2538545569
fw,-74.2176666259765,-75.5804214477539,23.037971447572634,18.96840675932664,2538562236
fw,-74.0744171142578,-75.6456985473632,17.379917524193118,-3.3969074892959923,2538578903
fw,-73.9931640625,-76.009651184082,13.941687867866547,-26.963153602031273,2538595570
fw,-74.2245101928711,-76.8630752563476,13.780660535146412,-50.90160622139927,2538612237
fw,-74.5591278076171,-78.1189346313476,17.16984222613926,-74.38293424402508,2538628904
fw,-75.4249572753906,-79.6439819335937,23.70244909341003,-96.5944253892086,2538645571
fw,-76.2667846679687,-81.6619338989257,32.526277936298506,-116.76663063022797,2538662238
fw,-76.7268524169921,-83.568244934082,42.59914264309452,-134.2117433592207,2538678905
fw,-77.6952972412109,-84.4295501708984,52.88067877646111,-148.3639883675951,2538695572
fw,-78.8920059204101,-84.2858123779296,62.43767638497484,-158.81174267436796,2538712239
fw,-80.2655258178711,-83.4383468627929,70.49429373712488,-165.32141981389188,2538728906
fw,-81.7750244140625,-82.0496673583984,76.47373920166497,-167.86011527038374,2538745573
fw,-83.2918853759765,-80.0270919799804,80.05768422160405,-166.6154372384582,2538762240
fw,-84.8128433227539,-77.5647659301757,81.25629443436446,-161.9935071381147,2538778907
fw,-86.3841018676757,-74.9813232421875,80.45554740263658,-154.56883407816258,2538795574
fw,-87.9850082397461,-72.5269927978515,78.4008047719858,-144.9748762220041,2538812241
fw,-90.0,-70.2138595581054,76.08955083235801,-133.7572131309337,2538828908
fw,-89.1906127929687,-68.1049194335937,74.57765424011797,-121.24366924219665,2538845575
fw,-87.6050186157226,-66.228775024414,74.7412667301184,-107.49525261859863,2538862242
fw,-86.2395858764648,-64.6180572509765,77.06373875567158,-92.37801906079437,2538878909
fw,-84.8538742065429,-63.2123756408691,81.51817370209294,-75.74808120766505,2538895576
fw,-83.3080978393554,-61.9661140441894,87.58652407298493,-57.69139443852837,2538912243
fw,-81.6022338867187,-60.9726638793945,94.40575422885752,-38.7276838489301,2538928910
fw,-79.7927322387695,-60.3655052185058,100.9834842357199,-19.887619855701935,2538945577
fw,-77.9614028930664,-60.2763710021972,106.40444377240165,-2.608128812676237,2538962244
fw,-76.2196426391601,-60.606460571289,109.96578608108456,11.545970677610269,2538978911
fw,-74.5515594482421,-61.2345123291015,111.22214858478557,21.25710301391998,2538995578
fw,-72.8577804565429,-61.9019317626953,109.96365125723554,25.805489744714244,2539012245
fw,-71.055679321289,-62.3459396362304,106.16753215900687,25.277565132889027,2539028912
fw,-69.1100769042968,-62.7266273498535,99.94998192895966,20.569193349668893,2539045579
fw,-67.3061828613281,-63.2977676391601,91.51440897724191,13.197735824367337,2539062246
fw,-65.9772720336914,-63.6512489318847,81.0745778371973,4.992418889150516,2539078913
fw,-65.0852508544921,-63.4890823364257,68.74657787274455,-2.2563831923162603,2539095580
fw,-64.4695358276367,-63.2124252319335,54.44507433660985,-7.122064177234316,2539112247
fw,-64.0537338256836,-63.0776786804199,37.85274966319135,-8.782940594328192,2539128914
fw,-63.8239593505859,-63.0833015441894,18.523450556923656,-7.126468201710632,2539145581
fw,-63.6672477722168,-63.2865524291992,-3.8764209046775657,-2.685658449885382,2539162248
fw,-63.5380592346191,-64.1265106201171,-29.261186212134493,3.5773623636287377,2539178915
fw,-64.0240936279296,-65.0478897094726,-56.883919508308644,10.57464887980217,2539195582
fw,-65.4081420898437,-65.181655883789,-85.28876587966445,17.38647920844026,2539212249
fw,-67.4538803100586,-65.7364654541015,-112.51682268681094,23.459651253807962,2539228916
fw,-69.9833526611328,-66.7968444824218,-136.51416130424076,28.668405337739397,2539245583
fw,-72.8197555541992,-68.0753555297851,-155.59868958175323,33.2469916351942,2539262250
fw,-75.4912643432617,-69.2757110595703,-168.81910237703062,37.634673924502465,2539278917
fw,-78.0715789794921,-70.4058456420898,-176.09182849089834,42.28843183871773,2539295584
fw,-80.700942993164,-71.6223068237304,-178.09711479819114,47.52304171405383,2539312251
fw,-83.1728973388671,-73.0320816040039,-176.0030775281778,53.42592012922177,2539328918
fw,-85.3430557250976,-74.5872344970703,-171.12964021434837,59.86058948965384,2539345585
fw,-86.6416473388671,-76.2114868164062,-164.6562205972627,66.53363210962208,2539362252
fw,-86.2387542724609,-77.7999267578125,-157.4362174828738,73.08069253059473,2539378919
fw,-84.5276870727539,-79.3548202514648,-149.93255580752933,79.13791060966334,2539395586
fw,-82.333381652832,-80.9174118041992,-142.2500589776936,84.39245936618943,2539412253
fw,-80.0270919799804,-82.5427017211914,-134.2210775318416,88.62502348019443,2539428920
fw,-77.8693389892578,-84.2929153442382,-125.50202027548477,91.75374598351172,2539445587
fw,-76.0456848144531,-86.1115798950195,-115.6570332609999,93.86892247890273,2539462254
fw,-74.5591354370117,-87.9124984741211,-104.23305255856764,95.2292857126112,2539478921
fw,-73.2941131591796,-89.9515533447265,-90.8527292663233,96.1922769048253,2539495588
fw,-72.0123214721679,-89.1226348876953,-75.34985448802438,97.07770461580188,2539512255
fw,-70.7153091430664,-87.5993118286132,-57.93737047874253,98.00419384087323,2539528922
fw,-69.5543136596679,-86.0389938354492,-39.34581877157228,98.76618694008317,2539545589
fw,-69.0531158447265,-84.2865982055664,-20.83741787942055,98.8142519287143,2539562256
fw,-69.2097854614257,-82.3237075805664,-4.02428742372882,97.35979436270605,2539578923
fw,-69.8682022094726,-80.3344192504882,9.49824946396868,93.56732630515823,2539595590
fw,-70.6133346557617,-78.6641540527343,18.59321297081761,86.75678345290814,2539612257
fw,-71.254898071289,-77.4474639892578,22.934111641003582,76.54002774064776,2539628924
fw,-71.6402740478515,-76.5157470703125,23.129950893573294,62.85745974748835,2539645591
fw,-72.2356262207031,-75.8718719482421,20.576774620205804,45.933832657792934,2539662258
fw,-72.5271987915039,-75.5097961425781,17.093030971044765,26.2035471714569,2539678925
fw,-72.2228698730468,-75.364501953125,14.464147897779501,4.251028195894683,2539695592
fw,-72.0863800048828,-75.4873886108398,14.039562921303267,-19.218001149935958,2539712259
fw,-72.4791412353515,-76.0873870849609,16.498838163347735,-43.39027050068068,2539728926
fw,-73.150634765625,-77.3439636230468,21.837995056276068,-67.37292226552886,2539745593
fw,-74.3282318115234,-78.9588394165039,29.539416022240147,-90.25330908607555,2539762260
fw,-75.1039047241211,-81.0647506713867,38.81984939970871,-111.18322162482178,2539778927
fw,-75.6237640380859,-83.4353256225586,48.84213205526729,-129.46057720333067,2539795594
fw,-76.6408081054687,-85.3507614135742,58.828995922236736,-144.57896703481552,2539812261
fw,-77.9573974609375,-86.0021286010742,68.08969390128127,-156.22977540264054,2539828928
fw,-79.4915008544921,-85.1165771484375,76.01328354926083,-164.26538153197794,2539845595
fw,-81.1182327270507,-83.3499069213867,82.08105197469804,-168.65166779159736,2539862262
fw,-82.7052383422851,-81.0356903076171,85.9231081404274,-169.43948562838648,2539878929
fw,-84.2253494262695,-78.5126113891601,87.41199358486917,-166.7656407025536,2539895596
fw,-85.8350067138671,-75.8661270141601,86.75904545407849,-160.86807136197933,2539912263
fw,-87.4853363037109,-73.2410888671875,84.56321904694201,-152.0855518444273,2539928930
fw,-89.1179580688476,-70.7112579345703,81.76502383601552,-140.8193428519551,2539945597
fw,-89.0698013305664,-68.3814315795898,79.48587427040367,-127.45976983628887,2539962264
fw,-87.6352081298828,-66.3784103393554,78.7806352210764,-112.31110204548867,2539978931
fw,-86.23095703125,-64.7398681640625,80.37732797769074,-95.56503363910709,2539995598
fw,-84.718879699707,-63.3833656311035,84.49403886354233,-77.36278339162308,2540012265
fw,-83.0568389892578,-62.1761741638183,90.79424197039201,-57.94733144004398,2540028932
fw,-81.2440643310546,-61.145767211914,98.48225224363766,-37.85459140559903,2540045599
fw,-79.3633193969726,-60.3928527832031,106.48559282534661,-18.050435745447217,2540062266
fw,-77.4881896972656,-60.1827697753906,113.6513172683966,0.08353320829269703,2540078933
fw,-75.6329498291015,-60.6391220092773,118.90362345226333,14.96403571029876,2540095600
fw,-73.7596282958984,-61.5474967956543,121.34945663325436,25.179792251663258,2540112267
fw,-71.8378982543945,-62.4916152954101,120.34814096366446,29.898470293633775,2540128934
fw,-69.8061904907226,-63.038719177246,115.562745966163,29.15062153023175,2540145601
fw,-67.6256790161132,-63.5161361694335,106.98807981886722,23.885095266633815,2540162268
fw,-65.6689987182617,-64.198860168457,94.9246249649702,15.788348679247258,2540178935
fw,-64.4529342651367,-64.6335067749023,79.86793920419744,6.93776691553964,2540195602
fw,-63.9049530029296,-64.3150939941406,62.32399320146203,-0.6182014527431664,2540212269
fw,-63.6589546203613,-63.8853225708007,42.6235112229485,-5.266441517546456,2540228936
fw,-63.4808502197265,-63.7487297058105,20.843017500582892,-6.1355521170439875,2540245603
fw,-63.2499694824218,-63.6628265380859,-3.0945105988395727,-3.2195224272659813,2540262270
fw,-63.1560974121093,-64.1432189941406,-29.162362146044327,2.725072062835148,2540278937
fw,-63.6222763061523,-65.4240112304687,-56.93755606851134,10.477235268569345,2540295604
fw,-64.9459991455078,-65.858657836914,-85.4294950652858,18.739561067184567,2540312271
fw,-66.9335479736328,-66.4202117919921,-113.13293283508334,26.481616124397938,2540328938
fw,-69.4739456176757,-67.4574508666992,-138.29864361255545,33.13915025699248,2540345605
fw,-72.3667297363281,-68.7822723388671,-159.31348603003948,38.640674323930945,2540362272
fw,-75.1244354248046,-70.0836410522461,-175.04111650706665,43.292799451181054,2540378939
fw,-77.8259735107421,-71.3618774414062,-185.0084246999701,47.58497967602683,2540395606
fw,-80.6135787963867,-72.6134643554687,-189.40321047404478,51.98285625267908,2540412273
fw,-83.3502883911132,-73.9807968139648,-188.9277026674735,56.77296023896578,2540428940
fw,-85.9302368164062,-75.4786605834961,-184.59092823850898,61.99607720256429,2540445607
fw,-87.3030319213867,-77.0497970581054,-177.51181730489824,67.46851401636195,2540462274
fw,-86.024673461914,-78.6250915527343,-168.76490755456194,72.85997858499952,2540478941
fw,-83.7333755493164,-80.153579711914,-159.2626103179604,77.78968729739094,2540495608
fw,-81.2713928222656,-81.6231384277343,-149.65378376473546,81.91596444942488,2540512275
fw,-78.9061584472656,-83.1574249267578,-140.23035884485336,85.0117324396592,2540528942
fw,-76.7958831787109,-84.7813568115234,-130.85942116577544,87.02310855075704,2540545609
fw,-74.9999008178711,-86.4473114013671,-120.98114273649755,88.09900086690882,2540562276
fw,-73.4410781860351,-88.1227874755859,-109.7193358228054,88.56849842007921,2540578943
fw,-71.9302597045898,-90.0,-96.1296981898889,88.84637946723747,2540595610
fw,-70.2973098754882,-89.1102294921875,-79.5571265741886,89.27255432824406,2540612277
fw,-68.7426986694336,-87.7391204833984,-60.00283710052223,89.92950425842939,2540628944
fw,-67.6594696044921,-86.3739929199218,-38.35215173845543,90.51052826649412,2540645611
fw,-67.3652648925781,-84.8464965820312,-16.327814975103056,90.30870118428106,2540662278
fw,-67.8455581665039,-83.1022720336914,3.8731020020192357,88.35494271305932,2540678945
fw,-68.7735748291015,-81.2957229614257,20.163290301915538,83.669320160149,2540695612
fw,-69.8560714721679,-79.6962432861328,31.164784792431544,75.53507968775017,2540712279
fw,-70.4925384521484,-78.5122299194336,36.59937721542105,63.69079482878075,2540728946
fw,-71.1100158691406,-77.7720870971679,37.33062236766919,48.371940961458975,2540745613
fw,-72.0130615234375,-77.4587173461914,35.06067966260909,30.20010346070844,2540762280
fw,-72.4530944824218,-77.435676574707,31.808620442016995,9.980373231595902,2540778947
fw,-72.2934799194336,-77.6483612060546,29.353422015000525,-11.5042787668006,2540795614
fw,-72.4307861328125,-78.2678909301757,28.817603952421138,-33.6259679068739,2540812281
fw,-73.3511199951171,-79.3815155029296,30.513372559277393,-55.93630820385713,2540828948
fw,-74.3134307861328,-80.5978622436523,34.076983869793075,-78.09121824905755,2540845615
fw,-75.769660949707,-82.1514739990234,38.80094864976176,-99.72059796462491,2540862282
fw,-77.1802368164062,-84.035400390625,43.99523867759274,-120.30584152063624,2540878949
fw,-77.4834747314453,-85.2993545532226,49.21775178526855,-139.12267423813196,2540895616
fw,-77.9051132202148,-84.8971557617187,54.306061598238344,-155.27770533783251,2540912283
fw,-78.8758544921875,-83.449234008789,59.257524744932276,-167.82930773552974,2540928950
fw,-80.3229598999023,-81.5133514404296,64.06967355073719,-175.95509276536498,2540945617
fw,-81.9288787841796,-79.2136917114257,68.63645473493116,-179.11607222744075,2540962284
fw,-83.3561248779296,-76.6616058349609,72.73357705879846,-177.17036798644668,2540978951
fw,-84.671157836914,-73.9413909912109,76.0764129304301,-170.40543117820135,2540995618
fw,-85.9857025146484,-71.2042999267578,78.4196416682167,-159.4819092297366,2541012285
fw,-87.4644088745117,-68.6255798339843,79.67104340002186,-145.30496521059467,2541028952
fw,-89.0410079956054,-66.2656555175781,79.98885624551698,-128.85481258095552,2541045619
fw,-88.4057846069336,-64.2494430541992,79.8210539790166,-111.0188351090462,2541062286
fw,-86.8258438110351,-62.6571998596191,79.84485163443009,-92.47236799216329,2541078953
fw,-85.5294570922851,-61.436351776123,80.79448785569811,-73.64797874193938,2541095620
fw,-84.3558044433593,-60.3909568786621,83.21989166407403,-54.80869743930718,2541112287
fw,-83.1385345458984,-59.4859275817871,87.2655202489192,-36.201646441887256,2541128954
fw,-81.7053985595703,-58.8142623901367,92.56201959310928,-18.22818376561953,2541145621
fw,-79.9835128784179,-58.6191139221191,98.27705196134353,-1.5470087190481463,2541162288
fw,-78.1409835815429,-58.9372100830078,103.30375527408991,12.953494144676325,2541178955
fw,-76.3371963500976,-59.5218620300293,106.51453761553255,24.320691871747123,2541195622
fw,-74.6421661376953,-60.3161392211914,106.99630338759034,31.784066455876815,2541212289
fw,-72.9320297241211,-61.1403312683105,104.20583616861332,34.9917342557664,2541228956
fw,-71.1302413940429,-62.0364227294921,98.01820675722274,34.157321366682304,2541245623
fw,-69.3875961303711,-62.980411529541,88.66693252379919,30.076033457128368,2541262290
fw,-68.105712890625,-63.8558769226074,76.59156422746692,24.00577725160215,2541278957
fw,-67.3608169555664,-64.0435562133789,62.2300666442764,17.43331685044058,2541295624
fw,-66.9678344726562,-63.9476661682128,45.8240590966817,11.76995030752262,2541312291
fw,-66.7547836303711,-64.0522537231445,27.32437322262058,8.054661369546231,2541328958
fw,-66.6356430053711,-64.3578338623046,6.46311790515198,6.762187551928276,2541345625
fw,-66.5322799682617,-64.8674087524414,-17.00987442458228,7.786282231024169,2541362292
fw,-66.7146301269531,-66.0663681030273,-43.01351435072105,10.597178087678847,2541378959
fw,-67.6837921142578,-66.8854446411132,-70.88483734889915,14.498495301725399,2541395626
fw,-69.3445205688476,-67.0156097412109,-99.31586252786036,18.87679301151235,2541412293
fw,-71.5565948486328,-67.6161956787109,-126.52254302210365,23.361409250431592,2541428960
fw,-74.2984848022461,-68.6703338623046,-150.58897729533663,27.868244821458248,2541445627
fw,-77.1243438720703,-69.9252548217773,-169.86068393858318,32.545378156624295,2541462294
fw,-79.9736785888671,-71.1144485473632,-183.2539362467911,37.65396101711867,2541478961
fw,-82.7999038696289,-72.2397232055664,-190.39854164524488,43.423794314632374,2541495628
fw,-85.4615402221679,-73.5050735473632,-191.60636851796966,49.931916662632744,2541512295
fw,-87.2556915283203,-74.9427490234375,-187.71717966177576,57.04859930498012,2541528962
fw,-86.3560562133789,-76.5430755615234,-179.89236643491662,64.46491975329641,2541545629
fw,-84.0876541137695,-78.2331390380859,-169.40960785222762,71.77564930805755,2541562296
fw,-81.6199798583984,-79.9003219604492,-157.48080237366884,78.57047052327202,2541578963
fw,-79.1548919677734,-81.4279251098632,-145.0949933030181,84.49827814404256,2541595630
fw,-76.8554153442382,-82.9121627807617,-132.8865022299351,89.29924473663877,2541612297
fw,-74.9014587402343,-84.5370101928711,-121.04194973916157,92.82138878464589,2541628964
fw,-73.2937469482421,-86.3124084472656,-109.27787827692292,95.03621976334301,2541645631
fw,-71.9255981445312,-88.1222610473632,-96.92914791035763,96.0465697384548,2541662298
fw,-70.6093521118164,-89.6654510498046,-83.1712957805363,96.06085305999487,2541678965
fw,-69.1358413696289,-88.5270080566406,-67.35058333721896,95.31307103400111,2541695632
fw,-67.7207717895507,-87.1638641357421,-49.328843578768485,93.93937926690279,2541712299
fw,-66.8857650756836,-85.7969131469726,-29.70521773410634,91.85980012405354,2541728966
fw,-66.8247909545898,-84.28759765625,-9.794794571153664,88.72886830663528,2541745633
fw,-67.4877777099609,-82.6100234985351,8.665051413123505,83.99516364380688,2541762300
fw,-68.2637557983398,-80.9098205566406,23.986867895474838,77.05627076020471,2541778967
fw,-69.3344802856445,-79.4648361206054,35.0051089875684,67.4443443743707,2541795634
fw,-69.9683227539062,-78.5092849731445,41.37231601671628,54.96141957221887,2541812301
fw,-70.7817687988281,-78.0354461669921,43.59030657267002,39.714016601274274,2541828968
fw,-71.8218765258789,-77.8757781982421,42.80202105123887,22.05337869403421,2541845635
fw,-72.4135513305664,-77.9096298217773,40.44962119004311,2.4733883671039507,2541862302
fw,-72.6415100097656,-78.0736541748046,37.92338516869017,-18.47461828621119,2541878969
fw,-73.2900772094726,-78.6058578491211,36.30094470551408,-40.22005716952258,2541895636
fw,-74.1490478515625,-79.7493057250976,36.23076933187541,-62.17238814192337,2541912303
fw,-75.0379943847656,-81.2163314819336,37.95670028067332,-83.70930000791053,2541928970
fw,-76.3314514160156,-83.059097290039,41.42635952327353,-104.17710989678561,2541945637
fw,-77.0707092285156,-85.2105865478515,46.40333019465338,-122.9111949025691,2541962304
fw,-77.5655746459961,-86.6392593383789,52.52711747726503,-139.27115446947596,2541978971
fw,-78.5407333374023,-85.8264541625976,59.31964205787725,-152.67955330179598,2541995638
fw,-79.8899536132812,-83.7542724609375,66.18216091762869,-162.65545273554739,2542012305
fw,-81.3726043701171,-81.3228454589843,72.43047284046176,-168.84175018587902,2542028972
fw,-82.9226913452148,-78.7273330688476,77.38518485600905,-171.03025653891063,2542045639
fw,-84.4115982055664,-76.1593627929687,80.50016809142703,-169.18486329249723,2542062306
fw,-85.881965637207,-73.5635757446289,81.49655524335678,-163.4557038047731,2542078973
fw,-87.4373092651367,-70.9697570800781,80.46748631389907,-154.17380916447277,2542095640
fw,-89.1602401733398,-68.4602890014648,77.92049440032302,-141.81884752599083,2542112307
fw,-89.6304321289062,-66.0808486938476,74.72975355644338,-126.96085133957496,2542128974
fw,-87.842056274414,-63.9819602966308,71.9862238624242,-110.18883056622295,2542145641
fw,-86.5244750976562,-62.312889099121,70.76380884096834,-92.05096197505137,2542162308
fw,-85.3710250854492,-61.0663452148437,71.85642836312319,-73.0353994282706,2542178975
fw,-84.1945114135742,-60.0461883544921,75.56509888027618,-53.61049750934902,2542195642
fw,-82.8658447265625,-59.180980682373,81.60619140158609,-34.31602924008613,2542212309
fw,-81.3189544677734,-58.5136184692382,89.16957905815683,-15.860727277880986,2542228976
fw,-79.5533599853515,-58.3146858215332,97.09912765198621,0.8427775286456196,2542245643
fw,-77.7514572143554,-58.7371673583984,104.1280434130234,14.762216018757819,2542262310
fw,-75.9948806762695,-59.4023284912109,109.09637491295032,24.951321424204348,2542278977
fw,-74.3040008544921,-60.1357917785644,111.10358946593115,30.811028963708747,2542295644
fw,-72.5088348388671,-60.9268608093261,109.58433305572925,32.30420368400784,2542312311
fw,-70.5599975585937,-61.8969841003418,104.31692862080187,30.039569069692973,2542328978
fw,-68.6618728637695,-62.8150787353515,95.3740681270963,25.192086861167464,2542345645
fw,-67.2192764282226,-63.3453826904296,83.01836210901563,19.277129855158833,2542362312
fw,-66.3724822998046,-63.2516250610351,67.55566131537661,13.830840501401815,2542378979
fw,-65.9596939086914,-63.0449485778808,49.19188155582777,10.076419015845575,2542395646
fw,-65.7680740356445,-63.2616424560546,27.968588127228752,8.67357580715875,2542412313
fw,-65.6681976318359,-63.6242866516113,3.8413570272270654,9.63533702094855,2542428980
fw,-65.5723800659179,-64.43017578125,-23.09947780993218,12.441223151390759,2542445647
fw,-65.8493118286132,-66.0078506469726,-52.35311803486377,16.298784300398527,2542462314
fw,-67.0026092529296,-66.6945266723632,-82.81880112767873,20.447002875502875,2542478981
fw,-68.9051895141601,-67.0271224975586,-112.81217784028112,24.388697027642873,2542495648
fw,-71.3981704711914,-67.6955871582031,-140.31547809933997,27.98788094776609,2542512315
