Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-70.1983642578125,-61.0561561584472,101.0435256958,19.9987964630126,2279040379
fw,-68.4339523315429,-61.53413772583,104.774551391601,30.4332199096679,2279057046
fw,-66.6535339355468,-62.1736488342285,105.68073272705,38.5877418518066,2279073713
fw,-65.1685943603515,-62.5367126464843,87.9274139404296,2.11551976203918,2279090380
fw,-64.2324142456054,-63.0257415771484,54.8976440429687,10.9433526992797,2279107047
fw,-63.7874641418457,-63.57466506958,25.3064785003662,24.8519191741943,2279123714
fw,-63.5973205566406,-63.7720375061035,9.9589786529541,12.8956022262573,2279140381
fw,-63.4699630737304,-63.4976463317871,6.04522228240966,-20.377342224121,2279157048
fw,-63.5148735046386,-63.3721504211425,-4.45224618911743,-15.1356554031372,2279173715
fw,-64.1062469482421,-63.5326232910156,-37.631046295166,-0.389533936977386,2279190382
fw,-65.2583694458007,-63.8222732543945,-72.0226135253906,-4.47484922409057,2279207049
fw,-66.8376922607421,-64.7765426635742,-99.2324523925781,35.7887458801269,2279223716
fw,-68.9446945190429,-65.3438339233398,-134.116287231445,24.520860671997,2279240383
fw,-71.4299163818359,-65.7983779907226,-160.561004638671,21.6466541290283,2279257050
fw,-73.9938201904296,-66.5799942016601,-167.671997070312,31.7581596374511,2279273717
fw,-76.414924621582,-67.6665954589843,-159.431823730468,36.0263557434082,2279290384
fw,-78.8653793334961,-68.8595428466796,-161.840118408203,37.3207130432128,2279307051
fw,-81.2955245971679,-70.061782836914,-163.48452758789,38.7581138610839,2279323718
fw,-83.5815887451171,-71.2211990356445,-164.689407348632,39.52783203125,2279340385
fw,-85.4524002075195,-72.4818420410156,-169.693252563476,49.7753295898437,2279357052
fw,-86.1771545410156,-73.8891067504882,-167.169128417968,60.5140838623046,2279373719
fw,-85.173225402832,-75.3743133544921,-164.583724975585,65.2267913818359,2279390386
fw,-83.1890029907226,-76.8682479858398,-155.059494018554,65.4446792602539,2279407053
fw,-80.9777069091796,-78.3670578002929,-142.462371826171,68.4303970336914,2279423720
fw,-78.8591690063476,-79.9335403442382,-127.804534912109,77.7771911621093,2279440387
fw,-77.0114440917968,-81.5719146728515,-110.395408630371,85.8699569702148,2279457054
fw,-75.3984756469726,-83.3219146728515,-97.3284301757812,96.5111236572265,2279473721
fw,-73.8883895874023,-85.1469573974609,-92.2297439575195,103.755485534667,2279490388
fw,-72.2977828979492,-87.0001068115234,-98.3555679321289,106.768341064453,2279507055
fw,-70.802017211914,-88.8084335327148,-92.6974029541015,102.279037475585,2279523722
fw,-69.5740661621093,-90.0,-78.9890899658203,95.5590362548828,2279540389
fw,-68.8620300292968,-88.0868453979492,-48.016731262207,89.8643951416015,2279557056
fw,-68.7361373901367,-86.4613265991211,-12.511113166809,91.0226593017578,2279573723
fw,-69.0763854980468,-84.8420867919921,14.0338745117187,91.3964691162109,2279590390
fw,-69.7570724487304,-83.1856613159179,41.9881477355957,93.151870727539,2279607057
fw,-70.5365219116211,-81.5041046142578,48.2645072937011,94.0715255737304,2279623724
fw,-71.0018768310546,-79.9316864013671,14.6733694076538,88.5704345703125,2279640391
fw,-71.4528350830078,-78.6073608398437,8.87772560119628,75.9666595458984,2279657058
fw,-72.0724716186523,-77.5979690551757,30.0874996185302,59.6334114074707,2279673725
fw,-72.1261215209961,-76.9308929443359,1.31965768337249,39.5149421691894,2279690392
fw,-71.8465957641601,-76.5365219116211,-22.5327568054199,22.9310798645019,2279707059
fw,-71.9703598022461,-76.3126907348632,4.68770122528076,13.3204250335693,2279723726
fw,-72.6382293701171,-76.3274841308593,38.7225646972656,-1.00519835948944,2279740393
fw,-73.4413909912109,-76.6314468383789,36.7143211364746,-18.7036819458007,2279757060
fw,-74.7767105102539,-77.5283889770507,73.1846923828125,-52.5837440490722,2279773727
fw,-75.6341705322265,-78.8368072509765,51.5526046752929,-72.6737594604492,2279790394
fw,-76.1001434326171,-80.4273529052734,29.8449325561523,-86.1725463867187,2279807061
fw,-76.8837661743164,-82.4019088745117,46.5812873840332,-111.261520385742,2279823728
fw,-78.0675582885742,-84.4500274658203,55.6530303955078,-132.095947265625,2279840395
fw,-79.5431518554687,-85.7920684814453,65.334602355957,-139.35806274414,2279857062
fw,-81.1294937133789,-85.7664031982421,79.5729522705078,-145.122482299804,2279873729
fw,-82.6393966674804,-84.5227813720703,81.7263793945312,-160.086364746093,2279890396
fw,-84.1125411987304,-82.5792617797851,84.6431732177734,-163.085159301757,2279907063
fw,-85.7125778198242,-80.2959289550781,95.4381103515625,-159.690322875976,2279923730
fw,-87.3938369750976,-77.8324356079101,94.5291290283203,-159.258377075195,2279940397
fw,-89.222671508789,-75.2937622070312,88.4523086547851,-152.210327148437,2279957064
fw,-89.2941818237304,-72.8040390014648,75.0831527709961,-137.927444458007,2279973731
fw,-87.7253189086914,-70.4155731201171,65.1368026733398,-125.54458618164,2279990398
fw,-86.2855377197265,-68.2606582641601,70.5379104614257,-110.738639831542,2280007065
fw,-84.710464477539,-66.3690490722656,89.6641464233398,-98.5191802978515,2280023732
fw,-82.9289245605468,-64.6935272216796,107.536003112792,-89.1294174194336,2280040399
fw,-81.043098449707,-63.2169456481933,114.286315917968,-79.748420715332,2280057066
fw,-79.149429321289,-61.9530944824218,113.960075378417,-67.5099868774414,2280073733
fw,-77.3119812011718,-61.0087814331054,109.8974609375,-46.9756813049316,2280090400
fw,-75.5711669921875,-60.3756065368652,103.794486999511,-31.4361267089843,2280107067
fw,-73.9155044555664,-60.1562004089355,98.7501602172851,-9.95130348205566,2280123734
fw,-72.2574157714843,-60.3135337829589,99.0164566040039,11.9367780685424,2280140401
fw,-70.4672546386718,-60.7705764770507,106.836334228515,32.3108711242675,2280157068
fw,-68.6025619506836,-61.3501243591308,110.794311523437,35.313117980957,2280173735
fw,-66.8790283203125,-61.9853553771972,102.031349182128,23.0027904510498,2280190402
fw,-65.6878814697265,-62.6524124145507,70.2582855224609,14.1377220153808,2280207069
fw,-65.048957824707,-63.4096069335937,37.2290534973144,28.7366542816162,2280223736
fw,-64.6967010498046,-63.8551368713378,20.0158195495605,23.6994018554687,2280240403
fw,-64.3894958496093,-63.6394805908203,17.2458610534667,-7.29806756973266,2280257070
fw,-64.1168518066406,-63.2778587341308,15.0916194915771,-23.9840698242187,2280273737
fw,-64.1321716308593,-63.4876823425293,-2.2613205909729,3.35284662246704,2280290404
fw,-64.8429107666015,-63.8026275634765,-44.2116622924804,-2.11592626571655,2280307071
fw,-66.3534851074218,-64.5438842773437,-92.92333984375,13.6429738998413,2280323738
fw,-68.4386672973632,-65.7192001342773,-129.273559570312,50.5148811340332,2280340405
fw,-71.0701217651367,-66.1659240722656,-165.509994506835,11.8242139816284,2280357072
fw,-73.966323852539,-66.6194152832031,-184.381896972656,15.5100297927856,2280373739
fw,-76.6563568115234,-67.4190521240234,-173.179168701171,26.250825881958,2280390406
fw,-79.148193359375,-68.5278930664062,-161.37939453125,34.7111587524414,2280407073
fw,-81.5344543457031,-69.7482681274414,-156.067642211914,35.3209152221679,2280423740
fw,-83.7698974609375,-70.9174575805664,-151.759613037109,32.7276458740234,2280440407
fw,-85.721450805664,-72.0783004760742,-157.808883666992,36.1015815734863,2280457074
fw,-86.6421737670898,-73.3893585205078,-159.023788452148,53.0036506652832,2280473741
fw,-85.8469696044921,-74.8287887573242,-156.23484802246,65.5768051147461,2280490408
fw,-84.0328750610351,-76.3675155639648,-149.441741943359,71.7801055908203,2280507075
fw,-81.8020477294921,-77.9127578735351,-147.729660034179,71.5862197875976,2280523742
fw,-79.4102478027343,-79.515380859375,-146.274017333984,78.054443359375,2280540409
fw,-77.1551284790039,-81.1580200195312,-134.7392578125,83.942626953125,2280557076
fw,-75.1881408691406,-82.8593063354492,-118.37744140625,91.1751937866211,2280573743
fw,-73.4541091918945,-84.6099548339843,-105.722778320312,99.2372436523437,2280590410
fw,-71.8400421142578,-86.3412551879882,-98.8265380859375,103.507720947265,2280607077
fw,-70.2501068115234,-87.9163436889648,-95.9850540161132,102.033172607421,2280623744
fw,-68.8179702758789,-88.859619140625,-84.9386215209961,97.4966659545898,2280640411
fw,-67.8538970947265,-88.2092132568359,-57.240737915039,89.1261596679687,2280657078
fw,-67.5828781127929,-86.9664306640625,-15.7721052169799,83.0451965332031,2280673745
fw,-67.7984619140625,-85.6112670898437,11.2953128814697,81.2609939575195,2280690412
fw,-68.3191146850586,-84.1863861083984,32.8706436157226,83.1939392089843,2280707079
fw,-69.1285781860351,-82.6315307617187,56.3089866638183,90.3528366088867,2280723746
fw,-69.7434616088867,-81.0229187011718,29.4576015472412,93.0584182739257,2280740413
fw,-70.3552474975586,-79.538703918457,17.233808517456,85.4347152709961,2280757080
fw,-71.2830200195312,-78.3618621826171,43.0989646911621,67.4578018188476,2280773747
fw,-72.0064849853515,-77.5243453979492,43.3540534973144,48.0776977539062,2280790414
fw,-72.1375732421875,-77.0152435302734,8.86194610595703,28.858154296875,2280807081
fw,-72.1994400024414,-76.7702713012695,-1.96862185001373,13.4016351699829,2280823748
fw,-72.8721466064453,-76.7370147705078,41.6652717590332,1.41235661506652,2280840415
fw,-73.6669158935546,-76.9055023193359,41.1558570861816,-10.7061290740966,2280857082
fw,-74.8989639282226,-77.5353622436523,64.4758605957031,-38.0035324096679,2280873749
fw,-75.9965744018554,-78.739143371582,65.2615661621093,-69.5274810791015,2280890416
fw,-76.2206573486328,-80.1382141113281,11.6120223999023,-77.7661361694336,2280907083
fw,-76.8159637451171,-81.9883193969726,36.1987342834472,-108.307960510253,2280923750
fw,-77.9334335327148,-83.9828186035156,57.7760124206543,-134.585662841796,2280940417
fw,-79.3760910034179,-85.2748641967773,68.2361450195312,-139.048522949218,2280957084
fw,-81.0538558959961,-85.3929977416992,82.7392120361328,-144.570480346679,2280973751
fw,-82.6025161743164,-84.4020690917968,80.7826232910156,-159.272384643554,2280990418
fw,-84.0309371948242,-82.5997543334961,77.6728134155273,-165.359710693359,2281007085
fw,-85.5280609130859,-80.3290100097656,85.175910949707,-165.922744750976,2281023752
fw,-87.1509780883789,-77.8927764892578,90.0205917358398,-163.53889465332,2281040419
fw,-88.9515228271484,-75.4162139892578,89.0998153686523,-155.961791992187,2281057086
fw,-89.728042602539,-72.9539718627929,84.4963836669921,-142.883071899414,2281073753
fw,-87.9464340209961,-70.582405090332,69.8006057739257,-127.838264465332,2281090420
fw,-86.593032836914,-68.4458770751953,62.4731788635253,-109.972793579101,2281107087
fw,-85.2630310058593,-66.6084823608398,70.7519302368164,-94.5060729980468,2281123754
fw,-83.8069458007812,-65.0271072387695,86.5886611938476,-82.47314453125,2281140421
fw,-82.2250137329101,-63.6173133850097,97.1720809936523,-75.3475189208984,2281157088
fw,-80.4795684814453,-62.321720123291,106.675926208496,-70.8059768676757,2281173755
fw,-78.6403579711914,-61.2298469543457,111.274047851562,-58.8659591674804,2281190422
fw,-76.8207855224609,-60.4030036926269,109.53807067871,-45.7408256530761,2281207089
fw,-75.0839767456054,-59.915470123291,104.10969543457,-28.9569873809814,2281223756
fw,-73.3855819702148,-59.9431343078613,101.345329284667,1.46159517765045,2281240423
fw,-71.6122436523437,-60.3667755126953,105.559280395507,24.0457878112792,2281257090
fw,-69.7112350463867,-61.074951171875,113.147758483886,40.9187469482421,2281273757
fw,-67.7376708984375,-61.9328918457031,117.366462707519,53.9419822692871,2281290424
fw,-66.05126953125,-62.364143371582,100.025299072265,3.713312625885,2281307091
fw,-64.9140396118164,-62.9240760803222,67.2108001708984,7.78507709503173,2281323758
fw,-64.2711639404296,-63.5866928100585,37.5329284667968,33.4959144592285,2281340425
fw,-63.9746208190918,-63.7692146301269,16.6163787841796,11.8072032928466,2281357092
fw,-63.9100532531738,-63.4081726074218,2.69169664382934,-27.5423564910888,2281373759
fw,-64.01708984375,-63.2783012390136,-7.61714506149292,-17.477159500122,2281390426
fw,-64.4258499145507,-63.5300559997558,-25.8808097839355,0.66555917263031,2281407093
fw,-65.4676132202148,-63.8083038330078,-64.1693344116211,-13.3244886398315,2281423760
fw,-67.1229248046875,-65.0513839721679,-101.708374023437,50.3177375793457,2281440427
fw,-69.3413314819336,-66.0347747802734,-137.983856201171,44.4439353942871,2281457094
fw,-72.1302947998046,-66.4780578613281,-176.911743164062,11.7194213867187,2281473761
fw,-74.9752655029296,-67.2110900878906,-185.408142089843,30.0477638244628,2281490428
fw,-77.6916732788086,-68.2665634155273,-178.610900878906,37.7048950195312,2281507095
fw,-80.342414855957,-69.469253540039,-174.595840454101,35.8018798828125,2281523762
fw,-82.9720077514648,-70.6829681396484,-178.283859252929,34.2010612487793,2281540429
fw,-85.2899017333984,-71.8572921752929,-179.518753051757,32.6912727355957,2281557096
fw,-86.4326782226562,-73.0754318237304,-181.404174804687,38.7550315856933,2281573763
fw,-85.5499267578125,-74.4651718139648,-175.368988037109,56.2625656127929,2281590430
fw,-83.53173828125,-76.0072631835937,-166.906478881835,68.9634475708007,2281607097
fw,-81.1217269897461,-77.6405334472656,-159.796722412109,74.4544219970703,2281623764
fw,-78.623779296875,-79.3009185791015,-151.460906982421,78.344009399414,2281640431
fw,-76.4160079956054,-80.9106216430664,-129.141510009765,80.4536514282226,2281657098
fw,-74.5949249267578,-82.4995422363281,-106.575454711914,83.7477569580078,2281673765
fw,-73.0159606933593,-84.1797103881836,-93.9949264526367,92.8684844970703,2281690432
fw,-71.5366439819336,-85.9842910766601,-89.6660995483398,103.320220947265,2281707099
fw,-69.9832916259765,-87.8308410644531,-94.2505645751953,105.968399047851,2281723766
fw,-68.5868911743164,-90.0,-84.946174621582,104.109985351562,2281740433
fw,-67.5955810546875,-89.1095733642578,-62.6720008850097,89.1385498046875,2281757100
fw,-67.2900924682617,-87.6299972534179,-21.5826110839843,75.8673934936523,2281773767
fw,-67.5746765136718,-86.2710647583007,11.759479522705,73.2740097045898,2281790434
fw,-68.6219406127929,-84.8224029541015,59.6199645996093,81.5037307739257,2281807101
fw,-69.992446899414,-83.208869934082,88.3725814819336,91.5813217163086,2281823768
fw,-70.7910690307617,-81.4916000366211,38.7357559204101,96.9254913330078,2281840435
fw,-71.4938888549804,-79.9497756958007,16.4505233764648,86.5629806518554,2281857102
fw,-72.4977569580078,-78.8550567626953,44.3884963989257,62.0039520263671,2281873769
fw,-73.1626892089843,-78.1270370483398,39.9206237792968,42.2843589782714,2281890436
fw,-73.0512466430664,-77.6506805419921,-8.40968227386474,27.4996089935302,2281907103
fw,-72.7943954467773,-77.3757705688476,-22.3044090270996,15.5235786437988,2281923770
fw,-73.1694030761718,-77.2257308959961,21.936632156372,8.44282722473144,2281940437
fw,-73.8026657104492,-77.3200149536132,33.7775039672851,-5.80511951446533,2281957104
fw,-74.5230331420898,-77.9127731323242,30.9019374847412,-35.2877540588378,2281973771
fw,-76.1092758178711,-78.9509887695312,94.0143737792968,-59.8322525024414,2281990438
fw,-76.6943435668945,-80.3696136474609,32.6198806762695,-76.9873275756836,2282007105
fw,-76.985107421875,-82.1961669921875,18.3077201843261,-99.5058135986328,2282023772
fw,-77.7978897094726,-84.2074890136718,47.5169601440429,-124.975814819335,2282040439
fw,-79.0203475952148,-85.6803512573242,63.2535209655761,-144.979263305664,2282057106
fw,-80.4998245239257,-85.6193008422851,70.1266250610351,-151.086486816406,2282073773
fw,-81.8863296508789,-84.4140472412109,63.4534225463867,-164.219421386718,2282090440
fw,-83.1346435546875,-82.5927352905273,60.0352668762207,-169.765563964843,2282107107
fw,-84.4077072143554,-80.376594543457,68.3054504394531,-161.222473144531,2282123774
fw,-85.8391494750976,-77.9370040893554,79.8821029663086,-155.293106079101,2282140441
fw,-87.5157241821289,-75.4034423828125,88.9910583496093,-149.442840576171,2282157108
fw,-89.6009063720703,-72.9643630981445,96.4650421142578,-134.602066040039,2282173775
fw,-89.0769882202148,-70.6155624389648,88.5849914550781,-124.455818176269,2282190442
fw,-87.4500198364257,-68.4178009033203,75.7911987304687,-114.409133911132,2282207109
fw,-86.0572738647461,-66.4411087036132,71.6759567260742,-105.702819824218,2282223776
fw,-84.6470565795898,-64.6663360595703,79.8166122436523,-98.9209594726562,2282240443
fw,-83.1543045043945,-63.0442390441894,89.9503555297851,-93.7651901245117,2282257110
fw,-81.5216827392578,-61.6400527954101,99.4151153564453,-82.6816711425781,2282273777
fw,-79.7012863159179,-60.5943260192871,110.279029846191,-59.2881736755371,2282290444
fw,-77.8513793945312,-59.8073768615722,111.155174255371,-43.6087417602539,2282307111
fw,-76.0967636108398,-59.3408737182617,105.312026977539,-26.3882217407226,2282323778
fw,-74.4171676635742,-59.3362655639648,100.601448059082,1.58882272243499,2282340445
fw,-72.7336883544921,-59.7009162902832,100.556358337402,23.8290538787841,2282357112
fw,-70.9389190673828,-60.3577346801757,106.961517333984,46.1456146240234,2282373779
fw,-69.0714340209961,-61.0876083374023,110.888923645019,41.7631072998046,2282390446
fw,-67.4048080444336,-61.7814445495605,98.6907501220703,19.5892791748046,2282407113
fw,-66.3106079101562,-62.6158027648925,64.4957580566406,28.0144805908203,2282423780
fw,-65.6622467041015,-63.3118934631347,37.7327995300293,30.1057529449462,2282440447
fw,-65.1976318359375,-63.4340705871582,26.5594291687011,8.15869903564453,2282457114
fw,-64.8101959228515,-63.0657386779785,21.7935104370117,-20.8098354339599,2282473781
fw,-64.5913848876953,-62.9053535461425,11.5187053680419,-16.1178646087646,2282490448
fw,-64.8296890258789,-63.0532112121582,-16.1274280548095,-1.64507365226745,2282507115
fw,-65.7310943603515,-63.1261520385742,-56.4341125488281,-18.0150279998779,2282523782
fw,-67.1863403320312,-64.0601959228515,-90.7982940673828,30.4659366607666,2282540449
fw,-69.2625885009765,-65.1716842651367,-130.74510192871,54.2573776245117,2282557116
fw,-71.8449401855468,-65.5505676269531,-165.327102661132,5.79010534286499,2282573783
fw,-74.5790405273437,-66.1326446533203,-178.699813842773,18.4773139953613,2282590450
fw,-77.2442321777343,-67.0006866455078,-175.596481323242,28.3157596588134,2282607117
fw,-79.8910751342773,-68.0574645996093,-172.841842651367,30.9772262573242,2282623784
fw,-82.5839691162109,-69.1800460815429,-177.264129638671,30.7124137878417,2282640451
fw,-84.995002746582,-70.2581100463867,-172.612014770507,30.029405593872,2282657118
fw,-86.5284805297851,-71.3494338989257,-171.570526123046,34.2140922546386,2282673785
fw,-86.2009963989257,-72.6536331176757,-163.999542236328,53.1302261352539,2282690452
fw,-84.4373626708984,-74.1431350708007,-159.095016479492,67.1299514770507,2282707119
fw,-82.1947860717773,-75.7254180908203,-152.762557983398,70.327651977539,2282723786
fw,-79.8920669555664,-77.2958755493164,-142.40071105957,70.4390029907226,2282740453
fw,-77.7360153198242,-78.8258895874023,-128.327682495117,74.3807373046875,2282757120
fw,-75.9046478271484,-80.368423461914,-108.698455810546,80.1325378417968,2282773787
fw,-74.3816375732421,-82.0042114257812,-91.1119689941406,88.1835479736328,2282790454
fw,-73.0554275512695,-83.6859054565429,-81.3669738769531,94.2636337280273,2282807121
fw,-71.7061462402343,-85.3639678955078,-85.7969665527343,96.6016769409179,2282823788
fw,-70.2281646728515,-87.0250701904296,-93.7860260009765,95.8122177124023,2282840455
fw,-69.0025558471679,-88.6524505615234,-77.7048721313476,89.9842376708984,2282857122
fw,-68.2427673339843,-90.0,-50.2721138000488,84.1088562011718,2282873789
fw,-68.2938766479492,-88.6669006347656,-0.116871930658817,81.9671020507812,2282890456
fw,-68.9932479858398,-87.093505859375,37.8866424560546,85.2556762695312,2282907123
fw,-69.7410888671875,-85.3372192382812,42.1533508300781,98.9093017578125,2282923790
fw,-70.3977508544921,-83.3631286621093,39.049030303955,111.811790466308,2282940457
fw,-70.7996673583984,-81.3855056762695,12.2566318511962,111.928268432617,2282957124
fw,-71.1994400024414,-79.7626876831054,8.03743076324462,93.1346664428711,2282973791
fw,-71.732795715332,-78.5161056518554,23.6722736358642,72.719741821289,2282990458
fw,-71.8215103149414,-77.5663223266601,3.54839920997619,55.126594543457,2283007125
fw,-71.5403823852539,-76.9912948608398,-22.7848052978515,32.5652732849121,2283023792
fw,-71.6863861083984,-76.7005157470703,2.43636298179626,16.3940048217773,2283040459
fw,-72.3916244506836,-76.6436767578125,41.3446769714355,3.13139343261718,2283057126
fw,-73.1499481201171,-76.8175201416015,37.7074012756347,-11.3887109756469,2283073793
fw,-74.2290496826171,-77.3562088012695,50.4865951538085,-33.8542289733886,2283090460
fw,-75.3744125366211,-78.3099975585937,60.5099716186523,-55.6385917663574,2283107127
fw,-75.869384765625,-79.5445861816406,27.4665927886962,-66.9927673339843,2283123794
fw,-76.4379425048828,-81.2109222412109,35.6582908630371,-90.2384338378906,2283140461
fw,-77.4259796142578,-83.2092971801757,50.805908203125,-116.94270324707,2283157128
fw,-78.7583312988281,-85.0217742919921,60.729637145996,-132.361785888671,2283173795
fw,-80.3028030395507,-85.81591796875,75.9045028686523,-137.83967590332,2283190462
fw,-81.7933578491211,-85.1817169189453,77.3344650268554,-141.334579467773,2283207129
fw,-83.247444152832,-83.6442718505859,79.5143280029296,-152.389221191406,2283223796
fw,-84.84619140625,-81.6025848388671,92.6801223754882,-157.140411376953,2283240463
fw,-86.6133193969726,-79.3409652709961,100.424591064453,-156.461013793945,2283257130
fw,-88.5697402954101,-76.9260482788086,101.403335571289,-159.509582519531,2283273797
fw,-90.0,-74.4311065673828,92.2421722412109,-153.661254882812,2283290464
fw,-88.0248413085937,-71.9608764648437,71.8213348388671,-140.883651733398,2283307131
fw,-86.681411743164,-69.6227798461914,57.7401313781738,-125.547973632812,2283323798
fw,-85.4805297851562,-67.5712127685546,62.86714553833,-108.00144958496,2283340465
fw,-84.1571273803711,-65.8047790527343,80.5287704467773,-92.7857208251953,2283357132
fw,-82.6120986938476,-64.2136459350586,97.0581130981445,-85.191650390625,2283373799
fw,-80.9062271118164,-62.7842330932617,106.645561218261,-79.0804672241211,2283390466
fw,-79.1479797363281,-61.5923042297363,108.479522705078,-67.9565811157226,2283407133
fw,-77.4049758911132,-60.6109428405761,105.975303649902,-58.0087699890136,2283423800
fw,-75.6987533569336,-59.9484634399414,103.10545349121,-41.3299217224121,2283440467
fw,-73.9694519042968,-59.8446426391601,103.857078552246,-7.91911506652832,2283457134
fw,-72.0984268188476,-60.2869033813476,111.799865722656,25.4561138153076,2283473801
fw,-70.1196823120117,-61.01070022583,117.979225158691,43.1327781677246,2283490468
fw,-68.1725845336914,-61.7884521484375,115.945533752441,45.4629974365234,2283507135
fw,-66.5797271728515,-62.4668960571289,94.8658065795898,23.3783206939697,2283523802
fw,-65.4880142211914,-63.1111183166503,64.8061370849609,14.7590074539184,2283540469
fw,-64.7305297851562,-63.7521171569824,44.6882362365722,26.7002353668212,2283557136
fw,-64.2494888305664,-64.0648498535156,27.8402023315429,19.2298011779785,2283573803
fw,-63.9761543273925,-63.7964248657226,15.2457628250122,-19.1340351104736,2283590470
fw,-63.9696464538574,-63.5799446105957,-0.716079950332641,-21.3019657135009,2283607137
fw,-64.3763198852539,-63.7452697753906,-25.4663162231445,-3.19219732284545,2283623804
fw,-65.302375793457,-63.9502830505371,-56.8019104003906,-9.0269021987915,2283640471
fw,-66.8261032104492,-64.6060104370117,-93.3165893554687,5.52382469177246,2283657138
fw,-68.8503494262695,-65.882568359375,-125.456001281738,60.834659576416,2283673805
fw,-71.4391098022461,-66.4227905273437,-164.729354858398,16.6362056732177,2283690472
fw,-74.2253341674804,-66.8640823364257,-184.429321289062,15.7050523757934,2283707139
fw,-76.9010696411132,-67.6635055541992,-179.477600097656,25.0146331787109,2283723806
fw,-79.5816116333007,-68.7332763671875,-174.55451965332,28.7871131896972,2283740473
fw,-82.3319778442382,-69.8500747680664,-180.162673950195,27.0623359680175,2283757140
fw,-84.8482437133789,-70.9361801147461,-177.764022827148,28.265754699707,2283773807
fw,-86.481086730957,-72.0197677612304,-184.49234008789,29.8639125823974,2283790474
fw,-85.9577026367187,-73.2730102539062,-177.060638427734,48.3822937011718,2283807141
fw,-84.0633392333984,-74.7333068847656,-163.934967041015,65.3354797363281,2283823808
fw,-81.8532943725586,-76.3438491821289,-149.021560668945,73.3780822753906,2283840475
fw,-79.6172332763671,-77.9749679565429,-136.560424804687,75.4322967529296,2283857142
fw,-77.6073532104492,-79.5677413940429,-117.486686706542,78.029312133789,2283873809
fw,-75.9442367553711,-81.1552047729492,-97.3396530151367,82.4000244140625,2283890476
fw,-74.4620285034179,-82.8369140625,-89.4560928344726,92.1516189575195,2283907143
fw,-72.9841156005859,-84.6247329711914,-92.1560440063476,101.364486694335,2283923810
fw,-71.414810180664,-86.4888305664062,-99.8595809936523,107.064743041992,2283940477
fw,-69.8921432495117,-88.368179321289,-97.1231994628906,106.541557312011,2283957144
fw,-68.5604019165039,-90.0,-86.7536239624023,99.770263671875,2283973811
fw,-67.7163925170898,-88.5770187377929,-56.1713790893554,91.8133544921875,2283990478
fw,-67.8022155761718,-86.9989318847656,1.40510141849517,86.7862319946289,2284007145
fw,-68.35888671875,-85.4722061157226,26.2356204986572,85.1830215454101,2284023812
fw,-69.1347579956054,-83.8385543823242,45.8957595825195,91.7165832519531,2284040479
fw,-70.181037902832,-82.1060409545898,65.7961883544921,97.1391143798828,2284057146
fw,-70.8387222290039,-80.3938293457031,26.1682567596435,95.3503723144531,2284073813
fw,-71.4221878051757,-78.8808975219726,13.8814373016357,84.8872299194336,2284090480
fw,-72.3217010498046,-77.7266311645507,47.9222755432128,67.047607421875,2284107147
fw,-72.4813232421875,-76.972297668457,10.930209159851,45.4451828002929,2284123814
fw,-72.2114868164062,-76.6483001708984,-19.1562480926513,19.5378551483154,2284140481
fw,-72.3909072875976,-76.652359008789,8.69445133209228,-0.740323364734649,2284157148
fw,-73.0834884643554,-76.9000473022461,37.9436264038085,-16.1563415527343,2284173815
fw,-73.8272399902343,-77.5281829833984,33.5216178894043,-39.2852630615234,2284190482
fw,-75.0040054321289,-78.7322387695312,71.26513671875,-70.1244201660156,2284207149
fw,-75.5778503417968,-80.2206268310546,34.5163345336914,-80.5277023315429,2284223816
fw,-76.1599349975586,-82.0870895385742,35.7207336425781,-101.035087585449,2284240483
fw,-77.2389907836914,-84.1833801269531,59.2172088623046,-124.21418762207,2284257150
fw,-78.6663818359375,-85.7764129638671,68.8286743164062,-137.873229980468,2284273817
fw,-80.3294372558593,-85.7621002197265,79.2735214233398,-143.043624877929,2284290484
fw,-81.9298019409179,-84.414436340332,81.6108474731445,-159.701950073242,2284307151
fw,-83.4576187133789,-82.4001846313476,82.7069854736328,-170.261672973632,2284323818
fw,-85.0520477294921,-80.0501098632812,91.8296966552734,-173.328399658203,2284340485
fw,-86.746711730957,-77.5645904541015,96.5961532592773,-172.852996826171,2284357152
fw,-88.5573425292968,-74.9638137817382,90.3834533691406,-170.953781127929,2284373819
fw,-90.0,-72.3874282836914,85.433479309082,-156.68406677246,2284390486
fw,-88.140380859375,-69.8491592407226,76.2715682983398,-142.472351074218,2284407153
fw,-86.6595382690429,-67.4265441894531,66.5609436035156,-126.72280883789,2284423820
fw,-85.3094482421875,-65.3403701782226,71.0831680297851,-105.209106445312,2284440487
fw,-83.8364639282226,-63.6861267089843,87.7029037475586,-84.7389221191406,2284457154
fw,-82.154556274414,-62.3705406188964,103.808006286621,-68.3082733154296,2284473821
fw,-80.2405548095703,-61.2002220153808,117.224281311035,-62.5130958557128,2284490488
fw,-78.2837524414062,-60.1766052246093,118.351921081542,-54.3425903320312,2284507155
fw,-76.4739303588867,-59.4783668518066,108.72915649414,-38.9290161132812,2284523822
fw,-74.8624420166015,-59.3289146423339,96.7507019042968,-8.42853164672851,2284540489
fw,-73.3134460449218,-59.7241592407226,92.8548507690429,25.9363288879394,2284557156
fw,-71.6564102172851,-60.3675498962402,98.7161483764648,45.0185089111328,2284573823
