Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.7417678833007,-60.7088394165039,93.60024182593396,-45.63055870516003,2790217269
fw,-78.086685180664,-60.0483818054199,99.74866446892634,-28.53748260795672,2790233936
fw,-76.4529724121093,-59.7029037475585,104.31252026100735,-11.568367067149866,2790250603
fw,-74.8005599975586,-59.7461395263671,106.83697511132046,3.8266208729453295,2790267270
fw,-73.0870513916015,-60.2137336730957,107.09488947805913,16.143550526322716,2790283937
fw,-71.2901611328125,-60.8414344787597,105.04328659482185,24.181215882936108,2790300604
fw,-69.490005493164,-61.4888343811035,100.78096576314599,27.348122795700636,2790317271
fw,-67.7064208984375,-61.952091217041,94.5032576108383,25.828055150766843,2790333938
fw,-66.1569442749023,-62.4273147583007,86.435171779347,20.562719916183433,2790350605
fw,-64.9785690307617,-62.9544296264648,76.73273422366557,13.06970051502433,2790367272
fw,-64.0702362060546,-63.2085266113281,65.371390860886,5.149887978853097,2790383939
fw,-63.3989486694335,-63.1076774597168,52.071867244748915,-1.4554028344971082,2790400606
fw,-62.9626922607421,-62.8888664245605,36.32400781797446,-5.398310573073189,2790417273
fw,-62.7454872131347,-62.7644805908203,17.54411953040963,-5.981636898690728,2790433940
fw,-62.5688514709472,-62.6895065307617,-4.653491957845103,-3.268958538524356,2790450607
fw,-62.4603271484375,-63.0309791564941,-30.153418855298973,1.9960158843275264,2790467274
fw,-63.0120391845703,-64.3269500732421,-58.128345749182195,8.646516049237462,2790483941
fw,-64.4827499389648,-65.2455596923828,-87.03325101239658,15.446529514436506,2790500608
fw,-66.5827865600586,-65.5149307250976,-114.84380287148926,21.424703994879575,2790517275
fw,-69.220458984375,-66.1554641723632,-139.4720368307061,26.088704073506456,2790533942
fw,-72.0379257202148,-67.1571960449218,-159.21233838303925,29.479095626521367,2790550609
fw,-74.6425857543945,-68.3187255859375,-173.0630787297568,32.078108850679165,2790567276
fw,-77.247085571289,-69.4457473754882,-180.8350328125584,34.61639996370264,2790583943
fw,-80.016860961914,-70.4934463500976,-183.05438747368402,37.83296070482059,2790600610
fw,-82.7540817260742,-71.5471954345703,-180.73982706391726,42.253920252691906,2790617277
fw,-85.3257141113281,-72.7791442871093,-175.148370929734,48.05425745557685,2790633944
fw,-87.1878433227539,-74.212158203125,-167.55342136586822,55.03792718211348,2790650611
fw,-86.9457168579101,-75.7747650146484,-159.07498318516195,62.72521022369197,2790667278
fw,-85.023696899414,-77.365478515625,-150.55397316042024,70.4983054212967,2790683945
fw,-82.7321319580078,-78.9331893920898,-142.4578974038777,77.74841851756132,2790700612
fw,-80.4981689453125,-80.4978637695312,-134.81765240156207,83.98776004818573,2790717279
fw,-78.5080337524414,-82.1477966308593,-127.21385312723918,88.91711436467416,2790733946
fw,-76.7544174194336,-83.9167556762695,-118.84476468626502,92.45385337176734,2790750613
fw,-75.1364669799804,-85.7064590454101,-108.70516632138789,94.72248721779684,2790767280
fw,-73.496109008789,-87.4332656860351,-95.87678835118405,96.00223964354774,2790783947
fw,-71.8209838867187,-89.1877136230468,-79.87788129837112,96.62908111600457,2790800614
fw,-70.2965927124023,-90.0,-60.9635556057577,96.86745094259665,2790817281
fw,-69.3818359375,-87.9872512817382,-40.246724376101504,96.78908541149006,2790833948
fw,-69.2939682006836,-86.4217147827148,-19.551486558559095,96.20665504706476,2790850615
fw,-69.7490158081054,-84.7859420776367,-1.0110813551746811,94.69801063727029,2790867282
fw,-70.3120422363281,-83.0172042846679,13.467132060991,91.72393377134107,2790883949
fw,-70.9688186645507,-81.1649856567382,22.688836240947282,86.80057835430699,2790900616
fw,-71.4506607055664,-79.5338973999023,26.455363364808314,79.65714792041234,2790917283
fw,-71.8533554077148,-78.2928085327148,25.57142851006721,70.30926243304056,2790933950
fw,-72.6988525390625,-77.4169540405273,21.604791643638006,59.01484915781508,2790950617
fw,-73.1608428955078,-76.8544082641601,16.487411567506932,46.13611535942256,2790967284
fw,-72.9081344604492,-76.5145187377929,12.06724353655295,31.977483080196016,2790983951
fw,-72.6902236938476,-76.2611923217773,9.719201542131394,16.679553081703645,2791000618
fw,-72.8516845703125,-76.1223983764648,10.11513956558806,0.21838588487187321,2791017285
fw,-73.3418579101562,-76.2133865356445,13.21547480586936,-17.494298131828273,2791033952
fw,-73.8377227783203,-76.7134857177734,18.46690474624662,-36.46107552240923,2791050619
fw,-74.8249435424804,-77.7708587646484,25.10689270818814,-56.46596980692777,2791067286
fw,-75.6546630859375,-79.1155014038086,32.440012369384114,-77.00827241478102,2791083953
fw,-75.8949279785156,-80.8464813232421,39.98384021590467,-97.31884201055058,2791100620
fw,-76.510009765625,-82.8824462890625,47.46013910501955,-116.44591445142699,2791117287
fw,-77.592056274414,-84.5822525024414,54.68600544524825,-133.38275930388545,2791133954
fw,-78.9154663085937,-85.4070968627929,61.45633737491927,-147.20712461956313,2791150621
fw,-80.3734054565429,-85.0474624633789,67.48939127625924,-157.20812227667892,2791167288
fw,-81.7845840454101,-83.6509704589843,72.4569405741496,-162.98473171453875,2791183955
fw,-83.1496276855468,-81.6060256958007,76.07700168698584,-164.5047351016347,2791200622
fw,-84.6373977661132,-79.1780929565429,78.2266584083589,-162.11172633867025,2791217289
fw,-86.2728042602539,-76.5916061401367,79.02995469710542,-156.46690950596533,2791233956
fw,-88.0146560668945,-74.0228195190429,78.88317162571357,-148.41980090804807,2791250623
fw,-89.7779464721679,-71.6026992797851,78.39704105806408,-138.82116629997807,2791267290
fw,-88.7300491333007,-69.3701553344726,78.26455346700612,-128.31850465734297,2791283957
fw,-87.294921875,-67.3382873535156,79.09599271320768,-117.19687566691684,2791300624
fw,-85.8146514892578,-65.4689712524414,81.28066456760669,-105.33024674516022,2791317291
fw,-84.2728958129882,-63.8045692443847,84.9221423117141,-92.28220495370233,2791333958
fw,-82.6333541870117,-62.3568878173828,89.85530027375768,-77.54549765141488,2791350625
fw,-80.937141418457,-61.1457443237304,95.71324474515552,-60.85526251374169,2791367292
fw,-79.2439346313476,-60.1581268310546,101.9961772083675,-42.47233005131522,2791383959
fw,-77.5380249023437,-59.4760589599609,108.1099331804558,-23.326981059676623,2791400626
fw,-75.8249282836914,-59.3433837890625,113.37572653610337,-4.947169355226972,2791417293
fw,-74.0647430419921,-59.7554397583007,117.04148205360413,10.835816171163291,2791433960
fw,-72.1759796142578,-60.5132217407226,118.33132061808188,22.32717123327365,2791450627
fw,-70.1448440551757,-61.2445526123046,116.54861543764642,28.414013506474873,2791467294
fw,-67.9696426391601,-61.765525817871,111.20922748669913,28.871053024676776,2791483961
fw,-65.8695297241211,-62.375732421875,102.14637454335522,24.438763780210003,2791500628
fw,-64.2746658325195,-63.1328887939453,89.52238801726867,16.67065348987701,2791517295
fw,-63.3085250854492,-63.5638999938964,73.72007607660683,7.607359890343188,2791533962
fw,-62.8675956726074,-63.288330078125,55.15568688927423,-0.6428002113217325,2791550629
fw,-62.7098045349121,-62.8456077575683,34.11602909094658,-6.3304186327461895,2791567296
fw,-62.5826148986816,-62.8267021179199,10.727841325522952,-8.402717463135295,2791583963
fw,-62.2965049743652,-62.9072914123535,-14.89853784540004,-6.662148069760503,2791600630
fw,-62.4067840576171,-63.3486595153808,-42.414354472105714,-1.6998762227696798,2791617297
fw,-63.3522872924804,-64.5167617797851,-71.0083074210139,5.368537138687261,2791633964
fw,-65.015380859375,-65.0282745361328,-99.35225687794393,13.270226527897094,2791650631
fw,-67.3727416992187,-65.3274765014648,-125.77028793541592,20.92136082179011,2791667298
fw,-70.2075958251953,-66.1242294311523,-148.57037468330236,27.65414307727177,2791683965
fw,-73.0338516235351,-67.3630752563476,-166.40370063966006,33.285294866421516,2791700632
fw,-75.7615737915039,-68.622688293457,-178.51879815652305,38.041879919946545,2791717299
fw,-78.5975112915039,-69.8425064086914,-184.84305483747147,42.391396493951135,2791733966
fw,-81.4815673828125,-71.0310821533203,-185.90583287861747,46.83812394090691,2791750633
fw,-84.3346557617187,-72.3340530395507,-182.66817016596343,51.75136906560839,2791767300
fw,-87.0321884155273,-73.8306503295898,-176.32654526760768,57.27391063345123,2791783967
fw,-88.1541137695312,-75.4605331420898,-168.12896327152194,63.31984980574745,2791800634
fw,-86.2636260986328,-77.1113891601562,-159.20978280928205,69.63160377810863,2791817301
fw,-83.837287902832,-78.7080383300781,-150.43599285897957,75.85200544128358,2791833968
fw,-81.500747680664,-80.2531967163086,-142.26683692928674,81.58500195360834,2791850635
fw,-79.3962783813476,-81.7807083129882,-134.65173247791046,86.4474920540867,2791867302
fw,-77.4889755249023,-83.4309310913086,-127.01171126650632,90.12895378963083,2791883969
fw,-75.6503753662109,-85.1876983642578,-118.35003316991511,92.46371336528861,2791900636
fw,-73.8547286987304,-86.9933242797851,-107.50830123301249,93.4940328855393,2791917303
fw,-72.0819015502929,-88.7615661621093,-93.53043853076079,93.48368548068652,2791933970
fw,-70.494400024414,-90.0,-76.0402691808259,92.84973753676381,2791950637
fw,-69.2759323120117,-88.4141540527343,-55.5081507530066,92.01581648965355,2791967304
fw,-68.5571212768554,-87.041633605957,-33.297937502880075,91.23496796932427,2791983971
fw,-68.3918151855468,-85.6105499267578,-11.44724550622468,90.4572109481484,2792000638
fw,-68.6594085693359,-84.0340576171875,7.7787643725714775,89.30657439193492,2792017305
fw,-69.5454864501953,-82.2727966308593,22.43838346359589,87.18567993214972,2792033972
fw,-70.4297790527343,-80.4805450439453,31.402423488412616,83.46542154381056,2792050639
fw,-71.0764999389648,-78.9181976318359,34.62715614392805,77.67543287435431,2792067306
fw,-71.6076889038086,-77.7128295898437,33.12859977570941,69.6116217349298,2792083973
fw,-72.254150390625,-76.8314666748046,28.678958677569234,59.320579235413064,2792100640
fw,-72.6937255859375,-76.2315444946289,23.33340167133104,46.98336114658749,2792117307
fw,-72.6601028442382,-75.8832168579101,18.933479287137047,32.7695924038003,2792133974
fw,-72.5297775268554,-75.7220230102539,16.72463874163995,16.743668180217224,2792150641
fw,-72.8833236694336,-75.6297073364257,17.185796041046927,-1.1248231504114314,2792167308
fw,-73.4654235839843,-75.706558227539,20.103040707827283,-20.848406902074032,2792183975
fw,-74.1435852050781,-76.3227386474609,24.834353354087142,-42.26027310217178,2792200642
fw,-75.3881759643554,-77.4230270385742,30.64087391533373,-64.88086416680278,2792217309
fw,-75.9330902099609,-78.8766479492187,36.94411560417583,-87.8745929060301,2792233976
fw,-76.1096878051757,-80.9362487792968,43.420448384019245,-110.11837201869554,2792250643
fw,-76.8451614379882,-83.2345886230468,49.93620809803574,-130.36008093793743,2792267310
fw,-78.0500335693359,-85.0794906616211,56.4041634694549,-147.41636067631617,2792283977
fw,-79.5073165893554,-85.9501037597656,62.6593311388422,-160.35440711544862,2792300644
fw,-80.9502182006836,-85.3938522338867,68.4125221945911,-168.62000451840865,2792317311
fw,-82.2826919555664,-83.5630340576171,73.28811409175749,-172.09860267298836,2792333978
fw,-83.6140518188476,-81.1204452514648,76.9228065762944,-171.11007413989626,2792350645
fw,-85.0818786621093,-78.4327697753906,79.09228942145523,-166.33854544080984,2792367312
fw,-86.7065200805664,-75.7529678344726,79.82613172763436,-158.69885067270863,2792383979
fw,-88.5032806396484,-73.1763763427734,79.464835185865,-149.1514142483493,2792400646
fw,-90.0,-70.7524337768554,78.61994327292109,-138.4968642646722,2792417313
fw,-88.403579711914,-68.533935546875,78.0298024417871,-127.2006771421557,2792433980
fw,-87.0481948852539,-66.5536346435546,78.35241372806189,-115.30468559751313,2792450647
fw,-85.714859008789,-64.7814407348632,79.97537304941022,-102.46840278847542,2792467314
fw,-84.2640075683593,-63.1774940490722,82.9224732132073,-88.1490908161548,2792483981
fw,-82.6519088745117,-61.7243041992187,86.89113043866293,-71.88401390902399,2792500648
fw,-80.9263000488281,-60.5239677429199,91.38944837185456,-53.596006384894245,2792517315
fw,-79.1421432495117,-59.6291923522949,95.8956023437692,-33.82103404922022,2792533982
fw,-77.4542770385742,-59.1760215759277,99.96091689855741,-13.766485769573363,2792550649
fw,-75.9286117553711,-59.3155441284179,103.21898700830826,4.846055876057,2792567316
fw,-74.4506683349609,-59.8547248840332,105.32105516233688,20.130584446085095,2792583983
fw,-72.804214477539,-60.659797668457,105.85938942514191,30.485818535032475,2792600650
fw,-70.9862594604492,-61.4701461791992,104.34162594519334,35.00919502931982,2792617317
fw,-69.0156784057617,-62.0081329345703,100.2399752256837,33.75038952983999,2792633984
fw,-67.1594619750976,-62.6484222412109,93.08657250309348,27.735537102239018,2792650651
fw,-65.777587890625,-63.4725036621093,82.55705453935782,18.76565334144165,2792667318
fw,-64.8260650634765,-63.6236381530761,68.49948669385313,9.045627821242961,2792683985
fw,-64.2086868286132,-63.239273071289,50.91311229677583,0.7268306914576921,2792700652
fw,-63.8760032653808,-62.9764556884765,29.924126220208496,-4.536322861137296,2792717319
fw,-63.7467765808105,-62.8361701965332,5.810130273398247,-5.906068410785389,2792733986
fw,-63.7636947631835,-62.8274879455566,-20.913786269000237,-3.4677494141308203,2792750653
fw,-64.2383651733398,-63.5308532714843,-49.39020935533285,1.9065548144805982,2792767320
fw,-65.3835906982421,-64.5766143798828,-78.37322797149338,8.887503015134968,2792783987
fw,-67.0850372314453,-64.844741821289,-106.30572620942989,16.097811947467026,2792800654
fw,-69.3864440917968,-65.3104858398437,-131.5289375013136,22.472088000668755,2792817321
fw,-72.1464462280273,-66.2233276367187,-152.56545617548667,27.47570977915288,2792833988
fw,-74.8967971801757,-67.5436325073242,-168.37690010056417,31.151985950871573,2792850655
fw,-77.5726318359375,-68.7212524414062,-178.5082113031908,34.01277645368974,2792867322
fw,-80.2454299926757,-69.788948059082,-183.08594747643096,36.81513978364041,2792883989
fw,-82.947151184082,-70.8200302124023,-182.70387862086895,40.2908508459176,2792900656
fw,-85.5184783935546,-71.9670639038086,-178.26515944028972,44.912364941980066,2792917323
fw,-87.2585525512695,-73.3129119873046,-170.83894655564387,50.76632309853094,2792933990
fw,-86.5364913940429,-74.7812576293945,-161.54778085377717,57.55981056806163,2792950657
fw,-84.4739837646484,-76.3067321777343,-151.46489759946442,64.7308194780119,2792967324
fw,-82.2155838012695,-77.8307723999023,-141.49300510387934,71.60474523908698,2792983991
fw,-80.0763931274414,-79.2812728881836,-132.21946325966582,77.54407713319043,2793000658
fw,-78.1834411621093,-80.7137985229492,-123.77936004113343,82.06409446076617,2793017325
fw,-76.4914321899414,-82.2446060180664,-115.78493335732078,84.91021660778918,2793033992
fw,-74.8560028076171,-83.8507919311523,-107.38050150562299,86.09904796351094,2793050659
fw,-73.2365264892578,-85.4596405029296,-97.45064405018059,85.91777374958328,2793067326
fw,-71.6411209106445,-86.9930038452148,-84.95383693425559,84.86971315223343,2793083993
fw,-70.2751998901367,-88.4627838134765,-69.2963980397999,83.56095751185686,2793100660
fw,-69.275276184082,-90.0,-50.62981811834394,82.54481923051749,2793117327
fw,-68.6804733276367,-89.2272186279296,-29.96535497109019,82.16458354871784,2793133994
fw,-68.5479965209961,-87.7444076538086,-9.05058872726359,82.44506639959094,2793150661
fw,-68.9130477905273,-86.2933502197265,9.975172044238395,83.07184217346497,2793167328
fw,-69.5988311767578,-84.7522354125976,25.060385012891,83.46728403897546,2793183995
fw,-70.5034408569336,-83.1721801757812,34.72452044794836,82.93708093172029,2793200662
fw,-71.5299377441406,-81.6153411865234,38.40872301600933,80.83502428175238,2793217329
fw,-72.0736541748046,-80.1869277954101,36.59714360566195,76.68913420137689,2793233996
fw,-72.7665939331054,-78.9766998291015,30.685090004403634,70.25083218850436,2793250663
fw,-73.5304260253906,-78.0301742553711,22.64609846134759,61.46282838741642,2793267330
fw,-73.6796951293945,-77.3316040039062,14.59646683994296,50.37625608685008,2793283997
fw,-73.4903488159179,-76.8703384399414,8.36550759610906,37.06823556997268,2793300664
fw,-73.3198547363281,-76.4906387329101,5.169653561811863,21.6072304732654,2793317331
fw,-73.4473800659179,-76.2324600219726,5.465405359709061,4.085365402227929,2793333998
fw,-73.839973449707,-76.2627410888671,9.008260133535696,-15.30190894174556,2793350665
fw,-74.1870193481445,-76.926773071289,15.076239128530602,-36.174883644753315,2793367332
fw,-74.8719863891601,-78.0639419555664,22.76179305637829,-57.93091362921958,2793383999
fw,-75.4697494506836,-79.4546585083007,31.226098571437756,-79.76481867849037,2793400666
fw,-75.9334030151367,-81.2616729736328,39.84390877958739,-100.73722311815764,2793417333
fw,-76.7849731445312,-83.3012771606445,48.22142724625744,-119.86839796261792,2793434000
fw,-77.8661880493164,-84.9702453613281,56.11965811883609,-136.23897914782103,2793450667
fw,-79.0823059082031,-85.7335433959961,63.34446718412481,-149.08671165699536,2793467334
fw,-80.3828506469726,-85.2211151123046,69.66598174353689,-157.8932387935424,2793484001
fw,-81.7256851196289,-83.6416473388671,74.80910660635712,-162.45413463593383,2793500668
fw,-83.1854248046875,-81.4360885620117,78.52349994186984,-162.9181631547514,2793517335
fw,-84.7933502197265,-78.956428527832,80.70454676603865,-159.7738705219213,2793534002
fw,-86.5443038940429,-76.4027557373046,81.50793898543004,-153.76390702629334,2793550669
fw,-88.3758697509765,-73.9010314941406,81.39326439684504,-145.7260627522046,2793567336
fw,-90.0,-71.5315017700195,81.05579025475275,-136.3901804992982,2793584003
fw,-88.609146118164,-69.3334579467773,81.25509517929848,-126.18864220106389,2793600670
fw,-87.0943832397461,-67.3499450683593,82.6012167963776,-115.14981100006383,2793617337
fw,-85.5951766967773,-65.5613479614257,85.38356274079861,-102.92905037033464,2793634004
fw,-84.0224990844726,-63.959976196289,89.5088981950981,-88.99187100038581,2793650671
fw,-82.3264999389648,-62.5815734863281,94.56290990957586,-72.91005147306464,2793667338
fw,-80.5353317260742,-61.4375991821289,99.95477695807297,-54.68245889669705,2793684005
fw,-78.6801223754882,-60.5473670959472,105.07410409347965,-34.96710014386915,2793700672
fw,-76.8362960815429,-60.0853042602539,109.39606347539062,-15.123726693143372,2793717339
fw,-75.0889816284179,-60.1914939880371,112.50604451201424,2.9802984050094428,2793734006
fw,-73.3781585693359,-60.703800201416,114.05938869237443,17.367472808351412,2793750673
fw,-71.6174545288086,-61.3842849731445,113.72213630863378,26.439060339677095,2793767340
fw,-69.7189559936523,-62.1161384582519,111.13983114451291,29.403127931797783,2793784007
fw,-67.6697845458984,-62.7208557128906,105.95374856198147,26.508907706533407,2793800674
fw,-65.7775802612304,-63.3739395141601,97.84606730715254,19.024296551744133,2793817341
fw,-64.3797607421875,-64.0231170654296,86.5755222957214,8.975421259372018,2793834008
fw,-63.4144821166992,-64.0768356323242,71.98058411794283,-1.2757105027004756,2793850675
fw,-62.8024291992187,-63.5167503356933,53.96773949970721,-9.515482939679563,2793867342
fw,-62.4411125183105,-63.1906356811523,32.53317050415382,-14.118016547699337,2793884009
fw,-62.1248817443847,-62.9640045166015,7.855527198021415,-14.337219810413705,2793900676
fw,-61.969612121582,-62.7781143188476,-19.554913033943386,-10.378456318238328,2793917343
fw,-62.4042358398437,-63.3520011901855,-48.72557622408167,-3.2356731154770215,2793934010
fw,-63.6408958435058,-64.5441055297851,-78.20647104339942,5.649218872717629,2793950677
fw,-65.4814758300781,-64.7642135620117,-106.22811707943633,14.793468119095895,2793967344
fw,-67.8570861816406,-65.0365371704101,-131.00754337527863,23.025377910960643,2793984011
fw,-70.6071548461914,-65.8874359130859,-151.10098829223668,29.699170493438483,2794000678
fw,-73.3254318237304,-67.18603515625,-165.67555930040916,34.74960002346833,2794017345
fw,-75.899299621582,-68.4805908203125,-174.60855710999337,38.60162682393048,2794034012
fw,-78.5465774536132,-69.5988235473632,-178.40109026337691,41.96938033221758,2794050679
fw,-81.2545700073242,-70.6596298217773,-177.9688991792148,45.600951796787506,2794067346
fw,-83.8860549926757,-71.8909149169921,-174.40700867296013,50.04776836342424,2794084013
fw,-86.3003311157226,-73.3368530273437,-168.80383745305713,55.53106568123728,2794100680
fw,-87.5199813842773,-74.9519271850586,-162.12778682016585,61.93345979114131,2794117347
fw,-86.3456420898437,-76.6099090576171,-155.16215696268125,68.88746422570787,2794134014
fw,-84.1584320068359,-78.2253723144531,-148.44734017654082,75.90234757671801,2794150681
fw,-81.8530960083007,-79.806770324707,-142.20513661421649,82.47975355439831,2794167348
fw,-79.6721954345703,-81.3803787231445,-136.25491389989253,88.1992933367469,2794184015
fw,-77.7057189941406,-83.0944213867187,-129.9661594472016,92.7790363644616,2794200682
fw,-75.941780090332,-84.9217910766601,-122.30948363206537,96.11704343464356,2794217349
fw,-74.2569732666015,-86.8261489868164,-112.05514828874271,98.30501511282654,2794234016
fw,-72.4864044189453,-88.6779556274414,-98.11973217849363,99.59309503347426,2794250683
fw,-70.767951965332,-90.0,-79.98871483525714,100.29262550649685,2794267350
fw,-69.3687057495117,-88.3041915893554,-58.07658207773114,100.63216022357823,2794284017
fw,-68.4579315185546,-86.702896118164,-33.86665185307658,100.61467786250313,2794300684
fw,-68.2405471801757,-85.1046371459961,-9.72512151386272,99.93835473137321,2794317351
fw,-68.900650024414,-83.4099502563476,11.602727533982296,98.02682247195808,2794334018
fw,-69.9354858398437,-81.5315628051757,27.67744689804459,94.17190755780312,2794350685
fw,-70.9961929321289,-79.6506576538086,37.01096056989066,87.7412070272432,2794367352
fw,-71.7403945922851,-78.0784149169921,39.45745054723916,78.36981848236572,2794384019
fw,-72.5248031616211,-76.9655990600586,36.22804605503211,66.05984519865073,2794400686
fw,-73.363052368164,-76.2512969970703,29.541013891349948,51.15349312685923,2794417353
fw,-73.6770629882812,-75.8776168823242,22.028730859319307,34.203248159051704,2794434020
fw,-73.2463150024414,-75.7128677368164,16.078110585562317,15.804217892078968,2794450687
fw,-72.9428253173828,-75.7552032470703,13.289815264398912,-3.540245455903486,2794467354
fw,-73.3453216552734,-76.0545806884765,14.209211083130667,-23.47490719328796,2794484021
fw,-73.6868591308593,-76.7749099731445,18.397652388189975,-43.76525168382416,2794500688
fw,-74.9535446166992,-77.9814987182617,24.78787591273359,-64.2111605490306,2794517355
fw,-76.4437789916992,-79.3074493408203,32.158043091071974,-84.54001861904624,2794534022
fw,-76.6647491455078,-81.095947265625,39.527352851613166,-104.31834834217906,2794550689
fw,-76.9472732543945,-83.169563293457,46.34241526444697,-122.91435460009119,2794567356
fw,-77.7608871459961,-84.6275100708007,52.447512345285794,-139.5291244935767,2794584023
fw,-78.9313049316406,-85.1955184936523,57.931286004349076,-153.29355555223273,2794600690
fw,-80.505142211914,-84.7589950561523,62.958415459690535,-163.40992820930398,2794617357
fw,-81.9703598022461,-83.2847900390625,67.64662115983727,-169.3063213388231,2794634024
fw,-83.2439041137695,-81.0120086669921,72.00109434746527,-170.7657839311774,2794650691
fw,-84.5182800292968,-78.3404006958007,75.90454825038127,-167.9898404598505,2794667358
fw,-85.9779586791992,-75.5953598022461,79.16538408235849,-161.56439194022212,2794684025
fw,-87.6376037597656,-72.9868621826171,81.61888579844769,-152.32104148344632,2794700692
fw,-89.4739990234375,-70.6026840209961,83.24957593367941,-141.12454684736693,2794717359
fw,-88.4570617675781,-68.4615173339843,84.27710478531573,-128.65341800600248,2794734026
fw,-86.7802200317382,-66.5530471801757,85.14961333666714,-115.25642255774814,2794750693
fw,-85.3393173217773,-64.8120727539062,86.42586576026228,-100.94904013848603,2794767360
fw,-83.9723434448242,-63.1572380065918,88.58278993660646,-85.56258097421703,2794784027
fw,-82.5498352050781,-61.6398887634277,91.82515680250447,-68.99428958226709,2794800694
fw,-81.0022430419921,-60.4683570861816,95.97434019002836,-51.45833326882667,2794817361
fw,-79.2877197265625,-59.7339859008789,100.47616691058398,-33.62991841183815,2794834028
fw,-77.4693756103515,-59.4876365661621,104.51882211014342,-16.614486841811303,2794850695
fw,-75.6917037963867,-59.6261672973632,107.2160483542934,-1.743358443696618,2794867362
fw,-73.9538269042968,-59.8089218139648,107.79892947001957,9.73667082538944,2794884029
fw,-72.1163558959961,-60.3580894470214,105.76659055295981,16.97803926480917,2794900696
fw,-70.2081604003906,-60.9995536804199,100.96052361012812,19.756340862216152,2794917363
fw,-68.4909896850586,-61.5244674682617,93.54188399427942,18.545255806758014,2794934030
fw,-67.147216796875,-62.0243072509765,83.87002224105662,14.432119574915586,2794950697
fw,-66.1084518432617,-62.4746627807617,72.3107339260256,8.903622316153552,2794967364
fw,-65.3424606323242,-62.5792732238769,59.03837118422823,3.5521074286467886,2794984031
fw,-64.8450622558593,-62.392406463623,43.91621692070832,-0.24007433368710854,2795000698
fw,-64.545181274414,-62.4295082092285,26.525040987245443,-1.5746035411746726,2795017365
fw,-64.3407135009765,-62.5356903076171,6.358443381789772,-0.20160714971721308,2795034032
fw,-64.1405181884765,-62.6303749084472,-16.867919584360234,3.4796745011749888,2795050699
fw,-64.352294921875,-63.5770072937011,-42.908526543080505,8.596342421665346,2795067366
fw,-65.3737106323242,-64.9904403686523,-70.81657128620877,14.106370729818186,2795084033
fw,-67.1281509399414,-65.5329971313476,-99.00006568110797,19.132714295456747,2795100700
fw,-69.4275741577148,-65.9639511108398,-125.50255345012259,23.213285842834402,2795117367
fw,-72.1379318237304,-66.6598052978515,-148.40926662394497,26.392345362604726,2795134034
fw,-74.7404022216796,-67.6620407104492,-166.23324431192654,29.146061337186836,2795150701
fw,-77.3868103027343,-68.7559509277343,-178.16028672418022,32.18682922598623,2795167368
fw,-80.1616897583007,-69.8141326904296,-184.10536032342762,36.213159632202405,2795184035
fw,-83.0066680908203,-70.8345336914062,-184.61044360687433,41.678113161681694,2795200702
fw,-85.6024322509765,-72.0390472412109,-180.6555112874667,48.64417666073115,2795217369
fw,-87.3578796386718,-73.5091476440429,-173.45092667238285,56.76625522169654,2795234036
fw,-86.7014083862304,-75.1455612182617,-164.24948328286902,65.39745165452953,2795250703
fw,-84.6379089355468,-76.8160400390625,-154.18558133177558,73.76660446804226,2795267370
fw,-82.3200531005859,-78.4552917480468,-144.13413332154366,81.15902772513095,2795284037
fw,-80.0672073364257,-79.9999160766601,-134.58648816415956,87.04974203607519,2795300704
fw,-78.0048599243164,-81.5849685668945,-125.55885179014372,91.17338473101748,2795317371
fw,-76.2171020507812,-83.2548828125,-116.56894288338688,93.54061454944717,2795334038
fw,-74.7032470703125,-84.9817886352539,-106.7258086180677,94.41440901265588,2795350705
fw,-73.3411026000976,-86.7183074951171,-94.96325895273917,94.24856705735948,2795367372
fw,-71.8767700195312,-88.3974533081054,-80.4019956850727,93.58287976493477,2795384039
fw,-70.3502426147461,-90.0,-62.756735043188165,92.89791421664107,2795400706
fw,-69.0117645263671,-88.9321136474609,-42.6425222269608,92.45568360683161,2795417373
fw,-68.4130401611328,-87.4620971679687,-21.624390995774394,92.17586739579295,2795434040
fw,-68.8428192138671,-85.9784393310546,-1.927982071138421,91.6023889541376,2795450707
fw,-69.6721725463867,-84.3131484985351,14.131778299267879,89.99163522725476,2795467374
fw,-70.5667343139648,-82.4970092773437,24.812310242474744,86.50656907149782,2795484041
fw,-71.3812637329101,-80.8030700683593,29.453888445662788,80.45184332560217,2795500708
fw,-71.8420104980468,-79.4540100097656,28.660845971282463,71.46181522924981,2795517375
fw,-72.3588943481445,-78.4655838012695,24.11023132019369,59.572515506751884,2795534042
fw,-72.9569625854492,-77.8707656860351,18.07678660852591,45.16132352958271,2795550709
fw,-72.7778244018554,-77.6181716918945,12.838390548293528,28.795376485784466,2795567376
fw,-72.4001007080078,-77.5669708251953,10.138072845872818,11.062307456334404,2795584043
fw,-72.5223999023437,-77.6260833740234,10.847894475029815,-7.54827088330692,2795600710
fw,-73.0325698852539,-77.8947525024414,14.916235877484713,-26.67960610205609,2795617377
fw,-73.5702056884765,-78.6607894897461,21.585978406918223,-46.06935701493066,2795634044
fw,-74.8657760620117,-79.8475265502929,29.77459905835187,-65.47512357690788,2795650711
