Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-68.0019912719726,-58.217918395996,63.66873529587235,13.527210277338288,3445563709
iw,-67.1744308471679,-58.7135963439941,54.395699744696095,11.670040441043401,3445580376
iw,-66.6589202880859,-59.0579566955566,43.98741163019624,8.908087873532859,3445597043
iw,-66.37060546875,-59.2563095092773,32.360065373818266,6.394637138276365,3445613710
iw,-66.1935348510742,-59.3674659729003,19.160241243235507,5.157270466447475,3445630377
iw,-66.1459884643554,-59.6955261230468,3.864967722990103,5.891473411490423,3445647044
iw,-66.1289367675781,-60.3694801330566,-13.989078968409626,8.835145699753982,3445663711
iw,-66.3080825805664,-61.1222038269043,-34.520903059776316,13.750414994861211,3445680378
iw,-66.9628601074218,-61.7680702209472,-57.27790193995135,20.008769813059683,3445697045
iw,-68.2581939697265,-62.5854530334472,-81.16963809199271,26.753359827328406,3445713712
iw,-70.1294021606445,-63.6390571594238,-104.60747276015852,33.101375758938495,3445730379
iw,-72.4131622314453,-64.7708511352539,-125.81231484217828,38.34436239896539,3445747046
iw,-74.9431686401367,-66.0060882568359,-143.18716082535593,42.10374766050068,3445763713
iw,-77.4762802124023,-67.2486724853515,-155.6330313217817,44.4065465899809,3445780380
iw,-79.9527053833007,-68.4208755493164,-162.719711374819,45.66343704407938,3445797047
iw,-82.3239974975586,-69.6156997680664,-164.68488065975149,46.55472535418106,3445813714
iw,-84.5264358520507,-70.8616333007812,-162.29583171101035,47.85302051228002,3445830381
iw,-86.4977035522461,-72.1424407958984,-156.64271460353118,50.2273579788374,3445847048
iw,-87.5619354248046,-73.4402542114257,-148.93226020954333,54.0766276205154,3445863715
iw,-86.4430084228515,-74.7652130126953,-140.323337220602,59.43088619807451,3445880382
iw,-84.5155944824218,-76.1376190185546,-131.8092472880009,65.9422786162461,3445897049
iw,-82.4683685302734,-77.6069412231445,-124.1282137900885,72.96703184778347,3445913716
iw,-80.49169921875,-79.2328338623046,-117.68514576844633,79.71847453561419,3445930383
iw,-78.6373596191406,-80.968521118164,-112.48860177639624,85.4514103619691,3445947050
iw,-76.9003753662109,-82.664680480957,-108.12901151955094,89.62700004254654,3445963717
iw,-75.1638488769531,-84.3038482666015,-103.83095403531529,92.01202962984333,3445980384
iw,-73.4661788940429,-85.8734664916992,-98.59708829856214,92.6884131974554,3445997051
iw,-71.9243087768554,-87.3961639404296,-91.43016497124232,91.97920146713234,3446013718
iw,-70.5424575805664,-88.9029998779296,-81.58749152617037,90.3223545886266,3446030385
iw,-69.3179550170898,-89.8493423461914,-68.80384034173208,88.13366677640639,3446047052
iw,-68.2703018188476,-88.2501220703125,-53.419643464832,85.69517285838162,3446063719
iw,-67.4202499389648,-86.8568954467773,-36.36938306119938,83.0912785350328,3446080386
iw,-67.2219314575195,-85.4902877807617,-19.017687291789958,80.19893331855268,3446097053
iw,-67.305908203125,-84.099136352539,-2.8743810739601985,76.72463880118408,3446113720
iw,-67.6802444458007,-82.7623214721679,10.737735810213483,72.2711395127866,3446130387
iw,-68.0535278320312,-81.5539627075195,20.968944883803285,66.41163348946773,3446147054
iw,-68.6353759765625,-80.5479888916015,27.605740947091814,58.752135237463456,3446163721
iw,-69.3818664550781,-79.779556274414,31.077030507798206,48.973810147611175,3446180388
iw,-70.0189056396484,-79.2404403686523,32.31442219496926,36.86115644396908,3446197055
iw,-70.4586029052734,-78.8977127075195,32.510874200047034,22.32976175670209,3446213722
iw,-70.8453674316406,-78.8042831420898,32.84303824608296,5.463273160434537,3446230389
iw,-71.3351516723632,-78.9697723388671,34.22984762903909,-13.444749920983485,3446247056
iw,-72.2225341796875,-79.3656997680664,37.185406988608,-33.863646349112756,3446263723
iw,-73.2864303588867,-80.1828994750976,41.78802567103006,-55.03874893363384,3446280390
iw,-74.2996826171875,-81.6100234985351,47.74628155610971,-76.06031526262616,3446297057
iw,-75.150634765625,-83.3570175170898,54.51924743696214,-95.97899994304684,3446313724
iw,-76.3383865356445,-85.2313690185546,61.44855911871446,-113.93195955396114,3446330391
iw,-77.6371994018554,-86.3653564453125,67.87420310929367,-129.2342241246202,3446347058
iw,-79.0010528564453,-85.7700576782226,73.22164907060395,-141.4073902687108,3446363725
iw,-80.4551162719726,-84.0058975219726,77.06221437036356,-150.1526071549882,3446380392
iw,-81.8861312866211,-81.9396133422851,79.1587981252179,-155.30513991447916,3446397059
iw,-83.3255615234375,-79.7975616455078,79.50702077798216,-156.81434713180653,3446413726
iw,-84.7978286743164,-77.5272064208984,78.36478864766347,-154.77142178061357,3446430393
iw,-86.3514862060546,-75.1425857543945,76.24446976828968,-149.47021296304098,3446447060
iw,-87.9836502075195,-72.7569351196289,73.84024483687135,-141.45553739427413,3446463727
iw,-89.8615264892578,-70.4764862060546,71.88650568087873,-131.50735689647072,3446480394
iw,-89.6205139160156,-68.3685684204101,70.98067358459423,-120.53369083378945,3446497061
iw,-87.9799652099609,-66.459602355957,71.43211547294945,-109.38943381724312,3446513728
iw,-86.4774703979492,-64.7902603149414,73.19662036606931,-98.6806293635063,3446530395
iw,-85.0098266601562,-63.2804870605468,75.9204362336202,-88.63222441020855,3446547062
iw,-83.5900192260742,-61.7971076965332,79.06987096712994,-79.0800156188904,3446563729
iw,-82.1627655029296,-60.3101615905761,82.0905148590049,-69.59885083850398,3446580396
iw,-80.6819381713867,-58.9953498840332,84.53825241440371,-59.72041661774872,3446597063
iw,-79.2431335449218,-58.0501747131347,86.145763452972,-49.155008120448805,3446613730
iw,-77.86865234375,-57.4254112243652,86.81797982724117,-37.933786841582176,3446630397
iw,-76.5275573730468,-56.9897918701171,86.5758144146445,-26.42802799766752,3446647064
iw,-75.1612319946289,-56.7598342895507,85.48171374573873,-15.25435789705122,3446663731
iw,-73.7370986938476,-56.6334266662597,83.57873852873405,-5.112788335878614,3446680398
iw,-72.2931213378906,-56.6406135559082,80.85837353237525,3.3839689735290595,3446697065
iw,-70.8701019287109,-56.7465782165527,77.25060127362673,9.842202524621852,3446713732
iw,-69.5707778930664,-56.997085571289,72.61641352263563,14.156015721823037,3446730399
iw,-68.4878463745117,-57.4194831848144,66.72689285351221,16.514576606959025,3446747066
iw,-67.5996017456054,-57.9331474304199,59.232588009834075,17.363205994176383,3446763733
iw,-66.9130249023437,-58.4729309082031,49.65008268285531,17.331596360810757,3446780400
iw,-66.4457550048828,-58.8551177978515,37.403744928242084,17.134095221789206,3446797067
iw,-66.1307525634765,-59.2201194763183,21.949206860236107,17.44790318077163,3446813734
iw,-65.9137573242187,-59.853946685791,2.971462916488556,18.787482100390076,3446830401
iw,-65.8860702514648,-60.6700019836425,-19.393546037010406,21.404392020939703,3446847068
iw,-66.303596496582,-61.4187774658203,-44.39820044583919,25.240468515340318,3446863735
iw,-67.3926467895507,-62.3184127807617,-70.66715088871838,29.95058323588022,3446880402
iw,-69.122688293457,-63.2010040283203,-96.3658100220961,34.99516935056559,3446897069
iw,-71.3263168334961,-64.2728881835937,-119.52167193525888,39.784998616306545,3446913736
iw,-73.7998886108398,-65.6020812988281,-138.40362653014967,43.844311397097805,3446930403
iw,-76.3509750366211,-67.0337371826171,-151.84285410417013,46.94837963279198,3446947070
iw,-78.8182220458984,-68.2842407226562,-159.40731362305533,49.193129772613844,3446963737
iw,-81.1865310668945,-69.5246505737304,-161.4015624068707,50.971352597489194,3446980404
iw,-83.4694366455078,-70.7982559204101,-158.72339126268932,52.8595000383819,3446997071
iw,-85.5354232788086,-72.1373138427734,-152.6432112879073,55.448462598088824,3447013738
iw,-87.1480331420898,-73.5077819824218,-144.57333966572415,59.16747638073466,3447030405
iw,-87.351448059082,-74.9066848754882,-135.87132294213245,64.14922419764456,3447047072
iw,-85.9624557495117,-76.3608932495117,-127.69100172424241,70.1717482360159,3447063739
iw,-84.1124114990234,-77.926513671875,-120.87261280616995,76.69390361791892,3447080406
iw,-82.1702499389648,-79.6442718505859,-115.85820043812302,82.97719737064968,3447097073
iw,-80.3274459838867,-81.430679321289,-112.63120898298655,88.26103308952538,3447113740
iw,-78.5878219604492,-83.2002944946289,-110.69938526171258,91.93948272679054,3447130407
iw,-76.8283309936523,-84.8450469970703,-109.15193374193164,93.68655839713018,3447147074
iw,-74.99267578125,-86.3533630371093,-106.81191675793657,93.49693781662359,3447163741
iw,-73.1537094116211,-87.7406005859375,-102.47265501216549,91.64101558526364,3447180408
iw,-71.5075302124023,-88.7524337768554,-95.16855055778235,88.56083460107504,3447197075
iw,-70.0932159423828,-88.5263442993164,-84.40948561935545,84.74534346991385,3447213742
iw,-68.9514617919921,-87.4641036987304,-70.31592798431619,80.61916438352613,3447230409
iw,-68.0197219848632,-86.261474609375,-53.6217852154226,76.46593610000899,3447247076
iw,-67.3903045654296,-85.0646209716796,-35.54644500227071,72.3926582332921,3447263743
iw,-67.1299743652343,-83.8392639160156,-17.56461204338902,68.32928702953615,3447280410
iw,-67.2861404418945,-82.6665496826171,-1.1220154407179246,64.05029776253251,3447297077
iw,-67.6790237426757,-81.6477432250976,12.641028301363278,59.204281289997176,3447313744
iw,-68.2085800170898,-80.8062362670898,23.092745817852908,53.344999907064015,3447330411
iw,-68.7889022827148,-80.0738983154296,30.19010271332076,45.96918255557883,3447347078
iw,-69.5594100952148,-79.469856262207,34.421705368668206,36.57401648453358,3447363745
iw,-70.2047805786132,-79.0474090576171,36.64026712234409,24.743195514045333,3447380412
iw,-70.6814041137695,-78.8806838989257,37.84131691199286,10.255271303233192,3447397079
iw,-71.4236755371093,-78.9205474853515,38.9529518075634,-6.809741191300766,3447413746
iw,-72.3718948364257,-79.1871948242187,40.685774048975794,-26.001114495828613,3447430413
iw,-73.2012329101562,-79.8089752197265,43.45978856017594,-46.50056328613496,3447447080
iw,-74.0291595458984,-81.0362319946289,47.39506702762019,-67.21627344521582,3447463747
iw,-74.936408996582,-82.7406158447265,52.34372650248043,-86.95436584391058,3447480414
iw,-76.0250091552734,-84.5486373901367,57.948987950070325,-104.61915967732855,3447497081
iw,-77.4153671264648,-86.0560302734375,63.723599981331496,-119.37653991471166,3447513748
iw,-78.7668151855468,-86.2171096801757,69.13680537752776,-130.72997722901255,3447530415
iw,-80.0880966186523,-84.6819763183593,73.69658737696052,-138.49914710821662,3447547082
iw,-81.4160690307617,-82.6271667480468,77.02040211394977,-142.73394758479074,3447563749
iw,-82.8969039916992,-80.5785903930664,78.89536269670167,-143.62039171266835,3447580416
iw,-84.4780654907226,-78.5578994750976,79.32550291249004,-141.4288627036735,3447597083
iw,-86.0780868530273,-76.4797668457031,78.55063876896438,-136.52287314213058,3447613750
iw,-87.6882705688476,-74.3940963745117,77.0146405136435,-129.40425909281512,3447630417
iw,-89.2569046020507,-72.3416137695312,75.2741860983855,-120.74157533358401,3447647084
iw,-89.5638961791992,-70.3886489868164,73.86788049237437,-111.32944988414977,3447663751
iw,-88.0806198120117,-68.5655670166015,73.1903657306127,-101.95935398809902,3447680418
iw,-86.5896453857421,-66.8800811767578,73.4179659578457,-93.23150747177766,3447697085
iw,-85.1595230102539,-65.3644866943359,74.5083694259296,-85.37929305034437,3447713752
iw,-83.8411407470703,-64.0150070190429,76.26214520612083,-78.18991793263852,3447730419
iw,-82.5597763061523,-62.7046890258789,78.4103020502576,-71.078317126352,3447747086
iw,-81.2215728759765,-61.3701400756835,80.69027231654132,-63.31213123886277,3447763753
iw,-79.8193206787109,-60.2106742858886,82.8866179559473,-54.317337697194596,3447780420
iw,-78.4121322631836,-59.3391761779785,84.83045429953235,-43.94991197862407,3447797087
iw,-77.0020675659179,-58.7692489624023,86.36644577513266,-32.62464556686157,3447813754
iw,-75.6328887939453,-58.4880256652832,87.30679374241308,-21.24762689045013,3447830421
iw,-74.2409439086914,-58.4450225830078,87.39607337993041,-10.975790389319801,3447847088
iw,-72.7947235107421,-58.5858116149902,86.3058102729592,-2.8894455223729167,3447863755
iw,-71.3170013427734,-58.7283020019531,83.6627960888296,2.3114238372388534,3447880422
iw,-69.8450622558593,-58.8846817016601,79.09637575255344,4.494222136551466,3447897089
iw,-68.5034408569336,-59.2042655944824,72.27858431129812,4.120732901160579,3447913756
iw,-67.5280227661132,-59.5355834960937,62.93695214610841,2.1266621375223203,3447930423
iw,-66.9393081665039,-59.7217216491699,50.843404973229866,-0.29630675190035205,3447947090
iw,-66.5256042480468,-59.8730354309082,35.810431166820415,-1.955374642812451,3447963757
iw,-66.2512664794921,-60.0591392517089,17.735381956347496,-1.8940683811030812,3447980424
iw,-66.1882629394531,-60.2267837524414,-3.289003600426927,0.43093797914798304,3447997091
iw,-66.3404998779296,-60.9130897521972,-26.826407108652198,5.064835125232232,3448013758
iw,-66.8831710815429,-61.5556602478027,-51.981659430437155,11.577658937891812,3448030425
iw,-68.0740203857421,-62.2840042114257,-77.39768635794134,19.190084041931918,3448047092
iw,-69.777603149414,-63.3074264526367,-101.40902532424113,26.97136323184162,3448063759
iw,-71.8777084350586,-64.3965454101562,-122.33179319329172,34.05831659721116,3448080426
iw,-74.4774780273437,-65.5303649902343,-138.8069231517391,39.83989479557646,3448097093
iw,-77.0491333007812,-66.7397232055664,-150.08271319217465,44.066776219907354,3448113760
iw,-79.3573379516601,-67.8785629272461,-156.1401552460362,46.87098319522043,3448130427
iw,-81.5263214111328,-69.0193328857421,-157.6244834631295,48.70309388228158,3448147094
iw,-83.6654739379882,-70.2286758422851,-155.62122300114666,50.20773326729064,3448163761
iw,-85.6356964111328,-71.4938888549804,-151.3665064732276,52.063974278453216,3448180428
iw,-87.0213241577148,-72.7533264160156,-145.9860766834722,54.820461669279126,3448197095
iw,-86.8202972412109,-74.0059432983398,-140.32285723373272,58.757631911629915,3448213762
iw,-85.3195190429687,-75.2919540405273,-134.86682539850574,63.81005520305816,3448230429
iw,-83.4260940551757,-76.6849136352539,-129.76733746332997,69.57531286149316,3448247096
iw,-81.3663711547851,-78.2383499145507,-124.89548096142342,75.41634776291886,3448263763
iw,-79.328140258789,-79.9286956787109,-119.92735924264528,80.63390682669247,3448280430
iw,-77.3991241455078,-81.6099777221679,-114.4291769317048,84.6571632013958,3448297097
iw,-75.6513519287109,-83.2731399536132,-107.93599517088305,87.18994403723707,3448313764
iw,-74.0475845336914,-84.8385543823242,-100.02570621641874,88.26493907568137,3448330431
iw,-72.5698165893554,-86.3120956420898,-90.39434239345947,88.19228302638483,3448347098
iw,-71.200927734375,-87.7500610351562,-78.93385820138433,87.42590289046662,3448363765
iw,-69.9345932006836,-89.1635055541992,-65.7999049341998,86.395708513634,3448380432
iw,-68.9181518554687,-89.560317993164,-51.44360818894361,85.35908836830264,3448397099
iw,-68.1461639404296,-88.1211242675781,-36.57969410617017,84.31333479219188,3448413766
iw,-67.8846969604492,-86.7125854492187,-22.07972799659985,82.98852001715716,3448430433
iw,-67.8871307373046,-85.2681579589843,-8.808708748359823,80.91534206467485,3448447100
iw,-68.048110961914,-83.8174362182617,2.549673350211385,77.54088369064576,3448463767
iw,-68.0737915039062,-82.429573059082,11.626491597328561,72.35275340769716,3448480434
iw,-68.5567245483398,-81.2217941284179,18.42465990631107,64.97314058774332,3448497101
iw,-69.2169418334961,-80.2997589111328,23.29291784090867,55.199865929066824,3448513768
iw,-69.9029541015625,-79.6944274902343,26.83023711561967,42.9965806823732,3448530435
iw,-70.3561782836914,-79.3644256591796,29.74365761866157,28.45783675127054,3448547102
iw,-70.7079467773437,-79.2455596923828,32.692178759994086,11.783830650520148,3448563769
iw,-71.3475799560546,-79.2687606811523,36.15919110157636,-6.71305550919426,3448580436
iw,-72.2717514038086,-79.4590988159179,40.38972007999027,-26.576873426757945,3448597103
iw,-73.3288879394531,-80.0817489624023,45.39875110969364,-47.18608781237921,3448613770
iw,-74.3683547973632,-81.358528137207,51.022632423321944,-67.77932307832744,3448630437
iw,-75.1197738647461,-83.04345703125,56.97568872678031,-87.54091855895201,3448647104
iw,-76.1647338867187,-85.03173828125,62.893640013430506,-105.71757321154924,3448663771
iw,-77.5667953491211,-86.8238067626953,68.3706846089339,-121.71200757420915,3448680438
iw,-78.999267578125,-86.9623031616211,73.00470163906986,-135.10899565785928,3448697105
iw,-80.4351577758789,-85.1324844360351,76.45544207533445,-145.6281186125457,3448713772
iw,-81.873291015625,-82.8323211669921,78.50935859545706,-153.04251505513875,3448730439
iw,-83.3023605346679,-80.5234222412109,79.13897617422501,-157.1265132364239,3448747106
iw,-84.7725830078125,-78.1435928344726,78.53999159649007,-157.6806294164405,3448763773
iw,-86.2960968017578,-75.6515884399414,77.12517974279787,-154.63510229131958,3448780440
iw,-87.929443359375,-73.1787948608398,75.45910265841715,-148.18007509043616,3448797107
iw,-89.8102645874023,-70.7590637207031,74.13709073949971,-138.84429700139887,3448813774
iw,-89.5883636474609,-68.4531021118164,73.63942276462146,-127.46080859214344,3448830441
iw,-87.9845275878906,-66.3644943237304,74.21135070234243,-115.00859298457222,3448847108
iw,-86.4353103637695,-64.571418762207,75.81653732653243,-102.37871797577155,3448863775
iw,-84.88818359375,-63.020393371582,78.18219076689749,-90.1550148656714,3448880442
iw,-83.4082565307617,-61.5424041748046,80.91292309801295,-78.50278867718727,3448897109
iw,-81.9725875854492,-60.071964263916,83.62134042610491,-67.21833500891886,3448913776
iw,-80.5272445678711,-58.7192268371582,86.02214350676823,-55.921910866933544,3448930443
iw,-79.0458755493164,-57.6840133666992,87.95901823132208,-44.31124841010484,3448947110
iw,-77.5858612060546,-56.9946365356445,89.36390387223064,-32.367060838020926,3448963777
iw,-76.1617736816406,-56.6140975952148,90.17302292457708,-20.42913547527826,3448980444
iw,-74.7531051635742,-56.5549697875976,90.23765828342009,-9.123665981081153,3448997111
iw,-73.329360961914,-56.5773391723632,89.26805361074787,0.8150939553219734,3449013778
iw,-71.8519973754882,-56.5970573425293,86.83507575499239,8.752837044958117,3449030445
iw,-70.3042984008789,-56.789192199707,82.42944520272434,14.324078928561162,3449047112
iw,-68.8578109741211,-57.1499786376953,75.5524556670459,17.52703002656673,3449063779
iw,-67.7007675170898,-57.7843589782714,65.79961487311427,18.74148303721139,3449080446
iw,-66.9247589111328,-58.6646652221679,52.909375848426734,18.676080415266618,3449097113
iw,-66.525390625,-59.2599906921386,36.778455489911046,18.24506492176533,3449113780
iw,-66.3929595947265,-59.4563865661621,17.473114716481174,18.379379551265647,3449130447
iw,-66.4157638549804,-59.973762512207,-4.730521407183534,19.80631324643323,3449147114
iw,-66.6257171630859,-60.9189987182617,-29.271743007071425,22.864041767566135,3449163781
iw,-67.2594223022461,-61.7215919494628,-55.233133366743395,27.418036428966932,3449180448
iw,-68.4993820190429,-62.5338859558105,-81.33390028639784,32.910851896176716,3449197115
iw,-70.2357788085937,-63.5585250854492,-106.03806860271419,38.53148249433112,3449213782
iw,-72.4578018188476,-64.7318038940429,-127.77787903057373,43.45622249007366,3449230449
iw,-75.0763778686523,-65.9932785034179,-145.23548325180818,47.0927080657206,3449247116
iw,-77.8305587768554,-67.4135589599609,-157.591927654114,49.25445376859004,3449263783
iw,-80.2863311767578,-68.7169952392578,-164.6591947658758,50.210784504490405,3449280450
iw,-82.6096267700195,-69.9453506469726,-166.856304365685,50.5957297079454,3449297117
iw,-84.769775390625,-71.1767349243164,-165.05194705569667,51.206546699885976,3449313784
iw,-86.4518280029296,-72.4665908813476,-160.34145456021247,52.75918079591976,3449330451
iw,-86.8753814697265,-73.7829666137695,-153.83334421950747,55.67882333348333,3449347118
iw,-85.5658416748046,-75.0904541015625,-146.49379570292675,59.98617528152004,3449363785
iw,-83.6615371704101,-76.4315338134765,-139.05849280436544,65.30479679367906,3449380452
iw,-81.6360473632812,-77.8779907226562,-131.99336786976227,70.97724963992285,3449397119
iw,-79.6146926879882,-79.4282836914062,-125.48023785863519,76.24889591322757,3449413786
iw,-77.6386184692382,-80.9945526123046,-119.4163618151991,80.46398157509974,3449430453
iw,-75.7943344116211,-82.547866821289,-113.434968268073,83.22080980383917,3449447120
iw,-74.0548477172851,-84.0429382324218,-106.96362288954259,84.44914515065193,3449463787
iw,-72.3911056518554,-85.4336624145507,-99.33299060876791,84.39698377064822,3449480454
iw,-70.8542785644531,-86.719985961914,-89.93147535710213,83.53734614382208,3449497121
iw,-69.4493789672851,-87.8701705932617,-78.37816957473038,82.42291938536601,3449513788
iw,-68.1827774047851,-88.5687866210937,-64.66780658224786,81.52510417572974,3449530455
iw,-67.2306747436523,-88.2237014770507,-49.23726982992912,81.09485167894687,3449547122
iw,-66.6258316040039,-87.255630493164,-32.91943880651091,81.07702142828944,3449563789
iw,-66.4554061889648,-86.0542449951171,-16.784418199232324,81.09867378905938,3449580456
iw,-66.4818725585937,-84.6889877319336,-1.9086335451949643,80.53460126189658,3449597123
iw,-66.8433456420898,-83.2006454467773,10.859318543889895,78.63179699827647,3449613790
iw,-67.1668853759765,-81.7525482177734,21.065837456938077,74.65498314579793,3449630457
iw,-67.7400131225586,-80.5462646484375,28.709124674187066,68.00902912247264,3449647124
iw,-68.5100326538086,-79.6603546142578,34.18226924557173,58.30889334732677,3449663791
iw,-69.1989212036132,-79.0893325805664,38.13255741422357,45.398198274202386,3449680458
iw,-69.7301483154296,-78.7123489379882,41.284413693690325,29.34471035331276,3449697125
iw,-70.3038787841796,-78.4993133544921,44.27789761432609,10.44503147805069,3449713792
iw,-71.2719650268554,-78.4853744506836,47.566918521832505,-10.752721270003255,3449730459
iw,-72.643814086914,-78.7555999755859,51.39542487973386,-33.43410655770493,3449747126
iw,-74.0923461914062,-79.5746994018554,55.83062421291973,-56.55600097038648,3449763793
iw,-75.0515060424804,-81.1369857788086,60.80569007387126,-78.96538409562713,3449780460
iw,-75.8562469482421,-83.0882873535156,66.13530495928597,-99.58230025857803,3449797127
iw,-77.1232833862304,-85.2159881591796,71.50812059657689,-117.58352891901214,3449813794
iw,-78.6415939331054,-87.1321487426757,76.4931239417776,-132.50988168523224,3449830461
iw,-80.2450866699218,-87.3597335815429,80.59299086321185,-144.2510245314659,3449847128
iw,-81.7984085083007,-85.4700927734375,83.34491404011254,-152.91853134359187,3449863795
iw,-83.2630615234375,-83.0764083862304,84.43875123424009,-158.66855417041745,3449880462
iw,-84.7501449584961,-80.6188125610351,83.81308786745636,-161.5563643614299,3449897129
iw,-86.3246002197265,-78.0441436767578,81.69850238529571,-161.48877479572582,3449913796
iw,-87.9723281860351,-75.4117050170898,78.59203432901315,-158.29495319143768,3449930463
iw,-90.0,-72.8223037719726,75.16262223909102,-151.88090448671267,3449947130
iw,-89.4952621459961,-70.2735519409179,72.10616479606949,-142.39248231495515,3449963797
iw,-87.9736785888671,-67.8695755004882,69.98924256938209,-130.30532885524752,3449980464
iw,-86.5775527954101,-65.6967697143554,69.13120892181708,-116.39184340116564,3449997131
iw,-85.1907119750976,-63.8316650390625,69.56297574895649,-101.57138767520655,3450013798
iw,-83.8581008911132,-62.2417259216308,71.06884972008932,-86.70417292375657,3450030465
iw,-82.5922088623046,-60.8158416748046,73.28356869804222,-72.41500515532954,3450047132
iw,-81.3202667236328,-59.5216102600097,75.8003451836046,-59.017260829020586,3450063799
iw,-79.9791564941406,-58.4212455749511,78.2522824771045,-46.558706701008475,3450080466
iw,-78.6192092895507,-57.6214447021484,80.34910806591475,-34.95513920771319,3450097133
iw,-77.334228515625,-57.0275001525878,81.87181465445931,-24.143503073700323,3450113800
iw,-76.0458984375,-56.6505432128906,82.64306188328959,-14.186790191808246,3450130467
iw,-74.7175827026367,-56.4947814941406,82.49738078552188,-5.292668922434054,3450147134
iw,-73.3116989135742,-56.4991722106933,81.26906642588757,2.250819526928289,3450163801
iw,-71.858772277832,-56.6175842285156,78.79855238181075,8.184890406695713,3450180468
iw,-70.4491195678711,-56.8082122802734,74.93981393691607,12.385071988811308,3450197135
iw,-69.2490310668945,-57.1062850952148,69.54569696984615,14.925245555333541,3450213802
iw,-68.3254928588867,-57.4742584228515,62.42284235071486,16.090722014695192,3450230469
iw,-67.6370544433593,-57.8946838378906,53.27733974150616,16.349418207199555,3450247136
iw,-67.1490631103515,-58.393871307373,41.697921341794355,16.291894300698598,3450263803
iw,-66.810806274414,-58.8564834594726,27.224759827253113,16.54422276523231,3450280470
iw,-66.5490951538086,-59.2276916503906,9.519914818703391,17.658194643597067,3450297137
iw,-66.3614120483398,-60.0892028808593,-11.3995274999648,19.995815567779264,3450313804
iw,-66.467170715332,-60.990550994873,-34.9560585531429,23.638257326930436,3450330471
iw,-67.3002014160156,-61.821662902832,-59.94082057335541,28.35096770454472,3450347138
iw,-68.8060150146484,-62.6696586608886,-84.64557625373867,33.62567032154055,3450363805
iw,-70.8575897216796,-63.5252418518066,-107.18350062566357,38.80136477335468,3450380472
iw,-73.2479095458984,-64.721694946289,-125.89892462411773,43.242008088569186,3450397139
iw,-75.7198638916015,-66.1877822875976,-139.72398275426647,46.52273475369155,3450413806
iw,-77.9293823242187,-67.5418853759765,-148.36337184341255,48.562252908372486,3450430473
iw,-79.9976959228515,-68.7014007568359,-152.26211617198763,49.65036378335091,3450447140
iw,-82.0937347412109,-69.8981399536132,-152.3954723768725,50.35730177094107,3450463807
iw,-84.0095901489257,-71.1600799560546,-149.97428154953124,51.35764250297805,3450480474
iw,-85.6784057617187,-72.4705963134765,-146.16496500424515,53.23032359977554,3450497141
iw,-86.7014694213867,-73.7783203125,-141.8916010573935,56.29612446117742,3450513808
iw,-86.2416687011718,-75.0857696533203,-137.7428751713207,60.533437078455236,3450530475
iw,-84.7305450439453,-76.4294662475586,-133.9696590658483,65.587524800913,3450547142
iw,-82.7437210083007,-77.8880767822265,-130.53906587180066,70.86558434278297,3450563809
iw,-80.6012115478515,-79.4565048217773,-127.20815287804093,75.69063546454578,3450580476
iw,-78.5453720092773,-81.0164642333984,-123.5901559617503,79.47284931106388,3450597143
iw,-76.7022628784179,-82.5438079833984,-119.20367025036224,81.85209352690649,3450613810
iw,-74.987075805664,-84.0471801757812,-113.51573095345434,82.77390826063328,3450630477
iw,-73.3097381591796,-85.5155487060546,-106.00305807791743,82.48037750624272,3450647144
iw,-71.6776046752929,-86.9302520751953,-96.24926508188628,81.42027596602573,3450663811
iw,-70.0870742797851,-88.2854843139648,-84.06823536095678,80.10321739022066,3450680478
iw,-68.7422256469726,-90.0,-69.61214214950965,78.93687072726844,3450697145
iw,-67.818618774414,-89.6986923217773,-53.411306931252675,78.09163734179143,3450713812
iw,-67.3734436035156,-88.1097946166992,-36.314467702626345,77.4304933999566,3450730479
iw,-67.091552734375,-86.7516479492187,-19.34055132046819,76.5230926376601,3450747146
iw,-67.013198852539,-85.3331832885742,-3.4895671039759795,74.73773366713958,3450763813
iw,-67.388916015625,-83.8871459960937,10.429689206579729,71.38067325638848,3450780480
iw,-67.8093795776367,-82.6063385009765,21.912603735101555,65.83838687120317,3450797147
iw,-68.4400024414062,-81.6118011474609,30.79538445819446,57.681769628395735,3450813814
iw,-69.2766571044921,-80.9138641357421,37.22224859762593,46.71250666551461,3450830481
iw,-70.0060043334961,-80.4861984252929,41.56717926025321,32.960706104556856,3450847148
iw,-70.6202392578125,-80.2755889892578,44.342063744906916,16.662063833629027,3450863815
iw,-71.52587890625,-80.2574462890625,46.11918753456368,-1.7598088841664479,3450880482
iw,-72.786262512207,-80.4764099121093,47.478909491279175,-21.70162908124169,3450897149
iw,-73.8740234375,-81.0389785766601,48.96849327735349,-42.398399032532794,3450913816
iw,-74.7234344482421,-82.1864929199218,51.04537359286029,-62.97695031226807,3450930483
iw,-75.4143905639648,-83.7808532714843,53.99563425566009,-82.55363904678151,3450947150
iw,-76.3369750976562,-85.5806655883789,57.8544186057919,-100.35401026733193,3450963817
iw,-77.577522277832,-86.9700393676757,62.37405332493151,-115.8101137587237,3450980484
iw,-78.9677352905273,-86.4581298828125,67.06906327178852,-128.59450987242548,3450997151
