Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-69.0143127441406,-77.1858520507812,30.110689144736842,102.44801320311046,2088586570
run,-69.5575714111328,-75.7029495239257,31.49622859391662,84.05213395771123,2088603237
run,-70.1714935302734,-74.684700012207,27.869432316703396,62.4502533992245,2088619904
run,-70.6197280883789,-74.1375427246093,21.605717090110534,38.45292692253785,2088636571
run,-70.3151931762695,-73.9649658203125,15.277014847424539,12.951408867223968,2088653238
run,-69.8660430908203,-74.1463470458984,11.071323569617872,-13.198673651737204,2088669905
run,-70.1303405761718,-74.7569732666015,10.387706804927134,-39.26158077487395,2088686572
run,-70.544189453125,-75.9722061157226,13.709100259395683,-64.65845971838809,2088703239
run,-71.8246002197265,-77.5727233886718,20.744231046869587,-88.95393344167063,2088719906
run,-72.9437789916992,-79.4872512817382,30.722570973848864,-111.79958716998377,2088736573
run,-73.1257934570312,-81.7896728515625,42.68368780492406,-132.85306122371153,2088753240
run,-73.6626663208007,-83.630989074707,55.65267255586551,-151.70182641543857,2088769907
run,-74.8197860717773,-84.6448974609375,68.69666378702036,-167.82335997986638,2088786574
run,-76.6507720947265,-84.6516342163086,80.93340856740171,-180.6041550885561,2088803241
run,-78.7223510742187,-83.4048919677734,91.56352593961992,-189.41986102212704,2088819908
run,-80.5347137451171,-81.0842971801757,99.94901515962006,-193.75381921610293,2088836575
run,-82.3304214477539,-78.1963348388671,105.71814079044117,-193.31237438934943,2088853242
run,-84.2836532592773,-75.1024017333984,108.86455651527933,-188.0930938568131,2088869909
run,-86.4624404907226,-72.0933685302734,109.80911508523413,-178.37875789697904,2088886576
run,-88.9273529052734,-69.3210525512695,109.38863292379425,-164.66037839869242,2088903243
run,-88.8563613891601,-66.77099609375,108.73591554862416,-147.5261310662023,2088919910
run,-86.7324829101562,-64.5240173339843,109.04042088125534,-127.5739227696837,2088936577
run,-84.9934844970703,-62.6842651367187,111.23114845913487,-105.39849931887682,2088953244
run,-83.2328262329101,-61.2333831787109,115.676010927078,-81.66896224968713,2088969911
run,-81.2869796752929,-59.9591102600097,122.0078129683273,-57.26464078685677,2088986578
run,-79.0905532836914,-58.8065490722656,129.14826094438163,-33.39570383732629,2089003245
run,-76.6544799804687,-58.1492538452148,135.52653777864245,-11.616346427155623,2089019912
run,-74.2079162597656,-58.3574180603027,139.4191054918316,6.34042099808785,2089036579
run,-71.8883209228515,-59.0531692504882,139.30557080335154,18.90816251804689,2089053246
run,-69.6444244384765,-60.2278099060058,134.14691401673457,25.119275286282683,2089069913
run,-67.3850708007812,-60.77876663208,123.52888020469992,24.96421516408448,2089086580
run,-65.328384399414,-61.3251953125,107.65265299708945,19.528168118300123,2089103247
run,-63.9476280212402,-62.2305908203125,87.18919773021435,10.838631343752555,2089119914
run,-63.3515434265136,-62.4784317016601,63.048699335775325,1.4572610075715418,2089136581
run,-63.1790046691894,-61.7774925231933,36.15041634220625,-6.081580050027646,2089153248
run,-63.0165290832519,-60.9420509338378,7.286951870219042,-9.844290081677146,2089169915
run,-62.9634361267089,-60.5565109252929,-22.865072155871932,-8.922310529188952,2089186582
run,-63.4864387512207,-60.465404510498,-53.6173783671437,-3.56730520906491,2089203249
run,-64.7779159545898,-61.7351913452148,-84.12320782776285,5.014794698670931,2089219916
run,-66.6586761474609,-63.2998237609863,-113.31523463915616,15.132068367132508,2089236583
run,-69.0031127929687,-63.7941856384277,-139.9759279614417,25.153560571738854,2089253250
run,-71.6938323974609,-64.3249893188476,-162.91372259246057,33.93721417911862,2089269917
run,-74.2565307617187,-64.9894638061523,-181.17207377729747,41.02426034099952,2089286584
run,-77.2419509887695,-66.3393783569336,-194.19642886079424,46.60140519100246,2089303251
run,-80.5532073974609,-67.9657592773437,-201.91234673075652,51.30485820648505,2089319918
run,-83.7732315063476,-69.5024795532226,-204.70151514950257,55.952978154923336,2089336585
run,-86.2884902954101,-70.9998703002929,-203.2864156131674,61.28171274453181,2089353252
run,-86.6447448730468,-72.6058502197265,-198.55014861105536,67.74554250004076,2089369919
run,-84.7092742919921,-74.4310531616211,-191.33062762432294,75.42977109811484,2089386586
run,-82.1929244995117,-76.4370346069336,-182.23629117527426,84.08483114771694,2089403253
run,-79.4598236083984,-78.5397415161132,-171.52835150590704,93.24860042418331,2089419920
run,-76.7364501953125,-80.6732177734375,-159.10015388413683,102.39318630031765,2089436587
run,-74.3199386596679,-82.7540283203125,-144.56136116111574,111.03405379467915,2089453254
run,-72.334732055664,-84.8697357177734,-127.41334750001451,118.76738577309675,2089469921
run,-70.7465438842773,-87.0442199707031,-107.29021096077852,125.23925172919061,2089486588
run,-69.5393981933593,-89.3101654052734,-84.23128938410676,130.08015273955624,2089503255
run,-68.0105667114257,-88.7955322265625,-58.92996506309643,132.85058669217634,2089519922
run,-66.667984008789,-86.5036392211914,-32.86724386116999,133.03585058416945,2089536589
run,-66.1676940917968,-84.1926879882812,-8.21838257795692,130.105423186025,2089553256
run,-66.8156280517578,-81.8416366577148,12.533045711017033,123.6217134344544,2089569923
run,-68.4322738647461,-79.666519165039,27.212530933584468,113.35685405425856,2089586590
run,-69.4705657958984,-77.8374099731445,34.59923407032634,99.36840595556461,2089603257
run,-69.9285430908203,-76.5544662475586,34.84142597152963,82.00213819922395,2089619924
run,-70.8242950439453,-75.640510559082,29.475767564362364,61.82443111999262,2089636591
run,-71.3364486694336,-75.0477600097656,21.052576257322542,39.51787697080141,2089653258
run,-71.0244979858398,-74.7577362060546,12.508706099238786,15.78256765772714,2089669925
run,-70.5321426391601,-74.7984237670898,6.488387350872077,-8.72987489800527,2089686592
run,-70.5933609008789,-75.2738342285156,4.805713946854755,-33.446767618236514,2089703259
run,-70.9266967773437,-76.4065628051757,8.185774565251673,-57.88058863121186,2089719926
run,-72.0068740844726,-77.9246978759765,16.31817528638574,-81.61933274086266,2089736593
run,-72.9357528686523,-79.7278594970703,28.141421492058505,-104.29976310080039,2089753260
run,-73.2388458251953,-81.9062118530273,42.21172832188023,-125.5610547591094,2089769927
run,-74.0478820800781,-83.8064804077148,57.027892561653374,-144.9872746145585,2089786594
run,-75.3930969238281,-84.755142211914,71.25395609794721,-162.06091817405442,2089803261
run,-77.1779556274414,-84.7229232788086,83.84232379545388,-176.15497353078504,2089819928
run,-79.1237106323242,-83.4485702514648,94.08195613772328,-186.58164761752977,2089836595
run,-80.8879623413086,-81.1331710815429,101.59662851725506,-192.69310388026815,2089853262
run,-82.7034912109375,-78.3812561035156,106.32005450846579,-194.00450091875493,2089869929
run,-84.6870651245117,-75.4587936401367,108.47451307399406,-190.29768483636914,2089886596
run,-86.8542175292968,-72.4927291870117,108.56296552523301,-181.6706448563486,2089903263
run,-89.2664489746093,-69.6721954345703,107.3542994202262,-168.51715523496335,2089919930
run,-88.7165603637695,-67.0916442871093,105.8206310126653,-151.44578168327982,2089936597
run,-86.6731033325195,-64.8532485961914,104.99647462877033,-131.17249440095884,2089953264
run,-84.8877944946289,-63.0361518859863,105.77048208786228,-108.43746221575536,2089969931
run,-83.0894546508789,-61.6172943115234,108.6653222528465,-83.99246320000428,2089986598
run,-81.2235565185546,-60.460105895996,113.6794986404624,-58.67551903062784,2090003265
run,-79.2126007080078,-59.4156646728515,120.24477652463307,-33.540583079917944,2090019932
run,-77.0290603637695,-58.6523666381835,127.30903584824452,-9.960946641641614,2090036599
run,-74.8018035888671,-58.5463676452636,133.51346156932817,10.396174951857125,2090053266
run,-72.540786743164,-59.055850982666,137.41291733609557,25.79256429576897,2090069933
run,-70.2339706420898,-60.4000549316406,137.6895716459197,34.81749881160466,2090086600
run,-67.8859100341796,-61.5342941284179,133.32168834752162,36.833548685372186,2090103267
run,-65.6053466796875,-62.2289924621582,123.68252152774308,32.28701098106786,2090119934
run,-63.7778968811035,-63.029483795166,108.55864814129767,22.7413239153456,2090136601
run,-62.5715408325195,-63.6217727661132,88.09923009548,10.603162888284682,2090153268
run,-61.8691864013671,-63.3387908935546,62.73620578577708,-1.3797634805809906,2090169935
run,-61.4300918579101,-62.3811378479003,33.131826553022684,-10.708830715161827,2090186602
run,-61.1116027832031,-61.964786529541,0.1911062630121595,-15.652344647255697,2090203269
run,-61.2243423461914,-61.6424255371093,-34.87773564423097,-15.544414067777392,2090219936
run,-62.1228332519531,-62.0000305175781,-70.52718620147407,-10.779970948784701,2090236603
run,-63.8714218139648,-63.3169250488281,-104.94135257879789,-2.5280730868747177,2090253270
run,-66.3206710815429,-63.5368461608886,-136.24546438029864,7.710343829176414,2090269937
run,-69.2359619140625,-63.802505493164,-162.8042259231545,18.53331089014033,2090286604
run,-72.1426620483398,-64.5806655883789,-183.50225619114943,28.932111082572607,2090303271
run,-74.9776077270507,-66.0700454711914,-197.90366496120996,38.40655831334004,2090319938
run,-78.1272735595703,-67.6648559570312,-206.2460120450266,46.92217197899177,2090336605
run,-81.4522476196289,-69.1378402709961,-209.29424138614036,54.756874663965775,2090353272
run,-84.5791015625,-70.5854873657226,-208.11858102511536,62.297989538554155,2090369939
run,-86.7188491821289,-72.2103652954101,-203.85540971847067,69.8599614537202,2090386606
run,-86.1632919311523,-74.0910415649414,-197.48557094239123,77.58166687957146,2090403273
run,-83.9213333129882,-76.1440734863281,-189.6505413988237,85.42063933989965,2090419940
run,-81.3361511230468,-78.2546920776367,-180.5321608993585,93.2132546173384,2090436607
run,-78.6197814941406,-80.3201675415039,-169.83189455787226,100.74783240585167,2090453274
run,-76.0678482055664,-82.357177734375,-156.88008271353473,107.81075828565119,2090469941
run,-73.7375183105468,-84.4382095336914,-140.876748173344,114.19505252487723,2090486608
run,-71.7448577880859,-86.6620025634765,-121.22415496374796,119.68214200033336,2090503275
run,-70.0321807861328,-88.9789428710937,-97.87439497236406,124.01215593647558,2090519942
run,-68.5234603881836,-89.1660842895507,-71.59303092601272,126.85384217557497,2090536609
run,-67.3177719116211,-87.0053329467773,-44.03771141856275,127.7844542250144,2090553276
run,-66.7048416137695,-85.0155258178711,-17.57785878079638,126.29575617257434,2090569943
run,-66.9275970458984,-82.9608459472656,5.152031163847457,121.84490996489217,2090586610
run,-68.0478363037109,-80.7551651000976,21.873784248705732,113.95592129219183,2090603277
run,-69.2933959960937,-78.6381759643554,31.276085711878142,102.3485350398655,2090619944
run,-69.8131637573242,-76.9285888671875,33.39911374557335,87.04496334791892,2090636611
run,-70.5040130615234,-75.7732315063476,29.64952422016722,68.40362430369179,2090653278
run,-71.1936645507812,-75.1341323852539,22.44355080559965,47.05976559946725,2090669945
run,-71.075439453125,-74.8790740966796,14.606053070788011,23.797297792633955,2090686612
run,-70.4735641479492,-74.9096603393554,8.714407444074736,-0.5941080208392076,2090703279
run,-70.3934555053711,-75.2617111206054,6.571814584723571,-25.423675222129745,2090719946
run,-70.567268371582,-76.0870742797851,8.9455111430389,-50.13847202773687,2090736613
run,-71.3251876831054,-77.4146728515625,15.61523785529706,-74.29956737621151,2090753280
run,-72.7470550537109,-79.0691223144531,25.663556675258025,-97.5180927366771,2090769947
run,-73.2067489624023,-81.2930908203125,37.85562046463497,-119.38033743306754,2090786614
run,-73.5962905883789,-83.6105194091796,50.954047492956626,-139.38838808117038,2090803281
run,-74.6177749633789,-84.9005737304687,63.89278600728834,-156.93577191448344,2090819948
run,-76.1587829589843,-85.026496887207,75.82928984373041,-171.32986652855922,2090836615
run,-78.1609191894531,-83.9376449584961,86.13981985251162,-181.864593017677,2090853282
run,-80.0142059326171,-81.9222869873046,94.40940345435726,-187.9334318600622,2090869949
run,-81.7649307250976,-79.3479309082031,100.43649595475905,-189.15427686578332,2090886616
run,-83.5602951049804,-76.4291763305664,104.25410134335334,-185.4648221100825,2090903283
run,-85.5939788818359,-73.4438171386718,106.1602467870506,-177.15058579826106,2090919950
run,-87.8683319091796,-70.6326217651367,106.73629551661972,-164.7881315363954,2090936617
run,-90.0,-68.0546646118164,106.81450360016213,-149.1176300796611,2090953284
run,-87.6653594970703,-65.7714233398437,107.35722930016236,-130.891329505221,2090969951
run,-85.8220062255859,-63.9146690368652,109.24380993571135,-110.76259102195554,2090986618
run,-84.1188354492187,-62.44820022583,113.01534444048013,-89.27087888971721,2091003285
run,-82.2503280639648,-61.2361717224121,118.66780387851138,-66.94029305010461,2091019952
run,-80.118911743164,-60.0423164367675,125.57831449536633,-44.454225319429035,2091036619
run,-77.7150421142578,-59.0111961364746,132.5966151672167,-22.816536564212466,2091053286
run,-75.2337646484375,-58.7498512268066,138.26602894923286,-3.3880395344825307,2091069953
run,-72.9063339233398,-59.1735000610351,141.0964288773711,12.277911763182331,2091086620
run,-70.695068359375,-59.940860748291,139.81326156113795,22.78657541582721,2091103287
run,-68.4970626831054,-61.0813369750976,133.53722864584927,27.324096775640704,2091119954
run,-66.209487915039,-61.5590133666992,121.87925558095914,25.98493950231721,2091136621
run,-64.1611175537109,-62.2043838500976,104.9479306982172,19.871109427996746,2091153288
run,-62.8661613464355,-62.8091430664062,83.27126849076797,10.920777883601724,2091169955
run,-62.302806854248,-62.9280090332031,57.652469184709474,1.5150089212899391,2091186622
run,-62.1171150207519,-62.2936820983886,29.011125148350498,-6.034836044072737,2091203289
run,-62.0403633117675,-61.5994224548339,-1.7224317163334482,-9.991673246511041,2091219956
run,-62.2758636474609,-61.3370132446289,-33.62006908494558,-9.552013384300075,2091236623
run,-63.0587463378906,-61.2585754394531,-65.69850734238113,-4.9455787247354515,2091253290
run,-64.5667495727539,-62.4239196777343,-96.86341452086799,2.7615603822269197,2091269957
run,-66.6878204345703,-63.4913215637207,-125.92465222365992,12.08500227635808,2091286624
run,-69.2905654907226,-63.8640403747558,-151.70300528221628,21.599709747563764,2091303291
run,-72.1714782714843,-64.5005569458007,-173.19032457296774,30.309356611357334,2091319958
run,-74.9002227783203,-65.5776443481445,-189.6961298809793,37.81175951242444,2091336625
run,-77.9497909545898,-67.0552444458007,-200.92692737328903,44.25961202667665,2091353292
run,-81.1814270019531,-68.576171875,-206.98280332777932,50.17621067896455,2091369959
run,-84.2649917602539,-69.9937896728515,-208.28934471663945,56.20442297883981,2091386626
run,-86.5836791992187,-71.4650726318359,-205.49343446747864,62.866607169970955,2091403293
run,-86.3498840332031,-73.109992980957,-199.34365562538918,70.40241890078377,2091419960
run,-84.0543670654296,-74.984260559082,-190.5660420906622,78.72217535605209,2091436627
run,-81.3877182006836,-76.9888458251953,-179.74470275640738,87.46846555555767,2091453294
run,-78.6085205078125,-79.0602493286132,-167.22447645929503,96.14073943701872,2091469961
run,-76.0571060180664,-81.1410217285156,-153.061854250695,104.22725978884168,2091486628
run,-73.9501113891601,-83.2365646362304,-137.05330446769395,111.3042925900536,2091503295
run,-72.2234268188476,-85.4124298095703,-118.86313690134045,117.08577770022376,2091519962
run,-70.6720123291015,-87.6454849243164,-98.25224380937901,121.42315891961906,2091536629
run,-69.1644821166992,-90.0,-75.36885574978865,124.26270053967889,2091553296
run,-67.6346893310546,-88.2771682739257,-51.00851182677199,125.57324702262156,2091569963
run,-66.6774749755859,-86.2424545288086,-26.712918307261347,125.26615571776281,2091586630
run,-66.6930923461914,-84.2733764648437,-4.598842028434553,123.13757224204913,2091603297
run,-67.434829711914,-82.1902389526367,13.094035943709603,118.86125432877934,2091619964
run,-68.6817092895507,-80.0407485961914,24.61140945407019,112.04130886223622,2091636631
run,-69.5016860961914,-78.0715560913086,29.22906303640338,102.30546711097311,2091653298
run,-69.9165878295898,-76.5118713378906,27.524799367370665,89.39984213263625,2091669965
run,-70.5921325683593,-75.3583374023437,21.280414141630295,73.25086547290977,2091686632
run,-70.9952697753906,-74.5688781738281,13.059594694092407,53.985311465113504,2091703299
run,-70.5675354003906,-74.0724945068359,5.606167805457831,31.923997876531626,2091719966
run,-70.0012054443359,-73.823371887207,1.2398511613197085,7.5701336819810665,2091736633
run,-69.878303527832,-73.9471893310546,1.4125111130380623,-18.401175948114446,2091753300
run,-69.9829559326171,-74.6782684326171,6.534946448501228,-45.16380632188429,2091769967
run,-71.0254745483398,-75.9804229736328,16.09032529778092,-71.78729988010826,2091786634
run,-72.1278686523437,-77.7088088989257,28.943727432101248,-97.31090693020725,2091803301
run,-72.5436553955078,-80.0211410522461,43.69644321069659,-120.82746652830193,2091819968
run,-73.2987594604492,-82.3561248779296,58.95807781260115,-141.55120434222863,2091836635
run,-74.5111465454101,-84.1722030639648,73.49610863020074,-158.85198652274806,2091853302
run,-76.3376388549804,-85.2568283081054,86.30120418698593,-172.25850263652384,2091869969
run,-78.4882659912109,-85.0092697143554,96.62621323359625,-181.4508630309992,2091886636
run,-80.4156875610351,-83.3579940795898,104.02794383964357,-186.26523968629758,2091903303
run,-82.3014755249023,-80.9223022460937,108.40775764027433,-186.71670961224982,2091919970
run,-84.2892074584961,-78.0567474365234,110.03449407027131,-183.02332378301878,2091936637
run,-86.4248886108398,-75.0837097167968,109.5334488371237,-175.6008265167983,2091953304
run,-88.7577819824218,-72.2193984985351,107.82381251445457,-165.00357959310693,2091969971
run,-89.2297592163086,-69.5385360717773,105.98803238456345,-151.81392995218886,2091986638
run,-87.1339950561523,-67.1677780151367,105.07481625832744,-136.518483541879,2092003305
run,-85.337173461914,-65.1975021362304,105.87326772276494,-119.4343467116364,2092019972
run,-83.5099792480468,-63.5136489868164,108.72603411536967,-100.74201753739737,2092036639
run,-81.5786056518554,-61.8911437988281,113.44721484162591,-80.63975451321085,2092053306
run,-79.4848709106445,-60.2928466796875,119.37097852771161,-59.57063397689338,2092069973
run,-77.2294387817382,-59.0925636291503,125.50300844374257,-38.416646874696035,2092086640
run,-74.9928131103515,-58.5843276977539,130.71191015506648,-18.539176196642032,2092103307
run,-72.8187789916992,-58.6617279052734,133.89822962861945,-1.594137494956211,2092119974
run,-70.6782989501953,-59.1192817687988,134.10680178309275,10.850974445703235,2092136641
run,-68.5188903808593,-60.0001029968261,130.58153610137992,17.77162857749755,2092153308
run,-66.2917022705078,-60.396556854248,122.7809620392132,19.041086786140273,2092169975
run,-64.4112396240234,-60.8225288391113,110.3740998941124,15.548692180615769,2092186642
run,-63.0419425964355,-61.3271903991699,93.23132260516869,9.03775519273275,2092203309
run,-62.0712089538574,-61.6733093261718,71.42583749315581,1.7172262599665993,2092219976
run,-61.3128547668457,-61.1274604797363,45.26389046046363,-4.239305810007804,2092236643
run,-60.8650856018066,-60.3650360107421,15.349439366382612,-7.174488466226178,2092253310
run,-60.7957801818847,-60.3007202148437,-17.342476660767325,-6.279012920499479,2092269977
run,-61.4866828918457,-60.3931274414062,-51.439200261457785,-1.6786259554001028,2092286644
run,-63.0178604125976,-61.4866142272949,-85.24521959116841,5.742874791925787,2092303311
run,-64.9477996826171,-62.7721900939941,-116.93308121405168,14.70646946290459,2092319978
run,-67.3788681030273,-63.230052947998,-144.80994665344696,23.94391273102554,2092336645
run,-70.2835693359375,-63.7945404052734,-167.5815537006509,32.510792737426,2092353312
run,-73.0098571777343,-64.6671524047851,-184.5336488454935,39.937006538419645,2092369979
run,-75.9207229614257,-66.1106567382812,-195.58280517979304,46.22057496266432,2092386646
run,-79.1657562255859,-67.7525482177734,-201.19709578409694,51.7113747462668,2092403313
run,-82.3712081909179,-69.2725067138671,-202.2272914427577,56.93623969729265,2092419980
run,-85.2140197753906,-70.7996368408203,-199.70188582764015,62.411913565210554,2092436647
run,-87.0379333496093,-72.4481735229492,-194.62748102486364,68.49086826318012,2092453314
run,-86.2209396362304,-74.2646026611328,-187.81916238205028,75.27827193199408,2092469981
run,-83.8796463012695,-76.1828536987304,-179.7766242235989,82.63639699141432,2092486648
run,-81.1662292480468,-78.1376113891601,-170.61993136196048,90.26158883249157,2092503315
run,-78.4344711303711,-80.1307220458984,-160.09720940003638,97.79510131377201,2092519982
run,-76.017837524414,-82.1509017944336,-147.67168280813095,104.92274617729382,2092536649
run,-74.0321807861328,-84.2366027832031,-132.68852208627735,111.42752038188345,2092553316
run,-72.2766494750976,-86.3875732421875,-114.61286860546586,117.17781603100566,2092569983
run,-70.6795883178711,-88.518798828125,-93.31181724159794,122.0566709495868,2092586650
run,-68.9899063110351,-90.0,-69.31818348425968,125.86059011334085,2092603317
run,-67.6220626831054,-87.6569900512695,-43.974786228357054,128.21331593228683,2092619984
run,-67.1259994506836,-85.5435028076171,-19.350741699420624,128.541637281542,2092636651
run,-67.4310607910156,-83.2987594604492,2.1201638996138166,126.14037711109906,2092653318
run,-68.4840698242187,-80.9312438964843,18.211909957749448,120.31578679357328,2092669985
run,-69.5652847290039,-78.7140426635742,27.50743022466013,110.55774128627017,2092686652
run,-69.8571014404296,-77.018798828125,29.810321162164843,96.67433952285887,2092703319
run,-70.589485168457,-75.8413391113281,26.222231524043504,78.84076810384991,2092719986
run,-71.3038024902343,-75.004165649414,18.877089275794933,57.55740168532784,2092736653
run,-71.1899871826171,-74.5002746582031,10.437497487751283,33.551475116650884,2092753320
run,-70.6008682250976,-74.3217849731445,3.5078008195659405,7.668490384475166,2092769987
run,-70.4167327880859,-74.5310134887695,0.11862999678583085,-19.215947909416073,2092786654
run,-70.4263610839843,-75.3583145141601,1.4077791883472548,-46.25625449715003,2092803321
run,-71.081916809082,-76.7116165161132,7.556198088049214,-72.6735501096586,2092819988
run,-71.9988021850586,-78.3701553344726,17.94518985156342,-97.77252032367689,2092836655
run,-72.2243041992187,-80.5284881591796,31.42859073112757,-120.93850128913877,2092853322
run,-72.8127212524414,-82.7533264160156,46.606938492528585,-141.61771111847358,2092869989
run,-74.0140686035156,-84.2837219238281,62.04398601666392,-159.29182899879703,2092886656
run,-75.6053695678711,-85.0067596435546,76.42610707689785,-173.46545953804306,2092903323
run,-77.5843963623046,-84.3907394409179,88.68666413627253,-183.68470976582807,2092919990
run,-79.4273376464843,-82.4803695678711,98.10449908548885,-189.592321345089,2092936657
run,-81.2741775512695,-79.9223709106445,104.37062409304896,-191.0030828090975,2092953324
run,-83.2650985717773,-77.0407104492187,107.61551490927368,-187.96597908979524,2092969991
run,-85.3933410644531,-74.0311737060546,108.39196338683217,-180.77844447466552,2092986658
run,-87.6671981811523,-71.1061325073242,107.60501737186384,-169.93465936933535,2093003325
run,-90.0,-68.3563766479492,106.37705452038537,-156.01829979225866,2093019992
run,-88.1479797363281,-65.8957977294921,105.84709774566655,-139.5801962284352,2093036659
run,-86.310188293457,-63.898639678955,106.93274260060993,-121.05850686069681,2093053326
run,-84.4671783447265,-62.276683807373,110.11450610814353,-100.79105383374291,2093069993
run,-82.5214157104492,-60.8230056762695,115.3112262649141,-79.13453639680391,2093086660
run,-80.446060180664,-59.4335899353027,121.88883073300129,-56.653146900395036,2093103327
run,-78.1567230224609,-58.3276786804199,128.79547737185422,-34.28942008889359,2093119994
run,-75.7778930664062,-57.8463325500488,134.77143028618548,-13.410458470116946,2093136661
run,-73.4441833496093,-57.9038658142089,138.56437462977982,4.344088455280612,2093153328
run,-71.1913528442382,-58.5075225830078,139.09452203995372,17.403213813044857,2093169995
run,-69.0365524291992,-59.3193740844726,135.5465297373281,24.692121697410535,2093186662
run,-66.8797531127929,-59.9163932800293,127.39698980295009,25.991189939181936,2093203329
run,-64.8406753540039,-60.5502815246582,114.40163088535968,22.090711934806396,2093219996
run,-63.1920166015625,-61.3281326293945,96.56464127747273,14.681908721433276,2093236663
run,-62.1251945495605,-61.7416191101074,74.10603595785173,6.011592516515255,2093253330
run,-61.5247039794921,-61.2537193298339,47.44228917546057,-1.6095750435042164,2093269997
run,-61.1725769042968,-60.5667915344238,17.19564653465828,-6.318794703907938,2093286664
run,-61.204116821289,-60.2913360595703,-15.765398986620172,-7.091148474669247,2093303331
run,-61.8870887756347,-60.3590774536132,-50.279484219372485,-3.8889253694590864,2093319998
run,-63.1634674072265,-61.4061470031738,-84.88711823604879,2.4730606276431017,2093336665
run,-64.9915161132812,-62.7553672790527,-117.90991100446723,10.684322881519982,2093353332
run,-67.4476242065429,-63.0351333618164,-147.62419379097378,19.376952578884968,2093369999
run,-70.4407730102539,-63.5881462097168,-172.49484210677704,27.49633474034131,2093386666
run,-73.3025283813476,-64.5196914672851,-191.40365193022953,34.51308789613554,2093403333
run,-76.2979507446289,-65.9269256591796,-203.80540326311703,40.458557960525724,2093420000
run,-79.5891342163086,-67.4715423583984,-209.7749251470087,45.81214198740195,2093436667
run,-82.8505172729492,-68.9097824096679,-209.9489875128495,51.28758962674193,2093453334
run,-85.5800476074218,-70.3502655029296,-205.39038809460692,57.578396936467925,2093470001
run,-86.5303878784179,-71.919692993164,-197.40114177646694,65.13234205331304,2093486668
run,-85.0589447021484,-73.7273712158203,-187.30350941397145,74.01735477758913,2093503335
run,-82.7591781616211,-75.7050170898437,-176.20961911525183,83.90861692393857,2093520002
run,-80.2494201660156,-77.7180862426757,-164.81492921291536,94.18391255341994,2093536669
run,-77.7942123413086,-79.8200378417968,-153.26585439366423,104.08281251230909,2093553336
run,-75.5737991333007,-82.0225982666015,-141.1533662787437,112.87589130410574,2093570003
run,-73.6308364868164,-84.2709808349609,-127.66581932457837,119.99807407400813,2093586670
run,-71.8069152832031,-86.5698928833007,-111.89683563552303,125.11651650227344,2093603337
run,-70.0241622924804,-88.8974914550781,-93.251798272861,128.1232357961228,2093620004
run,-68.2274627685546,-89.3672790527343,-71.83941281916125,129.06360485217698,2093636671
run,-66.9525070190429,-87.1089706420898,-48.698214673197214,128.0303858494825,2093653338
run,-66.4700393676757,-85.0917282104492,-25.727485859201057,125.06393283733881,2093670005
run,-66.7359771728515,-83.0530166625976,-5.28579456682687,120.09646865876239,2093686672
run,-67.8443756103515,-80.8868255615234,10.439893729120621,112.95876284144715,2093703339
run,-68.7590942382812,-78.7206192016601,20.076257073047316,103.43667394049153,2093720006
run,-68.9028778076171,-77.0170288085937,23.478851530648793,91.3398753684676,2093736673
run,-69.5577545166015,-75.9030380249023,21.777379778072163,76.54542554459931,2093753340
run,-70.3017349243164,-75.1657562255859,17.059800846958638,59.00808561033465,2093770007
run,-70.1959075927734,-74.6657180786132,11.824258036586714,38.76438266632531,2093786674
run,-69.4647903442382,-74.2854309082031,8.375606810986506,15.966021088564133,2093803341
run,-69.4703063964843,-74.0886535644531,8.338471914314725,-9.050156450569256,2093820008
run,-69.7107009887695,-74.4367294311523,12.416603544464499,-35.690644540391865,2093836675
run,-70.9137878417968,-75.6889572143554,20.43900999576817,-63.08598766971636,2093853342
run,-72.2781982421875,-77.3671646118164,31.61602100072,-90.15478275878974,2093870009
run,-72.6502609252929,-79.6042404174804,44.85131694617139,-115.73498536953018,2093886676
run,-73.2712249755859,-82.1131057739257,58.97552557483988,-138.73143944286466,2093903343
run,-74.4837417602539,-84.0401000976562,72.86359995398111,-158.22793159975765,2093920010
run,-76.2069091796875,-85.2547607421875,85.48868644337945,-173.54033299814657,2093936677
run,-78.4171066284179,-85.1360244750976,95.98373413590834,-184.22170622991106,2093953344
run,-80.4466094970703,-83.5272216796875,103.73779734196788,-190.04827388502198,2093970011
run,-82.3282089233398,-81.012222290039,108.50296761845578,-191.0088496781458,2093986678
run,-84.3108367919921,-78.1622161865234,110.46885339460326,-187.29979158275765,2094003345
run,-86.4713668823242,-75.1750335693359,110.27103534462613,-179.31009880767672,2094020012
run,-88.775390625,-72.2708435058593,108.91577281330413,-167.57841656731426,2094036679
run,-89.2366485595703,-69.5660018920898,107.6166415900091,-152.71758213696052,2094053346
run,-87.1339950561523,-67.1020889282226,107.55869236965934,-135.32654438159133,2094070013
run,-85.3073959350586,-64.9823379516601,109.63610560535416,-115.93000510100043,2094086680
run,-83.4205856323242,-63.2760620117187,114.23389237115116,-94.98766588586342,2094103347
run,-81.2929534912109,-61.8772506713867,121.11934824432967,-72.99079516124716,2094120014
run,-78.965103149414,-60.6095542907714,129.46940915170762,-50.6199643681863,2094136681
run,-76.5664520263671,-59.5221977233886,138.0088524345405,-28.890718313824905,2094153348
