Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-71.4338836669921,-57.1299591064453,91.43420220344636,0.004094436788097233,3175124967
iw,-69.7805709838867,-57.1823120117187,86.93381453639178,5.197466709415821,3175141634
iw,-68.3033828735351,-57.3984298706054,80.02746689427511,8.507863680778545,3175158301
iw,-67.1147079467773,-57.7887840270996,70.51430359212402,10.330884684243582,3175174968
iw,-66.2310562133789,-58.3131294250488,58.34066939068732,11.312545540471515,3175191635
iw,-65.6817398071289,-58.6738052368164,43.539550318846906,12.210392370085133,3175208302
iw,-65.4565887451171,-58.9042892456054,26.17015529812536,13.718835826811945,3175224969
iw,-65.4402389526367,-59.2235527038574,6.311913105326692,16.30144458807137,3175241636
iw,-65.5218200683593,-60.0425338745117,-15.862576165759737,20.08009769027606,3175258303
iw,-65.8452835083007,-61.1242523193359,-39.96035481874705,24.817149885690103,3175274970
iw,-66.7325744628906,-61.9936599731445,-65.25371586776016,29.995216228848793,3175291637
iw,-68.209358215332,-63.0160293579101,-90.65312626168277,34.96857713957889,3175308304
iw,-70.2817611694336,-64.1312866210937,-114.80527917450152,39.14338931166023,3175324971
iw,-72.7803878784179,-65.3344497680664,-136.29325981460968,42.139270615346845,3175341638
iw,-75.4275741577148,-66.6354598999023,-153.8679392740271,43.88992301870886,3175358305
iw,-78.0628509521484,-67.9577026367187,-166.63239461978455,44.65809699766924,3175374972
iw,-80.731575012207,-69.2151947021484,-174.1344419015453,44.96697397472193,3175391639
iw,-83.3885955810546,-70.4398422241211,-176.37122975328808,45.47287358972744,3175408306
iw,-85.9761047363281,-71.6711959838867,-173.74324686913613,46.81332588501046,3175424973
iw,-88.2543792724609,-72.9094161987304,-166.99684362482876,49.46174697900844,3175441640
iw,-87.7307434082031,-74.1526718139648,-157.16989319238175,53.613269262492345,3175458307
iw,-85.3297424316406,-75.4184188842773,-145.52348309190182,59.12150538734943,3175474974
iw,-83.0626525878906,-76.7302322387695,-133.4248385274346,65.5022887005715,3175491641
iw,-81.0014953613281,-78.1324310302734,-122.15761041855406,72.01223158682058,3175508308
iw,-79.1734542846679,-79.6218795776367,-112.67433057468146,77.79415217647987,3175524975
iw,-77.5153656005859,-81.1437301635742,-105.3534327317792,82.06165418501175,3175541642
iw,-75.9161987304687,-82.6493988037109,-99.85291095374716,84.27923188449643,3175558309
iw,-74.2788848876953,-84.1135101318359,-95.14417295215546,84.2893088602276,3175574976
iw,-72.6095504760742,-85.4406967163086,-89.75880134552253,82.34730036568881,3175591643
iw,-70.9770965576171,-86.5831604003906,-82.20319819019272,79.0495218874398,3175608310
iw,-69.4437561035156,-87.4984512329101,-71.42286057778398,75.17073898568634,3175624977
iw,-68.1787338256836,-88.1248703002929,-57.163478803576226,71.45715603824227,3175641644
iw,-67.3477096557617,-88.2164459228515,-40.099912729679374,68.43370841925609,3175658311
iw,-67.0984115600586,-87.5616912841796,-21.681275647538342,66.27488358977672,3175674978
iw,-67.2391967773437,-86.5830459594726,-3.7418784472373776,64.76176542033211,3175691645
iw,-67.6691589355468,-85.6307678222656,11.988147169070736,63.32026708991385,3175708312
iw,-68.2416381835937,-84.7195510864257,24.308632703045554,61.12029238999397,3175724979
iw,-68.6699676513671,-83.7041854858398,32.78394365380005,57.21373477492538,3175741646
iw,-69.2909469604492,-82.701904296875,37.74141449144955,50.69097255705461,3175758313
iw,-70.107551574707,-81.9831085205078,40.07555014405239,40.833908025143465,3175774980
iw,-70.727912902832,-81.5858612060546,40.95190742460818,27.2426054814753,3175791647
iw,-71.2771530151367,-81.4753189086914,41.51001516422211,9.918606500667396,3175808314
iw,-72.0116119384765,-81.6314926147461,42.63853546929239,-10.70207653504182,3175824981
iw,-73.1632766723632,-82.035041809082,44.85774028725098,-33.768771522658824,3175841648
iw,-74.3688888549804,-82.7773818969726,48.3060578145896,-58.09363246234191,3175858315
iw,-75.3655395507812,-84.2227325439453,52.79977592862713,-82.2899189662253,3175874982
iw,-76.1760482788086,-86.1447143554687,57.92851640684137,-104.95673268515957,3175891649
iw,-77.4303894042968,-87.4562454223632,63.160662873259284,-124.86772687142395,3175908316
iw,-78.8546676635742,-86.4491806030273,67.94540954133134,-141.10632260415346,3175924983
iw,-80.301773071289,-84.1724700927734,71.80160615483419,-153.10900568464842,3175941650
iw,-81.6615753173828,-81.6418228149414,74.38591675362618,-160.62391528685524,3175958317
iw,-83.0708312988281,-79.0436630249023,75.5412448465558,-163.63209743432222,3175974984
iw,-84.497085571289,-76.5093383789062,75.33179662728344,-162.28694344736078,3175991651
iw,-85.9188919067382,-73.9590759277343,74.06221390933091,-156.9030031876118,3176008318
iw,-87.4021911621093,-71.451171875,72.26176568457016,-147.98693074019604,3176024985
iw,-89.0822982788086,-69.0568389892578,70.60991506579785,-136.27113839110888,3176041652
iw,-90.0,-66.8694458007812,69.79681075871248,-122.69940835902695,3176058319
iw,-88.2788772583007,-64.8852157592773,70.34417028318049,-108.32993438787513,3176074986
iw,-86.9662322998046,-63.1374893188476,72.44188380729322,-94.1600237137879,3176091653
iw,-85.6633377075195,-61.6486053466796,75.86591973665249,-80.92090281872233,3176108320
iw,-84.2885208129882,-60.4264450073242,80.02246161008199,-68.91949043024745,3176124987
iw,-82.7819137573242,-59.3601036071777,84.11567575231759,-58.001365060027084,3176141654
iw,-81.1250915527343,-58.366455078125,87.38366037378435,-47.67170243098827,3176158321
iw,-79.4346923828125,-57.4360237121582,89.31583821462051,-37.348545982022685,3176174988
iw,-77.8737716674804,-56.7286338806152,89.77110384391719,-26.65973043486013,3176191655
iw,-76.5147857666015,-56.3860740661621,88.95680581203051,-15.663930603708058,3176208322
iw,-75.2166595458984,-56.3511734008789,87.28554577357794,-4.900530125498267,3176224989
iw,-73.8927764892578,-56.5237236022949,85.17337602778353,4.755048032866611,3176241656
iw,-72.5500259399414,-56.8735809326171,82.85797135226835,12.371513542361928,3176258323
iw,-71.1503372192382,-57.2877311706543,80.29506333712952,17.267611181773763,3176274990
iw,-69.7533416748046,-57.6036109924316,77.15115946031065,19.235387163660484,3176291657
iw,-68.4450225830078,-57.9883880615234,72.87308523094208,18.617245310631173,3176308324
iw,-67.2789306640625,-58.4789543151855,66.79662109957897,16.232833353827946,3176324991
iw,-66.3378372192382,-58.8005104064941,58.26080869807726,13.196755661730604,3176341658
iw,-65.6689529418945,-59.0133666992187,46.712740731069154,10.686164636140688,3176358325
iw,-65.235969543457,-59.4345359802246,31.805207871743864,9.714245682437962,3176374992
iw,-64.9695739746093,-59.784080505371,13.493555157939472,10.951359430441205,3176391659
iw,-64.8720321655273,-60.5247459411621,-7.875593181223085,14.617746909733786,3176408326
iw,-65.1478881835937,-61.2531089782714,-31.5133666132254,20.457705123024976,3176424993
iw,-66.0406112670898,-62.0330619812011,-56.2167157637763,27.797709076281325,3176441660
iw,-67.3704833984375,-63.0420379638671,-80.50192976858467,35.683636055120985,3176458327
iw,-69.1261596679687,-64.1661224365234,-102.83108162651592,43.077782232748,3176474994
iw,-71.3551940917968,-65.3908386230468,-121.8765963512279,49.077608494173774,3176491661
iw,-73.7254257202148,-66.7612228393554,-136.74653016870363,53.10639442733566,3176508328
iw,-76.1344909667968,-68.1371994018554,-147.10165642140413,55.029303035688365,3176524995
iw,-78.4307403564453,-69.4038772583007,-153.13264369430806,55.16551465865996,3176541662
iw,-80.6965103149414,-70.641845703125,-155.41690661926708,54.192418379861245,3176558329
iw,-82.9770889282226,-71.8684310913086,-154.7172120508594,52.96575018010117,3176574996
iw,-85.1472015380859,-73.111083984375,-151.79787880833683,52.30278306416195,3176591663
iw,-87.1288070678711,-74.3472061157226,-147.31482038970742,52.78599890022332,3176608330
iw,-87.8935546875,-75.5667114257812,-141.79483454148743,54.638193071198266,3176624997
iw,-86.4764633178711,-76.7998809814453,-135.67725077333853,57.69913757195509,3176641664
iw,-84.4323272705078,-78.0924072265625,-129.36554051688398,61.50492674191657,3176658331
iw,-82.3388137817382,-79.4878540039062,-123.23821393481525,65.44150201806248,3176674998
iw,-80.3384704589843,-80.8747100830078,-117.59555088437368,68.92223146899143,3176691665
iw,-78.5255813598632,-82.2099914550781,-112.5581771166029,71.53428286491365,3176708332
iw,-76.8665008544921,-83.4697341918945,-107.96702135725378,73.11352086728546,3176724999
iw,-75.1813125610351,-84.7001724243164,-103.34575588581143,73.73675086546915,3176741666
iw,-73.4777145385742,-85.91845703125,-97.96828310403112,73.6494483145167,3176758333
iw,-71.8773727416992,-87.1321487426757,-91.03110644680642,73.1637943431943,3176775000
iw,-70.4134216308593,-88.327896118164,-81.88410614071542,72.56172218684674,3176791667
iw,-69.1016082763671,-89.3921966552734,-70.24651631992127,72.02550700166566,3176808334
iw,-68.0665664672851,-88.9258956909179,-56.33796866265463,71.602732757293,3176825001
iw,-67.3295974731445,-87.7529296875,-40.8815364553316,71.20058214454913,3176841668
iw,-66.9316177368164,-86.5714950561523,-24.974142168258744,70.59996521207009,3176858335
iw,-66.9454956054687,-85.4190979003906,-9.857780159343891,69.48216128044633,3176875002
iw,-67.0365524291992,-84.2582015991211,3.34724258831677,67.46470194425923,3176891669
iw,-67.2915954589843,-83.0349426269531,13.87711341272111,64.14396109467565,3176908336
iw,-67.6862335205078,-81.9174118041992,21.470808653184466,59.138472090513964,3176925003
iw,-68.2988128662109,-81.0499496459961,26.399389716210273,52.12460775804306,3176941670
iw,-68.9757843017578,-80.4247589111328,29.37930802182506,42.8611030911037,3176958337
iw,-69.4863510131836,-79.9902877807617,31.394310720002753,31.20952046391941,3176975004
iw,-69.9355239868164,-79.7368621826171,33.469183192264516,17.163772030294094,3176991671
iw,-70.5481643676757,-79.6581497192382,36.45050638287475,0.8939269178148963,3177008338
iw,-71.4616546630859,-79.7247467041015,40.84562745163803,-17.20975996066002,3177025005
iw,-72.0773544311523,-80.1794128417968,46.74842137472026,-36.523178617168284,3177041672
iw,-73.0221481323242,-81.2370300292968,53.85386568827078,-56.23347054321035,3177058339
iw,-74.1311569213867,-82.7711639404296,61.54856025676649,-75.44561214012263,3177075006
iw,-75.5956497192382,-84.4195251464843,69.05649428130498,-93.31800439035267,3177091673
iw,-77.1912002563476,-86.0966567993164,75.6065157456997,-109.17546197578504,3177108340
iw,-78.645881652832,-87.0379943847656,80.57744081654268,-122.55952405416903,3177125007
iw,-80.0241394042968,-86.0693588256836,83.58785801674205,-133.2087150953346,3177141674
iw,-81.4898300170898,-84.0403671264648,84.52902824728291,-140.99383354613545,3177158341
iw,-83.0998229980468,-81.902847290039,83.56305743150342,-145.85103294384479,3177175008
iw,-84.7226333618164,-79.7632293701171,81.10311057211077,-147.7535221101232,3177191675
iw,-86.2911834716796,-77.4989929199218,77.76889843992242,-146.74060504402934,3177208342
iw,-87.8317489624023,-75.183609008789,74.2990074719793,-142.9871292751806,3177225009
iw,-89.3685150146484,-72.8926162719726,71.41744694892141,-136.8652479861171,3177241676
iw,-89.749771118164,-70.6130981445312,69.68313821682496,-128.94452698470167,3177258343
iw,-88.1585693359375,-68.4259796142578,69.37290283416937,-119.90307083396223,3177275010
iw,-86.6718673706054,-66.4002609252929,70.44321223804755,-110.36867659471014,3177291677
iw,-85.242805480957,-64.6683120727539,72.58457136472002,-100.75083705639219,3177308344
iw,-83.8833618164062,-63.1093368530273,75.34337135629139,-91.13981569635706,3177325011
iw,-82.5593795776367,-61.643196105957,78.26200121843621,-81.32806687813016,3177341678
iw,-81.1634674072265,-60.1911239624023,80.98879305206218,-70.95843946795979,3177358345
iw,-79.7398071289062,-58.9692573547363,83.32764004179151,-59.74512088441844,3177375012
iw,-78.3428955078125,-58.0734176635742,85.22000863804975,-47.67680283004804,3177391679
iw,-76.9411849975586,-57.4439048767089,86.67244915065987,-35.117532169518114,3177408346
iw,-75.5629425048828,-57.1177940368652,87.65829184982368,-22.76558680097627,3177425013
iw,-74.170654296875,-57.039794921875,88.02998633567795,-11.489186735049685,3177441680
iw,-72.750373840332,-57.0099639892578,87.47481904270235,-2.101390345332932,3177458347
iw,-71.3162078857421,-57.1058769226074,85.53113352472049,4.850574191852625,3177475014
iw,-69.8392944335937,-57.235912322998,81.65948759872252,9.22328182421967,3177491681
iw,-68.4304656982421,-57.5348434448242,75.3421355217243,11.316880646617399,3177508348
iw,-67.2569503784179,-58.0267944335937,66.17452503800135,11.819838001072116,3177525015
iw,-66.3823928833007,-58.503677368164,53.92047307815354,11.67491007713534,3177541682
iw,-65.8830261230468,-58.8421630859375,38.526032101638535,11.886748244902655,3177558349
iw,-65.7188491821289,-59.0422325134277,20.112921710899883,13.302317744664617,3177575016
iw,-65.7662811279296,-59.4574584960937,-1.0166878563774668,16.41428098292295,3177591683
iw,-65.989517211914,-60.3960647583007,-24.346587920291597,21.24585865828521,3177608350
iw,-66.5021591186523,-61.3567733764648,-49.09980733265764,27.356358339855348,3177625017
iw,-67.5689926147461,-62.1985244750976,-74.22370402550331,33.967070022598634,3177641684
iw,-69.2085342407226,-63.2032661437988,-98.4525948911745,40.171297053816296,3177658351
iw,-71.3903350830078,-64.3524398803711,-120.45934310814516,45.1734278291007,3177675018
iw,-73.8021469116211,-65.671142578125,-139.0580363001028,48.49713200539257,3177691685
iw,-76.3595504760742,-67.1154327392578,-153.38852108729185,50.1082878947006,3177708352
iw,-78.8740615844726,-68.3957138061523,-163.02063684345606,50.41716433439284,3177725019
iw,-81.3061141967773,-69.6227035522461,-167.95554447738937,50.15749593924017,3177741686
iw,-83.7210235595703,-70.8925247192382,-168.54801233798034,50.178417428770025,3177758353
iw,-85.8850631713867,-72.1938323974609,-165.40036848421047,51.212870925736304,3177775020
iw,-87.2541961669921,-73.5213546752929,-159.27418176679188,53.69025831538759,3177791687
iw,-86.6484756469726,-74.8723602294921,-151.03681764581185,57.64142265705678,3177808354
iw,-84.8270645141601,-76.2102355957031,-141.62613505634783,62.71200762519794,3177825021
iw,-82.7082748413086,-77.6045532226562,-131.99713844973505,68.26956279979511,3177841688
iw,-80.6305313110351,-79.0758056640625,-123.01991186250014,73.56872298331804,3177858355
iw,-78.7611541748046,-80.5714797973632,-115.3271738318349,77.92968670920447,3177875022
iw,-77.0892868041992,-82.0666961669921,-109.14967184881642,80.88703849975614,3177891689
iw,-75.4705963134765,-83.5400161743164,-104.20793590630122,82.27645854362298,3177908356
iw,-73.7863464355468,-84.9730529785156,-99.72885473484148,82.24314013550583,3177925023
iw,-72.0736007690429,-86.3148574829101,-94.61690373739037,81.17437173344672,3177941690
iw,-70.4672775268554,-87.5785217285156,-87.74723727709214,79.57630064478114,3177958357
iw,-69.0215377807617,-88.7947235107421,-78.29309760468755,77.92794236223567,3177975024
iw,-67.8767700195312,-89.5738754272461,-65.98142514889851,76.55031748517608,3177991691
iw,-66.9633407592773,-88.48974609375,-51.19514095589019,75.52254841338976,3178008358
iw,-66.4681167602539,-87.1897201538086,-34.89368583172024,74.66106748377636,3178025025
iw,-66.3480072021484,-85.8948745727539,-18.382060131533613,73.55880817107285,3178041692
iw,-66.4759521484375,-84.6291809082031,-3.0028804069727504,71.66614521426048,3178058359
iw,-66.6551208496093,-83.4016494750976,10.157729309393403,68.38914568013854,3178075026
iw,-67.076431274414,-82.2718048095703,20.475515198011284,63.18298782248224,3178091693
iw,-67.6612777709961,-81.3264007568359,27.867806773197263,55.62587272579851,3178108360
iw,-68.2942733764648,-80.6087875366211,32.750495729764296,45.46815700266787,3178125027
iw,-68.9297485351562,-80.0951995849609,35.90209662470162,32.659756345164354,3178141694
iw,-69.5813598632812,-79.8130798339843,38.27661511711248,17.362424822395838,3178158361
iw,-70.2223129272461,-79.769302368164,40.807835094532756,-0.05005724144550913,3178175028
iw,-71.1980667114257,-79.9532623291015,44.24017768067226,-19.009008579289617,3178191695
iw,-72.3427352905273,-80.4974670410156,49.00801808811934,-38.79604729352597,3178208362
iw,-73.2435607910156,-81.6336059570312,55.172309930179054,-58.62212675264854,3178225029
iw,-74.0463104248046,-83.1278228759765,62.41763129967713,-77.7293245753461,3178241696
iw,-75.4639053344726,-84.728759765625,70.11231241407948,-95.48547475026062,3178258363
iw,-77.1248245239257,-86.3643417358398,77.42649424709994,-111.4364929604602,3178275030
iw,-78.7059478759765,-87.1179885864257,83.48458384975767,-125.29635009879426,3178291697
iw,-80.2078857421875,-85.8044128417968,87.5182505139749,-136.88151944386163,3178308364
iw,-81.6994552612304,-83.5792388916015,88.99852927481537,-146.0213859910544,3178325031
iw,-83.3387374877929,-81.2576751708984,87.74412802655242,-152.4891797152291,3178341698
iw,-85.0513381958007,-78.9958267211914,84.00011833447023,-155.99357725406014,3178358365
iw,-86.6883163452148,-76.6836471557617,78.45835438327704,-156.2465967931364,3178375032
iw,-88.2963638305664,-74.3550796508789,72.1795902094019,-153.08622441479932,3178391699
iw,-90.0,-72.0115585327148,66.40210758980619,-146.6006254634843,3178408366
iw,-89.2994689941406,-69.6094512939453,62.27418784804396,-137.19248765811997,3178425033
iw,-87.9058532714843,-67.2536163330078,60.593646153281476,-125.5422259271826,3178441700
iw,-86.5977478027343,-65.0875701904296,61.64438036037527,-112.46911910048756,3178458367
iw,-85.3676071166992,-63.2594490051269,65.18045322781268,-98.7345133844042,3178475034
iw,-84.1691131591796,-61.7844924926757,70.54598886167756,-84.86351728280856,3178491701
iw,-82.86279296875,-60.5549125671386,76.86999124783388,-71.06479788973982,3178508368
iw,-81.4144592285156,-59.3904838562011,83.26088453859516,-57.29377336954293,3178525035
iw,-79.9534912109375,-58.2345085144043,88.94378793550918,-43.441185700312886,3178541702
iw,-78.5504379272461,-57.3922958374023,93.31915711793488,-29.56464836724847,3178558369
iw,-77.1255111694336,-56.9548454284668,95.95867438868328,-16.051386441754016,3178575036
iw,-75.6170654296875,-56.888572692871,96.578269341587,-3.627343294983227,3178591703
iw,-73.9911499023437,-57.1294326782226,95.02702876743334,6.800825594455711,3178608370
iw,-72.3041610717773,-57.3559761047363,91.30459307756574,14.408567972145828,3178625037
iw,-70.7171783447265,-57.740234375,85.58481169740537,18.718769631109744,3178641704
iw,-69.2553176879882,-58.1702346801757,78.20322080898866,19.77707181864815,3178658371
iw,-68.0398864746093,-58.5740509033203,69.57475626920905,18.18750299299577,3178675038
iw,-67.1645965576171,-59.0456809997558,60.0431304215397,15.006011429850227,3178691705
iw,-66.5712966918945,-59.3157730102539,49.70743368580468,11.523243588872601,3178708372
iw,-66.1571960449218,-59.3696594238281,38.30241954270787,8.988587874305674,3178725039
iw,-65.916519165039,-59.4845962524414,25.208038481235942,8.341643539123307,3178741706
iw,-65.7660369873046,-59.6816062927246,9.624753313006572,10.021619471453036,3178758373
iw,-65.5704879760742,-60.2776489257812,-9.115314932339517,13.908215174886234,3178775040
iw,-65.554328918457,-61.3119773864746,-31.19960687674193,19.40726767922975,3178791707
iw,-66.1685409545898,-62.2197723388671,-56.08385203355472,25.64679447836311,3178808374
iw,-67.5556640625,-63.1446266174316,-82.45239992095026,31.716772343462456,3178825041
iw,-69.6054000854492,-64.209487915039,-108.42475362530855,36.8830012738742,3178841708
iw,-72.1255874633789,-65.4266052246093,-131.94094979628397,40.72840105888593,3178858375
iw,-74.7938537597656,-66.7808380126953,-151.18821525764923,43.20612778092676,3178875042
iw,-77.4005279541015,-68.0544738769531,-164.92873881640176,44.61052481350948,3178891709
iw,-79.9246749877929,-69.2336120605468,-172.6482842005318,45.48165938126398,3178908376
iw,-82.4938888549804,-70.4519729614257,-174.5286935796514,46.4657337463393,3178925043
iw,-85.0912857055664,-71.7230758666992,-171.3081087521554,48.16110975681163,3178941710
iw,-87.4912719726562,-73.0302658081054,-164.10556072757626,50.98267462371268,3178958377
iw,-88.1400680541992,-74.3528976440429,-154.25789617164364,55.07124141509525,3178975044
iw,-86.1930694580078,-75.6753311157226,-143.17491532122693,60.26313113258136,3178991711
iw,-84.0901107788086,-77.0479202270507,-132.1923829643593,66.12399824588289,3179008378
iw,-82.0965957641601,-78.5485916137695,-122.40678861112765,72.0411819456801,3179025045
iw,-80.2670974731445,-80.1120452880859,-114.50436358525685,77.35752494782574,3179041712
iw,-78.5681457519531,-81.6774444580078,-108.62878935527338,81.51706002130013,3179058379
iw,-76.8839645385742,-83.199234008789,-104.34494199854417,84.1852788748123,3179075046
iw,-75.1324920654296,-84.6699447631836,-100.73868385119111,85.3104675943181,3179091713
iw,-73.3568801879882,-86.0507736206054,-96.649293607596,85.10875954287573,3179108380
iw,-71.6743621826171,-87.3055725097656,-90.97972431711652,83.9786873248055,3179125047
iw,-70.1066360473632,-88.3852920532226,-82.99501761477885,82.37255164765669,3179141714
iw,-68.7469940185546,-88.7453994750976,-72.51805229349826,80.66351982798618,3179158381
iw,-67.6427841186523,-87.9296264648437,-59.96428434795372,79.0443892686314,3179175048
iw,-66.9966125488281,-86.7445449829101,-46.20902986623322,77.47879357087078,3179191715
iw,-66.5894927978515,-85.502815246582,-32.333718644719106,75.7068435476364,3179208382
iw,-66.3650741577148,-84.2388381958007,-19.334503678931636,73.29341505956303,3179225049
iw,-66.3814315795898,-83.026252746582,-7.884748169683594,69.7017514674255,3179241716
iw,-66.2557678222656,-81.8908996582031,1.7815899667092083,64.37601228525722,3179258383
iw,-66.4643630981445,-80.9416275024414,9.845896585597895,56.82111885681512,3179275050
iw,-66.6769027709961,-80.2091293334961,16.76955050603728,46.67454764780958,3179291717
iw,-67.019172668457,-79.6641998291015,23.10718706604778,33.769576515833194,3179308384
iw,-67.4338912963867,-79.3139343261718,29.332676681878613,18.188948564794615,3179325051
iw,-67.6737213134765,-79.2383193969726,35.72717875051647,0.3007044157657188,3179341718
iw,-68.4085311889648,-79.4368896484375,42.35474601327674,-19.241126810345985,3179358385
iw,-70.1900558471679,-79.9702072143554,49.11854443879386,-39.55026211309468,3179375052
iw,-71.8388137817382,-81.0191802978515,55.85199394299739,-59.62381725968966,3179391719
iw,-72.4836883544921,-82.5527038574218,62.379152261080954,-78.50271114113345,3179408386
iw,-73.1098098754882,-84.2674560546875,68.50940615796421,-95.43256713582943,3179425053
iw,-74.5103302001953,-85.7836074829101,73.99784363365227,-109.96830719181456,3179441720
iw,-76.2221450805664,-86.4175643920898,78.53867862450096,-121.98064946862971,3179458387
iw,-77.849494934082,-85.5569686889648,81.82705733614472,-131.562521493663,3179475054
iw,-79.3082809448242,-83.7690505981445,83.66397200489283,-138.8785465571788,3179491721
iw,-80.8391723632812,-81.6775588989257,84.05017456646429,-144.0267535918543,3179508388
iw,-82.4049530029296,-79.5032653808593,83.22837982057041,-146.97329140462986,3179525055
iw,-83.9547729492187,-77.2157135009765,81.65924928715127,-147.5817868410991,3179541722
iw,-85.5479888916015,-74.958023071289,79.93582794606625,-145.71111250420012,3179558389
iw,-87.0980224609375,-72.7688522338867,78.655870754079,-141.32578419763178,3179575056
iw,-88.4060287475586,-70.5636367797851,78.28603608691317,-134.5654189808572,3179591723
iw,-89.1148605346679,-68.3479919433593,79.05992650465524,-125.74598117100246,3179608390
iw,-88.0971069335937,-66.1848449707031,80.9440560591905,-115.29744983596105,3179625057
iw,-86.5778350830078,-64.2290802001953,83.68066082746024,-103.66660578807829,3179641724
iw,-85.0651702880859,-62.5751762390136,86.88451450312049,-91.22609686451976,3179658391
iw,-83.5972442626953,-61.1725463867187,90.15007380842691,-78.2305283612466,3179675058
iw,-82.0761032104492,-59.8727340698242,93.12714853949856,-64.84353919311857,3179691725
iw,-80.5236511230468,-58.717041015625,95.5445034178256,-51.22720159344112,3179708392
iw,-78.9725189208984,-57.875129699707,97.18716216263999,-37.64982167260587,3179725059
iw,-77.4380645751953,-57.3368644714355,97.85199425018119,-24.552401337336697,3179741726
iw,-75.883804321289,-57.1122436523437,97.3120474300939,-12.531103218397504,3179758393
iw,-74.2759399414062,-57.0418014526367,95.31246135430635,-2.234002119038429,3179775060
iw,-72.6889572143554,-57.1313247680664,91.60216341982238,5.790309224444407,3179791727
iw,-71.1199035644531,-57.3430709838867,85.98327425285765,11.238790001674962,3179808394
iw,-69.6056289672851,-57.7810440063476,78.34571919036453,14.151404464121576,3179825061
iw,-68.4044418334961,-58.3936233520507,68.6581052169871,14.93826292959254,3179841728
iw,-67.6318969726562,-59.0059432983398,56.91022739446898,14.33140920106213,3179858395
iw,-67.1952743530273,-59.4421005249023,43.03873161272606,13.26503203690892,3179875062
iw,-66.9688262939453,-59.7579460144043,26.894734729699156,12.698530244291153,3179891729
iw,-66.8677444458007,-60.037254333496,8.307490592989259,13.41548547287437,3179908396
iw,-66.8203964233398,-60.6957397460937,-12.746189810111579,15.849583801430988,3179925063
iw,-66.9823989868164,-61.3265686035156,-35.9224119762802,19.99075021282723,3179941730
iw,-67.6503295898437,-62.0529174804687,-60.34532418699686,25.40556778102042,3179958397
iw,-68.9373016357421,-63.1990432739257,-84.60096155322836,31.372015900522033,3179975064
iw,-70.8458938598632,-64.4532699584961,-106.9357938710186,37.09065529332077,3179991731
iw,-73.157470703125,-65.6173477172851,-125.61655295872774,41.90653389299918,3180008398
iw,-75.7289657592773,-66.889404296875,-139.33264659763935,45.47364463198167,3180025065
iw,-78.0691757202148,-68.2097091674804,-147.4995381319827,47.81933578196673,3180041732
iw,-80.0984115600586,-69.4882888793945,-150.36144433046965,49.30274897594703,3180058399
iw,-82.0061340332031,-70.7462387084961,-148.87332981704003,50.49005372633767,3180075066
iw,-83.877212524414,-72.0606536865234,-144.42382931211247,51.98482748488289,3180091733
iw,-85.5289306640625,-73.3957595825195,-138.50394397856925,54.2577819368534,3180108400
iw,-86.6192245483398,-74.7183609008789,-132.41880556870728,57.51780737383694,3180125067
iw,-86.4452133178711,-76.0710906982421,-127.09843523928052,61.655676744017725,3180141734
iw,-85.1852111816406,-77.4657287597656,-123.01666641274404,66.27365791574097,3180158401
iw,-83.4643325805664,-78.9416427612304,-120.19640534843442,70.7918980306222,3180175068
iw,-81.5948944091796,-80.4748382568359,-118.27122072229196,74.60134051262557,3180191735
iw,-79.7522430419921,-81.9921264648437,-116.58229890724445,77.22001059149734,3180208402
iw,-77.9466476440429,-83.4696197509765,-114.30310157909528,78.40976941096714,3180225069
iw,-76.1241455078125,-84.8817825317382,-110.58897299674697,78.22397656661117,3180241736
iw,-74.3037109375,-86.2448577880859,-104.74034806498469,76.97732499720888,3180258403
iw,-72.6315460205078,-87.5461654663086,-96.35196058915938,75.14980414011002,3180275070
iw,-71.1668930053711,-88.8053207397461,-85.4102297055304,73.25203336307182,3180291737
iw,-69.9501342773437,-90.0,-72.30816186715249,71.68713019925589,3180308404
iw,-69.0299453735351,-89.1224060058593,-57.77089976352132,70.64394313444062,3180325071
iw,-68.3248062133789,-87.8349075317382,-42.71300921726796,70.04706789952239,3180341738
iw,-67.8352355957031,-86.5682983398437,-28.06655638013351,69.57196557176913,3180358405
iw,-67.6777725219726,-85.3008880615234,-14.621168974129553,68.71407653323307,3180375072
iw,-67.6859664916992,-84.0795059204101,-2.9077274944534897,66.8865534884604,3180391739
iw,-67.7509765625,-82.9581756591796,6.8569430262967455,63.51753547736755,3180408406
iw,-68.037727355957,-81.9401473999023,14.762218411058399,58.125054512308466,3180425073
iw,-68.6082229614257,-81.0774688720703,21.143251339805023,50.36095173241858,3180441740
iw,-69.2845840454101,-80.4171752929687,26.4842387127323,40.02792491065004,3180458407
iw,-69.7823181152343,-79.9859237670898,31.302170983757275,27.081369056749335,3180475074
iw,-70.2354660034179,-79.8462524414062,36.032521238014816,11.628730171996642,3180491741
iw,-70.9552688598632,-79.9763488769531,40.94708836257199,-6.06554349501696,3180508408
iw,-71.9668731689453,-80.349136352539,46.13072984656516,-25.570108171518765,3180525075
iw,-73.1210098266601,-80.9875564575195,51.51796772824902,-46.28238231266437,3180541742
iw,-74.3467025756836,-82.1704025268554,56.9591852909883,-67.44559615554898,3180558409
