Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-73.0169601440429,-66.6697998046875,-137.383753119219,17.925956447690783,1997018072
fw,-75.4455032348632,-67.4627380371093,-156.5281331999898,23.017785655582504,1997034739
fw,-77.8251266479492,-68.5392379760742,-170.82509781489148,27.607697217132554,1997051406
fw,-80.1967086791992,-69.6820220947265,-179.64807816733344,32.09398696321783,1997068073
fw,-82.5660018920898,-70.8268661499023,-182.87745963435492,36.981804331200514,1997084740
fw,-84.6719284057617,-71.9506301879882,-180.89218833780046,42.687314304760505,1997101407
fw,-85.5607604980468,-73.144790649414,-174.51775194031944,49.38867900420073,1997118074
fw,-84.617919921875,-74.4936218261718,-164.93855451197064,56.959981126668225,1997134741
fw,-82.734992980957,-75.9862670898437,-153.56132105143453,64.99760570791625,1997151408
fw,-80.623550415039,-77.5887832641601,-141.81535227358629,72.92025773790853,1997168075
fw,-78.5195541381836,-79.2232589721679,-130.899893674575,80.10658617893094,1997184742
fw,-76.6216201782226,-80.8635025024414,-121.52539730167905,86.03313604208878,1997201409
fw,-74.9732131958007,-82.5347061157226,-113.72456290965678,90.3842311921102,1997218076
fw,-73.4304733276367,-84.2595672607421,-106.81429621938356,93.11500104573314,1997234743
fw,-71.9018020629882,-86.0083618164062,-99.56101421138328,94.45447393637421,1997251410
fw,-70.3119964599609,-87.7356643676757,-90.54001668133145,94.84055420556169,1997268077
fw,-68.7663040161132,-89.443977355957,-78.60331657706908,94.78973481312809,1997284744
fw,-67.5044403076171,-89.2815399169921,-63.312232692696355,94.72466508535142,1997301411
fw,-66.594970703125,-87.7677917480468,-45.182276076675954,94.80592932442637,1997318078
fw,-66.1837768554687,-86.2949295043945,-25.639595071843615,94.8268130049069,1997334745
fw,-66.5010223388671,-84.6810531616211,-6.68503894873874,94.21865035331422,1997351412
fw,-67.2288284301757,-82.8711242675781,9.632171689084933,92.1773859911492,1997368079
fw,-67.8666687011718,-81.0401611328125,21.75788072848307,87.87252874872644,1997384746
fw,-68.54150390625,-79.4473800659179,29.017373137958877,80.66257352881713,1997401413
fw,-69.1707611083984,-78.2462463378906,31.732250501812054,70.2388790097693,1997418080
fw,-70.0060424804687,-77.4200210571289,31.06285083202897,56.65641464513315,1997434747
fw,-70.5569992065429,-76.8918151855468,28.653813859669324,40.263664179473004,1997451414
fw,-70.4986724853515,-76.6207199096679,26.20229051421579,21.583945969040975,1997468081
fw,-70.5746307373046,-76.6041870117187,25.074227456312112,1.207124172294434,1997484748
fw,-71.2576599121093,-76.8250427246093,26.072525213857116,-20.272494360210896,1997501415
fw,-72.0018844604492,-77.4838104248046,29.405719571876507,-42.26986671367899,1997518082
fw,-73.0562133789062,-78.7088928222656,34.82492729249331,-64.19559914875097,1997534749
fw,-74.1623153686523,-80.1247024536132,41.83114157955451,-85.439989541231,1997551416
fw,-74.5845947265625,-81.915412902832,49.84687266079173,-105.3700971792985,1997568083
fw,-75.3544158935546,-83.9014053344726,58.297815791601465,-123.343708475631,1997584750
fw,-76.6501998901367,-85.1472778320312,66.6213409688458,-138.73676840462673,1997601417
fw,-78.1975860595703,-84.9510803222656,74.25894433819106,-150.97873533191407,1997618084
fw,-79.8205184936523,-83.7172164916992,80.6803202270303,-159.5937113710647,1997634751
fw,-81.4234542846679,-81.8820877075195,85.4505876506512,-164.24987899473075,1997651418
fw,-82.9990463256836,-79.7061233520507,88.32202022347282,-164.8167560290639,1997668085
fw,-84.6422576904296,-77.4010620117187,89.31779227511912,-161.41725161861805,1997684752
fw,-86.3931045532226,-75.0088424682617,88.77220695706049,-154.44960457421075,1997701419
fw,-88.2222671508789,-72.5434646606445,87.29760969230635,-144.55378244240157,1997718086
fw,-90.0,-70.1635284423828,85.66699565166905,-132.51045676446248,1997734753
fw,-88.5509872436523,-67.9900588989257,84.63343797240562,-119.08525956817721,1997751420
fw,-87.1260833740234,-66.1930847167968,84.74113977130791,-104.86023879604299,1997768087
fw,-85.7106552124023,-64.7813491821289,86.19759418983202,-90.11654542745114,1997784754
fw,-84.1379699707031,-63.6331520080566,88.85653307150623,-74.83240926636931,1997801421
fw,-82.4044952392578,-62.5689392089843,92.31151717317972,-58.8280460359978,1997818088
fw,-80.6102905273437,-61.4930801391601,96.04698902628557,-42.027615040562324,1997834755
fw,-78.880630493164,-60.6187553405761,99.57015816797674,-24.74031497067098,1997851422
fw,-77.2774200439453,-60.28316116333,102.46791396779797,-7.825937966533328,1997868089
fw,-75.7730026245117,-60.6193161010742,104.38386707504061,7.36231194063305,1997884756
fw,-74.2415084838867,-61.3593063354492,104.95905777273265,19.273295133481636,1997901423
fw,-72.5559158325195,-62.3794822692871,103.79611149383624,26.5956488678952,1997918090
fw,-70.6182250976562,-63.2474632263183,100.48124473676089,28.673229648341607,1997934757
fw,-68.5859909057617,-63.7977027893066,94.64863757549053,25.74624276127863,1997951424
fw,-66.9705963134765,-64.4584732055664,86.03310390667116,18.945133617320213,1997968091
fw,-65.9872207641601,-65.0784301757812,74.46245677950151,10.056418197778775,1997984758
fw,-65.4316024780273,-65.0024261474609,59.793206907770276,1.1369924576593635,1998001425
fw,-65.0415954589843,-64.4850616455078,41.85474922495224,-5.92686511088364,1998018092
fw,-64.7019958496093,-64.0696029663086,20.485129388303555,-9.811734795695221,1998034759
fw,-64.3969421386718,-63.9912452697753,-4.307670477961392,-9.996436873882304,1998051426
fw,-64.444953918457,-64.1544799804687,-32.11282326500293,-6.776795057748123,1998068093
fw,-65.1598434448242,-65.0559539794921,-61.93314140808228,-1.0572201265682726,1998084760
fw,-66.5644073486328,-65.9989242553711,-92.17161208067803,5.996221907144411,1998101427
fw,-68.6840133666992,-66.1724700927734,-120.83758535079302,13.309773234291454,1998118094
fw,-71.3752059936523,-66.5995101928711,-145.9197983911131,20.14835557765646,1998134761
fw,-74.2395782470703,-67.4945831298828,-165.7949047335679,26.205576386898674,1998151428
fw,-76.8908767700195,-68.6969680786132,-179.525937853712,31.555163933119584,1998168095
fw,-79.4569702148437,-69.8582687377929,-186.96074650330343,36.51351633463523,1998184762
fw,-82.0031814575195,-70.9315185546875,-188.63270257798405,41.46760801687812,1998201429
fw,-84.2472839355468,-72.0409240722656,-185.54137205896237,46.720877011062505,1998218096
fw,-85.6663665771484,-73.3393936157226,-178.91162988263514,52.40124898167394,1998234763
fw,-85.4137954711914,-74.7969894409179,-169.9979976109661,58.44914306518105,1998251430
fw,-83.7349395751953,-76.3340682983398,-159.94880608565506,64.6665174432137,1998268097
fw,-81.5264129638671,-77.8626632690429,-149.70631865811944,70.78532273679005,1998284764
fw,-79.1916732788086,-79.3311080932617,-139.91172956347782,76.52097802303462,1998301431
fw,-77.0150833129882,-80.7643127441406,-130.80574344910147,81.60428762973973,1998318098
fw,-75.1751022338867,-82.2885665893554,-122.15077512264756,85.80847179702786,1998334765
fw,-73.6011734008789,-83.9579162597656,-113.22950925639554,88.98812161387285,1998351432
fw,-72.1300735473632,-85.7385559082031,-102.97738932858006,91.12546589061884,1998368099
fw,-70.6630859375,-87.5114822387695,-90.2714161298133,92.3550270852795,1998384766
fw,-69.1585693359375,-89.2294998168945,-74.32967912535152,92.9321938208613,1998401433
fw,-67.8971328735351,-89.9160766601562,-55.1036276770555,93.1335412224091,1998418100
fw,-67.0227355957031,-88.1373291015625,-33.509038644458684,93.11607870681411,1998434767
fw,-66.8397827148437,-86.6752777099609,-11.371967486397459,92.79449621245638,1998451434
fw,-67.3504867553711,-85.0710525512695,8.938502611841672,91.79769974307423,1998468101
fw,-68.3951416015625,-83.320571899414,25.095077183647195,89.53337304757692,1998484768
fw,-69.4337539672851,-81.5586853027343,35.424682686045685,85.33825054720701,1998501435
fw,-70.2932815551757,-80.00830078125,39.343107764365456,78.65109875548836,1998518102
fw,-70.9461288452148,-78.8229446411132,37.47990547112134,69.13888293375605,1998534769
fw,-71.8316650390625,-77.9558410644531,31.483210476449415,56.73698238428558,1998551436
fw,-72.3892135620117,-77.3961791992187,23.597753228821013,41.61128674204475,1998568103
fw,-72.2273635864257,-77.1039352416992,16.154265589660326,24.084883543019792,1998584770
fw,-72.1381225585937,-77.0195541381836,11.103632501031338,4.577131808370769,1998601437
fw,-72.3937835693359,-77.140884399414,9.700271982949133,-16.419522014108626,1998618104
fw,-72.6747741699218,-77.7231979370117,12.391048532587524,-38.33184887487707,1998634771
fw,-73.167251586914,-78.8046340942382,18.898358664595683,-60.49485286994906,1998651438
fw,-73.7642974853515,-80.3174896240234,28.424023751066223,-82.16291078625281,1998668105
fw,-74.2015304565429,-82.2550888061523,39.87891802230411,-102.54917437061683,1998684772
fw,-75.0526351928711,-84.3380813598632,52.07038445423342,-120.87998165841461,1998701439
fw,-76.3591079711914,-85.7853698730468,63.83161001396064,-136.4453889004794,1998718106
fw,-77.8958053588867,-85.6100158691406,74.11849296991146,-148.6369462552982,1998734773
fw,-79.5144500732421,-84.2098236083984,82.10744950051551,-156.97983933291573,1998751440
fw,-81.1219711303711,-82.2980651855468,87.30504382407888,-161.17366256334867,1998768107
fw,-82.6480636596679,-80.0509414672851,89.64749210318116,-161.14571343531796,1998784774
fw,-84.2995452880859,-77.6639251708984,89.5455002744233,-157.09962495365502,1998801441
fw,-85.9954757690429,-75.2237930297851,87.82982332491203,-149.52772269482523,1998818108
fw,-87.6788101196289,-72.799087524414,85.57899730369739,-139.15994995711287,1998834775
fw,-89.2598114013671,-70.5074310302734,83.85747274893308,-126.84436180184366,1998851442
fw,-89.2831802368164,-68.4516067504882,83.44199238483003,-113.38388188472676,1998868109
fw,-87.8348159790039,-66.7203521728515,84.63741110992218,-99.37899276494149,1998884776
fw,-86.1481170654296,-65.2688751220703,87.25645833210736,-85.1350864186307,1998901443
fw,-84.2851638793945,-64.0305404663086,90.7660771674473,-70.67904772951182,1998918110
fw,-82.3827438354492,-62.9369583129882,94.52422885321961,-55.8932533872016,1998934777
fw,-80.6030731201171,-62.044864654541,97.99251318556918,-40.72784056673256,1998951444
fw,-78.9924621582031,-61.4117469787597,100.83348220210245,-25.412517537851098,1998968111
fw,-77.4600524902343,-61.1304931640625,102.86971726928965,-10.57669919695915,1998984778
fw,-75.9097747802734,-61.3428115844726,103.9531109952317,2.787204537549074,1999001445
fw,-74.3069992065429,-61.8517150878906,103.83005601900034,13.523125905494773,1999018112
fw,-72.6268920898437,-62.5924758911132,102.07799479037918,20.611577038828894,1999034779
fw,-70.8233489990234,-63.1986351013183,98.14298041158561,23.46832853144782,1999051446
fw,-68.9083557128906,-63.7450141906738,91.45260894877605,22.146032106831964,1999068113
fw,-67.2988204956054,-64.4866256713867,81.5419174017114,17.386609414360976,1999084780
fw,-66.3414916992187,-65.1527252197265,68.13219782201287,10.517815431962495,1999101447
fw,-65.8964385986328,-65.1883926391601,51.14545877648848,3.2135925394996026,1999118114
fw,-65.6691970825195,-64.8078079223632,30.692547862739495,-2.84308330797501,1999134781
fw,-65.4539184570312,-64.3270263671875,7.095498994138585,-6.323885559351015,1999151448
fw,-65.2804183959961,-64.2608489990234,-19.030887787511624,-6.541161487691611,1999168115
fw,-65.5489883422851,-64.2203598022461,-46.683642242007025,-3.5561518263945793,1999184782
fw,-66.6540908813476,-65.045166015625,-74.45537605956937,1.9320207358425816,1999201449
fw,-68.4243545532226,-65.7106094360351,-100.67076552421526,8.870910452179702,1999218116
fw,-70.6422424316406,-66.0485458374023,-123.67028062131708,16.200251064976527,1999234783
fw,-73.2093658447265,-66.7796325683593,-142.14930221081673,23.134790938090937,1999251450
fw,-75.6784057617187,-67.8312683105468,-155.4223430308832,29.305069759031245,1999268117
fw,-77.9141159057617,-68.9510803222656,-163.512473382051,34.74269360671739,1999284784
fw,-80.0662689208984,-70.1224365234375,-167.04490410095812,39.74936515287318,1999301451
fw,-82.1938018798828,-71.2582855224609,-167.00618201358114,44.7155635228156,1999318118
fw,-84.1621932983398,-72.4659881591796,-164.47356088243419,49.956850756194584,1999334785
fw,-85.4769668579101,-73.8308792114257,-160.4061612218824,55.616009743912784,1999351452
fw,-85.4411315917968,-75.3175506591796,-155.53747381597694,61.64473633616628,1999368119
fw,-84.1081085205078,-76.8939743041992,-150.35261877060591,67.84534489026808,1999384786
fw,-82.1739883422851,-78.4676666259765,-145.10323717853618,73.93743681532054,1999401453
fw,-80.0667877197265,-80.063980102539,-139.81764892269152,79.6213557511976,1999418120
fw,-77.9870910644531,-81.6590347290039,-134.29308121775048,84.62874389757648,1999434787
fw,-76.0491867065429,-83.3012771606445,-128.089521536877,88.76389775201096,1999451454
fw,-74.2555999755859,-85.024917602539,-120.56321115910113,91.93868644407432,1999468121
fw,-72.5831527709961,-86.7754745483398,-110.97359575687625,94.1923314142531,1999484788
fw,-70.937744140625,-88.4488372802734,-98.6715298097895,95.67769681267816,1999501455
fw,-69.3761978149414,-89.4948806762695,-83.33716444659127,96.59998798118316,1999518122
fw,-68.047866821289,-88.2918930053711,-65.19837429601695,97.1148915740477,1999534789
fw,-67.0187149047851,-86.8377685546875,-45.143188505572624,97.22080369477725,1999551456
fw,-66.5690307617187,-85.3127899169921,-24.65657654762297,96.69524636768753,1999568123
fw,-66.6931381225586,-83.6666793823242,-5.5641578443305,95.11471803473711,1999584790
fw,-67.1089324951171,-81.9011459350586,10.363891797884818,91.96117156079502,1999601457
fw,-67.7800979614257,-80.0968246459961,21.83640450757646,86.77444779971152,1999618124
fw,-68.6294631958007,-78.5462341308593,28.360474227614898,79.2830141000111,1999634791
fw,-69.2184753417968,-77.4008560180664,30.35489721014602,69.45328618962255,1999651458
fw,-69.9287414550781,-76.6001205444336,29.024309020312053,57.43954869892532,1999668125
fw,-70.5118637084961,-76.057876586914,26.038191838744815,43.46940228957367,1999684792
fw,-70.5063781738281,-75.739143371582,23.116220365932122,27.73280651849425,1999701459
fw,-70.4172668457031,-75.5700988769531,21.64332968126734,10.337762383710597,1999718126
fw,-70.8184432983398,-75.6056747436523,22.424032855666567,-8.642407029687737,1999734793
fw,-71.5486602783203,-75.911880493164,25.636157876565566,-29.053869540790622,1999751460
fw,-72.4080963134765,-76.7265701293945,30.9668738428935,-50.53676600025639,1999768127
fw,-73.6004333496093,-77.9191207885742,37.841501481566745,-72.45095843501223,1999784794
fw,-74.1035385131836,-79.4760437011718,45.6313937624622,-93.89051979205973,1999801461
fw,-74.6856613159179,-81.4330596923828,53.766125524951796,-113.78715613991916,1999818128
fw,-75.7749938964843,-83.2671356201171,61.7481958235653,-131.0698080071866,1999834795
fw,-77.1686019897461,-84.4282455444336,69.12374965596041,-144.83153385903336,1999851462
fw,-78.7733001708984,-84.7022476196289,75.46817401519318,-154.46028523463457,1999868129
fw,-80.3280944824218,-83.9960021972656,80.4130293098538,-159.71108905214626,1999884796
fw,-81.7989120483398,-82.4696426391601,83.7066908079177,-160.7177152720014,1999901463
fw,-83.3212432861328,-80.4094924926757,85.2856773419767,-157.95041410168233,1999918130
fw,-84.9662322998046,-78.1170959472656,85.33159124273956,-152.1256525545884,1999934797
fw,-86.7084197998046,-75.7614669799804,84.2887414249545,-144.07484025554368,1999951464
fw,-88.5108871459961,-73.4431762695312,82.82023367917421,-134.58786730197662,1999968131
fw,-90.0,-71.2520446777343,81.69438193909943,-124.26112207510872,1999984798
fw,-88.453140258789,-69.250259399414,81.62067530493819,-113.39033122687637,2000001465
fw,-86.9931335449218,-67.4689636230468,83.08229756223042,-101.94732729346758,2000018132
fw,-85.5242080688476,-65.8417434692382,86.22116231604602,-89.66227210269842,2000034799
fw,-83.9826278686523,-64.3845520019531,90.81259513453541,-76.20181824413744,2000051466
fw,-82.2857360839843,-63.2120285034179,96.32964899815953,-61.39871462652756,2000068133
fw,-80.4816741943359,-62.3003349304199,102.06254568976149,-45.46237268531406,2000084800
fw,-78.649055480957,-61.6159172058105,107.24449261105407,-29.094177226750798,2000101467
fw,-76.8375549316406,-61.2660865783691,111.14549315647993,-13.45077437430719,2000118134
fw,-75.060432434082,-61.3358993530273,113.12169661377709,0.05904519167327629,2000134801
fw,-73.2623825073242,-61.8209114074707,112.63315486527567,10.101750826116161,2000151468
fw,-71.430549621582,-62.531639099121,109.25323512502437,15.776155422134725,2000168135
fw,-69.5438003540039,-63.0622215270996,102.68404726006092,16.883560581012393,2000184802
fw,-67.8201599121093,-63.2963066101074,92.77300452767761,14.02176643766217,2000201469
fw,-66.5363311767578,-63.7849235534668,79.51334917177564,8.47942967047755,2000218136
fw,-65.6128540039062,-64.2510070800781,63.019040660668544,1.9706854512202632,2000234803
fw,-65.0267105102539,-64.1517028808593,43.487587715933955,-3.720792534505682,2000251470
fw,-64.7769241333007,-63.6826972961425,21.182861014967767,-7.114361820583628,2000268137
fw,-64.7644653320312,-63.3574790954589,-3.535308392351784,-7.3404915469342,2000284804
fw,-65.0729141235351,-63.4385871887207,-30.13753182832345,-4.298466643379086,2000301471
fw,-65.7155151367187,-63.7452964782714,-57.84593903586826,1.393758246570404,2000318138
fw,-67.035888671875,-64.7688980102539,-85.60659047989937,8.646837541104102,2000334805
fw,-68.9071807861328,-65.8096008300781,-112.1547251646635,16.25869835307446,2000351472
fw,-71.1922378540039,-66.0841064453125,-136.1708311986099,23.25914526192732,2000368139
fw,-73.7193603515625,-66.7497329711914,-156.47844129146026,29.131979864872186,2000384806
fw,-76.2160568237304,-67.8274002075195,-172.21310040075184,33.86698481664137,2000401473
fw,-78.7594528198242,-69.0563354492187,-182.9093221375168,37.85952018669603,2000418140
fw,-81.3889465332031,-70.1866683959961,-188.49684266009996,41.714563063918256,2000434807
fw,-83.8027420043945,-71.3121566772461,-189.24051972082103,46.024114802489436,2000451474
fw,-85.6156387329101,-72.5163192749023,-185.6731533350118,51.18277735359443,2000468141
fw,-85.5934066772461,-73.8864440917968,-178.5500038941175,57.287511250201746,2000484808
fw,-83.8856353759765,-75.4680252075195,-168.81404291572898,64.135103115816,2000501475
fw,-81.5666732788086,-77.1432418823242,-157.5306070731116,71.29708745604266,2000518142
fw,-79.1984481811523,-78.7694778442382,-145.75173876185843,78.23340366282346,2000534809
fw,-77.0781097412109,-80.3064498901367,-134.30685586731084,84.40929871604925,2000551476
fw,-75.2846374511718,-81.8678817749023,-123.57031596362833,89.39603272172671,2000568143
fw,-73.7325897216796,-83.5490112304687,-113.30059601311874,92.94867222523182,2000584810
fw,-72.2643356323242,-85.3461303710937,-102.65306431314275,95.05403993225589,2000601477
fw,-70.7006454467773,-87.1491317749023,-90.4228471128438,95.9334916704802,2000618144
fw,-69.085708618164,-88.9240798950195,-75.48434050353266,95.9830217987773,2000634811
fw,-67.6439361572265,-90.0,-57.29579678549658,95.64809324575035,2000651478
fw,-66.7136917114257,-88.2182083129882,-36.280959069560765,95.25940958185916,2000668145
fw,-66.3384857177734,-86.7208175659179,-13.920790401620632,94.88247246381306,2000684812
fw,-66.6399688720703,-85.1623229980468,7.513862417500257,94.2400506820546,2000701479
fw,-67.6090316772461,-83.4696731567382,25.522568781032344,92.74455720214004,2000718146
fw,-68.7528228759765,-81.6808166503906,38.04785189433178,89.63448236817219,2000734813
fw,-69.7704696655273,-80.0016479492187,44.03544267392406,84.16584430414292,2000751480
fw,-70.483642578125,-78.6025085449218,43.704445700220425,75.78852768916005,2000768147
fw,-71.4834747314453,-77.5412368774414,38.462427544373256,64.2494613891128,2000784814
fw,-72.2137985229492,-76.8118591308593,30.52082244019826,49.60220185519793,2000801481
fw,-72.1118011474609,-76.4269866943359,22.343482488494402,32.14453915880122,2000818148
fw,-71.8348236083984,-76.3025817871093,16.088117498271032,12.33117552223137,2000834815
fw,-72.0140762329101,-76.417739868164,13.191690772653349,-9.292582623158156,2000851482
fw,-72.3591003417968,-76.9547653198242,14.20420316550482,-32.113363489676175,2000868149
fw,-73.2440948486328,-77.8848648071289,18.884788193737027,-55.43604238681905,2000884816
fw,-74.2318878173828,-79.1428680419921,26.471638290608375,-78.46278595804264,2000901483
fw,-74.5671920776367,-80.8050765991211,35.98316222165859,-100.29831193720766,2000918150
fw,-75.1685714721679,-82.8166809082031,46.43520200699571,-120.00313859311495,2000934817
fw,-76.2857131958007,-84.7032775878906,56.941006634562214,-136.6938143241899,2000951484
fw,-77.6568374633789,-85.5803985595703,66.73284520723618,-149.66475345561403,2000968151
fw,-79.2276382446289,-85.0652542114257,75.16409683483708,-158.49322785516483,2000984818
fw,-80.7905578613281,-83.5069885253906,81.72863026050332,-163.09426717272325,2001001485
fw,-82.2892532348632,-81.3889694213867,86.10485950016482,-163.70992085108986,2001018152
fw,-83.8687973022461,-79.0053176879882,88.21314033695087,-160.83619661184957,2001034819
fw,-85.5710144042968,-76.5254821777343,88.26476578533078,-155.1050979019853,2001051486
fw,-87.3595123291015,-74.0555267333984,86.77433347922674,-147.14856267061546,2001068153
fw,-89.1352157592773,-71.6120376586914,84.50843854615471,-137.47598692336703,2001084820
fw,-89.277473449707,-69.2611694335937,82.3596907584236,-126.39567213098354,2001101487
fw,-87.876708984375,-67.1319808959961,81.16554581501846,-114.00146808404561,2001118154
fw,-86.5462875366211,-65.2932205200195,81.52275418871506,-100.23054918310011,2001134821
fw,-85.1378860473632,-63.7315864562988,83.66009318193895,-84.98090297623317,2001151488
fw,-83.5600204467773,-62.4451560974121,87.4121626516331,-68.26162232767088,2001168155
fw,-81.8252182006836,-61.4433631896972,92.2928895774154,-50.33767026410928,2001184822
fw,-80.057388305664,-60.7255859375,97.62426617983017,-31.825900547451102,2001201489
fw,-78.3041152954101,-60.3209381103515,102.65965109148374,-13.70424165143866,2001218156
fw,-76.6168518066406,-60.3707313537597,106.65961364889723,2.786632117147246,2001234823
fw,-74.9933090209961,-60.7656135559082,108.91717948816799,16.341466517781818,2001251490
fw,-73.2974014282226,-61.4114761352539,108.76247633352209,25.84847398682921,2001268157
fw,-71.4093856811523,-62.2097816467285,105.58361325462248,30.643730722828735,2001284824
fw,-69.5109024047851,-62.89990234375,98.87868596395887,30.695337816304114,2001301491
fw,-67.9085845947265,-63.7607383728027,88.32147706718307,26.668797845217593,2001318158
fw,-66.7283020019531,-64.6952743530273,73.80789313949289,19.851569372582443,2001334825
fw,-65.9727554321289,-64.9612884521484,55.46485932877429,11.9385736682163,2001351492
fw,-65.5921020507812,-64.7029876708984,33.63465640297324,4.707118791577811,2001368159
fw,-65.4241409301757,-64.4561004638671,8.866507710240105,-0.35119426967357725,2001384826
fw,-65.4994583129882,-64.361831665039,-18.064799592251674,-2.337839167016385,2001401493
fw,-66.0600662231445,-64.2965393066406,-46.128312410914575,-1.0915326275318973,2001418160
fw,-67.1614532470703,-65.0474700927734,-74.0395265600283,2.880235220920871,2001434827
fw,-68.641975402832,-66.0505828857421,-100.34238887112696,8.649826127340884,2001451494
fw,-70.6221008300781,-66.2593460083007,-123.58539298570308,15.19716734576637,2001468161
fw,-73.102783203125,-66.8899765014648,-142.55915443273184,21.697320580465465,2001484828
fw,-75.7495727539062,-68.0007629394531,-156.52278350042363,27.686993112722984,2001501495
fw,-78.1609191894531,-69.2392425537109,-165.33473334223837,33.08990989115361,2001518162
fw,-80.3964080810546,-70.388069152832,-169.43320556202866,38.12568215951096,2001534829
fw,-82.5097274780273,-71.4937515258789,-169.67274978504503,43.14897054597797,2001551496
fw,-84.3498992919921,-72.611701965332,-167.08392562922364,48.476224123730425,2001568163
fw,-85.4632720947265,-73.8444137573242,-162.64623829091695,54.255118849473995,2001584830
fw,-85.1331710815429,-75.2442092895507,-157.14105746422135,60.41061193854553,2001601497
fw,-83.6116867065429,-76.7708206176757,-151.10058614859577,66.66861921779338,2001618164
fw,-81.6252059936523,-78.3189544677734,-144.8227009849437,72.632184697045,2001634831
fw,-79.4659118652343,-79.8471984863281,-138.4028641524482,77.87825640265523,2001651498
fw,-77.3754730224609,-81.3485107421875,-131.7476264436598,82.05279470525727,2001668165
fw,-75.4799194335937,-82.8737106323242,-124.56679901147815,84.95410278137257,2001684832
fw,-73.7251892089843,-84.4843444824218,-116.37346441822288,86.59698696560399,2001701499
fw,-72.1276931762695,-86.1895675659179,-106.53536675809937,87.24260695260335,2001718166
fw,-70.6625137329101,-87.8594512939453,-94.4088425934658,87.37072916040879,2001734833
fw,-69.2094268798828,-89.5235748291015,-79.55007466974212,87.5762784131388,2001751500
fw,-67.9068527221679,-89.4975967407226,-61.95239223924746,88.39694190199049,2001768167
fw,-66.9386215209961,-87.978515625,-42.22384491283288,90.11415888728932,2001784834
fw,-66.5100479125976,-86.5073318481445,-21.61682750287405,92.59527036529819,2001801501
fw,-66.5330734252929,-84.9098815917968,-1.8602500164120466,95.24154706663134,2001818168
fw,-66.9747009277343,-83.173843383789,15.18645228522973,97.07277736316475,2001834835
fw,-67.8445053100586,-81.3070678710937,27.967426613499686,96.92886524441842,2001851502
fw,-68.7639389038086,-79.4327926635742,35.62045303290969,93.72518638911063,2001868169
fw,-69.6027679443359,-77.778450012207,38.19683342867056,86.68051668251405,2001884836
fw,-70.3458862304687,-76.5021362304687,36.640095747116035,75.45185766502395,2001901503
fw,-71.2139816284179,-75.5551147460937,32.53415211037557,60.15174120287606,2001918170
fw,-71.5576095581054,-75.0102996826171,27.703726755864903,41.27019341419887,2001934837
fw,-71.3571472167968,-74.8292465209961,23.788592805399492,19.553112865261465,2001951504
fw,-71.4381408691406,-74.8505401611328,21.916526315232197,-4.110452470164854,2001968171
fw,-72.0843811035156,-75.202033996582,22.567984225093436,-28.763764681156037,2001984838
fw,-73.0951385498046,-76.065559387207,25.65366691372107,-53.42439440812634,2002001505
fw,-74.3280258178711,-77.488540649414,30.733780246310353,-77.11662076857877,2002018172
fw,-74.9833984375,-79.1598281860351,37.24957099566755,-98.91641656043316,2002034839
fw,-75.2402572631836,-81.2203216552734,44.65930576710021,-118.0151774221218,2002051506
fw,-75.8615112304687,-83.361328125,52.45762964359198,-133.79176953353112,2002068173
fw,-77.0369338989257,-85.0287780761718,60.13960005385743,-145.87227989072016,2002084840
fw,-78.5679931640625,-85.5000305175781,67.18775945325706,-154.15495415535977,2002101507
fw,-80.1750869750976,-84.624771118164,73.11589236980605,-158.78704893658406,2002118174
fw,-81.6231842041015,-82.9120788574218,77.55013211084004,-160.09935021458148,2002134841
fw,-82.9913482666015,-80.7755050659179,80.30887543717343,-158.52188020014748,2002151508
fw,-84.432258605957,-78.3857879638671,81.45512316269681,-154.50797992908602,2002168175
fw,-86.0207901000976,-75.8682556152343,81.31153546989678,-148.48125769646646,2002184842
fw,-87.7941589355468,-73.3276214599609,80.432880515547,-140.8017682320438,2002201509
fw,-89.7761917114257,-70.8977661132812,79.52846326442733,-131.73930869911075,2002218176
fw,-89.0124588012695,-68.7053909301757,79.33393266155706,-121.44934013078208,2002234843
fw,-87.5837860107421,-66.7938766479492,80.45271591939047,-109.96312799304218,2002251510
fw,-86.195068359375,-65.0745086669921,83.20997849221398,-97.21338801244815,2002268177
fw,-84.7309188842773,-63.5286979675293,87.56726290322074,-83.11007336964886,2002284844
fw,-83.1174392700195,-62.2256317138671,93.12548166110203,-67.65961920269636,2002301511
fw,-81.3714065551757,-61.2048187255859,99.20896362821534,-51.09617003336484,2002318178
fw,-79.5765533447265,-60.4618034362793,104.99541505428978,-33.9779681612888,2002334845
fw,-77.7669677734375,-60.0142211914062,109.65030000189878,-17.20342191939254,2002351512
fw,-75.9644546508789,-59.9308471679687,112.43719312337014,-1.9197647873003534,2002368179
fw,-74.1294479370117,-60.2775001525878,112.79457912004581,10.670853096788361,2002384846
fw,-72.2684326171875,-60.8171806335449,110.38075905240385,19.565357458238616,2002401513
fw,-70.3838272094726,-61.5609321594238,105.08699195422398,24.203019527434414,2002418180
fw,-68.5360488891601,-62.1490859985351,97.01065798846678,24.624935355877003,2002434847
fw,-66.9757614135742,-62.8457069396972,86.37806648448218,21.504077864577486,2002451514
