Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-76.9149093627929,-83.9115371704101,71.83302160842797,-86.6574304412157,3267860155
iw,-78.4153594970703,-85.7118453979492,79.64796586889322,-103.07601660757922,3267876822
iw,-79.8695220947265,-87.4644088745117,85.6624253765282,-117.34872713193096,3267893489
iw,-81.3425674438476,-87.4101104736328,89.27922289734113,-129.28762068524878,3267910156
iw,-82.9630813598632,-85.2247161865234,90.2657106344614,-138.81107058354627,3267926823
iw,-84.6583023071289,-82.7772979736328,88.77991648576827,-145.85550915963475,3267943490
iw,-86.2652969360351,-80.4340057373046,85.35238300927682,-150.30694862300678,3267960157
iw,-87.7614822387695,-78.0924758911132,80.80729871604113,-151.98974991060754,3267976824
iw,-89.2246856689453,-75.6188430786132,76.11492806872278,-150.72586653415757,3267993491
iw,-89.5277023315429,-73.1541366577148,72.19909971246277,-146.44168168887964,3268010158
iw,-88.1037979125976,-70.7054595947265,69.75355290637407,-139.27112931010598,3268026825
iw,-86.6686859130859,-68.2983703613281,69.1247535859978,-129.60060577650583,3268043492
iw,-85.1963348388671,-66.0086059570312,70.2919365198309,-118.02578673344541,3268060159
iw,-83.7866287231445,-63.918659210205,72.93422809001352,-105.23065702170823,3268076826
iw,-82.435791015625,-62.1889190673828,76.54396845338624,-91.83680068175227,3268093493
iw,-81.0913772583007,-60.7911300659179,80.53985274875377,-78.28921707827467,3268110160
iw,-79.7474899291992,-59.4829902648925,84.35036591161722,-64.83183647460243,3268126827
iw,-78.3325042724609,-58.1755905151367,87.46168611237104,-51.58202914942727,3268143494
iw,-76.8633041381836,-57.2348442077636,89.4400815601874,-38.65867288591681,3268160161
iw,-75.3285827636718,-56.7388687133789,89.94168268805713,-26.28699852584597,3268176828
iw,-73.8064727783203,-56.5796890258789,88.71613969300334,-14.819776594905417,3268193495
iw,-72.3647079467773,-56.4936637878418,85.6025667295249,-4.667799549858739,3268210162
iw,-71.0071563720703,-56.5870780944824,80.51251681083512,3.8167962935162776,3268226829
iw,-69.7396392822265,-56.7152862548828,73.39724354184182,10.446225529205076,3268243496
iw,-68.5897445678711,-57.1289749145507,64.20283153570277,15.254457255920755,3268260163
iw,-67.701675415039,-57.809471130371,52.82427548242009,18.49876082441538,3268276830
iw,-67.1816940307617,-58.5700874328613,39.077729430060195,20.61296983202715,3268293497
iw,-67.054931640625,-59.1379165649414,22.71725010780281,22.120984237812,3268310164
iw,-67.1173400878906,-59.5939674377441,3.5205714635599223,23.523422490129054,3268326831
iw,-67.1876678466796,-60.0834045410156,-18.553274450557293,25.186047091949252,3268343498
iw,-67.4607009887695,-61.2165832519531,-43.173781006404504,27.269967597762815,3268360165
iw,-68.3376541137695,-62.6220169067382,-69.49636072561866,29.73100909740409,3268376832
iw,-69.8394012451171,-63.6780853271484,-96.1530478401617,32.38318419911596,3268393499
iw,-71.963996887207,-64.4568939208984,-121.4161311082891,34.995114535783195,3268410166
iw,-74.5797805786132,-65.4067611694336,-143.49756304307303,37.38590464037576,3268426833
iw,-77.3358993530273,-66.5713500976562,-160.8849428548407,39.498460137336664,3268443500
iw,-80.0130615234375,-67.8904647827148,-172.60341153061904,41.43538293333333,3268460167
iw,-82.642837524414,-69.1288146972656,-178.33435143415446,43.44481981255127,3268476834
iw,-85.0988693237304,-70.3716583251953,-178.38682315894232,45.85309288375265,3268493501
iw,-86.8266448974609,-71.6421127319336,-173.56780538624938,48.96015875269204,3268510168
iw,-86.7991256713867,-72.9682235717773,-165.01189565635096,52.93099550861343,3268526835
iw,-85.0920104980468,-74.337661743164,-154.01526285609853,57.71918986058336,3268543502
iw,-82.9527740478515,-75.7195892333984,-141.89030663879737,63.048373561496206,3268560169
iw,-80.7371139526367,-77.157112121582,-129.83372082511016,68.46023289337846,3268576836
iw,-78.6916046142578,-78.671875,-118.79342413984924,73.41950866559085,3268593503
iw,-76.9033508300781,-80.2264404296875,-109.3338784610346,77.44859355494852,3268610170
iw,-75.3705520629882,-81.7998504638671,-101.52769701754413,80.25185138164811,3268626837
iw,-73.9064254760742,-83.3215637207031,-94.92495890847164,81.78979780558781,3268643504
iw,-72.4375991821289,-84.7425308227539,-88.64840529836934,82.27811231900324,3268660171
iw,-70.9089584350586,-86.1334533691406,-81.62414777186507,82.11041343188309,3268676838
iw,-69.4139556884765,-87.5014343261718,-72.89838493684663,81.72710841114491,3268693505
iw,-68.2097778320312,-88.8269729614257,-61.94229918280035,81.46756113215388,3268710172
iw,-67.3439102172851,-89.6450271606445,-48.83835819413757,81.4466041811452,3268726839
iw,-66.7638397216796,-88.4521255493164,-34.27913654978468,81.49033431670415,3268743506
iw,-66.5409317016601,-87.0616226196289,-19.37717326530541,81.15162105103651,3268760173
iw,-66.9221115112304,-85.5975341796875,-5.3519839622774095,79.80379867427384,3268776840
iw,-67.1415710449218,-84.1470947265625,6.797832578268912,76.78601564754038,3268793507
iw,-67.5383224487304,-82.7688293457031,16.529588288765744,71.55522789921453,3268810174
iw,-68.0916213989257,-81.552734375,23.83356555484151,63.7973547931552,3268826841
iw,-68.6686553955078,-80.5900115966796,29.151656045495784,53.466123054778635,3268843508
iw,-69.150405883789,-79.9889907836914,33.191847453268814,40.7463276605791,3268860175
iw,-69.6507339477539,-79.7117233276367,36.71744034872021,25.96721473096748,3268876842
iw,-70.4725112915039,-79.659797668457,40.38111620417027,9.509152065996405,3268893509
iw,-71.5443649291992,-79.7603683471679,44.63857765601676,-8.256130567942021,3268910176
iw,-72.7686691284179,-80.0981369018554,49.73110206199078,-26.974143996747923,3268926843
iw,-74.1138381958007,-80.7783584594726,55.69674185509966,-46.277110056797866,3268943510
iw,-74.9810562133789,-81.9925155639648,62.37474838954014,-65.7446283046258,3268960177
iw,-75.9689483642578,-83.4757461547851,69.40058757831079,-84.88332821997031,3268976844
iw,-77.5344924926757,-85.1467590332031,76.22006929113145,-103.13636131091687,3268993511
iw,-79.1254348754882,-86.7400970458984,82.15321429767111,-119.91677113502365,3269010178
iw,-80.6457748413086,-86.9191741943359,86.5130015795785,-134.6508692024222,3269026845
iw,-82.1785812377929,-84.9775772094726,88.75689222621885,-146.81834412100028,3269043512
iw,-83.8164825439453,-82.3817596435546,88.63656479371193,-155.98198155604027,3269060179
iw,-85.4148254394531,-79.7476806640625,86.30684185425766,-161.80878283037814,3269076846
iw,-86.9464950561523,-77.2378005981445,82.35208936712856,-164.0905907475623,3269093513
iw,-88.5144424438476,-74.7557525634765,77.69870404737547,-162.77043229437672,3269110180
iw,-90.0,-72.3192901611328,73.41687787726292,-157.97105311206693,3269126847
iw,-88.8997955322265,-69.8832931518554,70.46315517020541,-150.01119235233637,3269143514
iw,-87.5367736816406,-67.4190139770507,69.44948492716813,-139.39024348707315,3269160181
iw,-86.074348449707,-65.0480804443359,70.52056362117422,-126.7272788019447,3269176848
iw,-84.6315536499023,-62.97705078125,73.37700894166927,-112.65734165925872,3269193515
iw,-83.2255554199218,-61.2989120483398,77.42029160412659,-97.71326857162819,3269210182
iw,-81.7820739746093,-59.9328269958496,81.94982536493663,-82.24306126576965,3269226849
iw,-80.2485733032226,-58.6662445068359,86.33335521108499,-66.41221900686438,3269243516
iw,-78.7119140625,-57.4527168273925,90.09561568750522,-50.306610551732064,3269260183
iw,-77.2740936279296,-56.5910415649414,92.9110723119172,-34.097204865007875,3269276850
iw,-75.8946685791015,-56.0833549499511,94.52815086231413,-18.18670892704243,3269293517
iw,-74.4724731445312,-55.9321517944335,94.68030237956732,-3.258904839281022,3269310184
iw,-72.9643478393554,-56.047264099121,93.04097542575727,9.80522482042091,3269326851
iw,-71.3263702392578,-56.3779525756835,89.25146064524918,20.121210123027616,3269343518
iw,-69.6264114379882,-56.8458213806152,83.00526407279253,27.037377600759825,3269360185
iw,-68.1552658081054,-57.5227279663085,74.13550612759127,30.334663676563352,3269376852
iw,-67.1067581176757,-58.2502098083496,62.64684131276555,30.32862292498843,3269393519
iw,-66.4776458740234,-58.9521293640136,48.66714472536264,27.8446745227751,3269410186
iw,-66.2169876098632,-59.5159759521484,32.34821638222541,24.07012734160979,3269426853
iw,-66.1697769165039,-59.878002166748,13.784575710513632,20.313384366781676,3269443520
iw,-66.2676467895507,-60.0015792846679,-6.982621458807377,17.72362016223466,3269460187
iw,-66.5254745483398,-60.3645629882812,-29.85515795210374,17.04267448260271,3269476854
iw,-67.0842895507812,-61.2075881958007,-54.503175998609365,18.463613915866798,3269493521
iw,-68.183837890625,-62.0918426513671,-80.21353214759361,21.642774605310503,3269510188
iw,-69.8843688964843,-63.0192337036132,-105.84716031829508,25.858568092335247,3269526855
iw,-72.1772308349609,-63.9312057495117,-129.94432047704288,30.25951517533701,3269543522
iw,-74.8440017700195,-65.0139770507812,-150.94967866045934,34.12207043298203,3269560189
iw,-77.6026992797851,-66.2718734741211,-167.47960613989864,37.047069542318724,3269576856
iw,-80.3254318237304,-67.6445693969726,-178.54656708469773,39.04773473047073,3269593523
iw,-82.9463424682617,-68.9103698730468,-183.687754333563,40.5122695836534,3269610190
iw,-85.4113693237304,-70.1091384887695,-182.992299407791,42.05780843074407,3269626857
iw,-87.0770492553711,-71.3498001098632,-177.0550059271873,44.32429891563594,3269643524
iw,-86.7047958374023,-72.6477584838867,-166.8911448064345,47.77400550928792,3269660191
iw,-84.6644287109375,-73.9688186645507,-153.8314614395151,52.55521464030209,3269676858
iw,-82.3928985595703,-75.3121490478515,-139.39413687517666,58.46201972302099,3269693525
iw,-80.2374114990234,-76.7293930053711,-125.11732356452157,64.99038459023215,3269710192
iw,-78.292724609375,-78.1985397338867,-112.3440611402402,71.4658129868711,3269726859
iw,-76.6565322875976,-79.6832885742187,-101.981628507272,77.20379699559109,3269743526
iw,-75.2641906738281,-81.1802291870117,-94.2951416899398,81.66073256591936,3269760193
iw,-73.9291076660156,-82.6858673095703,-88.81637207239807,84.5389227127384,3269776860
iw,-72.492202758789,-84.1542663574218,-84.43307371696437,85.82203563158073,3269793527
iw,-70.9835662841796,-85.5278854370117,-79.66892566938259,85.7343683909565,3269810194
iw,-69.5301818847656,-86.8021850585937,-73.09056212619753,84.63691002351557,3269826861
iw,-68.2836456298828,-87.9179458618164,-63.72139381200832,82.89228271794295,3269843528
iw,-67.2075576782226,-88.6299819946289,-51.33021029510506,80.74222878885048,3269860195
iw,-66.4873046875,-88.2952194213867,-36.5009373172226,78.23814561458248,3269876862
iw,-66.2368087768554,-87.2412567138671,-20.46209732534965,75.24582880944611,3269893529
iw,-66.5935974121093,-86.033950805664,-4.73482832667088,71.51708207610935,3269910196
iw,-66.8971786499023,-84.7938385009765,9.280832679772058,66.7952270665321,3269926863
iw,-67.489273071289,-83.6002426147461,20.64515862148179,60.90935237570348,3269943530
iw,-68.0789718627929,-82.6014022827148,29.044308261799248,53.81807258194642,3269960197
iw,-68.7229461669921,-81.9017791748046,34.75624369177974,45.586035068320875,3269976864
iw,-69.2781524658203,-81.4237594604492,38.46485266418826,36.307871852805356,3269993531
iw,-69.7276840209961,-81.1265792846679,41.01468103641687,26.021421484365142,3270010198
iw,-70.483154296875,-80.9855041503906,43.20014274792952,14.660231744280964,3270026865
iw,-71.7920150756836,-80.9054260253906,45.643931702665036,2.077847093316386,3270043532
iw,-72.7689895629882,-80.916633605957,48.760867189697414,-11.85978579895435,3270060199
iw,-73.8623886108398,-81.1514053344726,52.762559552927875,-27.154123418391443,3270076866
iw,-74.7836608886718,-81.8485946655273,57.661359746698594,-43.583085005810176,3270093533
iw,-75.7292327880859,-83.0016555786132,63.2664816592332,-60.68210109108212,3270110200
iw,-77.1333923339843,-84.3588180541992,69.1927272252922,-77.80227068279919,3270126867
iw,-78.6423416137695,-85.7444915771484,74.90166567470555,-94.2136768891953,3270143534
iw,-80.1259994506836,-86.6836547851562,79.77845653950595,-109.20771043110422,3270160201
iw,-81.5131149291992,-86.130874633789,83.23581277776954,-122.16482024788553,3270176868
iw,-83.0443572998046,-84.238296508789,84.83342242371224,-132.580341969831,3270193535
iw,-84.6541595458984,-82.0221862792968,84.3947737969929,-140.06495651970988,3270210202
iw,-86.1695785522461,-79.8622817993164,82.0892753867147,-144.34746358604468,3270226869
iw,-87.6267776489257,-77.7383346557617,78.43982788859934,-145.301069307301,3270243536
iw,-88.9943923950195,-75.5574264526367,74.23194420947779,-142.99259307636322,3270260203
iw,-89.5784912109375,-73.4005889892578,70.33888918178233,-137.7289880326824,3270276870
iw,-88.388931274414,-71.2453994750976,67.51654053079068,-130.06363800254599,3270293537
iw,-87.074836730957,-69.0621643066406,66.237799870434,-120.73447538081027,3270310204
iw,-85.7803573608398,-66.9624481201171,66.61998719358527,-110.5324723211339,3270326871
iw,-84.4945526123046,-65.0913925170898,68.45892901592445,-100.13121774785942,3270343538
iw,-83.1853713989257,-63.5101203918457,71.3411804724834,-89.93460900036499,3270360205
iw,-81.8037719726562,-62.151554107666,74.78051312292105,-80.00768984107891,3270376872
iw,-80.4304504394531,-60.819538116455,78.32469568490156,-70.13340064486003,3270393539
iw,-79.1200485229492,-59.4503440856933,81.60022207751058,-59.9856119391642,3270410206
iw,-77.8421783447265,-58.372272491455,84.29558658889313,-49.34911503506199,3270426873
iw,-76.5289077758789,-57.7194900512695,86.11377709977019,-38.28743020689399,3270443540
iw,-75.1389389038086,-57.3297386169433,86.73740107308922,-27.182934458872957,3270460207
iw,-73.6385040283203,-57.1883735656738,85.83798819546922,-16.6381115542912,3270476874
iw,-72.1232223510742,-57.1912956237793,83.13067506450598,-7.29135622588887,3270493541
iw,-70.6455154418945,-57.1738777160644,78.44386028753843,0.37006563483278476,3270510208
iw,-69.2966156005859,-57.251537322998,71.75858286086226,6.132478080754025,3270526875
iw,-68.2148361206054,-57.4256019592285,63.18325525736862,10.088363024495273,3270543542
iw,-67.4685668945312,-57.8508987426757,52.86195698674422,12.593236867343837,3270560209
iw,-66.9845733642578,-58.3449325561523,40.85384774170932,14.176584933127751,3270576876
iw,-66.6925811767578,-58.8470993041992,27.047212449322906,15.430345798297674,3270593543
iw,-66.5907669067382,-59.2721099853515,11.16781973680487,16.890130093335184,3270610210
iw,-66.6314392089843,-59.736587524414,-7.095132745835823,18.927542704484573,3270626877
iw,-66.7212219238281,-60.4718742370605,-27.877106525770056,21.679711665093063,3270643544
iw,-67.2584381103515,-61.6280059814453,-50.920164363312296,25.03868544813497,3270660211
iw,-68.373062133789,-62.6685829162597,-75.44452392444316,28.705093929442448,3270676878
iw,-69.9868698120117,-63.7088356018066,-100.17642857140012,32.28922730486938,3270693545
iw,-72.1350021362304,-64.6473846435546,-123.53617291249941,35.43083060127412,3270710212
iw,-74.6880569458007,-65.7160568237304,-143.9250314326639,37.908031564400204,3270726879
iw,-77.3293991088867,-66.9605026245117,-160.01490273098213,39.71082060376678,3270743546
iw,-79.8880767822265,-68.3008956909179,-170.9541119224984,41.061903987785755,3270760213
iw,-82.4365997314453,-69.5429000854492,-176.44772408962206,42.3773999482486,3270776880
iw,-84.8300247192382,-70.7905120849609,-176.7241305283956,44.17237865159901,3270793547
iw,-86.6334991455078,-72.0686492919921,-172.4334946759904,46.93025925822744,3270810214
iw,-86.8137130737304,-73.3644866943359,-164.52620819413266,50.966198981426935,3270826881
iw,-85.1867218017578,-74.6316986083984,-154.13877963025425,56.31872868368861,3270843548
iw,-83.0039520263671,-75.927978515625,-142.48700769019277,62.7002352191222,3270860215
iw,-80.74853515625,-77.3291473388671,-130.74738516724557,69.52593802798519,3270876882
iw,-78.7069778442382,-78.8314208984375,-119.90904281976131,76.02265126721325,3270893549
iw,-76.9814910888671,-80.4108581542968,-110.60344818930594,81.39565461959876,3270910216
iw,-75.4732360839843,-82.0115661621093,-102.95630540862,85.0122431704706,3270926883
iw,-73.9875030517578,-83.6068344116211,-96.53105896432568,86.55219882605286,3270943550
iw,-72.445442199707,-85.1519241333007,-90.42199402077684,86.08170398487452,3270960217
iw,-70.8885498046875,-86.5934295654296,-83.50302235768208,84.02626522598308,3270976884
iw,-69.3193588256836,-87.9054794311523,-74.76923742428043,81.04568288516155,3270993551
iw,-68.0686111450195,-89.1367950439453,-63.6595074711971,77.84343972896217,3271010218
iw,-67.1918182373046,-89.7360687255859,-50.24723837117363,74.96488708866697,3271026885
iw,-66.7571640014648,-88.5336608886718,-35.23456401800436,72.64416958875394,3271043552
iw,-66.4424819946289,-87.3191299438476,-19.75846735628905,70.74501358403442,3271060219
iw,-66.6778335571289,-86.052261352539,-5.081427619715188,68.80940295079216,3271076886
iw,-66.914321899414,-84.7408218383789,7.730002014039955,66.19169109307187,3271093553
iw,-67.3768920898437,-83.4887466430664,18.042926779146477,62.22783346246353,3271110220
iw,-67.9971618652343,-82.4333572387695,25.753549747196057,56.3819721921267,3271126887
iw,-68.6398391723632,-81.6669998168945,31.23235359846825,48.32916897361727,3271143554
iw,-69.1198272705078,-81.1144943237304,35.15779126391497,37.96545554844539,3271160221
iw,-69.5556411743164,-80.7813415527343,38.30677852196606,25.36760893220148,3271176888
iw,-70.3160629272461,-80.6237182617187,41.373794048234416,10.739429648485535,3271193555
iw,-71.4324722290039,-80.695327758789,44.86409329650006,-5.625745150337897,3271210222
iw,-72.5531539916992,-81.0289001464843,49.06149218469269,-23.35668097939547,3271226889
iw,-73.5876007080078,-81.6974487304687,54.036743789133446,-41.99965334288664,3271243556
iw,-74.5617370605468,-82.7786560058593,59.663011684662315,-61.01541801381657,3271260223
iw,-75.7289276123046,-84.1158370971679,65.63151298091054,-79.79129314878828,3271276890
iw,-77.1302642822265,-85.6493606567382,71.48096918721753,-97.67124946765966,3271293557
iw,-78.5126113891601,-86.8291091918945,76.65292608726719,-113.9976162752553,3271310224
iw,-79.9147262573242,-86.5117111206054,80.57472440392368,-128.1544694719453,3271326891
iw,-81.3598861694336,-84.5457611083984,82.76773365175917,-139.60508911888354,3271343558
iw,-82.9420852661132,-82.0991744995117,82.97354212795236,-147.92184495775984,3271360225
iw,-84.5410995483398,-79.6924514770507,81.27251992326165,-152.8129777691975,3271376892
iw,-86.0888366699218,-77.4072341918945,78.14583784714536,-154.15247123257606,3271393559
iw,-87.633056640625,-75.0950088500976,74.42957536699467,-152.01331353714417,3271410226
iw,-89.1377029418945,-72.8196334838867,71.14340379940006,-146.69273128057657,3271426893
iw,-90.0,-70.567024230957,69.23326789656966,-138.7081181553955,3271443560
iw,-88.6132278442382,-68.3093872070312,69.3144954249631,-128.74336574653543,3271460227
iw,-87.1107330322265,-66.1459121704101,71.50946431744667,-117.54089473627243,3271476894
iw,-85.6592330932617,-64.201675415039,75.43611406610984,-105.76036805461554,3271493561
iw,-84.2601470947265,-62.574909210205,80.34153873009954,-93.849536229686,3271510228
iw,-82.7775955200195,-61.1892395019531,85.32238642408973,-81.98164207702561,3271526895
iw,-81.2264785766601,-59.8709678649902,89.5527749172801,-70.09626161406325,3271543562
iw,-79.6365051269531,-58.5507469177246,92.45089976544358,-58.03738759016039,3271560229
iw,-78.0748825073242,-57.4967994689941,93.74526303569141,-45.7327626907714,3271576896
iw,-76.5848617553711,-56.8353042602539,93.43796798356666,-33.33196748675814,3271593563
iw,-75.1575775146484,-56.5138931274414,91.69519871353971,-21.238348508841643,3271610230
iw,-73.7531280517578,-56.5423583984375,88.71420678252623,-10.023794174021766,3271626897
iw,-72.3864669799804,-56.4429817199707,84.61576612447128,-0.2719819869761765,3271643564
iw,-71.0316314697265,-56.4502525329589,79.3921870025196,7.5793382646514775,3271660231
iw,-69.6140747070312,-56.6130676269531,72.91212353565712,13.342493718643968,3271676898
iw,-68.2972106933593,-57.0115776062011,64.95759618190213,17.112680848332186,3271693565
iw,-67.3493423461914,-57.5080642700195,55.259456776888605,19.239903595028444,3271710232
iw,-66.8284606933593,-58.0312614440918,43.512852998222264,20.25834275616273,3271726899
iw,-66.611457824707,-58.5302200317382,29.38704098488176,20.788096574330392,3271743566
iw,-66.5515213012695,-59.0637474060058,12.569733512032073,21.42299661693214,3271760233
iw,-66.5274505615234,-59.4756469726562,-7.12112594142766,22.622346729458734,3271776900
iw,-66.6092910766601,-60.249282836914,-29.569487421482687,24.62933223116013,3271793567
iw,-67.2052383422851,-61.4314804077148,-54.20239161390573,27.43801326155449,3271810234
iw,-68.4277954101562,-62.4143867492675,-79.92849350326813,30.819749054244646,3271826901
iw,-70.2401275634765,-63.2182502746582,-105.23227971767986,34.4019633969941,3271843568
iw,-72.5899810791015,-64.1809463500976,-128.41419658111118,37.77817334060144,3271860235
iw,-75.1712188720703,-65.3417739868164,-147.90127168741367,40.62410381665121,3271876902
iw,-77.8278579711914,-66.6945648193359,-162.5263456548605,42.79571325507836,3271893569
iw,-80.4667739868164,-68.0790786743164,-171.69620183886673,44.38591202810857,3271910236
iw,-83.0508728027343,-69.3850479125976,-175.42091559860037,45.72059188632555,3271926903
iw,-85.480484008789,-70.7194366455078,-174.22795166830142,47.28684788650866,3271943570
iw,-87.2600479125976,-72.094970703125,-169.01237894499891,49.605962349830314,3271960237
iw,-87.1542816162109,-73.4658126831054,-160.874509475811,53.08260996021886,3271976904
iw,-85.2730407714843,-74.7964324951171,-150.97714276629102,57.87177563518298,3271993571
iw,-83.0875244140625,-76.1316528320312,-140.42929095989948,63.803243912854484,3272010238
iw,-80.8481369018554,-77.5674133300781,-130.18424125805427,70.39041949648991,3272026905
iw,-78.733657836914,-79.1285858154296,-120.9368171528743,76.92687978929177,3272043572
iw,-76.8353958129882,-80.7782745361328,-113.02015233173084,82.64580199676458,3272060239
iw,-75.1495513916015,-82.4627685546875,-106.32805142678927,86.89501927935193,3272076906
iw,-73.5496292114257,-84.0623168945312,-100.30842282673997,89.27446344880984,3272093573
iw,-71.9722747802734,-85.5821685791015,-94.06886026405064,89.69639801898312,3272110240
iw,-70.4137344360351,-86.9825439453125,-86.60065263887003,88.35624802919985,3272126907
iw,-68.852783203125,-88.1918182373046,-77.07462612269785,85.63169414565645,3272143574
iw,-67.5765228271484,-88.9424133300781,-65.11789332658337,81.94916215138115,3272160241
iw,-66.4771881103515,-88.4747924804687,-50.970736984841785,77.66327671960765,3272176908
iw,-65.9598312377929,-87.343032836914,-35.45779129564741,72.98473647543373,3272193575
iw,-65.7530364990234,-86.1776657104492,-19.77560108769599,67.96972529450954,3272210242
iw,-66.0460128784179,-85.1012725830078,-5.1702109064559245,62.55947337282146,3272226909
iw,-66.2928085327148,-84.0387268066406,7.379839157214509,56.642695029536036,3272243576
iw,-66.6763305664062,-83.0215225219726,17.368452641818294,50.11077796846458,3272260243
iw,-67.1751480102539,-82.2565612792968,24.802082276462148,42.883506729109314,3272276910
iw,-67.7574615478515,-81.7153015136718,30.09185757921027,34.89824061180522,3272293577
iw,-68.2245941162109,-81.3411636352539,33.865724844903,26.07409683546967,3272310244
iw,-68.6416549682617,-81.1305618286132,36.78334396147659,16.277377664880262,3272326911
iw,-69.4280929565429,-81.0642929077148,39.41625918349804,5.3163868513617185,3272343578
iw,-70.5826873779296,-81.1658248901367,42.211551700620554,-7.019262530873938,3272360245
iw,-71.7871551513671,-81.4706954956054,45.507523216780854,-20.88057352303101,3272376912
iw,-72.9809951782226,-82.0348663330078,49.543656966863345,-36.2659889173475,3272393579
iw,-73.6477508544921,-82.9087600708007,54.4258449542693,-52.94453668593298,3272410246
iw,-74.4694442749023,-84.0133590698242,60.05935862586902,-70.42280974399714,3272426913
iw,-75.8857803344726,-85.4197845458984,66.10259610602053,-87.97032127562326,3272443580
iw,-77.4272537231445,-86.6923446655273,71.99014488514497,-104.69989356697056,3272460247
iw,-78.8484497070312,-86.6669845581054,77.03442471405288,-119.68249234776745,3272476914
iw,-80.1968307495117,-84.8904418945312,80.58018591140983,-132.06672369458255,3272493581
iw,-81.7080535888671,-82.4445190429687,82.17571286467252,-141.17727660109463,3272510248
iw,-83.3163146972656,-79.9819946289062,81.72404275215673,-146.58081004153016,3272526915
iw,-84.8632125854492,-77.6777954101562,79.57035998712242,-148.12171505718175,3272543582
iw,-86.4364166259765,-75.4864807128906,76.47874742479559,-145.9349378064813,3272560249
iw,-87.9358825683593,-73.3367538452148,73.47543439793608,-140.4381718768736,3272576916
iw,-89.3426971435546,-71.2261047363281,71.58808913903414,-132.29762827072784,3272593583
iw,-90.0,-69.0743560791015,71.5639203688403,-122.35723767370136,3272610250
iw,-88.1307220458984,-66.921028137207,73.66827576798082,-111.52449028639496,3272626917
iw,-86.5947570800781,-65.0079803466796,77.6346830234291,-100.61927883925735,3272643584
iw,-85.1173782348632,-63.4661102294921,82.77334240932458,-90.21500278252876,3272660251
iw,-83.5817337036132,-62.159194946289,88.18436658329068,-80.52516885275736,3272676918
iw,-81.9623184204101,-60.8449440002441,92.99345174529098,-71.39358476840405,3272693585
iw,-80.2899551391601,-59.4476509094238,96.53530852176799,-62.41430803478499,3272710252
iw,-78.6672668457031,-58.2082252502441,98.44080835131962,-53.14672720782716,3272726919
iw,-77.1390380859375,-57.4222602844238,98.62242905839314,-43.338782286693615,3272743586
iw,-75.6598358154296,-56.9286766052246,97.18745232791333,-33.065349194120415,3272760253
iw,-74.1576995849609,-56.545539855957,94.32833625513285,-22.732850820047258,3272776920
iw,-72.6170578002929,-56.2622299194335,90.23642811142851,-12.962274422601364,3272793587
iw,-71.0674896240234,-56.2283744812011,85.06041503668803,-4.404834439209625,3272810254
iw,-69.5767440795898,-56.2909622192382,78.89887294373041,2.4438809331130003,3272826921
iw,-68.2944030761718,-56.4007759094238,71.79629526589456,7.37645062292428,3272843588
iw,-67.2832641601562,-56.7343139648437,63.716354139763894,10.521874127406614,3272860255
iw,-66.4836807250976,-57.2489471435546,54.49202916999475,12.306281080609716,3272876922
iw,-65.8759765625,-57.6254806518554,43.782943622311194,13.344790265505118,3272893589
iw,-65.4772338867187,-57.9234199523925,31.085670586162703,14.296081949215974,3272910256
iw,-65.3031387329101,-58.374900817871,15.83185149221829,15.718047502472384,3272926923
iw,-65.2544021606445,-58.9015388488769,-2.4254783153630988,17.961958215335972,3272943590
iw,-65.3146667480468,-59.7885246276855,-23.781979765731542,21.128430617340367,3272960257
iw,-65.6993103027343,-61.1617088317871,-47.78998784444772,25.08480276745738,3272976924
iw,-66.803482055664,-62.2790718078613,-73.39309906647856,29.52419931603888,3272993591
iw,-68.6059036254882,-63.0526580810546,-99.03955911738996,34.042606086959374,3273010258
iw,-70.9105682373046,-63.9051094055175,-122.95569627438559,38.22043838422644,3273026925
iw,-73.46630859375,-64.9821853637695,-143.49160887559634,41.70607981063307,3273043592
iw,-76.0948333740234,-66.3264541625976,-159.42439996147365,44.29738740582277,3273060259
iw,-78.7614288330078,-67.6927871704101,-170.13224850387607,46.0052333292343,3273076926
iw,-81.4809188842773,-68.9590759277343,-175.6128331321634,47.075794844408925,3273093593
iw,-84.1390686035156,-70.2731552124023,-176.3753261637376,47.95507711755229,3273110260
iw,-86.4091033935546,-71.6436996459961,-173.2631689442127,49.19554602389057,3273126927
iw,-87.6215896606445,-73.0054855346679,-167.2651071168996,51.32146042186667,3273143594
iw,-86.5563354492187,-74.3302459716796,-159.3564213580784,54.68269871604385,3273160261
iw,-84.4402160644531,-75.6187438964843,-150.39038078813226,59.33642373412356,3273176928
iw,-82.0723876953125,-76.9077835083007,-141.03700449728106,64.99780612004146,3273193595
iw,-79.7679595947265,-78.3360214233398,-131.7496968040888,71.08780367254613,3273210262
iw,-77.6157913208007,-79.9196243286132,-122.73936279102183,76.87595478272898,3273226929
iw,-75.7332305908203,-81.5667877197265,-113.95244164346514,81.67909252940171,3273243596
iw,-74.0149993896484,-83.2066116333007,-105.07333894490961,85.0500566487709,3273260263
iw,-72.4205017089843,-84.7468566894531,-95.58419934368231,86.88845748461125,3273276930
iw,-70.9414978027343,-86.1822738647461,-84.90189499287763,87.43138491982509,3273293597
