Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-72.2493362426757,-75.4811401367187,19.970581535945943,16.153396329630844,2608613637
run,-71.8758316040039,-75.5727615356445,13.317041268250502,-8.98516081345909,2608630304
run,-71.5812301635742,-76.1312713623046,9.50032161917332,-33.90763398315814,2608646971
run,-71.8813247680664,-77.2630615234375,9.738681630481425,-58.10494774718538,2608663638
run,-72.2773666381836,-78.6692886352539,14.256270994281788,-81.27493180339357,2608680305
run,-73.2353210449218,-80.3624877929687,22.45711106853531,-103.22356918345491,2608696972
run,-74.4517974853515,-82.4672470092773,33.25952516819414,-123.73748026959974,2608713639
run,-74.9740600585937,-84.0189666748046,45.44142695135648,-142.46914524347406,2608730306
run,-75.6696014404296,-84.5524520874023,57.88311515575797,-158.87704113016926,2608746973
run,-76.8682479858398,-84.166015625,69.67622015317836,-172.2496693162881,2608763640
run,-78.5701675415039,-82.8851699829101,80.13735182790849,-181.81550243133475,2608780307
run,-80.4809494018554,-80.8026885986328,88.78546452237913,-186.90635828116444,2608796974
run,-82.1893234252929,-78.2410278320312,95.32371364922108,-187.11635202395064,2608813641
run,-83.8883666992187,-75.3664016723632,99.64373075895485,-182.3991402371261,2608830308
run,-85.7514038085937,-72.4879074096679,101.85714577947819,-173.0715855020701,2608846975
run,-87.7738494873046,-69.7902221679687,102.34454812082518,-159.72667896383982,2608863642
run,-90.0,-67.3148956298828,101.78851314093114,-143.09023643932613,2608880309
run,-88.0447616577148,-65.1529922485351,101.14006678111356,-123.87890191124187,2608896976
run,-85.9816131591796,-63.4368858337402,101.47949551392313,-102.72357347968884,2608913643
run,-84.2210388183593,-62.0809783935546,103.77642331646973,-80.20274355946687,2608930310
run,-82.5265121459961,-60.8370895385742,108.60884557094487,-56.98284362245697,2608946977
run,-80.7341384887695,-59.7401809692382,115.93386741387268,-34.001249071578215,2608963644
run,-78.7203598022461,-59.0400390625,124.99318876233355,-12.58058696424908,2608980311
run,-76.4001693725586,-58.9988594055175,134.38899744307164,5.636287196308349,2608996978
run,-73.8777847290039,-59.5407676696777,142.3074400290525,18.97579033581479,2609013645
run,-71.3898849487304,-60.8400115966796,146.82567062711072,26.182395487808453,2609030312
run,-69.1102905273437,-61.7461395263671,146.22829156989124,26.862771754857995,2609046979
run,-66.7783737182617,-62.132095336914,139.27394984836917,21.737839315359878,2609063646
run,-64.3354339599609,-62.8115348815918,125.37417449492074,12.589377179899623,2609080313
run,-62.3263778686523,-63.1533432006835,104.66018265997641,1.9117470921662003,2609096980
run,-61.1699676513671,-62.675006866455,77.92591415028473,-7.624618054455806,2609113647
run,-60.8261680603027,-61.7286872863769,46.46389694736201,-13.753391877508042,2609130314
run,-60.8336143493652,-61.3415870666503,11.850540350285865,-15.087708743563757,2609146981
run,-61.0679512023925,-61.0301513671875,-24.24411374596778,-11.35972337549861,2609163648
run,-61.7299461364746,-61.6838684082031,-60.17619214751576,-3.3526839914883153,2609180315
run,-63.0675506591796,-62.9425582885742,-94.38972903418991,7.442866648868851,2609196982
run,-65.1698303222656,-63.2836036682128,-125.47148912754551,19.31589660904924,2609213649
run,-67.769790649414,-63.9467391967773,-152.23845719045872,30.792978582701725,2609230316
run,-70.7355880737304,-65.0772476196289,-173.85105730170034,40.938550133894836,2609246983
run,-73.5372467041015,-66.6724243164062,-189.90613522999544,49.45176359597725,2609263650
run,-76.5761032104492,-68.3621978759765,-200.4621850090208,56.58232270553894,2609280317
run,-79.865234375,-69.9615020751953,-205.98053556362046,62.92210370842308,2609296984
run,-83.1682968139648,-71.5917816162109,-207.20075758382464,69.14626632253086,2609313651
run,-86.2629852294921,-73.3391342163086,-204.98182242679187,75.78434076506338,2609330318
run,-87.5133666992187,-75.225601196289,-200.13339330748056,83.08640241669296,2609346985
run,-85.5764617919921,-77.2602081298828,-193.2533260928961,91.00763735295526,2609363652
run,-82.9954605102539,-79.3873596191406,-184.5931317960167,99.28551519112776,2609380319
run,-80.31298828125,-81.5542678833007,-173.98909278279112,107.5535713521817,2609396986
run,-77.6704330444336,-83.6979598999023,-160.90404646305367,115.4355404890714,2609413653
run,-75.2724304199218,-85.887580871582,-144.60727538289402,122.58618779822956,2609430320
run,-73.2145309448242,-88.1268615722656,-124.47904090734659,128.67569404540416,2609446987
run,-71.4383926391601,-90.0,-100.37820279499594,133.33964826514892,2609463654
run,-69.965591430664,-87.5863800048828,-72.97175233834697,136.12960751163016,2609480321
run,-68.5916519165039,-85.3357849121093,-43.90363197047874,136.49831865984132,2609496988
run,-67.6429672241211,-83.019302368164,-15.689097714490215,133.83980681310908,2609513655
run,-67.7585678100586,-80.6361999511718,8.72025618097794,127.5806943482347,2609530322
run,-69.351333618164,-78.4076919555664,26.63672855764418,117.29432835171049,2609546989
run,-71.2004089355468,-76.5982055664062,36.393418695006865,102.79736029589344,2609563656
run,-71.4751281738281,-75.2544403076171,37.86982097583641,84.19814121340404,2609580323
run,-71.9472427368164,-74.3309936523437,32.56771934672149,61.89166797052535,2609596990
run,-72.8603591918945,-73.7818298339843,23.214676064852814,36.518578018672635,2609613657
run,-72.7457656860351,-73.5366287231445,13.062513545084208,8.910393464055517,2609630324
run,-72.1329574584961,-73.6888885498046,5.1246133747292,-19.969520423268257,2609646991
run,-71.9274215698242,-74.473159790039,1.566690063759792,-49.09441322550137,2609663658
run,-72.0766525268554,-76.0410537719726,3.390391907985291,-77.45706103581367,2609680325
run,-72.6879119873046,-77.8804626464843,10.451570070582298,-104.15569988747293,2609696992
run,-74.0949478149414,-80.1296844482421,21.744466162646418,-128.455211630688,2609713659
run,-74.4778747558593,-82.3145141601562,35.80100767243727,-149.79831464716716,2609730326
run,-75.0502319335937,-83.7061233520507,51.050065972399366,-167.7646650767992,2609746993
run,-76.2104034423828,-84.2793273925781,66.05358338514145,-182.0040107605113,2609763660
run,-77.763931274414,-83.7694549560546,79.62504816872718,-192.1841248582331,2609780327
run,-79.8347091674804,-82.0164566040039,90.88020590545312,-197.98534059085634,2609796994
run,-81.690803527832,-79.4273376464843,99.26326560348045,-199.1463735821403,2609813661
run,-83.4974517822265,-76.4751586914062,104.56814360513619,-195.53814534448483,2609830328
run,-85.3656158447265,-73.4274139404296,106.95861577904586,-187.22933287791685,2609846995
run,-87.4425811767578,-70.5063095092773,106.98101189086005,-174.51371347263344,2609863662
run,-90.0,-67.8187866210937,105.54786121083166,-157.89041233850048,2609880329
run,-88.065689086914,-65.4166870117187,103.85548698659608,-138.01421027093417,2609896996
run,-85.8634567260742,-63.3977012634277,103.20252262760502,-115.65028390835649,2609913663
run,-84.1212692260742,-61.7902755737304,104.7129733273293,-91.66434983611259,2609930330
run,-82.5108489990234,-60.5190773010253,109.02517310084122,-67.05505235363691,2609946997
run,-80.7628860473632,-59.463581085205,116.05181553523471,-43.002600179995525,2609963664
run,-78.7741241455078,-58.6979904174804,124.91122114127356,-20.881498104405683,2609980331
run,-76.4410018920898,-58.4223976135253,134.07071640926145,-2.1789360763119503,2609996998
run,-73.8298950195312,-58.5855331420898,141.660603415545,11.714932208854584,2610013665
run,-71.2153854370117,-59.7007369995117,145.85557164762355,19.819944816791633,2610030332
run,-68.8477020263671,-60.4650421142578,145.20688781131432,21.885075310781346,2610046999
run,-66.5832366943359,-60.9226989746093,138.84236330986855,18.578857658535988,2610063666
run,-64.3263092041015,-61.5394172668457,126.50807530259841,11.45250528772668,2610080333
run,-62.4531059265136,-62.0689086914062,108.47672063354324,2.668894140560335,2610097000
run,-61.2685394287109,-61.9680137634277,85.37807016840311,-5.427861956044865,2610113667
run,-60.6539192199707,-61.2026824951171,58.02088371571655,-10.793009469960898,2610130334
run,-60.3297042846679,-60.904441833496,27.274653396469507,-12.096643603811142,2610147001
run,-60.1575622558593,-60.7063255310058,-5.946964194406416,-8.964651457286948,2610163668
run,-60.4270057678222,-60.9614944458007,-40.6143082681685,-1.9709985238056404,2610180335
run,-61.5070915222168,-62.513500213623,-75.49229163293488,7.6170453468786,2610197002
run,-63.2346572875976,-63.0232353210449,-109.12308492962191,18.25172367991749,2610213669
run,-65.5628890991211,-63.4363670349121,-139.93375330571897,28.53558708933848,2610230336
run,-68.4855194091796,-64.3693008422851,-166.45275103837832,37.542680350846624,2610247003
run,-71.5036392211914,-65.8069381713867,-187.56052895285976,44.9610097164068,2610263670
run,-74.5398635864257,-67.4565963745117,-202.68163154485867,51.04873542484004,2610280337
run,-77.80859375,-68.9489440917968,-211.85294006251135,56.439444796713545,2610297004
run,-81.2721099853515,-70.356689453125,-215.65417028847796,61.86461310920654,2610313671
run,-84.5301208496093,-71.8742752075195,-215.03013611387078,67.88652872669526,2610330338
run,-86.6834106445312,-73.6690902709961,-211.0512234903393,74.73288550472009,2610347005
run,-86.0715560913086,-75.6989974975586,-204.65733244361172,82.28063323163882,2610363672
run,-83.8061294555664,-77.7994613647461,-196.43073939559457,90.16934706963615,2610380339
run,-81.1365432739257,-79.9323501586914,-186.4506387626913,97.97200916930862,2610397006
run,-78.3945770263671,-82.0488052368164,-174.28305634937334,105.33968637521053,2610413673
run,-75.8423309326171,-84.0772857666015,-159.13841696869542,112.06293513119525,2610430340
run,-73.5285720825195,-86.1120376586914,-140.18472078172468,118.03602050159849,2610447007
run,-71.5312423706054,-88.1087646484375,-116.95206981290593,123.14981246056895,2610463674
run,-69.7580490112304,-89.0878601074218,-89.7215313979276,127.16368946975032,2610480341
run,-68.3121032714843,-87.4330368041992,-59.77027892250508,129.61288522780794,2610497008
run,-67.3890686035156,-85.4586944580078,-29.357016364493777,129.79762170429785,2610513675
run,-67.2162094116211,-83.3262405395507,-1.38858843690014,126.87611136375284,2610530342
run,-67.9860229492187,-80.931655883789,21.19010039307295,120.04660713505268,2610547009
run,-69.3590698242187,-78.6090698242187,36.123934777689946,108.76286138139734,2610563676
run,-70.3694076538086,-76.8730392456054,42.45853795689276,92.9034062970007,2610580343
run,-70.8578491210937,-75.7549133300781,40.82020411228696,72.82882267653127,2610597010
run,-71.9144897460937,-75.1200256347656,33.27226876062792,49.31096358302715,2610613677
run,-72.5434951782226,-74.8743820190429,22.810990886672215,23.374002255729778,2610630344
run,-72.2537231445312,-74.9039916992187,12.668699479580411,-3.8853209674851246,2610647011
run,-71.6407089233398,-75.2723312377929,5.620110801311603,-31.44205957468417,2610663678
run,-71.7305450439453,-76.2515029907226,3.4671156382046444,-58.42783505099662,2610680345
run,-71.912971496582,-77.795913696289,6.821593967199834,-84.15865864392893,2610697012
run,-72.5924911499023,-79.7939987182617,15.208524637953643,-108.11785608665545,2610713679
run,-73.819580078125,-82.2571182250976,27.399162271244954,-129.90500465631513,2610730346
run,-74.1921157836914,-84.4257125854492,41.81764852651079,-149.16351835224611,2610747013
run,-74.9123992919921,-85.4891586303711,56.882232751918075,-165.50912135221637,2610763680
run,-76.2841873168945,-85.2574081420898,71.22092890157644,-178.4909402102985,2610780347
run,-78.065200805664,-83.6005554199218,83.77737021689283,-187.61180788196492,2610797014
run,-80.1006393432617,-81.1199340820312,93.85096772281686,-192.40854029547967,2610813681
run,-81.974006652832,-78.2795486450195,101.10505133725191,-192.5604189816104,2610830348
run,-83.8375778198242,-75.2158660888671,105.56086322308109,-187.97833275525016,2610847015
run,-85.8022232055664,-72.1778335571289,107.58603112218238,-178.83759709014853,2610863682
run,-87.9126815795898,-69.3444366455078,107.87345922132246,-165.5452008405133,2610880349
run,-89.4818725585937,-66.7193069458007,107.38759440873264,-148.6626378649318,2610897016
run,-87.4644088745117,-64.4368515014648,107.24503480276947,-128.82653792624077,2610913683
run,-85.4197845458984,-62.5838432312011,108.5124804691019,-106.71147219111684,2610930350
run,-83.5959548950195,-61.1375160217285,111.94609284421776,-83.05939637326874,2610947017
run,-81.7752456665039,-59.9106101989746,117.7408910961629,-58.76476649151966,2610963684
run,-79.804084777832,-58.7566566467285,125.37892421574507,-34.965924861367746,2610980351
run,-77.6047439575195,-58.1394233703613,133.64459065092998,-13.06757591357589,2610997018
run,-75.1206436157226,-58.1849899291992,140.82142226981904,5.374206225678037,2611013685
run,-72.5618591308593,-58.927936553955,145.02230941242175,18.920452707399747,2611030352
run,-70.0478515625,-59.5581703186035,144.56205714543864,26.60500099785729,2611047019
run,-67.5563583374023,-60.037498474121,138.27169444488095,28.24979759478353,2611063686
run,-65.2120132446289,-60.7866973876953,125.67580838936543,24.616985972788857,2611080353
run,-63.3785400390625,-61.7528076171875,106.99649393070352,17.3373104249645,2611097020
run,-62.1900901794433,-62.0188293457031,83.00022733141792,8.623352137817573,2611113687
run,-61.6949806213378,-61.5027732849121,54.75634188296792,0.8235772256413318,2611130354
run,-61.5694313049316,-60.9784469604492,23.408329131293325,-4.085264459901901,2611147021
run,-61.5612525939941,-60.6926116943359,-9.951605077304158,-4.929181351269474,2611163688
run,-61.9623718261718,-60.5905952453613,-44.2736288504403,-1.5499617067485967,2611180355
run,-63.0049018859863,-61.5714378356933,-78.45442442705288,5.276435448312755,2611197022
run,-64.6687240600586,-62.3749542236328,-111.25091946111719,14.181683767701198,2611213689
run,-66.9363861083984,-62.671588897705,-141.29005084694705,23.674427985129274,2611230356
run,-69.8227310180664,-63.3660774230957,-167.20246872689563,32.57037200674405,2611247023
run,-72.9425888061523,-64.6351623535156,-187.83901009798527,40.25599538978476,2611263690
run,-76.1861267089843,-66.205451965332,-202.4860248119726,46.73714978315045,2611280357
run,-79.5936279296875,-67.7379455566406,-210.99659192277244,52.49627339892505,2611297024
run,-83.0740356445312,-69.2170715332031,-213.79166884903785,58.230299378013264,2611313691
run,-86.2866973876953,-70.7499771118164,-211.73322528375817,64.56686846078702,2611330358
run,-87.8755111694336,-72.4261398315429,-205.9072234100304,71.85504217169986,2611347025
run,-85.9060516357421,-74.318374633789,-197.37110234311112,80.0910374988095,2611363692
run,-83.200698852539,-76.4225082397461,-186.92411303292306,88.979656844774,2611380359
run,-80.4839935302734,-78.690559387207,-174.9549004964437,98.07675559190159,2611397026
run,-77.7795486450195,-80.9233169555664,-161.40790209390707,106.93344597725854,2611413693
run,-75.2778930664062,-83.1390762329101,-145.88550123782596,115.17588204482756,2611430360
run,-73.1769332885742,-85.3506774902343,-127.87014968714111,122.49409847741894,2611447027
run,-71.4210433959961,-87.4924392700195,-107.01999740987219,128.55939185578117,2611463694
run,-69.9757995605468,-89.4830093383789,-83.46953020376895,132.92353084440833,2611480361
run,-68.5658493041992,-88.2719497680664,-58.05151568937286,134.96388219382715,2611497028
run,-67.3844299316406,-86.1019821166992,-32.34925661534842,133.9232219808288,2611513695
run,-67.0123062133789,-83.7500991821289,-8.50593207151287,129.05442009009386,2611530362
run,-67.6833267211914,-81.3287353515625,11.215770492118342,119.8297837339603,2611547029
run,-68.9774475097656,-79.2172546386718,25.020256005476536,106.13469821540188,2611563696
run,-69.8640823364257,-77.6243286132812,32.11065553542882,88.35986942235043,2611580363
run,-70.1804962158203,-76.6322708129882,32.95596724509949,67.3452452651133,2611597030
run,-71.0007019042968,-76.1108856201171,29.188838661026324,44.193519467305954,2611613697
run,-71.6488037109375,-75.8803558349609,23.181573609798477,20.025737756198495,2611630364
run,-71.5433349609375,-75.8954544067382,17.45472068335159,-4.232928333949561,2611647031
run,-71.1888198852539,-76.2757110595703,14.100330984657196,-27.974574076911406,2611663698
run,-71.3015518188476,-77.2076339721679,14.377145125255277,-50.918289356390126,2611680365
run,-71.8923416137695,-78.4982528686523,18.576982176053715,-73.0254547007382,2611697032
run,-72.4355697631836,-80.0553741455078,26.16993995220897,-94.35567704880347,2611713699
run,-74.1776504516601,-82.0437698364257,36.13464645120764,-114.9038162855281,2611730366
run,-75.015869140625,-83.7599258422851,47.321017027178364,-134.45908908917556,2611747033
run,-75.5227584838867,-84.3391876220703,58.711417266463044,-152.5239729075881,2611763700
run,-76.4670104980468,-83.9906463623046,69.52784941461846,-168.32085944847728,2611780367
run,-77.9330978393554,-82.8805160522461,79.22202249424551,-180.89441306018927,2611797034
run,-79.8825607299804,-80.9554290771484,87.42436976189876,-189.28700627120782,2611813701
run,-81.718147277832,-78.4737091064453,93.90748259054797,-192.7351932027124,2611830368
run,-83.4820022583007,-75.663948059082,98.57906215182236,-190.82614224385955,2611847035
run,-85.2355651855468,-72.6923522949218,101.49763088290383,-183.5704840992981,2611863702
run,-87.0875854492187,-69.8371200561523,102.9017890206589,-171.3794284553973,2611880369
run,-89.0545654296875,-67.1815414428711,103.24043908709464,-154.96449839269118,2611897036
run,-88.4506072998046,-64.8334655761718,103.17822700163481,-135.20167375228513,2611913703
run,-86.2210998535156,-62.9763870239257,103.53974852905331,-113.01383306726403,2611930370
run,-84.294807434082,-61.5251159667968,105.16674154922472,-89.31909197977778,2611947037
run,-82.5899505615234,-60.32417678833,108.70017695906108,-65.06406919250142,2611963704
run,-80.9092559814453,-59.2490501403808,114.34672171437076,-41.315663834206575,2611980371
run,-79.096076965332,-58.3617134094238,121.71578442425323,-19.339309775917346,2611997038
run,-77.0257186889648,-58.0953712463378,129.79889149320553,-0.5725273627721563,2612013705
run,-74.6722946166992,-58.5498580932617,137.11346918128612,13.56507228802106,2612030372
run,-72.112808227539,-59.5748443603515,141.9733093002881,22.000948864127505,2612047039
run,-69.5579299926757,-60.2494201660156,142.8043029595336,24.362102337199975,2612063706
run,-67.1478500366211,-60.8203201293945,138.41289847676623,21.19897484599056,2612080373
run,-64.9762573242187,-61.5411262512207,128.13911950915553,13.977377812487028,2612097040
run,-63.19771194458,-62.0804786682128,111.874440990937,4.829721473369407,2612113707
run,-61.9181671142578,-62.0515403747558,89.97625205826132,-3.866696117045014,2612130374
run,-61.0827026367187,-61.3637390136718,63.14364668718892,-9.980686538466932,2612147041
run,-60.5439262390136,-60.966079711914,32.31989930171111,-12.06793523461892,2612163708
run,-60.26314163208,-60.718635559082,-1.3461699042796198,-9.64002308739968,2612180375
run,-60.5950889587402,-61.0170249938964,-36.49854175233631,-3.1762993280644807,2612197042
run,-61.6880302429199,-62.5019569396972,-71.58834562972255,6.123477360225546,2612213709
run,-63.4248428344726,-63.1833572387695,-104.95861461718296,16.752010503767597,2612230376
run,-65.7891082763671,-63.8520584106445,-135.01276405577974,27.324610851267337,2612247043
run,-68.538818359375,-64.764045715332,-160.42789186413907,36.89383053383456,2612263710
run,-71.334732055664,-66.0224227905273,-180.34378312122047,45.081643412692166,2612280377
run,-74.0405654907226,-67.6060714721679,-194.46574312360212,52.031710202284074,2612297044
run,-77.2377548217773,-69.193489074707,-203.05485714208478,58.229206190294356,2612313711
run,-80.605728149414,-70.7239608764648,-206.81743825857845,64.2593726401733,2612330378
run,-83.7974624633789,-72.3270492553711,-206.72466868459327,70.58546179334905,2612347045
run,-86.3970108032226,-74.0863723754882,-203.79375213025048,77.41548504956229,2612363712
run,-86.7655410766601,-76.0481643676757,-198.8596829316237,84.68910096609606,2612380379
run,-84.8505630493164,-78.1324920654296,-192.37382322657,92.16384120074386,2612397046
run,-82.3484802246093,-80.2584152221679,-184.2782206954767,99.54084876831153,2612413713
run,-79.6638946533203,-82.3417358398437,-174.00863816892272,106.56404968974412,2612430380
run,-77.0558547973632,-84.3832626342773,-160.66038097528258,113.05105742868261,2612447047
run,-74.6677169799804,-86.4608306884765,-143.307247653385,118.85123095904889,2612463714
run,-72.5768966674804,-88.5368728637695,-121.4098070932316,123.75776999084404,2612480381
run,-70.7732772827148,-89.4814910888671,-95.20507618679696,127.41724760539952,2612497048
run,-69.2403106689453,-87.3608474731445,-65.9497421280064,129.2810885603631,2612513715
run,-68.1019973754882,-85.2397155761718,-35.902448762324426,128.63153708288928,2612530382
run,-67.8648529052734,-83.0400466918945,-7.98651905820166,124.69099525249808,2612547049
run,-68.544563293457,-80.7888946533203,14.826079242963075,116.79167099189948,2612563716
run,-69.6246643066406,-78.6948318481445,30.25151244666547,104.5527532150694,2612580383
run,-70.7980117797851,-77.0691223144531,37.31501088660219,88.00092518564001,2612597050
run,-71.3347625732421,-75.9767150878906,36.63541800963539,67.58817616010779,2612613717
run,-72.0067901611328,-75.4139328002929,30.271572857299944,44.1031370297346,2612630384
run,-72.5838928222656,-75.2354202270507,21.191693729561024,18.51589125492483,2612647051
run,-72.3906021118164,-75.3580932617187,12.549183216339273,-8.183379216453403,2612663718
run,-71.7906646728515,-75.836929321289,6.985595075781691,-35.102698902160064,2612680385
run,-71.8701553344726,-76.9174423217773,6.147112223544897,-61.50376279415969,2612697052
run,-72.3602447509765,-78.4443206787109,10.520174617056588,-86.80095583995049,2612713719
run,-72.8842697143554,-80.3641052246093,19.580380291351148,-110.52183356866966,2612730386
run,-74.0457382202148,-82.8291473388671,32.140679484483485,-132.24745571699285,2612747053
run,-74.5104827880859,-84.8261566162109,46.734157427805044,-151.54953407530385,2612763720
run,-75.4329681396484,-85.6504440307617,61.89988641024148,-167.9432899559034,2612780387
run,-76.8726806640625,-85.103271484375,76.3295587961495,-180.87808976568243,2612797054
run,-78.7041854858398,-83.2159805297851,88.91839776447614,-189.78212594574606,2612813721
run,-80.6988525390625,-80.5058288574218,98.79863840497309,-194.15481322931583,2612830388
run,-82.6136627197265,-77.5135040283203,105.41130920377655,-193.67207201377008,2612847055
run,-84.5644760131836,-74.3812789916992,108.62011477323098,-188.25880876900308,2612863722
run,-86.601318359375,-71.3021774291992,108.82269969599217,-178.09981893581428,2612880389
run,-88.5804595947265,-68.4326782226562,106.98876971701921,-163.59295218132624,2612897056
run,-88.5768737792968,-65.8439331054687,104.55965179443456,-145.2776703101823,2612913723
run,-86.6403121948242,-63.6164779663085,103.18254112873446,-123.7846858243215,2612930390
run,-84.8362045288086,-61.8033294677734,104.31739110490459,-99.8419324492072,2612947057
run,-83.2123336791992,-60.4006195068359,108.82052726428522,-74.34120462236045,2612963724
run,-81.45703125,-59.2684326171875,116.6418880216635,-48.43085236601273,2612980391
run,-79.3704223632812,-58.3823623657226,126.74825401848209,-23.56957515348014,2612997058
run,-76.8839797973632,-57.9935798645019,137.3079966624736,-1.469033631746715,2613013725
run,-74.1540603637695,-58.2044219970703,146.07906464941965,16.1202071052883,2613030392
run,-71.5214080810546,-59.2833518981933,150.87666500614384,27.76119628721045,2613047059
run,-69.0614242553711,-60.0590553283691,149.98758667120424,32.72348976340265,2613063726
run,-66.7040023803711,-60.7779960632324,142.43759187109433,31.270288208368857,2613080393
run,-64.2758407592773,-61.6419372558593,128.07535414235716,24.718163887316116,2613097060
run,-62.2431030273437,-62.5933036804199,107.48255841889252,15.231061993670082,2613113727
run,-61.1341018676757,-62.7328376770019,81.75140380328615,5.395436523462305,2613130394
run,-60.828369140625,-61.9623222351074,52.200680226474205,-2.3235912884069863,2613147061
run,-60.777774810791,-61.4668807983398,20.126996959057116,-6.112564373174967,2613163728
run,-60.7239418029785,-61.1972999572753,-13.320691351398148,-5.176858605707018,2613180395
run,-61.0026397705078,-61.3469161987304,-47.11731230351364,0.1768495862170416,2613197062
run,-62.0691528320312,-62.8757705688476,-80.24932791245942,8.772389671164909,2613213729
run,-63.8768997192382,-63.5667762756347,-111.62288152153714,19.018663261350483,2613230396
run,-66.2837448120117,-64.1017227172851,-140.07590865577075,29.413093081437573,2613247063
run,-69.1510009765625,-65.0206756591796,-164.5024426692236,38.92337850432449,2613263730
run,-71.9966506958007,-66.4091644287109,-184.029480975511,47.152884785169014,2613280397
run,-74.9369049072265,-68.0865707397461,-198.16616650619451,54.285776735460786,2613297064
run,-78.2303924560546,-69.76708984375,-206.8708171024273,60.87029135131299,2613313731
run,-81.6847152709961,-71.4387893676757,-210.5234809096174,67.5307038723523,2613330398
run,-85.0261459350586,-73.1773071289062,-209.82039965539295,74.70952334772612,2613347065
run,-87.512580871582,-75.0941772460937,-205.6149550632319,82.52439278580756,2613363732
run,-86.6771011352539,-77.2107467651367,-198.73043022954067,90.77331999350329,2613380399
run,-84.1466369628906,-79.4483337402343,-189.77645039286543,99.05593162505446,2613397066
run,-81.4762878417968,-81.6808166503906,-179.0127941303018,106.93237867608394,2613413733
run,-78.744026184082,-83.7973022460937,-166.3089203707204,114.03863654178551,2613430400
run,-76.2289428710937,-85.840087890625,-151.23234721923916,120.11344563880462,2613447067
run,-74.0045013427734,-87.8876190185546,-133.26370576977047,124.94383059454249,2613463734
run,-72.0823898315429,-89.4022598266601,-112.09432182413373,128.2753573721025,2613480401
run,-70.4218215942382,-87.709114074707,-87.92822190486896,129.7440252747682,2613497068
run,-68.9955978393554,-85.6157760620117,-61.69170457995446,128.87029361497275,2613513735
run,-67.9474639892578,-83.431411743164,-35.05608222782617,125.1247465642655,2613530402
run,-67.6528396606445,-81.2322311401367,-10.214583342584625,118.04299878105185,2613547069
run,-68.1210021972656,-79.2130737304687,10.569599077470036,107.34583574785485,2613563736
run,-69.5028686523437,-77.584114074707,25.527221058702914,93.0183507694024,2613580403
run,-70.3069534301757,-76.3708343505859,33.86751023135022,75.32162048595659,2613597070
run,-70.6775894165039,-75.53759765625,36.0004506479383,54.742092944776516,2613613737
run,-71.6038513183593,-75.0228042602539,33.418041322561734,31.908132144528864,2613630404
run,-72.1518630981445,-74.8440704345703,28.29439154270045,7.5067125582685055,2613647071
run,-72.0231857299804,-75.0728759765625,22.954444791638778,-17.780509351053965,2613663738
run,-71.9137115478515,-75.7611312866211,19.375511833941427,-43.31834903578132,2613680405
run,-72.500991821289,-77.1180801391601,18.85142435359434,-68.53860050858329,2613697072
run,-73.0451889038086,-78.7177581787109,21.885662600798785,-92.93805023352213,2613713739
run,-74.1712417602539,-80.6191101074218,28.294427062913236,-116.05011844689999,2613730406
run,-74.9386825561523,-82.9046401977539,37.42557865740899,-137.39486867953266,2613747073
run,-75.2389068603515,-84.4279632568359,48.38049185051855,-156.42717272372943,2613763740
run,-76.2785873413086,-84.7410354614257,60.1716593447042,-172.5126784404306,2613780407
run,-77.6927185058593,-84.0213165283203,71.81648848373271,-184.95786128503744,2613797074
run,-79.5106887817382,-82.2194442749023,82.40477959624285,-193.1009820846527,2613813741
run,-81.3602600097656,-79.6447677612304,91.17075184873418,-196.43956533425109,2613830408
run,-83.0970077514648,-76.7952499389648,97.57664831571681,-194.74444504333303,2613847075
run,-84.817642211914,-73.769660949707,101.39940871137286,-188.110576226864,2613863742
run,-86.7274475097656,-70.804328918457,102.80491512319057,-176.92251123159912,2613880409
run,-88.881103515625,-68.0268783569336,102.3846067310187,-161.75076491997737,2613897076
run,-89.1712646484375,-65.5120315551757,101.11708514560706,-143.22623633475416,2613913743
run,-86.8765106201171,-63.4771499633789,100.21934776166329,-121.95304404712394,2613930410
run,-85.0702972412109,-61.8904228210449,100.88462008200878,-98.50997801569476,2613947077
run,-83.5468215942382,-60.5759315490722,103.96064838006355,-73.55605161968369,2613963744
run,-81.9227523803711,-59.3432388305664,109.6720138180447,-48.003028198363246,2613980411
run,-80.0278015136718,-58.2723350524902,117.49458731372643,-23.16479230369069,2613997078
run,-77.7415008544921,-57.814395904541,126.23648042471136,-0.7685065424158113,2614013745
run,-75.2487182617187,-58.2133903503418,134.29513493901786,17.255333114646323,2614030412
run,-72.8163833618164,-59.1390724182128,139.99424323965326,29.19307307939976,2614047079
run,-70.5470733642578,-60.3802032470703,141.89121929305293,34.051747718399135,2614063746
run,-68.3252563476562,-61.0590629577636,138.98166762460556,31.95105806844262,2614080413
run,-65.9341125488281,-61.7614936828613,130.7782838420328,24.235049942833687,2614097080
run,-63.6667213439941,-62.457649230957,117.27644177880055,13.24524854346136,2614113747
run,-62.093406677246,-62.6235313415527,98.83402905602766,1.8218000635052571,2614130414
run,-61.3217391967773,-61.9064102172851,76.00841863606803,-7.323836633013755,2614147081
run,-60.9568443298339,-60.9800453186035,49.416986854261566,-12.198582222115155,2614163748
run,-60.5722579956054,-60.7474899291992,19.694047690717003,-11.922964190989973,2614180415
