Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-70.0558929443359,-77.5863418579101,31.584384244981344,102.04026141893833,2340041599
run,-70.7872161865234,-75.9231719970703,37.07852782790643,86.65575093706951,2340058266
run,-71.3668060302734,-74.6888961791992,36.1799559794264,67.98046312413648,2340074933
run,-72.2816085815429,-73.9347610473632,30.68853945196173,46.271552911733004,2340091600
run,-72.6611785888671,-73.611099243164,23.09643387372186,22.037576723562104,2340108267
run,-72.3440551757812,-73.6528015136718,16.02323472807152,-3.9976898678174497,2340124934
run,-72.2189331054687,-74.1035614013671,11.673317767231056,-30.970175354657698,2340141601
run,-72.4519577026367,-75.1066665649414,11.45232086054364,-57.968316601564396,2340158268
run,-73.1174545288086,-76.7139053344726,15.822893088927906,-84.12275484183823,2340174935
run,-74.1775741577148,-78.5352630615234,24.393841532310912,-108.67251970566747,2340191602
run,-74.3843231201171,-80.8497085571289,36.15784791992841,-130.99178800542768,2340208269
run,-75.0199661254882,-83.0566635131836,49.76904969162439,-150.5735907517497,2340224936
run,-76.3438491821289,-84.2711486816406,63.78864973682763,-166.98409125406567,2340241603
run,-78.0243453979492,-84.5413818359375,76.87954711159789,-179.81574259784796,2340258270
run,-80.0213775634765,-83.5574340820312,87.95628664752188,-188.6711239150663,2340274937
run,-81.8439483642578,-81.4842376708984,96.2945560616306,-193.1951021829676,2340291604
run,-83.6110076904296,-78.9071884155273,101.59984464644545,-193.1458597429332,2340308271
run,-85.4687957763671,-76.0729598999023,104.03681563401088,-188.4723425252431,2340324938
run,-87.443733215332,-73.1666412353515,104.21876931625712,-179.36083304040756,2340341605
run,-89.3775634765625,-70.3729705810546,103.14428254093981,-166.22709308433215,2340358272
run,-88.1008148193359,-67.7601318359375,102.0579200426705,-149.6555107682819,2340374939
run,-86.1660995483398,-65.4390487670898,102.22269789655066,-130.31317598467862,2340391606
run,-84.4419403076171,-63.5680198669433,104.62840873656042,-108.88271442677015,2340408273
run,-82.7718429565429,-62.1091575622558,109.70465656241824,-86.05344576277321,2340424940
run,-80.9549560546875,-60.9705505371093,117.13200624856589,-62.58502961528824,2340441607
run,-78.915283203125,-59.9498062133789,125.8286648254795,-39.41785142794316,2340458274
run,-76.5529861450195,-59.0031623840332,134.1357975346453,-17.7623358843201,2340474941
run,-73.9966430664062,-58.7465324401855,140.1560656351327,0.9232357835757523,2340491608
run,-71.4686889648437,-59.1466941833496,142.1481151441226,15.132434690196533,2340508275
run,-69.0806198120117,-60.4036865234375,138.86499454083102,23.672521368452347,2340524942
run,-66.7535324096679,-61.2244987487793,129.74829419956794,26.06932982131677,2340541609
run,-64.6259536743164,-61.6706199645996,114.93773701315071,22.840670780229697,2340558276
run,-63.0932464599609,-62.3873710632324,95.11046930404346,15.504452754563776,2340574943
run,-62.3156280517578,-62.8429450988769,71.21512633264078,6.297944754752099,2340591610
run,-62.0445518493652,-62.6641120910644,44.20397350771662,-2.3103369442537,2340608277
run,-61.9366874694824,-61.8730506896972,14.872722697160967,-8.178535698181946,2340624944
run,-61.7956657409668,-61.3505973815918,-16.128351345685537,-9.965213923578919,2340641611
run,-62.0314025878906,-61.0708808898925,-48.13803355937199,-7.378204953823428,2340658278
run,-63.1118431091308,-61.6125221252441,-80.29242878538965,-1.1158536247547821,2340674945
run,-64.9607925415039,-63.0189170837402,-111.42804152905332,7.476037163448716,2340691612
run,-67.4004898071289,-63.6129875183105,-140.15119264330235,16.896314142211615,2340708279
run,-70.2657928466796,-64.1585922241211,-165.04978289798842,25.941946522336817,2340724946
run,-73.0105361938476,-64.9218826293945,-184.95403929119612,33.975706451112444,2340741613
run,-75.9857559204101,-66.1912994384765,-199.14444744944547,40.961921213248345,2340758280
run,-79.2716979980468,-67.7432479858398,-207.4462092122209,47.31634021855062,2340774947
run,-82.672981262207,-69.2434539794921,-210.20204546271026,53.65804123500178,2340791614
run,-85.7283248901367,-70.7359466552734,-208.14843992997493,60.55205759984571,2340808281
run,-87.3673095703125,-72.3297424316406,-202.23110314613552,68.31545396588461,2340824948
run,-85.8378753662109,-74.1383285522461,-193.3971408945319,76.93370936634128,2340841615
run,-83.2760543823242,-76.1386795043945,-182.40350539090966,86.09544151044192,2340858282
run,-80.5932464599609,-78.2627334594726,-169.68217095909048,95.31080099648314,2340874949
run,-77.9974594116211,-80.4102401733398,-155.2965465418598,104.05292720063706,2340891616
run,-75.7222747802734,-82.4935607910156,-139.0085817781841,111.86537451308882,2340908283
run,-73.8591156005859,-84.5748748779296,-120.45465045820859,118.40523648246227,2340924950
run,-72.2490158081054,-86.7019424438476,-99.40440883593138,123.42415803757527,2340941617
run,-70.8698120117187,-88.7450866699218,-76.04972584721037,126.71192142380123,2340958284
run,-69.5251541137695,-88.8163452148437,-51.23968449139908,128.03462381058995,2340974951
run,-68.4508514404296,-86.8680648803711,-26.554998848402022,127.09588481707462,2340991618
run,-68.1877365112304,-84.8664932250976,-4.129686153229038,123.5406269208135,2341008285
run,-68.9105911254882,-82.7963027954101,13.796293016464215,117.00772191426886,2341024952
run,-70.2587356567382,-80.7779769897461,25.48608303014085,107.21961901785076,2341041619
run,-71.1068725585937,-78.9790954589843,30.26277420056351,94.07893277092757,2341058286
run,-71.514778137207,-77.6132431030273,28.78994075470647,77.73461784433366,2341074953
run,-72.2519760131836,-76.6719436645507,22.959780069254474,58.5911277215077,2341091620
run,-72.6607360839843,-76.1233367919921,15.43182662267003,37.25800137433774,2341108287
run,-72.2730255126953,-75.9279632568359,8.981693075342513,14.460252486215762,2341124954
run,-71.7133636474609,-76.0441284179687,5.858365975191166,-9.060337949204056,2341141621
run,-71.816177368164,-76.5287475585937,7.330199859565498,-32.627507742447506,2341158288
run,-72.1185531616211,-77.5592651367187,13.536936816172307,-55.681621518290875,2341174955
run,-73.0137252807617,-78.9664916992187,23.659729464652607,-77.7932427635179,2341191622
run,-74.4936065673828,-80.6751937866211,36.305867695387576,-98.63757007757866,2341208289
run,-75.0428009033203,-82.5573425292968,49.939145836094234,-117.9344512572021,2341224956
run,-75.8543090820312,-83.7569732666015,63.207470082236796,-135.37015381197085,2341241623
run,-77.1809158325195,-83.8622131347656,75.1065607605239,-150.53021110096913,2341258290
run,-78.9055938720703,-83.3863067626953,85.00798753519558,-162.8782801947382,2341274957
run,-80.8675308227539,-82.3924942016601,92.61728466879664,-171.8042880272448,2341291624
run,-82.6545791625976,-80.7253646850586,97.9151930311522,-176.73547897045356,2341308291
run,-84.4766387939453,-78.5661315917968,101.10903507728466,-177.27171418558027,2341324958
run,-86.3597106933593,-76.0125274658203,102.60328888228811,-173.29246589263911,2341341625
run,-88.4460678100586,-73.3604965209961,102.98384016318509,-164.99452098495757,2341358292
run,-89.9657363891601,-70.827522277832,102.9933647586502,-152.84769034870482,2341374959
run,-87.2704925537109,-68.4579238891601,103.46417621219412,-137.48875496925757,2341391626
run,-85.2252120971679,-66.3811798095703,105.18355239904217,-119.60108666648865,2341408293
run,-83.4441680908203,-64.7274017333984,108.69899558588382,-99.83786793438625,2341424960
run,-81.738899230957,-63.4617347717285,114.11399632203874,-78.83233523129663,2341441627
run,-79.9207992553711,-62.3458976745605,120.9535026230382,-57.29920582643694,2341458294
run,-77.86962890625,-61.1755790710449,128.17052614768403,-36.17750464822443,2341474961
run,-75.5375213623046,-60.2677612304687,134.31902294550028,-16.718022981521365,2341491628
run,-73.0437240600586,-60.2881965637207,137.8541456151103,-0.41178774943493457,2341508295
run,-70.5450363159179,-60.8603324890136,137.4694541824198,11.284555925744208,2341524962
run,-68.2224426269531,-62.0145950317382,132.3641911865229,17.359713437178044,2341541629
run,-66.0195007324218,-62.4190864562988,122.35746098727718,17.63217883073731,2341558296
run,-64.1165618896484,-62.8280220031738,107.81896126412975,12.935097486785146,2341574963
run,-62.8546257019043,-63.3862266540527,89.44918394670296,5.014190843337876,2341591630
run,-62.166763305664,-63.6551284790039,67.99766104299938,-3.83116056618446,2341608297
run,-61.7819290161132,-63.1360778808593,44.037456602598525,-11.25525330085174,2341624964
run,-61.5041542053222,-62.2800559997558,17.89787476732823,-15.385935978347272,2341641631
run,-61.2587165832519,-61.8985633850097,-10.211858500774278,-15.219105340152375,2341658298
run,-61.3841133117675,-61.6808853149414,-39.952271019400456,-10.771857692080513,2341674965
run,-62.3126411437988,-62.4379005432128,-70.61293341178283,-2.944487402191685,2341691632
run,-63.9083251953125,-63.8948707580566,-101.01845238316356,6.855141561325382,2341708299
run,-66.1215362548828,-64.2959899902343,-129.64531575721583,17.17908672372224,2341724966
run,-68.988296508789,-64.7958450317382,-154.91012948716943,26.928084053772885,2341741633
run,-71.8703918457031,-65.68701171875,-175.51253257972763,35.55012183200897,2341758300
run,-74.7999191284179,-67.1496887207031,-190.70098435361066,43.03531925917179,2341774967
run,-77.9751510620117,-68.7219696044921,-200.3756605550323,49.764451257009384,2341791634
run,-81.2718811035156,-70.2462310791015,-205.01631292309142,56.28969480711532,2341808301
run,-84.5103073120117,-71.8172607421875,-205.4811592755351,63.12009781496122,2341824968
run,-87.098762512207,-73.5754089355468,-202.7443531075601,70.56940898266464,2341841635
run,-87.1251983642578,-75.5372467041015,-197.63469395174045,78.69743440762305,2341858302
run,-84.894660949707,-77.6743087768554,-190.6285406748967,87.33816879798984,2341874969
run,-82.1889266967773,-79.8223342895507,-181.74350374938075,96.17616429159614,2341891636
run,-79.3163070678711,-81.9259338378906,-170.56738271273176,104.82588943929365,2341908303
run,-76.5857162475586,-84.0036468505859,-156.42882406796312,112.88721203057773,2341924970
run,-74.3002624511718,-86.1393356323242,-138.6774968074097,119.97550511143923,2341941637
run,-72.4072036743164,-88.4814834594726,-117.00989654961246,125.73830826467237,2341958304
run,-70.8282623291015,-89.6567916870117,-91.76278544138873,129.86642346718602,2341974971
run,-69.3803482055664,-87.0238952636718,-64.0941507489733,132.09494523360752,2341991638
run,-68.2218475341796,-84.7648696899414,-35.975542232838535,132.1841609787347,2342008305
run,-67.8964920043945,-82.6854705810546,-9.941829164139374,129.8801784139855,2342024972
run,-68.3464736938476,-80.6736145019531,11.394492764017619,124.87474498969603,2342041639
run,-69.6067352294921,-78.6841583251953,25.96064933466584,116.79647202404807,2342058306
run,-70.6033859252929,-76.7288742065429,32.782806004765504,105.25787483618502,2342074973
run,-71.0544738769531,-74.9873809814453,32.28630855853869,89.95573803602731,2342091640
run,-71.7985687255859,-73.7157211303711,26.225006705144136,70.79303660641314,2342108307
run,-72.3075790405273,-72.9518127441406,17.268412685615296,47.97805067971897,2342124974
run,-72.0039672851562,-72.5946426391601,8.386195319206399,22.06639592712935,2342141641
run,-71.3450241088867,-72.5709075927734,2.210853224579081,-6.066163192528729,2342158308
run,-71.2907409667968,-73.0918960571289,0.5459976004604548,-35.31284109421627,2342174975
run,-71.5731048583984,-74.2968292236328,4.134775264550725,-64.46745445582565,2342191642
run,-72.4112930297851,-76.0143203735351,12.7119483363488,-92.36965205405386,2342208309
run,-73.1792068481445,-78.1270065307617,25.26155118975224,-118.02792545574299,2342224976
run,-73.4815673828125,-80.6915817260742,40.34649180802669,-140.6878816953216,2342241643
run,-74.4139862060546,-82.8660354614257,56.39829216019632,-159.8315434269614,2342258310
run,-75.8265914916992,-84.3781356811523,71.92505876765355,-175.12089961498745,2342274977
run,-77.7869644165039,-84.8181686401367,85.65350727025454,-186.32260485574034,2342291644
run,-79.7709732055664,-83.7390365600586,96.63382701534793,-193.25694843797638,2342308311
run,-81.6261901855468,-81.6406936645507,104.31999542275679,-195.79713177222993,2342324978
run,-83.5385589599609,-78.970474243164,108.62325557132797,-193.9136833677254,2342341645
run,-85.614387512207,-75.9298629760742,109.93136389228374,-187.73185909863804,2342358312
run,-87.8851165771484,-72.9201431274414,109.0804806648865,-177.5612448927949,2342374979
run,-90.0,-70.0909194946289,107.25754473622045,-163.87098660803528,2342391646
run,-87.799575805664,-67.5011901855468,105.81361107993668,-147.21596689113716,2342408313
run,-85.8619918823242,-65.3561706542968,105.99691910167552,-128.15338436607635,2342424980
run,-84.0537338256836,-63.6621170043945,108.65963138565463,-107.20543862290988,2342441647
run,-82.1743621826171,-62.240421295166,114.02448030414202,-84.90913108355785,2342458314
run,-80.1431808471679,-60.8165321350097,121.59039426437808,-61.94917593757665,2342474981
run,-77.9271774291992,-59.4890098571777,130.20942707717984,-39.310045373283195,2342491648
run,-75.5447540283203,-58.820442199707,138.3073915906219,-18.33965092779155,2342508315
run,-73.0227737426757,-58.7809791564941,144.1780366528016,-0.628243117328698,2342524982
run,-70.4929122924804,-59.4839935302734,146.2694718493231,12.313577198329428,2342541649
run,-68.1380233764648,-60.4262466430664,143.39815751983502,19.48022179516913,2342558316
run,-65.8837356567382,-60.9580993652343,134.85837855435446,20.727674121079655,2342574983
run,-63.8417739868164,-61.4783973693847,120.43036708775777,16.907598247215212,2342591650
run,-62.212287902832,-61.9051055908203,100.3169306846131,9.724607627783763,2342608317
run,-61.1662445068359,-62.2338714599609,75.05164432376172,1.371581027098016,2342624984
run,-60.5672340393066,-61.837043762207,45.421413960216164,-5.943773627886938,2342641651
run,-60.2320289611816,-61.2172737121582,12.43103897388983,-10.4594416924747,2342658318
run,-60.2314491271972,-60.9543228149414,-22.693885396849286,-11.193671675339907,2342674985
run,-60.986343383789,-61.0161895751953,-58.50521671321135,-8.063137562348913,2342691652
run,-62.6010475158691,-61.8240509033203,-93.38560538311201,-1.7529036439233487,2342708319
run,-64.7317199707031,-63.1444625854492,-125.68615498052725,6.604880340999929,2342724986
run,-67.2776489257812,-63.3433036804199,-153.92698471368664,15.81566018454004,2342741653
run,-70.1474151611328,-63.7343864440918,-176.99818833250148,24.935968206248734,2342758320
run,-72.9095077514648,-64.6684188842773,-194.29364683501774,33.438440050103665,2342774987
run,-75.9226837158203,-66.1765594482421,-205.74061679798587,41.22461325786091,2342791654
run,-79.3877639770507,-67.8241958618164,-211.73167297004505,48.52501918987154,2342808321
run,-82.8685684204101,-69.3447952270507,-212.9940919002478,55.73590882670298,2342824988
run,-85.7778930664062,-70.871467590332,-210.43110679146974,63.242317366013964,2342841655
run,-86.7925872802734,-72.5602874755859,-204.95261806902928,71.27730196686555,2342858322
run,-85.1317977905273,-74.4995651245117,-197.30560668053317,79.85539393068586,2342874989
run,-82.6606750488281,-76.5625076293945,-187.92668051407097,88.7880444239632,2342891656
run,-79.9289169311523,-78.6615447998046,-176.8566881061993,97.7539996216536,2342908323
run,-77.1970520019531,-80.7531433105468,-163.75874066187322,106.37965346354166,2342924990
run,-74.7516860961914,-82.8360443115234,-148.0584456552606,114.29188445385144,2342941657
run,-72.71875,-84.9499969482421,-129.18999627502257,121.12954295290135,2342958324
run,-71.0014953613281,-87.1350860595703,-106.90072949258365,126.52410794508438,2342974991
run,-69.5391464233398,-89.451057434082,-81.54463409758101,130.07410486371086,2342991658
run,-67.9891510009765,-88.6657257080078,-54.276876433291726,131.33866291616602,2343008325
run,-66.9598083496093,-86.4251098632812,-27.052077351694507,129.86599091927897,2343024992
run,-66.9117889404296,-84.2477645874023,-2.3548980231489756,125.25735314423062,2343041659
run,-67.9306259155273,-82.0721435546875,17.324018395997623,117.25083092010337,2343058326
run,-69.2421112060546,-80.0109710693359,30.130890373162565,105.7967813760474,2343074993
run,-69.9940032958984,-78.3287963867187,35.386534047584874,91.09454471743291,2343091660
run,-70.6521530151367,-77.0955352783203,33.81385785633076,73.57170846256285,2343108327
run,-71.5545883178711,-76.2542724609375,27.374084788788302,53.80986012154914,2343124994
run,-71.8483047485351,-75.822395324707,18.78041614261671,32.44275441426877,2343141661
run,-71.4893264770507,-75.7061920166015,10.85343554756011,10.062181445796265,2343158328
run,-71.1495513916015,-75.8579940795898,5.907672103218805,-12.839867859367645,2343174995
run,-71.2170791625976,-76.3981399536132,5.334071296583938,-35.88071029829285,2343191662
run,-71.5348129272461,-77.5071258544921,9.475531437790837,-58.75272442630923,2343208329
run,-72.568977355957,-78.9047088623046,17.787177000900414,-81.16005599718679,2343224996
run,-73.5911407470703,-80.6700134277343,29.168764603804455,-102.74532289030648,2343241663
run,-73.8871231079101,-82.767578125,42.31218697172332,-123.02795436011156,2343258330
run,-74.6706771850586,-84.2640686035156,55.948869831055646,-141.37682068610363,2343274997
run,-75.9417953491211,-84.7626953125,68.97408729056235,-157.03592753908245,2343291664
run,-77.7226181030273,-84.3343124389648,80.4964768069355,-169.2108373049076,2343308331
run,-79.7046508789062,-82.8580932617187,89.86965095531511,-177.20421269708254,2343324998
run,-81.5286865234375,-80.6266326904296,96.72903341676611,-180.5650768891064,2343341665
run,-83.31103515625,-78.0788116455078,101.02623789207003,-179.20102162278056,2343358332
run,-85.2198410034179,-75.2862930297851,103.04539978771496,-173.40871998064776,2343374999
run,-87.2809906005859,-72.5187149047851,103.38933144812376,-163.8042922681613,2343391666
run,-89.8154830932617,-69.9146575927734,102.9230947230367,-151.1690985097419,2343408333
run,-88.4580764770507,-67.5336761474609,102.66064402119933,-136.2582613499572,2343425000
run,-86.4519958496093,-65.5309982299804,103.58977361188589,-119.64088632968014,2343441667
run,-84.6591415405273,-63.955883026123,106.45658819498493,-101.64207969980828,2343458334
run,-82.8837356567382,-62.6545639038085,111.56068702769618,-82.4290972720168,2343475001
run,-81.0035018920898,-61.3651580810546,118.62524295580725,-62.228942496143816,2343491668
run,-78.8932495117187,-60.0271797180175,126.78974277041661,-41.59683223187149,2343508335
run,-76.5849380493164,-59.1995582580566,134.73402721975958,-21.602802099534564,2343525002
run,-74.2005462646484,-59.1882972717285,140.90094027331003,-3.8053788543665155,2343541669
run,-71.8100280761718,-59.736759185791,143.76015785805086,10.041291740963473,2343558336
run,-69.4647750854492,-60.7182731628418,142.05315411599676,18.473073341291474,2343575003
run,-67.043098449707,-61.4027252197265,134.9712512958422,20.81371741750959,2343591670
run,-64.6518096923828,-61.9066848754882,122.23472290758782,17.485081301991,2343608337
run,-62.8511199951171,-62.478717803955,104.05938475199395,10.007780945891003,2343625004
run,-61.883487701416,-62.7311630249023,81.02634833550992,0.6924572814950609,2343641671
run,-61.4725036621093,-62.3578605651855,53.9114868120283,-7.880097553802442,2343658338
run,-61.2268142700195,-61.5337333679199,23.559489284986384,-13.444679646247643,2343675005
run,-61.0141563415527,-61.1303253173828,-9.132124002514086,-14.548744809724758,2343691672
run,-61.1916809082031,-60.9792518615722,-43.12573106983963,-10.82594954675878,2343708339
run,-62.2272300720214,-61.2875137329101,-77.13881637379075,-2.9694269371865354,2343725006
run,-64.0633163452148,-62.6870956420898,-109.6319042649222,7.577860422572386,2343741673
run,-66.4731903076171,-63.3243179321289,-138.94841825567985,19.101824401369065,2343758340
run,-69.3713455200195,-64.013931274414,-163.57627777731165,30.099300971570567,2343775007
run,-72.3525314331054,-65.0521011352539,-182.4332930460968,39.61702125404741,2343791674
run,-75.2637710571289,-66.3947219848632,-195.06845592089581,47.374031877323674,2343808341
run,-78.4224700927734,-67.8841476440429,-201.71405164297107,53.675288151812275,2343825008
run,-81.7486419677734,-69.4390411376953,-203.18524975186108,59.181607882692745,2343841675
run,-84.8759307861328,-71.0177841186523,-200.66786912306702,64.6294198691671,2343858342
run,-87.1633071899414,-72.7178115844726,-195.44772649695693,70.59385871267379,2343875009
run,-86.8401794433593,-74.5857772827148,-188.63057481139083,77.35980867734851,2343891676
run,-84.6995849609375,-76.6012725830078,-180.90038017717038,84.91566089259238,2343908343
run,-82.2042694091796,-78.7265625,-172.3690144745926,93.03519099674743,2343925010
run,-79.5619506835937,-80.8715133666992,-162.56841571145748,101.38644126075661,2343941677
run,-76.9926376342773,-82.9808273315429,-150.61240456673292,109.61161688562972,2343958344
run,-74.6966781616211,-85.0991897583007,-135.51059606575149,117.3506097644906,2343975011
run,-72.7136459350586,-87.3018035888671,-116.56818293040486,124.21511232331729,2343991678
run,-70.9983444213867,-90.0,-93.77071739074314,129.74375469896972,2344008345
run,-69.4554977416992,-88.4148941040039,-68.03941575063423,133.3739214078768,2344025012
run,-68.291748046875,-86.1451187133789,-41.25238756605543,134.45613644754022,2344041679
run,-67.9078750610351,-83.9222335815429,-15.969755328242284,132.31985873720035,2344058346
run,-68.3522033691406,-81.6611557006836,5.114874046814691,126.38064179378594,2344075013
run,-69.6930084228515,-79.3731460571289,19.862174728270105,116.26111935618997,2344091680
run,-70.6251373291015,-77.4479904174804,27.291744300053377,101.88779203474577,2344108347
run,-70.8823623657226,-76.0428771972656,27.88211155799963,83.53005443423314,2344125014
run,-71.624885559082,-75.0221405029296,23.455543433873547,61.769152258736,2344141681
run,-72.0332565307617,-74.4939041137695,16.69925518814977,37.41176124388411,2344158348
run,-71.6030120849609,-74.3375396728515,10.494288487488692,11.37923961171889,2344175015
run,-70.9810104370117,-74.4944686889648,7.258652365173619,-15.39757980589212,2344191682
run,-71.2432785034179,-75.1036529541015,8.48283374315791,-42.06030778084908,2344208349
run,-71.7261657714843,-76.367805480957,14.564070219997365,-67.87527028175381,2344225016
run,-72.7684860229492,-78.0396575927734,24.938295074056494,-92.25376872252737,2344241683
run,-73.7190933227539,-80.0597839355468,38.402200706013794,-114.73785645609226,2344258350
run,-74.3094863891601,-82.4065628051757,53.47228381574014,-134.95372409969144,2344275017
run,-75.4354782104492,-84.2754287719726,68.66588267237427,-152.5469362429868,2344291684
run,-76.9813919067382,-85.206298828125,82.67155385384055,-167.1265646611424,2344308351
run,-78.9669876098632,-84.8988800048828,94.4404232225397,-178.24860319112108,2344325018
run,-80.9815139770507,-83.3298263549804,103.24567576660336,-185.456398495815,2344341685
run,-82.9236602783203,-80.8943328857421,108.73770504056542,-188.3693712261525,2344358352
run,-84.8909378051757,-78.1142654418945,110.99556710238049,-186.78471178236927,2344375019
run,-86.9698486328125,-75.1657791137695,110.55551998413024,-180.74679056289818,2344391686
run,-89.0533294677734,-72.2891693115234,108.38559303742026,-170.55197643893084,2344408353
run,-88.6025466918945,-69.5487747192382,105.77356298636053,-156.68585849309045,2344425020
run,-86.4863128662109,-67.0173645019531,104.11238854734871,-139.72285342581557,2344441687
run,-84.6557388305664,-64.8798751831054,104.60491322933174,-120.24043552948024,2344458354
run,-83.0143356323242,-63.1250190734863,107.9553502848508,-98.79950107156449,2344475021
run,-81.2739105224609,-61.7028350830078,114.14306281319024,-76.01506991676631,2344491688
run,-79.2067642211914,-60.4601173400878,122.36188266967007,-52.69544207305143,2344508355
run,-76.8419952392578,-59.3288192749023,131.154002027101,-29.979481367276385,2344525022
run,-74.3581771850586,-58.7063903808593,138.69722942238232,-9.373105208904715,2344541689
run,-71.9238739013671,-58.8729820251464,143.15597936709005,7.398911065357736,2344558356
run,-69.6328887939453,-59.4145736694335,143.00132164302,18.740132702680693,2344575023
run,-67.3592987060546,-60.7194328308105,137.23468779611952,23.640297576809367,2344591690
run,-64.9046554565429,-61.2079162597656,125.48616543247576,22.074402418812564,2344608357
run,-62.8122024536132,-61.8452529907226,107.98307567660602,15.17046366098915,2344625024
run,-61.5931243896484,-62.5911903381347,85.40401108081525,5.0576617997822995,2344641691
run,-61.21435546875,-62.6039428710937,58.664981888443,-5.573493866655569,2344658358
run,-61.1294479370117,-61.6260986328125,28.72195696673235,-14.075478986365546,2344675025
run,-60.9358940124511,-60.6256561279296,-3.5204652382400603,-18.444349128072425,2344691692
run,-60.9125175476074,-60.346881866455,-37.16107075983181,-17.74248820154648,2344708359
run,-61.7820663452148,-60.3595428466796,-71.17352381872222,-12.21169317394151,2344725026
run,-63.5120582580566,-61.6220359802246,-104.31280269756533,-3.0459217312373457,2344741693
run,-65.8075790405273,-62.6120109558105,-135.14671707946124,8.079631117246048,2344758360
run,-68.5539321899414,-63.0941581726074,-162.21889653424074,19.539730867901497,2344775027
run,-71.2975997924804,-63.6154251098632,-184.2739677907715,30.169120360694166,2344791694
run,-74.11962890625,-64.6785278320312,-200.4551052529006,39.45030487384013,2344808361
run,-77.3506240844726,-66.2731018066406,-210.41583472413225,47.47785201616587,2344825028
run,-80.8109588623046,-67.876480102539,-214.3353745276593,54.76259316724054,2344841695
run,-84.1497116088867,-69.4460296630859,-212.8551044726387,61.9602565571647,2344858362
run,-86.5777206420898,-71.0562438964843,-206.95505702701539,69.60878636931557,2344875029
run,-86.3265075683593,-72.8508071899414,-197.7813410536689,77.94836600785366,2344891696
run,-84.1427841186523,-74.8804855346679,-186.43886947427623,86.8703407024122,2344908363
run,-81.6265640258789,-77.0631027221679,-173.7822798123312,95.99374283768024,2344925030
run,-79.0701293945312,-79.3305969238281,-160.2570609243766,104.81950819137951,2344941697
run,-76.6827087402343,-81.5780487060546,-145.84486538004845,112.88790513378456,2344958364
run,-74.5998840332031,-83.8197784423828,-130.14611567908952,119.87471777599191,2344975031
run,-72.7672805786132,-86.0491333007812,-112.59774482504247,125.5972192680022,2344991698
run,-71.2275314331054,-88.2649459838867,-92.78556230830988,129.94258932103676,2345008365
run,-69.8172760009765,-89.5945816040039,-70.77468300641688,132.76129153843746,2345025032
run,-68.4348754882812,-87.3720703125,-47.35221445710665,133.7771300561618,2345041699
run,-67.6007537841796,-85.1743621826171,-24.06874537409742,132.55530313280101,2345058366
run,-67.5802383422851,-82.992805480957,-3.0033279462468268,128.54658322282316,2345075033
run,-68.5526733398437,-80.7980346679687,13.727877780203515,121.19794799738055,2345091700
run,-69.8730087280273,-78.6979675292968,24.57622067854922,110.09555836336507,2345108367
run,-70.5148468017578,-76.875373840332,29.056356277415432,95.09273468452469,2345125034
run,-70.9864425659179,-75.5177688598632,27.939464070431036,76.37949810755411,2345141701
run,-71.7457275390625,-74.6609725952148,23.07730534416371,54.471469221843215,2345158368
run,-71.8508224487304,-74.2851486206054,16.934740021356355,30.12611196842808,2345175035
run,-71.2862319946289,-74.2515716552734,11.993496178774391,4.219540009832875,2345191702
run,-71.2635345458984,-74.5446090698242,10.205694014127637,-22.374262698128845,2345208369
run,-71.5846939086914,-75.3778610229492,12.643195399592605,-48.86942454706981,2345225036
run,-72.2018051147461,-76.7608566284179,19.41547634464019,-74.60523331936976,2345241703
run,-73.4951248168945,-78.400520324707,29.828925769470487,-99.03611960944478,2345258370
run,-74.0427627563476,-80.4968490600586,42.680819336750844,-121.6869289378989,2345275037
run,-74.6905746459961,-82.6118011474609,56.566325832366836,-142.09305897727427,2345291704
run,-75.9612503051757,-83.9622344970703,70.1240280544952,-159.74955966098025,2345308371
run,-77.6393508911132,-84.4928436279296,82.20654837669797,-174.0933232068697,2345325038
run,-79.698501586914,-83.9035263061523,91.99227520696316,-184.5355582580314,2345341705
run,-81.6109619140625,-82.1957626342773,99.04975802086666,-190.54535057665643,2345358372
run,-83.4418029785156,-79.8093338012695,103.35672904763746,-191.76236632493553,2345375039
run,-85.327896118164,-77.0419235229492,105.27754563526325,-188.09921421559488,2345391706
run,-87.3939132690429,-74.1095123291015,105.50695699665587,-179.79241130168856,2345408373
run,-90.0,-71.275764465332,104.98174100762631,-167.3768497015377,2345425040
run,-88.3594436645507,-68.6094589233398,104.74983475027216,-151.58686788497334,2345441707
run,-86.1842269897461,-66.1756286621093,105.78753448006354,-133.2184056994477,2345458374
run,-84.3188400268554,-64.1927185058593,108.77980926819187,-113.00818172985413,2345475041
run,-82.5244674682617,-62.6452865600585,113.91539895717784,-91.58519697958245,2345491708
run,-80.6227111816406,-61.3964080810546,120.76993250174218,-69.5235354151368,2345508375
run,-78.487190246582,-60.2395248413085,128.33461798084787,-47.4794946996067,2345525042
run,-76.126968383789,-59.2339096069335,135.1974638246363,-26.34465377486181,2345541709
run,-73.6393432617187,-58.7659645080566,139.82560217443213,-7.313568587619688,2345558376
run,-71.1680679321289,-58.8624610900878,140.86231454429506,8.220747298116757,2345575043
run,-68.9063110351562,-59.8853302001953,137.35496405414662,18.957101704962657,2345591710
