Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-76.8336486816406,-58.0881576538085,131.0173116474089,-9.257719788273343,2914603090
run,-74.4793243408203,-58.2178001403808,137.0465505944328,10.704500303077646,2914619757
run,-72.1152191162109,-58.8763732910156,140.11531830008872,25.335956104034107,2914636424
run,-69.7789154052734,-60.1650199890136,138.62826042332708,33.1140723949346,2914653091
run,-67.3177795410156,-60.8785095214843,131.5535681100242,33.467608228510386,2914669758
run,-64.8644180297851,-61.5046920776367,118.60957859833239,27.08203984461912,2914686425
run,-63.0570106506347,-62.3226776123046,100.24918917196948,15.872282689668586,2914703092
run,-62.1677322387695,-62.6171073913574,77.44814156499912,2.6209482764189596,2914719759
run,-61.9897727966308,-62.1083183288574,51.37849187684419,-9.619828083641009,2914736426
run,-61.9068756103515,-61.1624526977539,23.106755041213983,-18.208658921568233,2914753093
run,-61.806957244873,-60.4886322021484,-6.550704983968678,-21.496348718362555,2914769760
run,-61.8916282653808,-60.0125007629394,-36.96833821043394,-19.13748551488006,2914786427
run,-62.6277046203613,-59.954662322998,-67.51791694194672,-12.031487263561745,2914803094
run,-64.1931228637695,-61.461067199707,-97.38049893945535,-1.916509158171766,2914819761
run,-66.2833633422851,-62.585823059082,-125.48472458190217,9.231921625187296,2914836428
run,-68.9057922363281,-63.1148567199707,-150.60875654080976,19.77719767408733,2914853095
run,-71.6655654907226,-63.5862464904785,-171.59568113796917,28.785787158085704,2914869762
run,-74.4604110717773,-64.4263534545898,-187.58863148481717,36.10752670684501,2914886429
run,-77.6292114257812,-65.8044509887695,-198.2007803978299,42.21909005050118,2914903096
run,-81.1578063964843,-67.3513488769531,-203.57331812434805,47.93390588981393,2914919763
run,-84.6650924682617,-68.8695220947265,-204.31171643877315,54.07957592255866,2914936430
run,-87.6952209472656,-70.3945922851562,-201.31465502715972,61.22516605075126,2914953097
run,-87.9405288696289,-72.081802368164,-195.52917227586562,69.5234828293694,2914969764
run,-85.4170913696289,-74.01513671875,-187.6885116265476,78.70439378747652,2914986431
run,-82.699836730957,-76.0854797363281,-178.1078160753401,88.20666540709671,2915003098
run,-79.9732055664062,-78.2575302124023,-166.6099315480553,97.38578847685577,2915019765
run,-77.4406280517578,-80.4620513916015,-152.6216668581039,105.71131435116096,2915036432
run,-75.1765747070312,-82.6145095825195,-135.43056019548683,112.88046028301791,2915053099
run,-73.1812667846679,-84.7314758300781,-114.5429873688757,118.81469625048524,2915069766
run,-71.5953750610351,-86.8552169799804,-90.05020857183065,123.55323700672865,2915086433
run,-70.2039947509765,-88.9751205444336,-62.89370679574727,127.09488865185976,2915103100
run,-69.0946807861328,-89.1814727783203,-34.926621156566064,129.25726247257606,2915119767
run,-68.7360229492187,-87.073371887207,-8.701374441183534,129.6164003018135,2915136434
run,-68.9839248657226,-84.9054641723632,13.016440987301458,127.56141845480164,2915153101
run,-70.2187194824218,-82.4960098266601,27.907361173467113,122.45319553020097,2915169768
run,-71.6160888671875,-80.0109329223632,34.73530732858079,113.82725009755409,2915186435
run,-72.0026931762695,-78.0233535766601,33.73757210141811,101.55305263258379,2915203102
run,-72.3470687866211,-76.7387161254882,26.6172917470335,85.87786115463544,2915219769
run,-73.1295623779296,-75.7968597412109,16.139983060632208,67.34120050335801,2915236436
run,-73.0963516235351,-75.19921875,5.474506270937271,46.611790966653416,2915253103
run,-72.3513031005859,-74.8193969726562,-2.5227393587681872,24.329374265727346,2915269770
run,-71.7158737182617,-74.6757278442382,-5.8921129710820015,1.0150136873653564,2915286437
run,-71.7139053344726,-74.8920745849609,-3.878408597848805,-22.933271447981934,2915303104
run,-71.8037338256836,-75.6780014038086,3.1070716998912515,-47.18345955124715,2915319771
run,-72.6894454956054,-76.9626922607421,13.82598148820849,-71.39013867738315,2915336438
run,-73.9672775268554,-78.5481567382812,26.701541107934467,-95.12425444424271,2915353105
run,-74.3201904296875,-80.7100753784179,40.262546097637745,-117.82916580397757,2915369772
run,-74.9199142456054,-82.9113616943359,53.40156855106563,-138.8112140301737,2915386439
run,-76.0532989501953,-84.32080078125,65.41944532338779,-157.26977221669776,2915403106
run,-77.5718002319336,-84.8896026611328,75.92881413230963,-172.36898063554764,2915419773
run,-79.3583755493164,-84.3400573730468,84.72249815169316,-183.34601701945425,2915436440
run,-81.0329895019531,-82.5349197387695,91.68489881615913,-189.63623930838827,2915453107
run,-82.7244110107421,-79.9388580322265,96.77896457627135,-190.97957821757905,2915469774
run,-84.6462097167968,-77.026252746582,100.10301663227848,-187.46852560922753,2915486441
run,-86.8132247924804,-74.041275024414,101.97959655154591,-179.51343746741603,2915503108
run,-89.2077178955078,-71.1772384643554,103.0128697094897,-167.72960392674355,2915519775
run,-88.8269729614257,-68.49609375,104.04849904335927,-152.78106807497377,2915536442
run,-86.6870727539062,-66.110122680664,106.00626698166974,-135.2387788439854,2915553109
run,-84.8229751586914,-64.1654739379882,109.62127875006284,-115.51652824942218,2915569776
run,-82.9421691894531,-62.5974426269531,115.18725105379858,-93.92981398350122,2915586443
run,-80.8571624755859,-61.1779441833496,122.40718406844051,-70.8787975827258,2915603110
run,-78.6231231689453,-59.7795906066894,130.4131927194014,-47.09527745928312,2915619777
run,-76.220458984375,-58.7327346801757,137.94479924335488,-23.83702298824097,2915636444
run,-73.7363204956054,-58.3606262207031,143.6154062897602,-2.8957400625073584,2915653111
run,-71.3249053955078,-58.6853561401367,146.1773714801505,13.663065571715542,2915669778
run,-68.9822387695312,-59.678840637207,144.71575051594525,23.995214033075438,2915686445
run,-66.6617431640625,-60.6960411071777,138.73785057981638,27.05060892366753,2915703112
run,-64.2176666259765,-61.3021430969238,128.15750660904658,23.005374340589803,2915719779
run,-62.1378364562988,-61.8370285034179,113.1915275589572,13.378388972028974,2915736446
run,-60.8965187072753,-62.344425201416,94.20137054097758,0.7779457315142297,2915753113
run,-60.2673759460449,-62.189769744873,71.53757624541291,-11.65124595162436,2915769780
run,-59.7881507873535,-61.279541015625,45.465673119462565,-20.93367556996237,2915786447
run,-59.2424049377441,-60.2531433105468,16.235137734870456,-24.939983292868174,2915803114
run,-58.8507003784179,-59.5133666992187,-15.719551138049171,-22.847318996210415,2915819781
run,-59.2412376403808,-59.3013610839843,-49.548416322444766,-15.235956207189352,2915836448
run,-60.5904502868652,-60.7148704528808,-83.87073921017553,-3.7853796948258767,2915853115
run,-62.6419334411621,-62.3144798278808,-116.87312774248585,9.3166734923481,2915869782
run,-65.3583297729492,-62.9359512329101,-146.6110661299458,22.02795187854597,2915886449
run,-68.442153930664,-63.6240310668945,-171.40361072226855,32.94331299392013,2915903116
run,-71.3130187988281,-64.3326416015625,-190.17305082345564,41.505244373501235,2915919783
run,-74.3633804321289,-65.7003173828125,-202.6164787497319,47.94513712010208,2915936450
run,-77.7357635498046,-67.4195785522461,-209.17357345040068,53.04322948688644,2915953117
run,-81.2578353881836,-69.0590286254882,-210.82725803226555,57.807709786316245,2915969784
run,-84.6096954345703,-70.6840133666992,-208.80948818092529,63.160532820512856,2915986451
run,-87.4820785522461,-72.3947372436523,-204.28535434142375,69.70223286397179,2916003118
run,-87.6447448730468,-74.2857284545898,-198.0773656867446,77.60440051736546,2916019785
run,-85.1834259033203,-76.3443298339843,-190.48310478913507,86.63850212424643,2916036452
run,-82.4058380126953,-78.5365905761718,-181.23027958868698,96.30412571261883,2916053119
run,-79.5206756591796,-80.8076019287109,-169.5927696489705,105.99106588044155,2916069786
run,-76.8670120239257,-83.0093917846679,-154.65546650444506,115.1113951151286,2916086453
run,-74.5577392578125,-85.1892395019531,-135.67393050817256,123.16477272191962,2916103120
run,-72.6552047729492,-87.4444198608398,-112.4439482802198,129.73615757798837,2916119787
run,-71.0823440551757,-90.0,-85.58572792356296,134.4528268451714,2916136454
run,-69.7471694946289,-88.0911483764648,-56.655161494768606,136.93768374804242,2916153121
run,-68.9051361083984,-85.7945327758789,-28.017250881328202,136.78931032495566,2916169788
run,-68.7279205322265,-83.5227355957031,-2.4615535458245126,133.60336208048284,2916186455
run,-69.4174499511718,-81.2391967773437,17.385845410039828,127.03121889737926,2916203122
run,-70.8382110595703,-79.0248107910156,29.70877170480369,116.85489884971858,2916219789
run,-71.8406524658203,-77.0920028686523,33.99986567525963,103.04806393795347,2916236456
run,-71.9517211914062,-75.6325302124023,31.228737768752655,85.79777579196121,2916253123
run,-72.7074813842773,-74.60693359375,23.613054956091258,65.48035137459702,2916269790
run,-73.0699386596679,-74.0040740966796,14.074821534319815,42.60690312457175,2916286457
run,-72.6308364868164,-73.7233657836914,5.558994128942272,17.765732457360734,2916303124
run,-71.8143920898437,-73.7508392333984,0.40682251798638724,-8.416980370684861,2916319791
run,-71.7646942138671,-74.2571640014648,-0.05694823039812977,-35.293588601719904,2916336458
run,-71.7186431884765,-75.3196411132812,4.372043757112589,-62.198010258733625,2916353125
run,-72.9598617553711,-76.9474945068359,12.977681767480078,-88.44651318394476,2916369792
run,-73.9976654052734,-78.8472366333007,24.51100418197186,-113.33973645431861,2916386459
run,-73.9248580932617,-81.3004455566406,37.591558008190184,-136.16452340797667,2916403126
run,-74.5491714477539,-83.5332794189453,50.985619164289055,-156.19829001940192,2916419793
run,-75.8257446289062,-84.8698120117187,63.72536149160301,-172.72628931841388,2916436460
run,-77.5487365722656,-85.1705093383789,75.1160200034626,-185.08427180104357,2916453127
run,-79.4771499633789,-84.0133285522461,84.69485164153681,-192.73156056102832,2916469794
run,-81.1694107055664,-81.7381820678711,92.1826124680773,-195.34443837610172,2916486461
run,-82.7883911132812,-78.8677444458007,97.45228713571936,-192.90406514219453,2916503128
run,-84.5319137573242,-75.7466659545898,100.53705612677192,-185.74459487873827,2916519795
run,-86.613899230957,-72.680305480957,101.68502760217733,-174.52955865305455,2916536462
run,-89.0059356689453,-69.8694992065429,101.4312835644915,-160.1406748580587,2916553129
run,-88.9028244018554,-67.2903518676757,100.62084990240257,-143.49502644626963,2916569796
run,-86.710205078125,-65.0840988159179,100.31536696803724,-125.34595143210026,2916586463
run,-84.9930877685546,-63.3541870117187,101.56607796878903,-106.14940979732874,2916603130
run,-83.4026947021484,-61.9766998291015,105.11176021672469,-86.07102576639515,2916619797
run,-81.6606369018554,-60.746898651123,111.11375001373179,-65.16305609693394,2916636464
run,-79.6681594848632,-59.4037475585937,119.03436095863871,-43.66478970063799,2916653131
run,-77.4157104492187,-58.2334632873535,127.70367702232501,-22.300861812592018,2916669798
run,-75.0439376831054,-57.8477668762207,135.54393857077682,-2.4131894802244003,2916686465
run,-72.7499847412109,-58.1255187988281,140.87431803642505,14.194916832311847,2916703132
run,-70.5842361450195,-59.161563873291,142.2162678811839,25.69907611031608,2916719799
run,-68.2841873168945,-60.2454795837402,138.5425384941388,30.828686201704517,2916736466
run,-65.6423568725586,-60.86861038208,129.43211942004046,29.346455801952633,2916753133
run,-63.2253150939941,-61.6009559631347,115.09726850636034,22.24038322386693,2916769800
run,-61.7202949523925,-62.2355918884277,96.25759044113497,11.562035260685098,2916786467
run,-61.0876960754394,-62.4288864135742,73.8797956254318,-0.02446329508709598,2916803134
run,-60.8633117675781,-61.826374053955,48.87509868395304,-9.84431301868035,2916819801
run,-60.7174530029296,-60.9394187927246,21.894564479595186,-15.804439589183671,2916836468
run,-60.4698371887207,-60.5973854064941,-6.670578286227687,-16.820177336784276,2916853135
run,-60.4124450683593,-60.3462600708007,-36.48808298573887,-12.955897732796943,2916869802
run,-61.1366004943847,-61.30419921875,-67.00702367854088,-5.244441495345064,2916886469
run,-62.6617469787597,-62.7867393493652,-97.27306085975063,4.7351439630590315,2916903136
run,-64.8586196899414,-63.2032928466796,-125.95063040594316,15.356456683185838,2916919803
run,-67.7179794311523,-63.7760391235351,-151.54992142642345,25.351330784516584,2916936470
run,-70.5410385131836,-64.410888671875,-172.75430285645896,34.02592553511643,2916953137
run,-73.410041809082,-65.5728607177734,-188.7097150798523,41.28296122438301,2916969804
run,-76.6133575439453,-67.1182174682617,-199.17580626799267,47.4975830671512,2916986471
run,-80.0843658447265,-68.6765441894531,-204.51011346665578,53.304257869558825,2917003138
run,-83.50634765625,-70.2128219604492,-205.5134238602999,59.35275415486481,2917019805
run,-86.6268768310546,-71.9057083129882,-203.18730686912318,66.09567712077649,2917036472
run,-88.3160018920898,-73.7779006958007,-198.45816042623116,73.66372061554192,2917053139
run,-86.3431243896484,-75.7592468261718,-191.9258540706268,81.85608093538603,2917069806
run,-83.6716384887695,-77.7836837768554,-183.70039929403757,90.23247917730727,2917086473
run,-80.822280883789,-79.8685913085937,-173.38281542667667,98.2616621216345,2917103140
run,-78.0681076049804,-81.9691162109375,-160.21520939588495,105.47130069819121,2917119807
run,-75.6034240722656,-84.0569686889648,-143.37576035470892,111.55241572012781,2917136474
run,-73.4949951171875,-86.1892623901367,-122.34767977084277,116.38937199193721,2917153141
run,-71.8725204467773,-88.3533782958984,-97.26628281818465,120.00918426463973,2917169808
run,-70.4688415527343,-90.0,-69.14768127608889,122.46847215775723,2917186475
run,-69.3095550537109,-87.8757858276367,-39.917690861668696,123.7184425475708,2917203142
run,-68.7050018310546,-85.9023208618164,-12.188147033010178,123.50094550082484,2917219809
run,-68.8400039672851,-83.9364166259765,11.21870611477405,121.32407135115898,2917236476
run,-70.0266418457031,-81.7911987304687,27.911005761699375,116.53960163282875,2917253143
run,-71.4572219848632,-79.5048065185546,36.55253179041918,108.50257865537708,2917269810
run,-71.87451171875,-77.4658050537109,37.25202254264751,96.75360792742096,2917286477
run,-72.4324722290039,-76.0750427246093,31.563835208743647,81.15126451233814,2917303144
run,-73.2342681884765,-75.1994323730468,22.100284180287886,61.907812860317904,2917319811
run,-73.1296081542968,-74.7668991088867,11.899434396598668,39.53267099024499,2917336478
run,-72.4974212646484,-74.5752182006836,3.7508132447482727,14.730877654914497,2917353145
run,-72.1683502197265,-74.6657409667968,-0.3380962971593294,-11.688583080495132,2917369812
run,-72.3910293579101,-75.164077758789,0.5885437933850475,-38.86588216360461,2917386479
run,-72.7473373413086,-76.3443756103515,6.464455043775858,-65.91095192518337,2917403146
run,-73.7326126098632,-77.8758239746093,16.461251778789677,-91.91627485786427,2917419813
run,-74.0451889038086,-79.9543914794921,29.336887225255726,-115.9830532552945,2917436480
run,-74.4278106689453,-82.4785614013671,43.733666568207056,-137.26714099942646,2917453147
run,-75.4328842163086,-84.4696197509765,58.36002653499191,-155.03767567784132,2917469814
run,-76.8651657104492,-85.8080062866211,72.0749257217418,-168.7360524135728,2917486481
run,-78.7678451538086,-85.659912109375,83.93298419547868,-178.02554120192428,2917503148
run,-80.5822830200195,-83.9258193969726,93.23433681541188,-182.82539073158813,2917519815
run,-82.3020629882812,-81.4064559936523,99.58902366324243,-183.3210543557239,2917536482
run,-84.1382675170898,-78.5530319213867,102.98240139710042,-179.9371402107665,2917553149
run,-86.1436004638671,-75.5429611206054,103.81832313058173,-173.26030786696205,2917569816
run,-88.2521362304687,-72.640266418457,102.91006548841332,-163.9107238608619,2917586483
run,-89.5523834228515,-70.0171737670898,101.38692496430065,-152.38359652216766,2917603150
run,-87.6282577514648,-67.6248931884765,100.50210585964237,-138.91149278195536,2917619817
run,-85.8176956176757,-65.516487121582,101.36887230686692,-123.41737193417936,2917636484
run,-84.0130615234375,-63.765525817871,104.69499509434266,-105.61691529551302,2917653151
run,-82.0573272705078,-62.234260559082,110.5987789180537,-85.27938095016856,2917669818
run,-79.9633255004882,-60.7084312438964,118.56105109291912,-62.58292702328822,2917686485
run,-77.7415466308593,-59.3091888427734,127.51459375884502,-38.43195002088427,2917703152
run,-75.4089202880859,-58.5656967163085,136.02869069783378,-14.575647256674927,2917719819
run,-73.1145706176757,-58.6095466613769,142.53320276186471,6.590395212374029,2917736486
run,-70.8778381347656,-59.3266563415527,145.5403996377298,22.54133675236661,2917753153
run,-68.5189590454101,-60.4748420715332,143.84276110909894,31.31548029637201,2917769820
run,-65.9141006469726,-61.2010688781738,136.67071931720494,32.14120608379824,2917786487
run,-63.3825187683105,-62.0682258605957,123.78296770137696,25.766075165858705,2917803154
run,-61.5836029052734,-62.8516197204589,105.4544541060876,14.365403941395838,2917819821
run,-60.6614189147949,-63.0136604309082,82.35156497954021,1.0561765266111356,2917836488
run,-60.2744407653808,-62.3860206604003,55.341112203409274,-10.83901227286145,2917853155
run,-59.9600677490234,-61.1675605773925,25.327887224208528,-18.57135177357516,2917869822
run,-59.6860313415527,-60.4171066284179,-6.795921362710024,-20.57149419215383,2917886489
run,-59.8987998962402,-60.1052742004394,-40.082061066327356,-16.70685883971448,2917903156
run,-60.8989639282226,-60.8594932556152,-73.41661499402618,-8.120629308706937,2917919823
run,-62.6650123596191,-62.5168800354003,-105.47715853104324,3.2703140703509583,2917936490
run,-65.0234756469726,-63.2295341491699,-134.81907446303,15.417033836979881,2917953157
run,-67.750259399414,-63.883731842041,-160.07305168590392,26.688524401939006,2917969824
run,-70.3601684570312,-64.5103378295898,-180.17713438701344,36.17774760983727,2917986491
run,-73.2752304077148,-65.6156234741211,-194.5589568151378,43.736801884193895,2918003158
run,-76.6137161254882,-67.1417694091796,-203.21570124963105,49.80631475145093,2918019825
run,-80.1059799194336,-68.6669692993164,-206.67882476145203,55.13561491538217,2918036492
run,-83.5321044921875,-70.1969451904296,-205.87571979532007,60.48603622897561,2918053159
run,-86.5623092651367,-71.7661209106445,-201.9129151895936,66.39583551172537,2918069826
run,-87.8498764038086,-73.5128555297851,-195.81758978942432,73.06269357688328,2918086493
run,-86.0126724243164,-75.4429244995117,-188.29025351837956,80.36090096930131,2918103160
run,-83.4376831054687,-77.4818725585937,-179.53315772346122,87.96188135827254,2918119827
run,-80.7106552124023,-79.5813064575195,-169.2133980376809,95.49071202720432,2918136494
run,-78.0887069702148,-81.6580505371093,-156.59013423921544,102.64618454022184,2918153161
run,-75.7126235961914,-83.6881713867187,-140.78938421615737,109.23783888385013,2918169828
run,-73.6294784545898,-85.6815338134765,-121.16563398738909,115.13508517048582,2918186495
run,-71.9673309326171,-87.6678771972656,-97.66179066310256,120.16220798430184,2918203162
run,-70.5194091796875,-89.6660385131836,-71.0700625981314,123.99485736531632,2918219829
run,-69.2455139160156,-88.2785339355468,-43.10239380812255,126.1127474464439,2918236496
run,-68.5414810180664,-86.1604843139648,-16.20369430876454,125.84171722754057,2918253163
run,-68.745735168457,-83.9610977172851,6.901734701245022,122.483543835039,2918269830
run,-70.0421447753906,-81.6634674072265,23.84493229290944,115.49475178940234,2918286497
run,-71.2750167846679,-79.4366989135742,33.241059180583925,104.64969646304871,2918303164
run,-71.6246948242187,-77.7671661376953,35.08658560888909,90.1224060519237,2918319831
run,-72.2635040283203,-76.674934387207,30.77385251560326,72.45213815062431,2918336498
run,-73.1042861938476,-75.9527206420898,22.725939054948675,52.40753091254479,2918353165
run,-73.0898284912109,-75.5469131469726,13.78985155638656,30.80620808264324,2918369832
run,-72.5558853149414,-75.4028625488281,6.579221953825173,8.357453658655876,2918386499
run,-72.1833953857421,-75.5277404785156,2.9455383422192365,-14.425568690070596,2918403166
run,-72.3589324951171,-76.0854415893554,3.710982726329707,-37.23150260200274,2918419833
run,-72.7757263183593,-77.234375,8.714010382552106,-59.88806465246674,2918436500
run,-73.9266662597656,-78.6863479614257,17.106740761841984,-82.25587374078202,2918453167
run,-75.0065689086914,-80.5687484741211,27.751858403560885,-104.10692258784151,2918469834
run,-75.1932830810546,-82.8085708618164,39.552942569697656,-125.01933949768826,2918486501
run,-75.7855606079101,-84.4971160888671,51.62280650389801,-144.3234206706247,2918503168
run,-76.8759841918945,-85.2442016601562,63.29765607644858,-161.12904534623308,2918519835
run,-78.5377578735351,-85.0545425415039,74.07193175410089,-174.44559228803024,2918536502
run,-80.3142013549804,-83.6155548095703,83.53137520371813,-183.37308853081058,2918553169
run,-81.9767913818359,-81.1227416992187,91.32777212059008,-187.30830418802978,2918569836
run,-83.6944732666015,-78.1707687377929,97.2074739651206,-186.0921947705823,2918586503
run,-85.6272659301757,-75.1267929077148,101.08634830955577,-180.04023979936045,2918603170
run,-87.7617416381836,-72.1988830566406,103.14354750950869,-169.8389554499076,2918619837
run,-90.0,-69.4962921142578,103.88356567083663,-156.34077211937185,2918636504
run,-87.8784637451171,-67.0296249389648,104.10921710763361,-140.3287874299236,2918653171
run,-85.9019393920898,-64.9374694824218,104.77562643573354,-122.34148354922772,2918669838
run,-84.0963134765625,-63.2608108520507,106.75063469665271,-102.63646744456229,2918686505
run,-82.2847747802734,-61.8395919799804,110.55849637532454,-81.32840029354566,2918703172
run,-80.3464279174804,-60.42183303833,116.19779273805688,-58.667255997215584,2918719839
run,-78.245132446289,-59.0354080200195,123.09252170726766,-35.34930735433393,2918736506
run,-76.0026321411132,-58.2608528137207,130.18016193399967,-12.707565966171234,2918753173
run,-73.7143936157226,-58.3359642028808,136.09632005363991,7.35336882872401,2918769840
run,-71.5226211547851,-58.9279289245605,139.40145856290295,22.71886122168138,2918786507
run,-69.3771286010742,-59.9736518859863,138.80566883591754,31.628549137174044,2918803174
run,-67.0113449096679,-60.8219871520996,133.36209909585097,33.245609947649825,2918819841
run,-64.4899673461914,-61.5576400756835,122.60155388896379,28.017302317965648,2918836508
run,-62.408893585205,-62.4043159484863,106.57352179874607,17.69094751578805,2918853175
run,-61.1724395751953,-62.7604446411132,85.76753907092079,4.973067936478073,2918869842
run,-60.7285232543945,-62.3638229370117,60.933482572252835,-7.072156568882649,2918886509
run,-60.6342811584472,-61.3570861816406,32.88181756397347,-15.723071214057397,2918903176
run,-60.5180435180664,-60.5761489868164,2.3719766304842977,-19.209299131094337,2918919843
run,-60.5767860412597,-60.202033996582,-29.849207894872627,-17.051717010782482,2918936510
run,-61.2304000854492,-60.4215393066406,-62.89511169323445,-10.02877278205044,2918953177
run,-62.5266952514648,-62.1448516845703,-95.59001677644063,0.20724124070409303,2918969844
run,-64.5089416503906,-62.9934844970703,-126.44678120145949,11.708416987448066,2918986511
run,-67.248550415039,-63.5766639709472,-153.8267252052795,22.787518595698963,2919003178
run,-70.2728652954101,-64.2495880126953,-176.23934848831612,32.38171525999851,2919019845
run,-73.2983627319336,-65.2867050170898,-192.6687962706566,40.1650380033331,2919036512
run,-76.5972595214843,-66.7427291870117,-202.80266304943189,46.44823852902822,2919053179
run,-80.055923461914,-68.2881851196289,-207.08188872326414,51.944883668446096,2919069846
run,-83.4261322021484,-69.8010025024414,-206.55604015996775,57.48343822316606,2919086513
run,-86.3028182983398,-71.3519210815429,-202.58528289132525,63.73831429689218,2919103180
run,-87.7253189086914,-73.0633773803711,-196.468069704132,71.04403178785631,2919119847
run,-86.1742858886718,-74.9523239135742,-189.09319795744835,79.33418368935611,2919136514
run,-83.6587600708007,-76.9577941894531,-180.71394678931236,88.20788810505378,2919153181
run,-80.89208984375,-79.0595245361328,-170.91456163501965,97.08467699229413,2919169848
run,-78.1732025146484,-81.2248840332031,-158.7874665788178,105.38286915219769,2919186515
run,-75.7190704345703,-83.3748703002929,-143.2791100503947,112.65576513192349,2919203182
run,-73.6272201538086,-85.5432357788086,-123.6155737512686,118.6422441877092,2919219849
run,-71.9638214111328,-87.6942062377929,-99.69983098497268,123.22419833952706,2919236516
run,-70.5651473999023,-90.0,-72.37789255063754,126.31993757557021,2919253183
run,-69.2859420776367,-88.4844436645507,-43.489597914796,127.7673358659593,2919269850
run,-68.5668716430664,-86.3184738159179,-15.6494502397324,127.25381909979308,2919286517
run,-68.8827972412109,-84.1087799072265,8.242282443154298,124.32981542573619,2919303184
run,-70.1065444946289,-81.8746948242187,25.667771870024033,118.50482141015131,2919319851
run,-71.5240783691406,-79.6919479370117,35.15001559939313,109.38691314976296,2919336518
run,-72.0112762451171,-77.7952423095703,36.67189798744,96.80625478038816,2919353185
run,-72.4844818115234,-76.4595642089843,31.69719567978439,80.87205850650656,2919369852
run,-73.2679901123046,-75.5478515625,22.79031835322136,61.94640627633355,2919386519
run,-73.4629898071289,-74.9965438842773,12.976447872237712,40.55854372412284,2919403186
run,-72.8918762207031,-74.738410949707,5.045776092837773,17.30663905871063,2919419853
run,-72.4224700927734,-74.7616271972656,0.9923201746785566,-7.211144210927164,2919436520
run,-72.5944290161132,-75.1678009033203,1.725441828360319,-32.420240150486656,2919453187
run,-72.9262542724609,-76.1846923828125,7.106554490509863,-57.75837013630901,2919469854
run,-74.1404495239257,-77.6960220336914,16.24927628345722,-82.65094256266705,2919486521
run,-75.0785522460937,-79.6110229492187,27.926104037917778,-106.49018688986109,2919503188
run,-75.1613159179687,-81.9487075805664,40.90913962107441,-128.6260126781419,2919519855
run,-75.7803649902343,-83.9086074829101,54.14782633368959,-148.37272101425302,2919536522
run,-77.0149917602539,-85.0697021484375,66.79729855363514,-165.03701546868774,2919553189
run,-78.7520980834961,-85.2369613647461,78.17871017644914,-177.97271235630362,2919569856
run,-80.6673736572265,-83.9703903198242,87.746602894719,-186.65951363634176,2919586523
run,-82.3864517211914,-81.5858306884765,95.093909486429,-190.78752460749402,2919603190
run,-84.0546340942382,-78.6930313110351,99.99272869334325,-190.31627026715327,2919619857
run,-85.9424743652343,-75.5937271118164,102.45943955988461,-185.4780564562803,2919636524
run,-88.1086654663086,-72.6035842895507,102.82470771855809,-176.71200425439073,2919653191
run,-90.0,-69.8471374511718,101.7703053773291,-164.54130122917311,2919669858
run,-87.606575012207,-67.2964172363281,100.28224896735303,-149.43503022255152,2919686525
run,-85.6494522094726,-65.0301132202148,99.48910982619765,-131.71572811602587,2919703192
run,-83.9662628173828,-63.1545677185058,100.40672943397466,-111.56994162777703,2919719859
run,-82.2900085449218,-61.6044960021972,103.66513821029972,-89.18562927512274,2919736526
run,-80.4833679199218,-60.2551651000976,109.3119962164018,-64.98622041729567,2919753193
run,-78.4906311035156,-58.9422378540039,116.75599123696622,-39.87438927638449,2919769860
run,-76.3312911987304,-58.0780143737793,124.85543474061816,-15.362063356626233,2919786527
run,-74.1104965209961,-58.0756797790527,132.10913286461562,6.525821311222414,2919803194
run,-71.92919921875,-58.6886749267578,136.89076694920033,23.61081664813775,2919819861
run,-69.7783432006836,-59.814208984375,137.67968580995898,34.10131970272654,2919836528
run,-67.425552368164,-60.5487174987793,133.25939083061493,37.13061685439653,2919853195
run,-64.9738311767578,-61.35054397583,122.8630512408801,33.09140729009495,2919869862
run,-63.1365737915039,-62.2319450378418,106.24491125782617,23.642147156774286,2919886529
run,-62.0708885192871,-62.7698364257812,83.66614841161703,11.379969178514584,2919903196
run,-61.5024375915527,-62.5171585083007,55.814447487718624,-0.7275404186717537,2919919863
run,-61.074535369873,-61.5156707763671,23.70799507955676,-10.004579957943458,2919936530
run,-60.9097366333007,-61.0167503356933,-11.368663454606487,-14.649777742539056,2919953197
run,-61.4625587463378,-60.7448005676269,-47.8934567000155,-14.070965767454897,2919969864
run,-62.8564910888671,-60.9987525939941,-84.1436704163222,-8.867883924925525,2919986531
run,-64.8658294677734,-62.4001388549804,-118.29135161150643,-0.48054923439888564,2920003198
run,-67.2630462646484,-62.9868927001953,-148.57222996427424,9.35339913759775,2920019865
run,-70.0580673217773,-63.5503425598144,-173.49813394869525,19.12972453745659,2920036532
run,-72.8783416748046,-64.2596282958984,-192.05885150351827,27.930368712938556,2920053199
run,-75.9556427001953,-65.3275604248046,-203.86155379463028,35.52865181625467,2920069866
run,-79.3382339477539,-66.7182540893554,-209.17269464310755,42.27197203776648,2920086533
run,-82.7571411132812,-68.1369705200195,-208.84706370226104,48.821316623223055,2920103200
run,-85.6817626953125,-69.5809020996093,-204.1475850981837,55.845865889188055,2920119867
run,-86.9306335449218,-71.1561279296875,-196.48046806559208,63.768964309129125,2920136534
run,-85.6365051269531,-72.9763259887695,-187.09512413599307,72.63845592759685,2920153201
run,-83.4027862548828,-75.0009384155273,-176.8194473445274,82.146803649463,2920169868
