Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-16.0625209808349,8.88013267517089,-9.289009521477748,-4.318925584900721,3653480687
fc,-16.0951976776123,8.77741909027099,-8.546828277620744,-3.8729657599445506,3653497354
fc,-16.230484008789,8.39967060089111,-7.978989251007553,-3.553006080860871,3653514021
fc,-16.2262725830078,7.09185123443603,-7.694195011081284,-3.461463657578721,3653530688
fc,-16.0690441131591,5.26960611343383,-7.726813491231292,-3.6612807829305516,3653547355
fc,-15.8619804382324,3.76992392539978,-8.027605161476899,-4.155644664245536,3653564022
fc,-15.5638837814331,2.33398079872131,-8.484172512536524,-4.878340974452048,3653580689
fc,-15.1470823287963,1.60316228866577,-8.961727204107348,-5.700413316471796,3653597356
fc,-14.6133213043212,1.29215967655181,-9.347172498771886,-6.454893234825472,3653614023
fc,-13.9808549880981,1.18589222431182,-9.58048889890516,-6.975744402113683,3653630690
fc,-13.3313779830932,1.2304720878601,-9.664576630729114,-7.1421149048564265,3653647357
fc,-12.776231765747,1.62251257896423,-9.653648201339946,-6.916118640927744,3653664024
fc,-12.2244281768798,2.45759725570678,-9.627231050546545,-6.362302063855934,3653680691
fc,-11.6799087524414,3.48709106445312,-9.659804511513478,-5.640274151690483,3653697358
fc,-11.1445045471191,4.52091360092163,-9.795225736955596,-4.968847525782036,3653714025
fc,-10.6695585250854,5.28245544433593,-10.032174818085192,-4.56899578479052,3653730692
fc,-10.2954816818237,5.63430023193359,-10.323618888394778,-4.600888091777036,3653747359
fc,-9.99739933013916,5.77174186706543,-10.590327817700764,-5.1139485518082815,3653764026
fc,-9.693452835083,6.06582307815551,-10.745492700411992,-6.0264400538282,3653780693
fc,-9.45135402679443,6.56863212585449,-10.724448633918964,-7.142823496287778,3653797360
fc,-9.26227664947509,7.18094491958618,-10.511109801035321,-8.205580601325652,3653814027
fc,-9.11571788787841,7.96304273605346,-10.15220849537771,-8.967179456293884,3653830694
fc,-9.09718322753906,8.79243659973144,-9.752817859477519,-9.261267853662712,3653847361
fc,-9.30241966247558,9.55224895477295,-9.451991122184948,-9.052282390043983,3653864028
fc,-9.78352928161621,10.2810440063476,-9.38420201381525,-8.449124050920046,3653880695
fc,-10.5338430404663,10.9481763839721,-9.637907806259799,-7.678669603626573,3653897362
fc,-11.5940704345703,11.5365533828735,-10.224373373101802,-7.025245445414637,3653914029
fc,-12.9722356796264,12.1158590316772,-11.06696389296806,-6.75046409098572,3653930696
fc,-14.8602075576782,12.6687059402465,-12.014753813279025,-7.013135743995081,3653947363
fc,-17.0808219909667,13.2165164947509,-12.877202031086316,-7.810806132822522,3653964030
fc,-19.3894805908203,13.9032859802246,-13.471091401674455,-8.961818195444746,3653980697
fc,-21.5941581726074,14.8685760498046,-13.667706129944879,-10.138595476833375,3653997364
fc,-23.6552371978759,15.6107473373413,-13.427439924666375,-10.949235662762078,3654014031
fc,-25.4936618804931,16.0278034210205,-12.811274634495158,-11.047727613193713,3654030698
fc,-26.7580642700195,17.0490436553955,-11.964140157428654,-10.2382864046224,3654047365
fc,-26.8322811126709,18.1795330047607,-11.072908435863273,-8.534717923563992,3654064032
fc,-25.7210178375244,18.6555995941162,-10.309523833345846,-6.149163233948922,3654080699
fc,-23.7253684997558,18.7532234191894,-9.775278317349297,-3.414626367304651,3654097366
fc,-21.4325084686279,18.8459205627441,-9.463613144015653,-0.6769294153541441,3654114033
fc,-19.4107589721679,19.0476894378662,-9.255043035734772,1.7960871727039582,3654130700
fc,-18.0737056732177,18.7683124542236,-8.949031441658178,3.8551290659905226,3654147367
fc,-16.7798480987548,17.6124057769775,-8.325599018531753,5.457291681837526,3654164034
fc,-15.1508417129516,15.2840528488159,-7.21805517437407,6.62457334290041,3654180701
fc,-12.9381732940673,12.023169517517,-5.572873546870493,7.404130592626111,3654197368
fc,-10.6129751205444,8.29563331604003,-3.476653560236116,7.850922433081226,3654214035
fc,-8.2072172164917,4.72031879425048,-1.1415217661200245,8.034498271706683,3654230702
fc,-6.04828357696533,0.893329977989196,1.1461933495042436,8.05552236707945,3654247369
fc,-4.20013713836669,-3.08291864395141,3.0983699077686686,8.051599139171309,3654264036
fc,-2.57177448272705,-6.20013618469238,4.496782909109666,8.17816400711713,3654280703
fc,-1.53114342689514,-8.59094524383545,5.241693124636993,8.565379785551116,3654297370
fc,-0.637706518173217,-10.9153470993042,5.361362653122246,9.267860296932476,3654314037
fc,-0.288057833909988,-13.9134225845336,4.980016693804197,10.230567098393097,3654330704
fc,-0.533332109451294,-16.6293506622314,4.258289479692943,11.287050579288412,3654347371
fc,-0.681351900100708,-18.1285648345947,3.332153336751307,12.191650860511027,3654364038
fc,-0.875259935855865,-18.9285106658935,2.276995735746737,12.676152022182489,3654380705
fc,-1.61675834655761,-19.3613605499267,1.1113693544460457,12.517733163234672,3654397372
fc,-2.79377007484436,-19.7666702270507,-0.16476554137928878,11.604501894137957,3654414039
fc,-4.32251405715942,-19.980239868164,-1.5196671608866281,9.983161130141113,3654430706
fc,-5.82356977462768,-19.5922927856445,-2.8549134934569853,7.872107409620503,3654447373
fc,-7.27480554580688,-19.960428237915,-4.004755129579686,5.627600564525934,3654464040
fc,-8.00814437866211,-19.2878913879394,-4.771826378756275,3.6635451787486866,3654480707
fc,-8.88115978240966,-18.5165691375732,-4.9854788388228926,2.3439144732826342,3654497374
fc,-9.66961860656738,-18.2865161895751,-4.559762538344308,1.8821930462590046,3654514041
fc,-10.0691175460815,-18.56787109375,-3.528251835646141,2.284753309379261,3654530708
fc,-10.5837812423706,-18.8059768676757,-2.042447152106829,3.3606473951711635,3654547375
fc,-11.0073852539062,-18.7914562225341,-0.3349861643139265,4.793641130950661,3654564042
fc,-11.1665601730346,-18.3923530578613,1.3383946435604743,6.246016860935672,3654580709
fc,-11.1035604476928,-17.7676486968994,2.75798257419078,7.452171021477988,3654597376
fc,-10.6796178817749,-17.0577869415283,3.78176847984206,8.269927036103091,3654614043
fc,-9.83610820770263,-16.6755180358886,4.35967321396777,8.681674967464065,3654630710
fc,-8.79465198516845,-16.6149749755859,4.522109217002647,8.760356340328416,3654647377
fc,-7.79139852523803,-16.6464099884033,4.354141445010237,8.624675401221445,3654664044
fc,-6.95383548736572,-16.5772628784179,3.969286486366493,8.40236864098996,3654680711
fc,-6.18559646606445,-16.3454341888427,3.492715489739658,8.207818026120705,3654697378
fc,-5.12188529968261,-16.0671119689941,3.055538733709474,8.130402664736232,3654714045
fc,-3.95397782325744,-15.8998765945434,2.79425499405224,8.227408910593395,3654730712
fc,-2.72846627235412,-15.9562950134277,2.8457287820135386,8.518400518905613,3654747379
fc,-1.41154849529266,-16.2733821868896,3.3298704668362133,8.982112027654154,3654764046
fc,-0.0440854653716087,-16.685073852539,4.319001556888381,9.558820826893307,3654780713
fc,1.39598762989044,-17.1351871490478,5.801706347768223,10.160289703614227,3654797380
fc,3.05264616012573,-17.6007823944091,7.655381682199216,10.687034467903414,3654814047
fc,4.46248388290405,-18.0313816070556,9.642130855864536,11.05015884783018,3654830714
fc,5.35729885101318,-18.4404335021972,11.43638776657227,11.192957280138407,3654847381
fc,5.76364040374755,-18.8122787475585,12.682244194712554,11.106304704729547,3654864048
fc,5.98617982864379,-19.2027359008789,13.068233833187804,10.832142152703216,3654880715
fc,6.39951515197753,-19.804307937622,12.40090360997233,10.45179446386101,3654897382
fc,6.9253921508789,-20.6930885314941,10.657235072787955,10.060391601643529,3654914049
fc,7.11722087860107,-21.6157321929931,7.99993798014762,9.73403613020543,3654930716
fc,6.848961353302,-22.6428394317626,4.748829497851027,9.50037272161326,3654947383
fc,6.30152511596679,-23.8229923248291,1.3145246747639865,9.323758356556555,3654964050
fc,5.58447456359863,-25.2038459777832,-1.887204096188817,9.112428602990336,3654980717
fc,4.7792043685913,-26.5929450988769,-4.516788965405508,8.747943542590319,3654997384
fc,3.69460558891296,-27.6147155761718,-6.36840416077985,8.129211232156322,3655014051
fc,2.52529072761535,-27.7308197021484,-7.394284429794843,7.217057081014125,3655030718
fc,1.26050388813018,-26.3034858703613,-7.6966752622907375,6.062687910262036,3655047385
fc,-0.0905013233423233,-23.6442794799804,-7.494439632509888,4.80631748879735,3655064052
fc,-1.76882791519165,-20.5947017669677,-7.07321839312554,3.6415279834573893,3655080719
fc,-3.71481609344482,-17.7912826538085,-6.727863742499901,2.75447917855475,3655097386
fc,-5.95960521697998,-15.9124727249145,-6.705705460368789,2.2591119996160764,3655114053
fc,-8.62425899505615,-14.4623899459838,-7.159693913251018,2.1535270862136016,3655130720
fc,-10.9559783935546,-12.3395709991455,-8.120659024383768,2.315621392736695,3655147387
fc,-13.1343164443969,-9.53577804565429,-9.495670982031399,2.5403303933133192,3655164054
fc,-15.1258602142333,-6.70646619796752,-11.093553305946802,2.60377278562797,3655180721
fc,-16.4897499084472,-3.78045845031738,-12.671160058802784,2.32969845212755,3655197388
fc,-17.3344116210937,-1.00845956802368,-13.988831733498417,1.635382968736366,3655214055
fc,-17.8546161651611,1.34202909469604,-14.861687460474037,0.5450721104888906,3655230722
fc,-18.076976776123,3.9460482597351,-15.194287370905501,-0.827707275326308,3655247389
fc,-17.9036750793457,6.44952154159545,-14.990266981275552,-2.3181016147923468,3655264056
fc,-17.7950992584228,8.65896034240722,-14.336676501254708,-3.753242397705686,3655280723
fc,-17.7199382781982,10.601674079895,-13.37205800164917,-4.987020663931692,3655297390
fc,-17.9810733795166,12.0501241683959,-12.251595754861896,-5.91789171680041,3655314057
fc,-18.3824195861816,12.9478797912597,-11.118883257515108,-6.489605566614221,3655330724
fc,-18.5169696807861,13.45370388031,-10.086493958429598,-6.682319268274402,3655347391
fc,-18.4010105133056,13.5725374221801,-9.224331107222374,-6.504421980311437,3655364058
fc,-18.603437423706,13.5487670898437,-8.557227967091901,-5.992192948851297,3655380725
fc,-18.6555671691894,13.399411201477,-8.074990636808685,-5.217170705486011,3655397392
fc,-18.3754997253417,13.1554269790649,-7.753308518091663,-4.294082220605881,3655414059
fc,-18.0839748382568,12.759479522705,-7.575791217750316,-3.379383926190383,3655430726
fc,-17.9041080474853,11.9956178665161,-7.544563828479053,-2.653419089298458,3655447393
fc,-17.7048549652099,10.291202545166,-7.673565341925051,-2.2862975274625295,3655464060
fc,-17.4193687438964,8.62245178222656,-7.969823880429215,-2.395520276503314,3655480727
fc,-16.9819602966308,7.2234878540039,-8.414816543384585,-3.0088026183367984,3655497394
fc,-16.4986343383789,6.58466958999633,-8.956747076964582,-4.046097997790839,3655514061
fc,-15.9318466186523,6.35093688964843,-9.517937104543268,-5.329676985363183,3655530728
fc,-15.3026638031005,6.13203430175781,-10.014295192581743,-6.621979000636625,3655547395
fc,-14.645297050476,5.82970762252807,-10.379026209489206,-7.681665307641588,3655564062
fc,-14.0031871795654,5.50768423080444,-10.581395411244406,-8.322441064397621,3655580729
fc,-13.4435234069824,5.67720413208007,-10.633413068527762,-8.458246376317316,3655597396
fc,-12.9640598297119,6.20698404312133,-10.581913151309292,-8.122064555670988,3655614063
fc,-12.430419921875,6.90010166168212,-10.489051063761417,-7.4528956412188885,3655630730
fc,-11.7894306182861,7.62338685989379,-10.40868900113351,-6.654752078332084,3655647397
fc,-11.1182222366333,8.16636180877685,-10.367663675931235,-5.940090161374835,3655664064
fc,-10.4748954772949,8.34684753417968,-10.358829444518834,-5.474680213034199,3655680731
fc,-9.96888828277587,8.25591278076171,-10.347969917023406,-5.339684192222758,3655697398
fc,-9.52529430389404,8.22363185882568,-10.291361216727358,-5.5204013870490085,3655714065
fc,-9.0785961151123,8.39506244659423,-10.15717939004234,-5.922568996865686,3655730732
fc,-8.70539569854736,8.69584560394287,-9.94318454066617,-6.409395044442203,3655747399
fc,-8.45516395568847,9.10712432861328,-9.684884939631306,-6.847641469128828,3655764066
fc,-8.27962207794189,9.67962169647216,-9.451560919201663,-7.149585185261309,3655780733
fc,-8.18768787384033,10.2814264297485,-9.330977235471565,-7.299224081678959,3655797400
fc,-8.32507419586181,10.869475364685,-9.406553563692835,-7.355116406062257,3655814067
fc,-8.69725227355957,11.4347553253173,-9.732667388603588,-7.428120580392268,3655830734
fc,-9.39009952545166,12.0121183395385,-10.314344740176926,-7.639116908536029,3655847401
fc,-10.5690984725952,12.7004766464233,-11.096948077938675,-8.068152754388452,3655864068
fc,-12.2181406021118,13.4245615005493,-11.96982279557301,-8.710546086851929,3655880735
fc,-14.3435678482055,14.1164779663085,-12.785142204119168,-9.45552300621328,3655897402
fc,-16.6056423187255,14.8736524581909,-13.389304315077366,-10.098069003968169,3655914069
fc,-18.7597122192382,15.8382558822631,-13.659794405583817,-10.385516009710306,3655930736
fc,-20.5192584991455,16.7606620788574,-13.536968203096029,-10.088958543644935,3655947403
fc,-21.8522815704345,17.6764240264892,-13.03979124831937,-9.078720398636566,3655964070
fc,-22.7075271606445,18.266149520874,-12.258648475637592,-7.376882747151262,3655980737
fc,-22.3791046142578,18.5502586364746,-11.325986018305876,-5.163515053755789,3655997404
fc,-20.7765522003173,18.6464920043945,-10.373192753874765,-2.7291324591791644,3656014071
fc,-18.1259422302246,18.7352085113525,-9.486494723646183,-0.3886295665447215,3656030738
fc,-15.6529722213745,18.825777053833,-8.675540501673309,1.6106164943898544,3656047405
fc,-14.03955078125,18.7440547943115,-7.866842236948836,3.1518736158671405,3656064072
fc,-12.9045686721801,18.1198081970214,-6.928902427811439,4.262973369252827,3656080739
fc,-11.7386360168457,16.4381046295166,-5.72469472070641,5.082021627218462,3656097406
fc,-10.03453540802,13.9256315231323,-4.173536779767357,5.793570289111381,3656114073
fc,-8.12369346618652,11.0400619506835,-2.297209153771606,6.561216210579827,3656130740
fc,-6.29376983642578,8.0455617904663,-0.2306581157659237,7.479204203128823,3656147407
fc,-4.13756656646728,4.83542442321777,1.8073721561153087,8.555109777189587,3656164074
fc,-2.11208295822143,0.532043755054473,3.5728378822783458,9.722538619387146,3656180741
fc,-0.495250135660171,-3.71296548843383,4.863233545384928,10.871614422604395,3656197408
fc,0.981225430965423,-6.92106771469116,5.569551144560864,11.8806941874426,3656214075
fc,1.73204159736633,-9.4217472076416,5.695715788167686,12.63772206366012,3656230742
fc,2.08705496788024,-11.8663139343261,5.340823964166014,13.050240236515588,3656247409
fc,2.03609585762023,-13.9779968261718,4.6548145131227265,13.051247061479607,3656264076
fc,1.92124307155609,-15.844331741333,3.7878877601102836,12.608456532078515,3656280743
fc,1.68012082576751,-17.3101501464843,2.853410696508615,11.738347488771533,3656297410
fc,1.20841288566589,-18.1691913604736,1.915092082049696,10.51893675425603,3656314077
fc,0.56412261724472,-18.449420928955,0.997764422490475,9.091461354164753,3656330744
fc,-0.461011469364166,-18.1994400024414,0.11248018556859198,7.64369396813261,3656347411
fc,-1.73750483989715,-17.7104339599609,-0.7169361930264232,6.375499760686325,3656364078
fc,-2.92156815528869,-17.8785057067871,-1.4375476601787511,5.456001869300077,3656380745
fc,-4.07165813446044,-18.6587028503417,-1.968145653371472,4.986098842669507,3656397412
fc,-5.4420371055603,-19.2028656005859,-2.2176005338432905,4.978025970688364,3656414079
fc,-6.6002779006958,-19.3905315399169,-2.11448827780111,5.357377265001197,3656430746
fc,-7.72554922103881,-19.6068401336669,-1.6373581578736636,5.986050898565316,3656447413
fc,-8.63976001739502,-19.9590911865234,-0.8340749906213071,6.698911277855115,3656464080
fc,-8.98966407775878,-19.7880630493164,0.1784028032233773,7.343222452577789,3656480747
fc,-9.2368803024292,-19.1726016998291,1.236215383045006,7.809291408366403,3656497414
fc,-9.4709997177124,-18.6855564117431,2.167503072953842,8.044723803244718,3656514081
fc,-9.57334327697753,-18.3330097198486,2.8365103423326863,8.052181139703327,3656530748
fc,-9.59818363189697,-18.1105785369873,3.1791103053927827,7.87701163028315,3656547415
fc,-9.28006362915039,-17.8335361480712,3.2187511203984864,7.592371116084958,3656564082
fc,-8.41207599639892,-17.5458164215087,3.0586694949702675,7.28586999731152,3656580749
fc,-7.35629558563232,-17.2780838012695,2.854188357011697,7.047657735635478,3656597416
fc,-6.39566946029663,-17.1036109924316,2.774597578245491,6.95858944491851,3656614083
fc,-5.62032318115234,-17.0642986297607,2.965580495957731,7.078474525683883,3656630750
fc,-4.82522583007812,-16.9929027557373,3.5207516010204323,7.436065861208805,3656647417
fc,-4.08438348770141,-16.7600345611572,4.466462277057473,8.022879687309365,3656664084
fc,-3.1137146949768,-16.4366111755371,5.759688893554047,8.79232979348258,3656680751
fc,-1.69599771499633,-16.2188282012939,7.2960470896013065,9.664837751907758,3656697418
fc,-0.434362351894378,-16.059455871582,8.924361012273394,10.538818636054513,3656714085
fc,0.403401136398315,-16.0120391845703,10.465261565074387,11.306435236923841,3656730752
fc,0.501823902130127,-16.118366241455,11.732636766294126,11.871666906215268,3656747419
fc,0.521353006362915,-16.3847255706787,12.556986524630458,12.167123476171682,3656764086
fc,1.24081182479858,-16.6768932342529,12.808437539327961,12.165879914066215,3656780753
fc,2.17290043830871,-16.8551521301269,12.415517332869658,11.885540572506498,3656797420
fc,2.78400921821594,-16.9226245880126,11.375619118549908,11.383367610712213,3656814087
fc,2.90226769447326,-17.0532417297363,9.755017497312778,10.743325223832777,3656830754
fc,2.87930250167846,-17.4038619995117,7.678958581387699,10.058035293754623,3656847421
fc,3.02513837814331,-18.2102718353271,5.314057677405116,9.410089931451493,3656864088
fc,3.06034040451049,-19.163927078247,2.8457591933562503,8.856930030936502,3656880755
fc,2.91958713531494,-20.2017269134521,0.45379758787474556,8.421759687025471,3656897422
fc,2.68969678878784,-21.3652839660644,-1.7110453130128158,8.091213217961403,3656914089
fc,2.09161019325256,-22.577013015747,-3.54529654040802,7.819850371591899,3656930756
fc,1.12916660308837,-23.7383632659912,-5.002961906497535,7.541626223981691,3656947423
fc,0.202429726719856,-24.6011505126953,-6.0955274127851,7.18795132227732,3656964090
fc,-0.946464955806732,-24.4265022277832,-6.8821213979552205,6.7097743327887,3656980757
fc,-2.43955850601196,-22.9119663238525,-7.452638958999781,6.097492738237793,3656997424
fc,-4.34160947799682,-20.5363407135009,-7.9080884772617965,5.389652975110249,3657014091
fc,-6.23729038238525,-18.003282546997,-8.342275016974309,4.662784501145032,3657030758
fc,-8.1289587020874,-15.7548933029174,-8.827559140776863,4.00196164866023,3657047425
fc,-10.2650861740112,-13.7914714813232,-9.405863879927185,3.4620116946738517,3657064092
fc,-12.3569650650024,-11.2851552963256,-10.085253445089466,3.036456123568317,3657080759
fc,-14.0057697296142,-8.74528312683105,-10.842017015587471,2.649914654457455,3657097426
fc,-15.1044015884399,-6.33768844604492,-11.627295869969586,2.1795821989836264,3657114093
fc,-15.5541849136352,-4.00163984298706,-12.376206355889336,1.4981238190975927,3657130760
fc,-16.0103588104248,-1.31458246707916,-13.017545143213852,0.5213601329752958,3657147427
fc,-16.7810096740722,1.53966152667999,-13.483399386785841,-0.7567995028535214,3657164094
fc,-17.8757057189941,4.16089105606079,-13.718592268300856,-2.253977412379916,3657180761
fc,-18.7687358856201,6.31294393539428,-13.689314182357705,-3.816374884940847,3657197428
fc,-19.3009033203125,7.81232357025146,-13.389764770847536,-5.256963400290141,3657214095
fc,-19.7209224700927,9.0971565246582,-12.845993293005701,-6.401904819546496,3657230762
fc,-20.0257091522216,10.1932115554809,-12.116576130497815,-7.130667301713837,3657247429
fc,-20.151346206665,11.160771369934,-11.289176162445058,-7.39909765428409,3657264096
fc,-20.2915840148925,11.8652038574218,-10.470782345976671,-7.241612010558747,3657280763
fc,-20.5618648529052,12.1881074905395,-9.769653085368953,-6.755465401615764,3657297430
fc,-20.6626949310302,12.2472467422485,-9.270608786128083,-6.074444882610684,3657314097
fc,-20.2189216613769,12.2390594482421,-9.011370180324807,-5.34036373286055,3657330764
fc,-19.5076007843017,12.1022520065307,-8.971432624735089,-4.678899244450633,3657347431
fc,-18.9512348175048,11.878454208374,-9.081425815325712,-4.18327779554997,3657364098
fc,-18.6704063415527,11.7549676895141,-9.250332979302161,-3.9067786394957986,3657380765
fc,-18.1817550659179,11.6704902648925,-9.397643103843732,-3.8634824585965184,3657397432
fc,-17.6913356781005,10.9581403732299,-9.475578909626202,-4.035428364828125,3657414099
fc,-17.4756984710693,9.86190319061279,-9.473974421484957,-4.3829055091997065,3657430766
fc,-17.3254375457763,8.6937198638916,-9.410597126166891,-4.853912049763575,3657447433
fc,-17.0265350341796,7.55854368209838,-9.31541967210696,-5.390215113527168,3657464100
fc,-16.642105102539,7.02212715148925,-9.216563684554691,-5.930505458852202,3657480767
fc,-16.2569389343261,6.77240657806396,-9.131607762171624,-6.413443415557519,3657497434
fc,-15.858941078186,6.62563848495483,-9.064732595840988,-6.783117780558666,3657514101
fc,-15.4880399703979,6.64901161193847,-9.00903131392644,-6.997140170568649,3657530768
fc,-15.1139755249023,6.80163764953613,-8.952903637989763,-7.035145374997065,3657547435
fc,-14.7699737548828,6.97551965713501,-8.888493231377566,-6.904347843958404,3657564102
fc,-14.4887676239013,7.1602783203125,-8.819039843411106,-6.639530212228788,3657580769
fc,-14.2614192962646,7.35224294662475,-8.762064831189571,-6.296960729175162,3657597436
fc,-14.0632829666137,7.53588962554931,-8.74687053829755,-5.944075007616389,3657614103
fc,-13.7652893066406,7.70437383651733,-8.807042888424414,-5.648100477114394,3657630770
fc,-13.3237972259521,7.88463973999023,-8.970443589493753,-5.466689263981184,3657647437
fc,-12.8207893371582,8.1298017501831,-9.250115014488797,-5.442501203609554,3657664104
fc,-12.4183845520019,8.42600345611572,-9.639440376973704,-5.602218644754674,3657680771
fc,-12.4517545700073,8.81150817871093,-10.11349490594345,-5.958948167982145,3657697438
fc,-13.0434293746948,9.29938411712646,-10.635836776167029,-6.515482521936767,3657714105
fc,-14.047043800354,9.92457103729248,-11.167236960753915,-7.264983004039439,3657730772
fc,-15.3662691116333,10.7791261672973,-11.671997020389236,-8.18613901822913,3657747439
fc,-16.9843921661376,11.7185049057006,-12.119466376454618,-9.232292573362173,3657764106
fc,-18.9711208343505,12.5339202880859,-12.481831401687952,-10.318006867478697,3657780773
fc,-21.2265567779541,13.3622846603393,-12.731755125688599,-11.310518648978775,3657797440
fc,-23.5588493347167,14.2561054229736,-12.84348931624059,-12.03499207942697,3657814107
fc,-25.6220760345459,15.303708076477,-12.798812024740744,-12.299533351602303,3657830774
fc,-27.4378700256347,16.3535690307617,-12.595778456369237,-11.938509581925056,3657847441
fc,-29.0544300079345,17.6784381866455,-12.255446950381602,-10.863064150974083,3657864108
fc,-29.685712814331,18.7330703735351,-11.820915031502475,-9.099965681685266,3657880775
fc,-29.0871868133544,19.5850353240966,-11.344897467259443,-6.799496915981829,3657897442
fc,-27.1600666046142,19.930492401123,-10.866607081713424,-4.203679648356248,3657914109
fc,-24.614610671997,19.8689804077148,-10.385010801740094,-1.5844672254832255,3657930776
fc,-21.9644927978515,19.7401313781738,-9.841394088119443,0.8233662159280075,3657947443
fc,-20.1768951416015,19.5065517425537,-9.125273613792112,2.8686057647363725,3657964110
fc,-18.827428817749,19.0933303833007,-8.10974363009957,4.496172716752477,3657980777
fc,-17.5630741119384,17.8485164642334,-6.7065066355421346,5.730181667589398,3657997444
fc,-15.4714488983154,15.34432888031,-4.916653920136684,6.6425224775066685,3658014111
fc,-13.5665817260742,12.2176866531372,-2.852189494316182,7.322471961781702,3658030778
fc,-11.5555849075317,9.31556510925293,-0.7174162914102382,7.856515456071548,3658047445
fc,-9.17511081695556,6.37786769866943,1.241534991088279,8.319687073403989,3658064112
fc,-7.65632438659668,2.75316786766052,2.798843220069076,8.773655854556115,3658080779
fc,-6.22431755065918,-0.961752951145172,3.801800744851136,9.264258457411886,3658097446
fc,-4.39889478683471,-3.98345947265625,4.1998793565402845,9.813369103968721,3658114113
fc,-3.35780668258667,-5.99965524673461,4.045153297204056,10.406360266364583,3658130780
fc,-2.283695936203,-7.68135452270507,3.46835838273844,10.983033344197992,3658147447
fc,-1.6106481552124,-9.55268478393554,2.640692737901422,11.441317089265256,3658164114
fc,-1.58487939834594,-11.4878025054931,1.732462630827611,11.657510419133414,3658180781
fc,-1.85521817207336,-12.9862213134765,0.8775858841846252,11.51867616317227,3658197448
fc,-1.92641520500183,-13.8698215484619,0.150655264067226,10.957717129678535,3658214115
fc,-2.17022466659545,-14.3023920059204,-0.43851590820975284,9.981310108209644,3658230782
fc,-2.91054844856262,-14.4223546981811,-0.930787613218708,8.682904347744667,3658247449
fc,-3.97687077522277,-14.6710720062255,-1.3872256635093865,7.235239933938032,3658264116
fc,-5.35589885711669,-14.8926315307617,-1.8520234252889596,5.859871026821262,3658280783
fc,-6.78001832962036,-15.0751819610595,-2.322999836023866,4.777205098497597,3658297450
fc,-7.87710762023925,-15.2713756561279,-2.7429160820642267,4.149699398424698,3658314117
fc,-8.89924526214599,-15.7595481872558,-3.0172795191205966,4.038079291808846,3658330784
fc,-9.61735725402832,-16.6481761932373,-3.0520783584229854,4.388471610903044,3658347451
fc,-10.0424737930297,-17.1544742584228,-2.7940562890959115,5.055565516219579,3658364118
fc,-10.0528869628906,-16.7205562591552,-2.254013959368609,5.850953575277529,3658380785
fc,-9.8818769454956,-15.9102020263671,-1.5024030561487411,6.596917270375983,3658397452
fc,-10.0003290176391,-15.2017745971679,-0.6406940564840341,7.167795722013007,3658414119
fc,-9.82198905944824,-14.7100620269775,0.2366825238661143,7.509608893550424,3658430786
fc,-9.36653614044189,-14.1486873626708,1.0719338097196691,7.637737194240741,3658447453
fc,-8.85816001892089,-13.7449235916137,1.8528172953950794,7.618767187775148,3658464120
fc,-8.22987937927246,-13.6456565856933,2.5996738232211793,7.545262694737286,3658480787
fc,-7.53701400756835,-13.6621017456054,3.340188066918277,7.511441480644876,3658497454
fc,-6.80190277099609,-13.6524190902709,4.086761022415161,7.594562189319847,3658514121
fc,-5.95429611206054,-13.6866540908813,4.828703179659546,7.843211404566037,3658530788
fc,-4.93746423721313,-13.7997694015502,5.542409368128906,8.271540222667083,3658547455
fc,-4.16330528259277,-14.0639133453369,6.212090701350489,8.85833794200683,3658564122
fc,-3.49245357513427,-14.4612827301025,6.847248515642467,9.550622351462604,3658580789
fc,-2.64063811302185,-14.8656110763549,7.484332142785572,10.271819210443685,3658597456
fc,-1.56023442745208,-15.3564252853393,8.168116246255963,10.934032145960574,3658614123
fc,-0.329794108867645,-15.9206771850585,8.919060169790468,11.45273691619709,3658630790
fc,1.07666254043579,-16.4983348846435,9.7012399695931,11.761290783287656,3658647457
fc,2.26615571975708,-17.0431766510009,10.407504100606147,11.8225864529875,3658664124
fc,2.79614520072937,-17.5064086914062,10.872686910667527,11.635970924414005,3658680791
fc,3.06880831718444,-17.9628677368164,10.913714391956363,11.238461479859446,3658697458
fc,3.53055191040039,-18.5298748016357,10.382649287132422,10.699658882578587,3658714125
fc,3.92128467559814,-19.2944583892822,9.212182348652739,10.109816765592686,3658730792
fc,3.97578358650207,-20.1502265930175,7.436860551328209,9.561302976102661,3658747459
fc,3.98173642158508,-21.0601654052734,5.184955306562505,9.125973150014788,3658764126
fc,3.84881114959716,-22.0439872741699,2.647818470439165,8.834221961021722,3658780793
fc,3.29867506027221,-23.1768951416015,0.039479266901553345,8.663562852102416,3658797460
fc,2.34229016304016,-24.377290725708,-2.4415982437781882,8.543134433014872,3658814127
fc,1.09097850322723,-25.2765769958496,-4.640800016611623,8.375082210809515,3658830794
fc,-0.325844913721084,-25.2571430206298,-6.462246526818937,8.066598034101508,3658847461
fc,-1.86851525306701,-24.1911315917968,-7.870502125796197,7.561087719843299,3658864128
fc,-3.52819561958313,-22.2139472961425,-8.882126110094195,6.856314930420845,3658880795
fc,-5.5064001083374,-20.2665615081787,-9.55152909498045,6.002243842452825,3658897462
fc,-7.45591497421264,-18.8726539611816,-9.955399417626742,5.079745306191758,3658914129
