Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,2.66597056388855,-12.4076223373413,9.165868745442177,-0.3601654305687211,2862397762
bas,5.35671854019165,-12.1795148849487,8.88498643497318,-0.6586555376878277,2862414429
bas,7.67216873168945,-12.3193836212158,8.078919010597927,-0.8991174260748813,2862431096
bas,9.27318477630615,-12.7127246856689,6.929081676490026,-1.0727491858602356,2862447763
bas,9.84735679626464,-12.814450263977,5.715865609401484,-1.166724865944757,2862464430
bas,9.45493507385253,-13.0921602249145,4.733096467516671,-1.1835955771174458,2862481097
bas,8.67536735534668,-13.337212562561,4.202131477239247,-1.150418139694291,2862497764
bas,8.46298027038574,-13.1280183792114,4.218128364725313,-1.1111338145537188,2862514431
bas,8.2848949432373,-12.6430654525756,4.746574455406065,-1.1082716554662486,2862531098
bas,7.96958351135253,-12.1859436035156,5.664205188863535,-1.1666374830029327,2862547765
bas,7.01421356201171,-11.6322088241577,6.817559660979454,-1.2883204892669091,2862564432
bas,5.31661081314086,-10.8087015151977,8.067369569228102,-1.4595694652439937,2862581099
bas,3.09831023216247,-9.96236324310302,9.301517277590568,-1.6629725822602555,2862597766
bas,0.709074974060058,-9.25040912628173,10.423498314754589,-1.886803337489168,2862614433
bas,-1.77032697200775,-8.63317680358886,11.33903473894721,-2.126738722928442,2862631100
bas,-4.06645774841308,-8.00261688232421,11.959202300766353,-2.3802281099922777,2862647767
bas,-5.76672983169555,-7.70596361160278,12.220501854475621,-2.6373700226296246,2862664434
bas,-7.28604125976562,-7.44360780715942,12.108012289424844,-2.8729625713843197,2862681101
bas,-9.02533531188964,-7.52231359481811,11.66705280352363,-3.0434604791523423,2862697768
bas,-10.6058874130249,-7.67889595031738,10.997216161178665,-3.091292566449848,2862714435
bas,-12.0857372283935,-7.31823635101318,10.231151680128088,-2.9572676875890633,2862731102
bas,-13.1604681015014,-6.69426584243774,9.50502611593375,-2.5989902107531155,2862747769
bas,-14.1050081253051,-6.10598707199096,8.928579091708983,-2.0102075692152677,2862764436
bas,-14.6331272125244,-5.47274208068847,8.561403510568988,-1.234801209921378,2862781103
bas,-14.7385721206665,-4.84946489334106,8.399993144689244,-0.37043927058504633,2862797770
bas,-14.3756666183471,-4.24422407150268,8.378520787545208,0.44046283784811474,2862814437
bas,-13.6914815902709,-3.74026703834533,8.385003205611056,1.0323020324729415,2862831104
bas,-12.4380474090576,-3.53748893737792,8.291782325674141,1.2479821163287292,2862847771
bas,-10.2311944961547,-3.73735952377319,7.994317236187744,0.9758239063847703,2862864438
bas,-7.21605157852172,-4.45199728012085,7.447083479332975,0.18363985840173513,2862881105
bas,-3.86703538894653,-5.34606456756591,6.683430209491583,-1.0607758516433508,2862897772
bas,-0.0979917049407959,-6.35977506637573,5.809686001895659,-2.593291101958005,2862914439
bas,3.825368642807,-7.43577766418457,4.971836298630165,-4.186200916127221,2862931106
bas,7.8054609298706,-8.09615135192871,4.30305383382784,-5.604317853351556,2862947773
bas,11.88179397583,-8.06720733642578,3.869366548625945,-6.666986779971677,2862964440
bas,15.7731389999389,-7.60740995407104,3.635527823482061,-7.293402017601556,2862981107
bas,19.7535877227783,-6.97836923599243,3.4694840458370324,-7.514883959599881,2862997774
bas,23.9782581329345,-6.58239841461181,3.189428072776678,-7.453140485622554,2863014441
bas,27.436668395996,-6.26742362976074,2.6369272964435746,-7.277863937331243,2863031108
bas,29.1230392456054,-5.77561140060424,1.744644095971134,-7.160617169437979,2863047775
bas,29.5962543487548,-5.04488277435302,0.5684759913339371,-7.235326693654281,2863064442
bas,28.7492733001709,-4.29623126983642,-0.7280810991635044,-7.568632276998767,2863081109
bas,27.2624855041503,-3.73950219154357,-1.9262801901889575,-8.143169685768575,2863097776
bas,24.761417388916,-3.30071949958801,-2.8156117086171957,-8.860293391745431,2863114443
bas,21.5504360198974,-2.66732788085937,-3.243429527802932,-9.567172634113458,2863131110
bas,18.3794116973876,-1.61775040626525,-3.1379944504944812,-10.103746491437665,2863147777
bas,15.4481906890869,-0.317038059234619,-2.507977032387885,-10.354056968922649,2863164444
bas,13.3840131759643,1.29318249225616,-1.4317595415373732,-10.282740124998767,2863181111
bas,11.1780033111572,3.30090379714965,-0.048403976997147526,-9.943598018902536,2863197778
bas,8.75690841674804,5.84754085540771,1.4495676156988577,-9.458526277791982,2863214445
bas,6.49353456497192,8.32813549041748,2.8325721530255796,-8.975215378455946,2863231112
bas,4.85075092315673,10.9332599639892,3.8698101845653574,-8.617774280287351,2863247779
bas,2.30748105049133,13.4649763107299,4.381979105150585,-8.44567328655249,2863264446
bas,-0.104390531778335,16.1027145385742,4.294008925339727,-8.433761665071113,2863281113
bas,-1.56665301322937,18.8250217437744,3.665887458388805,-8.479962445331491,2863297780
bas,-2.55906176567077,21.4728336334228,2.68612648858801,-8.438669028467064,2863314447
bas,-3.46522283554077,24.1418285369873,1.6261570120505051,-8.169396240339669,2863331114
bas,-4.48997211456298,27.0097885131835,0.7687014167770173,-7.5851269236917505,2863347781
bas,-5.10152101516723,30.0155696868896,0.33296344812480927,-6.685125864331096,2863364448
bas,-5.10402345657348,32.6312141418457,0.42005236442147026,-5.562301894001062,2863381115
bas,-4.27529335021972,35.0662078857421,0.993600409969173,-4.383111077554608,2863397782
bas,-2.98734235763549,37.0037536621093,1.8980110618950792,-3.346041051137406,2863414449
bas,-1.41529655456542,37.8015060424804,2.9060454210307505,-2.6311529614967557,2863431116
bas,0.489739447832107,37.1082458496093,3.7812865669521045,-2.3562611390953743,2863447783
bas,2.16047239303588,35.2212600708007,4.3390627708303375,-2.55319291638212,2863464450
bas,3.79160976409912,32.5398406982421,4.490577519866934,-3.169939005003716,2863481117
bas,5.30507564544677,29.4229316711425,4.25895202875602,-4.09464852241674,2863497784
bas,6.46813201904296,25.9111747741699,3.762952461046611,-5.190503435798745,2863514451
bas,7.37690639495849,22.6754608154296,3.17400691964342,-6.329231027623261,2863531118
bas,7.7744460105896,20.0957698822021,2.66163922256341,-7.41381739488285,2863547785
bas,8.73110294342041,17.3072109222412,2.3462708362056954,-8.385195139158954,2863564452
bas,9.87825965881347,14.37961769104,2.2736072313768476,-9.213050770406511,2863581119
bas,10.591643333435,11.8585224151611,2.4148018985171644,-9.877857584123898,2863597786
bas,11.1385354995727,9.37338066101074,2.6875556622238888,-10.35639695973533,2863614453
bas,11.9267101287841,7.26816082000732,2.988865678486494,-10.620780103113296,2863631120
bas,12.8464984893798,5.64297294616699,3.2297330496781114,-10.651201164673884,2863647787
bas,13.3028764724731,4.41214561462402,3.363492297845842,-10.452834565618836,2863664454
bas,12.8726434707641,3.10196137428283,3.401156330122038,-10.064883485436972,2863681121
bas,11.603060722351,2.18336844444274,3.4096549245147374,-9.555280123783364,2863697788
bas,9.73794078826904,1.62268853187561,3.492917833709214,-9.002893526015885,2863714455
bas,7.50150966644287,1.23793840408325,3.760701334043554,-8.475081465723749,2863731122
bas,5.34825563430786,1.19592094421386,4.293792524033375,-8.009686652058335,2863747789
bas,3.56753516197204,1.36816096305847,5.115435551791411,-7.607745364576283,2863764456
bas,2.46504998207092,1.61295568943023,6.177589369631372,-7.238479894338907,2863781123
bas,1.59767484664917,1.92999136447906,7.367067518335732,-6.853824430804975,2863797790
bas,0.31642547249794,2.44016408920288,8.530891538083653,-6.4070628854841045,2863814457
bas,-1.20209217071533,3.08739352226257,9.514023892727257,-5.869518870787758,2863831124
bas,-2.83649587631225,4.0930528640747,10.198614611936629,-5.240506138154812,2863847791
bas,-4.07079315185546,5.22689723968505,10.533017086511693,-4.548241595003454,2863864458
bas,-4.81548166275024,6.28931045532226,10.540944344776161,-3.841984416378734,2863881125
bas,-5.55449819564819,6.92259693145751,10.307033721859204,-3.1774857396763556,2863897792
bas,-6.49827861785888,7.07501077651977,9.94459870100284,-2.5992011903612475,2863914459
bas,-7.44849729537963,6.90834045410156,9.559633248261587,-2.124285378943555,2863931126
bas,-8.31688213348388,6.78081274032592,9.22552066698077,-1.7344882414783875,2863947793
bas,-9.21822738647461,7.00796461105346,8.974695406971696,-1.380742898993211,2863964460
bas,-10.2075777053833,7.45942735671997,8.803692659091508,-1.0006426460115387,2863981127
bas,-10.8940200805664,7.68421411514282,8.683943649543671,-0.5430971333368166,2863997794
bas,-11.4555473327636,7.53234148025512,8.573220440815033,0.009447482882585668,2864014461
bas,-11.9456348419189,6.93861579895019,8.427170172497549,0.6305223709773798,2864031128
bas,-12.2250671386718,5.80279111862182,8.21231064631959,1.2555834168271678,2864047795
bas,-12.3009405136108,4.27052974700927,7.920149232001337,1.8020932191066206,2864064462
bas,-11.9893560409545,2.47767043113708,7.578671708735586,2.195199017410638,2864081129
bas,-11.0525646209716,0.283599197864532,7.254889467065511,2.388212376886524,2864097796
bas,-9.47481822967529,-2.26288175582885,7.042237456271599,2.370274945801809,2864114463
bas,-7.41541528701782,-5.07244157791137,7.030619310211992,2.1605094332507564,2864131130
bas,-5.22663354873657,-7.73302602767944,7.265244980656524,1.7944896750028942,2864147797
bas,-3.12225675582885,-9.50379848480224,7.710417822267535,1.3113735386498597,2864164464
bas,-1.22701692581176,-10.489891052246,8.239100104825567,0.7478477027346441,2864181131
bas,0.832329213619232,-11.1188030242919,8.66185144414663,0.14009521713565645,2864197798
bas,3.16200375556945,-11.6332855224609,8.790705928016562,-0.47003936229893867,2864214465
bas,5.55927848815918,-12.0113983154296,8.514272664513427,-1.031327276707633,2864231132
bas,7.71356487274169,-12.2560129165649,7.851067753120062,-1.4874858965304687,2864247799
bas,9.13172149658203,-12.5604734420776,6.954784053856907,-1.7904186607134933,2864264466
bas,9.55693244934082,-12.7550716400146,6.065647022561115,-1.9172438449996732,2864281133
bas,9.09074974060058,-12.8432893753051,5.426806469731297,-1.8824792044150385,2864297800
bas,8.52040195465087,-12.7492990493774,5.201738858808629,-1.7381561433485262,2864314467
bas,8.35603141784668,-12.3876037597656,5.4288546116427865,-1.560311985569508,2864331134
bas,8.29954719543457,-11.7574214935302,6.031446430446725,-1.4268843521632368,2864347801
bas,7.78527164459228,-11.0486125946044,6.872669982594151,-1.3958904473051539,2864364468
bas,6.56874895095825,-10.216025352478,7.821784117003119,-1.4921909970809788,2864381135
bas,4.95816850662231,-9.07930755615234,8.794557859130968,-1.7066955647030804,2864397802
bas,2.96962332725524,-7.88706350326538,9.750989013055396,-2.0059372662559283,2864414469
bas,0.581468701362609,-6.98574829101562,10.663109124885944,-2.345691507634275,2864431136
bas,-1.91477763652801,-6.16280794143676,11.482490973388792,-2.681922820768406,2864447803
bas,-4.08179569244384,-5.55363512039184,12.130622046787584,-2.9754828622839016,2864464470
bas,-5.69536685943603,-5.35050916671752,12.515631034188107,-3.1911928302308703,2864481137
bas,-7.17627668380737,-5.21430253982543,12.563622042247856,-3.294863556000123,2864497804
bas,-8.83623123168945,-5.50005722045898,12.249413265517369,-3.252655197233139,2864514471
bas,-10.4530735015869,-5.74401569366455,11.615230568182163,-3.0359696373774563,2864531138
bas,-12.025029182434,-5.56047916412353,10.771048264041045,-2.631810374348886,2864547805
bas,-13.4189043045043,-5.2753620147705,9.87524784267016,-2.0544270612526216,2864564472
bas,-14.4401044845581,-5.01704216003418,9.099228798245724,-1.3520081685322713,2864581139
bas,-15.1566848754882,-4.74563932418823,8.583961981977833,-0.6042544392263018,2864597806
bas,-15.4934816360473,-4.62545728683471,8.399427707235713,0.08860088259163355,2864614473
bas,-15.3717012405395,-4.61126661300659,8.518956810315506,0.6211111642512919,2864631140
bas,-14.6917867660522,-4.77391242980957,8.81881926506877,0.8979093179593572,2864647807
bas,-13.340968132019,-5.02912902832031,9.107567756022176,0.8471593043755556,2864664474
bas,-11.2350921630859,-5.39944410324096,9.179697721492138,0.432773021407537,2864681141
bas,-8.5591459274292,-6.11861753463745,8.877787870998498,-0.33417612368694444,2864697808
bas,-5.28718852996826,-6.97356271743774,8.142185798960304,-1.3875277592917796,2864714475
bas,-1.46625435352325,-7.94706773757934,7.03074834967967,-2.6080171987089513,2864731142
bas,2.82403397560119,-8.90418624877929,5.701355535076959,-3.8418585432584784,2864747809
bas,7.12523794174194,-9.83327388763427,4.3623159975902475,-4.9363672547424695,2864764476
bas,11.2893266677856,-10.2653369903564,3.2066203154640442,-5.7821003974530845,2864781143
bas,15.3251838684082,-10.2582197189331,2.3526999486441,-6.343179937877355,2864797810
bas,19.2236289978027,-9.78697490692138,1.8136542775030815,-6.661090345941164,2864814477
bas,23.4304580688476,-9.17268371582031,1.506382705557595,-6.831746042575011,2864831144
bas,26.3429336547851,-8.88233852386474,1.2948903454636291,-6.969634756316093,2864847811
bas,27.8380508422851,-8.45658683776855,1.0475296210308667,-7.174946221033723,2864864478
bas,28.1470127105712,-7.68099689483642,0.6846452142925594,-7.510653396251728,2864881145
bas,27.2251205444335,-6.83515930175781,0.20150605722061796,-7.988115323517615,2864897812
bas,25.4230022430419,-6.12985801696777,-0.3357061097641148,-8.560387372442923,2864914479
bas,22.8459148406982,-5.55332326889038,-0.8135745757201558,-9.128273428645196,2864931146
bas,19.7600021362304,-4.87635231018066,-1.1042351409545144,-9.565045260240316,2864947813
bas,16.9336929321289,-4.03986978530883,-1.098233456484293,-9.75749677755383,2864964480
bas,14.4102869033813,-3.00560569763183,-0.7320502878583829,-9.64961193944391,2864981147
bas,12.2689313888549,-1.41647887229919,-0.007799754320206528,-9.269968737391498,2864997814
bas,10.1737556457519,0.0784575566649437,0.997388007415559,-8.729397221211897,2865014481
bas,8.4646635055542,2.19939756393432,2.1367857642282058,-8.188318771623504,2865031148
bas,6.83480596542358,4.51620435714721,3.218441447254828,-7.806197047323074,2865047815
bas,5.21968650817871,6.71973419189453,4.046691614914148,-7.691741538274952,2865064482
bas,3.13328528404235,9.53603458404541,4.470032846887453,-7.869839590413852,2865081149
bas,0.991216599941253,12.6074495315551,4.419658652109133,-8.27315017646945,2865097816
bas,-0.489997178316116,15.8182144165039,3.926470680014603,-8.758343393158857,2865114483
bas,-1.85259795188903,19.1534671783447,3.1134047088918426,-9.1419324029763,2865131150
bas,-3.00293278694152,22.4384403228759,2.1678951013675634,-9.247637155857392,2865147817
bas,-3.82976341247558,25.6748428344726,1.3025953165617288,-8.954651925338268,2865164484
bas,-4.39731407165527,29.1877307891845,0.712272802775117,-8.234505283309067,2865181151
bas,-4.73384284973144,32.7955703735351,0.5339957710943257,-7.165228816076058,2865197818
bas,-4.4065237045288,35.9603462219238,0.817665215541385,-5.916355378584543,2865214485
bas,-3.49918532371521,38.766788482666,1.5137028305620261,-4.706351248918872,2865231152
bas,-2.4154098033905,40.6311264038085,2.4825086809219754,-3.7436016759563646,2865247819
bas,-1.0921938419342,41.1884994506835,3.525487015126718,-3.169815485861054,2865264486
bas,0.392923325300216,39.8775825500488,4.431274349614857,-3.0265600073135466,2865281153
bas,1.79629325866699,37.4068450927734,5.02559955185872,-3.258518974276729,2865297820
bas,3.58791542053222,34.2235984802246,5.210924157791907,-3.751968051772647,2865314487
bas,5.29295349121093,30.3803939819335,4.983830072973635,-4.390402545037128,2865331154
bas,6.7708396911621,26.7206020355224,4.424611574516731,-5.100656587299012,2865347821
bas,7.68943405151367,23.7565116882324,3.6637032808372845,-5.868186156012295,2865364488
bas,8.16949462890625,20.9067516326904,2.8392238738879074,-6.716891177445014,2865381155
bas,8.86237239837646,17.255126953125,2.0630252434458094,-7.66733875751116,2865397822
bas,9.69961166381836,14.5913591384887,1.4066412442870535,-8.697472228459224,2865414489
bas,10.3302917480468,12.2822856903076,0.9073462805061699,-9.726966135730876,2865431156
bas,11.0621528625488,9.63219356536865,0.5852733714763583,-10.632626862364614,2865447823
bas,11.962059020996,7.71532297134399,0.45988032075585966,-11.285894596202684,2865464490
bas,12.8134832382202,6.55265283584594,0.5577003719624916,-11.59380198692402,2865481157
bas,13.2630729675292,5.3383822441101,0.9094547421445166,-11.52573754336597,2865497824
bas,12.7707195281982,4.18926620483398,1.5393358743733894,-11.117328792744557,2865514491
bas,11.7152767181396,3.1899127960205,2.451249977317904,-10.453732261048291,2865531158
bas,10.093578338623,2.44062757492065,3.616923177867973,-9.642194900277321,2865547825
bas,8.1397066116333,1.94853949546813,4.96994052003594,-8.78524504187773,2865564492
bas,6.0135703086853,1.76086056232452,6.408172176730529,-7.9622746187942,2865581159
bas,4.22393178939819,1.76104629039764,7.805079206405753,-7.222062609859783,2865597826
bas,2.90661716461181,1.88921070098876,9.02871491751834,-6.584847704555556,2865614493
bas,1.68131268024444,2.13040804862976,9.965443561765095,-6.050414805880197,2865631160
bas,0.0790910497307777,2.31357431411743,10.542847591548442,-5.607633161341365,2865647827
bas,-1.58425247669219,2.31734347343444,10.744541805552405,-5.240990138751594,2865664494
bas,-3.25537753105163,2.49794769287109,10.611528035219017,-4.931576295444379,2865681161
bas,-4.57329082489013,3.01672148704528,10.230084116877842,-4.653354238702798,2865697828
bas,-5.71584796905517,3.46984314918518,9.71068983289662,-4.36847607443608,2865714495
bas,-7.35088539123535,3.53678679466247,9.163110106473505,-4.026114861241906,2865731162
bas,-8.18095588684082,3.32118844985961,8.67185542592778,-3.567769680392804,2865747829
bas,-8.6643590927124,3.03821444511413,8.277602299086226,-2.939509333418189,2865764496
bas,-9.96931934356689,3.0528118610382,7.972087171921613,-2.1089035460900063,2865781163
bas,-11.311388015747,3.37627983093261,7.710772514677444,-1.0818077935823418,2865797830
bas,-12.5221185684204,3.75846362113952,7.438600127192072,0.08726146680704108,2865814497
bas,-13.2832832336425,3.57922077178955,7.116712308357992,1.2964813011119984,2865831164
bas,-13.9508447647094,2.94596314430236,6.738774990088469,2.41185745482348,2865847831
bas,-14.2319736480712,1.78124153614044,6.332981669606642,3.2939040795120804,2865864498
bas,-14.1441421508789,0.230196803808212,5.953486410144578,3.8296638298725867,2865881165
bas,-13.6312170028686,-1.51441740989685,5.668205856471285,3.9611390613453024,2865897832
bas,-12.7831840515136,-3.47721123695373,5.5477205992853875,3.7007809909630236,2865914499
bas,-11.4159412384033,-5.72914171218872,5.654522047556362,3.1277000294558333,2865931166
bas,-9.62727832794189,-7.98623275756835,6.0278900736989725,2.364634917105453,2865947833
bas,-7.47781085968017,-10.1618595123291,6.662238322826819,1.54315481713315,2865964500
bas,-5.25544786453247,-12.1182918548583,7.485691850320481,0.7695426265730237,2865981167
bas,-3.02625441551208,-13.2690162658691,8.353682492124797,0.10375065700857043,2865997834
bas,-0.442000538110733,-13.7544698715209,9.070949668982513,-0.44156488997670695,2866014501
bas,2.22646188735961,-13.7700796127319,9.442954926204207,-0.8836930018059783,2866031168
bas,4.74120616912841,-13.5904273986816,9.341279107275563,-1.2445170605886013,2866047835
bas,7.09359407424926,-13.4151153564453,8.756970524593754,-1.5315899060091278,2866064502
bas,9.19514846801757,-13.8037576675415,7.817419538475849,-1.736555045346508,2866081169
bas,10.5718870162963,-14.1133213043212,6.755880181627887,-1.8509504974723292,2866097836
bas,10.9743909835815,-14.1055536270141,5.842271613410292,-1.8869446017302305,2866114503
bas,10.4330577850341,-14.2690315246582,5.300851994003956,-1.8858830254489556,2866131170
bas,9.72321891784668,-14.2237501144409,5.247016794318652,-1.9057039739719983,2866147837
bas,9.47401428222656,-13.7630596160888,5.667834659334809,-1.9936123766201068,2866164504
bas,9.16261100769043,-13.1608848571777,6.45108650548305,-2.161067283873742,2866181171
bas,8.1847276687622,-12.6371841430664,7.444215805333057,-2.3768493583850567,2866197838
bas,6.21778345108032,-12.0204572677612,8.510517580138274,-2.58279049392696,2866214505
bas,3.85816121101379,-10.9080638885498,9.555197903989109,-2.723513224810658,2866231172
bas,1.07723784446716,-9.80184745788574,10.516662379344705,-2.7740259848718822,2866247839
bas,-1.90996706485748,-8.72384166717529,11.341820583267179,-2.750907893713732,2866264506
bas,-4.52281665802001,-7.69224977493286,11.969872943698755,-2.702104394355434,2866281173
bas,-6.37422180175781,-7.2856101989746,12.335545314885113,-2.681106826032662,2866297840
bas,-7.83233785629272,-7.0854787826538,12.386251066955198,-2.717963427963639,2866314507
bas,-9.48878669738769,-7.0710072517395,12.10194741384911,-2.8002082665676613,2866331174
bas,-11.1394777297973,-7.08007860183715,11.509560858922512,-2.872316271163108,2866347841
bas,-12.6259803771972,-6.5932936668396,10.687349233972068,-2.8545211803426107,2866364508
bas,-13.9014329910278,-5.94872188568115,9.756373842392685,-2.6735582981206285,2866381175
bas,-15.0133981704711,-5.3670654296875,8.859032111396312,-2.293076820324358,2866397842
bas,-15.8628377914428,-4.63207387924194,8.1285720472501,-1.7327514448723553,2866414509
bas,-16.3108501434326,-3.78381133079528,7.656623018134966,-1.0710487173178265,2866431176
bas,-16.1877117156982,-3.15174031257629,7.467324533602062,-0.43270064265780106,2866447843
bas,-15.6510334014892,-2.78784036636352,7.506800261704494,0.03509620600313268,2866464510
bas,-14.2994241714477,-2.73572921752929,7.654327708220473,0.19351901044600933,2866481177
bas,-12.1683931350708,-3.28263998031616,7.7552049899420705,-0.05437246867005496,2866497844
bas,-9.41836738586425,-4.37147903442382,7.666583273077581,-0.7336684245672129,2866514511
bas,-6.25144958496093,-5.6579303741455,7.3009926474852405,-1.7801504837960456,2866531178
bas,-2.65124058723449,-7.14832639694213,6.6518390119626,-3.0450362527515593,2866547845
bas,1.33695256710052,-8.84961700439453,5.791052423256341,-4.327113182776428,2866564512
bas,5.61506128311157,-9.98452472686767,4.838777413892968,-5.426855901004897,2866581179
bas,10.0916547775268,-10.1722707748413,3.9156568160325396,-6.204579047684722,2866597846
bas,14.6229314804077,-10.0100679397583,3.096850051773475,-6.618931304947789,2866614513
bas,18.9113903045654,-9.76450634002685,2.388737239183218,-6.729970432622427,2866631180
bas,23.3879451751709,-9.43896007537841,1.740092430555926,-6.66922921006984,2866647847
bas,27.3933315277099,-9.22147560119628,1.0816680108354866,-6.594113234877102,2866664514
bas,29.5648326873779,-8.7591552734375,0.3720608614501171,-6.644690775160984,2866681181
bas,30.4858932495117,-8.03189849853515,-0.3751979263065723,-6.910812772798669,2866697848
bas,29.4728412628173,-7.27896356582641,-1.0956393778684954,-7.4099274501713275,2866714515
bas,27.2657871246337,-6.80623149871826,-1.7018517655753822,-8.078057148104792,2866731182
bas,24.4573440551757,-6.57810688018798,-2.1157259627642158,-8.781376937425565,2866747849
bas,21.2741947174072,-6.01080322265625,-2.2867306487685766,-9.35287163928176,2866764516
bas,18.2883148193359,-4.98775196075439,-2.191025058892869,-9.646535093765166,2866781183
bas,15.7187347412109,-4.00822639465332,-1.8211216593365371,-9.590007097628416,2866797850
bas,13.2227420806884,-2.42007613182067,-1.182150235686421,-9.214784757711135,2866814517
bas,10.6913290023803,-0.706185221672058,-0.3036855048060032,-8.651960968925879,2866831184
bas,8.43041610717773,1.18800699710845,0.7393496952607943,-8.094698473637369,2866847851
bas,6.62297201156616,3.48274445533752,1.8147526466240282,-7.7398629114335264,2866864518
bas,4.94390869140625,5.95933389663696,2.7463924157380233,-7.727079191911096,2866881185
bas,3.04650378227233,8.67629241943359,3.3555040034664176,-8.093328589919688,2866897852
bas,0.864376783370971,11.6228523254394,3.5168192794206883,-8.756058063261051,2866914519
bas,-0.874806880950927,14.7091493606567,3.207743967746572,-9.52965321307692,2866931186
bas,-2.39499425888061,17.7765064239501,2.5299372563440317,-10.17131328656287,2866947853
bas,-3.3901662826538,20.7665882110595,1.691465388240907,-10.444694428370395,2866964520
bas,-4.36045551300048,23.7903480529785,0.9510673072257929,-10.184741423748703,2866981187
bas,-4.99300622940063,27.0425472259521,0.5404904404438238,-9.34633206180114,2866997854
bas,-5.30916786193847,30.5126247406005,0.5910295817656896,-8.023079176481012,2867014521
bas,-5.0482702255249,33.7330017089843,1.090876991672246,-6.429881041236836,2867031188
bas,-4.20964336395263,36.5491180419921,1.8892909888812206,-4.85220082397844,2867047855
bas,-3.1505057811737,38.2389526367187,2.7462932019128865,-3.5750331530199313,2867064522
bas,-1.69966256618499,38.5061569213867,3.410098716363862,-2.812257159037043,2867081189
bas,-0.0521897003054618,37.0835914611816,3.6953361704530177,-2.6586213936091565,2867097856
bas,1.87303388118743,34.4365653991699,3.5362202056053835,-3.0794687247801082,2867114523
bas,3.7633261680603,31.2523612976074,2.9987121933773495,-3.9392992662168176,2867131190
bas,5.25840330123901,27.7560234069824,2.250121645857299,-5.055563070896382,2867147857
bas,6.48344945907592,24.3665142059326,1.4990317794538681,-6.255758332902361,2867164524
bas,6.85591650009155,21.3373107910156,0.9284853713760536,-7.417250218757986,2867181191
bas,7.45582103729248,18.3944454193115,0.6466114146367249,-8.478040563955705,2867197858
bas,8.62123107910156,15.0253953933715,0.6697809041378755,-9.418792740009954,2867214525
bas,9.60050964355468,12.4647531509399,0.9385166413785239,-10.228645163725592,2867231192
bas,10.5123329162597,10.3525667190551,1.3538860165035878,-10.875505874203078,2867247859
bas,11.6222486495971,7.83420419692993,1.8175340136876108,-11.299177525095365,2867264526
bas,12.619511604309,5.96811389923095,2.261842640339229,-11.43140427811521,2867281193
bas,13.3464479446411,5.04301166534423,2.6639264803571128,-11.229941994306525,2867297860
bas,13.3397378921508,4.68339443206787,3.043698912720594,-10.706222114240287,2867314527
bas,12.2921848297119,4.54809093475341,3.4498531937818155,-9.931828734158977,2867331194
bas,10.4416580200195,4.46230125427246,3.9389879375155017,-9.021870545818906,2867347861
bas,8.09102058410644,4.40223121643066,4.553529027553986,-8.104587639563618,2867364528
bas,5.6423954963684,4.65834474563598,5.3036652124782755,-7.290600094925407,2867381195
bas,3.62415051460266,5.01277256011962,6.157421385746388,-6.651975140612192,2867397862
bas,2.10625052452087,5.37514781951904,7.042233997670401,-6.214640027063299,2867414529
bas,1.08750569820404,5.8338623046875,7.860320853272239,-5.961912883147365,2867431196
bas,-0.527314305305481,6.27295732498168,8.515968616462395,-5.844392534181941,2867447863
bas,-2.50385642051696,6.77993249893188,8.945817779162807,-5.79214618356134,2867464530
bas,-4.55258798599243,7.40689134597778,9.139397829403078,-5.727296494570096,2867481197
bas,-5.81943941116333,8.18957710266113,9.141517698663437,-5.576394021136434,2867497864
bas,-6.47709512710571,8.92991733551025,9.037066021023767,-5.2813128822191695,2867514531
bas,-7.10170888900756,9.17746829986572,8.924880612056782,-4.806111357283256,2867531198
bas,-7.59586095809936,8.99915122985839,8.888665658911867,-4.137776064446276,2867547865
bas,-7.93896198272705,8.65749073028564,8.97257288178288,-3.281932174527893,2867564532
bas,-8.2822904586792,8.49894905090332,9.16830065992168,-2.2582994077140923,2867581199
bas,-8.72034740447998,8.64702320098877,9.417754428180078,-1.10119201516247,2867597866
bas,-9.26101303100586,8.7169075012207,9.630186818037004,0.1339233200908138,2867614533
bas,-9.76816749572753,8.43058395385742,9.707898680685423,1.3632808299806343,2867631200
bas,-10.1729145050048,7.95946884155273,9.572745503462826,2.4761541532219398,2867647867
bas,-10.7675504684448,7.22535991668701,9.187235457737964,3.3509609613206592,2867664534
bas,-11.4984636306762,6.17343521118164,8.567141899337662,3.8841088880425194,2867681201
bas,-11.8955831527709,4.65965843200683,7.784899422175993,4.020672602258212,2867697868
bas,-11.5846796035766,2.75680088996887,6.963097262375463,3.7723947558978286,2867714535
bas,-10.5278120040893,0.555811941623687,6.255732408315715,3.213203413773634,2867731202
bas,-8.98408317565918,-1.78430986404418,5.814845162570413,2.453382079406054,2867747869
bas,-7.0041275024414,-4.27857017517089,5.745519989359503,1.6044917755256543,2867764536
bas,-4.79979467391967,-6.40983581542968,6.062204012336745,0.751599720685693,2867781203
bas,-2.34019708633422,-7.71114635467529,6.66661226543065,-0.05528036797438838,2867797870
bas,0.440485507249832,-8.5412425994873,7.364116808029103,-0.7896649618951018,2867814537
bas,3.16958117485046,-9.22227096557617,7.920274766520875,-1.4274107767756807,2867831204
bas,5.7499976158142,-9.65833663940429,8.139340358673953,-1.9316193133287332,2867847871
