Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,13.839632987976,32.0661010742187,8.332889457081334,-5.538123284810479,2637363652
bas,13.1367540359497,33.7561569213867,8.046797505007572,-5.301282491599092,2637380319
bas,12.4923038482666,35.2377700805664,7.932776279024607,-4.674199005097555,2637396986
bas,11.8445062637329,36.2576522827148,8.017232402865764,-3.6388272121936636,2637413653
bas,10.9293670654296,36.8510131835937,8.279198569009697,-2.2560410387732106,2637430320
bas,9.91955280303955,36.8897705078125,8.652737964472124,-0.6589498516497351,2637446987
bas,9.35590267181396,36.2927551269531,9.036763543241596,0.9683128505035687,2637463654
bas,8.4882001876831,35.320816040039,9.312880510306583,2.4236191560096287,2637480321
bas,7.37982559204101,34.1565246582031,9.371825580552942,3.5268435296347347,2637496988
bas,6.12790632247924,33.6513900756836,9.145674529937175,4.159293537714608,2637513655
bas,5.36696529388427,34.3087463378906,8.637699916069483,4.292308122014991,2637530322
bas,4.26328611373901,36.4927291870117,7.938019623874508,3.994156025035577,2637546989
bas,3.57163596153259,39.6894836425781,7.213940470316262,3.408543440368471,2637563656
bas,3.64768433570861,43.2301330566406,6.670418010682673,2.7076798859612237,2637580323
bas,4.30985689163208,46.9115524291992,6.486873834247633,2.034884138468539,2637596990
bas,5.65681505203247,48.59375,6.748122466686382,1.4597993237378897,2637613657
bas,7.38181829452514,46.3662719726562,7.395007014217798,0.9670520827055458,2637630324
bas,8.68681716918945,43.8211135864257,8.219518722936584,0.48483996799348866,2637646991
bas,9.61370277404785,40.5466384887695,8.915912940901887,-0.060485688086133776,2637663658
bas,11.114891052246,37.7515716552734,9.176476656451916,-0.6921568201714426,2637680325
bas,12.9750232696533,35.9326171875,8.799083804961542,-1.3599810398359276,2637696992
bas,14.0208272933959,34.9224014282226,7.765564033026621,-1.9575190081362939,2637713659
bas,14.7086038589477,34.0615921020507,6.260071951725872,-2.370150558246435,2637730326
bas,15.2008695602417,33.2616958618164,4.620390684974429,-2.530387673530918,2637746993
bas,15.1494779586792,33.2938385009765,3.2413146413372655,-2.4533739970241286,2637763660
bas,15.4631061553955,33.4694442749023,2.465996248696438,-2.2347987328039,2637780327
bas,16.4054546356201,33.3258895874023,2.5016289690953517,-2.0126247922204312,2637796994
bas,17.134386062622,32.9585800170898,3.381626140157263,-1.9127547209405795,2637813661
bas,17.0332584381103,32.9613647460937,4.975961881342405,-2.0050527684048616,2637830328
bas,16.1048011779785,33.8167343139648,7.035085680713017,-2.28715489855384,2637846995
bas,14.4554042816162,35.3116226196289,9.247637321135942,-2.697244738043162,2637863662
bas,12.6503467559814,36.7179870605468,11.297265646438992,-3.143972201317232,2637880329
bas,10.7476062774658,38.327766418457,12.911984992611746,-3.537495157784067,2637896996
bas,8.94929122924804,40.5636901855468,13.90349486145754,-3.8096171669563423,2637913663
bas,7.59768295288085,43.0109939575195,14.19273576206935,-3.9189182996591265,2637930330
bas,6.03749370574951,45.3152542114257,13.816513494086557,-3.844259575484859,2637946997
bas,4.39684772491455,47.5522308349609,12.912642348293339,-3.5747397957675457,2637963664
bas,2.90273880958557,49.2796401977539,11.686898335500958,-3.1049743309992426,2637980331
bas,1.41232895851135,48.2961273193359,10.370094493964245,-2.440670901545712,2637996998
bas,0.0672252997756004,46.4523239135742,9.17502679819525,-1.6122421729912315,2638013665
bas,-1.03820371627807,44.3433532714843,8.26096630414458,-0.6880416964976825,2638030332
bas,-1.79771137237548,42.1664428710937,7.709772923387529,0.22209455727709437,2638046999
bas,-2.17112636566162,40.394287109375,7.515111797945345,0.9779708748143036,2638063666
bas,-2.15228223800659,39.1979217529296,7.585960640986639,1.4337029666835586,2638080333
bas,-1.57205784320831,38.7644119262695,7.766209123704723,1.4701483784535028,2638097000
bas,-0.242249652743339,39.3215942382812,7.8705475388853685,1.0267315961783918,2638113667
bas,2.16668677330017,41.0103912353515,7.731367575834693,0.12330002905344416,2638130334
bas,5.43974733352661,43.4360046386718,7.244259624618256,-1.13662220799043,2638147001
bas,9.41468429565429,46.3885498046875,6.396016424633077,-2.5862600000589393,2638163668
bas,13.7355070114135,47.6985473632812,5.263000202008275,-4.037440418268663,2638180335
bas,18.3140430450439,47.2043838500976,3.9789431439607537,-5.331634467729351,2638197002
bas,22.7196025848388,47.2362213134765,2.684912205909651,-6.380269654158335,2638213669
bas,27.088056564331,47.1152725219726,1.4836223423344144,-7.176168576674486,2638230336
bas,31.2503013610839,46.5495223999023,0.4194662151893065,-7.77183166066675,2638247003
bas,35.1872940063476,45.565444946289,-0.5075090162454957,-8.23864270447691,2638263670
bas,37.972785949707,44.3045349121093,-1.3047552615228069,-8.630088383888305,2638280337
bas,39.1816177368164,43.6561889648437,-1.9514123794403522,-8.964578143386106,2638297004
bas,38.2847747802734,43.4930191040039,-2.3846244639764342,-9.227437344381983,2638313671
bas,35.662425994873,42.8247146606445,-2.513627384758706,-9.382569934852102,2638330338
bas,32.0616073608398,41.517837524414,-2.2515818035914,-9.387975536734773,2638347005
bas,28.6204757690429,40.0043029785156,-1.5495869810800906,-9.216163811269272,2638363672
bas,25.8925704956054,38.5813674926757,-0.42214531223877244,-8.878638811411596,2638380339
bas,23.8067016601562,36.4870986938476,1.0390735127863109,-8.444059235885764,2638397006
bas,21.0431957244873,34.2768020629882,2.6634695878481414,-8.03468860034932,2638413673
bas,18.0300178527832,31.9726791381836,4.215024734436967,-7.793671557867773,2638430340
bas,16.0277194976806,29.7973098754882,5.427291441637109,-7.831696905929477,2638447007
bas,13.2556180953979,27.9985198974609,6.061636763248834,-8.174067046932452,2638463674
bas,10.699007987976,26.8100204467773,5.9777189674741145,-8.7310657953618,2638480341
bas,8.72706794738769,25.5238876342773,5.191776693703268,-9.306732437089176,2638497008
bas,7.58407545089721,23.3362579345703,3.895095713743775,-9.648000207098953,2638513675
bas,6.62610483169555,20.7068519592285,2.416946409625992,-9.521480555317135,2638530342
bas,5.82745504379272,18.0587539672851,1.1383839024105744,-8.793068725537479,2638547009
bas,5.30478620529174,15.4820251464843,0.38420755032866766,-7.481557435085153,2638563676
bas,5.20652627944946,13.2501945495605,0.32987071413868424,-5.7654946926733235,2638580343
bas,5.56420278549194,11.4265785217285,0.9545027286365458,-3.940048938509041,2638597010
bas,6.3875503540039,10.0940551757812,2.0537900872106007,-2.33914060599274,2638613677
bas,7.75373077392578,9.5399894714355,3.3051396433715827,-1.2494518794305551,2638630344
bas,9.70424747467041,10.3853378295898,4.3610569469804,-0.8439575017027676,2638647011
bas,11.9378471374511,12.9281768798828,4.940706711399059,-1.1541780530056551,2638663678
bas,14.427785873413,16.0511016845703,4.894484241235964,-2.0853748025611534,2638680345
bas,16.735538482666,19.0193710327148,4.22811170561738,-3.462600512117897,2638697012
bas,18.2661666870117,21.5184707641601,3.0863361145899173,-5.085188801617584,2638713679
bas,18.8603115081787,23.7483978271484,1.7077553657917715,-6.768468269921547,2638730346
bas,19.7073879241943,26.0876846313476,0.36796379165930654,-8.362775565097067,2638747013
bas,21.174690246582,28.0150527954101,-0.674213161937839,-9.753122253763088,2638763680
bas,22.4661293029785,29.1405181884765,-1.2203146547628159,-10.850632730439543,2638780347
bas,23.5428371429443,30.0356903076171,-1.1641645135349576,-11.586966113374382,2638797014
bas,24.6384086608886,30.3999328613281,-0.509667535285197,-11.917065414178229,2638813681
bas,25.3406429290771,30.4003982543945,0.6315925413735349,-11.827871135270382,2638830348
bas,25.0892467498779,30.1991577148437,2.067796999960829,-11.346378156294605,2638847015
bas,23.9604778289794,30.0411987304687,3.575536959938731,-10.541490071186784,2638863682
bas,22.3825531005859,29.473762512207,4.95488945100338,-9.517600381586183,2638880349
bas,20.6199321746826,28.5747375488281,6.071202345606212,-8.400839888246812,2638897016
bas,18.7467727661132,27.7211456298828,6.869300900468078,-7.321177707908595,2638913683
bas,17.2475147247314,27.0226211547851,7.359096864039319,-6.39472421098268,2638930350
bas,16.1371994018554,26.4985427856445,7.58513851823128,-5.7096272917374815,2638947017
bas,15.2355003356933,26.2709732055664,7.5987227640333845,-5.3163983124476015,2638963684
bas,14.1960926055908,26.5217819213867,7.446367827906711,-5.221546574533038,2638980351
bas,13.0542583465576,27.5393981933593,7.1760789830028004,-5.3836356347073,2638997018
bas,11.6896934509277,29.1432495117187,6.851341135301443,-5.7129612507827146,2639013685
bas,10.8744430541992,30.7529525756836,6.5592764637080965,-6.078102366761358,2639030352
bas,10.2708663940429,32.3178558349609,6.404231669271003,-6.322381725769377,2639047019
bas,9.56748962402343,33.9253616333007,6.486081925216865,-6.289978353345568,2639063686
bas,9.04566192626953,35.5060348510742,6.869181406740527,-5.856892329387309,2639080353
bas,8.38582706451416,36.6692504882812,7.551988092750996,-4.959347099946004,2639097020
bas,7.60181617736816,37.4140243530273,8.44899660933386,-3.612958509732688,2639113687
bas,7.00056648254394,37.1259078979492,9.394889436371285,-1.9186477249504925,2639130354
bas,6.48759269714355,35.9560165405273,10.175048068522527,-0.05357281217006572,2639147021
bas,5.89953470230102,34.700210571289,10.577922749309511,1.753368367326404,2639163688
bas,5.29200410842895,33.5430374145507,10.456242597551235,3.2604160717814468,2639180355
bas,4.39562702178955,33.4490280151367,9.778930190302326,4.26158785727969,2639197022
bas,3.39442133903503,34.799934387207,8.655953007827144,4.6344579419206,2639213689
bas,2.68607401847839,37.4946746826171,7.324513513990378,4.371142804558208,2639230356
bas,2.76193141937255,41.009292602539,6.095431496971456,3.5776578829970775,2639247023
bas,3.67799496650695,45.0054244995117,5.270515926983404,2.437802809376327,2639263690
bas,5.40760278701782,48.8870620727539,5.052426406489136,1.154897778241461,2639280357
bas,7.37107515335083,47.7679595947265,5.475376035422509,-0.10247907444158459,2639297024
bas,8.73437881469726,44.7609024047851,6.383927478504261,-1.2263950160905286,2639313691
bas,9.7615852355957,41.1830291748046,7.474065998336897,-2.1602820718907254,2639330358
bas,11.0755500793457,37.9178771972656,8.387661341527556,-2.869920322433069,2639347025
bas,12.7945146560668,35.2174758911132,8.828500355293459,-3.32138037873584,2639363692
bas,14.069354057312,33.5109481811523,8.657468161387134,-3.4846581443244373,2639380359
bas,14.8079938888549,32.4700698852539,7.932149083484758,-3.360414354782803,2639397026
bas,15.0462274551391,31.8041534423828,6.878630995410456,-3.008074704888909,2639413693
bas,14.8005542755126,31.6259536743164,5.810114889801139,-2.5504984570910327,2639430360
bas,14.63232421875,31.3855743408203,5.0261223512726145,-2.1454193097993812,2639447027
bas,14.536015510559,30.8840179443359,4.729995255516636,-1.9352979077579724,2639463694
bas,14.5592241287231,30.4787216186523,4.990269571442623,-1.9997854058869922,2639480361
bas,14.198311805725,30.6082763671875,5.749565674790341,-2.3319441544990522,2639497028
bas,13.4019269943237,31.6000595092773,6.864525093451725,-2.845662214736967,2639513695
bas,11.9644441604614,32.9063034057617,8.15332124210228,-3.4072540405793146,2639530362
bas,9.99732780456543,34.4603958129882,9.434859965248483,-3.8761321321620006,2639547029
bas,7.62246561050415,36.73828125,10.555758484858034,-4.139276756390779,2639563696
bas,5.61833906173706,39.5026550292968,11.406873051633388,-4.129863567865486,2639580363
bas,4.07601451873779,42.1624374389648,11.9303249000065,-3.828460398352254,2639597030
bas,2.46065974235534,44.5311279296875,12.117261172595143,-3.2525936430675064,2639613697
bas,0.887053310871124,46.5545120239257,11.99855243960436,-2.444572351576847,2639630364
bas,-0.423091411590576,48.2064895629882,11.632165404483132,-1.4661951382808591,2639647031
bas,-1.35271227359771,49.28564453125,11.089943171126485,-0.40251570133877584,2639663698
bas,-2.10827445983886,48.2334213256836,10.444496127805426,0.6311067161391919,2639680365
bas,-2.78909587860107,46.8451461791992,9.75612532888655,1.4887610765055892,2639697032
bas,-3.15422463417053,45.8702392578125,9.061060906285816,2.0087046814456215,2639713699
bas,-2.99080991744995,45.3975524902343,8.364848499663914,2.044389110532639,2639730366
bas,-2.16635203361511,45.6516571044921,7.645749636207077,1.5048752750721661,2639747033
bas,-0.781141698360443,46.8119277954101,6.8701140749431575,0.39144670956576055,2639763700
bas,1.72833740711212,48.7593536376953,6.01554055414396,-1.1846003870519612,2639780367
bas,5.16078233718872,48.1802749633789,5.09206311108095,-3.014172351034967,2639797034
bas,9.34336280822753,45.4520111083984,4.150361287997126,-4.834479907437687,2639813701
bas,13.7641429901123,43.9679870605468,3.2702427397707474,-6.394215579374248,2639830368
bas,18.3389415740966,43.4443206787109,2.5310120925847306,-7.517755116344583,2639847035
bas,22.8336639404296,42.9972229003906,1.9750688833957015,-8.143795805077001,2639863702
bas,27.081880569458,42.7132034301757,1.5827924130984041,-8.324837127721374,2639880369
bas,31.0405387878417,42.1751708984375,1.2748537404125508,-8.193577915686403,2639897036
bas,35.0386581420898,41.5873947143554,0.9452841837084784,-7.916392721438961,2639913703
bas,37.9962921142578,41.4851379394531,0.5110725809078649,-7.651838548596952,2639930370
bas,39.4688606262207,41.6084365844726,-0.046332277768493,-7.519113327743318,2639947037
bas,39.1669807434082,41.349983215332,-0.6677596378669679,-7.573665385407989,2639963704
bas,37.1736106872558,40.4983749389648,-1.2355573715591235,-7.792343818856754,2639980371
bas,33.8208084106445,39.3942337036132,-1.6134842537758198,-8.079131303038068,2639997038
bas,30.3267173767089,38.1457595825195,-1.6884251525945893,-8.300362601992878,2640013705
bas,26.8149585723876,36.6828842163086,-1.3991911820158809,-8.342927162161477,2640030372
bas,23.9380092620849,35.1212921142578,-0.7482511060916218,-8.171727426752375,2640047039
bas,21.2690086364746,32.6309280395507,0.19848514220442717,-7.85742458457012,2640063706
bas,17.7830867767334,30.3193740844726,1.3173391860380916,-7.557061520512269,2640080373
bas,14.4508075714111,28.2441635131836,2.4378930164099977,-7.452153907871551,2640097040
bas,11.9314470291137,26.2225952148437,3.3656941621830243,-7.669072662671077,2640113707
bas,9.26040172576904,24.7895965576171,3.921491938255601,-8.214680228587683,2640130374
bas,6.5673542022705,23.3862953186035,3.992199594063731,-8.953687909978683,2640147041
bas,5.02827787399292,21.5932884216308,3.5774394491265036,-9.638114899496754,2640163708
bas,4.01089715957641,19.3649711608886,2.8098852515594626,-9.980652327944226,2640180375
bas,3.181978225708,16.8607902526855,1.9324889296283225,-9.748132285315595,2640197042
bas,2.52275538444519,14.101203918457,1.2317083700875644,-8.843303183813687,2640213709
bas,2.28838562965393,11.1067085266113,0.9468491976254931,-7.346342226592817,2640230376
bas,2.57734513282775,8.1522369384765,1.1896459100347554,-5.501483118331104,2640247043
bas,3.450612783432,5.4870109558105,1.9058422469031773,-3.653232368229113,2640263710
bas,4.7047414779663,3.8580741882324,2.8930242321413475,-2.1535947988930353,2640280377
bas,6.56530714035034,4.0144615173339,3.866637761223686,-1.2709428458567362,2640297044
bas,9.20492267608642,6.0020523071289,4.549506202932345,-1.129685704864624,2640313711
bas,12.1463479995727,9.1249732971191,4.754000325830398,-1.6977571836705383,2640330378
bas,14.8828439712524,12.8686943054199,4.4303669420202905,-2.8203397338110507,2640347045
bas,16.949592590332,16.6597137451171,3.667889584614976,-4.2811746045701495,2640363712
bas,17.8897132873535,20.0805358886718,2.6537870330720756,-5.865102368668709,2640380379
bas,18.3627872467041,22.8174705505371,1.610628629641775,-7.39977403511473,2640397046
bas,19.3080730438232,25.1989288330078,0.7380380643115508,-8.767233996040853,2640413713
bas,20.4229202270507,27.2538986206054,0.1761847484797001,-9.89103162551111,2640430380
bas,21.3445358276367,28.5826950073242,-0.005784934703773156,-10.715314413195827,2640447047
bas,22.3623790740966,29.5208969116211,0.19664816135125585,-11.193385155319953,2640463714
bas,23.2115058898925,29.9404373168945,0.7389048067585633,-11.293385921844484,2640480381
bas,23.3182678222656,29.6435852050781,1.5459244167803394,-11.015204569100764,2640497048
bas,22.4894008636474,29.4615783691406,2.5302004103451474,-10.405361094562954,2640513715
bas,20.9432144165039,29.2809982299804,3.606271796363525,-9.558810109446846,2640530382
bas,19.1567687988281,28.710464477539,4.699502014275432,-8.604092269860303,2640547049
bas,17.3385524749755,27.8672409057617,5.748931484090764,-7.6760211204691045,2640563716
bas,15.6916446685791,27.1481781005859,6.706155102041795,-6.885340463550085,2640580383
bas,14.3796434402465,26.5994873046875,7.533183846800136,-6.295783813765603,2640597050
bas,13.3754072189331,26.1600799560546,8.201709162728507,-5.915224562337094,2640613717
bas,12.1068458557128,26.077163696289,8.694458465152769,-5.70139024836807,2640630384
bas,10.777979850769,26.6100158691406,9.007355863949542,-5.577691212620291,2640647051
bas,9.49929046630859,27.8051147460937,9.150586342319635,-5.4532347845764075,2640663718
bas,8.51915836334228,29.3996429443359,9.14807916899473,-5.242328934515985,2640680385
bas,8.11182880401611,31.1805953979492,9.036415700413883,-4.880427615516763,2640697052
bas,7.66211748123168,33.2130050659179,8.8632324281338,-4.334023855160999,2640713719
bas,7.17986440658569,35.5863952636718,8.682765472313662,-3.6022867491620727,2640730386
bas,6.80513715744018,37.7730941772461,8.545963797259256,-2.710318467422636,2640747053
bas,6.25232076644897,39.7793655395507,8.486028976683935,-1.697857017904114,2640763720
bas,5.56851148605346,41.4571838378906,8.504593197857055,-0.6100952363795452,2640780387
bas,4.93835926055908,42.347297668457,8.565612025218764,0.5039957286650132,2640797054
bas,4.34090042114257,42.1675186157226,8.602427129290216,1.5857466364262938,2640813721
bas,3.54351687431335,41.2068405151367,8.539080939424357,2.559422392063621,2640830388
bas,2.71305775642395,40.2215728759765,8.320967731589608,3.3328061502579662,2640847055
bas,1.97031986713409,39.9172058105468,7.944268961660606,3.812587089062848,2640863722
bas,1.6354044675827,41.0722732543945,7.471378929675972,3.933101262591492,2640880389
bas,1.62033295631408,43.2951278686523,7.022717622079006,3.686654032861303,2640897056
bas,2.15054368972778,45.7601165771484,6.743002305891753,3.1377067210849376,2640913723
bas,3.29700875282287,46.250747680664,6.7494954860160945,2.4075632873624957,2640930390
bas,4.7723913192749,43.7299652099609,7.078641159453687,1.6314570066508407,2640947057
bas,6.03596019744873,41.2328109741211,7.652884552457339,0.9080788936355887,2640963724
bas,7.48239469528198,38.4864349365234,8.28667830823565,0.26951363734653216,2640980391
bas,9.25112247467041,35.6437072753906,8.737281603305386,-0.31064925086094114,2640997058
bas,11.4916019439697,33.3826828002929,8.786481991315572,-0.8764676357197015,2641013725
bas,13.6990156173706,31.3659286499023,8.323561268549254,-1.4423699878856786,2641030392
bas,15.2470245361328,30.0963363647461,7.39613923168606,-1.9697585532757407,2641047059
bas,16.1318035125732,29.5737991333007,6.206500885285091,-2.3816762883366027,2641063726
bas,16.2395038604736,29.0769119262695,5.052582329128493,-2.6045622338621706,2641080393
bas,15.7391948699951,28.9443283081054,4.235813046673344,-2.609963891913736,2641097060
bas,15.6592397689819,29.1722106933593,3.971847569866116,-2.432488275156257,2641113727
bas,15.9618654251098,29.5089950561523,4.337944808306125,-2.1578437254759457,2641130394
bas,16.1845474243164,29.631103515625,5.272836107463078,-1.8918385556755144,2641147061
bas,15.6550340652465,29.7925949096679,6.619790391315374,-1.7273106999645034,2641163728
bas,14.2264204025268,30.5135955810546,8.18509937745092,-1.721363962782411,2641180395
bas,12.1976289749145,31.7494659423828,9.783800810986685,-1.886635136068384,2641197062
bas,9.84444522857666,33.2953109741211,11.260617195053184,-2.193755694948956,2641213729
bas,7.25677728652954,35.1614303588867,12.491998474154885,-2.5798814126830245,2641230396
bas,4.96882772445678,37.2958145141601,13.381582533132496,-2.9591750086789337,2641247063
bas,3.14217090606689,39.5421447753906,13.857394982100953,-3.2336952648163124,2641263730
bas,1.36182034015655,41.7064361572265,13.873937695999935,-3.305927932277707,2641280397
bas,-0.226867035031318,43.5495223999023,13.41973056634851,-3.0956403541516324,2641297064
bas,-1.599827170372,45.2724990844726,12.528311251799124,-2.5619332143620257,2641313731
bas,-2.94237947463989,47.0493240356445,11.287366362762471,-1.7262044486777235,2641330398
bas,-4.04238891601562,48.4148941040039,9.839003430636442,-0.6866852270613572,2641347065
bas,-4.72142028808593,47.9570388793945,8.365670298645409,0.3852849475128655,2641363732
bas,-5.07085704803466,46.3454818725586,7.060541977014199,1.2718508117534846,2641380399
bas,-4.97487640380859,45.0315017700195,6.087387935610184,1.7546231151755374,2641397066
bas,-4.32572555541992,44.4167861938476,5.540944379292837,1.669490980958316,2641413733
bas,-3.29890871047973,44.732437133789,5.4213195244558925,0.9557638992158459,2641430400
bas,-1.28709053993225,45.6246261596679,5.6326096239232815,-0.3154340855827274,2641447067
bas,1.94908690452575,45.9920578002929,6.00756692433169,-1.9458716525905255,2641463734
bas,6.01495361328125,44.3837127685546,6.35057995115612,-3.653424730823288,2641480401
bas,10.6414184570312,42.8146820068359,6.48463144276614,-5.147088217577578,2641497068
bas,15.4555521011352,42.3649826049804,6.287027163720248,-6.212079861051038,2641513735
bas,19.940294265747,42.2953567504882,5.704430565197355,-6.773200666193868,2641530402
bas,24.2283287048339,42.2679214477539,4.748429559140521,-6.908968765372852,2641547069
bas,28.3021965026855,42.2566375732421,3.482528115139548,-6.810123504915989,2641563736
bas,32.7388534545898,42.2877731323242,2.0122318589111403,-6.702657280762797,2641580403
bas,36.4643363952636,42.1102218627929,0.4803637727474616,-6.769630330845594,2641597070
bas,38.6780967712402,41.6886138916015,-0.9410727956706558,-7.099305174933055,2641613737
bas,39.2073326110839,41.4181213378906,-2.072141840126912,-7.668963704581167,2641630404
bas,37.9746627807617,40.9021911621093,-2.7587980979047635,-8.360198744518758,2641647071
bas,35.2580070495605,39.9155807495117,-2.907086060553425,-8.998166973171854,2641663738
bas,31.7533378601074,38.7285537719726,-2.5027846937306153,-9.407207843596536,2641680405
bas,27.8347549438476,37.1947479248046,-1.6094927786986728,-9.471009351243852,2641697072
bas,24.7170429229736,35.4593048095703,-0.3500422456928093,-9.178806871109042,2641713739
bas,21.7839965820312,33.1475296020507,1.1167192262218908,-8.637881526634562,2641730406
bas,18.4013977050781,30.9672470092773,2.6139909577329785,-8.042461277160562,2641747073
bas,15.0092277526855,29.1122589111328,3.9591774087808864,-7.6071300838834155,2641763740
bas,12.1464986801147,27.5208129882812,4.977161291353166,-7.488848620766493,2641780407
bas,9.17163276672363,26.4118499755859,5.521941492320908,-7.7265745139668,2641797074
bas,6.45375251770019,25.3990020751953,5.507327169777896,-8.220222984401842,2641813741
bas,4.68820714950561,23.6978950500488,4.939085595456672,-8.756626349505014,2641830408
bas,3.35950446128845,21.1883201599121,3.9349266113278363,-9.074888648459842,2641847075
bas,2.18978381156921,18.3793411254882,2.7176370030881154,-8.950885308557996,2641863742
bas,1.17012548446655,15.4283256530761,1.5733104005700045,-8.273796150776603,2641880409
bas,0.514601826667785,12.4859924316406,0.7807292622660913,-7.08923919229629,2641897076
bas,0.418710798025131,9.7369804382324,0.5330451473432916,-5.594173971139705,2641913743
bas,1.15712845325469,7.360610961914,0.879787151712813,-4.08482607562023,2641930410
bas,2.11583137512207,5.4763298034668,1.7113154942028188,-2.8745073601283657,2641947077
bas,3.82500123977661,4.6038742065429,2.792040381426401,-2.2079051961745235,2641963744
bas,5.75085496902465,5.5632781982421,3.830535661746577,-2.199158683667925,2641980411
bas,7.54478740692138,8.0521125793457,4.561785341930091,-2.8124027850584414,2641997078
bas,9.2883653640747,11.3963356018066,4.814226034527774,-3.8878758861051455,2642013745
bas,10.9216194152832,14.9774856567382,4.542621819504766,-5.200210587444219,2642030412
bas,12.0075454711914,18.2490615844726,3.82279345315428,-6.525782448500644,2642047079
bas,12.6576700210571,20.971752166748,2.818256504984506,-7.696632031052587,2642063746
bas,13.4955406188964,23.1325798034668,1.7352136468250285,-8.626613221819879,2642080413
bas,14.4121446609497,24.800910949707,0.7796218643940069,-9.306130845014255,2642097080
bas,15.0948858261108,26.2698822021484,0.12286920574977035,-9.772670172273584,2642113747
bas,16.0185356140136,27.2864227294921,-0.12258097732583528,-10.072800180087912,2642130414
bas,16.8632259368896,27.8235778808593,0.08326263654495908,-10.232766355212197,2642147081
bas,17.4978370666503,27.8724060058593,0.7075832483674498,-10.24792499328573,2642163748
bas,17.618200302124,27.5523376464843,1.6592499309447315,-10.091515254238786,2642180415
bas,16.9994926452636,27.2743225097656,2.8149947782283062,-9.736165738046557,2642197082
bas,15.7520313262939,26.9642715454101,4.048465134382037,-9.178038595704077,2642213749
bas,14.0447521209716,26.5758743286132,5.251796970972518,-8.453245462919327,2642230416
bas,12.3614177703857,26.1254730224609,6.343931365962574,-7.639523017536146,2642247083
bas,11.2779417037963,25.6729583740234,7.267741635571137,-6.842097636138898,2642263750
bas,10.3802509307861,25.3272247314453,7.983863307174961,-6.1683221921948,2642280417
bas,9.43985176086425,25.2803649902343,8.468974885985176,-5.698753897194505,2642297084
bas,8.40952968597412,25.5905532836914,8.720519093225143,-5.462652025832374,2642313751
bas,7.4160623550415,26.5466384887695,8.763388729845246,-5.424531242661219,2642330418
bas,6.05510711669921,28.2451095581054,8.65216037797551,-5.486304115651466,2642347085
bas,4.9258713722229,30.1682662963867,8.465426528881276,-5.5064949803501895,2642363752
bas,4.30934619903564,32.1543502807617,8.292679681644337,-5.333435450397422,2642380419
bas,3.69671607017517,34.4822692871093,8.216101384484533,-4.8441355229157965,2642397086
bas,3.15601730346679,36.7846984863281,8.290259979886084,-3.9776202593428542,2642413753
bas,2.75766015052795,38.7537765502929,8.523908997734997,-2.7534548763045823,2642430420
bas,2.39408111572265,40.3981475830078,8.869639347478405,-1.2718511176569738,2642447087
bas,1.90289223194122,41.2045593261718,9.227300115309577,0.30277919185758906,2642463754
bas,1.40997791290283,41.1891174316406,9.464498857348264,1.7703964720476169,2642480421
bas,0.620358109474182,40.6563720703125,9.452300103474016,2.93143425450121,2642497088
bas,-0.096216931939125,40.5465774536132,9.108087185568685,3.625825064244309,2642513755
bas,-0.322847664356231,41.3076019287109,8.432839620313947,3.768790585515046,2642530422
bas,-0.152404770255088,43.2493057250976,7.528937582800476,3.3743798844028876,2642547089
bas,0.718062996864318,45.9276351928711,6.587913388647941,2.5564948492296393,2642563756
bas,2.1746277809143,47.6589050292968,5.845077133348165,1.5014919358005179,2642580423
bas,4.08867359161376,45.4173431396484,5.50901908956269,0.41718696579823006,2642597090
bas,6.21567916870117,42.4318771362304,5.686538229086373,-0.5248768335254127,2642613757
bas,8.02033329010009,40.0138092041015,6.331750507560846,-1.231541646651557,2642630424
bas,9.85041332244873,37.4469299316406,7.2445141108860955,-1.6976343940888754,2642647091
bas,12.107759475708,34.5500183105468,8.125881514162293,-1.9806654782543278,2642663758
bas,14.6276559829711,31.8582382202148,8.674350750378773,-2.155033507069416,2642680425
bas,16.9700012207031,29.3876876831054,8.688139433880469,-2.2705924915187103,2642697092
bas,18.4061870574951,27.881103515625,8.13458724242709,-2.3374753483293595,2642713759
bas,18.982961654663,27.0345840454101,7.160349800494193,-2.342136492228195,2642730426
bas,18.5961399078369,26.4705657958984,6.040170787785215,-2.2786885681277202,2642747093
bas,17.7070770263671,26.3050460815429,5.086954674480878,-2.170538913766587,2642763760
bas,17.1624660491943,26.3326568603515,4.559842860161598,-2.067280071834128,2642780427
bas,17.123384475708,26.4451293945312,4.603489775836294,-2.0213948717263848,2642797094
bas,16.9727325439453,26.5559997558593,5.2333048074355535,-2.0624051899093607,2642813761
bas,16.0244827270507,27.1841735839843,6.358659077038117,-2.1847269739436013,2642830428
bas,14.1691541671752,28.7232894897461,7.822052006351957,-2.3539338247233683,2642847095
bas,11.4547729492187,30.3532257080078,9.434352522591613,-2.5240822608738056,2642863762
bas,8.4723834991455,32.0993499755859,10.999655097878643,-2.653840909536941,2642880429
bas,5.68425464630126,34.4351119995117,12.33446683090123,-2.7129873196802152,2642897096
bas,3.71494197845459,36.8020935058593,13.286338367000807,-2.679052631321178,2642913763
bas,2.23255920410156,38.9535827636718,13.751445416818218,-2.5304111326912633,2642930430
bas,0.708106338977813,40.8864364624023,13.687941353276344,-2.2438570077132347,2642947097
