Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-11.0497550964355,-4.6647291183472,-5.921268195259581,3.6420747891919625,2225779545
bf,-12.767385482788,-5.1616802215577,-5.854937721557565,3.3887756873859067,2225796212
bf,-14.1689291000366,-5.8243665695191,-5.792439881344341,3.072028115083989,2225812879
bf,-15.3459568023681,-6.6704444885254,-5.773120216518365,2.741678242740602,2225829546
bf,-16.5124187469482,-7.79378128051758,-5.827394694444441,2.459329750782438,2225846213
bf,-17.5864715576171,-9.03258657455445,-5.964420161783255,2.291416628864008,2225862880
bf,-18.7334384918212,-10.9484844207764,-6.164381967105212,2.297755979496833,2225879547
bf,-20.042531967163,-12.7644157409668,-6.378953158660286,2.516033151827283,2225896214
bf,-21.5025806427001,-14.5158801078796,-6.542338117178693,2.9471068559435487,2225912881
bf,-22.9093379974365,-16.1570214033127,-6.591085370520479,3.5487709570824886,2225929548
bf,-23.9440574645996,-17.7931082844734,-6.485876885448728,4.243443414971662,2225946215
bf,-24.5988311767578,-19.4627890586853,-6.226294067503497,4.938810286164761,2225962882
bf,-25.1176471710205,-21.1796159744263,-5.851470166605062,5.55403923795229,2225979549
bf,-25.5525608062744,-22.6756072044372,-5.4246513579067175,6.041753261218249,2225996216
bf,-25.7458190917968,-23.8968639373779,-5.00639881716915,6.398177657473116,2226012883
bf,-25.6666221618652,-24.8351378440857,-4.6274187227979455,6.658646354264915,2226029550
bf,-25.6710186004638,-25.6079196929932,-4.274610933492135,6.8802950588958804,2226046217
bf,-25.4034690856933,-26.179386138916,-3.8996079964123056,7.116766725625481,2226062884
bf,-24.9307174682617,-26.4490280151367,-3.4479716682321895,7.3913313225345005,2226079551
bf,-24.1932029724121,-26.3839302062988,-2.8950627499335106,7.6759420929476345,2226096218
bf,-23.5646915435791,-26.2033586502075,-2.2695550405527474,7.884371792007765,2226112885
bf,-22.9662551879882,-26.1028528213501,-1.6516442912051252,7.886050929777574,2226129552
bf,-22.0508842468261,-26.1195545196533,-1.1466732651423879,7.541789584568789,2226146219
bf,-21.1172924041748,-26.1409769058228,-0.8476422254159206,6.753640593234551,2226162886
bf,-20.4459934234619,-25.8904151916504,-0.8042986227428266,5.512484409102251,2226179553
bf,-19.9191303253173,-25.2982921600342,-1.010566384638253,3.9238462832158443,2226196220
bf,-19.454568862915,-24.5003581047058,-1.411126964970571,2.19827360670368,2226212887
bf,-19.3605232238769,-23.7857933044433,-1.9197100625250736,0.6057037144104382,2226229554
bf,-19.606101989746,-23.0485959053039,-2.440486778677194,-0.5922447904346478,2226246221
bf,-19.9590187072753,-22.5351810455322,-2.88799538323964,-1.2090317093480056,2226262888
bf,-20.2969856262207,-22.2611088752747,-3.204456741720868,-1.1765553400681141,2226279555
bf,-20.7716407775878,-22.3744225502014,-3.372499573770121,-0.5527452629651607,2226296222
bf,-21.2195243835449,-22.8022556304932,-3.418494336192417,0.5040971962329523,2226312889
bf,-21.5438785552978,-23.3477630615234,-3.4020714309095488,1.779602052806565,2226329556
bf,-21.7425861358642,-23.9872398376465,-3.392949953231286,3.0487970606513337,2226346223
bf,-22.0033359527587,-24.6651439666748,-3.4435440116322615,4.111916146486695,2226362890
bf,-22.1615390777587,-25.1031198501587,-3.569428366229343,4.819172595521972,2226379557
bf,-22.2763042449951,-25.1115503311157,-3.746606928755767,5.087556791842431,2226396224
bf,-22.2849502563476,-24.6963768005371,-3.9262583628166543,4.9105225786103,2226412891
bf,-22.1989059448242,-24.6786465644836,-4.059150394020779,4.357367589864513,2226429558
bf,-22.1277618408203,-25.0209369659424,-4.117998832486686,3.5584202760076975,2226446225
bf,-22.0960350036621,-25.1041316986084,-4.108350739301191,2.675975547511524,2226462892
bf,-22.0496711730957,-24.9550371170044,-4.064970219909207,1.8668406531210582,2226479559
bf,-22.2024211883544,-24.6162080764771,-4.03711798709615,1.2471545072661239,2226496226
bf,-22.5451431274414,-23.8812913894653,-4.069365391285518,0.8713652997497555,2226512893
bf,-22.8975524902343,-23.0092759132385,-4.184291290421006,0.7332647116164339,2226529560
bf,-23.2746143341064,-22.444667339325,-4.371445820870898,0.7879937092903823,2226546227
bf,-23.6806869506835,-22.0642671585083,-4.585136338387766,0.9837465334615394,2226562894
bf,-24.241735458374,-21.7054724693298,-4.752147073320905,1.286752237917173,2226579561
bf,-25.0333461761474,-21.4034838676453,-4.788796586237056,1.6869676038926031,2226596228
bf,-26.2375907897949,-21.3486590385437,-4.624551917324592,2.182867650096469,2226612895
bf,-27.6804733276367,-21.5848922729492,-4.227196789717857,2.755395151079883,2226629562
bf,-29.1098327636718,-22.0687379837036,-3.62284709422938,3.347114178098174,2226646229
bf,-30.6261730194091,-22.8651428222656,-2.903512913394852,3.8600544485813035,2226662896
bf,-32.2803878784179,-23.8501667976379,-2.216338694527708,4.176476636958487,2226679563
bf,-34.0863723754882,-24.9958658218384,-1.7329669153214942,4.19591399543386,2226696230
bf,-35.9033470153808,-26.4814291000366,-1.6042875975581952,3.8744942604489636,2226712897
bf,-37.9228210449218,-28.204490661621,-1.9127866055171838,3.251261830736251,2226729564
bf,-40.1918678283691,-29.8603734970092,-2.638320478013661,2.450497262153474,2226746231
bf,-42.7478713989257,-31.4105072021484,-3.6510416639549477,1.6565872876200625,2226762898
bf,-45.4296569824218,-33.3444690704345,-4.737617957753527,1.0663767785275948,2226779565
bf,-48.1236839294433,-35.3919963836669,-5.6563031248220135,0.8313798163289767,2226796232
bf,-50.9628295898437,-37.3716354370117,-6.206106229837869,1.0072986584631278,2226812899
bf,-53.0944480895996,-39.7159881591796,-6.288523620861017,1.5289575742250308,2226829566
bf,-53.9272155761718,-42.5025100708007,-5.939973466560265,2.222924868157372,2226846233
bf,-53.502197265625,-45.4609794616699,-5.320930277585587,2.858118117705045,2226862900
bf,-51.56441116333,-49.3931427001953,-4.662482589572295,3.2207605471073215,2226879567
bf,-48.48046875,-52.2978630065918,-4.187307241760083,3.189836404932562,2226896234
bf,-44.7034072875976,-53.5480117797851,-4.032661893591053,2.786237929031006,2226912901
bf,-40.0186386108398,-53.8371353149414,-4.203154711653348,2.1746569482419247,2226929568
bf,-35.7058372497558,-53.4580039978027,-4.570911149509366,1.6127120566086406,2226946235
bf,-32.5194549560546,-52.2817916870117,-4.9243345651009625,1.36319939921276,2226962902
bf,-29.9896392822265,-50.0976104736328,-5.049207606302063,1.601787872979396,2226979569
bf,-27.4876804351806,-47.0202178955078,-4.812515605336471,2.353500994505084,2226996236
bf,-25.220552444458,-43.5160388946533,-4.2154577353675275,3.478063872470108,2227012903
bf,-22.6556797027587,-39.962890625,-3.392439604977849,4.707172405893473,2227029570
bf,-19.2776050567626,-36.7545223236084,-2.556538301468009,5.723266040338538,2227046237
bf,-15.73007106781,-34.2813034057617,-1.9179492240068285,6.25866299970159,2227062904
bf,-13.0180940628051,-32.1158905029296,-1.6141142744526864,6.184556738870673,2227079571
bf,-10.9651079177856,-30.1540508270263,-1.6802962436717517,5.5562692633005355,2227096238
bf,-9.83062267303466,-27.9981031417846,-2.064518474541112,4.592216994273336,2227112905
bf,-8.99570846557617,-25.3364458084106,-2.668027981047215,3.5905585415020775,2227129572
bf,-8.23287296295166,-22.848961353302,-3.385345982154563,2.8180147042370955,2227146239
bf,-7.14021635055542,-20.8481695652008,-4.12754101023718,2.4205909208216294,2227162906
bf,-5.66224145889282,-19.3692944049835,-4.828165460008562,2.3936648241263145,2227179573
bf,-4.14467573165893,-17.9508745074272,-5.441039977914386,2.6161793011530365,2227196240
bf,-2.97825002670288,-16.4892491698265,-5.938254999568081,2.922360945542103,2227212907
bf,-2.38811349868774,-14.6810305118561,-6.310153065159895,3.172892497000388,2227229574
bf,-2.5124032497406,-12.6753177642822,-6.564113510903668,3.2974950921329524,2227246241
bf,-3.13013553619384,-10.4981846809387,-6.719111003315285,3.300549638544048,2227262908
bf,-3.74210834503173,-8.48745918273926,-6.7965747500435665,3.237805182637226,2227279575
bf,-4.50063753128051,-7.0349292755127,-6.811383862796217,3.179924635554173,2227296242
bf,-5.64881515502929,-6.1847391128541,-6.767478052125927,3.1788319395297275,2227312909
bf,-7.18080186843872,-5.8426818847657,-6.660467702974492,3.2483246030834003,2227329576
bf,-8.89916229248046,-5.8787832260132,-6.486296945550665,3.3630910375800322,2227346243
bf,-10.5780515670776,-5.9181213378907,-6.2521005350999115,3.4724613860893183,2227362910
bf,-12.2349977493286,-6.0257034301758,-5.983971994731258,3.520331738786928,2227379577
bf,-14.0039281845092,-6.3455142974854,-5.727151433559976,3.4629483842597795,2227396244
bf,-15.455584526062,-6.8914041519166,-5.537338846352407,3.280433013184037,2227412911
bf,-16.5301876068115,-7.66637992858887,-5.465971175407682,2.9823468201740417,2227429578
bf,-17.3952808380126,-8.7479362487793,-5.5445840219541545,2.6091155566423447,2227446245
bf,-18.3037815093994,-10.0446138381958,-5.772675953853037,2.229638291455117,2227462912
bf,-19.382755279541,-11.6111211776733,-6.111773468866509,1.9333794576360923,2227479579
bf,-20.599718093872,-13.3574485778809,-6.487753457184097,1.815417130454567,2227496246
bf,-21.6644172668457,-14.9801862239838,-6.803167787301175,1.9559513208938193,2227512913
bf,-22.7633361816406,-16.5120752453804,-6.959281656487297,2.399671857877955,2227529580
bf,-23.6851425170898,-17.9011038541794,-6.883600683345193,3.1419832302897714,2227546247
bf,-24.2640743255615,-19.3569891452789,-6.554763215300046,4.126848033339782,2227562914
bf,-24.7867183685302,-21.027768611908,-6.015024100345393,5.256585268877095,2227579581
bf,-25.2185688018798,-22.6882486343384,-5.362605098373394,6.410356209637181,2227596248
bf,-25.4248294830322,-24.2208404541016,-4.7224436833374135,7.466577295420146,2227612915
bf,-25.1789474487304,-25.4920492172241,-4.203092738944905,8.324249945495007,2227629582
bf,-24.7517166137695,-26.3959531784058,-3.8558608504012053,8.918335594843679,2227646249
bf,-24.5185775756835,-27.0625438690185,-3.6544766454707776,9.225285008457428,2227662916
bf,-24.1556529998779,-27.5359106063842,-3.506472329826548,9.257417838254534,2227679583
bf,-23.4136009216308,-27.7230491638183,-3.2933031017442547,9.048658041244527,2227696250
bf,-22.3899402618408,-27.5931644439697,-2.9222236034715974,8.637551540464935,2227712917
bf,-21.6050834655761,-27.4170484542846,-2.367251172118761,8.054781378461842,2227729584
bf,-21.0348072052001,-27.1490325927734,-1.6825933470205263,7.320639287150318,2227746251
bf,-20.3872089385986,-27.0262260437011,-0.9857454234076838,6.453284899253157,2227762918
bf,-19.8663806915283,-26.8268918991089,-0.42041253010726354,5.482641370983343,2227779585
bf,-19.2919998168945,-26.3827667236328,-0.1145548927458166,4.460633490182741,2227796252
bf,-18.7798175811767,-25.5517044067383,-0.1458401327099511,3.4597235438662333,2227812919
bf,-18.9134197235107,-24.390625,-0.5207546936787606,2.5587791913147613,2227829586
bf,-19.4498748779296,-23.2756724357605,-1.1696929585549716,1.82357500887246,2227846253
bf,-19.9948844909667,-22.3436236381531,-1.9593410711114174,1.2923138567304167,2227862920
bf,-20.6146621704101,-21.6208477020264,-2.722641521206403,0.9724235643934169,2227879587
bf,-21.2302494049072,-21.1894283294678,-3.302485147305529,0.8475863956829681,2227896254
bf,-21.6964378356933,-21.1414532661438,-3.5982768603944626,0.8890409543243106,2227912921
bf,-22.1903667449951,-21.4384784698486,-3.59894707484214,1.064805037293341,2227929588
bf,-22.5582962036132,-22.0062890052795,-3.387312875788462,1.3433212802140013,2227946255
bf,-22.6006412506103,-22.6314029693604,-3.110934632675676,1.6919597497732017,2227962922
bf,-22.6041870117187,-22.9655389785767,-2.9295389520852524,2.0737728584720134,2227979589
bf,-22.7152996063232,-22.9086127281189,-2.9602112622180763,2.4462472641741932,2227996256
bf,-22.9326572418212,-22.7364001274109,-3.2420385136421985,2.7637123661831433,2228012923
bf,-23.0557098388671,-22.8941106796265,-3.7316317491777338,2.982819572859831,2228029590
bf,-23.1809558868408,-23.4161348342896,-4.32660990104168,3.0699042214146495,2228046257
bf,-22.9526920318603,-23.9732222557068,-4.903799736023627,3.009266509189247,2228062924
bf,-22.5637130737304,-23.9520230293274,-5.3566598199283515,2.810602637924091,2228079591
bf,-22.3470268249511,-23.6950507164001,-5.620781752632086,2.5122464302771808,2228096258
bf,-22.3981685638427,-23.2141652107239,-5.682965036340199,2.1769952778732184,2228112925
bf,-22.3112602233886,-22.5691194534302,-5.57490365258462,1.8803310682813927,2228129592
bf,-22.2321815490722,-22.0391211509705,-5.355975146737158,1.6946968192114098,2228146259
bf,-22.3865890502929,-21.7258329391479,-5.091386792352209,1.674908088256524,2228162926
bf,-22.6995601654052,-21.5270080566406,-4.832338593131428,1.847994808870954,2228179593
bf,-23.001386642456,-21.5269093513489,-4.6038946250065855,2.2079290610262596,2228196260
bf,-23.444580078125,-21.7291541099548,-4.403960475320334,2.714183592828535,2228212927
bf,-24.2370014190673,-22.0813317298889,-4.213427464619048,3.293476761033677,2228229594
bf,-25.3611412048339,-22.5905475616455,-4.013752401050944,3.8455438296457696,2228246261
bf,-26.745656967163,-23.404664516449,-3.8050721176647078,4.25504679599139,2228262928
bf,-28.3146286010742,-24.5433368682861,-3.61681949086007,4.4114224274791,2228279595
bf,-29.9819316864013,-25.8910894393921,-3.504765644168753,4.235673197043339,2228296262
bf,-31.8220806121826,-27.3668031692504,-3.5333530141663116,3.7084774185841054,2228312929
bf,-33.8945655822753,-28.7532768249511,-3.7484938759691944,2.889928767946369,2228329596
bf,-36.2626914978027,-29.9065856933593,-4.151065104330642,1.9205128986990079,2228346263
bf,-38.9217681884765,-31.2852602005004,-4.682743204877707,0.9970923543620598,2228362930
bf,-41.6325492858886,-33.0274925231933,-5.232636945755451,0.3260539343616761,2228379597
bf,-44.445198059082,-34.964334487915,-5.666148528360114,0.06556661740543923,2228396264
bf,-47.2309036254882,-37.0169048309326,-5.868650700210963,0.2757630520913915,2228412931
bf,-49.3886184692382,-39.5039024353027,-5.788848339018406,0.8954980340352232,2228429598
bf,-50.478157043457,-42.5345764160156,-5.463643729433867,1.7559986442786963,2228446265
bf,-50.0376853942871,-45.4228649139404,-5.010819712183915,2.628560780819736,2228462932
bf,-48.2907829284668,-49.5483932495117,-4.587909249761219,3.2917303711486228,2228479599
bf,-45.5865058898925,-52.7113571166992,-4.330879310913447,3.5979385993538644,2228496266
bf,-42.2506217956543,-54.3678321838378,-4.297175285740945,3.5203513029223794,2228512933
bf,-37.9645614624023,-54.9274559020996,-4.437928101053558,3.1650547482308586,2228529600
bf,-33.8022994995117,-54.4727706909179,-4.613118656684885,2.741369741487674,2228546267
bf,-30.4281921386718,-53.207046508789,-4.646323585594527,2.4956323945879153,2228562934
bf,-27.6482753753662,-50.8498992919921,-4.399131247881196,2.628138862138662,2228579601
bf,-25.1816463470459,-47.1556091308593,-3.835196112496268,3.2209749610867275,2228596268
bf,-23.0213241577148,-43.1526584625244,-3.045082055948688,4.201408017283646,2228612935
bf,-20.8129425048828,-39.5751438140869,-2.2181520959027634,5.3544120087003355,2228629602
bf,-17.688247680664,-36.4769172668457,-1.5725137673064427,6.38366200244922,2228646269
bf,-14.0164165496826,-33.9779338836669,-1.2754896408134317,7.004928208178268,2228662936
bf,-11.2735872268676,-31.8093891143798,-1.391027684893034,7.0415349019092535,2228679603
bf,-9.49599742889404,-29.723198890686,-1.873546974960609,6.485212963937419,2228696270
bf,-8.78530311584472,-27.7164192199707,-2.6017561003202787,5.49520126372623,2228712937
bf,-8.33634185791015,-25.316478729248,-3.428430675438483,4.334322533398653,2228729604
bf,-7.61921691894531,-22.6666297912598,-4.222018310391128,3.2710269709093436,2228746271
bf,-6.37250232696533,-20.5335154533386,-4.8887523266022335,2.492474483355722,2228762938
bf,-4.76070833206176,-18.7509237527847,-5.3778466947294845,2.064558901563935,2228779605
bf,-3.30834102630615,-17.0831054970622,-5.678176762364537,1.9467477022236475,2228796272
bf,-2.15996122360229,-15.5672503709793,-5.812127017898094,2.0417026627577166,2228812939
bf,-1.6060539484024,-13.8504915237427,-5.827117557752304,2.248269661425537,2228829606
bf,-1.61285877227783,-11.9917664527893,-5.78342094674353,2.494266887002114,2228846273
bf,-1.97929060459136,-10.107958316803,-5.738931667360639,2.742823013440995,2228862940
bf,-2.39217948913574,-8.43441486358643,-5.734448612774295,2.980415402909536,2228879607
bf,-2.92183423042297,-7.12206459045411,-5.783923418299302,3.1998787486964027,2228896274
bf,-3.73821711540222,-6.1572027206421,-5.872656070299319,3.3888175159646146,2228912941
bf,-4.89512920379638,-5.6675157546998,-5.96393532120958,3.5277575497367577,2228929608
bf,-6.3240852355957,-5.5220136642457,-6.012305090529851,3.5966306871236347,2228946275
bf,-7.83723735809326,-5.318341255188,-5.979781607024332,3.584441173384933,2228962942
bf,-9.33354663848877,-5.0852565765381,-5.850101807599778,3.4960598520865944,2228979609
bf,-10.8634691238403,-5.1147632598877,-5.636220441635408,3.352356878785613,2228996276
bf,-12.3195619583129,-5.4472122192383,-5.378585041783716,3.18418808627235,2229012943
bf,-13.5500192642211,-6.0765094757081,-5.135441526867924,3.0243780921532397,2229029610
bf,-14.8198118209838,-6.8630237579346,-4.9690234011191015,2.9022888886051095,2229046277
bf,-15.962700843811,-7.99310302734375,-4.931261993603295,2.842708535300232,2229062944
bf,-17.0640220642089,-9.33382368087769,-5.051060355671199,2.8670391171736322,2229079611
bf,-18.2020397186279,-11.1823296546936,-5.324757113592756,2.9929931440955704,2229096278
bf,-19.5216331481933,-12.9604983329773,-5.712268135216893,3.230529713415981,2229112945
bf,-20.8353481292724,-14.6048972606659,-6.141518611793665,3.575497082762771,2229129612
bf,-22.1475639343261,-16.0954154133797,-6.522129465232529,4.0054321745314985,2229146279
bf,-23.1968402862548,-17.5961816310883,-6.766618555355889,4.481509535296219,2229162946
bf,-24.1247463226318,-19.2708358764648,-6.81440812608327,4.957012549048115,2229179613
bf,-25.0045890808105,-20.9516205787659,-6.6511330111857605,5.389013777615676,2229196280
bf,-25.6240425109863,-22.4007687568664,-6.314615360842777,5.748780586484687,2229212947
bf,-25.9606895446777,-23.7014956474304,-5.881914430250085,6.027637878921161,2229229614
bf,-25.9120330810546,-24.8798398971558,-5.43969744491336,6.236934648447307,2229246281
bf,-25.7908554077148,-25.9515619277954,-5.049225354772665,6.402150418192093,2229262948
bf,-25.8691749572753,-26.7397289276123,-4.721604767212717,6.5519425533854685,2229279615
bf,-25.8485050201416,-27.0849771499633,-4.415137281579498,6.7037617590539105,2229296282
bf,-25.5261802673339,-27.1844034194946,-4.056383463178991,6.849291297013212,2229312949
bf,-24.9036026000976,-27.1690464019775,-3.575637547097511,6.945174171543502,2229329616
bf,-24.2250022888183,-27.028995513916,-2.9415265397241006,6.9156065843834815,2229346283
bf,-23.7531623840332,-26.8338584899902,-2.1807082214263045,6.671201921414183,2229362950
bf,-23.1682243347167,-26.7424697875976,-1.3756452129059507,6.142193192968551,2229379617
bf,-22.4895191192626,-26.6220169067383,-0.6426338104351432,5.315426722184058,2229396284
bf,-21.5713691711425,-26.1793737411499,-0.09977611751741274,4.2584647213791404,2229412951
bf,-21.222900390625,-25.2201375961304,0.16276657039403755,3.115920096352314,2229429618
bf,-21.3780078887939,-24.0196776390076,0.10109207953081291,2.0744600502800936,2229446285
bf,-21.8953533172607,-23.007737159729,-0.278022044613776,1.308124071122378,2229462952
bf,-22.5971622467041,-22.1353998184204,-0.923350023118504,0.925266431151272,2229479619
bf,-23.3950881958007,-21.7122583389282,-1.7512465980330745,0.9372481097789901,2229496286
bf,-24.4736576080322,-21.6787281036377,-2.6604490088738086,1.259222456150674,2229512953
bf,-25.5256919860839,-21.9850363731384,-3.548436728682896,1.7408311544226642,2229529620
bf,-26.4878559112548,-22.4779133796692,-4.327485242801623,2.2143483680778577,2229546287
bf,-27.3370895385742,-22.9721808433533,-4.936763326166255,2.5430469146101884,2229562954
bf,-27.6738014221191,-23.012945652008,-5.3471570855701644,2.654496636515371,2229579621
bf,-28.0189704895019,-22.7283515930176,-5.558740261945784,2.5503354763146255,2229596288
bf,-28.367130279541,-22.2281804084778,-5.5941012004843875,2.2922185664538945,2229612955
bf,-28.6747226715087,-21.8364396095276,-5.491199937669514,1.9706380831477526,2229629622
bf,-28.9889965057373,-21.6436858177185,-5.297389978057496,1.6681686586999331,2229646289
bf,-29.1514797210693,-21.7586507797241,-5.06428347582005,1.4302957253150475,2229662956
bf,-28.8537082672119,-21.5661568641663,-4.8429283892836885,1.2538879550714703,2229679623
bf,-28.366340637207,-21.101532459259,-4.679491980326785,1.0960969222820593,2229696290
bf,-28.2292861938476,-20.4508595466614,-4.611517774858124,0.8984659775135302,2229712957
bf,-28.2323341369628,-19.605966091156,-4.663654224413057,0.6162718804018664,2229729624
bf,-28.3808422088623,-18.736358165741,-4.841358616739703,0.2428766801924033,2229746291
bf,-28.5558052062988,-17.9912006855011,-5.122955928655638,-0.17849325911290137,2229762958
bf,-28.7577190399169,-17.4835760593414,-5.4537116673767505,-0.5595390067899025,2229779625
bf,-29.085578918457,-17.1574927121401,-5.747642524013114,-0.7881825829387764,2229796292
bf,-29.4919166564941,-17.0582376495004,-5.90154609753711,-0.761583306004962,2229812959
bf,-30.0127735137939,-17.0546908006072,-5.821192826875719,-0.4216103831106631,2229829626
bf,-30.8527393341064,-17.2623674273491,-5.453734018232495,0.21876261435514094,2229846293
bf,-32.1643638610839,-17.6923269033432,-4.81575679790735,1.0680346321192886,2229862960
bf,-33.7612037658691,-18.5931569337845,-4.005233328348669,1.9721067977511182,2229879627
bf,-35.3600158691406,-19.7562711238861,-3.1889974706330566,2.7505368084329556,2229896294
bf,-37.0354537963867,-21.1904211044311,-2.5648763026497337,3.2435777301593576,2229912961
bf,-38.83349609375,-22.8951544761658,-2.306816589255586,3.3569371918525266,2229929628
bf,-40.8174476623535,-24.8141045570374,-2.5087149283489625,3.0913424179372484,2229946295
bf,-42.9817924499511,-26.7822246551514,-3.1451854528457406,2.547464619724202,2229962962
bf,-45.4791717529296,-28.670687675476,-4.064101858291156,1.9027254833299678,2229979629
bf,-48.0827026367187,-30.7038707733154,-5.017389629752338,1.363917103309391,2229996296
bf,-50.5977058410644,-32.8632307052612,-5.725445514177657,1.1071210199148616,2230012963
bf,-53.1872901916503,-35.1893787384033,-5.95945013509318,1.2223424508307448,2230029630
bf,-54.7837905883789,-38.0033798217773,-5.617713346418255,1.681939775337573,2230046297
bf,-54.9126052856445,-41.1871528625488,-4.770221612935565,2.3465839796820096,2230062964
bf,-53.6926155090332,-44.656436920166,-3.6522468392831335,3.0100515082733184,2230079631
bf,-51.3163719177246,-48.5601539611816,-2.6031532842931435,3.469294178154901,2230096298
bf,-47.9513435363769,-51.5203514099121,-1.965932351777044,3.595882674718015,2230112965
bf,-44.065143585205,-52.7130622863769,-1.9785423270593567,3.3833568552784827,2230129632
bf,-39.8813095092773,-52.7008209228515,-2.6928301056748007,2.952553619050998,2230146299
bf,-35.9102134704589,-51.9195022583007,-3.9489541677081355,2.5117737277271366,2230162966
bf,-33.1328010559082,-50.4152107238769,-5.416335496621967,2.2859050661705527,2230179633
bf,-31.1124687194824,-47.9192085266113,-6.691347777549673,2.440009270928686,2230196300
bf,-29.2118968963623,-44.5555400848388,-7.421998276335227,3.0224047782931516,2230212967
bf,-27.3701076507568,-40.7036266326904,-7.4172389330977495,3.9426686911069977,2230229634
bf,-25.2952404022216,-37.1218566894531,-6.701458577590726,4.989249320945993,2230246301
bf,-22.8733692169189,-34.1517753601074,-5.495792648630006,5.883603352641647,2230262968
bf,-20.1819114685058,-31.8101587295532,-4.13780894595256,6.360413892940455,2230279635
bf,-17.6302890777587,-29.8511514663696,-2.9737898671838976,6.253655737266481,2230296302
bf,-15.4382667541503,-28.1111373901367,-2.2628417207784617,5.559528240885558,2230312969
bf,-13.4137716293334,-26.3523588180542,-2.1207141856427794,4.4484951139259925,2230329636
bf,-11.8282356262207,-24.7688322067261,-2.5123415605734394,3.2156677323024314,2230346303
bf,-10.6787214279174,-22.9132709503174,-3.2849990776307276,2.1858629031858845,2230362970
bf,-9.55956077575683,-21.129476070404,-4.224134486067501,1.611137876245761,2230379637
bf,-8.33368873596191,-19.6779456138611,-5.112480764854537,1.6006603793206735,2230396304
bf,-6.99037981033325,-18.3725341558456,-5.777830191917422,2.1048583099010574,2230412971
bf,-5.40670013427734,-17.0655898973346,-6.12209916181672,2.9503816958944125,2230429638
bf,-3.68188953399658,-16.1631746888161,-6.130462783789875,3.9043721267117246,2230446305
bf,-2.0502004623413,-15.6704180240631,-5.862789653379869,4.742577351289023,2230462972
bf,-0.610012531280517,-14.9541704654694,-5.431240268587828,5.3024763831016966,2230479639
bf,0.421576887369155,-13.5626604557037,-4.969429871108011,5.512120540812199,2230496306
bf,1.0714453458786,-11.6823701858521,-4.600343518631914,5.39287877776787,2230512973
bf,1.40417599678039,-9.56731128692627,-4.410772302886013,5.039317570391479,2230529640
bf,1.50007653236389,-7.53857421875,-4.437921525956176,4.583600673856849,2230546307
bf,1.36451005935668,-5.8900060653687,-4.669459295749219,4.155415447465401,2230562974
bf,0.798395693302154,-4.6585016250611,-5.053954040195684,3.849750394550107,2230579641
bf,-0.107329778373241,-3.9218530654908,-5.516605144022198,3.7116493244309416,2230596308
bf,-1.18202006816864,-3.5978708267212,-5.975756828251668,3.7395835210456974,2230612975
bf,-2.30951929092407,-3.5314588546753,-6.357582530578959,3.9011080035112884,2230629642
bf,-3.49288916587829,-3.5568351745606,-6.6079494567635795,4.150809954197112,2230646309
bf,-4.46538877487182,-3.8277654647828,-6.700959980825949,4.443002059889764,2230662976
bf,-5.11949682235717,-4.3772115707398,-6.643087428764289,4.737487356733998,2230679643
bf,-5.87583255767822,-5.0096292495728,-6.4711447069682615,5.001365474354194,2230696310
bf,-6.79384565353393,-5.5331859588624,-6.242933304830596,5.210475460792046,2230712977
bf,-7.65641403198242,-6.0498418807984,-6.021821048658036,5.351585303776524,2230729644
bf,-8.43682670593261,-6.7938451766968,-5.859427120842036,5.42393760561797,2230746311
bf,-9.19870376586914,-7.7637996673584,-5.782046085434278,5.438431738308656,2230762978
bf,-9.89826011657714,-8.90177059173584,-5.785452600957919,5.414242831269979,2230779645
bf,-10.4745321273803,-10.0244879722595,-5.839768596043341,5.374279878684476,2230796312
bf,-10.9272012710571,-11.1164164543152,-5.902327385036091,5.341314695553061,2230812979
bf,-11.2707958221435,-12.1362533569336,-5.933410085802984,5.3358703618227,2230829646
bf,-11.607439994812,-13.0812523365021,-5.908846712406077,5.375717771490757,2230846313
bf,-11.9293575286865,-13.8834300041199,-5.825360575310402,5.475761778007233,2230862980
bf,-12.277925491333,-14.602730512619,-5.698120910956332,5.646774382017744,2230879647
bf,-12.6180067062377,-15.3316653966904,-5.553136824836234,5.89228911449041,2230896314
bf,-12.9151668548583,-15.9661929607391,-5.418314984744179,6.2047419550394896,2230912981
bf,-13.187572479248,-16.5457248687744,-5.316197320062899,6.5633276220500365,2230929648
bf,-13.4711532592773,-17.1034620627761,-5.2597014072687305,6.93569324515924,2230946315
bf,-13.7199935913085,-17.6997096538544,-5.2507368384051665,7.283585630822173,2230962982
bf,-13.8883991241455,-18.4215593338013,-5.2808485109302845,7.57042326740242,2230979649
bf,-13.9573678970336,-19.2083218097687,-5.332988669700061,7.768017505475922,2230996316
bf,-14.0298290252685,-19.9152891635895,-5.383927292017791,7.860613612546904,2231012983
bf,-13.9877891540527,-20.5655710697174,-5.4073698208689605,7.846076064320405,2231029650
bf,-13.9253025054931,-21.0137934684753,-5.3781207893377205,7.735104931852638,2231046317
bf,-13.8511114120483,-21.3499946594238,-5.277285360784662,7.549297785062632,2231062984
bf,-13.7447633743286,-21.5748505592346,-5.097657775873162,7.318152340128555,2231079651
bf,-13.6464471817016,-21.6529688835144,-4.847626217035555,7.074661883049594,2231096318
