Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-12.9159,-12.5038,-5.188577043733789,-16.474183942765112,495329290
brs,-12.9266,-12.6783,-9.367148296928201,-16.425470041262034,495345957
brs,-12.9822,-13.0946,-13.724688171482413,-16.623055470595325,495362624
brs,-13.0574,-13.5111,-18.07358194752594,-17.252143731405027,495379291
brs,-13.397,-13.7698,-22.28759226111279,-18.453556778715733,495395958
brs,-13.7635,-14.0131,-26.2966132107543,-20.309342093136763,495412625
brs,-14.1064,-14.2904,-30.07569762398603,-22.839346832794757,495429292
brs,-14.8951,-14.6825,-33.63211791597289,-26.00791714868954,495445959
brs,-15.6677,-15.1994,-36.993232475888426,-29.738404594531964,495462626
brs,-16.4511,-15.775,-40.19716123594956,-33.93258625895887,495479293
brs,-17.107,-16.3886,-43.28784524415501,-38.492227521439816,495495960
brs,-17.6239,-17.0062,-46.315743970232276,-43.3404283526149,495512627
brs,-18.1475,-17.6439,-49.344795761697,-48.44067223367325,495529294
brs,-18.9231,-18.3906,-52.46498194906848,-53.81138591717969,495545961
brs,-19.7661,-19.2772,-55.80784205597715,-59.53335052082204,495562628
brs,-20.5937,-20.3319,-59.55995703077367,-65.74681183256021,495579295
brs,-21.5866,-21.4962,-63.9675029813947,-72.6351493918005,495595962
brs,-22.7462,-22.7567,-69.32441209031434,-80.39301401110669,495612629
brs,-24.1173,-24.1116,-75.93825686496947,-89.17924379942127,495629296
brs,-25.5978,-25.5981,-84.07202827475197,-99.05851696655907,495645963
brs,-27.1575,-27.3093,-93.86613024876206,-109.93998873296738,495662630
brs,-28.739,-29.2131,-105.25201845304778,-121.52503486677287,495679297
brs,-30.3498,-31.2486,-117.8752246955247,-133.27839565512593,495695964
brs,-32.1172,-33.4405,-131.04905657821635,-144.43628878699144,495712631
brs,-34.0991,-35.7122,-143.75935155971317,-154.06072104722827,495729298
brs,-36.3529,-38.1095,-154.73440217333115,-161.14136143746614,495745965
brs,-38.8653,-40.7117,-162.5828596261549,-164.73599810335486,495762632
brs,-41.5987,-43.3549,-165.98772299989153,-164.12975375888908,495779299
brs,-44.4006,-46.0,-163.92927388540554,-158.9844344037766,495795966
brs,-47.1084,-48.4084,-155.89756052966928,-149.44523818886165,495812633
brs,-49.6378,-50.6816,-142.0492618426198,-136.17454970557094,495829300
brs,-51.8683,-52.9623,-123.26705501880274,-120.29244976670275,495845967
brs,-53.679,-55.0195,-101.09287157697814,-103.21998547453948,495862634
brs,-55.0487,-56.8447,-77.52836912519888,-86.44154135123426,495879301
brs,-56.0303,-58.3166,-54.72303807044585,-71.22281587480705,495895968
brs,-56.7934,-59.1901,-34.59729602300185,-58.336290053819454,495912635
brs,-57.4414,-59.826,-18.468586394345717,-47.85241617001055,495929302
brs,-58.0097,-59.8413,-6.757296143008037,-39.04926727348423,495945969
brs,-57.7969,-59.9027,1.157438474821669,-30.475630259896235,495962636
brs,-57.9477,-61.0565,6.884873118812313,-20.174825750731145,495979303
brs,-57.2916,-61.0569,12.761610750587328,-6.043799004394961,495995970
brs,-55.6715,-60.4369,21.4139534399173,13.72911724597383,496012637
brs,-54.2757,-59.7703,35.21585694586987,40.22690260302959,496029304
brs,-53.8698,-59.0565,55.74392224645523,73.45427627214366,496045971
brs,-53.0754,-57.8123,83.3409987438749,112.15372071996089,496062638
brs,-52.38,-56.7625,116.88694840842356,153.83856489148934,496079305
brs,-52.0693,-55.3852,153.83979022159303,195.05550786020825,496095972
brs,-50.4785,-52.6748,190.55886259870246,231.84464766905435,496112639
brs,-47.7917,-48.2227,222.86405521943527,260.324593091992,496129306
brs,-44.2968,-42.409,246.73390824232777,277.30230035921903,496145973
brs,-38.8203,-36.6081,259.01211289369616,280.7982881360802,496162640
brs,-31.1017,-31.7438,257.98486195510424,270.3903772665146,496179307
brs,-25.5122,-26.9333,243.71321050510497,247.31105676898218,496195974
brs,-22.044,-23.2641,218.05131158836707,214.2787573177591,496212641
brs,-19.8887,-20.7476,184.34352647355692,175.09258064442687,496229308
brs,-18.0256,-18.9302,146.85773219371336,134.0633478691813,496245975
brs,-16.3652,-17.5228,110.06474613794933,95.3824600990699,496262642
brs,-15.6004,-16.8716,77.90328907831203,62.53849104871204,496279309
brs,-15.6898,-16.6478,53.17012075632124,37.87849758896419,496295976
brs,-15.7452,-16.2622,37.14628786302173,22.380089255764517,496312643
brs,-15.0443,-15.6036,29.519610382456314,15.65832136274209,496329310
brs,-14.1291,-14.9186,28.60211402270307,16.187420848769694,496345977
brs,-12.8839,-14.134,31.782586935135114,21.680118989310397,496362644
brs,-11.6102,-13.5386,36.111139497999645,29.543886936954088,496379311
brs,-10.4496,-13.0677,38.89302111663969,37.327258117490636,496395978
brs,-9.48564,-12.5128,38.17582524435816,43.08041987103852,496412645
brs,-8.8648,-11.6451,33.044469346212516,45.57859818152201,496429312
brs,-8.6062,-10.6395,23.68395174897314,44.38826570679507,496445979
brs,-8.73756,-9.8691,11.220063779159158,39.787823313896276,496462646
brs,-9.10693,-9.6678,-2.607998562031505,32.57980467464686,496479313
brs,-9.54578,-9.73846,-15.86051645159,23.84649349237492,496495980
brs,-10.1317,-9.74482,-26.80413191898639,14.703489036730428,496512647
brs,-10.7479,-9.58944,-34.23211264770095,6.097314238267046,496529314
brs,-11.3651,-9.33166,-37.64372949543013,-1.3230922160145697,496545981
brs,-11.9451,-9.11181,-37.26314572195338,-7.250758442649303,496562648
brs,-12.3014,-9.06953,-33.91301503179794,-11.689112485044623,496579315
brs,-12.4176,-9.27491,-28.785614529816286,-14.866270240374346,496595982
brs,-12.4552,-9.56408,-23.169876293333502,-17.12378924781705,496612649
brs,-12.622,-9.82049,-18.19437152356437,-18.808230757448705,496629316
brs,-13.0143,-10.1532,-14.635542745217059,-20.187827925367152,496645983
brs,-13.516,-10.6419,-12.821115237740555,-21.40704847583284,496662650
brs,-13.9111,-11.076,-12.635779184691906,-22.481502831409504,496679317
brs,-14.1518,-11.3665,-13.615055554458042,-23.326801257981316,496695984
brs,-14.3762,-11.6393,-15.097786400868294,-23.809145858554768,496712651
brs,-14.623,-12.0796,-16.40018381505413,-23.803225000242282,496729318
brs,-14.8822,-12.6331,-16.975111368650516,-23.244033401972963,496745985
brs,-15.1524,-13.0492,-16.527827310280205,-22.162624957686806,496762652
brs,-15.3777,-13.2791,-15.071243887321199,-20.700319488265734,496779319
brs,-15.5764,-13.4292,-12.916919189807576,-19.10042504868353,496795986
brs,-15.7498,-13.6115,-10.60985189991312,-17.680329448965963,496812653
brs,-15.9833,-13.8832,-8.823815334041296,-16.789494069156188,496829320
brs,-16.1532,-14.327,-8.238540900399945,-16.760432661613198,496845987
brs,-16.223,-14.7487,-9.420565874002536,-17.860351333179256,496862654
brs,-16.3122,-15.0595,-12.726709175255564,-20.250953310437318,496879321
brs,-16.5788,-15.3611,-18.24400769680955,-23.96305742316433,496895988
brs,-16.9294,-15.7846,-25.773660654950042,-28.8910948513916,496912655
brs,-17.3634,-16.2769,-34.86004284296795,-34.81013140479781,496929322
brs,-18.0043,-16.7648,-44.859839826149006,-41.41479690685188,496945989
brs,-18.7441,-17.332,-55.04125618451845,-48.375609211767085,496962656
brs,-19.6926,-18.0734,-64.699321244397,-55.40419793577551,496979323
brs,-20.8245,-19.1179,-73.27079101243567,-62.315691301857385,496995990
brs,-22.1069,-20.4253,-80.43127957462279,-69.07498637285505,497012657
brs,-23.497,-21.5632,-86.15834460705018,-75.81460380006189,497029324
brs,-24.9544,-22.6952,-90.74755437499027,-82.81573354129638,497045991
brs,-26.4312,-24.0791,-94.77414891386121,-90.45064962785524,497062658
brs,-28.004,-25.7226,-99.00050568489006,-99.09290396307867,497079325
brs,-29.729,-27.5708,-104.23849984334295,-109.00995716407017,497095992
brs,-31.5187,-29.5552,-111.1847979778308,-120.2591976082555,497112659
brs,-33.3244,-31.5855,-120.25455285936354,-132.6107972951725,497129326
brs,-35.2888,-33.6711,-131.44315715564883,-145.51834206436973,497145993
brs,-37.4064,-35.7827,-144.24517417523185,-158.1504780620676,497162660
brs,-39.628,-37.9709,-157.65342782559014,-169.4849951927794,497179327
brs,-42.0682,-40.3727,-170.2496169883645,-178.45302514663783,497195994
brs,-44.7207,-43.1836,-180.38202532553802,-184.1083238830033,497212661
brs,-47.7049,-46.6568,-186.4083953807671,-185.78802310504582,497229328
brs,-50.9689,-50.3764,-186.96615615482156,-183.22926243816485,497245995
brs,-54.3506,-53.8438,-181.22155310228135,-176.61198814186,497262662
brs,-57.2655,-56.7616,-169.04696692514824,-166.51147858073193,497279329
brs,-59.5401,-59.0304,-151.08367129650821,-153.7626341582391,497295996
brs,-61.622,-60.8231,-128.66536171813817,-139.25813453285937,497312663
brs,-63.4976,-62.4868,-103.60359376881584,-123.71987366703333,497329330
brs,-65.0563,-64.3333,-77.86527554215148,-107.4934734500758,497345997
brs,-66.4425,-66.3082,-53.19861280218053,-90.4161241576978,497362664
brs,-67.7494,-67.1723,-30.78119137039221,-71.79739068770928,497379331
brs,-68.379,-67.7798,-10.967150643486415,-50.53217098498645,497395998
brs,-68.2203,-69.7288,6.802856591368965,-25.338177897225798,497412665
brs,-67.0748,-70.0426,23.89402639531383,4.917676847437098,497429332
brs,-65.1542,-68.0038,42.17683138076978,40.86287861371608,497445999
brs,-63.5399,-66.8144,63.58093523775315,82.30488386067638,497462666
brs,-62.0674,-65.8796,89.58737282944425,128.02993823184227,497479333
brs,-61.223,-63.6783,120.76394555941724,175.77077239010922,497496000
brs,-59.9585,-60.8553,156.44857971899282,222.3703140401137,497512667
brs,-57.985,-57.5566,194.66205675328743,264.13212167919033,497529334
brs,-56.1549,-54.1891,232.2885201360696,297.310835922246,497546001
brs,-53.0141,-49.6333,265.50778630711187,318.66519227441734,497562668
brs,-48.9718,-43.2405,290.4092128692979,325.97874894331164,497579335
brs,-43.7933,-36.1619,303.674830434769,318.45372838432786,497596002
brs,-35.9009,-30.1364,303.19955258288957,296.90204823626226,497612669
brs,-28.4531,-25.8221,288.52382035597077,263.6917167699405,497629336
brs,-23.5716,-22.1899,260.9882250596605,222.44997603226372,497646003
brs,-20.7001,-19.1459,223.57363884768765,177.56852556749377,497662670
brs,-18.2535,-17.2536,180.45273617136093,133.59217115146677,497679337
brs,-16.4501,-16.0669,136.33609766171702,94.59316641562204,497696004
brs,-15.4132,-15.4995,95.73604878079507,63.63525607786336,497712671
brs,-15.2239,-15.2241,62.285628967564385,42.413807701067576,497729338
brs,-15.3212,-14.6847,38.236038696297,31.12516785869617,497746005
brs,-14.8494,-13.5197,24.21725733921527,28.576294180955102,497762672
brs,-13.5958,-12.5411,19.29219832642577,32.50316293516135,497779339
brs,-12.1524,-11.8306,21.276758748474887,40.03158638793665,497796006
brs,-11.2113,-11.0,27.2486664639355,48.19317066775115,497812673
brs,-10.8423,-10.1205,34.13689426268959,54.4054108268695,497829340
brs,-10.5167,-9.28175,39.27588539364662,56.83801566244041,497846007
brs,-9.8846,-8.22088,40.82486117979565,54.61388363170614,497862674
brs,-8.99812,-7.18818,37.987048358215,47.826802154128174,497879341
brs,-8.1977,-6.52765,31.0082638529031,37.39203831800032,497896008
brs,-7.84379,-6.34621,20.979029898738855,24.774119863252714,497912675
brs,-8.0171,-6.34964,9.50019538608596,11.653545878039651,497929342
brs,-8.41211,-6.31827,-1.7074939006496435,-0.4013546916079872,497946009
brs,-8.85139,-6.35322,-11.16696083763573,-10.199288399084079,497962676
brs,-9.14064,-6.5835,-17.912838351921092,-17.087389162863065,497979343
brs,-9.1248,-6.84743,-21.621781650402305,-20.992400331775226,497996010
brs,-9.08063,-7.4167,-22.59497451457701,-22.34898278730768,498012677
brs,-9.32254,-8.0145,-21.61356102367001,-21.94262954468358,498029344
brs,-10.0004,-8.20826,-19.71121268593773,-20.70753714619801,498046011
brs,-10.6554,-8.10991,-17.920252703304513,-19.52372458815617,498062678
brs,-10.7894,-8.07803,-17.047393673926102,-19.052873406976133,498079345
brs,-10.7769,-8.33213,-17.52349947501438,-19.640569151597045,498096012
brs,-10.6915,-8.77529,-19.35224095118997,-21.296756476282695,498112679
brs,-10.8173,-9.3126,-22.159688957148376,-23.74965652245846,498129346
brs,-11.1316,-9.81778,-25.3256102341775,-26.55432720162637,498146013
brs,-11.7419,-10.3137,-28.161610987510226,-29.227911120352132,498162680
brs,-12.5908,-10.7648,-30.09397370479654,-31.380717506263437,498179347
brs,-13.4034,-11.334,-30.810883853432628,-32.81565830180855,498196014
brs,-13.8673,-12.0232,-30.343724198357908,-33.57706931618258,498212681
brs,-14.4412,-12.6387,-29.06768779923569,-33.94159058218701,498229348
brs,-15.2437,-13.1469,-27.624664365770887,-34.35611304912341,498246015
brs,-15.641,-13.6077,-26.787529852064832,-35.33841457599289,498262682
brs,-15.5924,-14.0964,-27.296477526042857,-37.36306823838236,498279349
brs,-15.3871,-14.6258,-29.702824165621177,-40.75735939158916,498296016
brs,-15.7474,-15.1684,-34.25318036946371,-45.629093024183646,498312683
brs,-16.6041,-15.9238,-40.83781478906593,-51.84104485228672,498329350
brs,-17.4734,-16.833,-49.01350059744941,-59.036908584179294,498346017
brs,-18.406,-17.9165,-58.095889700062806,-66.71288964014875,498362684
brs,-19.4749,-19.1248,-67.30248148696451,-74.31967391260773,498379351
brs,-20.7218,-20.4147,-75.91713453265741,-81.37317976981456,498396018
brs,-22.118,-21.8083,-83.442598254292,-87.55052107160728,498412685
brs,-23.5135,-23.2399,-89.70943468287037,-92.75040089962219,498429352
brs,-24.9655,-24.7413,-94.91755025290232,-97.10425482238013,498446019
brs,-26.5191,-26.3494,-99.59895828450854,-100.93456498282335,498462686
brs,-28.1162,-28.0439,-104.50520588826934,-104.667936963314,498479353
brs,-29.8194,-29.7803,-110.43759598043732,-108.72053591032537,498496020
brs,-31.6641,-31.6144,-118.05036836938002,-113.38019460155567,498512687
brs,-33.5572,-33.472,-127.6641663667256,-118.7113494462989,498529354
brs,-35.5799,-35.3341,-139.1278647830257,-124.50524556816927,498546021
brs,-37.8933,-37.2516,-151.76056268321702,-130.2890121625267,498562688
brs,-40.4598,-39.1909,-164.3927610350297,-135.39480792702312,498579355
brs,-43.1623,-41.2038,-175.50814728426886,-139.07674210084883,498596022
brs,-45.9424,-43.4353,-183.4677718151482,-140.6516145374293,498612689
brs,-48.8626,-45.7432,-186.78026567233766,-139.63246720745863,498629356
brs,-51.9279,-48.1414,-184.368883695407,-135.8234915236867,498646023
brs,-54.8361,-50.524,-175.78184660795048,-129.35165981205085,498662690
brs,-57.4848,-52.8081,-161.29872020828248,-120.62359963429834,498679357
brs,-59.9535,-54.7876,-141.90249103805874,-110.21320037476683,498696024
brs,-62.2018,-56.6627,-119.11234258935795,-98.70259439588217,498712691
brs,-64.2646,-58.0988,-94.70145264133994,-86.51246438071236,498729358
brs,-66.004,-59.148,-70.35140492243616,-73.76359629033658,498746025
brs,-67.1816,-59.7341,-47.31362225866491,-60.20813567896173,498762692
brs,-67.7524,-59.6142,-26.15324613884375,-45.25606561937796,498779359
brs,-67.6585,-60.3603,-6.639306884170232,-28.10219661949213,498796026
brs,-67.3421,-61.4354,12.182366412267992,-7.935546453929078,498812693
brs,-65.9959,-61.1729,31.735588114035828,15.808404179468416,498829360
brs,-63.4907,-60.8935,53.523491336955125,43.206306085569295,498846027
brs,-63.0618,-60.3489,78.68079641320654,73.67325631986043,498862694
brs,-62.2473,-58.5479,107.56817907958775,105.90418024985198,498879361
brs,-60.519,-56.5349,139.5068819899664,137.95666354304765,498896028
brs,-58.856,-54.4625,172.72733762951015,167.47316398481618,498912695
brs,-57.7721,-52.6797,204.56215664014752,192.0105142333796,498929362
brs,-55.5518,-50.356,231.86029921685028,209.41966376211556,498946029
brs,-51.8136,-45.9007,251.54759527781357,218.2045196035335,498962696
brs,-47.5218,-40.7222,261.22132435637604,217.7891598141747,498979363
brs,-41.2912,-36.0272,259.65288047553645,208.63812157323667,498996030
brs,-33.298,-32.7384,247.08693962754612,192.202071141602,499012697
brs,-27.884,-30.3323,225.26575994134643,170.69531118723054,499029364
brs,-25.1186,-28.5228,197.16476436996336,146.74505762427225,499046031
brs,-23.9185,-27.0754,166.48752176296958,122.97803815569289,499062698
brs,-23.4041,-25.2949,137.0204952637544,101.62219721524134,499079365
brs,-22.4412,-24.1573,111.97843448943,84.19751324105371,499096032
brs,-21.6848,-23.2171,93.47306424671146,71.35101249734373,499112699
brs,-21.5358,-22.1886,82.21049446563408,62.86114164960077,499129366
brs,-20.2222,-21.0389,77.4729782308028,57.80219666027129,499146033
brs,-17.6136,-19.9887,77.37977318460074,54.82780791741621,499162700
brs,-14.6098,-18.9109,79.36364137543534,52.51009727139255,499179367
brs,-12.2515,-17.6467,80.7566390609272,49.662443102314484,499196034
brs,-10.7099,-16.3413,79.36006821791702,45.58018792133625,499212701
brs,-9.76115,-15.2993,73.88183190858258,40.1532870531412,499229368
brs,-8.89615,-14.8326,64.15692246124169,33.83335214648562,499246035
brs,-8.51019,-14.8008,51.115323548672706,27.468705589668655,499262702
brs,-8.45101,-14.8518,36.515268633418856,22.048554026866228,499279369
brs,-8.39888,-15.0361,22.50727723724133,18.415822412376055,499296036
brs,-8.05045,-14.9366,11.126449702551833,17.014155144386987,499312703
brs,-7.67788,-14.7228,3.821655353713502,17.727193508945533,499329370
brs,-7.55636,-14.2405,1.119494203881155,19.849130598180913,499346037
brs,-7.62483,-13.4524,2.4914756710444044,22.198504333750932,499362704
brs,-7.86258,-12.6307,6.451178548223474,23.357376106924423,499379371
brs,-7.73018,-12.1304,10.862431612067482,21.99108059020185,499396038
brs,-6.99634,-12.1129,13.398192207964943,17.184765344598194,499412705
brs,-6.20274,-12.3258,12.060054317949426,8.72578273558521,499429372
brs,-6.02381,-12.5224,5.655255837269907,-2.7325183558550004,499446039
brs,-6.64728,-12.6448,-5.8660819159161255,-15.670472192395664,499462706
brs,-7.59717,-12.8561,-21.28680615619561,-27.880415261877598,499479373
brs,-8.43934,-13.1328,-38.2468038215247,-36.80406183286253,499496040
brs,-8.94289,-13.2995,-53.60431493076926,-39.975995447225294,499512707
brs,-9.03987,-13.3909,-63.9775197810992,-35.49509616980657,499529374
brs,-8.88731,-13.5108,-66.37206234268149,-22.43431070774327,499546041
brs,-8.84899,-13.6646,-58.778964146980734,-1.1049961551615628,499562708
brs,-9.07727,-13.7798,-40.627392312009576,26.884741320044178,499579375
brs,-9.43442,-14.0244,-12.999276020295643,58.80127127200413,499596042
brs,-9.81049,-14.4296,21.44530958163031,91.16574350137853,499612709
brs,-20.3762,-16.7504,58.82911736402584,120.28079283434057,499629376
brs,-16.5202,-12.1977,94.64661292036568,142.80970828032653,499646043
brs,-11.0975,-7.55509,124.47656290258014,156.301053418638,499662710
brs,-7.03113,-2.71673,144.68812356153305,159.56039753309514,499679377
brs,-2.20845,1.638759,153.01009837632105,152.80007923817124,499696044
brs,2.819491,4.773408,148.85941128576,137.5419140020835,499712711
brs,5.271272,5.590483,133.37249777944953,116.29710218139066,499729378
brs,4.297745,4.629118,109.14217643865804,92.09152789155048,499746045
brs,4.23155,4.082072,79.71995305557759,67.933531950389,499762712
brs,4.025791,5.046597,48.987292791088926,46.328912759891885,499779379
brs,3.962137,5.668984,20.520078278704855,28.933107902863366,499796046
brs,4.41469,5.909819,-2.9354866737609364,16.397183126859076,499812713
brs,4.36169,6.476439,-19.787468266571903,8.420519512269353,499829380
brs,4.299177,7.382823,-29.68186941597469,3.9791821897844226,499846047
brs,4.031787,8.480544,-33.35586703362664,1.664714807741221,499862714
brs,4.038704,9.154327,-32.31656137443761,0.050635298888041344,499879381
brs,4.402402,9.167389,-28.4306409282894,-1.993990873817871,499896048
brs,4.336326,8.728203,-23.518662147637347,-5.104785652882665,499912715
brs,3.853906,8.086462,-19.034850015360377,-9.365511457167099,499929382
brs,3.29865,7.51595,-15.8843602594755,-14.389118253681062,499946049
brs,2.915159,6.98897,-14.393001619822446,-19.50049776958804,499962716
brs,2.289268,6.319186,-14.40873963726361,-23.96604617323784,499979383
brs,1.171851,5.870953,-15.487895244055098,-27.21062351812909,499996050
brs,0.690255,5.632643,-17.106802003242887,-28.972029873499608,500012717
brs,0.816319,5.347853,-18.842900439226753,-29.363012417173206,500029384
brs,0.889786,4.946206,-20.485201738414986,-28.835373407786015,500046051
brs,0.735631,4.585484,-22.057426513348535,-28.0638126322515,500062718
brs,0.464013,4.353632,-23.761469365729248,-27.783606258696647,500079385
brs,0.179353,4.121145,-25.868237643310767,-28.62311850648611,500096052
brs,-0.14649,3.650266,-28.593310052288658,-30.9690465833504,500112719
brs,-0.63259,3.011129,-31.99480556018766,-34.89113109425758,500129386
brs,-1.44047,2.177433,-35.92152677548734,-40.13732685950459,500146053
brs,-2.35019,1.245087,-40.02407193728619,-46.19419052547991,500162720
brs,-2.93854,0.439332,-43.82447869815807,-52.39412484118442,500179387
brs,-3.36136,-0.32345,-46.82529987070609,-58.0435454885824,500196054
brs,-3.98957,-1.1603,-48.63003175813368,-62.54485629283299,500212721
brs,-4.94905,-2.13482,-49.045109855567965,-65.48966561470928,500229388
brs,-5.89621,-3.17622,-48.13904464885266,-66.7091540593213,500246055
brs,-6.76424,-4.30202,-46.244923757405,-66.27756434344077,500262722
brs,-7.57493,-5.47754,-43.90568049365594,-64.47413486855798,500279389
brs,-8.33813,-6.53277,-41.77414347911812,-61.7156850227449,500296056
brs,-8.87742,-7.47402,-40.48924139531392,-58.475545610011714,500312723
brs,-9.34045,-8.38367,-40.55406220457032,-55.20453911928242,500329390
brs,-9.86755,-9.21855,-42.24018302269667,-52.2668912905055,500346057
brs,-10.4878,-9.94393,-45.536438069859855,-49.89937244120808,500362724
brs,-11.213,-10.5674,-50.15070035962297,-48.196818389915244,500379391
brs,-11.9908,-11.2609,-55.562505029070984,-47.12250354435178,500396058
brs,-12.8941,-12.0796,-61.11469499310595,-46.538330420604076,500412725
brs,-14.0441,-12.9632,-66.12557990157946,-46.247753510528135,500429392
brs,-15.3456,-13.8119,-70.00047397381857,-46.04370322262304,500446059
brs,-16.7003,-14.6239,-72.3231047369666,-45.75421006737043,500462726
brs,-18.0239,-15.4005,-72.91256694684854,-45.2795562153636,500479393
brs,-19.0711,-16.0608,-71.83887432452408,-44.616258823186214,500496060
brs,-19.989,-16.6051,-69.39805880932532,-43.864813563739176,500512727
brs,-20.9182,-17.1298,-66.054576403222,-43.21984818175596,500529394
brs,-21.9005,-17.7455,-62.36330686412733,-42.94320570485819,500546061
brs,-22.8933,-18.5046,-58.88512074373449,-43.32254733459264,500562728
brs,-23.9115,-19.3805,-56.10895737835704,-44.62028179697302,500579395
brs,-24.7884,-20.3029,-54.390309185438035,-47.01975700309952,500596062
brs,-25.6025,-21.1877,-53.9119666063426,-50.57727172703189,500612729
brs,-26.4538,-22.0161,-54.66889444414715,-55.18905099761772,500629396
brs,-27.4748,-22.8122,-56.47597962296934,-60.581387864044146,500646063
brs,-28.4153,-23.5981,-58.99547244715892,-66.32941225900166,500662730
brs,-29.2712,-24.5311,-61.78012630284676,-71.90550747506747,500679397
brs,-30.3066,-25.7266,-64.32785382188595,-76.75281832867798,500696064
brs,-31.3717,-26.9445,-66.14355654185233,-80.37356974451946,500712731
brs,-32.5377,-28.3252,-66.80317769392295,-82.41729013256564,500729398
brs,-33.5282,-29.7795,-66.01385443238641,-82.75175600391388,500746065
brs,-34.4744,-31.2586,-63.66264050654945,-81.50046987562212,500762732
brs,-35.3736,-32.7164,-59.845357248617226,-79.03507785923426,500779399
brs,-36.2752,-34.0489,-54.8676014949586,-75.91887467271249,500796066
brs,-37.2118,-35.215,-49.2125252468889,-72.80719482771153,500812733
brs,-38.0442,-36.2702,-43.474936772770995,-70.32020555949546,500829400
brs,-38.7782,-37.2629,-38.26805289122836,-68.91129284464434,500846067
brs,-39.4571,-38.2423,-34.1165735043973,-68.75794017211874,500862734
brs,-40.0891,-39.2748,-31.35578954329434,-69.70044497956134,500879401
brs,-40.5595,-40.318,-30.059163127083803,-71.24669144629803,500896068
brs,-40.8948,-41.338,-30.014643982263053,-72.64935515698207,500912735
brs,-41.1762,-42.4466,-30.762305258432026,-73.04731415757676,500929402
brs,-41.4632,-43.7256,-31.693469040178496,-71.64844660506428,500946069
brs,-41.8206,-45.0466,-32.19657216366049,-67.9194795572972,500962736
brs,-42.272,-46.2825,-31.8209482200229,-61.742885458521435,500979403
brs,-42.8462,-47.1193,-30.420252022251866,-53.502860311355796,500996070
brs,-43.3983,-47.743,-28.235696469012318,-44.072624720116394,501012737
brs,-44.0766,-48.548,-25.887403612580638,-34.69249053614894,501029404
brs,-44.7762,-49.4117,-24.25959239259315,-26.749580013625387,501046071
brs,-45.4899,-49.9324,-24.289193066038557,-21.491836527659512,501062738
brs,-46.211,-50.1635,-26.692870452652993,-19.726588301078674,501079405
brs,-46.7187,-50.4973,-31.688312975639338,-21.563338523271387,501096072
brs,-47.0177,-50.793,-38.776226772121085,-26.25881681811239,501112739
brs,-47.2341,-49.995,-46.6457536707083,-32.208765273190274,501129406
brs,-47.5086,-49.5929,-53.246995021380506,-37.106937748504286,501146073
brs,-48.0591,-52.1059,-56.042564330185215,-38.26116083208664,501162740
brs,-48.6138,-53.2636,-52.411575220708976,-33.024588644956914,501179407
brs,-48.7644,-52.9338,-40.14242094878365,-19.273797055165776,501196074
brs,-49.1838,-52.2398,-17.92381353688842,4.150070258460325,501212741
brs,-50.0437,-51.9117,14.266071448796716,37.12121662101765,501229408
brs,-50.9418,-51.6145,54.961182907908736,78.09823104983205,501246075
brs,-50.9059,-50.6163,101.25739477040176,124.21991248119888,501262742
brs,-49.1842,-49.241,149.122149988709,171.62592606525348,501279409
brs,-46.0252,-46.784,193.92441594886816,215.95888527546919,501296076
brs,-42.8547,-43.2409,231.09977794864255,252.96934214735992,501312743
brs,-38.7642,-38.0791,256.8354248050021,279.12367093072,501329410
brs,-32.0879,-31.784,268.6521911620827,292.111707434361,501346077
brs,-25.9353,-26.0165,265.7778334716595,291.1673751223024,501362744
brs,-21.251,-21.0871,249.24409371515532,277.1485029648568,501379411
brs,-19.1087,-17.1685,221.69194486388614,252.36524953953085,501396078
brs,-17.1478,-13.8193,186.92392885972959,220.1914552585055,501412745
brs,-14.6907,-11.1037,149.28845794206492,184.5309668564084,501429412
brs,-12.5393,-9.17442,113.00917345086597,149.23420081648564,501446079
brs,-11.326,-7.47875,81.5777865354369,117.56474815365199,501462746
brs,-10.7676,-6.06867,57.31111965826573,91.80145361445196,501479413
brs,-10.2913,-4.92704,41.13701181874497,73.03181373712592,501496080
brs,-9.56765,-3.80069,32.62759606495601,61.1543831644157,501512747
brs,-8.45428,-2.49885,30.252037511431993,55.06921109253339,501529414
brs,-7.15722,-1.05673,31.783338659965615,53.003798554837886,501546081
brs,-6.15566,0.410694,34.7719446152508,52.90329984039292,501562748
brs,-5.72525,1.543024,36.9955442277354,52.8102319375249,501579415
brs,-5.42607,2.219001,36.80857233943022,51.16996766129251,501596082
brs,-5.04146,2.46329,33.341968133089416,47.020032757708236,501612749
brs,-4.83777,2.864757,26.537094877472217,40.048148067829686,501629416
brs,-4.72459,3.387618,17.030196186562748,30.53006316460076,501646083
brs,-4.45842,3.660925,5.929160921435066,19.17842783121474,501662750
brs,-4.05297,3.971154,-5.46136663908497,6.94504170857253,501679417
brs,-3.89307,4.181643,-15.908725433029513,-5.1800502550181635,501696084
brs,-4.26228,4.120203,-24.46646959993155,-16.336635515343684,501712751
brs,-5.00105,3.785716,-30.603082988321365,-25.906741876632466,501729418
brs,-5.97544,3.169508,-34.23495460114591,-33.56363197580283,501746085
brs,-6.94802,2.369698,-35.67308606382868,-39.26320370213493,501762752
brs,-7.56739,1.721234,-35.507883406472196,-43.19308346153071,501779419
