Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-20.3793144226074,-13.7254219055175,-8.308705239809882,0.34065004543472593,3613251211
fc,-19.5642890930175,-13.2404441833496,-8.73743602967759,0.8413988567604243,3613267878
fc,-18.921724319458,-12.9999809265136,-8.839281064101447,1.1450700286850555,3613284545
fc,-18.2814617156982,-12.8517990112304,-8.738901283991172,1.000439479045806,3613301212
fc,-17.3902626037597,-12.7108001708984,-8.610621661571189,0.26240875909664874,3613317879
fc,-16.3605098724365,-12.2303504943847,-8.624922762195393,-1.05106555623307,3613334546
fc,-15.3593711853027,-11.2154121398925,-8.898245366929451,-2.7424008567462796,3613351213
fc,-14.5678205490112,-9.9295654296875,-9.4587432286148,-4.467679957909045,3613367880
fc,-14.2020807266235,-9.2829971313476,-10.235450135951677,-5.816740418248295,3613384547
fc,-14.173996925354,-9.1670494079589,-11.07259353802342,-6.421752880472109,3613401214
fc,-14.3871631622314,-9.1338081359863,-11.765310178530898,-6.063242263128981,3613417881
fc,-14.8089513778686,-8.9040946960449,-12.108309322698338,-4.738863531189962,3613434548
fc,-15.3844995498657,-8.4871215820312,-11.9460209509835,-2.669498602127608,3613451215
fc,-16.4704685211181,-7.8786735534668,-11.212671194465049,-0.2374305071244328,3613467882
fc,-18.333381652832,-7.2239303588867,-9.953665037514508,2.1248155848553494,3613484549
fc,-20.8080730438232,-6.4793663024902,-8.323905599947263,4.058303914446138,3613501216
fc,-23.3028984069824,-5.6790390014648,-6.5622480256466735,5.372706047778305,3613517883
fc,-25.5416049957275,-4.933349609375,-4.94424069837051,6.081851790490096,3613534550
fc,-26.981201171875,-4.379898071289,-3.7194810252782524,6.371691500880783,3613551217
fc,-27.6789627075195,-3.903450012207,-3.045858637500003,6.51756772913358,3613567884
fc,-27.7154521942138,-3.4835815429687,-2.93812119236026,6.784626100651311,3613584551
fc,-27.2210159301757,-3.1302070617675,-3.2487200766122233,7.347320779592191,3613601218
fc,-26.4324741363525,-2.7869338989257,-3.692652075821332,8.251674628232308,3613617885
fc,-25.9246864318847,-2.530345916748,-3.915892663127725,9.424049932473475,3613634552
fc,-25.1735305786132,-2.6718673706054,-3.5925452898511803,10.712312936374689,3613651219
fc,-23.6497211456298,-3.5178298950195,-2.52416716612297,11.937295539294519,3613667886
fc,-22.6103610992431,-5.2872123718261,-0.710665163591771,12.936447802599654,3613684553
fc,-22.0271244049072,-8.0746002197265,1.632156740758854,13.592633819177433,3613701220
fc,-21.328758239746,-11.3956718444824,4.118855911493973,13.850580432117914,3613717887
fc,-20.2138519287109,-14.0246467590332,6.29504685956646,13.725389954971591,3613734554
fc,-18.4823989868164,-15.9906616210937,7.763756034854621,13.302294708153765,3613751221
fc,-17.2585868835449,-17.0985832214355,8.297149838211567,12.721046356758157,3613767888
fc,-16.6324615478515,-17.6942253112793,7.895828768561775,12.13973366255471,3613784555
fc,-15.8636713027954,-17.6846923828125,6.775209806943677,11.68359116264388,3613801222
fc,-14.8873434066772,-17.1304550170898,5.284865550467174,11.397396869802119,3613817889
fc,-13.8691072463989,-16.2674674987793,3.791646959833444,11.223982132022451,3613834556
fc,-12.8400697708129,-15.7957153320312,2.5705012531700833,11.02158194659666,3613851223
fc,-12.0212850570678,-16.1612739562988,1.7418801805518238,10.615856776458985,3613867890
fc,-11.7328128814697,-16.8190269470214,1.2728095150913283,9.86882336959642,3613884557
fc,-11.9107866287231,-17.5175628662109,1.0302616394332083,8.741618406437976,3613901224
fc,-12.3543949127197,-17.7404861450195,0.8555046258684162,7.329634764694871,3613917891
fc,-12.4477748870849,-17.6128387451171,0.6265992295463845,5.854931424979029,3613934558
fc,-12.8308601379394,-17.2283058166503,0.29055766695115126,4.612389934331414,3613951225
fc,-13.3003683090209,-16.4515647888183,-0.13521449247504702,3.88291517420402,3613967892
fc,-14.2807273864746,-15.5976448059082,-0.5813820848274904,3.843338697821357,3613984559
fc,-15.6233749389648,-14.7316741943359,-0.9523248685107579,4.508096796666527,3614001226
fc,-17.0703716278076,-13.5814781188964,-1.150124784540308,5.72592507112841,3614017893
fc,-18.6242809295654,-12.144546508789,-1.0937629890367004,7.231066987565358,3614034560
fc,-20.2184658050537,-10.6341667175293,-0.734792013155087,8.726343464263932,3614051227
fc,-21.9506587982177,-9.184513092041,-0.07130241401087019,9.965839770691199,3614067894
fc,-23.2859458923339,-7.7675628662109,0.8414421202211673,10.809996135746546,3614084561
fc,-23.5496311187744,-6.5223503112793,1.8894144059223805,11.240459200418082,3614101228
fc,-23.8791389465332,-5.6848526000976,2.9135724482504535,11.33833553091144,3614117895
fc,-23.8863983154296,-5.081069946289,3.7409336009995315,11.240483487620702,3614134562
fc,-23.5572071075439,-4.6302642822265,4.227597793192109,11.091148225168919,3614151229
fc,-23.0470542907714,-4.4060134887695,4.301514734458925,11.002543020845547,3614167896
fc,-22.6336841583251,-4.2949600219726,3.990316308791784,11.032015744255718,3614184563
fc,-22.1722965240478,-4.1936531066894,3.4233094446966454,11.177748731777642,3614201230
fc,-21.4466476440429,-4.1644210815429,2.8050937261206976,11.390022839376831,3614217897
fc,-20.7413005828857,-4.4775962829589,2.3672381093596497,11.591488791510429,3614234564
fc,-19.9794864654541,-5.2208747863769,2.310601842756945,11.699003753151,3614251231
fc,-18.8435630798339,-6.436954498291,2.753000043155622,11.64189131142798,3614267898
fc,-17.3854846954345,-8.0088462829589,3.6954115920968422,11.375243745507756,3614284565
fc,-16.1988182067871,-9.8289146423339,5.01552225795693,10.889396966813093,3614301232
fc,-15.709469795227,-12.0089035034179,6.4907360327927925,10.216516641870195,3614317899
fc,-15.2699003219604,-14.6398048400878,7.845174902162741,9.432950636126977,3614334566
fc,-15.0042829513549,-17.4783096313476,8.808890107136014,8.653584435052208,3614351233
fc,-14.9630632400512,-20.2845382690429,9.174680585997615,8.014178087775518,3614367900
fc,-14.8672695159912,-23.1142616271972,8.839255925650557,7.641167301460129,3614384567
fc,-14.7739210128784,-25.8538436889648,7.8201882252907104,7.6151817118569864,3614401234
fc,-14.9916229248046,-27.777000427246,6.246639163708783,7.941033980932931,3614417901
fc,-15.4559535980224,-28.8921432495117,4.328245624869715,8.537941224715839,3614434568
fc,-15.8686504364013,-29.6914443969726,2.310637320546737,9.256399468613516,3614451235
fc,-16.2821941375732,-30.0149536132812,0.4268741771913415,9.915591124447037,3614467902
fc,-16.4366836547851,-29.3484420776367,-1.1469649035784373,10.345307256803892,3614484569
fc,-16.2104740142822,-28.1091918945312,-2.324403729004641,10.415551673056575,3614501236
fc,-16.021499633789,-26.3071556091308,-3.12176372696067,10.045530819736614,3614517903
fc,-15.9554281234741,-23.6308898925781,-3.6464096912028783,9.196407163118835,3614534570
fc,-15.9153757095336,-20.4443473815918,-4.060907025180336,7.86185263210688,3614551237
fc,-15.7720460891723,-17.8813018798828,-4.532748146302423,6.071071653663937,3614567904
fc,-15.5324363708496,-16.5030288696289,-5.185484433152626,3.9086087622566468,3614584571
fc,-15.3088312149047,-16.7397003173828,-6.066617805130385,1.538605572453357,3614601238
fc,-15.3441295623779,-16.3021545410156,-7.1404591831552535,-0.7908947048561744,3614617905
fc,-15.6929883956909,-15.1349716186523,-8.30417989840205,-2.7841188024898624,3614634572
fc,-16.3546314239501,-13.494400024414,-9.417698237735435,-4.172509261725375,3614651239
fc,-17.7405586242675,-12.1342697143554,-10.336300289587106,-4.798806425833952,3614667906
fc,-19.5458297729492,-11.2240524291992,-10.938537046417704,-4.668138211852851,3614684573
fc,-21.3910827636718,-10.5076675415039,-11.14730035306241,-3.938853592639343,3614701240
fc,-23.1200256347656,-10.0263061523437,-10.944923434784998,-2.8585909888778605,3614717907
fc,-24.6415081024169,-9.4136009216308,-10.381811557596645,-1.6785529126166483,3614734574
fc,-25.988483428955,-8.7424430847168,-9.57432057169677,-0.5842037448297641,3614751241
fc,-27.0178546905517,-8.3152961730957,-8.685952836654218,0.335113281076162,3614767908
fc,-27.8010597229003,-7.6678962707519,-7.8902724596293465,1.0774867637975751,3614784575
fc,-28.5281677246093,-7.5266571044921,-7.323448266475987,1.6957846760569102,3614801242
fc,-29.2232131958007,-7.7972679138183,-7.042782841515104,2.259744757620051,3614817909
fc,-29.3384361267089,-8.5491371154785,-7.007940780504806,2.8265599181345693,3614834576
fc,-28.9382820129394,-9.3688240051269,-7.09278633956927,3.4255034901573027,3614851243
fc,-28.4326858520507,-9.9471168518066,-7.12383461699424,4.05486524575988,3614867910
fc,-28.0340976715087,-10.3203468322753,-6.933101185631086,4.685611323374547,3614884577
fc,-27.781494140625,-10.757884979248,-6.410437456648871,5.26648705426567,3614901244
fc,-27.7364978790283,-11.5621719360351,-5.541540327080221,5.728658047855094,3614917911
fc,-27.7106990814209,-12.6573143005371,-4.421608815246071,5.991921518284952,3614934578
fc,-27.0517807006835,-14.086929321289,-3.2407723955095498,5.976329435165819,3614951245
fc,-25.8906631469726,-15.176284790039,-2.2441891102514564,5.621334552851911,3614967912
fc,-24.9144763946533,-15.8818435668945,-1.6748597003019814,4.909898989902015,3614984579
fc,-24.3329257965087,-16.4423904418945,-1.7108705016837567,3.889702129612535,3615001246
fc,-23.8259696960449,-16.8099479675293,-2.4124041041633055,2.6806380598169053,3615017913
fc,-23.3107681274414,-16.7112197875976,-3.695908766881109,1.4596214388888484,3615034580
fc,-22.6443824768066,-16.0487670898437,-5.34863445912625,0.4210070315018401,3615051247
fc,-21.5646152496337,-15.0280113220214,-7.084085425688472,-0.27845703502127944,3615067914
fc,-20.2818717956542,-14.1191482543945,-8.62224444794785,-0.5722386040431036,3615084581
fc,-19.0117740631103,-13.5044212341308,-9.76662917641272,-0.5140730276893761,3615101248
fc,-17.9283409118652,-13.2581405639648,-10.450530462110677,-0.2714050558135328,3615117915
fc,-16.9860115051269,-13.2081985473632,-10.73752958254241,-0.07979769236545889,3615134582
fc,-15.9567394256591,-12.9521293640136,-10.779871457058809,-0.16894819981464232,3615151249
fc,-14.6947679519653,-12.1938972473144,-10.75333328960509,-0.6818597770951675,3615167916
fc,-13.3217315673828,-11.2344856262207,-10.793042724214901,-1.6139813318814664,3615184583
fc,-12.1400079727172,-10.8425827026367,-10.950969088754174,-2.7956814293066614,3615201250
fc,-11.45152759552,-11.114933013916,-11.185992464126034,-3.9288679346412967,3615217917
fc,-11.376124382019,-11.2537498474121,-11.385983369643549,-4.670501273126278,3615234584
fc,-11.8987531661987,-10.6909408569335,-11.41184296531341,-4.738359033941489,3615251251
fc,-12.7373762130737,-9.9931488037109,-11.148064415204118,-4.0039312476502555,3615267918
fc,-13.9281511306762,-9.3469009399414,-10.543775516186715,-2.538363297352569,3615284585
fc,-15.7130861282348,-8.6249771118164,-9.632236123233591,-0.5916615236657741,3615301252
fc,-18.1700477600097,-7.803913116455,-8.524160038443798,1.4901121955156265,3615317919
fc,-20.9782218933105,-6.8339004516601,-7.378241587847075,3.379417794576571,3615334586
fc,-23.5065574645996,-5.7711334228515,-6.357820653740406,4.869418381143866,3615351253
fc,-25.1673603057861,-4.7895126342773,-5.584749257998429,5.925511811024584,3615367920
fc,-26.3305339813232,-4.044635772705,-5.101651921692122,6.670917660423685,3615384587
fc,-26.774709701538,-3.5275421142578,-4.8529873196545665,7.3185724565096875,3615401254
fc,-26.5443325042724,-3.2873497009277,-4.692312652939434,8.080320984766262,3615417921
fc,-25.4327907562255,-3.1562843322753,-4.416505761938985,9.087795151165414,3615434588
fc,-23.9997634887695,-3.1565780639648,-3.819542379729788,10.349312429863412,3615451255
fc,-22.6464710235595,-3.5843696594238,-2.7529176571310856,11.750712413798025,3615467922
fc,-21.6249866485595,-4.5855751037597,-1.178054898645803,13.09326392911902,3615484589
fc,-20.9924488067626,-6.3428001403808,0.8039734183584859,14.153538422082269,3615501256
fc,-20.3315639495849,-8.6997985839843,2.9582551216575714,14.74838828424362,3615517923
fc,-19.3539943695068,-11.1375656127929,4.962921151023939,14.789381365794728,3615534590
fc,-18.3209857940673,-13.2590179443359,6.488841158199334,14.312457351454457,3615551257
fc,-17.1762828826904,-14.586612701416,7.289551190640215,13.4714372849549,3615567924
fc,-15.893889427185,-15.5095634460449,7.272385244378331,12.492234466604227,3615584591
fc,-14.6118021011352,-15.7634811401367,6.5265239918548525,11.59900124865574,3615601258
fc,-13.7208337783813,-15.4646911621093,5.296955710210826,10.937722021546557,3615617925
fc,-12.8564882278442,-15.1461334228515,3.910673104316304,10.52726569070378,3615634592
fc,-12.193959236145,-14.8934478759765,2.678239161629719,10.258198374943378,3615651259
fc,-11.7076072692871,-14.9159812927246,1.8042581081984161,9.940511832981144,3615667926
fc,-11.1760101318359,-14.8671493530273,1.3381389744585066,9.38254451084645,3615684593
fc,-10.9151849746704,-14.4138526916503,1.1805072997283377,8.472456778892601,3615701260
fc,-10.9622755050659,-13.8482398986816,1.1378642537970487,7.233179080208283,3615717927
fc,-11.0506772994995,-13.7120361328125,1.0007206988799338,5.83049293640557,3615734594
fc,-11.0724153518676,-13.1820335388183,0.6166205706209023,4.529327877481856,3615751261
fc,-11.1256484985351,-11.9370040893554,-0.06218451159176431,3.6119507204315195,3615767928
fc,-11.5979461669921,-10.4405975341796,-0.964148938954332,3.287360106208444,3615784595
fc,-12.4495239257812,-9.3070335388183,-1.9151287683220826,3.626097726448849,3615801262
fc,-13.7251243591308,-8.088996887207,-2.6798422624946876,4.544617220210131,3615817929
fc,-15.593108177185,-6.6514244079589,-3.019697358335537,5.842297242798877,3615834596
fc,-17.2710590362548,-5.1055068969726,-2.7568740269153835,7.2727243862165665,3615851263
fc,-18.4362201690673,-3.5898094177246,-1.8316130965708803,8.619227532479401,3615867930
fc,-19.0192737579345,-2.2854309082031,-0.33665162798736303,9.746890097438277,3615884597
fc,-18.5793380737304,-1.2344551086425,1.4864675517704042,10.6165174634773,3615901264
fc,-17.5379962921142,-0.328960418701101,3.296341704010105,11.263107584422286,3615917931
fc,-16.6553649902343,0.439529418945398,4.738324540647006,11.754479364491415,3615934598
fc,-15.9288282394409,1.033073425293,5.545563617609178,12.150047317038638,3615951265
fc,-15.2721662521362,1.3864822387696,5.622090835327666,12.475277716981426,3615967932
fc,-14.3052797317504,1.4962959289551,5.07837363197028,12.71782922988252,3615984599
fc,-13.1920328140258,1.3021316528321,4.204355869837912,12.841567607253683,3616001266
fc,-12.2594022750854,0.586017608642599,3.385902065931673,12.808390084908664,3616017933
fc,-11.2467727661132,-0.7125854492187,2.989742895240918,12.59700682409076,3616034600
fc,-10.3690767288208,-2.4720039367675,3.252650842302093,12.212010059463656,3616051267
fc,-9.52832698822021,-4.5925979614257,4.209058827622331,11.6829774499335,3616067934
fc,-8.84049320220947,-7.070384979248,5.6784945879130495,11.058265421855609,3616084601
fc,-8.38281631469726,-9.8242759704589,7.315035389299287,10.398792608330737,3616101268
fc,-8.1349983215332,-12.9433326721191,8.702456495751274,9.773464973655265,3616117935
fc,-8.03988170623779,-16.4810333251953,9.46666625694294,9.253207847148836,3616134602
fc,-8.29232597351074,-20.4381256103515,9.373933036148212,8.899606738778909,3616151269
fc,-9.0226936340332,-24.034439086914,8.388715318012736,8.748993639381133,3616167936
fc,-10.0613117218017,-27.2243499755859,6.676523862668421,8.79958087487855,3616184603
fc,-10.9974203109741,-29.6255722045898,4.552533535822573,9.010601338149877,3616201270
fc,-11.795425415039,-31.0408248901367,2.3919229994095437,9.315129018076586,3616217937
fc,-12.3846054077148,-30.7480392456054,0.5285404800734158,9.637832651713914,3616234604
fc,-12.3886547088623,-29.2786865234375,-0.8289808860945762,9.9048449599997,3616251271
fc,-12.2481040954589,-27.0686073303222,-1.64054782863848,10.039382822929674,3616267938
fc,-12.2846746444702,-24.3066825866699,-2.026814481599367,9.94927325695849,3616284605
fc,-12.5689086914062,-21.5413818359375,-2.2156578923065884,9.522429398635705,3616301272
fc,-12.946587562561,-19.9033508300781,-2.462958078751619,8.6460765499577,3616317939
fc,-13.327540397644,-18.8134155273437,-2.9749728898106285,7.25256032123551,3616334606
fc,-13.6820821762084,-18.427619934082,-3.855590658275459,5.374311395218651,3616351273
fc,-14.1753892898559,-18.2909927368164,-5.088990751978972,3.175983480513385,3616367940
fc,-14.8741607666015,-17.535041809082,-6.554413408594467,0.9358472542697153,3616384607
fc,-15.5575132369995,-16.0964279174804,-8.061647950127284,-1.026803598930073,3616401274
fc,-16.7988948822021,-14.6260871887207,-9.395020581616508,-2.44982917772209,3616417941
fc,-18.6214885711669,-13.2730331420898,-10.357173400078514,-3.2063646487010327,3616434608
fc,-20.5163078308105,-12.0680236816406,-10.80789324024801,-3.3272500483193053,3616451275
fc,-22.2587337493896,-11.1115379333496,-10.694998521506863,-2.962745352319746,3616467942
fc,-23.7212886810302,-10.4018096923828,-10.073033362356899,-2.309179448580088,3616484609
fc,-24.8787593841552,-9.6699829101562,-9.10297727974323,-1.538828475509329,3616501276
fc,-25.8583889007568,-8.8398971557617,-8.026132710245351,-0.7619767032399897,3616517943
fc,-26.5413513183593,-8.4121017456054,-7.111042463136407,-0.02819436312942825,3616534610
fc,-26.9028987884521,-8.3448257446289,-6.5832783229265335,0.6465524248213107,3616551277
fc,-27.3286266326904,-9.0319709777832,-6.55879437761007,1.249458676405221,3616567944
fc,-27.6113414764404,-9.8628768920898,-7.004681706669582,1.7557588982329801,3616584611
fc,-27.4760456085205,-10.8006248474121,-7.7431902612272925,2.1353715205833343,3616601278
fc,-27.4338588714599,-11.6146087646484,-8.499749293024394,2.374091145871345,3616617945
fc,-27.3931560516357,-12.1037063598632,-8.980782169306579,2.4935497120745245,3616634612
fc,-27.2993030548095,-12.3330421447753,-8.957642495539634,2.5548207862719234,3616651279
fc,-27.5136089324951,-12.4624900817871,-8.33122864310323,2.6398335668650477,3616667946
fc,-27.6699981689453,-12.8708877563476,-7.158396353750357,2.817285942835611,3616684613
fc,-27.6974506378173,-13.6036415100097,-5.63453928892625,3.108551494207974,3616701280
fc,-27.5259380340576,-14.4782447814941,-4.041398909607517,3.469872411575537,3616717947
fc,-26.9793815612792,-15.5434951782226,-2.6786279244081874,3.800190504931751,3616734614
fc,-26.2241458892822,-16.4561386108398,-1.798451205407327,3.973177385013281,3616751281
fc,-25.5383396148681,-17.149242401123,-1.5569204382118191,3.882308508430604,3616767948
fc,-24.9907665252685,-17.4676895141601,-1.9878403420865691,3.4826903383164405,3616784615
fc,-24.4693717956542,-17.4235076904296,-3.000614318966649,2.814091392592015,3616801282
fc,-23.8950672149658,-17.0274085998535,-4.401488994756987,1.9958924585206634,3616817949
fc,-22.9650211334228,-16.3402099609375,-5.936073926309752,1.1945463229388629,3616834616
fc,-21.8071689605712,-15.6107215881347,-7.346645816182434,0.5738622904737171,3616851283
fc,-20.6809692382812,-14.914249420166,-8.431339076698443,0.2438495588001104,3616867950
fc,-19.724868774414,-14.2328453063964,-9.088490582292726,0.22337522833782297,3616884617
fc,-18.8563938140869,-13.5458908081054,-9.332462704073425,0.427442074308429,3616901284
fc,-18.0194911956787,-13.1386489868164,-9.276721587535846,0.6842335394422636,3616917951
fc,-17.0102481842041,-13.0833358764648,-9.09084604233231,0.7808762972639757,3616934618
fc,-15.7262678146362,-13.0687179565429,-8.945604578011002,0.5293009768665521,3616951285
fc,-14.4133691787719,-12.7882003784179,-8.96251026610089,-0.1647328463885401,3616967952
fc,-13.3414649963378,-11.9678039550781,-9.181871800169258,-1.252074106022868,3616984619
fc,-12.6795110702514,-10.7981300354003,-9.557339680724048,-2.5314216805104035,3617001286
fc,-12.5244693756103,-10.2647552490234,-9.976753453285498,-3.692036557429139,3617017953
fc,-12.9283275604248,-10.0945777893066,-10.30112090958709,-4.40035999942974,3617034620
fc,-13.6588439941406,-9.1802940368652,-10.408478008595301,-4.403866885112923,3617051287
fc,-14.6323127746582,-8.0853385925293,-10.228819118275963,-3.614738540234981,3617067954
fc,-16.0224113464355,-7.5010337829589,-9.760257906565183,-2.1403141189169625,3617084621
fc,-18.0099258422851,-7.1479988098144,-9.063603164197495,-0.24656715349538316,3617101288
fc,-20.3625602722167,-6.5840644836425,-8.239913647951493,1.7325917967750548,3617117955
fc,-22.6367759704589,-5.8054161071777,-7.400325651743057,3.505217793268028,3617134622
fc,-24.4987602233886,-5.0498962402343,-6.637839145528109,4.908066187667476,3617151289
fc,-25.7421436309814,-4.499584197998,-6.007314105504055,5.938890570158093,3617167956
fc,-26.4256477355957,-4.106689453125,-5.514977335282055,6.727162660719231,3617184623
fc,-26.4821090698242,-4.0000648498535,-5.115449809499159,7.461288153003996,3617201290
fc,-25.8823490142822,-4.1530456542968,-4.715020029374271,8.305085110365479,3617217957
fc,-24.6677742004394,-4.3236007690429,-4.183783363455095,9.335302153539693,3617234624
fc,-23.8219051361084,-4.7237281799316,-3.381972418586953,10.5184790611698,3617251291
fc,-22.9938926696777,-5.5657196044921,-2.202603981376948,11.728082309718182,3617267958
fc,-22.1812686920166,-7.1163330078125,-0.6226156465791438,12.789830620687086,3617284625
fc,-21.5474891662597,-9.4672889709472,1.2571356352845966,13.537910470334205,3617301292
fc,-20.9511184692382,-12.258975982666,3.2073857706640605,13.865769301772946,3617317959
fc,-20.1358680725097,-14.1763877868652,4.916376431012106,13.758728837255688,3617334626
fc,-18.9635429382324,-15.6505012512207,6.078913567118384,13.299504517019955,3617351293
fc,-17.823522567749,-16.4541625976562,6.498050277116257,12.642639421864526,3617367960
fc,-17.1848201751709,-16.735725402832,6.158349986223102,11.962245941488012,3617384627
fc,-16.5880184173584,-16.404727935791,5.2384303035842885,11.388860165384756,3617401294
fc,-15.7935247421264,-15.9688110351562,4.054457541002185,10.959730619044064,3617417961
fc,-14.8782844543457,-15.576675415039,2.9544275949364804,10.605133905212695,3617434628
fc,-13.9261808395385,-15.5320358276367,2.2030395392426363,10.179898182683255,3617451295
fc,-13.1342325210571,-15.4613990783691,1.8999693385411476,9.530432786341299,3617467962
fc,-12.7115821838378,-15.3555755615234,1.959314376680406,8.571918170828994,3617484629
fc,-12.5998964309692,-14.9100036621093,2.152912036087546,7.344164920345374,3617501296
fc,-12.4394245147705,-14.2964744567871,2.1977368336174763,6.0207225766662065,3617517963
fc,-12.1275491714477,-13.4143829345703,1.856363519044691,4.863230592489188,3617534630
fc,-11.9890642166137,-12.0231819152832,1.0199170229940029,4.136166220668275,3617551297
fc,-12.2309637069702,-10.3596382141113,-0.24920717955853666,4.015791623600618,3617567964
fc,-13.5376453399658,-9.1100120544433,-1.7254594916760784,4.53068920779679,3617584631
fc,-15.313509941101,-7.7649917602539,-3.0754404831143307,5.556585592372831,3617601298
fc,-17.3565769195556,-6.1279487609863,-3.944123492225735,6.863266291330937,3617617965
fc,-19.4365901947021,-4.5340499877929,-4.048922974193222,8.1903586259328,3617634632
fc,-21.4245414733886,-3.2091979980468,-3.258380652527857,9.3213818800267,3617651299
fc,-23.1508960723876,-2.0549507141113,-1.6364619775825653,10.131878329049743,3617667966
fc,-24.2075672149658,-1.1188888549804,0.559600822993961,10.601317283310285,3617684633
fc,-24.6853485107421,-0.377578735351499,2.9302387756655923,10.79269987797293,3617701300
fc,-24.4698486328125,0.199058532714901,5.023591821310866,10.813373324266001,3617717967
fc,-23.6575813293457,0.765735626220703,6.443452021002054,10.773238178408457,3617734634
fc,-22.9831600189209,1.2435531616211,6.946762904043796,10.753059656511278,3617751301
fc,-22.299503326416,1.5804290771485,6.503575229760109,10.789040657356693,3617767968
fc,-21.2623291015625,1.6757392883301,5.303102138018398,10.873566890800769,3617784635
fc,-20.4127044677734,1.4266166687012,3.705757523901639,10.96801272199006,3617801302
fc,-19.934377670288,0.921436309814503,2.155735037352643,11.021837041498502,3617817969
fc,-19.3028144836425,0.147209167480497,1.0768656972050494,10.992097889619117,3617834636
fc,-18.2581672668457,-0.9697875976562,0.7757968552526356,10.858278757897441,3617851303
fc,-17.1173973083496,-2.4421615600585,1.3731233930960571,10.62890633355034,3617867970
fc,-16.1866874694824,-4.2421875,2.776836516415056,10.339029408264583,3617884637
fc,-15.5491924285888,-6.4667129516601,4.703987273917223,10.040590328843969,3617901304
fc,-15.1706781387329,-9.1345825195312,6.746191734594484,9.78944060753816,3617917971
fc,-14.5981483459472,-12.1679534912109,8.464069814109719,9.632155924276033,3617934638
fc,-13.8174171447753,-15.4737548828125,9.487753320880946,9.594019980221127,3617951305
fc,-13.1553163528442,-19.2122726440429,9.598109352082155,9.669219088760318,3617967972
fc,-13.2954702377319,-22.85791015625,8.767894538056666,9.816436897417256,3617984639
fc,-14.1238574981689,-25.9485855102539,7.153200490733087,9.964823132775141,3618001306
fc,-15.0254735946655,-28.2702713012695,5.040143169840812,10.032390981417208,3618017973
fc,-15.7775716781616,-29.6084213256836,2.7644976884120065,9.951000607602772,3618034640
fc,-16.0098896026611,-29.2221755981445,0.6281184653316992,9.68512197885447,3618051307
fc,-15.7343111038208,-27.5312690734863,-1.1656989472586148,9.232472729383728,3618067974
fc,-15.4782848358154,-24.7534103393554,-2.5429869357572126,8.604523312798534,3618084641
fc,-15.380573272705,-21.3493156433105,-3.5510589194447135,7.798263262224456,3618101308
fc,-15.4542989730834,-18.2498435974121,-4.317812264535157,6.779526041813611,3618117975
fc,-15.6327114105224,-16.5670127868652,-4.994548561715055,5.495827006994157,3618134642
fc,-15.7609996795654,-15.67134475708,-5.7029714824311775,3.921023052956403,3618151309
fc,-15.7348451614379,-16.0383110046386,-6.502577180196364,2.111480632995422,3618167976
fc,-15.8154230117797,-15.7155952453613,-7.383482196371859,0.2379987685081051,3618184643
fc,-16.21506690979,-14.2631454467773,-8.278966022083328,-1.4365751599888485,3618201310
fc,-16.923843383789,-12.3583602905273,-9.08762058993673,-2.635414310724335,3618217977
fc,-18.3406982421875,-10.9670600891113,-9.697287043346492,-3.1675930118916256,3618234644
fc,-20.388463973999,-10.2228050231933,-10.007673108775352,-2.999483452076275,3618251311
fc,-22.4741973876953,-9.4414176940918,-9.951365616284296,-2.2627897608910548,3618267978
fc,-24.3185329437255,-8.606388092041,-9.51248743047998,-1.1999472175224568,3618284645
fc,-26.0696926116943,-7.9292335510253,-8.739796950505605,-0.07814729866882283,3618301312
fc,-27.553030014038,-7.5815505981445,-7.7489587637034525,0.8885233466402398,3618317979
fc,-28.7118778228759,-7.0858726501464,-6.709178339345917,1.5823080878745268,3618334646
fc,-29.4678478240966,-6.7103805541992,-5.813415266668057,1.9849449362594116,3618351313
fc,-30.0745010375976,-6.3704795837402,-5.237809986588565,2.1520173453843223,3618367980
fc,-30.6056861877441,-6.1987800598144,-5.101114295991088,2.1766537013074125,3618384647
fc,-30.5531406402587,-6.4295310974121,-5.435093219246811,2.1583951741724743,3618401314
fc,-29.9579715728759,-6.7053108215332,-6.172305969240143,2.184625926796727,3618417981
fc,-29.5358924865722,-6.8377380371093,-7.152712819277479,2.322543342204561,3618434648
fc,-29.4192943572998,-6.9203224182128,-8.148543618899204,2.6147893465666834,3618451315
fc,-29.185037612915,-7.1707153320312,-8.90630604168217,3.0737395526824693,3618467982
fc,-28.8208637237548,-7.8146514892578,-9.201818677331993,3.6750375578414594,3618484649
fc,-28.7065277099609,-8.830451965332,-8.89781058710475,4.355120533692052,3618501316
fc,-28.9938011169433,-10.1074981689453,-7.987785946686289,5.017370394466909,3618517983
fc,-29.1722888946533,-11.6971092224121,-6.609825572238914,5.548082385961422,3618534650
fc,-29.0754127502441,-13.4145545959472,-5.021877364489492,5.839588339822508,3618551317
fc,-28.6409339904785,-14.9492149353027,-3.542824444424523,5.815703585265538,3618567984
fc,-28.022361755371,-16.1856117248535,-2.4752265154271926,5.454050981813526,3618584651
fc,-27.391881942749,-16.9566612243652,-2.031378313476361,4.799492666273364,3618601318
fc,-26.8971138000488,-17.3297538757324,-2.2830790139434516,3.9627472416086054,3618617985
