Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-66.2828674316406,-62.702522277832,9.700367147771338,0.058522191174259976,3439403083
fc,-64.9710998535156,-62.9963722229003,9.868735933719377,-1.1783605705391946,3439419750
fc,-63.9687194824218,-63.6714401245117,9.806595911260983,-2.5570671306002164,3439436417
fc,-63.434398651123,-64.6900100708007,9.547787376756657,-3.699704303737066,3439453084
fc,-63.1993789672851,-66.6471252441406,9.139615059551208,-4.215590181909101,3439469751
fc,-62.7742195129394,-69.1959762573242,8.654938780121167,-3.8452377679376917,3439486418
fc,-62.293701171875,-71.5647048950195,8.190496065035834,-2.5640415206796203,3439503085
fc,-62.4605178833007,-73.7238082885742,7.843856798200608,-0.5954142579374772,3439519752
fc,-62.354736328125,-75.2833099365234,7.674437840529677,1.6747632507219983,3439536419
fc,-61.7015380859375,-76.6471405029296,7.665867535240271,3.8422666056653862,3439553086
fc,-60.1315040588378,-78.1863555908203,7.711133325313967,5.621758976724889,3439569753
fc,-60.1741256713867,-79.2465133666992,7.634590597743069,6.921935262446951,3439586420
fc,-60.5495872497558,-79.9651260375976,7.2477684827496915,7.838440081361232,3439603087
fc,-60.6382713317871,-80.5402603149414,6.4173136528128305,8.58125887799045,3439619754
fc,-62.0552139282226,-80.7670288085937,5.114812339971827,9.373982859079458,3439636421
fc,-63.4681205749511,-80.3790054321289,3.4262315778555954,10.363173474567972,3439653088
fc,-66.1410293579101,-79.072525024414,1.5193982718386287,11.564505534556012,3439669755
fc,-68.8272018432617,-77.0389404296875,-0.41095228213415913,12.85787827117522,3439686422
fc,-70.4543228149414,-74.0923919677734,-2.1925206653463802,14.030529424107126,3439703089
fc,-71.7721862792968,-71.1035766601562,-3.700731339259051,14.85441561367502,3439719756
fc,-72.508674621582,-68.9033966064453,-4.861286591720625,15.171090586053303,3439736423
fc,-73.1753768920898,-67.689712524414,-5.644357543425456,14.949272748097183,3439753090
fc,-74.061408996582,-67.3533325195312,-6.061163063899331,14.287058385783673,3439769757
fc,-74.9660873413086,-67.0539245605468,-6.160709719891886,13.35617935574851,3439786424
fc,-75.9639892578125,-66.7913665771484,-6.017424705770976,12.317917897311,3439803091
fc,-76.4502563476562,-66.8309631347656,-5.706031765140462,11.257212498828613,3439819758
fc,-76.3150939941406,-66.5959014892578,-5.272168095739642,10.170006235454021,3439836425
fc,-75.8588027954101,-66.0789489746093,-4.714980642931961,9.006699348504519,3439853092
fc,-74.8941040039062,-65.6425094604492,-3.99427185411982,7.742693637930223,3439869759
fc,-73.3063049316406,-65.5494918823242,-3.061141633404318,6.4336099825826505,3439886426
fc,-71.4916839599609,-65.8288955688476,-1.8970659925086828,5.223283009645485,3439903093
fc,-69.9091644287109,-66.5352249145507,-0.5424393803652738,4.299583183310028,3439919760
fc,-69.0784683227539,-67.5535125732421,0.8963976886581979,3.8212839528495413,3439936427
fc,-68.7843170166015,-68.813362121582,2.260691076057178,3.8536500786134376,3439953094
fc,-68.4205093383789,-70.2219161987304,3.365644212311698,4.3444769153017155,3439969761
fc,-67.7084274291992,-71.7932434082031,4.03263264460951,5.150664456359844,3439986428
fc,-67.0539169311523,-73.3992538452148,4.1240929933034245,6.100248783812017,3440003095
fc,-66.1580429077148,-74.8735580444336,3.5791318155603413,7.058550834133982,3440019762
fc,-65.0132980346679,-76.4453964233398,2.4443095349606345,7.9668624121952645,3440036429
fc,-64.4416809082031,-78.0207901000976,0.8882963992558734,8.837287759511751,3440053096
fc,-64.9714889526367,-79.4162292480468,-0.8132035278091208,9.710014260546167,3440069763
fc,-66.2791900634765,-80.7700958251953,-2.3299200986024635,10.597698376263427,3440086430
fc,-68.1720886230468,-82.0881271362304,-3.360389657260108,11.446787387334586,3440103097
fc,-70.0184249877929,-83.1200103759765,-3.7234029248266336,12.136045416306688,3440119764
fc,-71.3303680419921,-83.4862670898437,-3.4251546481429016,12.514254719715991,3440136431
fc,-72.368423461914,-83.3313522338867,-2.6735899335448376,12.46096834646864,3440153098
fc,-73.5419692993164,-82.815200805664,-1.828403151158718,11.943966940432501,3440169765
fc,-74.5882568359375,-81.5550155639648,-1.2979926762759109,11.048633186932161,3440186432
fc,-75.7489166259765,-79.3631439208984,-1.4141250029345125,9.966625895158982,3440203099
fc,-76.6224212646484,-76.4260330200195,-2.3241843829155036,8.94799952126928,3440219766
fc,-77.1997833251953,-72.921760559082,-3.9363505765301277,8.234326549795902,3440236433
fc,-77.7610397338867,-68.7776107788086,-5.935926663728191,7.994944053150888,3440253100
fc,-78.3730239868164,-63.8146781921386,-7.867714339604546,8.284071260606819,3440269767
fc,-78.8372039794921,-59.0522651672363,-9.259002038369932,9.02774240129124,3440286434
fc,-78.9479446411132,-54.9294548034668,-9.74692578444101,10.041112128248985,3440303101
fc,-78.7918624877929,-51.5695495605468,-9.173889945492089,11.070264338543508,3440319768
fc,-78.1107635498046,-49.6172180175781,-7.623663955576991,11.847486142887517,3440336435
fc,-76.8677215576171,-49.0475769042968,-5.386965778110726,12.145630842798544,3440353102
fc,-75.6500930786132,-49.2574844360351,-2.8665699408334873,11.817999854066095,3440369769
fc,-75.0649795532226,-50.434700012207,-0.45314086184057634,10.816258548934156,3440386436
fc,-74.7947692871093,-52.4580764770507,1.5844050627356405,9.18801354049568,3440403103
fc,-74.1850433349609,-54.3443717956543,3.154634631995418,7.06272396986133,3440419770
fc,-72.7438278198242,-55.0412330627441,4.329039645661032,4.634755622579212,3440436437
fc,-70.5605926513671,-54.7336120605468,5.27190136853232,2.1453354069834063,3440453104
fc,-68.2026062011718,-55.2595710754394,6.1509987140133635,-0.14298371954914083,3440469771
fc,-65.5257720947265,-56.455955505371,7.06657101101742,-1.986256594012815,3440486438
fc,-62.594066619873,-59.0157432556152,8.019618613243008,-3.209658948034622,3440503105
fc,-60.2771911621093,-61.5711288452148,8.92028952388424,-3.749989172001814,3440519772
fc,-58.1550178527832,-63.9598655700683,9.624437605665884,-3.66696881292288,3440536439
fc,-55.8611297607421,-65.8312301635742,9.984196099773573,-3.1135923322511276,3440553106
fc,-52.7275123596191,-67.6512832641601,9.901287519753707,-2.2790047995814784,3440569773
fc,-49.121410369873,-69.6351089477539,9.372836245767584,-1.3322414031361967,3440586440
fc,-46.8003387451171,-70.9780654907226,8.516585851267548,-0.3903840882957863,3440603107
fc,-44.4763679504394,-72.1451339721679,7.560233191816791,0.48424764871702963,3440619774
fc,-44.1971740722656,-72.6767120361328,6.785551538289939,1.2705351269758147,3440636441
fc,-44.7141532897949,-72.6948547363281,6.435668603433547,1.9751040147630334,3440653108
fc,-45.8348808288574,-72.5834579467773,6.616869087119799,2.6262012059319906,3440669775
fc,-48.3366584777832,-72.8926239013671,7.239137009617035,3.2697776888738783,3440686442
fc,-50.2725372314453,-72.8606338500976,8.02942638195282,3.957865451707394,3440703109
fc,-51.4216651916503,-72.6312103271484,8.62040795109576,4.725369562385702,3440719776
fc,-52.9691619873046,-71.9601974487304,8.681832660482726,5.562412697507726,3440736443
fc,-54.4284400939941,-70.621841430664,8.041161424952657,6.39652737889995,3440753110
fc,-55.8860855102539,-68.4540481567382,6.745394049984841,7.0976719943176425,3440769777
fc,-57.8385353088378,-65.9803619384765,5.043606196620664,7.510301931789912,3440786444
fc,-60.2218933105468,-63.8912506103515,3.30411492971696,7.50461898251016,3440803111
fc,-62.1969528198242,-61.9656829833984,1.903367863629006,7.028823065459986,3440819778
fc,-63.3896331787109,-60.0705223083496,1.1264005800572838,6.140581234592165,3440836445
fc,-64.2166519165039,-58.7209663391113,1.1054208229751856,5.00143443159329,3440853112
fc,-65.4428253173828,-58.35591506958,1.8055612603514153,3.8312431419512123,3440869779
fc,-66.8626022338867,-58.6479263305664,3.053581143916425,2.836340285717615,3440886446
fc,-67.8825531005859,-59.3247489929199,4.596828849677282,2.137683746167104,3440903113
fc,-68.6766128540039,-60.0210342407226,6.173643809524631,1.7275457813350157,3440919780
fc,-69.3236389160156,-60.4513893127441,7.573699289981047,1.4737349571854723,3440936447
fc,-69.6984252929687,-60.3699989318847,8.671220152726033,1.1732773077374228,3440953114
fc,-69.8897628784179,-60.1227874755859,9.425496403546145,0.6390014552175992,3440969781
fc,-69.8789367675781,-60.4164581298828,9.856236527895609,-0.2120396456471223,3440986448
fc,-69.6960678100586,-61.0342025756835,10.009811029742695,-1.3044639714943986,3441003115
fc,-69.3466567993164,-61.3700103759765,9.93311228093651,-2.4116537728451712,3441019782
fc,-68.9770431518554,-62.5838356018066,9.664891303882394,-3.2273449640182204,3441036449
fc,-68.3235855102539,-65.0282135009765,9.243443496662906,-3.475844474211306,3441053116
fc,-67.3837356567382,-68.1578063964843,8.720121749743477,-3.014985782827354,3441069783
fc,-66.7638320922851,-71.1595306396484,8.165559461284868,-1.8870168671115466,3441086450
fc,-66.1476058959961,-73.6976318359375,7.660861115402344,-0.2957991149261698,3441103117
fc,-65.0653305053711,-75.7083129882812,7.275575974258991,1.477258806225992,3441119784
fc,-63.4258880615234,-77.0653076171875,7.0420548148676225,3.1787508454235662,3441136451
fc,-60.7638702392578,-78.3441314697265,6.937788351463799,4.664057066075934,3441153118
fc,-59.132095336914,-79.4693527221679,6.883549446984002,5.923486101290879,3441169785
fc,-58.0270271301269,-80.058967590332,6.758751776749507,7.051496133747023,3441186452
fc,-58.4745941162109,-80.2098541259765,6.429938767021005,8.1795922048078,3441203119
fc,-59.8543434143066,-80.2820968627929,5.785062054984615,9.402839538351374,3441219786
fc,-61.9693908691406,-79.852180480957,4.764621553684666,10.726776921291112,3441236453
fc,-64.9244003295898,-78.4553909301757,3.381088692804656,12.05154239597082,3441253120
fc,-67.5078582763671,-76.2074508666992,1.721518978062327,13.198125991299447,3441269787
fc,-69.3686218261718,-72.9371719360351,-0.06631016480228263,13.969748581890277,3441286454
fc,-71.1827392578125,-69.9225540161132,-1.8002747009861133,14.229283273636076,3441303121
fc,-72.3626708984375,-67.4981994628906,-3.29847809027195,13.96305593933592,3441319788
fc,-72.277961730957,-66.0951080322265,-4.417534833041194,13.299126912226983,3441336455
fc,-72.8777313232421,-66.0126419067382,-5.087025602719785,12.462590650137335,3441353122
fc,-74.2582244873046,-66.7885055541992,-5.328446179603861,11.680638057383796,3441369789
fc,-75.8738708496093,-67.8065872192382,-5.246825719001006,11.080250819787375,3441386456
fc,-76.9851455688476,-68.6317520141601,-4.990773405175556,10.630689614250624,3441403123
fc,-77.4712219238281,-68.645523071289,-4.691289486736337,10.163266774679983,3441419790
fc,-77.5494384765625,-68.2394638061523,-4.404368458260526,9.46267770117311,3441436457
fc,-77.1176528930664,-67.909194946289,-4.0862006897343655,8.387480622102226,3441453124
fc,-76.1407775878906,-68.5864105224609,-3.6162662312426455,6.960660754207807,3441469791
fc,-74.5861206054687,-69.1529693603515,-2.859450544260179,5.38419905601077,3441486458
fc,-72.9104843139648,-69.7144393920898,-1.7391650207762341,3.969453005782799,3441503125
fc,-72.0927047729492,-70.7313461303711,-0.2903367979137432,3.0181847517944718,3441519792
fc,-72.1350479125976,-71.594367980957,1.3273157204712867,2.7125228575203884,3441536459
fc,-71.4982833862304,-72.5670547485351,2.858180189257302,3.0631355550474324,3441553126
fc,-70.1770629882812,-73.9680709838867,4.010323154415433,3.931339044682229,3441569793
fc,-68.6958541870117,-75.5000076293945,4.527904382751416,5.104079441047945,3441586460
fc,-66.9323348999023,-76.9934921264648,4.259212796990803,6.3799562733509285,3441603127
fc,-65.1584091186523,-78.1970748901367,3.2061876155494664,7.626925628321438,3441619794
fc,-63.8636779785156,-79.1681671142578,1.5431749583847152,8.792679079300266,3441636461
fc,-63.1817169189453,-80.2921371459961,-0.40524214692593036,9.87410534774184,3441653128
fc,-63.1905632019043,-81.6132049560546,-2.230759348662707,10.869790595580165,3441669795
fc,-64.6752471923828,-82.840591430664,-3.5426954301500673,11.742759663413398,3441686462
fc,-66.455810546875,-83.9273986816406,-4.079559864446355,12.411507618364029,3441703129
fc,-67.9741439819336,-84.5828628540039,-3.7965362078490648,12.772541178640713,3441719796
fc,-69.1239242553711,-84.4517211914062,-2.8969261705602287,12.743752999314902,3441736463
fc,-70.3116378784179,-83.6386566162109,-1.79097916567145,12.309364731956316,3441753130
fc,-71.3675765991211,-82.1888275146484,-0.9880651503410373,11.546391513978016,3441769797
fc,-72.4278335571289,-80.0152130126953,-0.9495238168055301,10.619968365251266,3441786464
fc,-74.2019882202148,-77.2266769409179,-1.9435179901874053,9.747477603225732,3441803131
fc,-75.7972335815429,-73.8828506469726,-3.9460814137665206,9.1434374137338,3441819798
fc,-76.5375289916992,-69.8776245117187,-6.622321432298654,8.963193977490878,3441836465
fc,-76.746337890625,-65.1047286987304,-9.399603313236781,9.26204799526106,3441853132
fc,-76.8028945922851,-60.3128242492675,-11.61620823327571,9.979962698642982,3441869799
fc,-76.9769439697265,-55.8467178344726,-12.703354160972124,10.95397584222166,3441886466
fc,-77.5237579345703,-52.094970703125,-12.344615147188462,11.953150890705912,3441903133
fc,-76.9187316894531,-49.5379600524902,-10.560913088026545,12.725580375053331,3441919800
fc,-75.3995208740234,-48.1338539123535,-7.692416074017601,13.044844296232242,3441936467
fc,-73.9132537841796,-47.777660369873,-4.284410301042126,12.745516966316927,3441953134
fc,-72.9166412353515,-48.3340263366699,-0.9190855194153721,11.743425461200713,3441969801
fc,-72.4206924438476,-50.0564041137695,1.9458935845594871,10.043521375903941,3441986468
fc,-71.5699920654296,-51.9028129577636,4.0773871885572435,7.741793257267015,3442003135
fc,-70.2042236328125,-52.7427215576171,5.479779202990188,5.024265158110209,3442019802
fc,-68.0307846069336,-53.1979103088378,6.332653438286863,2.157594413467103,3442036469
fc,-65.5931243896484,-54.0719451904296,6.8907890310508675,-0.5401470721611652,3442053136
fc,-63.6638603210449,-55.1446342468261,7.387742663120288,-2.75476907238815,3442069803
fc,-61.4868469238281,-57.6742668151855,7.969922113230081,-4.246860355609009,3442086470
fc,-59.1339263916015,-60.2822113037109,8.669278316014564,-4.910885092231161,3442103137
fc,-56.9118881225585,-62.9316291809082,9.410583638246573,-4.793510634167038,3442119804
fc,-54.936725616455,-65.1944732666015,10.045781199181786,-4.060945800813546,3442136471
fc,-52.3275566101074,-67.4530487060546,10.407892375214441,-2.932073716620142,3442153138
fc,-48.888614654541,-69.9916763305664,10.374306163662162,-1.6103845539528703,3442169805
fc,-46.3790664672851,-71.5651626586914,9.922753666036837,-0.24314477552174285,3442186472
fc,-44.662670135498,-73.1632232666015,9.158095224400013,1.0834627532837555,3442203139
fc,-43.7409706115722,-74.6050262451171,8.291757470379558,2.324542545185838,3442219806
fc,-43.9690895080566,-75.5796508789062,7.571837186458096,3.4517836668068202,3442236473
fc,-44.3977317810058,-76.583755493164,7.185745248465458,4.438561972606397,3442253140
fc,-45.9572257995605,-77.2302474975586,7.1760574496106235,5.257869105903172,3442269807
fc,-48.6839218139648,-76.8965530395507,7.41067731227235,5.886787619888637,3442286474
fc,-50.748233795166,-75.8515853881836,7.627033705725039,6.309598931289269,3442303141
fc,-52.5545921325683,-73.9657440185546,7.536639795469172,6.516748636910847,3442319808
fc,-54.2595748901367,-71.539924621582,6.947632237951681,6.503401807025981,3442336475
fc,-55.566665649414,-69.2699508666992,5.853268268871943,6.273364562654551,3442353142
fc,-56.9445571899414,-67.4097061157226,4.448937798395803,5.8494083389143,3442369809
fc,-58.021125793457,-65.9040374755859,3.0717116710377894,5.282943753562376,3442386476
fc,-59.4082489013671,-64.6350631713867,2.0885013524581257,4.6520710868335975,3442403143
fc,-60.7821197509765,-63.9644889831543,1.7768018295304921,4.042133696254117,3442419810
fc,-61.7953720092773,-63.6582450866699,2.240934479304161,3.513678339525347,3442436477
fc,-62.4711227416992,-63.7737236022949,3.3903981546374444,3.07132688757044,3442453144
fc,-63.1017417907714,-64.3393783569336,4.982145047675013,2.6490760683875374,3442469811
fc,-63.6472206115722,-64.5359344482421,6.704338676298955,2.1233769023063847,3442486478
fc,-64.0445022583007,-64.1958999633789,8.266162059935645,1.3563846686520722,3442503145
fc,-64.0278930664062,-63.7073669433593,9.462512346475135,0.2594962707887473,3442519812
fc,-63.4028511047363,-63.3285369873046,10.199443267364993,-1.1446443482332829,3442536479
fc,-62.5296173095703,-63.3975830078125,10.484622399413183,-2.689271802474012,3442553146
fc,-61.9190864562988,-63.7317771911621,10.39767737947649,-4.08180026680408,3442569813
fc,-61.8250083923339,-64.6007537841796,10.056083809277558,-4.9774489043118555,3442586480
fc,-62.0158157348632,-66.8511581420898,9.58651664737553,-5.087684348657333,3442603147
fc,-61.8122901916503,-69.830940246582,9.104079515343606,-4.2827516312968,3442619814
fc,-61.2997665405273,-72.651985168457,8.69661625395078,-2.643584781228168,3442636481
fc,-60.7942657470703,-75.0093154907226,8.410948164741235,-0.4365202207368077,3442653148
fc,-60.0961303710937,-76.8703002929687,8.241997265456313,1.9810588581606994,3442669815
fc,-59.3527603149414,-78.5085678100586,8.130368854860055,4.282499234928289,3442686482
fc,-57.955940246582,-80.2797775268554,7.9740182894724985,6.267627943845862,3442703149
fc,-57.8712768554687,-81.3712921142578,7.653800359600133,7.896015427597668,3442719816
fc,-57.2278709411621,-82.0927200317382,7.065426557202156,9.254154389917568,3442736483
fc,-57.6922798156738,-83.0419311523437,6.147458346068476,10.480702294564047,3442753150
fc,-59.4036178588867,-83.6043853759765,4.897375539971344,11.684508374547597,3442769817
fc,-61.6528892517089,-82.9655303955078,3.3720342221199826,12.885500681550976,3442786484
fc,-64.3593673706054,-80.6318130493164,1.673382009219665,13.996958277989112,3442803151
fc,-66.948860168457,-77.2188339233398,-0.07418402036297914,14.854564882730214,3442819818
fc,-68.2332382202148,-74.3512954711914,-1.7450061961021748,15.282944406819704,3442836485
fc,-69.3132247924804,-71.9741973876953,-3.22592345779302,15.174246284874545,3442853152
fc,-69.6392059326171,-70.126724243164,-4.425204309629168,14.542635048316473,3442869819
fc,-70.0141448974609,-68.9892654418945,-5.2826091698543065,13.524789993843909,3442886486
fc,-70.5972900390625,-68.6386489868164,-5.780198554558721,12.323165469909128,3442903153
fc,-71.4153747558593,-68.985366821289,-5.944976481485805,11.121444038183288,3442919820
fc,-72.0825042724609,-69.4057159423828,-5.834321416478966,10.017472355309721,3442936487
fc,-72.2591171264648,-69.5149688720703,-5.505859092457418,9.007399510520825,3442953154
fc,-71.9018402099609,-69.3800735473632,-4.987063818864813,8.02538633092206,3442969821
fc,-71.1241989135742,-69.1221618652343,-4.264592944811175,7.014532705088675,3442986488
fc,-70.2267456054687,-69.43115234375,-3.3033542897456587,5.9899847098172865,3443003155
fc,-69.0141067504882,-69.9010467529296,-2.0868468907279314,5.05950766045848,3443019822
fc,-67.6732864379882,-70.360855102539,-0.6571605371824649,4.388436913370941,3443036489
fc,-66.7911605834961,-71.1164474487304,0.8658268394529552,4.125976958256502,3443053156
fc,-66.3997344970703,-71.9932098388671,2.2942748424917747,4.332554418824862,3443069823
fc,-66.2803726196289,-73.0499954223632,3.4065713827651063,4.948457905614218,3443086490
fc,-65.9610214233398,-74.3478088378906,3.9948420073949187,5.82050605573137,3443103157
fc,-65.3594665527343,-75.7085647583007,3.9144246404171636,6.770776565826591,3443119824
fc,-64.0296173095703,-76.8293838500976,3.125588644641206,7.6697758619711545,3443136491
fc,-62.8589973449707,-77.6272354125976,1.7184547658739198,8.47686771742676,3443153158
fc,-62.5400352478027,-78.3249053955078,-0.08782105038501412,9.230322019675615,3443169825
fc,-62.8275718688964,-79.0824890136718,-1.9781239961356298,9.995970851405055,3443186492
fc,-64.0021133422851,-80.0129089355468,-3.6060695133812706,10.803452494006548,3443203159
fc,-66.2954635620117,-80.9554748535156,-4.678602021743621,11.603290108999305,3443219826
fc,-68.2860412597656,-81.751594543457,-5.0382525452372375,12.266179742269843,3443236493
fc,-69.3118743896484,-82.0403671264648,-4.716451098926579,12.625369254078155,3443253160
fc,-69.9656753540039,-82.1138000488281,-3.936853831480515,12.544043837628918,3443269827
fc,-70.7078399658203,-82.0863189697265,-3.062020498212348,11.97971678696624,3443286494
fc,-71.1099395751953,-81.4442749023437,-2.4945278088253535,11.019552170933052,3443303161
fc,-71.7475891113281,-79.9013977050781,-2.558772771967863,9.87244247100726,3443319828
fc,-72.6750869750976,-77.572998046875,-3.398085395440141,8.81999308217692,3443336495
fc,-73.2392959594726,-74.7905731201171,-4.920156452254567,8.142467614921607,3443353162
fc,-73.5080032348632,-71.5072555541992,-6.810720490558172,8.0422303032667,3443369829
fc,-73.9835052490234,-67.2859802246093,-8.614081615663421,8.585486294887614,3443386496
fc,-74.46484375,-62.4027519226074,-9.857403695488811,9.67645002663753,3443403163
fc,-74.821060180664,-57.8116836547851,-10.18177160035218,11.070604374677059,3443419830
fc,-74.8160858154296,-53.7261505126953,-9.44065969389183,12.426341278401019,3443436497
fc,-74.0249786376953,-50.8070220947265,-7.735548912333927,13.384840906394412,3443453164
fc,-72.9046783447265,-49.0533180236816,-5.377097945720557,13.656953410277158,3443469831
fc,-71.8043060302734,-48.5172309875488,-2.7842373186385836,13.089507638230057,3443486498
fc,-71.2837448120117,-48.6985397338867,-0.3553180593514249,11.689153727663648,3443503165
fc,-71.1830291748046,-50.1383666992187,1.6437473724061078,9.599529045090394,3443519832
fc,-70.5645141601562,-52.8155403137207,3.1357546049596685,7.048339139661472,3443536499
fc,-68.9959030151367,-54.4981842041015,4.2173850448217065,4.292501731672649,3443553166
fc,-66.7377853393554,-54.8330650329589,5.087816407582998,1.5834828125032299,3443569833
fc,-64.6953201293945,-55.839988708496,5.956188130800665,-0.8456099877083035,3443586500
fc,-63.1017417907714,-57.1423225402832,6.964089764593531,-2.7885233487815695,3443603167
fc,-60.8025016784668,-59.9116592407226,8.143408329924553,-4.087102075255422,3443619834
fc,-58.2146377563476,-62.7668724060058,9.411759647621164,-4.663325607639167,3443636501
fc,-55.7959365844726,-65.5773315429687,10.598587820884037,-4.542072774231699,3443653168
fc,-53.2735900878906,-67.7664031982421,11.494338030594912,-3.845695494964305,3443669835
fc,-50.2634086608886,-69.6597213745117,11.914716111273133,-2.75946342531549,3443686502
fc,-46.7375869750976,-71.8536529541015,11.766493065501166,-1.4842378145513149,3443703169
fc,-43.9918594360351,-73.3558578491211,11.09364990779367,-0.19605105096476794,3443719836
fc,-41.9540214538574,-74.2184448242187,10.081325982686359,0.9770682372079684,3443736503
fc,-41.5733528137207,-74.9808578491211,9.006127480238359,1.962164878099619,3443753170
fc,-41.8564567565918,-75.5040435791015,8.14325842475281,2.73875076776392,3443769837
fc,-42.810619354248,-75.8507385253906,7.664047259836225,3.3311551109910784,3443786504
fc,-45.280891418457,-75.7012405395507,7.568278400602281,3.795767695019618,3443803171
fc,-47.7566795349121,-75.1882019042968,7.684939385661207,4.200797597466561,3443819838
fc,-49.135929107666,-74.3306045532226,7.745228931371388,4.599388628069504,3443836505
fc,-50.5619392395019,-72.6175994873046,7.497834717277304,5.004007546589657,3443853172
fc,-51.867389678955,-70.1885147094726,6.816675769733409,5.374956663825156,3443869839
fc,-53.0436477661132,-68.0860137939453,5.755776736685911,5.632981100705576,3443886506
fc,-54.4677772521972,-66.5964584350586,4.531395516981911,5.694605762550251,3443903173
fc,-55.9611892700195,-65.2508697509765,3.443532981297814,5.514729167185113,3443919840
fc,-57.8104820251464,-64.3351516723632,2.7715106411183505,5.113459535247951,3443936507
fc,-59.8750495910644,-64.1511993408203,2.683658026675215,4.570083016082895,3443953174
fc,-61.1725349426269,-64.2975616455078,3.191396807537451,3.984540575525971,3443969841
fc,-62.4158401489257,-64.4704818725586,4.159362088951504,3.4253104210087186,3443986508
fc,-63.6821556091308,-64.6879425048828,5.362138694880415,2.8907892459867885,3444003175
fc,-64.6590270996093,-64.8069305419921,6.5619291544297464,2.3051393016666895,3444019842
fc,-65.4501800537109,-64.73388671875,7.576687970107191,1.5536647957577507,3444036509
fc,-66.1945571899414,-64.721565246582,8.3165154161888,0.5452944466534473,3444053176
fc,-66.5525665283203,-64.8016204833984,8.781971390444678,-0.7225786863370166,3444069843
fc,-66.5038146972656,-65.0683822631836,9.03308795658183,-2.1250460974280703,3444086510
fc,-66.378059387207,-65.2413482666015,9.146607718865871,-3.4175102232486925,3444103177
fc,-66.5003509521484,-66.2907028198242,9.17999358536582,-4.2948839396184315,3444119844
fc,-66.684944152832,-68.5361328125,9.154878612312999,-4.485326014294468,3444136511
fc,-66.6976623535156,-71.3471984863281,9.06210951426709,-3.844282974061098,3444153178
fc,-66.0520477294921,-74.0003890991211,8.880073276527218,-2.41037624796909,3444169845
fc,-64.9479827880859,-76.4425582885742,8.593307073835337,-0.3979432928904853,3444186512
fc,-63.7337455749511,-78.6901626586914,8.201868558512098,1.8726239006809242,3444203179
fc,-62.4178428649902,-80.6074905395507,7.720105947179999,4.0785769323360945,3444219846
fc,-61.0347061157226,-82.5033950805664,7.169673944535015,5.990642436529846,3444236513
fc,-59.2638092041015,-84.2259292602539,6.571852238808082,7.52539182954694,3444253180
fc,-58.8288917541503,-85.4285202026367,5.940387524311403,8.739872316177259,3444269847
fc,-58.4951210021972,-86.4577941894531,5.273718886328354,9.778044169501273,3444286514
fc,-59.5842971801757,-86.9729537963867,4.547618872770808,10.794141174709681,3444303181
fc,-61.3241500854492,-86.4267578125,3.7134141429449623,11.88177535972676,3444319848
fc,-64.2193450927734,-84.585464477539,2.708065189425591,13.031762464043073,3444336515
fc,-66.7892379760742,-82.4240493774414,1.4782083706491889,14.130739251459143,3444353182
fc,-68.1788787841796,-79.8640747070312,0.012422833710807997,15.000229912214479,3444369849
fc,-68.806282043457,-76.1306838989257,-1.6314929763572306,15.463313682976002,3444386516
fc,-69.4629211425781,-73.2294540405273,-3.319624654608772,15.414792163257266,3444403183
fc,-69.7567138671875,-70.9562911987304,-4.8644330010263355,14.865234084986618,3444419850
fc,-70.676513671875,-69.6465301513671,-6.072334308113113,13.93602583994036,3444436517
fc,-71.3641738891601,-69.0863418579101,-6.798611102460595,12.803788703305527,3444453184
fc,-72.0543746948242,-69.490737915039,-6.9863868184299225,11.620130331298833,3444469851
fc,-72.7722930908203,-70.6855392456054,-6.67284402290875,10.449843220870173,3444486518
fc,-73.1679992675781,-71.0879592895507,-5.96128892165199,9.263279330623114,3444503185
fc,-72.8934555053711,-70.7039489746093,-4.974082698183535,7.988372726546056,3444519852
fc,-72.2042999267578,-70.1745223999023,-3.810241383813986,6.592767977517043,3444536519
fc,-71.0855941772461,-70.8053512573242,-2.527547433585392,5.148152676807398,3444553186
fc,-69.4259033203125,-71.4974212646484,-1.1544473821446253,3.837580123812919,3444569853
fc,-67.9023208618164,-71.8865814208984,0.27890302350844093,2.896969204345152,3444586520
fc,-66.9374389648437,-72.715461730957,1.7088385175170806,2.5177981773321925,3444603187
fc,-66.0121994018554,-73.7847671508789,3.021420789985179,2.760616856753111,3444619854
fc,-65.3675003051757,-74.66357421875,4.058404704848749,3.5255340627277763,3444636521
fc,-64.6255645751953,-75.7416229248046,4.6457044290584335,4.596254546933748,3444653188
fc,-63.4073867797851,-76.9378280639648,4.638457296170665,5.73441056746423,3444669855
fc,-61.5190849304199,-77.9669418334961,3.972190362234799,6.774876523300582,3444686522
fc,-59.3121337890625,-78.5549087524414,2.705018816865451,7.675665239076461,3444703189
fc,-58.1999206542968,-78.9616165161132,1.0333576668491617,8.503343948503987,3444719856
fc,-58.0297164916992,-79.6459808349609,-0.7324390134806432,9.36803835638163,3444736523
fc,-59.1245689392089,-80.6023788452148,-2.2341532152358967,10.34310795917254,3444753190
fc,-60.7295570373535,-81.5630187988281,-3.1590867696935607,11.406453412218386,3444769857
fc,-62.3353729248046,-82.3187484741211,-3.33362923481008,12.427011027816487,3444786524
fc,-63.7997817993164,-83.0514984130859,-2.786795036526367,13.200061023139174,3444803191
