Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-82.6711044311523,-49.273941040039,-104.47097767689709,17.17339201318708,3006719695
fw,-85.1631317138671,-49.5600242614746,-133.5181347330664,24.19593942962675,3006736362
fw,-88.0594253540039,-49.7240867614746,-157.2481568948334,32.5848673949544,3006753029
fw,-88.9971237182617,-50.5179595947265,-174.42768148749568,41.39627932331105,3006769696
fw,-85.9388046264648,-51.9197769165039,-184.786379798012,49.562039278316476,3006786363
fw,-82.2797622680664,-53.325096130371,-188.96863817493616,56.19818016303448,3006803030
fw,-78.7909469604492,-54.4825439453125,-188.31745458915705,60.87091024836028,3006819697
fw,-75.9849319458007,-55.3810844421386,-184.52348052542828,63.70521749472908,3006836364
fw,-73.6995773315429,-56.4400177001953,-179.1951089163316,65.29786202493547,3006853031
fw,-71.2144470214843,-57.5262184143066,-173.45097483023582,66.4834965882564,3006869698
fw,-68.5446548461914,-58.433479309082,-167.66346197320394,68.05180725239354,3006886365
fw,-65.4330215454101,-59.53369140625,-161.44001460447333,70.51349602849643,3006903032
fw,-62.2644615173339,-60.8757400512695,-153.82589463886075,73.98030072179994,3006919699
fw,-59.7630500793457,-62.3071784973144,-143.61801083234454,78.1782654655656,3006936366
fw,-58.3454856872558,-63.761245727539,-129.66569000055597,82.56959130139845,3006953033
fw,-57.399429321289,-65.2372283935546,-111.10715906331089,86.53134160566356,3006969700
fw,-56.0004386901855,-66.8568725585937,-87.57841866573008,89.53528779461381,3006986367
fw,-54.446434020996,-68.5589904785156,-59.4435776381274,91.28429518185403,3007003034
fw,-53.3608589172363,-70.1579437255859,-28.013163814037746,91.77562233223225,3007019701
fw,-52.9833374023437,-71.6864624023437,4.38258616199217,91.27782833975854,3007036368
fw,-53.1023559570312,-73.1774215698242,34.614012370832306,90.22773485170391,3007053035
fw,-54.7723236083984,-74.6994857788086,59.313131404333134,89.07320476905171,3007069702
fw,-56.9812698364257,-76.3360290527343,75.65615884896198,88.0978476577868,3007086369
fw,-59.1067962646484,-77.830078125,82.10926111875281,87.26310182250478,3007103036
fw,-60.9178352355957,-79.0343475341796,78.85362888407057,86.09969104741026,3007119703
fw,-61.0157394409179,-80.1762542724609,67.72321505317042,83.68158223529535,3007136370
fw,-61.6973190307617,-81.4837799072265,51.691752541372445,78.71462913228193,3007153037
fw,-62.3003273010253,-82.929702758789,34.11911262273416,69.75289798460126,3007169704
fw,-62.3513412475585,-84.0821914672851,18.02156936144653,55.514420048079,3007186371
fw,-61.9948463439941,-84.7753524780273,5.568653768364938,35.224865203979995,3007203038
fw,-61.9265251159668,-85.1575393676757,-2.103326032320217,8.898446327927564,3007219705
fw,-62.9060554504394,-85.065933227539,-4.783952555412476,-22.522722150255504,3007236372
fw,-63.3874397277832,-84.2955245971679,-2.904502783738979,-57.21780470646115,3007253039
fw,-63.0059700012207,-82.6815032958984,2.7621314337153486,-92.73014668330552,3007269706
fw,-62.9418869018554,-80.3356018066406,11.29777754456898,-126.36050568893685,3007286373
fw,-63.4088897705078,-77.5201797485351,21.714622309388933,-155.622073943971,3007303040
fw,-63.9809913635253,-74.4507980346679,32.975512054093045,-178.6478918676246,3007319707
fw,-64.5680084228515,-71.0845184326171,44.03411999810583,-194.45807410332623,3007336374
fw,-65.4870071411132,-67.2956390380859,53.92989992566209,-203.03800228583899,3007353041
fw,-66.8404388427734,-63.6776618957519,61.92740115973176,-205.22378815436326,3007369708
fw,-68.4145736694336,-60.4191856384277,67.65675522897027,-202.42390656469945,3007386375
fw,-69.623046875,-57.3607635498046,71.19604318715615,-196.2325244886282,3007403042
fw,-70.5820541381836,-54.5574264526367,73.04869543254985,-188.01848143890746,3007419709
fw,-71.7917175292968,-51.8737831115722,74.01169862784633,-178.59467333723157,3007436376
fw,-73.1527328491211,-49.2949562072753,74.9760707895666,-168.06593996969497,3007453043
fw,-74.453857421875,-46.7511825561523,76.71769415142215,-155.9085063746032,3007469710
fw,-75.7752151489257,-44.1595077514648,79.72272840384903,-141.25957078845437,3007486377
fw,-77.1415100097656,-41.816535949707,84.07226356966645,-123.31999122588722,3007503044
fw,-78.4299087524414,-40.063720703125,89.40319042988851,-101.73251552906142,3007519711
fw,-79.7262878417968,-38.9637145996093,94.96216855713486,-76.81600099756542,3007536378
fw,-81.3292388916015,-38.447883605957,99.76237884152536,-49.60326862856341,3007553045
fw,-83.1745376586914,-38.2752571105957,102.82769742718833,-21.706385522515408,3007569712
fw,-84.9136581420898,-38.3629684448242,103.46917719868237,4.924311090770815,3007586379
fw,-86.1693725585937,-38.7370071411132,101.5055362169738,28.28510898871133,3007603046
fw,-86.7731781005859,-39.4376640319824,97.33961871053991,46.612598645842446,3007619713
fw,-86.6877822875976,-40.8046569824218,91.84562267658424,58.66522127923424,3007636380
fw,-86.1514205932617,-42.4176864624023,86.08956351788937,63.95629042907196,3007653047
fw,-85.3055572509765,-43.7410430908203,80.96683987684138,62.87589843913931,3007669714
fw,-84.2396240234375,-44.503189086914,76.87020270236988,56.640236007977954,3007686381
fw,-83.1253433227539,-45.9084739685058,73.48993842042663,47.052063647640544,3007703048
fw,-82.0970458984375,-46.5058784484863,69.80589988331396,36.12225230867464,3007719715
fw,-81.1775131225586,-46.1393165588378,64.2787706070449,25.655824906210327,3007736382
fw,-80.1907501220703,-46.1401977539062,55.20052635518564,16.930951153340292,3007753049
fw,-79.2889175415039,-46.5039863586425,41.12510909854597,10.581884045813387,3007769716
fw,-78.7899398803711,-47.1963081359863,21.273594882862298,6.718996987993179,3007786383
fw,-78.7447814941406,-48.2152099609375,-4.1943468084223285,5.20172350245909,3007803050
fw,-79.237075805664,-48.3127288818359,-34.119470854262396,5.898013490494487,3007819717
fw,-80.3689193725586,-48.1539115905761,-66.51109607159745,8.783598564031438,3007836384
fw,-82.1108169555664,-48.4334411621093,-98.89956645116719,13.846527777054686,3007853051
fw,-84.5372161865234,-48.6984252929687,-128.78050364209074,20.88679653843059,3007869718
fw,-87.3994750976562,-48.721580505371,-154.0395091736851,29.357520995889384,3007886385
fw,-89.6352386474609,-49.3598556518554,-173.26216657817855,38.3636299526069,3007903052
fw,-86.9062957763671,-50.6600608825683,-185.88053470650425,46.84852714718628,3007919719
fw,-83.4595947265625,-52.0556755065918,-192.15995857112662,53.90188748454216,3007936386
fw,-79.7039794921875,-53.285057067871,-193.05605575420307,59.055070159632216,3007953053
fw,-76.6456298828125,-54.2465095520019,-189.96525981428664,62.43068636804283,3007969720
fw,-74.2356719970703,-55.3092727661132,-184.39054761671753,64.68153871644792,3007986387
fw,-71.7871856689453,-56.3311195373535,-177.57972761614096,66.74853318538852,3008003054
fw,-69.0311279296875,-57.2511405944824,-170.23880570978721,69.53484870051282,3008019721
fw,-65.9485626220703,-58.3787879943847,-162.41491720711477,73.61148135453945,3008036388
fw,-62.8724937438964,-59.755256652832,-153.56798407783992,79.04438269960161,3008053055
fw,-60.6541557312011,-61.2766723632812,-142.76757432118427,85.38389614324316,3008069722
fw,-59.2125968933105,-62.885196685791,-128.93207376963312,91.80305194712939,3008086389
fw,-57.9852485656738,-64.6123504638671,-111.07759761916087,97.33132620298258,3008103056
fw,-56.4459342956543,-66.5017929077148,-88.59811543823872,101.11376717665429,3008119723
fw,-54.9599723815918,-68.4148712158203,-61.5850169954748,102.62810187005951,3008136390
fw,-53.9083404541015,-70.1581344604492,-31.11376708582506,101.80752757988417,3008153057
fw,-53.5103073120117,-71.7961044311523,0.6489517183940898,99.04157114083982,3008169724
fw,-53.5872688293457,-73.4322280883789,30.656474957892904,95.05792948271888,3008186391
fw,-54.8861198425293,-75.0252990722656,55.54593230719187,90.71497627172543,3008203058
fw,-57.1019172668457,-76.5428848266601,72.43260629178563,86.74936424568092,3008219725
fw,-59.2968139648437,-77.9117279052734,79.6800170814162,83.52790763412331,3008236392
fw,-61.1756973266601,-79.0089340209961,77.3574992414648,80.85585005501916,3008253059
fw,-61.2860794067382,-79.9975204467773,67.20361951348572,77.89633581594197,3008269726
fw,-61.6311073303222,-81.1617584228515,52.120105332907656,73.24815285455466,3008286393
fw,-62.2969627380371,-82.4758529663086,35.41095415303047,65.19769463809679,3008303060
fw,-62.6369819641113,-83.634536743164,20.04673919995837,52.10793063870843,3008319727
fw,-62.368064880371,-84.3727645874023,8.164329065598302,32.85427152049562,3008336394
fw,-62.1652679443359,-84.7450256347656,0.8851743637159754,7.192194743753923,3008353061
fw,-62.9624938964843,-84.6824188232421,-1.5779890100219294,-24.045721030889272,3008369728
fw,-63.7866592407226,-83.9833450317382,0.3615012929170731,-58.98564860941824,3008386395
fw,-63.6097106933593,-82.4214553833007,5.969194109942671,-94.98959216334315,3008403062
fw,-63.3644638061523,-79.9858016967773,14.39293440382897,-129.12084269782662,3008419729
fw,-63.8525009155273,-77.005874633789,24.735968617586924,-158.68717623287583,3008436396
fw,-64.6320343017578,-73.835578918457,36.061150795948656,-181.72015334045662,3008453063
fw,-65.2103424072265,-70.4608459472656,47.408387697516034,-197.26640358003087,3008469730
fw,-66.1129608154296,-66.766616821289,57.868481305252445,-205.4290629938955,3008486397
fw,-67.611831665039,-63.2386856079101,66.70736991348036,-207.1735768070773,3008503064
fw,-69.3006744384765,-60.0017013549804,73.49998993261292,-203.96970074123453,3008519731
fw,-70.6111526489257,-56.9022254943847,78.21516197149701,-197.3696036077516,3008536398
fw,-71.7169342041015,-53.9492797851562,81.20269642420193,-188.6255926732684,3008553065
fw,-73.0853652954101,-51.1246147155761,83.0756639687129,-178.43587271436317,3008569732
fw,-74.6018981933593,-48.5794143676757,84.5279828113063,-166.87494628184635,3008586399
fw,-76.0188064575195,-45.9587326049804,86.14605582988469,-153.5188664831128,3008603066
fw,-77.420425415039,-43.3857345581054,88.26064869324884,-137.7205981487364,3008619733
fw,-78.8072052001953,-41.187759399414,90.86553431622919,-118.94271434938081,3008636400
fw,-80.1325073242187,-39.6497688293457,93.6182398043851,-97.03831547457719,3008653067
fw,-81.5439529418945,-38.7794723510742,95.93014202540677,-72.40226326974498,3008669734
fw,-83.1273345947265,-38.2814102172851,97.13692653060237,-45.97787734995565,3008686401
fw,-84.6877288818359,-38.0942611694335,96.7137311963727,-19.156965372600666,3008703068
fw,-85.9972839355468,-38.0135688781738,94.4720803403202,6.3795314587857685,3008719735
fw,-86.6732788085937,-38.2033233642578,90.66514143081564,28.860653629509276,3008736402
fw,-86.6188735961914,-39.2434463500976,85.94731904024341,46.66989671388027,3008753069
fw,-86.1663055419921,-40.6954689025878,81.18253920391192,58.62710012508334,3008769736
fw,-85.4337921142578,-42.3886451721191,77.15362057465407,64.25101141640775,3008786403
fw,-84.4524307250976,-43.413158416748,74.2643461006148,63.906917882746846,3008803070
fw,-83.3297042846679,-44.6672782897949,72.32753773014002,58.75871822115901,3008819737
fw,-82.2979049682617,-45.9529418945312,70.50212330577311,50.51179318691913,3008836404
fw,-81.3590087890625,-46.1620788574218,67.40131506653957,41.01315399645144,3008853071
fw,-80.4080581665039,-45.9970321655273,61.35728543781023,31.83544798756194,3008869738
fw,-79.4328689575195,-46.3495635986328,50.7941774899696,23.992677866180035,3008886405
fw,-78.7001419067382,-46.8908767700195,34.62830380644264,17.895193070225417,3008903072
fw,-78.2802047729492,-47.9813575744628,12.592489325135883,13.543749799333984,3008919739
fw,-78.3683242797851,-48.872703552246,-14.611394177266838,10.837589435420739,3008936406
fw,-79.1398544311523,-48.9229660034179,-45.384535950766846,9.813932816443208,3008953073
fw,-80.6183319091796,-48.9486007690429,-77.51384743702121,10.690454571043931,3008969740
fw,-82.7002410888671,-49.2535743713378,-108.58538729384166,13.710500895448773,3008986407
fw,-85.22119140625,-49.4222793579101,-136.41098455673693,18.90532827875872,3009003074
fw,-87.9080047607421,-49.3562583923339,-159.35794435021842,25.923710688944208,3009019741
fw,-89.3999710083007,-50.0664749145507,-176.52128326679625,34.034057697795475,3009036408
fw,-86.3506317138671,-51.3767929077148,-187.74115538056967,42.31275978667633,3009053075
fw,-82.4856338500976,-52.6663017272949,-193.50444185569046,49.93654900771606,3009069742
fw,-79.0512542724609,-53.6760864257812,-194.76133221594512,56.441419344180545,3009086409
fw,-76.2248840332031,-54.5831069946289,-192.66660127015857,61.829901445294695,3009103076
fw,-73.7497100830078,-55.6611595153808,-188.27081646744935,66.49032019339066,3009119743
fw,-71.019546508789,-56.7050628662109,-182.23871150030874,70.98095214922522,3009136410
fw,-68.0265197753906,-57.805809020996,-174.6990222614182,75.77936272628628,3009153077
fw,-64.6067352294921,-59.1069068908691,-165.2828762481482,81.09293621418237,3009169744
fw,-61.7514610290527,-60.6329002380371,-153.3134461750424,86.78856639553429,3009186411
fw,-59.8943748474121,-62.3362350463867,-138.04753766261078,92.44904285021035,3009203078
fw,-58.6734008789062,-64.0674362182617,-118.89116816313438,97.51915435150138,3009219745
fw,-57.4145317077636,-65.8440933227539,-95.58520071613667,101.4807534647362,3009236412
fw,-55.9882888793945,-67.7160034179687,-68.39921824461354,103.99774430967082,3009253079
fw,-54.7803726196289,-69.5663757324218,-38.331138252029895,104.99123091039178,3009269746
fw,-54.1599998474121,-71.3002853393554,-7.224057250063921,104.63000569742852,3009286413
fw,-54.1230354309082,-73.00732421875,22.33188040369162,103.24504027463055,3009303080
fw,-55.0772476196289,-74.7152709960937,47.39126977052455,101.19480890214051,3009319747
fw,-57.1275672912597,-76.4767761230468,65.2852114130599,98.71663681892018,3009336414
fw,-59.0327377319335,-78.2043380737304,74.30074935737437,95.7962625147634,3009353081
fw,-60.8607368469238,-79.6772994995117,74.15503867177519,92.07965044497584,3009369748
fw,-61.2734451293945,-80.9230804443359,66.07720776366874,86.8470100229078,3009386415
fw,-61.5977897644043,-82.0646438598632,52.47581502959356,79.0699795591533,3009403082
fw,-62.6291198730468,-83.2437591552734,36.33656583775031,67.56818607401725,3009419749
fw,-62.9196548461914,-84.2980041503906,20.56928831158837,51.25935695822454,3009436416
fw,-62.3328590393066,-85.0186233520507,7.4916022048809525,29.460698374118728,3009453083
fw,-62.0285949707031,-85.3715362548828,-1.4433493435262723,2.1665813119280175,3009469750
fw,-62.8462104797363,-85.1675491333007,-5.6524628213330725,-29.78243988864295,3009486417
fw,-63.5940971374511,-84.2988891601562,-5.226886887874874,-64.70483770453615,3009503084
fw,-63.2900848388671,-82.6107711791992,-0.6708944655020233,-100.27932160887048,3009519751
fw,-62.973533630371,-80.1355056762695,7.291808069274258,-133.907580986221,3009536418
fw,-63.3990516662597,-77.2017593383789,17.798533972165732,-163.15332744265277,3009553085
fw,-63.9588813781738,-74.0046768188476,29.864152388377764,-186.14794977569514,3009569752
fw,-64.603775024414,-70.3951110839843,42.41108738151742,-201.8662119776131,3009586419
fw,-65.4686050415039,-66.5721054077148,54.35609572634,-210.21670358759116,3009603086
fw,-66.8324661254882,-63.0571594238281,64.75037671104843,-211.9391268055497,3009619753
fw,-68.6156997680664,-59.7436866760253,72.93555135225999,-208.3396177307447,3009636420
fw,-69.954475402832,-56.534927368164,78.65893950034676,-200.9255200185203,3009653087
fw,-71.0857238769531,-53.5400924682617,82.09733212843277,-191.02354539871428,3009669754
fw,-72.3886642456054,-50.8972625732421,83.77623872227768,-179.47556178161474,3009686421
fw,-73.8710250854492,-48.5639762878418,84.41837175808983,-166.49691456667006,3009703088
fw,-75.3804855346679,-45.8513755798339,84.77422937667474,-151.7451847092647,3009719755
fw,-76.9352416992187,-43.2187156677246,85.47136599217103,-134.58115863503411,3009736422
fw,-78.365478515625,-41.1292457580566,86.89441458117386,-114.4302095428657,3009753089
fw,-79.4950332641601,-39.7243537902832,89.10242180715368,-91.11486738767834,3009769756
fw,-80.7543106079101,-38.8271141052246,91.8038769012465,-65.05575922647098,3009786423
fw,-82.3322067260742,-38.3645248413085,94.41947888797442,-37.30650264239654,3009803090
fw,-83.9952163696289,-38.2275047302246,96.24430779213901,-9.447027240088154,3009819757
fw,-85.5810241699218,-38.4112510681152,96.67532774949986,16.621603057438673,3009836424
fw,-86.7546615600586,-38.9284706115722,95.42553067213915,38.94839853917156,3009853091
fw,-87.1485061645507,-40.0691604614257,92.634543665442,55.84485122860372,3009869758
fw,-86.7533950805664,-41.759292602539,88.81767749319181,66.19729841004988,3009886425
fw,-85.9488449096679,-43.3193092346191,84.65669712875625,69.70686055734178,3009903092
fw,-84.972427368164,-44.3614082336425,80.69839468370184,66.97313064713717,3009919759
fw,-83.9408416748046,-45.6825332641601,77.06503667679063,59.3727323905279,3009936426
fw,-82.8869400024414,-46.7941169738769,73.28061133535496,48.75360771472546,3009953093
fw,-81.8860397338867,-46.815071105957,68.28189931092102,37.03394079962715,3009969760
fw,-80.9359664916992,-46.6089744567871,60.62795046488902,25.835093676236674,3009986427
fw,-79.8933410644531,-47.0166549682617,48.861696090975286,16.275413821636633,3010003094
fw,-79.1579284667968,-47.818244934082,31.927897497596803,8.987604847564713,3010019761
fw,-78.8794479370117,-48.7718544006347,9.527714265349754,4.306215155960519,3010036428
fw,-79.1136016845703,-48.9557151794433,-17.69565543846981,2.473562008005943,3010053095
fw,-79.910285949707,-48.6093444824218,-48.19521368037221,3.713263104471173,3010069762
fw,-81.3021392822265,-48.6944046020507,-79.77005075883989,8.12668302497814,3010086429
fw,-83.3324127197265,-48.9562950134277,-109.9565467271246,15.49718490031156,3010103096
fw,-85.8601913452148,-49.0126266479492,-136.45881774410486,25.148091209194604,3010119763
fw,-88.5309982299804,-49.5083656311035,-157.51770911005983,35.966898601658315,3010136430
fw,-88.5230331420898,-50.8629112243652,-172.14990286984244,46.61825576890538,3010153097
fw,-85.6493148803711,-52.1915550231933,-180.23608939703664,55.87338462691749,3010169764
fw,-82.1582565307617,-53.4308166503906,-182.47133244468625,62.92578260962239,3010186431
fw,-79.0323486328125,-54.5411376953125,-180.1942275386232,67.5694823942001,3010203098
fw,-76.3829956054687,-55.6123619079589,-175.10315066745954,70.18205248411977,3010219765
fw,-74.0519866943359,-56.7937355041503,-168.88562492417879,71.53825933655713,3010236432
fw,-71.5624771118164,-57.9111175537109,-162.83422693040035,72.53635709127298,3010253099
fw,-68.9315872192382,-59.0148620605468,-157.55442859254936,73.93120913935934,3010269766
fw,-66.0694732666015,-60.2872047424316,-152.8452358784989,76.14798967688499,3010286433
fw,-63.4814529418945,-61.7367134094238,-147.76620403186917,79.21406535826056,3010303100
fw,-61.4949111938476,-63.2143440246582,-140.84866717584572,82.80760313459697,3010319767
fw,-59.9738693237304,-64.641487121582,-130.40261222941666,86.39093830292882,3010336434
fw,-58.2863082885742,-66.1611862182617,-114.89696094438361,89.38335929551073,3010353101
fw,-56.473648071289,-67.8319931030273,-93.39671982859267,91.32972653663019,3010369768
fw,-54.905345916748,-69.5067596435546,-65.99399940608834,92.0278289543948,3010386435
fw,-53.826244354248,-71.195068359375,-34.10119846658301,91.58319635629726,3010403102
fw,-53.4514350891113,-72.8086395263671,-0.4495220424132783,90.37035578315556,3010419769
fw,-53.7053146362304,-74.2368698120117,31.304139011865658,88.90019402290508,3010436436
fw,-55.234992980957,-75.668960571289,57.326445733917986,87.62077466390755,3010453103
fw,-57.5364418029785,-77.1719589233398,74.52418613761294,86.70219316034675,3010469770
fw,-59.7521896362304,-78.5411758422851,81.33447524793687,85.864813989049,3010486437
fw,-61.4646186828613,-79.7026824951171,78.10367765124052,84.30372434080319,3010503104
fw,-61.4759178161621,-80.9030303955078,66.91566503436471,80.74582353602764,3010519771
fw,-61.8217010498046,-82.2516174316406,50.95389003793439,73.65080462780868,3010536438
fw,-62.3090286254882,-83.5809173583984,33.6617615527684,61.530432672947235,3010553105
fw,-62.591438293457,-84.5394439697265,18.002955552710116,43.3186324872026,3010569772
fw,-62.3992767333984,-85.0082550048828,6.021432077932096,18.69820051761122,3010586439
fw,-62.5142555236816,-85.0031127929687,-1.252848362936102,-11.705070408489075,3010603106
fw,-63.5261344909668,-84.3441085815429,-3.633388858889241,-46.31650195166227,3010619773
fw,-63.8720359802246,-82.9826202392578,-1.493423805092057,-82.80423890057882,3010636440
fw,-63.3325004577636,-80.8467254638671,4.478323964875372,-118.43167714107759,3010653107
fw,-63.3257102966308,-78.1222534179687,13.403911813033226,-150.4951437713389,3010669774
fw,-63.9477348327636,-75.0836715698242,24.25209480106224,-176.75046595560553,3010686441
fw,-64.4966735839843,-71.7189178466796,35.87083714987228,-195.73881786269865,3010703108
fw,-65.1099090576171,-67.962661743164,47.08358951797736,-206.9534863052964,3010719775
fw,-66.3371124267578,-64.1751480102539,56.85702234290466,-210.82664055813453,3010736442
fw,-67.9512329101562,-60.763557434082,64.4962235486499,-208.54365577600078,3010753109
fw,-69.4243698120117,-57.5585594177246,69.79499692560553,-201.7156424866721,3010769776
fw,-70.3596725463867,-54.6274299621582,73.0711761935471,-191.9705909364415,3010786443
fw,-71.4686813354492,-51.9778747558593,75.05801196334947,-180.55810700505734,3010803110
fw,-72.8257598876953,-49.6611938476562,76.6844428334399,-168.08161744431555,3010819777
fw,-74.172866821289,-47.1299209594726,78.81742381241463,-154.45086546852295,3010836444
fw,-75.5096359252929,-44.4579925537109,82.0372959070383,-139.07782396060907,3010853111
fw,-76.9446029663086,-42.021743774414,86.4911928479974,-121.24331411388745,3010869778
fw,-78.3002090454101,-40.2801132202148,91.84731984330011,-100.49125086348953,3010886445
fw,-79.6790924072265,-39.2467041015625,97.36102584317663,-76.90885905003947,3010903112
fw,-81.4241714477539,-38.6558303833007,102.05063194129178,-51.2218534188304,3010919779
fw,-83.3543014526367,-38.4061965942382,104.95585621145266,-24.720107152884065,3010936446
fw,-85.1244430541992,-38.43062210083,105.41703055221579,0.9244876812960212,3010953113
fw,-86.4723052978515,-38.6865425109863,103.28854956534464,23.89347702064048,3010969780
fw,-87.14453125,-39.2488136291503,99.00668107223443,42.48586620566079,3010986447
fw,-86.9507217407226,-40.6017951965332,93.47334092135047,55.39747447227351,3011003114
fw,-86.2268600463867,-42.1509208679199,87.77714363512129,61.979606596361215,3011019781
fw,-85.3021392822265,-43.4483985900878,82.8287452470442,62.40620639814738,3011036448
fw,-84.2538681030273,-44.3353576660156,79.02024478708314,57.67387655257168,3011053115
fw,-83.0768890380859,-45.7007637023925,76.01550160666046,49.40389570664663,3011069782
fw,-81.893440246582,-46.3683471679687,72.73991064762811,39.48669909470756,3011086449
fw,-80.9016723632812,-45.9683799743652,67.58073472692804,29.671511013953907,3011103116
fw,-79.8845443725586,-46.0822410583496,58.753873975681685,21.236475502822596,3011119783
fw,-78.9482345581054,-46.5564727783203,44.752173067903854,14.85853009923292,3011136450
fw,-78.4105148315429,-47.4499282836914,24.76726350976648,10.719177421869352,3011153117
fw,-78.2350158691406,-48.4012947082519,-1.0240452539835052,8.759669730264577,3011169784
fw,-78.6051635742187,-48.5323944091796,-31.390359716581454,8.918816507630066,3011186451
fw,-79.7008819580078,-48.461570739746,-64.22086934636306,11.213954483139709,3011203118
fw,-81.439208984375,-48.7286796569824,-96.90643660636391,15.641593590935116,3011219785
fw,-83.7998657226562,-49.0612487792968,-126.82997752126816,21.992275206998293,3011236452
fw,-86.5914230346679,-49.2931289672851,-151.8400331121612,29.718552453566513,3011253119
fw,-89.5558929443359,-49.80171585083,-170.5936925169862,37.95584778418259,3011269786
fw,-87.6995620727539,-51.0322723388671,-182.70525643923176,45.71223550041772,3011286453
fw,-84.2747497558593,-52.4656143188476,-188.69881669862318,52.15773451647021,3011303120
fw,-80.6346893310546,-53.6489295959472,-189.80105268748787,56.89002234482604,3011319787
fw,-77.5258560180664,-54.5438995361328,-187.6148113832147,60.058549520860325,3011336454
fw,-74.9658584594726,-55.4795455932617,-183.71495273799823,62.294453300721784,3011353121
fw,-72.5013732910156,-56.5311698913574,-179.23769256021512,64.48116682345021,3011369788
fw,-69.8555831909179,-57.5052223205566,-174.57503968504454,67.45925626595033,3011386455
fw,-66.7809219360351,-58.6501579284668,-169.28182560073296,71.76681340989559,3011403122
fw,-63.7024497985839,-60.0019149780273,-162.23123251529398,77.4869145370618,3011419789
fw,-61.2254219055175,-61.4622917175293,-151.9586051842887,84.23015937596666,3011436456
fw,-59.2742042541503,-62.9947128295898,-137.07989571786027,91.24058497191537,3011453123
fw,-57.6143760681152,-64.6415328979492,-116.68542443469734,97.58690095632795,3011469790
fw,-56.0816040039062,-66.4774475097656,-90.65519364027091,102.3892835778932,3011486457
fw,-54.8349914550781,-68.4724044799804,-59.86524771507543,105.0288950161741,3011503124
fw,-54.0574798583984,-70.4133605957031,-26.24163444931945,105.2887115830676,3011519791
fw,-53.8629684448242,-72.1547393798828,7.39738685353215,103.38462487168665,3011536458
fw,-54.1358985900878,-73.8177337646484,37.747868952029435,99.8709522189281,3011553125
fw,-55.8330192565918,-75.4882049560546,61.63837668854141,95.4394642049949,3011569792
fw,-58.0543823242187,-77.0899429321289,76.72032621304794,90.66125777541392,3011586459
fw,-60.1090545654296,-78.4073486328125,82.0144020240885,85.7365194885626,3011603126
fw,-61.4250259399414,-79.4515991210937,78.1108555801224,80.32040275393024,3011619793
fw,-61.1847343444824,-80.4251098632812,66.94906675264419,73.48705652730021,3011636460
fw,-62.2735214233398,-81.4937286376953,51.28069441212298,63.87195206110671,3011653127
fw,-63.1386184692382,-82.638198852539,34.03573644565616,49.987215128593206,3011669794
fw,-63.1227188110351,-83.4809799194336,17.79739835263768,30.64408147584988,3011686461
fw,-62.7495079040527,-83.8983154296875,4.493833270732122,5.36774294049199,3011703128
fw,-63.1446266174316,-83.8457260131836,-4.683866042285368,-25.32125626167634,3011719795
fw,-64.0740203857421,-83.0854568481445,-9.197563779656875,-59.85234468211708,3011736462
fw,-63.9191093444824,-81.5044250488281,-9.016753826653682,-95.80727288845027,3011753129
fw,-63.1263427734375,-79.0686569213867,-4.512503519155796,-130.3362799347908,3011769796
fw,-62.8697967529296,-76.1705169677734,3.582076961215768,-160.68185602393206,3011786463
fw,-63.4527320861816,-72.9802093505859,14.20605916301032,-184.67316818255955,3011803130
fw,-64.0677795410156,-69.3933563232421,26.08001401783565,-201.0686715808035,3011819797
fw,-64.7530975341796,-65.5853805541992,37.90971458652873,-209.67539242085084,3011836464
fw,-65.8153228759765,-62.1325187683105,48.630072320372555,-211.23605076955286,3011853131
fw,-67.1737289428711,-58.8485298156738,57.60598024205436,-207.1289706867481,3011869798
fw,-68.3635330200195,-55.686710357666,64.72184443662613,-198.9632554802618,3011886465
fw,-69.2572784423828,-52.7383651733398,70.33025974790395,-188.17114804594036,3011903132
fw,-70.4001846313476,-50.0797119140625,75.07949984273678,-175.69862998702658,3011919799
fw,-71.8555145263671,-47.6118850708007,79.68119738237107,-161.87244981337403,3011936466
fw,-73.255744934082,-45.0063209533691,84.69047163054121,-146.47577909331056,3011953133
fw,-74.7553176879882,-42.5596466064453,90.34891219615132,-129.00011387089492,3011969800
fw,-76.3934249877929,-40.621841430664,96.51065638075843,-108.97975388843753,3011986467
fw,-77.884521484375,-39.3185768127441,102.65522110374485,-86.29169691168704,3012003134
fw,-79.4542694091796,-38.4944915771484,107.98735490306902,-61.33450425889971,3012019801
fw,-81.3241424560546,-38.0362091064453,111.61883659244782,-35.06114289893862,3012036468
fw,-83.3626861572265,-37.9248275756835,112.80653817959308,-8.889486225050057,3012053135
fw,-85.2125091552734,-38.0779495239257,111.18783289968599,15.473314400128556,3012069802
fw,-86.3985366821289,-38.547378540039,106.93139245363439,36.267830812067174,3012086469
fw,-86.7566528320312,-39.682502746582,100.73404557221338,51.96210278045648,3012103136
fw,-86.3544921875,-41.1070594787597,93.64490512233508,61.53830562047808,3012119803
fw,-85.6042175292968,-42.6009712219238,86.7617637138426,64.72058182090366,3012136470
fw,-84.6861801147461,-43.5380363464355,80.89086367654056,62.06763373736883,3012153137
fw,-83.6697769165039,-44.7190856933593,76.27210228819987,54.88399370076623,3012169804
