Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-48.5016212463378,-76.2096633911132,16.409758468521936,66.03280235699006,3408711068
iw,-48.7567749023437,-77.0492553710937,21.491649668541342,59.27684875997174,3408727735
iw,-49.1882019042968,-77.7615127563476,26.388587802095213,51.04381163941166,3408744402
iw,-49.9395523071289,-78.3962783813476,31.60243571638329,40.57261327196656,3408761069
iw,-50.9779472351074,-79.0101013183593,37.5367527226412,27.037846210500074,3408777736
iw,-51.8769493103027,-79.572509765625,44.444719284671805,9.839556124183204,3408794403
iw,-52.4428443908691,-79.920166015625,52.35537215638528,-11.113342413829326,3408811070
iw,-53.3525085449218,-79.7704010009765,60.99471913224046,-35.227072135868745,3408827737
iw,-54.3525161743164,-78.9149322509765,69.75865251992572,-61.22915448590752,3408844404
iw,-55.4018516540527,-77.343391418457,77.7978259528615,-87.3689662075224,3408861071
iw,-57.4000282287597,-75.13037109375,84.2269918101211,-111.75059645349765,3408877738
iw,-59.5162620544433,-72.8422241210937,88.39759366449573,-132.6870820505848,3408894405
iw,-60.9955101013183,-70.7394104003906,90.12045084604082,-148.97023272201614,3408911072
iw,-62.232177734375,-68.4378890991211,89.73645588701787,-160.0054955478849,3408927739
iw,-63.6233978271484,-65.6895141601562,88.00694662931265,-165.82629733282374,3408944406
iw,-65.0266723632812,-62.5335235595703,85.88058243850278,-167.0296934147717,3408961073
iw,-66.349739074707,-59.4490051269531,84.23397026170436,-164.6547234392887,3408977740
iw,-67.7000274658203,-56.870376586914,83.66929326909408,-159.99498587171857,3408994407
iw,-69.1522064208984,-54.7133331298828,84.41288129108078,-154.34380481477896,3409011074
iw,-70.640510559082,-52.6336212158203,86.32063187329513,-148.71681212347943,3409027741
iw,-72.1644744873046,-50.2558212280273,88.96850042479457,-143.6377957940834,3409044408
iw,-73.7673187255859,-47.7532997131347,91.79079732961225,-139.06415577335443,3409061075
iw,-75.4354782104492,-45.4523200988769,94.22619157114316,-134.47017276310288,3409077742
iw,-77.0485076904296,-43.3445663452148,95.8385988622002,-129.04417582527998,3409094409
iw,-78.6457595825195,-41.4538383483886,96.39305150109193,-121.92997526840718,3409111076
iw,-80.3101425170898,-39.6971321105957,95.88053960405894,-112.4549834717903,3409127743
iw,-81.930923461914,-38.0790100097656,94.49617053263917,-100.31021654379201,3409144410
iw,-83.4110260009765,-36.6112022399902,92.57993485646637,-85.65884193669876,3409161077
iw,-84.8269577026367,-35.4160957336425,90.5314289196794,-69.1507911547855,3409177744
iw,-86.1731567382812,-34.6843719482421,88.71185432840835,-51.82679472132175,3409194411
iw,-87.2376327514648,-34.3454475402832,87.34747170734714,-34.91827290158305,3409211078
iw,-87.745361328125,-34.1152267456054,86.44675761498141,-19.58572755847138,3409227745
iw,-87.3262939453125,-34.3766822814941,85.74051859051076,-6.6686719788387405,3409244412
iw,-86.3098602294921,-34.6389122009277,84.65348340530478,3.474775405489822,3409261079
iw,-85.2254638671875,-34.8274459838867,82.31901378053101,10.987806462129047,3409277746
iw,-84.2080307006836,-34.8755798339843,77.65344584843123,16.395203220391533,3409294413
iw,-83.195198059082,-35.0471992492675,69.50577137034789,20.39986047076412,3409311080
iw,-82.2521514892578,-35.2974700927734,56.8826499526042,23.68209673015116,3409327747
iw,-81.5013046264648,-35.8670387268066,39.21746888842322,26.776143250586145,3409344414
iw,-81.0635910034179,-36.7278404235839,16.618597293748522,30.048847610774878,3409361081
iw,-80.9640808105468,-37.716552734375,-9.985104911190556,33.747146360611055,3409377748
iw,-81.3995361328125,-38.4082603454589,-38.87208072137042,38.0474411759832,3409394415
iw,-82.5230712890625,-39.2368240356445,-67.75874983569119,43.0515388961173,3409411082
iw,-84.3414764404296,-40.2428894042968,-94.20062825202673,48.72204013184194,3409427749
iw,-86.6597671508789,-40.591381072998,-116.06801281387811,54.80408096990856,3409444416
iw,-89.2493133544921,-41.1841354370117,-131.96492736533705,60.80734198823749,3409461083
iw,-88.5965347290039,-42.7377777099609,-141.47790325237992,66.10196176322648,3409477750
iw,-86.6064453125,-44.4188652038574,-145.20964058483395,70.1157923671187,3409494417
iw,-83.9378356933593,-45.840476989746,-144.628490302888,72.5454735672248,3409511084
iw,-80.7111206054687,-46.9198417663574,-141.7908783745527,73.47012806301616,3409527751
iw,-77.936294555664,-48.0256576538085,-138.96137151731497,73.30967165525722,3409544418
iw,-76.3208465576171,-49.1795234680175,-138.13075530631662,72.65734654069813,3409561085
iw,-74.9552307128906,-50.4116172790527,-140.4864379035294,72.07202489000474,3409577752
iw,-73.1083221435546,-51.6095123291015,-145.99433650193097,71.9144862228739,3409594419
iw,-70.6315460205078,-52.7829666137695,-153.2946401300174,72.2753754766785,3409611086
iw,-67.5273513793945,-54.0330657958984,-160.02134989605884,73.0025551122627,3409627753
iw,-64.1316986083984,-55.3768463134765,-163.47138845623576,73.80587081309697,3409644420
iw,-61.0386199951171,-56.8028030395507,-161.38915727628194,74.3977388598488,3409661087
iw,-58.4568634033203,-58.1538848876953,-152.5871307011655,74.61894621888277,3409677754
iw,-56.2274436950683,-59.4575424194335,-137.20526045375837,74.5054633950803,3409694421
iw,-54.9011459350585,-60.6904602050781,-116.56714090183608,74.27495942909893,3409711088
iw,-53.8617248535156,-61.8738594055175,-92.74079975987674,74.24246488786798,3409727755
iw,-53.1433906555175,-63.0609245300293,-67.99594608772017,74.69948260845233,3409744422
iw,-52.1463050842285,-64.2628555297851,-44.343837075136214,75.7999961048786,3409761089
iw,-51.6392135620117,-65.5376739501953,-23.267799628134128,77.48892437314149,3409777756
iw,-51.5126762390136,-66.9345169067382,-5.65218991633262,79.48910390052667,3409794423
iw,-51.5783576965332,-68.3744812011718,8.15092379315335,81.34058209358801,3409811090
iw,-51.9603576660156,-69.7987518310546,18.19429800915212,82.46973614781969,3409827757
iw,-52.3218803405761,-71.2647018432617,24.806251014910856,82.2611444012529,3409844424
iw,-52.7818946838378,-72.7055587768554,28.493378531690844,80.11196733040885,3409861091
iw,-53.3302955627441,-73.9686660766601,29.887878951524122,75.46185272319295,3409877758
iw,-53.908706665039,-75.0967178344726,29.733373977679317,67.80569686978838,3409894425
iw,-54.4664154052734,-76.0268096923828,28.885571460777463,56.707799242842995,3409911092
iw,-55.1757011413574,-76.7431030273437,28.292249593457225,41.839442390283274,3409927759
iw,-55.9552040100097,-77.1981353759765,28.91741968669972,23.05379301421279,3409944426
iw,-56.5999488830566,-77.3494796752929,31.592245243151535,0.4931650281773474,3409961093
iw,-56.9001846313476,-77.0961761474609,36.81218714293015,-25.298704677655312,3409977760
iw,-57.3105659484863,-76.4534683227539,44.54732361808808,-53.302622829098055,3409994427
iw,-57.8451118469238,-75.417739868164,54.163981804320194,-82.03307429503299,3410011094
iw,-59.0136070251464,-73.6554107666015,64.53650132272445,-109.65978282807653,3410027761
iw,-61.0898628234863,-71.221076965332,74.34796972662885,-134.23947751246453,3410044428
iw,-63.063621520996,-68.657974243164,82.47513397199565,-154.01718039976745,3410061095
iw,-64.3762741088867,-65.9662322998046,88.29484465660941,-167.7283485860856,3410077762
iw,-65.6808090209961,-62.996898651123,91.78554822342737,-174.83001062825454,3410094429
iw,-67.2210388183593,-59.8199234008789,93.40499863445486,-175.6067224597037,3410111096
iw,-68.7297592163086,-56.8337821960449,93.82722106008252,-171.12108444398686,3410127763
iw,-70.1618499755859,-54.2306060791015,93.65986086715385,-163.005088955284,3410144430
iw,-71.614143371582,-51.8822746276855,93.2417345055652,-153.1248425615038,3410161097
iw,-73.1395797729492,-49.7878494262695,92.57496337808332,-143.19278161374683,3410177764
iw,-74.7611083984375,-47.6567344665527,91.39844832798346,-134.4258287976928,3410194431
iw,-76.4190216064453,-45.473403930664,89.36566257348674,-127.33569135963381,3410211098
iw,-78.0420379638671,-43.4186973571777,86.25719999142703,-121.69332796021509,3410227765
iw,-79.5800628662109,-41.5857772827148,82.14825291808691,-116.65878422051217,3410244432
iw,-80.9635009765625,-39.8899459838867,77.46833359438556,-111.03399298595512,3410261099
iw,-82.1714324951171,-38.2235984802246,72.92930027300821,-103.58351168670414,3410277766
iw,-83.2082901000976,-36.6160583496093,69.34428947630471,-93.363121194027,3410294433
iw,-84.1467971801757,-35.126407623291,67.39824998412108,-79.98885743209945,3410311100
iw,-85.1701431274414,-33.9701766967773,67.44673704337272,-63.77717955843327,3410327767
iw,-86.3246002197265,-33.4640083312988,69.4069707324888,-45.7080494370552,3410344434
iw,-87.6077194213867,-33.3111305236816,72.76860566848006,-27.212799687623512,3410361101
iw,-88.8978424072265,-33.2915916442871,76.70691180413247,-9.849387789771221,3410377768
iw,-89.0083084106445,-33.5786094665527,80.24755256749174,5.034146085680236,3410394435
iw,-87.6854858398437,-33.9344520568847,82.42260440258367,16.552458213122552,3410411102
iw,-86.2481918334961,-34.3097496032714,82.37263900020945,24.397817112154673,3410427769
iw,-85.0236663818359,-34.715763092041,79.3811794230858,28.815797542488912,3410444436
iw,-84.0586547851562,-35.1816291809082,72.86363688023928,30.48159203914349,3410461103
iw,-83.2248306274414,-35.5861511230468,62.35926177393563,30.334475676053863,3410477770
iw,-82.5140991210937,-36.0946731567382,47.57720726404695,29.420830276575394,3410494437
iw,-81.9391708374023,-36.7966346740722,28.518479275958732,28.771033441644995,3410511104
iw,-81.5305862426757,-37.5970611572265,5.643155340536618,29.304735373426016,3410527771
iw,-81.4709014892578,-38.3588943481445,-19.997231265684697,31.73872573328088,3410544438
iw,-81.8947525024414,-38.8591194152832,-46.75872187254246,36.476885012929685,3410561105
iw,-83.1794738769531,-39.6332778930664,-72.59765054662364,43.494165422893005,3410577772
iw,-85.2503433227539,-40.4265594482421,-95.44073233754186,52.26562723165558,3410594439
iw,-87.6671981811523,-40.9781913757324,-113.62795587563588,61.806125260996325,3410611106
iw,-88.884780883789,-42.4894256591796,-126.27687888497806,70.85721036355199,3410627773
iw,-87.3127059936523,-44.4124183654785,-133.44724956079102,78.19130418868684,3410644440
iw,-85.5666351318359,-46.1138801574707,-136.0776182935818,82.93243872039193,3410661107
iw,-83.2640762329101,-47.4243621826171,-135.753599171213,84.7670586222307,3410677774
iw,-80.3571243286132,-48.6096687316894,-134.38504223249558,83.96564912858666,3410694441
iw,-78.1798477172851,-49.8994903564453,-133.825151912889,81.22776675335162,3410711108
iw,-76.8393402099609,-51.1369285583496,-135.4426196732803,77.43549450764692,3410727775
iw,-75.4147186279296,-52.3241882324218,-139.71675401299328,73.41487479201282,3410744442
iw,-73.2481536865234,-53.5123672485351,-146.0110722012381,69.7733374082833,3410761109
iw,-70.3957977294921,-54.671287536621,-152.67908318895283,66.83679766715589,3410777776
iw,-67.4230346679687,-55.8469009399414,-157.52825138734727,64.67482678557232,3410794443
iw,-64.3058471679687,-56.9972991943359,-158.49487015234806,63.18205770922292,3410811110
iw,-61.4130668640136,-58.1014289855957,-154.27870481757694,62.17820649653151,3410827777
iw,-59.1003723144531,-59.2091217041015,-144.7057832135765,61.495051897419266,3410844444
iw,-57.3096847534179,-60.3111228942871,-130.7069916440896,61.031388026306935,3410861111
iw,-55.7474861145019,-61.3738899230957,-113.95429155179423,60.7704609670209,3410877778
iw,-54.5452766418457,-62.3755340576171,-96.31742386920244,60.76503786893014,3410894445
iw,-53.8596420288085,-63.3315315246582,-79.34876681474864,61.10219085523857,3410911112
iw,-52.627197265625,-64.3734741210937,-63.967083470250145,61.862693622363466,3410927779
iw,-51.5046691894531,-65.4400482177734,-50.415822377337776,63.0875714840426,3410944446
iw,-50.70556640625,-66.5063858032226,-38.45813988260422,64.75759963760535,3410961113
iw,-50.1098136901855,-67.6117553710937,-27.686531669956967,66.78450784067643,3410977780
iw,-49.6450080871582,-68.7640228271484,-17.804108512948307,69.00928644031532,3410994447
iw,-49.5108108520507,-69.9634552001953,-8.774335536638347,71.20316063245032,3411011114
iw,-49.7156715393066,-71.2802810668945,-0.8053893344518518,73.0676467166296,3411027781
iw,-50.0546569824218,-72.6526870727539,5.797256756496843,74.2304363398108,3411044448
iw,-50.3434448242187,-73.9697189331054,10.832271167298579,74.2357671899105,3411061115
iw,-50.5997200012207,-75.1678009033203,14.372073810825562,72.534315084214,3411077782
iw,-50.9202690124511,-76.2406387329101,16.840306398244437,68.48772579368676,3411094449
iw,-51.2861328125,-77.1705932617187,18.976582941292264,61.41001061366842,3411111116
iw,-51.7863044738769,-78.0061569213867,21.700314186196376,50.663333926268365,3411127783
iw,-52.3901138305664,-78.736587524414,25.903259212887026,35.80592140361553,3411144450
iw,-52.9412117004394,-79.283332824707,32.21136208324866,16.761407232357982,3411161117
iw,-53.3345756530761,-79.5513458251953,40.76987156642635,-6.044413505982466,3411177784
iw,-54.1270561218261,-79.3432998657226,51.11961220324334,-31.637813495056292,3411194451
iw,-54.9550094604492,-78.5229034423828,62.22969406758446,-58.5790386302107,3411211118
iw,-56.1726531982421,-77.0448608398437,72.71493225701343,-85.16552967912547,3411227785
iw,-58.2339210510253,-74.9220809936523,81.19642585928582,-109.70290406632634,3411244452
iw,-60.251106262207,-72.7877960205078,86.69057398465928,-130.7634957813237,3411261119
iw,-61.6634826660156,-70.8388061523437,88.88094158755855,-147.36489891308588,3411277786
iw,-62.8625946044921,-68.5079574584961,88.17030876262888,-159.0471552616864,3411294453
iw,-64.1747741699218,-65.6213836669921,85.50942794524163,-165.87152985639335,3411311120
iw,-65.5191421508789,-62.3890113830566,82.09139303150788,-168.36904528713782,3411327787
iw,-66.7744522094726,-59.2694053649902,79.0328927447008,-167.43607565813122,3411344454
iw,-67.9966812133789,-56.6879692077636,77.13693845034079,-164.1534146263506,3411361121
iw,-69.2849578857421,-54.5748405456543,76.78214490798514,-159.5339007666842,3411377788
iw,-70.6666717529296,-52.589557647705,77.93897323236996,-154.26744758907103,3411394455
iw,-72.1162490844726,-50.0922470092773,80.2805687876872,-148.57169860257596,3411411122
iw,-73.6612014770507,-47.407787322998,83.33608339501741,-142.2240032862232,3411427789
iw,-75.1730194091796,-44.8321685791015,86.6313781103904,-134.75891770845573,3411444456
iw,-76.688491821289,-42.6080055236816,89.77734915340622,-125.73011193944448,3411461123
iw,-78.2014465332031,-40.8951988220214,92.4939654671689,-114.91598618675052,3411477790
iw,-79.7149505615234,-39.4341506958007,94.58639175897072,-102.39920128267244,3411494457
iw,-81.2456817626953,-38.2119903564453,95.90618298725462,-88.52650511603062,3411511124
iw,-82.8349533081054,-37.1291694641113,96.32960485076109,-73.80592591702164,3411527791
iw,-84.4780960083007,-36.3858108520507,95.76917259516772,-58.80397019849336,3411544458
iw,-86.0006103515625,-35.6779403686523,94.21232455502579,-44.07947995017045,3411561125
iw,-87.3555831909179,-35.1099624633789,91.76343868228045,-30.157699002946362,3411577792
iw,-88.2501220703125,-34.8257331848144,88.65889864849812,-17.524413283222362,3411594459
iw,-87.8341827392578,-34.8063354492187,85.22968162771016,-6.612877325544886,3411611126
iw,-86.7741470336914,-35.0036315917968,81.79998967436823,2.2332555078336225,3411627793
iw,-85.7062759399414,-35.2312355041503,78.53417704707513,8.816830009659462,3411644460
iw,-84.7211074829101,-35.6152725219726,75.274686830888,13.142721076557244,3411661127
iw,-83.775405883789,-35.9163284301757,71.43736015019537,15.448492034866257,3411677794
iw,-82.8274765014648,-36.1361656188964,66.02965882143782,16.198075706954125,3411694461
iw,-81.8837661743164,-36.4250450134277,57.82517685189711,16.041569975736227,3411711128
iw,-81.0161972045898,-36.8541374206543,45.67421673092821,15.7519217612842,3411727795
iw,-80.3118515014648,-37.3668823242187,28.87523578464438,16.1442886127325,3411744462
iw,-79.9404602050781,-37.9023246765136,7.495968143931277,17.973172451186464,3411761129
iw,-79.8825607299804,-38.249942779541,-17.46986783934559,21.801816629174734,3411777796
iw,-80.3925857543945,-38.7299766540527,-44.18897950549318,27.857483834980492,3411794463
iw,-81.7239608764648,-39.4830169677734,-70.32755506339046,35.91600342548219,3411811130
iw,-83.7929382324218,-39.8764686584472,-93.56555712743359,45.276561645865,3411827797
iw,-86.2051239013671,-40.5117225646972,-112.13488804788832,54.87389288939994,3411844464
iw,-88.5198516845703,-42.178897857666,-125.20853993684703,63.526007254376225,3411861131
iw,-89.1886825561523,-43.9453620910644,-133.02213919886873,70.24723309972373,3411877798
iw,-87.5343933105468,-45.1417922973632,-136.71794380557003,74.50744003632714,3411894465
iw,-85.2486953735351,-46.1982612609863,-137.99967396185536,76.33242924159289,3411911132
iw,-82.429573059082,-47.3534088134765,-138.71462292162403,76.21923683480331,3411927799
iw,-80.0538482666015,-48.6462631225585,-140.44123364631875,74.92720770916974,3411944466
iw,-78.4500885009765,-49.9197654724121,-144.12349604507895,73.24162280414683,3411961133
iw,-76.6094207763671,-51.1084785461425,-149.81025706678906,71.78595971722376,3411977800
iw,-74.0482330322265,-52.2826194763183,-156.59483220526738,70.91817214007897,3411994467
iw,-70.9596252441406,-53.4516983032226,-162.82864503265213,70.71539525492135,3412011134
iw,-67.6923675537109,-54.6962432861328,-166.57916976619978,71.03340556880659,3412027801
iw,-64.6779556274414,-56.004898071289,-166.18443736984122,71.61414520818094,3412044468
iw,-62.1316909790039,-57.331199645996,-160.70982558990866,72.20471561962879,3412061135
iw,-59.8001289367675,-58.6248817443847,-150.16264079121817,72.64959719025596,3412077802
iw,-57.3627586364746,-59.9139747619628,-135.42286636279144,72.92878154757288,3412094469
iw,-55.7857971191406,-61.1343002319335,-117.94492083136798,73.13560397533668,3412111136
iw,-54.6355247497558,-62.2692642211914,-99.34581337559605,73.411029186777,3412127803
iw,-53.6174278259277,-63.4232940673828,-81.01786644310963,73.86663866321648,3412144470
iw,-52.285358428955,-64.6747055053711,-63.886316849256694,74.53012102887995,3412161137
iw,-51.4605751037597,-65.9879913330078,-48.36970530853261,75.33344169510609,3412177804
iw,-50.7094268798828,-67.3736495971679,-34.51541627105812,76.14098665463634,3412194471
iw,-50.0395202636718,-68.7934341430664,-22.217257033021397,76.79436315278578,3412211138
iw,-49.7170448303222,-70.1565246582031,-11.405292420611342,77.14280032440413,3412227805
iw,-49.8629608154296,-71.4550552368164,-2.128615445652647,77.03661969869512,3412244472
iw,-50.1795310974121,-72.7502899169921,5.48923232682213,76.2809950494497,3412261139
iw,-50.5718421936035,-74.0027923583984,11.381161124817158,74.56831878009152,3412277806
iw,-50.8783302307128,-75.134536743164,15.678159900497228,71.42119259916326,3412294473
iw,-51.1695404052734,-76.1687469482421,18.792643444170253,66.1806668828479,3412311140
iw,-51.5074729919433,-77.1160888671875,21.409497628697896,58.065779710026895,3412327807
iw,-52.0968780517578,-77.9251556396484,24.38698574652239,46.31140067997297,3412344474
iw,-52.7686157226562,-78.5432739257812,28.58979842162012,30.36471172477831,3412361141
iw,-53.4065361022949,-78.9580535888671,34.68450801914286,10.093872755850075,3412377808
iw,-53.8917694091796,-79.0599212646484,42.938351795744694,-14.054065617575224,3412394475
iw,-54.6529083251953,-78.6849212646484,53.079937220155195,-41.0061813565364,3412411142
iw,-55.4697189331054,-77.7193908691406,64.28857346984536,-69.16181995650483,3412427809
iw,-56.6683731079101,-76.0483779907226,75.35397274652075,-96.62533263905935,3412444476
iw,-58.8586311340332,-73.7995300292968,84.98435681178202,-121.51529357688457,3412461143
iw,-60.9621849060058,-71.5337524414062,92.16392239208241,-142.26504218039744,3412477810
iw,-62.531078338623,-69.2717895507812,96.4189576332536,-157.839969894684,3412494477
iw,-63.8785514831543,-66.5874557495117,97.88531415484559,-167.83826575938525,3412511144
iw,-65.3973922729492,-63.6007537841796,97.1664966501313,-172.48246898764228,3412527811
iw,-66.878303527832,-60.40673828125,95.06712391846264,-172.52163412594794,3412544478
iw,-68.3091583251953,-57.5231781005859,92.32279540971861,-169.05500279643422,3412561145
iw,-69.8008193969726,-55.070011138916,89.42088852272029,-163.29042991572786,3412577812
iw,-71.2950439453125,-52.9386558532714,86.55212035856688,-156.28136833159417,3412594479
iw,-72.7742843627929,-50.7418251037597,83.68080374934155,-148.7216956686904,3412611146
iw,-74.236587524414,-48.2873573303222,80.6862442093229,-140.8761983527394,3412627813
iw,-75.6451721191406,-45.8202018737793,77.5129374038399,-132.66976961646176,3412644480
iw,-76.9735946655273,-43.3758087158203,74.2729058006607,-123.88012243896252,3412661147
iw,-78.220100402832,-41.2937927246093,71.26523430721619,-114.33016290941686,3412677814
iw,-79.3307113647461,-39.982795715332,68.90840384430898,-103.99093230345737,3412694481
iw,-80.3337707519531,-38.9114913940429,67.61180373865135,-92.97324835627414,3412711148
iw,-81.325569152832,-37.658088684082,67.63461626459791,-81.45726607511753,3412727815
iw,-82.404182434082,-36.3940734863281,68.98504485390136,-69.63340427569821,3412744482
iw,-83.5646514892578,-35.4480323791503,71.39750166161888,-57.69501175351517,3412761149
iw,-84.8008804321289,-34.7787742614746,74.39530119391914,-45.87080718810329,3412777816
iw,-86.0917510986328,-34.2582817077636,77.41433556215628,-34.45824600460266,3412794483
iw,-87.2349472045898,-33.8144912719726,79.94233606032324,-23.826053264672808,3412811150
iw,-88.0056076049804,-33.5695304870605,81.6252963373619,-14.374019999684416,3412827817
iw,-87.810546875,-33.5184898376464,82.30554522819865,-6.454899006795291,3412844484
iw,-86.8326950073242,-33.7312316894531,81.97805444519899,-0.2781485713179992,3412861151
iw,-85.6587371826171,-34.0843887329101,80.67666907891604,4.16994363053691,3412877818
iw,-84.5016021728515,-34.1841125488281,78.32592081911332,7.150757491582945,3412894485
iw,-83.4445571899414,-34.2625732421875,74.61176953413872,9.121405725093286,3412911152
iw,-82.4886398315429,-34.3804321289062,68.92871591398813,10.621625603022132,3412927819
iw,-81.5790405273437,-34.5036697387695,60.44560382623613,12.147078827294798,3412944486
iw,-80.7538909912109,-34.728588104248,48.29848459066104,14.063074635315745,3412961153
iw,-80.1122665405273,-35.0927276611328,31.87421833251916,16.589705213596222,3412977820
iw,-79.7537002563476,-35.7330245971679,11.107453162303711,19.850175466749683,3412994487
iw,-79.6851730346679,-36.5920753479003,-13.307961054313443,23.93784278251657,3413011154
iw,-80.0508193969726,-37.2280960083007,-39.88331718421336,28.943403255939977,3413027821
iw,-81.1093215942382,-37.8896675109863,-66.52322933717969,34.905333270056595,3413044488
iw,-82.909309387207,-38.7109336853027,-90.91637338059861,41.69924726611648,3413061155
iw,-85.270393371582,-39.0043411254882,-111.03066482063468,48.93607619202465,3413077822
iw,-87.7938079833984,-39.662109375,-125.56474769377081,55.95681256838032,3413094489
iw,-89.2997512817382,-41.2661323547363,-134.21777906297663,61.971611963083426,3413111156
iw,-87.7542343139648,-43.0021934509277,-137.71233655424948,66.30697393986911,3413127823
iw,-85.5446472167968,-44.2567901611328,-137.59660894873159,68.64814008153908,3413144490
iw,-82.630744934082,-45.2407302856445,-135.8982160420756,69.15453108025939,3413161157
iw,-79.9790725708007,-46.260986328125,-134.68440533643434,68.39582904507432,3413177824
iw,-78.5672378540039,-47.3863067626953,-135.56089844767106,67.1506267940504,3413194491
iw,-77.4750823974609,-48.4627418518066,-139.18572093293395,66.16201561609257,3413211158
iw,-75.5906906127929,-49.5523452758789,-144.9639064828192,65.9377568055177,3413227825
iw,-72.9018630981445,-50.6629905700683,-151.11168237472612,66.64512912642859,3413244492
iw,-69.8222045898437,-51.7797203063964,-155.1593488914013,68.11281643436378,3413261159
iw,-66.6349792480468,-53.0457916259765,-154.7567097899917,69.92456852571871,3413277826
iw,-63.590347290039,-54.3769226074218,-148.48683444799644,71.57013088298844,3413294493
iw,-61.0125160217285,-55.7097625732421,-136.37470169896883,72.60758234786594,3413311160
iw,-59.0946884155273,-57.0320129394531,-119.89696448358856,72.79095503807879,3413327827
iw,-58.3471908569335,-58.3387718200683,-101.49559081287423,72.12968404966341,3413344494
iw,-57.6355628967285,-59.517765045166,-83.78840325907609,70.8683963250822,3413361161
iw,-56.7878189086914,-60.5964546203613,-68.77559307485438,69.39934802218241,3413377828
iw,-55.8328018188476,-61.6776275634765,-57.320134026825336,68.13824032780309,3413394495
iw,-55.2485733032226,-62.7613258361816,-49.05206198651004,67.40201664272428,3413411162
iw,-54.1911125183105,-63.8371810913085,-42.68259760401463,67.32282969449727,3413427829
iw,-53.1137351989746,-64.9357986450195,-36.581501190207625,67.8188727381604,3413444496
iw,-52.2247009277343,-66.1004867553711,-29.40134945310291,68.62611306486274,3413461163
iw,-51.7212867736816,-67.3387374877929,-20.535021670752123,69.37916049719574,3413477830
iw,-51.7276535034179,-68.6549987792968,-10.266915641453544,69.71588917230723,3413494497
iw,-52.0078201293945,-70.0145568847656,0.40052072695590535,69.37094027470059,3413511164
iw,-52.4873580932617,-71.3221054077148,10.14668158274934,68.22216158322512,3413527831
iw,-52.9830474853515,-72.5040893554687,17.79725257062031,66.26572150349871,3413544498
iw,-53.4894943237304,-73.5232925415039,22.697397485578243,63.52011402507373,3413561165
iw,-53.8994331359863,-74.3883972167968,24.89554569552605,59.88963953550933,3413577832
iw,-54.2355690002441,-75.1212463378906,25.11513262677101,55.04210172991478,3413594499
iw,-54.5592918395996,-75.7658081054687,24.554973079180215,48.36161565960204,3413611166
iw,-54.9255180358886,-76.3816680908203,24.593248173099884,39.019646448057394,3413627833
iw,-55.6380081176757,-76.9875183105468,26.472839411608103,26.16848335071874,3413644500
iw,-56.2476997375488,-77.4552383422851,31.027797172539778,9.213096120639213,3413661167
iw,-56.6697044372558,-77.639907836914,38.491658928834816,-11.921759958764243,3413677834
iw,-57.1046524047851,-77.3299026489257,48.42200680346618,-36.62343231548799,3413694501
iw,-58.124282836914,-76.4655227661132,59.77332756162785,-63.59043739860699,3413711168
iw,-59.5766677856445,-74.9005050659179,71.12629990948297,-91.01125753605531,3413727835
iw,-61.3114891052246,-72.7026672363281,81.02720798554489,-116.8729599812627,3413744502
iw,-63.1097602844238,-70.3953628540039,88.3356367429837,-139.30859119704536,3413761169
iw,-64.5945968627929,-68.1573410034179,92.46562899576038,-156.8921251241546,3413777836
iw,-66.0141677856445,-65.6732406616211,93.44994476042912,-168.82712132683352,3413794503
iw,-67.5256652832031,-62.6594314575195,91.83146409940133,-175.02027770354104,3413811170
iw,-68.9308090209961,-59.3447761535644,88.44607787275547,-176.0501363229776,3413827837
iw,-70.2201156616211,-56.3313560485839,84.18236840622971,-173.03220607218321,3413844504
iw,-71.4938201904296,-53.7208976745605,79.78984835060454,-167.37813542177932,3413861171
iw,-72.7772979736328,-51.3519134521484,75.7773173828326,-160.47667628082775,3413877838
iw,-74.0444259643554,-49.1471366882324,72.40861290828603,-153.37393688981888,3413894505
iw,-75.2926559448242,-46.9008636474609,69.77209095583366,-146.5561862631063,3413911172
iw,-76.5174789428711,-44.5156364440918,67.88052061971186,-139.9115302070714,3413927839
iw,-77.7041473388671,-42.0902557373046,66.75551226805183,-132.87753405830435,3413944506
iw,-78.8719024658203,-39.695987701416,66.46395096654149,-124.70809832637966,3413961173
iw,-79.9784622192382,-37.787742614746,67.0963053532087,-114.75366930535498,3413977840
iw,-81.0078353881836,-36.3662071228027,68.70017994776127,-102.6625947571551,3413994507
iw,-82.0437927246093,-35.0808029174804,71.20046157407262,-88.46480282936481,3414011174
iw,-83.1273345947265,-33.9712333679199,74.3444446548589,-72.55482182158168,3414027841
iw,-84.2434692382812,-33.156379699707,77.70285074815345,-55.616566013349384,3414044508
iw,-85.3958053588867,-32.6113777160644,80.73674301215799,-38.523955880675686,3414061175
iw,-86.4383850097656,-32.1315040588378,82.91293428874322,-22.23047732114272,3414077842
iw,-87.0311965942382,-31.9297008514404,83.82700126429906,-7.647341377224637,3414094509
iw,-86.8489303588867,-32.063621520996,83.28336018102704,4.4891154105028885,3414111176
iw,-86.0264511108398,-32.6146583557128,81.29198348203839,13.745804254241706,3414127843
iw,-85.0273666381836,-33.2287330627441,77.97047514645594,20.08212569080426,3414144510
iw,-84.1661529541015,-33.6675109863281,73.3801344971623,23.85745529246513,3414161177
