Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-58.5227890014648,-83.3788986206054,68.52728528970957,129.9090976106393,2284205245
run,-59.2157478332519,-84.9223709106445,55.62809255095963,116.46195559488082,2284221912
run,-60.0137710571289,-86.2445373535156,39.83210436997314,98.16384329583565,2284238579
run,-60.386173248291,-87.4796600341796,23.716602598922588,74.60419881730307,2284255246
run,-60.1601028442382,-88.5555801391601,9.506590730623161,45.71579733744638,2284271913
run,-60.0629692077636,-88.9092636108398,-1.111524046847849,11.982377751779383,2284288580
run,-60.8680229187011,-88.6015625,-7.024362166705458,-25.444824791723946,2284305247
run,-61.5614128112793,-87.768928527832,-7.624673318340963,-64.8253380729849,2284321914
run,-61.0474510192871,-85.832893371582,-2.747993424088625,-104.12217474390634,2284338581
run,-60.610107421875,-82.9555587768554,7.312854989479159,-141.4130802525846,2284355248
run,-60.8207664489746,-79.5744552612304,21.74653353803709,-175.24614328326055,2284371915
run,-61.2491493225097,-75.8713989257812,39.22883564414808,-204.77772589265666,2284388582
run,-62.7712821960449,-71.9316635131836,58.085979058247055,-229.63400834490113,2284405249
run,-64.9855270385742,-68.0877838134765,76.59992203916339,-249.57634924470884,2284421916
run,-66.6880569458007,-64.2259216308593,93.34149639720324,-264.1464886422367,2284438583
run,-68.2092208862304,-59.9622039794921,107.39843695982181,-272.46879416803887,2284455250
run,-70.2609710693359,-55.5533103942871,118.43085088533104,-273.3033131089829,2284471917
run,-72.4227447509765,-51.8208427429199,126.57880710937245,-265.33802168198656,2284488584
run,-74.671875,-48.0266647338867,132.29801221107945,-247.6385604905809,2284505251
run,-77.1406021118164,-43.2592697143554,136.19081343101848,-220.13711612453082,2284521918
run,-79.7046890258789,-39.4697875976562,138.86203104832882,-184.00641804107775,2284538585
run,-82.1359329223632,-37.4813652038574,140.79948460660964,-141.74786923391156,2284555252
run,-84.3181838989257,-36.5371360778808,142.2738954702026,-96.89130508182744,2284571919
run,-86.3554611206054,-36.3463706970214,143.26826850773867,-53.365869857631836,2284588586
run,-88.1014328002929,-36.697696685791,143.46340750130477,-14.757112052950244,2284605253
run,-87.7870712280273,-37.1271438598632,142.29987803193765,16.29626318849548,2284621920
run,-85.2489013671875,-37.3657608032226,139.10073779888418,38.405420079178626,2284638587
run,-82.9148483276367,-38.1870002746582,133.1977802241506,51.42166593176226,2284655254
run,-81.1307601928711,-39.3621978759765,123.99754835752282,56.213267863032236,2284671921
run,-79.6299972534179,-40.5601158142089,110.970734198385,54.35586550447143,2284688588
run,-78.3870544433593,-41.53466796875,93.61865483280874,47.8224686531574,2284705255
run,-77.2551116943359,-42.9955902099609,71.50347713245554,38.70313215759072,2284721922
run,-76.1849822998046,-43.179443359375,44.391601485453,28.958367854856757,2284738589
run,-75.4560089111328,-43.159553527832,12.475221703070392,20.222682735702683,2284755256
run,-75.5536346435546,-43.4418411254882,-23.43597242337357,13.69888278591162,2284771923
run,-76.540786743164,-43.9468040466308,-61.87172732177239,10.175821450971451,2284788590
run,-78.4068756103515,-44.7941169738769,-100.86367711751741,10.142505440467481,2284805257
run,-81.1080017089843,-45.3857955932617,-138.27210948859013,13.901582246004999,2284821924
run,-84.0319213867187,-45.3293685913085,-172.1591868045312,21.578381147856362,2284838591
run,-86.5999374389648,-45.5313682556152,-201.07540214836519,33.004679213233366,2284855258
run,-86.1264190673828,-45.7803955078125,-224.17080461632133,47.57066516915487,2284871925
run,-82.5320281982421,-46.80318069458,-241.11398053238,64.1869131313029,2284888592
run,-79.8275756835937,-48.8241996765136,-251.86752028227025,81.4354188018636,2284905259
run,-76.2030029296875,-51.1141090393066,-256.41704881454325,97.86454283924265,2284921926
run,-72.3918838500976,-52.9270515441894,-254.5731398610358,112.29429442644994,2284938593
run,-68.5606689453125,-54.7268371582031,-245.94345648931267,124.00694672662564,2284955260
run,-64.8128509521484,-56.8555259704589,-230.1040311594351,132.78292685192022,2284971927
run,-60.8409423828125,-59.2887878417968,-206.91130276303807,138.82620149364413,2284988594
run,-57.1922645568847,-61.9386825561523,-176.8269377422896,142.64668603043376,2285005261
run,-55.5459823608398,-64.587776184082,-141.11015514788485,144.93519457707865,2285021928
run,-54.643928527832,-67.1330490112304,-101.79176670535794,146.42862690997765,2285038595
run,-53.8920249938964,-69.5257873535156,-61.455266376462546,147.75677838178697,2285055262
run,-53.1336479187011,-71.8962478637695,-22.92897298469236,149.28502367339826,2285071929
run,-52.6051177978515,-74.4165954589843,11.022772356479335,150.99103061988694,2285088596
run,-53.296646118164,-77.1097793579101,37.994696956601906,152.4141974926751,2285105263
run,-54.5771789550781,-79.7165985107421,56.243140810413095,152.692695045704,2285121930
run,-56.4420166015625,-82.1648864746093,64.97405514958905,150.67452327611494,2285138597
run,-58.1696739196777,-84.6696166992187,64.52566473293739,145.07529544243656,2285155264
run,-58.7633094787597,-86.906867980957,56.34409330726766,134.6585464725619,2285171931
run,-59.3096885681152,-88.5055084228515,42.723631236817944,118.42331015417044,2285188598
run,-59.8365097045898,-89.0930252075195,26.388394340778667,95.78899288564507,2285205265
run,-59.9282646179199,-88.1024627685546,10.052597960439162,66.76343848649543,2285221932
run,-59.633861541748,-87.2584762573242,-3.9178155900057505,32.06264649631469,2285238599
run,-59.5536766052246,-86.8792114257812,-13.683940770138072,-6.87200794032589,2285255266
run,-60.2659835815429,-87.1617965698242,-17.972723007299713,-48.01542640534035,2285271933
run,-60.4633140563964,-87.7326431274414,-16.05789478531022,-89.0742523232963,2285288600
run,-59.7154846191406,-86.6427536010742,-7.7749470068087305,-127.91223988679636,2285305267
run,-59.4957771301269,-83.7418212890625,6.404844163600275,-162.9459307433456,2285321934
run,-59.3217315673828,-80.1540985107421,25.318382579021783,-193.35051121316332,2285338601
run,-60.3115768432617,-76.1960906982421,47.194560873209696,-218.978201070791,2285355268
run,-62.488525390625,-72.2967300415039,69.93626193990421,-240.01642365800046,2285371935
run,-64.6864318847656,-68.9970932006836,91.53254702195598,-256.53735710607015,2285388602
run,-66.570556640625,-64.8314971923828,110.44304638164552,-268.14367884662755,2285405269
run,-68.6348266601562,-60.2521514892578,125.81016569288136,-273.865291251676,2285421936
run,-70.8224258422851,-56.1471214294433,137.4539717425737,-272.34473733052414,2285438603
run,-73.187271118164,-52.4276657104492,145.7088070386614,-262.2431017486863,2285455270
run,-75.8908309936523,-47.8658218383789,151.20250848232513,-242.7461173841681,2285471937
run,-78.757698059082,-43.4744834899902,154.6540242992705,-214.02675282658308,2285488604
run,-81.5424423217773,-40.5487937927246,156.71437042875215,-177.50380185592505,2285505271
run,-83.986213684082,-38.9187889099121,157.84275191804178,-135.76756508382442,2285521938
run,-86.1826400756836,-38.1126823425293,158.2113478950602,-92.16300996840128,2285538605
run,-87.9206771850586,-37.845401763916,157.6527091617071,-50.174010329204826,2285555272
run,-87.2522735595703,-37.8718872070312,155.67111652459923,-12.830285786585716,2285571939
run,-84.6156234741211,-37.8554992675781,151.51796278072786,17.687945311748354,2285588606
run,-82.1758956909179,-38.4695091247558,144.30001532158798,40.19426890813992,2285605273
run,-80.3999328613281,-39.7927169799804,133.08445152975634,54.44308102236378,2285621940
run,-78.9502563476562,-41.1362609863281,116.99874835676603,60.96994874218526,2285638607
run,-77.3575134277343,-42.0838317871093,95.36321826951597,60.89169686017339,2285655274
run,-75.8773803710937,-43.8281173706054,67.88767425110332,55.69462901299515,2285671941
run,-74.8910293579101,-44.5675315856933,34.90022075215978,47.02344777669148,2285688608
run,-74.4031982421875,-44.6174736022949,-2.4959834917751746,36.49377796723525,2285705275
run,-74.7613906860351,-45.0148124694824,-42.45929990686476,25.569919639799533,2285721942
run,-76.4316864013671,-45.3863258361816,-82.69787886824783,15.544361539549802,2285738609
run,-79.1068420410156,-46.3320884704589,-120.95110227566074,7.603010982981561,2285755276
run,-82.3295135498046,-47.1045570373535,-155.4947740499942,2.886270122146384,2285771943
run,-85.2405395507812,-46.7285194396972,-185.46145555381216,2.4324766657140797,2285788610
run,-86.9594039916992,-46.5395317077636,-210.8320448792727,6.963718032331322,2285805277
run,-84.3557662963867,-45.9665794372558,-232.09226520452816,16.60507482493813,2285821944
run,-81.7553558349609,-46.3997764587402,-249.68539638340732,30.711262315438997,2285838611
run,-78.5859451293945,-47.6997566223144,-263.4725250580995,47.93340488377412,2285855278
run,-74.6253204345703,-49.4631614685058,-272.41547867811124,66.5221896472159,2285871945
run,-70.6458358764648,-51.0655632019043,-274.63028024688265,84.73726876702155,2285888612
run,-66.544563293457,-52.670295715332,-267.8407081842158,101.20131367044664,2285905279
run,-61.9401092529296,-54.730411529541,-250.12645383847635,115.09960602190041,2285921946
run,-56.9985198974609,-56.8324813842773,-220.7404845189529,126.21483096107517,2285938613
run,-53.4905776977539,-59.239086151123,-180.70160881068614,134.83853002020703,2285955280
run,-52.1506042480468,-61.9402809143066,-132.90750190702116,141.6036885663163,2285971947
run,-51.5688781738281,-64.6476898193359,-81.68870998840174,147.26483578012432,2285988614
run,-51.5874710083007,-67.1531295776367,-31.959396725960136,152.44432900129883,2286005281
run,-51.8868103027343,-69.4861907958984,11.729890575685284,157.3803807746463,2286021948
run,-52.5303382873535,-71.8373870849609,45.94943675467977,161.7429854639373,2286038615
run,-53.5566101074218,-74.367317199707,68.80484829216856,164.59644961232036,2286055282
run,-54.8757705688476,-77.3869018554687,80.00191536603177,164.55307763768053,2286071949
run,-56.4888381958007,-80.8179779052734,80.64217003083213,160.08539358940646,2286088616
run,-57.9398345947265,-83.7646408081054,72.85301123120414,149.8872015223677,2286105283
run,-59.0340766906738,-85.5552978515625,59.345290768062576,133.153619526675,2286121950
run,-59.6072540283203,-86.779914855957,42.975127398397795,109.70988332989694,2286138617
run,-60.0278015136718,-87.571418762207,26.377453481141675,80.01480673107466,2286155284
run,-60.3030242919921,-88.2364196777343,11.728835726975992,45.115917233713134,2286171951
run,-60.310920715332,-88.2910842895507,0.6690299570972621,6.597486756631196,2286188618
run,-60.9182243347168,-87.95263671875,-5.644489063525478,-33.51722311153479,2286205285
run,-61.8108367919921,-87.140625,-6.439023280320742,-72.98475695021165,2286221952
run,-61.3648300170898,-85.2013931274414,-1.3015379310594595,-109.70130302127342,2286238619
run,-61.1879920959472,-82.2876968383789,9.71524873686387,-142.11132257062778,2286255286
run,-61.3640174865722,-78.943603515625,25.915332449073524,-169.4916315295542,2286271953
run,-61.4841537475585,-75.2189865112304,45.861371953909746,-191.9574626171748,2286288620
run,-63.3230819702148,-71.3841934204101,67.49205485702124,-210.1566498947033,2286305287
run,-65.7321243286132,-68.174819946289,88.47722202794594,-224.76855178446235,2286321954
run,-67.7693405151367,-65.10205078125,106.70087176020918,-236.0179968653184,2286338621
run,-69.7297134399414,-61.2172164916992,120.69679534370455,-243.40120118715544,2286355288
run,-72.1486587524414,-57.3380851745605,129.89507972173934,-245.7191851208738,2286371955
run,-74.5123214721679,-54.0383682250976,134.62977036651648,-241.3974015282906,2286388622
run,-76.7202911376953,-50.5943794250488,135.94069153739568,-228.99841837685662,2286405289
run,-79.0455169677734,-46.2411766052246,135.2437932749431,-207.79943392912435,2286421956
run,-81.3517150878906,-42.5157737731933,133.95445963733368,-178.2685593254032,2286438623
run,-83.3885040283203,-40.474136352539,133.14376615997188,-142.2519107479764,2286455290
run,-85.1487350463867,-39.5013313293457,133.29661293557473,-102.75061740626194,2286471957
run,-86.9314575195312,-39.2564582824707,134.22350751187645,-63.33550384430736,2286488624
run,-88.179946899414,-39.3621749877929,135.14599883717977,-27.415256132168373,2286505291
run,-86.5498046875,-39.6033172607421,134.92248783480488,2.378915110622531,2286521958
run,-84.0897140502929,-39.5918426513671,132.32464655123783,24.523861714383074,2286538625
run,-82.2203521728515,-40.0874481201171,126.25745952781641,38.63786722419106,2286555292
run,-80.7028274536132,-41.1344680786132,115.86417232206998,45.31710454544643,2286571959
run,-79.3165283203125,-42.67427444458,100.5432429643312,45.89038379243379,2286588626
run,-78.0790252685546,-43.7762413024902,79.9614585295316,42.14792004010674,2286605293
run,-77.0072860717773,-44.7895126342773,54.130758116705465,36.0425454761047,2286621960
run,-76.1859130859375,-44.7726898193359,23.540978928155564,29.36788928983266,2286638627
run,-75.7469635009765,-44.5895843505859,-10.736833270845969,23.478716570806487,2286655294
run,-76.3006896972656,-44.8969497680664,-47.08736737219077,19.163690221712756,2286671961
run,-78.0489044189453,-45.4865417480468,-83.58878566022169,16.74254662268316,2286688628
run,-80.6682434082031,-47.1144523620605,-118.4047379707037,16.338839708980213,2286705295
run,-83.7833175659179,-48.1344566345214,-150.17994647967174,18.157042551311918,2286721962
run,-86.436294555664,-48.0091400146484,-178.2576178304646,22.571659035474262,2286738629
run,-87.2931823730468,-48.4392471313476,-202.60760969358913,29.95369255972093,2286755296
run,-84.0373077392578,-47.9410171508789,-223.48617611573283,40.34350961064792,2286771963
run,-81.2034606933593,-48.4591560363769,-240.9659249072905,53.19424321265941,2286788630
run,-78.2221298217773,-50.4180870056152,-254.5291389516679,67.37151781678278,2286805297
run,-74.4673843383789,-52.519058227539,-262.90213192442263,81.43522420322876,2286821964
run,-70.3030776977539,-54.1203689575195,-264.2314517436065,94.06381862117627,2286838631
run,-66.0617523193359,-55.8796501159668,-256.58163663315634,104.4206407597705,2286855298
run,-61.4250335693359,-57.8427085876464,-238.6074965459788,112.3243462115299,2286871965
run,-57.020580291748,-59.8431282043457,-210.16943006811266,118.19826760493297,2286888632
run,-54.5251770019531,-61.9786796569824,-172.65584931080795,122.85415167190868,2286905299
run,-53.1796493530273,-64.224136352539,-128.8730966979092,127.19220868310646,2286921966
run,-52.3806343078613,-66.3846359252929,-82.53715780394099,131.89574293038828,2286938633
run,-52.3770484924316,-68.4650268554687,-37.56525666547093,137.1893458276215,2286955300
run,-52.5671577453613,-70.6198348999023,2.5784858022289128,142.72054824788376,2286971967
run,-52.7338027954101,-72.9589614868164,35.30266020361546,147.60640727352651,2286988634
run,-53.7111663818359,-75.5716552734375,59.03246920287753,150.64625239894488,2287005301
run,-54.4175453186035,-78.6167526245117,73.15601141630363,150.64105603466206,2287021968
run,-55.730972290039,-81.7736892700195,77.8953388815748,146.70255669695328,2287038635
run,-57.8774261474609,-84.3394699096679,74.19047232148479,138.41949812390556,2287055302
run,-59.0547981262207,-85.9895629882812,63.60920442404335,125.80285128591844,2287071969
run,-60.0533790588378,-87.0216522216796,48.235439249090874,109.04616129160138,2287088636
run,-60.5313987731933,-87.8853912353515,30.48647482677493,88.25015373824009,2287105303
run,-60.568016052246,-88.6885147094726,12.860408155711587,63.29424892768465,2287121970
run,-60.5546493530273,-88.8486938476562,-2.3300109179786035,33.95817606066088,2287138637
run,-60.5549888610839,-88.1294708251953,-13.17023960706479,0.24803106386935497,2287155304
run,-61.1296195983886,-87.5437774658203,-18.27942812243454,-37.24614305944237,2287171971
run,-61.0316467285156,-87.1712570190429,-16.90024582458752,-77.16385454023505,2287188638
run,-60.2731628417968,-85.9589614868164,-8.983867000208159,-117.47773428222435,2287205305
run,-60.0575942993164,-83.3194198608398,4.746179680974362,-155.8589150942589,2287221972
run,-60.3771247863769,-79.8400497436523,22.834730577165832,-190.14832886746146,2287238639
run,-61.4374504089355,-75.7256393432617,43.31884437407085,-218.73704208532678,2287255306
run,-63.4958724975585,-71.3283615112304,64.12067586109573,-240.71708599429215,2287271973
run,-65.5302581787109,-67.360107421875,83.48522805025034,-255.77964479992292,2287288640
run,-67.171272277832,-63.7773170471191,100.29752039014951,-263.94618187992074,2287305307
run,-68.9466781616211,-59.8567581176757,114.17003362061546,-265.27350310561275,2287321974
run,-71.0197372436523,-55.8368644714355,125.30301471635633,-259.6659430852019,2287338641
run,-73.1373825073242,-52.2955665588378,134.2128827812293,-246.87750652796979,2287355308
run,-75.5384368896484,-48.5681915283203,141.4498125207932,-226.71831145834128,2287371975
run,-78.25048828125,-44.3180274963378,147.3915233072527,-199.3999031892217,2287388642
run,-80.8659744262695,-41.0916671752929,152.1449281738062,-165.8725471768729,2287405309
run,-83.2751846313476,-39.3517570495605,155.54500139692772,-127.97253010951684,2287421976
run,-85.6219406127929,-38.608585357666,157.2241525430008,-88.26581020908903,2287438643
run,-87.7919387817382,-38.5426635742187,156.72527697355108,-49.62852052397316,2287455310
run,-87.5680389404296,-38.8863716125488,153.62686444282758,-14.740023959860272,2287471977
run,-85.064338684082,-38.9650764465332,147.63416731976312,14.315765885562236,2287488644
run,-82.8093338012695,-38.9406623840332,138.58840235953383,36.2411958125216,2287505311
run,-81.1326217651367,-40.0974197387695,126.38162509316403,50.536617529036455,2287521978
run,-79.8710174560546,-41.7025337219238,110.83079320120322,57.42803673594064,2287538645
run,-78.4472885131836,-43.0413169860839,91.61315304383503,57.777899078764676,2287555312
run,-76.96435546875,-44.8030624389648,68.34687334908013,52.97634677718616,2287571979
run,-75.969612121582,-45.5930252075195,40.81469642465692,44.77712620705078,2287588646
run,-75.3704986572265,-45.691795349121,9.23078284880737,35.07552539993695,2287605313
run,-75.5321731567382,-46.0439376831054,-25.59042529301811,25.685971260132806,2287621980
run,-76.7090454101562,-46.6808738708496,-62.264070636674276,18.19592562711785,2287638647
run,-78.677978515625,-47.7447166442871,-99.06865575139504,13.91626619692874,2287655314
run,-81.2015838623046,-48.5549736022949,-134.29123600421005,13.85940143657982,2287671981
run,-83.9028167724609,-48.3514099121093,-166.54135633239758,18.645988423444436,2287688648
run,-86.0217742919921,-48.4238128662109,-194.91039480274347,28.317366996256794,2287705315
run,-85.3214035034179,-48.317512512207,-218.92503031945935,42.158830894383534,2287721982
run,-82.5302963256836,-49.071475982666,-238.32839930142882,58.70224788392174,2287738649
run,-79.9909744262695,-51.2245559692382,-252.78801086760382,76.00501329844148,2287755316
run,-76.4604415893554,-53.7702102661132,-261.66190647012235,92.1387424466902,2287771983
run,-72.6319885253906,-55.585578918457,-263.9443553173752,105.68574174933751,2287788650
run,-68.6339111328125,-57.2743797302246,-258.4523388079352,116.03242342665501,2287805317
run,-64.2111740112304,-59.2515296936035,-244.21696200018457,123.36441883105817,2287821984
run,-59.6213645935058,-61.3165550231933,-220.9448841923766,128.41497206820702,2287838651
run,-56.3396987915039,-63.4690742492675,-189.3583433115509,132.10207981774036,2287855318
run,-54.6677551269531,-65.7133407592773,-151.2518289991144,135.1900605611507,2287871985
run,-53.453384399414,-67.9962997436523,-109.22945161835811,138.0656894969357,2287888652
run,-53.0035781860351,-70.3174438476562,-66.24611906547732,140.66677341629295,2287905319
run,-53.1179122924804,-72.5923309326171,-25.160445948627356,142.55727904228877,2287921986
run,-52.8147048950195,-75.0904312133789,11.539096980046507,143.10831872349388,2287938653
run,-52.5924911499023,-77.8820419311523,41.81158973578639,141.71633075066228,2287955320
run,-53.5402183532714,-80.5432739257812,64.05482271011742,137.97276305779076,2287971987
run,-54.7823677062988,-82.8543624877929,77.15965612370117,131.70833196216535,2287988654
run,-57.1304817199707,-84.6930389404296,80.69661033778094,122.88373980846049,2288005321
run,-59.3262786865234,-86.029312133789,75.16511405244569,111.37804830506418,2288021988
run,-60.3070259094238,-87.2449417114257,62.14427357729615,96.7955176946884,2288038655
run,-60.9543571472168,-88.4634170532226,44.20636846284069,78.42475824741481,2288055322
run,-61.1526794433593,-89.4856643676757,24.570232399529548,55.421594044862466,2288071989
run,-61.1282615661621,-89.1179580688476,6.595228046476554,27.174647395664607,2288088656
run,-61.2004203796386,-88.2676544189453,-6.73305748519098,-6.2925944800685265,2288105323
run,-61.6755294799804,-87.7814178466796,-13.212668308739131,-44.07048964938769,2288121990
run,-61.177677154541,-87.3070297241211,-11.692686704634003,-84.3989747864102,2288138657
run,-60.524730682373,-85.6108627319336,-2.1994222236887886,-124.99994130857009,2288155324
run,-60.7299652099609,-82.5626754760742,14.09595290572735,-163.57263327863598,2288171991
run,-61.3144378662109,-78.8726654052734,35.10809079719953,-198.2363081229562,2288188658
run,-62.8552055358886,-74.8377990722656,58.2668848356657,-227.7348103529589,2288205325
run,-65.1770782470703,-70.7411956787109,81.05312098020606,-251.34682406867674,2288221992
run,-67.2294540405273,-66.9909896850586,101.47680010082591,-268.5976755005376,2288238659
run,-68.9622650146484,-62.9718170166015,118.34801802246817,-278.9561164833088,2288255326
run,-71.0680389404296,-58.3551712036132,131.28482219209226,-281.6825974625394,2288271993
run,-73.3757781982421,-54.2291221618652,140.51644659036748,-275.90479555681014,2288288660
run,-75.7994995117187,-50.5209922790527,146.60422259962644,-260.8981275157253,2288305327
run,-78.4326705932617,-45.8677749633789,150.19266109440906,-236.48126186780985,2288321994
run,-81.1456298828125,-41.477252960205,151.8490257239535,-203.38903770914828,2288338661
run,-83.6410980224609,-39.0404205322265,151.9943944309316,-163.4579516999659,2288355328
run,-85.9201889038086,-37.7697868347168,150.8970985329956,-119.50034143020851,2288371995
run,-87.9186019897461,-37.1779289245605,148.69168367500546,-74.87637800502971,2288388662
run,-87.5574417114257,-37.1847076416015,145.3908068040506,-32.92299594899597,2288405329
run,-85.2858657836914,-37.4795227050781,140.8643405738313,3.546953449898121,2288421996
run,-83.160774230957,-37.4827079772949,134.7756362095618,32.536001399292275,2288438663
run,-81.5756912231445,-38.1731986999511,126.50048896866706,52.93861878723159,2288455330
run,-80.1075744628906,-39.500675201416,115.09871620842529,64.49561526636896,2288471997
run,-78.3537521362304,-41.3875198364257,99.42278642983426,67.72447392662123,2288488664
run,-76.7781295776367,-42.8630447387695,78.40086405045379,63.85303388101368,2288505331
run,-75.6300811767578,-44.9015846252441,51.437470194039975,54.70963007171701,2288521998
run,-74.9048156738281,-45.139533996582,18.79010421081888,42.51390069236835,2288538665
run,-74.7420043945312,-45.0284461975097,-18.243232321648783,29.577863147012692,2288555332
run,-75.53857421875,-45.3754959106445,-57.4392439044706,18.007046057408047,2288571999
run,-77.4663925170898,-45.9744682312011,-96.07460615868706,9.504506968011277,2288588666
run,-80.3517074584961,-46.9683570861816,-131.5442534943009,5.301313410425097,2288605333
run,-83.6000366210937,-46.9280281066894,-161.96278763276132,6.137793514691502,2288622000
run,-86.3159255981445,-46.6544189453125,-186.5274511095189,12.204065934031926,2288638667
run,-86.8129119873046,-46.7849807739257,-205.50642949546315,23.037494530778503,2288655334
run,-83.6396484375,-46.4589729309082,-219.85914979344224,37.48151908119101,2288672001
run,-81.3471069335937,-47.5336112976074,-230.6294579119746,53.82877624124364,2288688668
run,-78.6402359008789,-49.5241317749023,-238.3327539319568,70.17804126976532,2288705335
run,-75.1020126342773,-51.4425086975097,-242.567287716291,84.90017142525565,2288722002
run,-71.3631896972656,-53.0661888122558,-242.01021765437457,97.03185306666364,2288738669
run,-67.1649093627929,-54.685001373291,-234.82235843781058,106.44816448235031,2288755336
run,-63.0591125488281,-56.7418899536132,-219.32991489448307,113.77266677196181,2288772003
run,-59.2441444396972,-58.8308181762695,-194.7407182708832,120.08565079620224,2288788670
run,-56.6056442260742,-60.9893417358398,-161.63397838434503,126.535386080543,2288805337
run,-55.2394752502441,-63.1901168823242,-122.05161383457211,133.9543011965784,2288822004
run,-54.6221389770507,-65.4757080078125,-79.18296997349694,142.565962210705,2288838671
run,-54.4246673583984,-67.8282089233398,-36.79024131044009,151.8518493337194,2288855338
run,-54.150047302246,-70.3695602416992,1.4165663443058523,160.6194689347726,2288872005
run,-54.2966766357421,-73.2425231933593,32.298977189635366,167.266130872148,2288888672
run,-55.3530311584472,-76.5454864501953,53.652536265874005,170.1703618108623,2288905339
run,-56.3747940063476,-80.0465545654296,64.43244924951559,168.08590700597625,2288922006
run,-57.9812088012695,-83.0125045776367,64.86307423246592,160.39436853850657,2288938673
run,-59.8506813049316,-85.2395935058593,56.412907243945014,147.119854093852,2288955340
run,-60.2540855407714,-86.7023620605468,41.594270972865985,128.71716401047956,2288972007
run,-60.6412696838378,-87.7878723144531,23.576233956676425,105.7612267740038,2288988674
run,-60.7376098632812,-88.7157974243164,5.671516424202462,78.71651086766765,2289005341
run,-60.2772140502929,-88.8183288574218,-9.175196605871543,47.911317662487924,2289022008
run,-59.9131088256835,-88.0973129272461,-18.76102237965224,13.712053347126254,2289038675
run,-60.2767219543457,-87.6360321044921,-21.786970126713,-23.231424816447795,2289055342
run,-60.7391929626464,-87.468276977539,-17.835191648011236,-61.83821897726282,2289072009
run,-60.2893981933593,-86.7082443237304,-7.260824256580462,-100.65054821502645,2289088676
run,-60.1333770751953,-84.5831527709961,8.91319677219128,-138.07044107175636,2289105343
run,-60.5199851989746,-81.4880065917968,29.092453622166282,-172.65462792181825,2289122010
run,-60.9761047363281,-77.7248458862304,51.26469242329821,-203.3142695139748,2289138677
run,-62.8470764160156,-73.5673828125,73.26886519395343,-229.32400712549764,2289155344
run,-65.4459609985351,-69.587173461914,93.15759868700204,-250.15231635638483,2289172011
run,-67.5695571899414,-66.0289230346679,109.5458036199132,-265.22029849596584,2289188678
run,-69.4522705078125,-61.8952102661132,121.81457103731898,-273.7279257972039,2289205345
run,-71.633316040039,-57.5587577819824,130.09930580295006,-274.64677936232283,2289222012
run,-73.8510971069336,-53.7237129211425,135.09155271360586,-266.90481229853793,2289238679
run,-76.0468215942382,-50.1342849731445,137.75354050545764,-249.72820819478233,2289255346
run,-78.5807800292968,-45.5711097717285,139.04781360702958,-223.0624367858963,2289272013
run,-81.1764678955078,-41.5003204345703,139.7412653657851,-187.94355218886503,2289288680
run,-83.4987487792968,-39.3715171813964,140.2942164570337,-146.64857175718092,2289305347
run,-85.4477920532226,-38.3208351135253,140.82031742606665,-102.4921196675488,2289322014
run,-87.2853851318359,-38.0225372314453,141.1059003414077,-59.282165783238355,2289338681
run,-88.2563934326171,-38.2902679443359,140.6849614061749,-20.613422537097065,2289355348
run,-86.1409530639648,-38.6569366455078,138.95193650762272,10.758184091360564,2289372015
run,-83.7940826416015,-38.7023162841796,135.26538098906596,33.28571288956969,2289388682
run,-82.0077362060546,-39.6936798095703,128.99157921316794,46.706804758845216,2289405349
run,-80.4569854736328,-40.8931770324707,119.48293648987814,51.89176972444366,2289422016
run,-78.7588729858398,-42.0423278808593,106.05106318104534,50.5595626324205,2289438683
run,-77.2868576049804,-43.2578544616699,88.017870970942,44.926954103611955,2289455350
run,-76.0940475463867,-44.2370414733886,64.88320249153386,37.325020169052586,2289472017
run,-75.1031112670898,-44.317527770996,36.56634253649966,29.823354284984934,2289488684
run,-74.5666809082031,-44.321361541748,3.615369084899906,23.93707718889054,2289505351
run,-74.9514541625976,-44.6437263488769,-32.73161711066311,20.508814357025376,2289522018
run,-76.2283248901367,-45.3485832214355,-70.69856793594575,19.811377503137187,2289538685
run,-78.3790588378906,-46.7466011047363,-108.30965184830744,21.809877319923167,2289555352
run,-81.3476867675781,-47.5117988586425,-143.79497191959132,26.423854198186465,2289572019
run,-84.2278289794921,-47.6158790588378,-175.90395977937467,33.62748870819048,2289588686
run,-86.7246932983398,-47.9758758544921,-203.99989101271348,43.34126448065506,2289605353
run,-85.8768768310546,-48.0670547485351,-227.8990945810586,55.22338969702669,2289622020
run,-83.0571136474609,-49.1509780883789,-247.5194659425393,68.54384820872687,2289638687
run,-80.1754150390625,-51.350284576416,-262.4779938135543,82.26241964896583,2289655354
run,-76.3282623291015,-53.6791610717773,-271.8120249191146,95.28803750573947,2289672021
run,-72.4249649047851,-55.365867614746,-273.9799551292217,106.78094398825796,2289688688
run,-67.8763275146484,-57.2848930358886,-267.2071098510242,116.34812180465867,2289705355
run,-62.5944557189941,-59.4627380371093,-250.09618189044838,124.06369392921316,2289722022
run,-57.9290809631347,-61.6233329772949,-222.28032697976403,130.3407968577066,2289738689
run,-55.3210258483886,-63.9960098266601,-184.84409056157085,135.72680533279933,2289755356
run,-53.7572517395019,-66.5095596313476,-140.32577821229927,140.6887891102782,2289772023
run,-52.6902923583984,-68.9867935180664,-92.30884682200967,145.4337664239816,2289788690
