Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-58.8974456787109,-70.448501586914,50.703840726530046,44.42249040765645,3773035021
iw,-60.6470870971679,-71.1235122680664,54.66941959960734,27.831927720488615,3773051688
iw,-61.4238510131835,-71.5312728881836,57.479093365707556,5.922618544069485,3773068355
iw,-61.4246978759765,-71.5397491455078,60.1879158658025,-20.458546139255226,3773085022
iw,-62.0430145263671,-70.8540802001953,63.43962219202669,-49.62999026227655,3773101689
iw,-63.2083053588867,-69.1736602783203,67.29782328606883,-79.3504868093242,3773118356
iw,-65.1229858398437,-66.9492797851562,71.33204083078975,-107.22834265586489,3773135023
iw,-67.1351547241211,-64.8118057250976,74.9202672037786,-131.14524483949566,3773151690
iw,-68.4996566772461,-62.6171188354492,77.60495348481994,-149.5818344678459,3773168357
iw,-69.6751098632812,-59.9697647094726,79.32235129558082,-161.78900659845806,3773185024
iw,-70.9317779541015,-56.8501777648925,80.41710385477946,-167.81170263236626,3773201691
iw,-72.1968154907226,-53.5528488159179,81.47484071804008,-168.3964448839003,3773218358
iw,-73.5470809936523,-50.7207069396972,83.0757094014069,-164.8029744832457,3773235025
iw,-74.9644699096679,-48.3832283020019,85.5728759543707,-158.53504765208115,3773251692
iw,-76.3964385986328,-46.1598587036132,88.96289900156486,-151.03091849083228,3773268359
iw,-77.9142456054687,-43.8161811828613,92.87310314169275,-143.38847878354875,3773285026
iw,-79.5353317260742,-41.3744468688964,96.65792440089496,-136.20198390868282,3773301693
iw,-81.1692276000976,-39.1345252990722,99.5718345032795,-129.54543336301822,3773318360
iw,-82.7521591186523,-37.2793083190918,100.97056284206846,-123.08279660126377,3773335027
iw,-84.2703628540039,-35.6316795349121,100.48741256989187,-116.25416782109308,3773351694
iw,-85.6276702880859,-33.9684104919433,98.13881139297023,-108.48542691504159,3773368361
iw,-86.5735473632812,-32.3469734191894,94.33079350923502,-99.37670907266812,3773385028
iw,-86.8941116333007,-31.1995124816894,89.76264839953922,-88.82917284034178,3773401695
iw,-86.625129699707,-30.3901309967041,85.2515048952557,-77.0801074809466,3773418362
iw,-85.9863967895507,-29.3783416748046,81.52483268193876,-64.64322853033578,3773435029
iw,-85.1457061767578,-28.5213718414306,79.03744281398798,-52.181157703074675,3773451696
iw,-84.0987396240234,-27.9445629119873,77.86047079878693,-40.35010295107969,3773468363
iw,-82.8936996459961,-27.6138763427734,77.66490800628364,-29.652902944807785,3773485030
iw,-81.6026763916015,-27.4531211853027,77.79113348837203,-20.331281846724305,3773501697
iw,-80.2543182373046,-27.3360767364501,77.37161627255799,-12.32503802291603,3773518364
iw,-78.9991378784179,-27.2027549743652,75.46727109063562,-5.313804839922628,3773535031
iw,-77.8850784301757,-27.1400413513183,71.19052181376291,1.1691281872672121,3773551698
iw,-76.9233322143554,-27.2646255493164,63.810521987079326,7.589666088302932,3773568365
iw,-76.1190490722656,-27.5488147735595,52.852912248528646,14.283243827037158,3773585032
iw,-75.4589080810546,-27.9447231292724,38.2057000573366,21.381981050916774,3773601699
iw,-74.971206665039,-28.6146278381347,20.222799036346135,28.81129452181338,3773618366
iw,-74.6749801635742,-29.5312137603759,-0.21132784196911603,36.34141481628821,3773635033
iw,-74.6620864868164,-30.4094200134277,-21.709907111806075,43.66248618885772,3773651700
iw,-75.2260818481445,-31.5133247375488,-42.548655880177186,50.45073428822415,3773668367
iw,-76.3673248291015,-32.9308471679687,-60.96710149874271,56.40729740621993,3773685034
iw,-77.6167449951171,-33.7907791137695,-75.54356340713328,61.2739040999953,3773701701
iw,-78.3791275024414,-34.5596847534179,-85.53285672562876,64.84834610819793,3773718368
iw,-78.7070617675781,-36.0482444763183,-91.05551314001339,67.0231083364772,3773735035
iw,-79.2519378662109,-37.5759544372558,-93.07777568988494,67.84510547846989,3773751702
iw,-80.3512115478515,-38.7525405883789,-93.19027122565761,67.55952769563343,3773768369
iw,-81.3690338134765,-39.8730125427246,-93.24367986123949,66.59210176529189,3773785036
iw,-81.6830902099609,-41.0244636535644,-94.92416996244224,65.45687325506748,3773801703
iw,-81.4185638427734,-42.1478767395019,-99.36411199176597,64.62238321125874,3773818370
iw,-80.9935302734375,-43.2773094177246,-106.88773122851418,64.38963744798612,3773835037
iw,-80.6596298217773,-44.3345870971679,-116.96812274479687,64.82399693875394,3773851704
iw,-79.8577499389648,-45.4215927124023,-128.40821668266577,65.75899388971656,3773868371
iw,-78.4294281005859,-46.607250213623,-139.67481858817516,66.86794819629866,3773885038
iw,-76.7905883789062,-47.8608703613281,-149.25975243088033,67.78116687744732,3773901705
iw,-75.1467361450195,-49.0805587768554,-155.95194282725697,68.21279443384812,3773918372
iw,-73.2228012084961,-50.274600982666,-158.96934125810313,68.05729084441293,3773935039
iw,-70.7814483642578,-51.4554214477539,-157.9693964567055,67.42541103470882,3773951706
iw,-68.3789749145507,-52.5857315063476,-152.98671364621407,66.61012088946245,3773968373
iw,-66.3031768798828,-53.6599960327148,-144.33798291431083,65.99524489705105,3773985040
iw,-64.6876220703125,-54.7284698486328,-132.52046361480703,65.93608458708026,3774001707
iw,-62.3479270935058,-55.8214225769043,-118.12814914201422,66.64788458493607,3774018374
iw,-60.5910987854003,-56.94331741333,-101.80358508509626,68.13388270305343,3774035041
iw,-59.6576652526855,-58.0897026062011,-84.22136439122178,70.17142703421318,3774051708
iw,-58.4912147521972,-59.3508491516113,-66.07942915003369,72.35621968666136,3774068375
iw,-57.5607795715332,-60.7683296203613,-48.075572924329336,74.18578402427167,3774085042
iw,-57.2255973815918,-62.2094535827636,-30.86167721527915,75.14896229977064,3774101709
iw,-57.2414169311523,-63.5135459899902,-14.983206496824499,74.78563205964258,3774118376
iw,-57.2852973937988,-64.7107009887695,-0.8233781004942071,72.69541157693777,3774135043
iw,-57.4031715393066,-65.8229522705078,11.425637268446202,68.50224380466413,3774151710
iw,-57.568504333496,-66.7395629882812,21.757068582215297,61.80898346214235,3774168377
iw,-57.9216041564941,-67.5278396606445,30.325377857020843,52.1868878230933,3774185044
iw,-58.7516555786132,-68.210708618164,37.42556939550198,39.23274713002239,3774201711
iw,-60.2840690612793,-68.7412490844726,43.47434784216231,22.695604707724268,3774218378
iw,-61.325325012207,-69.0363082885742,48.95892713012375,2.637959151921533,3774235045
iw,-61.7209434509277,-68.9789352416992,54.31971939775758,-20.429822803659402,3774251712
iw,-62.1165885925293,-68.3423538208007,59.787163703470476,-45.50303403884388,3774268379
iw,-63.0335502624511,-66.9054794311523,65.26222357225681,-71.15478824454347,3774285046
iw,-64.5655136108398,-65.0575103759765,70.34106651292052,-95.71053787536061,3774301713
iw,-66.5665512084961,-63.2936820983886,74.50663198265153,-117.4734066912851,3774318380
iw,-68.1796875,-61.3015213012695,77.39806778216956,-134.94842724180694,3774335047
iw,-69.2400207519531,-58.8261260986328,79.01460865170358,-147.0413739463402,3774351714
iw,-70.3969573974609,-55.903148651123,79.7540936381504,-153.22765336317278,3774368381
iw,-71.7069320678711,-52.8155364990234,80.28474111848759,-153.67270232440987,3774385048
iw,-73.1097640991211,-50.1386756896972,81.32438415556746,-149.2548540083864,3774401715
iw,-74.4738159179687,-47.9489784240722,83.41605980760941,-141.43860149778436,3774418382
iw,-75.8087387084961,-45.9517021179199,86.7628617912549,-131.99209564356,3774435049
iw,-77.2413864135742,-44.0130271911621,91.15466162127049,-122.6118257514753,3774451716
iw,-78.7484588623046,-42.153564453125,95.99822099896845,-114.56252555418038,3774468383
iw,-80.2874069213867,-40.5631408691406,100.44381113542394,-108.43689332048037,3774485050
iw,-81.8372802734375,-39.0462455749511,103.58073446540011,-104.09899078343248,3774501717
iw,-83.3202514648437,-37.5312957763671,104.65605052851676,-100.82050683432325,3774518384
iw,-84.7009201049804,-35.9031066894531,103.26313992474618,-97.56447480737303,3774535051
iw,-85.786392211914,-34.3369369506835,99.45266217563766,-93.32639006870643,3774551718
iw,-86.2391204833984,-33.1174392700195,93.73633888238561,-87.4247695570347,3774568385
iw,-86.0761947631836,-32.2718048095703,86.98031920086065,-79.65706216342504,3774585052
iw,-85.5299835205078,-31.4679355621337,80.21390766758923,-70.29519927562872,3774601719
iw,-84.8488540649414,-30.4854354858398,74.40162022652133,-59.955137698832225,3774618386
iw,-84.1158676147461,-29.7232418060302,70.23326615207668,-49.40401403964603,3774635053
iw,-83.2452926635742,-29.2214832305908,67.97737535343104,-39.36392639961999,3774651720
iw,-82.1936492919921,-28.7892608642578,67.4236297405733,-30.35484421520357,3774668387
iw,-81.0827102661132,-28.4858245849609,67.91651215463826,-22.606298296492458,3774685054
iw,-79.9862365722656,-28.1979160308837,68.46236610679107,-16.0534206726582,3774701721
iw,-78.9028091430664,-27.8745346069335,67.88336822173416,-10.409679762380112,3774718388
iw,-77.8554382324218,-27.735517501831,64.99620003037437,-5.282602605349931,3774735055
iw,-76.9241943359375,-27.8229904174804,58.80204092687398,-0.2858267140013579,3774751722
iw,-76.1245727539062,-28.1125946044921,48.67663705676617,4.888993692048785,3774768389
iw,-75.4385833740234,-28.4720783233642,34.5399156622841,10.44937928874783,3774785056
iw,-74.8762283325195,-29.0370025634765,16.968136941261328,16.510192556646857,3774801723
iw,-74.5433654785156,-29.7138404846191,-2.8009670711908203,23.103514020170767,3774818390
iw,-74.6857223510742,-30.4240665435791,-23.013433015137483,30.168989843043597,3774835057
iw,-75.4359054565429,-31.1832695007324,-41.70219410747598,37.5240969821075,3774851724
iw,-76.5588455200195,-32.3758125305175,-57.095141725845224,44.83656514700012,3774868391
iw,-77.6294631958007,-33.0482444763183,-68.01778763158256,51.633809760779364,3774885058
iw,-78.0494842529296,-33.7842674255371,-74.16389218599798,57.37672704771947,3774901725
iw,-78.0855255126953,-35.1510353088378,-76.15092458284501,61.596082096889134,3774918392
iw,-78.4597091674804,-36.4522590637207,-75.3577380723538,64.04983790966175,3774935059
iw,-79.524299621582,-37.5090751647949,-73.60869961723058,64.83329098658271,3774951726
iw,-80.5768661499023,-38.5758743286132,-72.78865177111592,64.38547113888575,3774968393
iw,-80.9842224121093,-39.6541595458984,-74.46105222321054,63.3827510448311,3774985060
iw,-80.7871932983398,-40.744285583496,-79.55392496965865,62.56025192751351,3775001727
iw,-80.3091659545898,-41.7965583801269,-88.18227206533757,62.52275007507904,3775018394
iw,-79.9552154541015,-42.8350677490234,-99.66246946567384,63.599115026983945,3775035061
iw,-79.6268463134765,-43.8925247192382,-112.72240937559722,65.77491141930524,3775051728
iw,-79.0037384033203,-45.0425224304199,-125.83871912875485,68.71701234801345,3775068395
iw,-78.0472640991211,-46.3213691711425,-137.5827806659243,71.88220866306104,3775085062
iw,-77.0246353149414,-47.6767234802246,-146.86441573470694,74.67944570426246,3775101729
iw,-75.7175979614257,-49.0542564392089,-153.0235819009873,76.63880006187884,3775118396
iw,-73.6822128295898,-50.4256210327148,-155.79506998282264,77.53765528823294,3775135063
iw,-71.4703216552734,-51.7869338989257,-155.210258165977,77.4484352451834,3775151730
iw,-69.2097473144531,-53.0535621643066,-151.48990784946497,76.6975801092246,3775168397
iw,-66.9933242797851,-54.2648239135742,-144.95143628413246,75.752812186308,3775185064
iw,-65.0663452148437,-55.4712142944335,-135.9365975377808,75.07613415456063,3775201731
iw,-63.0950202941894,-56.7223091125488,-124.76624095327325,74.98724409905915,3775218398
iw,-61.4091186523437,-58.0028839111328,-111.73156461005249,75.57464461995141,3775235065
iw,-60.0845413208007,-59.2780036926269,-97.1243531438948,76.67424294486673,3775251732
iw,-58.727066040039,-60.5546875,-81.2946801873924,77.91571788499063,3775268399
iw,-57.5764656066894,-61.9204406738281,-64.71113514542523,78.82091682182973,3775285066
iw,-56.732177734375,-63.3503074645996,-47.99127776246609,78.92645949397976,3775301733
iw,-56.3094329833984,-64.8728790283203,-31.874420256982717,77.89391988548167,3775318400
iw,-56.0463829040527,-66.3156051635742,-17.12870104635138,75.56910165696809,3775335067
iw,-56.0681838989257,-67.5232238769531,-4.4126632008797095,71.96396377509923,3775351734
iw,-56.3376541137695,-68.558723449707,5.867096686614052,67.16286183174564,3775368401
iw,-56.6806411743164,-69.4711380004882,13.656223356900053,61.189255544614525,3775385068
iw,-56.9663276672363,-70.2740859985351,19.277375380495744,53.8916199895007,3775401735
iw,-57.2019004821777,-70.9783172607421,23.369603379962985,44.90422020456468,3775418402
iw,-57.9196891784668,-71.5789184570312,26.756322141585354,33.7104591802127,3775435069
iw,-58.878360748291,-72.1047668457031,30.268188309077363,19.796625198625634,3775451736
iw,-59.0920181274414,-72.4229354858398,34.54940262258156,2.8482293496765796,3775468403
iw,-59.416690826416,-72.3559951782226,39.88458202850323,-17.07652226076226,3775485070
iw,-60.0965728759765,-71.6913528442382,46.10247172473196,-39.453008752768866,3775501737
iw,-60.9522399902343,-70.4341278076171,52.61570542845792,-63.30080459084822,3775518404
iw,-62.1982917785644,-68.8546066284179,58.615594645664224,-87.28418225406625,3775535071
iw,-63.7198944091796,-67.2488403320312,63.36962197900611,-109.86678228767454,3775551738
iw,-65.2587509155273,-65.4060516357421,66.51038755935097,-129.4932546724988,3775568405
iw,-66.3427352905273,-63.041404724121,68.19656049592227,-144.79309397572953,3775585072
iw,-67.2404022216796,-60.1654014587402,69.07808884268465,-154.8050001330721,3775601739
iw,-68.3159561157226,-56.8516464233398,70.08296518496253,-159.18811042903042,3775618406
iw,-69.6188507080078,-53.9260673522949,72.11240027596554,-158.3444913405661,3775635073
iw,-70.8605346679687,-51.619327545166,75.75062379190449,-153.3733634204313,3775651740
iw,-72.0754776000976,-49.6230163574218,81.07099053339635,-145.8350426371736,3775668407
iw,-73.427619934082,-47.5305633544921,87.58233888956816,-137.39001436226758,3775685074
iw,-74.9989776611328,-45.2235794067382,94.32661329583374,-129.43330829019249,3775701741
iw,-76.791275024414,-43.0775680541992,100.10675850263377,-122.83191828063096,3775718408
iw,-78.6551971435546,-41.3103866577148,103.78906938145323,-117.81718275381387,3775735075
iw,-80.4202880859375,-39.8899841308593,104.59811634449595,-114.03360429595894,3775751742
iw,-82.0281143188476,-38.2454757690429,102.32179021122481,-110.72002159897413,3775768409
iw,-83.5142364501953,-36.2970466613769,97.37273334038584,-106.97898431310995,3775785076
iw,-84.7863540649414,-34.4604530334472,90.69697200601279,-102.05970539737822,3775801743
iw,-85.8253784179687,-33.2465934753418,83.56142989425071,-95.56101473760798,3775818410
iw,-86.6421737670898,-32.4424247741699,77.27689326303734,-87.48920255632108,3775835077
iw,-87.1463851928711,-31.4582424163818,72.92034779695915,-78.17748364581723,3775851744
iw,-87.3046340942382,-30.2445621490478,71.1146305844047,-68.13619623180605,3775868411
iw,-87.0062484741211,-29.2057495117187,71.90837580797927,-57.909162709522555,3775885078
iw,-86.2318420410156,-28.407127380371,74.7774369330044,-47.97144668745596,3775901745
iw,-85.1008758544921,-27.7989654541015,78.74193833124865,-38.664744057806395,3775918412
iw,-83.7677536010742,-27.4034633636474,82.56543447173753,-30.158551245933424,3775935079
iw,-82.2507400512695,-27.1465263366699,84.98267684335207,-22.43799897593394,3775951746
iw,-80.709846496582,-26.9766807556152,84.89853958014945,-15.328184851618692,3775968413
iw,-79.399543762207,-26.8509292602539,81.51650230878471,-8.55827524394573,3775985080
iw,-78.321418762207,-26.7874088287353,74.38696643152646,-1.8514211176732296,3776001747
iw,-77.3957443237304,-26.9125747680664,63.400431124239695,4.989048864547359,3776018414
iw,-76.6521682739257,-27.1745510101318,48.768904622665396,12.029334165085801,3776035081
iw,-76.0656509399414,-27.7268295288085,31.027830061046103,19.208339576731852,3776051748
iw,-75.6229400634765,-28.6499938964843,11.055582032434145,26.385592267772413,3776068415
iw,-75.4282531738281,-29.5318603515625,-9.929611592976666,33.40114634770387,3776085082
iw,-75.8295364379882,-30.1825370788574,-30.44921868298973,40.109566404704175,3776101749
iw,-76.6714935302734,-31.4317970275878,-48.95094037515095,46.37102878187936,3776118416
iw,-77.7536010742187,-32.444034576416,-64.08076604496138,52.01688028617183,3776135083
iw,-78.8467864990234,-32.8805541992187,-74.96797441502436,56.82989550846413,3776151750
iw,-79.4710006713867,-33.8813705444335,-81.43230980373798,60.57505260828521,3776168417
iw,-79.8240737915039,-35.2488632202148,-84.0477924408224,63.08580579039587,3776185084
iw,-80.6304016113281,-36.4381408691406,-84.0472115791166,64.36899519832254,3776201751
iw,-81.9237518310546,-37.5771598815918,-83.09308966729517,64.6671134293572,3776218418
iw,-82.8859176635742,-38.6492538452148,-82.95891201871277,64.43270232280075,3776235085
iw,-83.1729736328125,-39.7350311279296,-85.172091525114,64.21647231227864,3776251752
iw,-82.7880859375,-40.8183097839355,-90.68623377779012,64.51311394279575,3776268419
iw,-82.2395706176757,-41.9458312988281,-99.66663371050282,65.62255179247276,3776285086
iw,-81.6836929321289,-43.0497817993164,-111.46043312817382,67.57212195366596,3776301753
iw,-80.6989593505859,-44.2242851257324,-124.76767623974263,70.12110450405595,3776318420
iw,-79.3269424438476,-45.5277137756347,-137.95393174838028,72.84338458951012,3776335087
iw,-77.7120208740234,-46.9036293029785,-149.394342364246,75.2612585126509,3776351754
iw,-75.7688980102539,-48.2986679077148,-157.74590727643763,76.98775974144101,3776368421
iw,-73.6924591064453,-49.6762580871582,-162.10001584217375,77.83213116588651,3776385088
iw,-70.9166870117187,-51.0206489562988,-162.02535896849983,77.83617091919768,3776401755
iw,-68.4498672485351,-52.2860412597656,-157.5349942517916,77.23390938068167,3776418422
iw,-66.3496856689453,-53.5002212524414,-149.00485611712026,76.35364705407794,3776435089
iw,-64.2551345825195,-54.7389678955078,-137.0640090018975,75.499728579481,3776451756
iw,-62.2750854492187,-55.9502029418945,-122.48171763988097,74.85538864964911,3776468423
iw,-60.6909255981445,-57.1987419128418,-106.07812226646796,74.437340026951,3776485090
iw,-59.3603286743164,-58.4897804260253,-88.67231395466997,74.11271052604579,3776501757
iw,-58.1587829589843,-59.7756652832031,-71.06200767706088,73.66708525844055,3776518424
iw,-57.1774139404296,-61.094123840332,-54.014648924452,72.8954442183488,3776535091
iw,-56.5686645507812,-62.4123420715332,-38.245137400774965,71.67997372925954,3776551758
iw,-56.26123046875,-63.7245445251464,-24.36300154118306,70.02184338411357,3776568425
iw,-56.0987815856933,-64.926887512207,-12.791462566153406,68.00790498339201,3776585092
iw,-56.1370429992675,-65.9883193969726,-3.6826152701296087,65.71591120938407,3776601759
iw,-56.3471298217773,-66.957405090332,3.1364162633608133,63.08793172510286,3776618426
iw,-56.5195884704589,-67.8492126464843,8.15745005265746,59.82146172273351,3776635093
iw,-56.6304931640625,-68.6750183105468,12.115250780220093,55.33073883625478,3776651760
iw,-56.7574310302734,-69.4895248413086,15.854418161548715,48.812250585523024,3776668427
iw,-57.6289901733398,-70.3059768676757,20.167170823726877,39.41297530695749,3776685094
iw,-58.2143783569335,-70.9900741577148,25.63022094348103,26.460045963326394,3776701761
iw,-58.2902069091796,-71.3959197998046,32.46443204234782,9.682326644780732,3776718428
iw,-58.785041809082,-71.4187850952148,40.44950312632547,-10.648470398738775,3776735095
iw,-59.6676521301269,-70.829231262207,48.94020887442253,-33.702829779401924,3776751762
iw,-60.7980079650878,-69.5894088745117,57.01740668076946,-58.20376783379792,3776768429
iw,-62.2363891601562,-68.0176544189453,63.752851349512,-82.6168440106091,3776785096
iw,-63.7501373291015,-66.3878936767578,68.50405474629763,-105.35635532962401,3776801763
iw,-65.0794601440429,-64.7119216918945,71.12919553957863,-124.96479719283285,3776818430
iw,-66.1932907104492,-62.5505599975585,72.040077453044,-140.2642173108584,3776835097
iw,-67.3142776489257,-59.7813148498535,72.07631908751483,-150.50089625836685,3776851764
iw,-68.506362915039,-56.5670928955078,72.25057162329163,-155.48233949655636,3776868431
iw,-69.7197952270507,-53.6048431396484,73.45153195643479,-155.65669752193426,3776885098
iw,-70.9098739624023,-51.2289810180664,76.19143533674497,-152.06247213339088,3776901765
iw,-72.1624221801757,-49.2117004394531,80.46186385132064,-146.11638118202652,3776918432
iw,-73.4985427856445,-47.0841941833496,85.73213467572124,-139.28768456405706,3776935099
iw,-75.0597534179687,-44.7787895202636,91.09262839493958,-132.76657258716648,3776951766
iw,-76.7817611694336,-42.6661033630371,95.50963387459296,-127.23118737873774,3776968433
iw,-78.4946899414062,-40.792869567871,98.12361810611421,-122.76735803180125,3776985100
iw,-80.1325912475586,-39.1442222595214,98.5033949188299,-118.94155152434413,3777001767
iw,-81.6857757568359,-37.382999420166,96.77751593291002,-114.9946668180468,3777018434
iw,-83.0620574951171,-35.4881935119628,93.60154697817684,-110.10347452594634,3777035101
iw,-84.2067108154296,-33.7342987060546,89.97187533434902,-103.63726139861049,3777051768
iw,-85.2141418457031,-32.396484375,86.94398436489804,-95.33152212841658,3777068435
iw,-86.0266494750976,-31.5373706817626,85.33978202478897,-85.32821091852432,3777085102
iw,-86.4902801513671,-30.6218280792236,85.52735779153002,-74.08868387314973,3777101769
iw,-86.4786376953125,-29.5357494354248,87.33105784277247,-62.23613071547358,3777118436
iw,-85.9411239624023,-28.7770557403564,90.0906656879418,-50.39620657593495,3777135103
iw,-84.8973846435546,-28.25435256958,92.84617969121146,-39.08065992590476,3777151770
iw,-83.4746017456054,-27.871238708496,94.58740719314466,-28.628913395775378,3777168437
iw,-81.7220306396484,-27.5768661499023,94.48524030916406,-19.205718432114338,3777185104
iw,-80.1139602661132,-27.3182888031005,92.02584600850099,-10.843156040279327,3777201771
iw,-78.8765792846679,-27.1292724609375,87.00652194193549,-3.5031740617357654,3777218438
iw,-77.8375625610351,-27.1035537719726,79.41402844859859,2.8722374820362355,3777235105
iw,-76.9834518432617,-27.2945003509521,69.26556966933596,8.350554914952182,3777251772
iw,-76.2451477050781,-27.7608394622802,56.51515653337043,13.04222102840724,3777268439
iw,-75.5536346435546,-28.3699531555175,41.09640610269692,17.152698486062384,3777285106
iw,-74.8178939819336,-29.0252819061279,23.099840389701942,21.009064511959327,3777301773
iw,-74.2380828857421,-29.6009922027587,3.003712975279039,25.023543865433105,3777318440
iw,-74.1847686767578,-30.114891052246,-18.168023240147892,29.587495853089262,3777335107
iw,-74.7128753662109,-31.1087017059326,-38.87197292076334,34.92925172277005,3777351774
iw,-75.7066650390625,-32.0860214233398,-57.29330395842839,40.99581638662853,3777368441
iw,-76.9381103515625,-32.6026229858398,-71.7549964823141,47.417899108846754,3777385108
iw,-78.0324096679687,-33.2239761352539,-81.15526395320212,53.59012374277281,3777401775
iw,-78.5823059082031,-34.531997680664,-85.28721665873385,58.85215629594249,3777418442
iw,-79.0429458618164,-35.7702140808105,-84.94148476479062,62.70707374933583,3777435109
iw,-79.9712448120117,-36.8541374206543,-81.7676868173559,64.98718408267013,3777451776
iw,-81.1228561401367,-37.9161033630371,-77.93585814905168,65.89871475075408,3777468443
iw,-81.8902969360351,-39.044075012207,-75.67688256682823,65.93610851143545,3777485110
iw,-81.9699401855468,-40.202350616455,-76.80102560928674,65.71256370684941,3777501777
iw,-81.6180801391601,-41.3548393249511,-82.30535236848279,65.77380275188915,3777518444
iw,-81.297737121582,-42.4401473999023,-92.17222428630825,66.45061103643573,3777535111
iw,-81.1785354614257,-43.4878883361816,-105.41511850547496,67.7841119207213,3777551778
iw,-80.7826309204101,-44.6681404113769,-120.35109385692411,69.53794092066978,3777568445
iw,-79.9045867919921,-45.9296607971191,-135.00460223940797,71.29170290144127,3777585112
iw,-78.5357131958007,-47.2498893737793,-147.51370190317547,72.58816637693278,3777601779
iw,-76.6528167724609,-48.5789070129394,-156.4333930248499,73.08870746765173,3777618446
iw,-74.591796875,-49.879337310791,-160.89113670903836,72.68738419719307,3777635113
iw,-72.0766983032226,-51.135398864746,-160.6055713839915,71.5475045769273,3777651780
iw,-69.7130584716796,-52.2949676513671,-155.80530641893813,70.05034866521919,3777668447
iw,-67.6660003662109,-53.4302253723144,-147.08682773821525,68.67384832739307,3777685114
iw,-65.5141067504882,-54.5162811279296,-135.24911301901236,67.84024531786896,3777701781
iw,-63.5154457092285,-55.5690040588378,-121.14390477669467,67.78027352654843,3777718448
iw,-62.1070747375488,-56.7036476135253,-105.57527150917863,68.45573440734339,3777735115
iw,-60.6535911560058,-57.8810234069824,-89.26436692721546,69.56464485170827,3777751782
iw,-59.2829132080078,-59.0769081115722,-72.87017849680043,70.62847916445779,3777768449
iw,-58.1901473999023,-60.3580627441406,-57.032148571704546,71.13632636534015,3777785116
iw,-57.3749084472656,-61.6981239318847,-42.38677744909838,70.7026659719502,3777801783
iw,-57.1138153076171,-63.0068893432617,-29.522262220514435,69.18838454127368,3777818450
iw,-57.0022926330566,-64.2331771850586,-18.874119585923857,66.7412832037286,3777835117
iw,-57.0083198547363,-65.3790206909179,-10.60741355185412,63.73334250566386,3777851784
iw,-57.0016250610351,-66.3656311035156,-4.547297849706156,60.60362187028405,3777868451
iw,-56.9255256652832,-67.1882553100586,-0.19808645127738883,57.649033708047945,3777885118
iw,-56.8641624450683,-67.9404830932617,3.152392006149889,54.82939158932283,3777901785
iw,-56.8333625793457,-68.6866073608398,6.284198976262082,51.658251462189554,3777918452
iw,-57.0185546875,-69.4661560058593,9.904904525919308,47.23165658670747,3777935119
iw,-57.6673355102539,-70.2558059692382,14.551170798964211,40.405974265239855,3777951786
iw,-58.2892303466796,-70.986213684082,20.53221875034697,30.086330226034296,3777968453
iw,-58.5451431274414,-71.5548095703125,27.893524951924675,15.546393433241684,3777985120
iw,-58.9253540039062,-71.7935791015625,36.38978400278193,-3.3163472539363834,3778001787
iw,-59.6523399353027,-71.5867767333984,45.48832914398023,-25.8705050763954,3778018454
iw,-60.6593284606933,-70.6283874511718,54.44098233732891,-50.821747153115815,3778035121
iw,-61.9000740051269,-68.9817886352539,62.4392797168171,-76.43933303077158,3778051788
iw,-63.2869567871093,-67.0579452514648,68.81963325086504,-100.86003968636312,3778068455
iw,-64.8332901000976,-65.2668304443359,73.2471414164678,-122.37581634533055,3778085122
iw,-66.178237915039,-63.2533378601074,75.80433056291928,-139.6444130870148,3778101789
iw,-67.3192138671875,-60.7327995300293,76.9459475047184,-151.81800436983642,3778118456
iw,-68.5118637084961,-57.708267211914,77.33606995642123,-158.6161986691024,3778135123
iw,-69.8033752441406,-54.554027557373,77.63126281585963,-160.35340413065146,3778151790
iw,-71.0458374023437,-51.8494987487793,78.28939658780337,-157.89358829930634,3778168457
iw,-72.2787933349609,-49.5098266601562,79.46520962385495,-152.49778856483985,3778185124
iw,-73.6782302856445,-47.3576011657714,81.01721625157855,-145.56994275666773,3778201791
iw,-75.205810546875,-45.1290016174316,82.6132116536383,-138.3633321625652,3778218458
iw,-76.7661056518554,-42.8819160461425,83.89157292953254,-131.73624346359813,3778235125
iw,-78.2785949707031,-40.9051170349121,84.61867964447144,-126.02532367549284,3778251792
iw,-79.7230911254882,-39.2252807617187,84.78596290209666,-121.06115150382958,3778268459
iw,-81.0958099365234,-37.534927368164,84.61405113907523,-116.31144381501609,3778285126
iw,-82.3965148925781,-35.7342338562011,84.46657732350715,-111.10911875318057,3778301793
iw,-83.6741790771484,-33.8561859130859,84.70815772647687,-104.89765606912829,3778318460
iw,-84.926887512207,-32.4322509765625,85.55878436748844,-97.41180586945484,3778335127
iw,-86.0906906127929,-31.662031173706,86.99609524176316,-88.7309615142844,3778351794
iw,-87.1038970947265,-30.8366374969482,88.73987215539971,-79.20153169294817,3778368461
iw,-87.6881103515625,-29.6999683380126,90.3259186832846,-69.28837729061703,3778385128
iw,-87.3702087402343,-28.6637287139892,91.24679285224789,-59.43514194054841,3778401795
iw,-86.2846984863281,-27.8383426666259,91.1125909097826,-49.97958887506672,3778418462
iw,-84.8065414428711,-27.058479309082,89.77381011993027,-41.12157292579391,3778435129
iw,-83.3367385864257,-26.6647396087646,87.35586541682912,-32.91910828093483,3778451796
