Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-80.7544174194336,-42.4090766906738,155.71229908289752,-128.1559077058261,3082254539
run,-82.8945007324218,-40.7674179077148,153.49832461489254,-97.64904949786538,3082271206
run,-85.0891342163086,-40.2163887023925,149.82172867717105,-66.96222643121723,3082287873
run,-86.4251098632812,-40.1770668029785,144.89897361904335,-38.16536012962274,3082304540
run,-85.9167785644531,-40.3442306518554,138.92645281834962,-13.141291597433936,3082321207
run,-84.4066848754882,-40.2146911621093,132.03536700225993,6.750496847250189,3082337874
run,-82.8094711303711,-40.3430290222168,124.16304535746075,20.826511699785794,3082354541
run,-81.5673522949218,-40.9510688781738,114.89503292966732,29.060820576155052,3082371208
run,-80.3472213745117,-41.58589553833,103.38313317725327,31.97565125504113,3082387875
run,-78.863540649414,-42.3429794311523,88.43975909751045,30.513170035571875,3082404542
run,-77.496955871582,-43.6408309936523,68.83949023760188,25.909811953736888,3082421209
run,-76.471450805664,-44.1518020629882,43.75611908706749,19.554355460425473,3082437876
run,-75.7533416748046,-43.4480056762695,13.182130160357678,12.817755240427578,3082454543
run,-75.649429321289,-43.4114952087402,-21.839737949392408,6.891062828143163,3082471210
run,-76.6976318359375,-43.8914718627929,-59.28662368517775,2.7016205735017427,3082487877
run,-78.8084030151367,-44.9800758361816,-96.53053373859838,0.938311743622043,3082504544
run,-81.5917434692382,-45.4728393554687,-130.89946436392773,2.1238162800901863,3082521211
run,-84.3542404174804,-44.6390037536621,-160.23093928845563,6.62293549144095,3082537878
run,-86.6542663574218,-45.1589698791503,-183.2394726928894,14.535729584314932,3082554545
run,-87.8360824584961,-45.1292648315429,-199.61251932596298,25.542692069665144,3082571212
run,-85.0670013427734,-44.757266998291,-209.85362215778127,38.83739309241422,3082587879
run,-81.5574798583984,-46.1402854919433,-214.94740056275364,53.245256109841336,3082604546
run,-78.8298950195312,-48.1224937438964,-215.9356171913913,67.51725148019764,3082621213
run,-76.0747756958007,-49.9155807495117,-213.5138535118662,80.67616372443482,3082637880
run,-72.6750106811523,-51.4922561645507,-207.78661412405722,92.2510960160377,3082654547
run,-69.0651016235351,-52.7652206420898,-198.29497045470825,102.29604174966241,3082671214
run,-65.2251510620117,-54.3417472839355,-184.32047834012891,111.21039564423707,3082687881
run,-62.2825012207031,-56.4456405639648,-165.33095453966237,119.4739778288108,3082704548
run,-60.3990631103515,-58.7452888488769,-141.36998086295065,127.41838468754547,3082721215
run,-58.4967193603515,-61.1607780456543,-113.24458147800968,135.0979610836536,3082737882
run,-57.0402450561523,-63.5682792663574,-82.48082845785181,142.25927074948504,3082754549
run,-56.6081390380859,-65.8412170410156,-51.10956862753118,148.3821509258239,3082771216
run,-56.5486259460449,-68.1568984985351,-21.375529560272973,152.7754807341129,3082787883
run,-56.2536697387695,-70.7598724365234,4.553143491620366,154.72318488449673,3082804550
run,-56.1902809143066,-73.8379516601562,24.837482556121806,153.66185712074727,3082821217
run,-57.0855598449707,-77.0030670166015,38.184105339815865,149.3324501510422,3082837884
run,-58.1803932189941,-79.7414779663086,44.03340074792123,141.82046321093472,3082854551
run,-59.5477409362793,-81.7600326538086,42.69118621607104,131.42536522052887,3082871218
run,-59.9341239929199,-83.0385513305664,35.33792220986364,118.3886567632322,3082887885
run,-60.7443962097168,-84.1618499755859,23.863340881455244,102.61268555785227,3082904552
run,-60.31884765625,-85.4398803710937,10.543502819276245,83.543370589694,3082921219
run,-59.6899375915527,-86.7357101440429,-2.3444910211566286,60.326435789095584,3082937886
run,-59.6651382446289,-87.8202209472656,-12.841715444428877,32.20762432637921,3082954553
run,-59.8421630859375,-88.5657806396484,-19.472285037545433,-0.9852662503694769,3082971220
run,-60.3557586669921,-88.3586044311523,-21.26091450345755,-38.49152071009457,3082987887
run,-59.9484138488769,-86.9770965576171,-17.6929978153199,-78.55742995239058,3083004554
run,-58.9702339172363,-84.5396194458007,-8.708139116444421,-118.70125698096017,3083021221
run,-59.4195327758789,-81.5010986328125,5.2601339411567345,-156.20224661698208,3083037888
run,-59.6349487304687,-78.2747726440429,23.26483808004215,-188.63128533750236,3083054555
run,-59.989818572998,-74.380859375,43.92224743745023,-214.24789670929138,3083071222
run,-61.7038879394531,-70.2429809570312,65.6061436219331,-232.16655377558337,3083087889
run,-63.797737121582,-66.4631195068359,86.71235239523284,-242.29034645119964,3083104556
run,-65.4647445678711,-62.5898857116699,105.90478210647355,-245.07634564600926,3083121223
run,-67.0828857421875,-58.7259063720703,122.26225165718152,-241.22582897036193,3083137890
run,-69.3104248046875,-55.4126434326171,135.30148805598876,-231.3994038612862,3083154557
run,-71.9295959472656,-52.3494758605957,144.9129903710152,-216.05393423451815,3083171224
run,-74.4107208251953,-49.2549819946289,151.26420223772044,-195.47506359754453,3083187891
run,-76.9196548461914,-45.9026489257812,154.7008816920095,-170.0125049894888,3083204558
run,-79.3140106201171,-42.5776710510253,155.65384210391667,-140.4185231131131,3083221225
run,-81.3961334228515,-40.3238639831543,154.556738447667,-108.10289745430948,3083237892
run,-83.3582000732421,-39.59761428833,151.78829383435684,-75.12966694814844,3083254559
run,-85.0864181518554,-39.5052032470703,147.648594897089,-43.91015539832751,3083271226
run,-85.7480773925781,-39.7313957214355,142.35884607053768,-16.713616019698794,3083287893
run,-84.9254150390625,-39.9397354125976,136.05202117910216,4.794482670135994,3083304560
run,-83.4371109008789,-39.940818786621,128.72172011692254,19.817047807259573,3083321227
run,-81.8969345092773,-40.614158630371,120.12848627011006,28.444196757788674,3083337894
run,-80.6515121459961,-41.0973396301269,109.71038871646851,31.48712896133032,3083354561
run,-79.2887268066406,-41.5587577819824,96.57552877957808,30.229496236215752,3083371228
run,-78.0285568237304,-42.5419616699218,79.6425401391678,26.177165613351693,3083387895
run,-76.9061965942382,-43.553165435791,57.93767719827732,20.839980310312455,3083404562
run,-75.9929962158203,-43.4957962036132,30.976727537977435,15.546106700013778,3083421229
run,-75.5166778564453,-42.8840255737304,-0.9035249944097714,11.296426542078406,3083437896
run,-75.8571548461914,-43.2792243957519,-36.409569520169406,8.698797125194597,3083454563
run,-77.2829284667968,-43.9737892150878,-73.43785183852269,8.022834682139365,3083471230
run,-79.599609375,-45.0609626770019,-109.48107006509822,9.351778105242195,3083487897
run,-82.470947265625,-45.1983604431152,-142.16103092665185,12.730436791017562,3083504564
run,-85.2740783691406,-44.8621444702148,-169.70369908454174,18.20489979409119,3083521231
run,-88.0336837768554,-45.7672042846679,-191.20795289488754,25.737386969600216,3083537898
run,-88.064468383789,-45.7024307250976,-206.65285628278374,35.08099207556502,3083554565
run,-83.9719161987304,-46.0269966125488,-216.6739627307877,45.729184726230436,3083571232
run,-80.1928939819336,-47.6613693237304,-222.18029351106182,57.00066306339939,3083587899
run,-77.4351119995117,-49.4043655395507,-223.90562109888054,68.22833352873597,3083604566
run,-74.7766494750976,-50.9516143798828,-222.02822435015088,78.95029503164047,3083621233
run,-71.2996673583984,-52.2937889099121,-216.02556541702356,88.9957822342303,3083637900
run,-67.2101287841796,-53.5816535949707,-204.87776233462307,98.42644741587668,3083654567
run,-63.0639572143554,-55.3051567077636,-187.57574342742237,107.38329336758673,3083671234
run,-60.1974220275878,-57.3131065368652,-163.71942699521216,115.93425374312409,3083687901
run,-58.2619018554687,-59.5944137573242,-133.93665416203064,123.99335599066936,3083704568
run,-56.5339164733886,-61.9066276550293,-99.9529691669326,131.323076701028,3083721235
run,-55.7408256530761,-64.1927337646484,-64.31423024361656,137.5867355929373,3083737902
run,-55.7106208801269,-66.5082015991211,-29.897427905715976,142.410891277211,3083754569
run,-55.9408569335937,-68.8979797363281,0.6096381641673068,145.43646576218055,3083771236
run,-56.2840576171875,-71.496467590332,25.10966141597308,146.354889654831,3083787903
run,-56.9311828613281,-74.1502075195312,42.303563253059124,144.92621863047438,3083804570
run,-57.2474212646484,-76.7034149169921,51.71666053196323,140.966079112399,3083821237
run,-58.3716163635253,-79.1008224487304,53.61432555881455,134.28696794762246,3083837904
run,-59.2944793701171,-80.9965667724609,48.88438389415043,124.60092227283714,3083854571
run,-60.4184684753418,-82.4145965576171,38.92440476570352,111.42913222672837,3083871238
run,-60.8420906066894,-83.6816787719726,25.525632357249776,94.09372990630695,3083887905
run,-60.6108474731445,-84.9487915039062,10.731003444583262,71.85636789614504,3083904572
run,-60.4565391540527,-86.1427307128906,-3.333063149202665,44.20549144144066,3083921239
run,-60.8713302612304,-87.031135559082,-14.629515764265637,11.205517984709392,3083937906
run,-61.3054962158203,-87.2490692138671,-21.379297678264404,-26.23984554558724,3083954573
run,-60.4903411865234,-86.2624130249023,-22.24468652949326,-66.34655095703974,3083971240
run,-59.2887535095214,-84.0455703735351,-16.53369776671852,-106.68122235845387,3083987907
run,-59.6157684326171,-81.169448852539,-4.3705830619297386,-144.59575408061693,3084004574
run,-59.9381942749023,-78.172866821289,13.264866160312481,-177.71231940126745,3084021241
run,-60.107120513916,-74.6766586303711,34.69106542238949,-204.29940645901476,3084037908
run,-61.7883987426757,-70.5830383300781,57.84594564399732,-223.44370651713533,3084054575
run,-63.8730812072753,-66.7031860351562,80.67723740589939,-235.0068189837239,3084071242
run,-65.4456710815429,-62.929874420166,101.47926911218381,-239.41534576030318,3084087909
run,-67.065933227539,-59.0397262573242,119.08493700866686,-237.3614248254175,3084104576
run,-69.1648864746093,-55.6067352294921,132.8955286622201,-229.50442259087856,3084121243
run,-71.7086791992187,-52.6490287780761,142.80215813091243,-216.27225331605226,3084137910
run,-74.322769165039,-49.6819343566894,149.06986907178452,-197.85019293870877,3084154577
run,-76.9401550292968,-46.2892227172851,152.2212121030569,-174.39002627437569,3084171244
run,-79.4792022705078,-42.8861236572265,152.91860110612907,-146.36675097439172,3084187911
run,-81.7549285888671,-40.3633499145507,151.83852493043378,-114.90417326093551,3084204578
run,-83.9422302246093,-39.275405883789,149.54880358622057,-81.8712131386974,3084221245
run,-86.0408706665039,-39.0527572631835,146.41482873815033,-49.65778842481919,3084237912
run,-87.4020309448242,-39.2591171264648,142.55268644402335,-20.71079528918887,3084254579
run,-86.5176620483398,-39.5463714599609,137.82027065526762,2.971101616262102,3084271246
run,-84.6978454589843,-39.6053581237793,131.81726901481156,20.191865499863912,3084287913
run,-82.9723129272461,-40.1885948181152,123.87637959271093,30.674501270265825,3084304580
run,-81.5408401489257,-40.657974243164,113.06954628548915,34.96960785682548,3084321247
run,-80.2386779785156,-41.1447677612304,98.29102447192415,34.24672212241941,3084337914
run,-78.9963302612304,-42.4077529907226,78.47413305512826,30.05016506784851,3084354581
run,-77.7389144897461,-43.2849311828613,52.93757106801943,24.05545955310917,3084371248
run,-76.7795333862304,-43.330883026123,21.76689807907367,17.829298129375662,3084387915
run,-76.3474731445312,-42.868106842041,-13.929707088843394,12.60982176204156,3084404582
run,-77.0003814697265,-43.0316886901855,-52.04545500790474,9.167857148539252,3084421249
run,-78.9908218383789,-43.3630905151367,-89.83730747432983,7.818414187322551,3084437916
run,-81.9042587280273,-44.6185989379882,-124.53673830688872,8.58357686248134,3084454583
run,-85.0543899536132,-44.8755378723144,-153.99413238904012,11.407746701142495,3084471250
run,-87.6136169433593,-44.7646713256835,-177.11718668099056,16.287721761597,3084487917
run,-88.3797225952148,-45.4798545837402,-193.95699821979724,23.246700354805373,3084504584
run,-84.976089477539,-44.9912643432617,-205.44456261632763,32.199488096369734,3084521251
run,-81.594497680664,-45.6277198791503,-212.89351697711507,42.83043469524148,3084537918
run,-78.4540252685546,-47.048469543457,-217.42612715572133,54.58564853994659,3084554585
run,-75.8565826416015,-48.6733169555664,-219.48403512177384,66.79145317399943,3084571252
run,-72.8211975097656,-50.2038421630859,-218.58349233802775,78.82196530842809,3084587919
run,-69.1882629394531,-51.579849243164,-213.43574641463974,90.21556867144463,3084604586
run,-64.890266418457,-52.81196975708,-202.43410411561916,100.69400506094343,3084621253
run,-60.8732414245605,-54.5873489379882,-184.34050560743208,110.11544321556934,3084637920
run,-58.3548774719238,-56.8073959350585,-158.89248270989046,118.42691919149917,3084654587
run,-56.5379981994628,-59.2408599853515,-127.086258820553,125.65119233045867,3084671254
run,-55.5430526733398,-61.6910324096679,-91.0578166153075,131.88607257781578,3084687921
run,-55.1736869812011,-63.9589767456054,-53.66796534201925,137.26684246969222,3084704588
run,-54.7943992614746,-66.1110229492187,-17.987435243291763,141.86846147288043,3084721255
run,-54.7841453552246,-68.2125778198242,13.154106754316604,145.57964981962957,3084737922
run,-54.8523750305175,-70.6200561523437,37.49000885809258,148.01896111552477,3084754589
run,-56.2494049072265,-73.3926315307617,53.52765463062808,148.551152555075,3084771256
run,-57.436351776123,-76.4484100341796,60.683748821777435,146.40453904817025,3084787923
run,-58.8773727416992,-79.2935485839843,59.34258255837931,140.82562534881484,3084804590
run,-59.3901062011718,-81.4171905517578,50.80316947910148,131.18548520535182,3084821257
run,-60.2644691467285,-82.8906631469726,37.09380119848769,116.99535231317225,3084837924
run,-60.6136894226074,-84.2065734863281,20.678807446773245,97.86821800750877,3084854591
run,-60.2969055175781,-85.373908996582,4.122810292633145,73.51604258200817,3084871258
run,-59.9613990783691,-86.4008178710937,-10.210155102735028,43.85260130170844,3084887925
run,-59.9106826782226,-87.0634841918945,-20.365145249442165,9.191878153594624,3084904592
run,-60.4817352294921,-87.0319213867187,-24.90445251475511,-29.5498957967961,3084921259
run,-60.2119140625,-86.0203475952148,-22.962958428513403,-70.76725479337964,3084937926
run,-58.9016952514648,-83.8605270385742,-14.30983301002388,-112.26853723473384,3084954593
run,-59.386173248291,-80.9800109863281,0.5792033778455961,-151.5590372255852,3084971260
run,-59.5230178833007,-77.8373260498046,20.504980196322155,-186.21899851335525,3084987927
run,-59.6807174682617,-73.9854049682617,43.661212018465385,-214.26399029057418,3085004594
run,-61.6571922302246,-69.517349243164,67.90469568114032,-234.39798045062196,3085021261
run,-63.8552703857421,-65.5829849243164,91.12045732677494,-246.11331429903294,3085037928
run,-65.5100555419921,-61.7127952575683,111.57017513527855,-249.63085613959657,3085054595
run,-67.3382492065429,-57.6062660217285,128.1181933642853,-245.7049297043248,3085071262
run,-69.6156387329101,-54.1734771728515,140.29394154933706,-235.34936909443576,3085087929
run,-72.2758560180664,-51.2500534057617,148.22218290593855,-219.57261633600922,3085104596
run,-74.8798446655273,-48.1731796264648,152.47775646045292,-199.2232635935027,3085121263
run,-77.424446105957,-44.7562675476074,153.9022920047203,-175.01181182662117,3085137930
run,-79.7144241333007,-41.5328712463378,153.40194053541026,-147.68163693238412,3085154597
run,-81.6562118530273,-39.3225555419921,151.75210136375244,-118.20492082715364,3085171264
run,-83.6216964721679,-38.3496131896972,149.45116931785927,-87.86097654058322,3085187931
run,-85.3763198852539,-38.2199363708496,146.6608263129601,-58.141114411985335,3085204598
run,-86.0313873291015,-37.894676208496,143.23472952579138,-30.544919532686674,3085221265
run,-84.9284286499023,-37.2816734313964,138.79182370592403,-6.384806514291847,3085237932
run,-83.2537536621093,-37.4797019958496,132.77340961439106,13.332831407421859,3085254599
run,-81.7397994995117,-38.3127517700195,124.45583107949996,27.964933868163,3085271266
run,-80.4674530029296,-39.0484161376953,112.95300168275038,37.276193301100854,3085287933
run,-79.0900497436523,-39.943618774414,97.28520560739399,41.48771410539568,3085304600
run,-77.7434158325195,-41.4376411437988,76.57324240758167,41.29879447224711,3085321267
run,-76.5783767700195,-42.3402404785156,50.34360439743824,37.83171866958058,3085337934
run,-75.7586288452148,-42.2565956115722,18.845052513794194,32.4749947026227,3085354601
run,-75.6250610351562,-42.3723602294921,-16.767579792818857,26.660844486779776,3085371268
run,-76.4590988159179,-42.8267478942871,-54.50031789780266,21.665438882201236,3085387935
run,-78.349136352539,-43.7869911193847,-91.86390687090899,18.50822727907894,3085404602
run,-81.1265106201171,-44.9616889953613,-126.4015547761724,17.945250670509335,3085421269
run,-84.1588668823242,-44.7536010742187,-156.21921474413583,20.474701541958005,3085437936
run,-86.8730697631836,-45.127830505371,-180.33013041450923,26.28107847440423,3085454603
run,-89.2415313720703,-45.6028900146484,-198.70526166732404,35.13303375871856,3085471270
run,-85.8723220825195,-45.3551902770996,-212.03610286199108,46.33366893356329,3085487937
run,-81.9774780273437,-46.7015914916992,-221.29951267760256,58.82146337390702,3085504604
run,-78.7733383178711,-48.883014678955,-227.2487828464096,71.43174776566433,3085521271
run,-76.156021118164,-50.6719551086425,-229.97672518011086,83.2167970141269,3085537938
run,-72.8276596069336,-52.1547164916992,-228.71693597846098,93.67077767900017,3085554605
run,-68.8353881835937,-53.4668197631835,-222.01560412567483,102.75801615019151,3085571272
run,-64.270523071289,-55.2505226135253,-208.2714285231306,110.75976538131347,3085587939
run,-60.5218429565429,-57.2167320251464,-186.45583219641605,118.04351886596528,3085604606
run,-58.1228141784668,-59.4598846435546,-156.71601097243416,124.86475505583611,3085621273
run,-56.0311470031738,-61.7538032531738,-120.61352392100132,131.25702862300275,3085637940
run,-55.0696716308593,-64.0321578979492,-80.92409605239529,137.01042688631648,3085654607
run,-54.8218650817871,-66.2748184204101,-41.1050813495375,141.71451196228855,3085671274
run,-55.0195159912109,-68.5996856689453,-4.635126906356527,144.84451605047215,3085687941
run,-55.2971115112304,-71.257339477539,25.57221273908023,145.8741351630021,3085704608
run,-56.3313865661621,-74.0480804443359,47.551789575685724,144.38796221451548,3085721275
run,-56.7556190490722,-76.7331466674804,60.433592125017164,140.14828147518705,3085737942
run,-57.9450302124023,-79.1521530151367,64.39514555038046,133.07005549114427,3085754609
run,-59.2735633850097,-81.037483215332,60.49364904294307,123.09397838559296,3085771276
run,-60.1919288635253,-82.4013442993164,50.441639594587095,110.0109688088596,3085787943
run,-60.8205184936523,-83.6311111450195,36.36268839729997,93.34431110044157,3085804610
run,-60.9505271911621,-84.8450927734375,20.54970505623816,72.39541257429894,3085821277
run,-60.7191925048828,-86.0270919799804,5.254295792291031,46.4909169512936,3085837944
run,-60.8111343383789,-86.8663101196289,-7.4638332342021885,15.36242415686788,3085854611
run,-61.7177543640136,-87.1283340454101,-15.829232931556554,-20.494699315540224,3085871278
run,-61.7344665527343,-86.2564010620117,-18.43544811813901,-59.648475630831264,3085887945
run,-60.3824844360351,-84.2986526489257,-14.384114776059445,-99.8371252268209,3085904612
run,-60.1703414916992,-81.6712875366211,-3.4773379278364405,-138.33249092234618,3085921279
run,-60.7589950561523,-78.6582336425781,13.628488567983691,-172.43671427641112,3085937946
run,-60.6346778869628,-75.0890579223632,35.426163552731865,-199.9526036110892,3085954613
run,-61.9570159912109,-70.9815139770507,59.772738587743255,-219.50060168891585,3085971280
run,-64.3725357055664,-67.1064529418945,84.26983870259575,-230.6232010377409,3085987947
run,-66.3627090454101,-63.4292068481445,106.68845242113294,-233.68383527816283,3086004614
run,-68.067886352539,-59.6900672912597,125.30320304383537,-229.61469761610928,3086021281
run,-70.0513763427734,-56.3826026916503,139.0575608287314,-219.59696758770517,3086037948
run,-72.5771865844726,-53.5100975036621,147.5725355123108,-204.77143609655658,3086054615
run,-75.3307876586914,-50.4792175292968,151.06576533371972,-186.0721375710633,3086071282
run,-77.8514709472656,-47.423900604248,150.23419090195665,-164.2336305810676,3086087949
run,-80.1941375732421,-44.5026321411132,146.11192378070274,-139.94130708687496,3086104616
run,-82.1284942626953,-42.31245803833,139.89888586395986,-114.01454203790446,3086121283
run,-83.909927368164,-41.2311210632324,132.77336322504044,-87.49801979144769,3086137950
run,-85.5065155029296,-40.8072090148925,125.7228721161998,-61.60751343712979,3086154617
run,-86.5406799316406,-40.5836334228515,119.42590521708837,-37.578029302593315,3086171284
run,-86.3272094726562,-39.8629150390625,114.19239420918886,-16.51062382515561,3086187951
run,-85.1607360839843,-39.5039443969726,109.94436820775809,0.723883277550051,3086204618
run,-83.7229614257812,-39.9819183349609,106.21198792566905,13.540810139129078,3086221285
run,-82.319465637207,-40.6217651367187,102.13909562797544,21.704871675651347,3086237952
run,-81.0602722167968,-41.5074958801269,96.52269411477171,25.41009330281086,3086254619
run,-79.8053588867187,-42.3095474243164,87.92921913539351,25.32546346513166,3086271286
run,-78.5206909179687,-43.0918235778808,74.91872141926797,22.53538272517736,3086287953
run,-77.3918914794921,-43.3638076782226,56.363684962965365,18.34393435746023,3086304620
run,-76.5612411499023,-42.9160614013671,31.790440401894923,13.989563924556617,3086321287
run,-76.1171569824218,-42.8655967712402,1.6300491664664412,10.387027748602987,3086337954
run,-76.481201171875,-43.1749801635742,-32.729869321563974,8.024316680707756,3086354621
run,-77.8923110961914,-43.6310081481933,-69.14302888067691,7.0679344832466375,3086371288
run,-80.1288528442382,-44.8208427429199,-105.11087663834115,7.606549572074384,3086387955
run,-82.7624282836914,-45.3227043151855,-138.27299780260844,9.872542713035235,3086404622
run,-85.3652725219726,-45.1256866455078,-166.82851288744646,14.289551145546188,3086421289
run,-87.981330871582,-45.7455329895019,-189.77669569544378,21.30227565890419,3086437956
run,-87.5488815307617,-45.414794921875,-206.94058393005702,31.083686535869973,3086454623
run,-83.5082550048828,-45.4991149902343,-218.79165487909597,43.29453154173991,3086471290
run,-79.5647048950195,-46.8777885437011,-226.11147703090543,57.0448634249995,3086487957
run,-76.6745223999023,-48.8486061096191,-229.55031494990754,71.09697052838999,3086504624
run,-74.1018295288086,-50.6327438354492,-229.20961050129193,84.21861465972347,3086521291
run,-70.7897033691406,-52.1675415039062,-224.44162767524722,95.52307093333522,3086537958
run,-66.5734481811523,-53.7749328613281,-214.02670438271923,104.65994103645276,3086554625
run,-62.1838340759277,-55.5899124145507,-196.71914915301602,111.81495592096958,3086571292
run,-59.0774688720703,-57.5432052612304,-171.94168915058927,117.56220327348278,3086587959
run,-56.6573677062988,-59.7316589355468,-140.31005576722814,122.64255992799269,3086604626
run,-54.9441184997558,-62.0291404724121,-103.75469842404304,127.72835084558959,3086621293
run,-54.648078918457,-64.1861343383789,-65.20764277969596,133.21247501168475,3086637960
run,-54.8414573669433,-66.1627197265625,-28.009495010352794,139.0540754982683,3086654627
run,-54.9181861877441,-68.3290100097656,4.72614440693357,144.71880555894052,3086671294
run,-55.0646362304687,-70.9486007690429,30.594050836714846,149.24611365543174,3086687961
run,-55.5691566467285,-73.9381332397461,48.145833188822266,151.4388965396415,3086704628
run,-56.3730201721191,-77.0172729492187,56.94021714493673,150.11291543037345,3086721295
run,-57.9639091491699,-79.774787902832,57.472835115345006,144.3056284085082,3086737962
run,-58.9086761474609,-81.7537612915039,51.03602367884419,133.36471179096256,3086754629
run,-59.6296005249023,-83.2148208618164,39.51798687568827,116.91349373497793,3086771296
run,-59.6081390380859,-84.3937072753906,25.14677665876705,94.7751014420705,3086787963
run,-59.7525291442871,-85.5680999755859,10.216394809004175,66.96639238674098,3086804630
run,-59.7160110473632,-86.6729202270507,-3.1446740535906548,33.81854100379272,3086821297
run,-59.9145240783691,-87.3010101318359,-13.12425282345805,-3.823631333032012,3086837964
run,-60.5311393737793,-86.9149780273437,-18.314339604103555,-44.45395678715282,3086854631
run,-59.8065032958984,-85.3701019287109,-17.792812189038987,-85.93943585907336,3086871298
run,-58.5641822814941,-82.8480224609375,-11.232945699952381,-125.78222047651224,3086887965
run,-59.3741722106933,-79.8416595458984,0.996639030547168,-161.53821879470152,3086904632
run,-59.4199333190918,-76.3830871582031,17.82773478598605,-191.2457936556742,3086921299
run,-59.6431236267089,-72.3417892456054,37.64428811542537,-213.71931446693398,3086937966
run,-61.5085182189941,-68.3206787109375,58.57517644778257,-228.62465380940986,3086954633
run,-63.3539657592773,-64.8040390014648,78.84554443498507,-236.33465380988818,3086971300
run,-64.8789520263671,-61.0937538146972,97.07506742437116,-237.6290310742088,3086987967
run,-66.5543594360351,-57.3344459533691,112.4336495772259,-233.34269277917141,3087004634
run,-68.3878402709961,-54.2768745422363,124.63403126152181,-224.07910228924493,3087021301
run,-70.8104705810546,-51.1917304992675,133.8118200012935,-210.09281576931633,3087037968
run,-73.3199920654296,-47.883934020996,140.36514763351772,-191.39984078607756,3087054635
run,-75.6948852539062,-44.3166313171386,144.79903705016773,-168.0860241651989,3087071302
run,-78.0822143554687,-41.1648750305175,147.58795950868966,-140.67595027275422,3087087969
run,-80.2336044311523,-39.3190803527832,149.06527916106512,-110.36858275694186,3087104636
run,-82.3761520385742,-38.6103172302246,149.36100733603854,-79.00203532259997,3087121303
run,-84.4751205444336,-38.4169807434082,148.41054123128464,-48.75575302994091,3087137970
run,-86.122932434082,-38.3574905395507,146.0310544416542,-21.73224535031399,3087154637
run,-86.048599243164,-37.9276008605957,142.02090151413063,0.4098217043277691,3087171304
run,-84.6029357910156,-37.9760475158691,136.21315532746064,16.675263677838664,3087187971
run,-83.0646667480468,-38.8536491394043,128.43594508270107,26.80843090368918,3087204638
run,-81.7935485839843,-39.6986427307128,118.39705955358413,31.271510214281133,3087221305
run,-80.4612121582031,-40.3480491638183,105.57813188154881,31.148359853912993,3087237972
run,-79.0732803344726,-41.1667137145996,89.24397153027765,27.96501173905929,3087254639
run,-77.8280944824218,-41.8161659240722,68.62397561764519,23.422118605437333,3087271306
run,-76.7296066284179,-41.9241714477539,43.23010604669041,19.07399115828632,3087287973
run,-76.0480499267578,-41.5023956298828,13.192062466589691,16.036910133405932,3087304640
run,-76.1670455932617,-41.7502212524414,-20.539210063954105,14.83418687029095,3087321307
run,-77.2443008422851,-42.2560157775878,-56.22679076205764,15.45341851220987,3087337974
run,-79.0465774536132,-43.5592536926269,-91.63385015716905,17.59484332553846,3087354641
run,-81.5248565673828,-44.7376708984375,-124.46990262704401,20.97892187568647,3087371308
run,-84.2947082519531,-44.5255813598632,-152.84748189567696,25.540579779018984,3087387975
run,-86.7731781005859,-45.1428565979003,-175.60941527854987,31.410952847516384,3087404642
run,-87.7538909912109,-45.7466392517089,-192.44986653205106,38.72785217618864,3087421309
run,-85.0333557128906,-45.3035278320312,-203.82273669213663,47.42055807034188,3087437976
run,-81.6603546142578,-46.603214263916,-210.67141090127743,57.1156824111012,3087454643
run,-78.454231262207,-48.5270652770996,-214.0318440516051,67.2216015953024,3087471310
run,-76.0588073730468,-50.1713333129882,-214.59629941640796,77.13288713600252,3087487977
run,-73.2932891845703,-51.6604080200195,-212.38347828881538,86.42686839890534,3087504644
run,-69.8347244262695,-52.9953155517578,-206.67964325331937,94.9462236069819,3087521311
run,-65.7451705932617,-54.5889892578125,-196.32613000842235,102.74947418414152,3087537978
run,-61.7053718566894,-56.3743553161621,-180.25283385626838,109.99015611279617,3087554645
run,-59.0437355041503,-58.4525604248046,-158.01474965594588,116.80282343097441,3087571312
run,-57.699234008789,-60.6722564697265,-130.09476690910034,123.23840802854576,3087587979
run,-56.617431640625,-62.9630393981933,-97.88858238618346,129.24517550183307,3087604646
run,-55.7040138244628,-65.1458587646484,-63.463169715445915,134.66868333277597,3087621313
run,-55.1168670654296,-67.2811584472656,-29.248803846360047,139.25152719649364,3087637980
run,-54.5570793151855,-69.5583114624023,2.2350981566771497,142.6344928957592,3087654647
run,-54.5955085754394,-72.1410293579101,28.6228472506752,144.3707758043068,3087671314
run,-55.8860855102539,-75.0277862548828,47.96458923122753,143.95240676153608,3087687981
run,-57.1953201293945,-77.6437072753906,59.01904980282514,140.8261342669937,3087704648
run,-59.0001525878906,-79.727912902832,61.50755065325172,134.37435671097737,3087721315
run,-59.6702613830566,-81.3792572021484,56.21751836483873,123.87175371304255,3087737982
run,-60.350730895996,-82.8847351074218,44.88521855516113,108.47877332403071,3087754649
run,-60.422679901123,-84.2667388916015,29.88529247616804,87.35135697061718,3087771316
run,-60.4915580749511,-85.6862030029296,13.837108115868313,59.90069021300943,3087787983
run,-60.5323867797851,-86.8976440429687,-0.7486719349632351,26.144088272779335,3087804650
run,-60.9275779724121,-87.4377670288086,-11.716075641061535,-12.995264082657219,3087821317
