Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-60.2755813598632,-89.0533294677734,29.74508937565373,17.861362743228394,2829149477
run,-60.2238540649414,-88.7634658813476,12.13609852779996,-17.018284251812464,2829166144
run,-59.8354034423828,-87.9234008789062,-4.253017660700572,-55.13487668422105,2829182811
run,-59.807861328125,-86.3345108032226,-17.529284788035127,-94.17243916665359,2829199478
run,-60.1301383972168,-83.8107528686523,-26.2455923421694,-131.5466752867359,2829216145
run,-60.2142944335937,-80.7224807739257,-29.386240369558458,-164.91080597876135,2829232812
run,-59.287612915039,-77.1904144287109,-26.371177298576946,-192.55722275159744,2829249479
run,-58.5834197998046,-73.1361999511718,-17.131619360574845,-213.59236351444846,2829266146
run,-58.7375564575195,-69.3928451538086,-2.21334321537528,-227.85912587489565,2829282813
run,-58.5488204956054,-65.979377746582,17.19683831410322,-235.67655285545578,2829299480
run,-59.3556632995605,-62.2942428588867,39.400992280232614,-237.51829408480208,2829316147
run,-61.2714767456054,-58.5332069396972,62.4726084475763,-233.74759266448086,2829332814
run,-63.0529518127441,-55.1582794189453,84.60580496278826,-224.48791704377402,2829349481
run,-64.6318969726562,-52.0253677368164,104.41005323111398,-209.66639769474997,2829366148
run,-66.4714584350586,-48.922306060791,121.05979702258064,-189.22932335588052,2829382815
run,-68.9226989746093,-45.5353088378906,134.28181354994004,-163.47445396554053,2829399482
run,-71.4654769897461,-42.5884819030761,144.2250735487284,-133.37141861360402,2829416149
run,-73.7471084594726,-40.8490600585937,151.27576464158466,-100.69942334508231,2829432816
run,-76.2844924926757,-40.2599067687988,155.87049083771265,-67.8837237601422,2829449483
run,-78.8094177246093,-40.3776321411132,158.35027873538255,-37.55543805621346,2829466150
run,-81.0813903808593,-40.7608947753906,158.8886852448824,-12.005081455341697,2829482817
run,-83.3305587768554,-40.932258605957,157.50865891781507,7.2521761842174115,2829499484
run,-85.4827346801757,-40.8373527526855,154.1728867091856,19.65912265790957,2829516151
run,-86.5566177368164,-41.24658203125,148.89750445278236,25.546162727390083,2829532818
run,-85.5032043457031,-41.7664794921875,141.8142395599501,25.912379065459657,2829549485
run,-83.8522262573242,-42.3996086120605,133.11632561735794,22.17761812533281,2829566152
run,-82.5082626342773,-43.3490600585937,122.88403324629346,15.968264162400425,2829582819
run,-81.3411788940429,-43.9677619934082,110.87317617002041,8.932922397316283,2829599486
run,-79.929328918457,-43.615364074707,96.40566082105056,2.5630884363505038,2829616153
run,-78.4851379394531,-43.1823463439941,78.47486576612259,-1.9721601983565384,2829632820
run,-77.2847442626953,-43.4180183410644,56.07564737656069,-3.923117181442989,2829649487
run,-76.421401977539,-43.7995414733886,28.649595842069285,-2.9397664960693533,2829666154
run,-76.0313339233398,-44.7843322753906,-3.531868013840785,1.042452211057387,2829682821
run,-76.4424057006836,-44.7486877441406,-39.211126432928424,7.918203578124434,2829699488
run,-77.8174438476562,-44.5060310363769,-76.29691691658027,17.441285032062872,2829716155
run,-80.1558532714843,-44.9469451904296,-112.29027897513204,29.166679956479285,2829732822
run,-83.0660247802734,-44.7861366271972,-144.84121817804422,42.39722134548299,2829749489
run,-85.9655151367187,-45.9910621643066,-172.24374128589713,56.23867402502754,2829766156
run,-88.3030395507812,-47.9905815124511,-193.70837394924325,69.78751064699661,2829782823
run,-86.4062118530273,-49.8503265380859,-209.34260131319135,82.36862839276229,2829799490
run,-82.8678207397461,-51.4722480773925,-219.86848814104644,93.68899438451291,2829816157
run,-79.6838455200195,-52.9352798461914,-226.17576973530353,103.81819382554664,2829832824
run,-76.5920867919921,-54.506103515625,-228.849764604075,113.01439880326454,2829849491
run,-73.3361740112304,-56.4987907409668,-227.8350881313448,121.50292558325154,2829866158
run,-69.7543029785156,-58.7404136657714,-222.37718009097847,129.32498940272228,2829882825
run,-65.7981414794921,-61.2721786499023,-211.29605209849484,136.31301283046832,2829899492
run,-61.8239555358886,-63.9226837158203,-193.50817148257838,142.16912105251518,2829916159
run,-58.9485435485839,-66.4217529296875,-168.59490662246364,146.57721761959206,2829932826
run,-56.9183807373046,-68.6917495727539,-137.19390571233373,149.2849741212299,2829949493
run,-55.24116897583,-71.046890258789,-101.0769271273341,150.13240176821523,2829966160
run,-54.4528846740722,-73.6635131835937,-62.913705250235566,149.041151799022,2829982827
run,-54.2960662841796,-76.5849075317382,-25.826604048693063,145.9846151459502,2829999494
run,-54.4857444763183,-79.2867813110351,7.121848051096944,140.93762932726452,2830016161
run,-54.9796485900878,-81.422866821289,33.385688035682286,133.79076842409754,2830032828
run,-55.9549674987793,-83.1759948730468,51.26148267512601,124.23706840693126,2830049495
run,-56.8974266052246,-84.6802520751953,60.058413205028096,111.68743451617043,2830066162
run,-57.893741607666,-86.1718826293945,60.12050732708764,95.29886956488035,2830082829
run,-59.2733306884765,-87.5547180175781,52.720967998652426,74.1697770770108,2830099496
run,-60.0500602722168,-88.7080535888671,39.84856203220863,47.676103548853284,2830116163
run,-60.5029029846191,-89.1836318969726,23.909857181150507,15.836714467136668,2830132830
run,-60.3276176452636,-88.6925430297851,7.390872270317258,-20.4439325280784,2830149497
run,-59.7833137512207,-87.7948684692382,-7.44991596923134,-59.378077708550975,2830166164
run,-59.7666282653808,-86.1264724731445,-18.780243652335873,-98.57336730684791,2830182831
run,-60.0649986267089,-83.5116119384765,-25.254033760845694,-135.5052455799481,2830199498
run,-60.2648963928222,-80.3894271850586,-25.98267800351457,-168.01603260891207,2830216165
run,-59.4765586853027,-76.7556076049804,-20.516055092665457,-194.663672268919,2830232832
run,-59.012451171875,-72.7462463378906,-8.896257915070326,-214.81391402617928,2830249499
run,-59.3185348510742,-69.1798248291015,8.246271580521432,-228.4820317000551,2830266166
run,-59.1557922363281,-65.8050918579101,29.652378469244297,-236.02483115387727,2830282833
run,-60.314640045166,-62.0604438781738,53.5366367203251,-237.81937731977263,2830299500
run,-62.522533416748,-58.3463706970214,77.84590601601093,-234.04032945137027,2830316167
run,-64.4642944335937,-55.0448265075683,100.60289186940935,-224.5966654140112,2830332834
run,-66.2494735717773,-51.88911819458,120.21910289084202,-209.24544591285118,2830349501
run,-68.3395919799804,-48.6852264404296,135.68480447366434,-187.86390802489822,2830366168
run,-71.0201568603515,-45.3031730651855,146.6122615944135,-160.8063059375747,2830382835
run,-73.6952743530273,-42.4722938537597,153.16408245268389,-129.20461798777868,2830399502
run,-76.2111206054687,-41.0546569824218,155.91011364872048,-95.0502525671026,2830416169
run,-78.7444992065429,-40.684341430664,155.6465597519107,-60.96920745945965,2830432836
run,-81.0445938110351,-40.8137321472168,153.20968320518153,-29.750070043370258,2830449503
run,-83.1332473754882,-41.0198211669921,149.32263102219576,-3.804875754778075,2830466170
run,-85.2165603637695,-40.9726676940918,144.50899365010838,15.246172255388915,2830482837
run,-86.9490509033203,-41.2662086486816,139.08066486316966,26.767275450347434,2830499504
run,-86.7955780029296,-42.1677856445312,133.16883854681322,31.091039354168093,2830516171
run,-85.1815109252929,-42.8222274780273,126.74074136438449,29.364547234227146,2830532838
run,-83.5630722045898,-43.4677352905273,119.55875777024384,23.31791725445881,2830549505
run,-82.2975234985351,-44.2919616699218,111.09593374263508,14.9834316016435,2830566172
run,-81.1718978881836,-44.6240158081054,100.48624170294318,6.382872694416466,2830582839
run,-79.6454086303711,-43.8093681335449,86.60648065061312,-0.7760955799879838,2830599506
run,-78.2414321899414,-43.6012840270996,68.33335328054308,-5.316992200236825,2830616173
run,-77.1594085693359,-43.8883628845214,44.92077417545506,-6.643536948304079,2830632840
run,-76.4837799072265,-44.5609741210937,16.360202816052897,-4.605873670574921,2830649507
run,-76.4516067504882,-45.4194183349609,-16.42955955632843,0.7216279093241408,2830666174
run,-77.3176040649414,-45.1101264953613,-51.67984005753421,9.196854461864238,2830682841
run,-79.0843276977539,-45.0513801574707,-87.11177284491487,20.601679090719063,2830699508
run,-81.686767578125,-45.3333396911621,-120.42929407273398,34.50415582740496,2830716175
run,-84.3364944458007,-45.372257232666,-149.79520695297143,50.1315228174274,2830732842
run,-86.7709884643554,-46.725242614746,-174.1318255135805,66.39000532959665,2830749509
run,-87.8121566772461,-48.8743705749511,-193.16622173320476,82.06542414875126,2830766176
run,-85.1497802734375,-50.9061698913574,-207.23811642574617,96.11776457343424,2830782843
run,-82.1217422485351,-52.7298049926757,-216.95505252839996,107.92414779266986,2830799510
run,-78.97314453125,-54.390811920166,-222.8047980695104,117.36140394446942,2830816177
run,-75.8717346191406,-56.3585319519043,-224.84240673185576,124.71665754490415,2830832844
run,-72.4708480834961,-58.605052947998,-222.56567468124666,130.49698106305914,2830849511
run,-68.830322265625,-60.9702987670898,-215.05199519462167,135.2278368910858,2830866178
run,-64.7756195068359,-63.4100685119628,-201.33584932347142,139.2964804454253,2830882845
run,-61.3444023132324,-65.7984619140625,-180.89322736193387,142.8560492392467,2830899512
run,-59.0129852294921,-68.0907592773437,-154.03699202698166,145.7893598772167,2830916179
run,-57.1227111816406,-70.3225936889648,-122.0642522667857,147.73554639330996,2830932846
run,-55.8439445495605,-72.8429107666015,-87.11296487324687,148.18470365088885,2830949513
run,-55.3961524963378,-75.7209701538086,-51.805825181055496,146.62624266712032,2830966180
run,-55.3739204406738,-78.6859817504882,-18.82132394579431,142.69863914506942,2830982847
run,-55.4107055664062,-81.217414855957,9.478926322414258,136.26146407946192,2830999514
run,-55.5950775146484,-83.2611999511718,31.29799553528217,127.33097419745872,2831016181
run,-56.3733177185058,-84.6970748901367,45.53057221574279,115.89392708352516,2831032848
run,-57.0125007629394,-85.9348983764648,51.81639438578221,101.70025324646546,2831049515
run,-58.4149017333984,-87.2369232177734,50.55865799955661,84.17310113363065,2831066182
run,-59.6162681579589,-88.4228210449218,42.90086964882871,62.53070593918793,2831082849
run,-60.3734092712402,-89.3438949584961,30.619126396594996,36.10840867537143,2831099516
run,-60.4630966186523,-89.2089538574218,15.89791163955783,4.760199964534893,2831116183
run,-59.9036636352539,-88.546401977539,1.0182138285651048,-30.834324612228528,2831132850
run,-59.5350494384765,-87.7750778198242,-11.947209235454327,-69.10359843639618,2831149517
run,-59.6125602722168,-86.0634384155273,-21.327411766306568,-107.80674618180461,2831166184
run,-60.035472869873,-83.3721771240234,-25.90233783345467,-144.47004800778566,2831182851
run,-60.0160598754882,-80.2028656005859,-24.873928343918045,-176.87240679483742,2831199518
run,-59.1591033935546,-76.4000625610351,-17.86676756189148,-203.40609521354983,2831216185
run,-58.9147415161132,-72.3007507324218,-5.007850427570034,-223.21020869861013,2831232852
run,-58.9852409362793,-68.7441940307617,12.968632223320002,-236.07825216935296,2831249519
run,-59.0875854492187,-65.2286148071289,34.7022543932788,-242.22238955182686,2831266186
run,-60.6415138244628,-61.3837661743164,58.351284390389715,-242.0057867255748,2831282853
run,-62.8372230529785,-57.651870727539,81.88971624760998,-235.73678103614728,2831299520
run,-64.6915512084961,-54.4412689208984,103.45975258528938,-223.5838758915273,2831316187
run,-66.469253540039,-51.5650062561035,121.65695868481507,-205.64283006309344,2831332854
run,-68.5217590332031,-48.2473258972168,135.67237188615715,-182.1550898179494,2831349521
run,-71.1850814819336,-44.7379455566406,145.29386455607766,-153.81231977418832,2831366188
run,-73.8550033569336,-42.1174507141113,150.81455968947492,-122.00087613861534,2831382855
run,-76.4092788696289,-41.0035057067871,152.8907439492528,-88.81809784782551,2831399522
run,-78.9741439819336,-40.7776489257812,152.37079039455173,-56.78619697985328,2831416189
run,-81.2169418334961,-40.9462013244628,150.1144553531997,-28.3548088723542,2831432856
run,-83.3290863037109,-41.1939086914062,146.83571574847676,-5.400130566588339,2831449523
run,-85.4689712524414,-41.0993881225585,143.0074803562961,11.08561821452831,2831466190
run,-87.3886566162109,-41.1022491455078,138.84595804688936,21.041558408550834,2831482857
run,-87.2606201171875,-41.742935180664,134.351052795751,25.180442440100013,2831499524
run,-85.3410873413086,-42.437889099121,129.34401306160254,24.74194731619181,2831516191
run,-83.4768829345703,-42.7714004516601,123.44820576513112,21.24659883663656,2831532858
run,-82.0907363891601,-43.7795867919921,116.01344976255444,16.280049437149724,2831549525
run,-80.8482284545898,-44.145408630371,106.05704728221839,11.300939065597834,2831566192
run,-79.4011077880859,-43.4809608459472,92.3287001023126,7.47365880239116,2831582859
run,-77.9507980346679,-43.603401184082,73.56435771091142,5.561834610044284,2831599526
run,-76.7796020507812,-43.7867050170898,48.89182005654284,5.933502642214859,2831616193
run,-76.0344619750976,-44.6343116760253,18.24976741006776,8.68592012767153,2831632860
run,-75.8593978881836,-45.7623558044433,-17.357152702328786,13.815949972221308,2831649527
run,-76.7018890380859,-45.5841217041015,-55.8992828268796,21.31637676823129,2831666194
run,-78.6470718383789,-45.9996795654296,-94.68139066010858,31.126239119572602,2831682861
run,-81.4979782104492,-46.4822654724121,-130.91466286083542,42.977065972835774,2831699528
run,-84.5542831420898,-46.6709022521972,-162.30513392678589,56.26504452629917,2831716195
run,-87.422607421875,-48.0921745300293,-187.4568609862513,70.07144279127229,2831732862
run,-88.0850067138671,-50.2288360595703,-205.9709445831637,83.359297070275,2831749529
run,-84.6084976196289,-52.2517013549804,-218.2433470981143,95.26139831706371,2831766196
run,-81.5604095458984,-53.9225006103515,-225.06279474104414,105.31707015831891,2831782863
run,-78.5049438476562,-55.5589637756347,-227.15989596091688,113.54862001497646,2831799530
run,-75.2932434082031,-57.652904510498,-224.8685305966809,120.36176894392412,2831816197
run,-71.6189880371093,-59.7656364440918,-218.02862490286662,126.33503944617013,2831832864
run,-67.6981964111328,-61.9826278686523,-206.17044987882667,131.9856182871785,2831849531
run,-63.6977043151855,-64.289794921875,-188.89281299897678,137.57777288519748,2831866198
run,-60.724494934082,-66.619758605957,-166.2498912774441,143.0117684135597,2831882865
run,-59.014289855957,-68.9097137451171,-138.96485994122548,147.8134430270276,2831899532
run,-57.8714370727539,-71.3055343627929,-108.39865169318325,151.23045192773228,2831916199
run,-56.755744934082,-74.0886917114257,-76.34151967616016,152.41825643417403,2831932866
run,-55.8220901489257,-77.0753555297851,-44.762572723152374,150.66358044607367,2831949533
run,-55.4009284973144,-80.0496520996093,-15.613682874796591,145.55958214285562,2831966200
run,-55.2675857543945,-82.5461502075195,9.30488167583061,137.04510950255246,2831982867
run,-55.7973442077636,-84.3516998291015,28.468341076131846,125.27238791522994,2831999534
run,-56.4301528930664,-85.5387649536132,40.78590224618717,110.36033180956413,2832016201
run,-57.535774230957,-86.6041946411132,45.78786848728492,92.17262671867421,2832032868
run,-58.9825363159179,-87.7377395629882,43.779993619985625,70.27123971171669,2832049535
run,-59.7567443847656,-88.8594512939453,35.88012150330663,44.11508809286196,2832066202
run,-60.0033950805664,-89.1395263671875,23.881149677205656,13.439160249259473,2832082869
run,-59.7353172302246,-88.4933776855468,9.959745871659539,-21.36069152102819,2832099536
run,-59.3046264648437,-87.7577285766601,-3.669931221280222,-59.03251062155182,2832116203
run,-59.3318099975585,-86.3714065551757,-15.032367157007938,-97.57548667060435,2832132870
run,-59.5198669433593,-83.9314346313476,-22.527237750925604,-134.6209248392377,2832149537
run,-59.9610023498535,-80.8734054565429,-24.958276249616908,-167.93234182648646,2832166204
run,-59.303596496582,-77.2400283813476,-21.553766149893452,-195.82646292167215,2832182871
run,-58.6195526123046,-73.2066650390625,-12.05354321510739,-217.37187568518155,2832199538
run,-58.7974166870117,-69.5895919799804,3.1581417233762505,-232.33361157551573,2832216205
run,-58.4563789367675,-66.0934753417968,22.976686212555943,-240.93430155436465,2832232872
run,-59.4383277893066,-62.2878913879394,45.66153061300136,-243.55097046301952,2832249539
run,-61.5292129516601,-58.4231376647949,69.10713622256317,-240.45787922276008,2832266206
run,-63.314151763916,-55.1078948974609,91.22800243649155,-231.69145169228113,2832282873
run,-64.9962615966796,-52.0823020935058,110.32792020253999,-217.08481671807147,2832299540
run,-66.9585189819336,-48.8579025268554,125.34214547547661,-196.48991160004863,2832316207
run,-69.4113082885742,-45.1441421508789,135.9127157659628,-170.13987507303835,2832332874
run,-71.8925018310546,-41.8565216064453,142.32052170216554,-139.00664497525395,2832349541
run,-74.157974243164,-40.2559814453125,145.3185202188867,-104.95266496790073,2832366208
run,-76.5863647460937,-39.8563537597656,145.90657705767785,-70.54232764157561,2832382875
run,-78.8508224487304,-39.9694480895996,145.08806403267124,-38.55373628011298,2832399542
run,-80.7762756347656,-40.2632026672363,143.65436620661933,-11.394391597773305,2832416209
run,-82.7603073120117,-40.2839317321777,142.0429779846143,9.342358285382266,2832432876
run,-84.6557388305664,-40.2067756652832,140.29771840614563,23.049297953199904,2832449543
run,-85.8712768554687,-40.8895797729492,138.12469735610014,30.026534048425333,2832466210
run,-85.5608520507812,-41.534927368164,134.99857915788874,31.263994956857452,2832482877
run,-84.2365570068359,-42.3202972412109,130.2568113542192,28.191241808350604,2832499544
run,-82.8993606567382,-43.5556335449218,123.14372442670896,22.43856635739515,2832516211
run,-81.6824264526367,-43.9466857910156,112.82153408193074,15.605162864481546,2832532878
run,-80.2163848876953,-43.1318664550781,98.41241204406666,9.038090920579188,2832549545
run,-78.8795700073242,-43.0260925292968,79.13437987171854,3.6759886417855085,2832566212
run,-77.7745285034179,-43.2720603942871,54.53672815485848,0.03908511564683076,2832582879
run,-76.9994812011718,-43.7910804748535,24.76368236121804,-1.6070462954582383,2832599546
run,-76.7176742553711,-44.9581146240234,-9.27189370416907,-1.0012674910912256,2832616213
run,-77.4281311035156,-45.2281532287597,-45.91001436566302,2.282570823335472,2832632880
run,-79.1611557006836,-44.7490653991699,-82.99408585401797,8.790570543051084,2832649547
run,-81.6979675292968,-45.2743186950683,-118.28373418631665,18.93071350395949,2832666214
run,-84.5629653930664,-44.9045143127441,-149.88456155408832,32.64600332205606,2832682881
run,-87.2060012817382,-45.4515151977539,-176.54038639797247,49.21379544868394,2832699548
run,-88.3984298706054,-47.0581703186035,-197.7014310503308,67.29803555969158,2832716215
run,-85.1130828857421,-49.0956268310546,-213.38064797340851,85.24589814339502,2832732882
run,-81.7932205200195,-51.0323753356933,-223.87920705563204,101.50034989216412,2832749549
run,-78.4195404052734,-52.7850837707519,-229.48173026723666,114.96046430568768,2832766216
run,-75.1390609741211,-54.8569946289062,-230.21794085915576,125.17305621641107,2832782883
run,-71.7580184936523,-57.1322479248046,-225.77855166946455,132.3313339684257,2832799550
run,-68.1777725219726,-59.4644660949707,-215.6408722975481,137.12305356832238,2832816217
run,-63.9594230651855,-61.8926124572753,-199.38184151106574,140.48960207152322,2832832884
run,-60.2746849060058,-64.3163528442382,-177.05431728656754,143.35093292677837,2832849551
run,-57.9747505187988,-66.6197128295898,-149.44321110109024,146.34637295341648,2832866218
run,-56.3606529235839,-68.8859024047851,-118.06276124799487,149.64404098523806,2832882885
run,-55.6512641906738,-71.2566146850586,-84.89510323339086,152.87034715373358,2832899552
run,-55.5105819702148,-73.957763671875,-52.013405570010654,155.18996246765056,2832916219
run,-55.1580543518066,-76.9535827636718,-21.28165393056542,155.51975183704675,2832932886
run,-54.7782402038574,-80.1047973632812,5.751447764127301,152.8023631671498,2832949553
run,-54.5386886596679,-83.0427551269531,27.7906433720161,146.2299105803467,2832966220
run,-54.9474449157714,-85.1745223999023,43.706675310736124,135.3271634818941,2832982887
run,-55.8747062683105,-86.6416473388671,52.5769520317323,119.8799176609513,2832999554
run,-57.4673690795898,-87.8108139038086,53.907361126839646,99.78872932929623,2833016221
run,-59.2955894470214,-88.7357635498046,47.94299529131004,74.97774987958178,2833032888
run,-60.2631149291992,-89.1447677612304,35.882891539467835,45.45220734117313,2833049555
run,-60.3050727844238,-89.0035781860351,19.8385040643052,11.494931997057144,2833066222
run,-59.7140617370605,-88.9310073852539,2.506643581073862,-26.110201652781647,2833082889
run,-59.2965278625488,-89.1516571044921,-13.320520159839575,-65.97465475352853,2833099556
run,-58.820442199707,-87.6346282958984,-25.215710245594483,-106.21178875132472,2833116223
run,-58.7786140441894,-84.746109008789,-31.40640797980961,-144.73042592423658,2833132890
run,-59.2418708801269,-81.5984954833984,-30.87697902414976,-179.5923345290693,2833149557
run,-58.4598159790039,-77.8260726928711,-23.364364451230845,-209.28662796723037,2833166224
run,-58.2412071228027,-73.6675262451171,-9.3360047490901,-232.83377876533058,2833182891
run,-58.0060577392578,-69.9836196899414,10.034972505645438,-249.7252207892424,2833199558
run,-57.9302902221679,-65.9903411865234,32.960583542238076,-259.769603163142,2833216225
run,-59.6794700622558,-61.4693794250488,57.26582590937251,-262.9266406076863,2833232892
run,-61.8911437988281,-57.3037300109863,80.75088530779675,-259.18209866045027,2833249559
run,-63.5975456237793,-54.0204238891601,101.58880266220251,-248.4946362775118,2833266226
run,-65.3990936279296,-50.917423248291,118.62026659560271,-230.8484506034058,2833282893
run,-67.6133193969726,-46.9803314208984,131.4558634725615,-206.44066020372912,2833299560
run,-70.0911407470703,-42.75093460083,140.38592618576595,-175.96692641922442,2833316227
run,-72.4810638427734,-39.9999084472656,146.15909223630095,-140.863833602913,2833332894
run,-74.867202758789,-38.9202156066894,149.70324656924393,-103.3285043851318,2833349561
run,-77.3145523071289,-38.5478286743164,151.8536240557354,-66.0382988166489,2833366228
run,-79.520881652832,-38.6825332641601,153.14398054801825,-31.67137916020941,2833382895
run,-81.6031951904296,-38.607608795166,153.7053740905441,-2.4362034475979653,2833399562
run,-83.7835311889648,-38.274070739746,153.29302571211358,20.222026250982207,2833416229
run,-85.6130447387695,-39.3336334228515,151.4211223359439,35.700525496801866,2833432896
run,-85.7887115478515,-40.1448097229003,147.53892194345207,44.17097704535144,2833449563
run,-84.4261703491211,-41.1454925537109,141.1578566224684,46.446992415902876,2833466230
run,-82.9040603637695,-42.1721801757812,131.86764338270504,43.824063808560915,2833482897
run,-81.7421722412109,-43.5150070190429,119.25634498330149,37.88875742030127,2833499564
run,-80.6539993286132,-43.7400207519531,102.828284060862,30.294184366836415,2833516231
run,-79.3185577392578,-43.4658164978027,82.03489262173748,22.534399312423147,2833532898
run,-78.0761566162109,-43.79296875,56.471430941236356,15.788686935251924,2833549565
run,-77.1062240600586,-44.3594779968261,26.1807132120998,10.899208326992012,2833566232
run,-76.7466049194336,-45.5629920959472,-8.084591784597734,8.470567887435097,2833582899
run,-77.4311904907226,-46.0211639404296,-44.79756618551582,8.987866469736709,2833599566
run,-79.0905532836914,-45.6439132690429,-81.86497691487887,12.830302553087947,2833616233
run,-81.5283126831054,-46.1035194396972,-117.05382274126099,20.145053861199386,2833632900
run,-84.4528503417968,-45.6381797790527,-148.47836861246776,30.674064867403658,2833649567
run,-87.2570495605468,-46.208698272705,-174.96442834899162,43.6854928971374,2833666234
run,-89.100601196289,-48.128303527832,-196.16877159887267,58.10175956960177,2833682901
run,-85.2766876220703,-50.0342864990234,-212.43311703200385,72.78359074267125,2833699568
run,-81.6009979248046,-51.6283149719238,-224.43471924852054,86.82352669875252,2833716235
run,-78.1626281738281,-53.0607185363769,-232.73872192952,99.70091733470346,2833732902
run,-75.0807037353515,-54.6593475341796,-237.38439209269842,111.24828404589039,2833749569
run,-71.7909927368164,-56.621726989746,-237.65863133514375,121.4928673818209,2833766236
run,-67.9330368041992,-58.8521423339843,-232.1884250912484,130.4849332831999,2833782903
run,-63.3722915649414,-61.354320526123,-219.37914380319444,138.19308459976764,2833799570
run,-59.267219543457,-63.9241561889648,-198.06490821668385,144.48259589135887,2833816237
run,-56.6526908874511,-66.3953704833984,-168.11766816932953,149.14671377370615,2833832904
run,-54.5716247558593,-68.7776565551757,-130.77173345837488,151.95280311509796,2833849571
run,-53.2505340576171,-71.2942657470703,-88.55553226838313,152.6820865062146,2833866238
run,-52.9139938354492,-74.09423828125,-44.88839373245156,151.1564807540352,2833882905
run,-53.1222686767578,-76.9325714111328,-3.503275512856886,147.24301873220347,2833899572
run,-53.6761779785156,-79.4445495605468,32.13078935764019,140.81643267825322,2833916239
run,-54.4901313781738,-81.5568237304687,59.264526303819075,131.6697931625944,2833932906
run,-55.6870346069335,-83.1692123413086,76.15593948485393,119.40222826259667,2833949573
run,-56.9785995483398,-84.4959106445312,82.20273234031187,103.358732341564,2833966240
run,-58.6144104003906,-85.7072372436523,77.95293426475261,82.70900686219034,2833982907
run,-60.1273498535156,-86.8355407714843,65.01242718707627,56.70531123346237,2833999574
run,-60.8572578430175,-87.5492782592773,45.84827743326049,25.067237635214084,2834016241
run,-61.1066360473632,-87.5499191284179,23.49163994116013,-11.647911393976546,2834032908
run,-60.9146118164062,-86.7372131347656,1.1766036954537582,-51.862347471895674,2834049575
run,-60.6719169616699,-85.150390625,-18.01937471129214,-93.10225146110034,2834066242
run,-60.9989318847656,-82.7058868408203,-31.478463611704285,-132.42729469820705,2834082909
run,-60.7099952697753,-79.562873840332,-37.281374369009036,-167.030532828729,2834099576
run,-59.3720817565918,-75.9660491943359,-34.407027924754104,-194.79932855963094,2834116243
run,-58.5888366699218,-71.869270324707,-22.889445546868345,-214.64954670972594,2834132910
run,-58.7395057678222,-67.9960784912109,-3.8658075365327216,-226.54611594071736,2834149577
run,-58.6802864074707,-64.7242126464843,20.56850426382083,-231.2457540230045,2834166244
run,-60.0071067810058,-61.2014465332031,47.71888822875757,-229.88481483896302,2834182911
run,-62.2242317199707,-57.6365852355957,74.78494424261335,-223.5606268141258,2834199578
run,-63.9695587158203,-54.502326965332,99.34110072375155,-213.0301103653778,2834216245
run,-65.6910781860351,-51.698501586914,119.66455264983642,-198.60542989187314,2834232912
run,-67.6412200927734,-48.7323570251464,134.84920773502978,-180.27644753762235,2834249579
run,-70.1543731689453,-45.5399169921875,144.7413767298506,-158.02070476999992,2834266246
run,-72.937141418457,-42.6772232055664,149.78120894973978,-132.17577380143285,2834282913
run,-75.4739227294921,-40.8986511230468,150.81583371687222,-103.69726395241442,2834299580
run,-77.8836135864257,-40.1775550842285,148.90933588223123,-74.16756020247354,2834316247
run,-80.1431579589843,-39.9943161010742,145.15771520423368,-45.54779786073386,2834332914
run,-82.2961273193359,-40.0367393493652,140.5267665109613,-19.79433549046198,2834349581
run,-84.4888229370117,-39.9739952087402,135.7396353599775,1.4964116127465683,2834366248
run,-86.5254287719726,-39.9284934997558,131.2289136054747,17.3088615021432,2834382915
run,-87.7179260253906,-40.7529487609863,127.14063721619024,27.284580187878596,2834399582
run,-86.8303451538086,-41.6299476623535,123.35454320714382,31.699807976030336,2834416249
run,-85.1519241333007,-42.5115928649902,119.48474623815345,31.382312984043914,2834432916
run,-83.5694961547851,-43.0940208435058,114.85261689834108,27.572781686733634,2834449583
run,-82.208755493164,-43.9274787902832,108.46635112810355,21.72656675846654,2834466250
run,-80.8172912597656,-44.1314163208007,99.0724173214065,15.27624719932789,2834482917
run,-79.3006591796875,-43.5085906982421,85.33540145750848,9.412602069488178,2834499584
run,-78.0843353271484,-43.6818656921386,66.14835449815101,4.962760092975879,2834516251
run,-77.120620727539,-44.0639686584472,41.00059954204083,2.420687597258869,2834532918
run,-76.4481887817382,-44.9572792053222,10.275296679110982,2.1066689764516604,2834549585
run,-76.5017395019531,-45.8818931579589,-24.65463917402663,4.341030509249871,2834566252
run,-77.5906295776367,-45.4186286926269,-61.6088579668704,9.491772987977006,2834582919
run,-79.6465301513671,-45.5124130249023,-98.03719761406208,17.836919850548725,2834599586
run,-82.5338973999023,-45.56489944458,-131.5817723364738,29.320277014053943,2834616253
run,-85.3003921508789,-45.5677528381347,-160.5697616543148,43.36819837235691,2834632920
run,-87.6169815063476,-47.0422935485839,-184.26545987864313,58.90701026245672,2834649587
run,-87.3273162841796,-49.0659980773925,-202.8080107093495,74.59984877987172,2834666254
run,-83.846809387207,-50.9518356323242,-216.87607747814772,89.19308292769604,2834682921
run,-80.7032470703125,-52.6018028259277,-227.19789223337165,101.80865883168129,2834699588
run,-77.6828384399414,-54.2393608093261,-234.06073001192985,112.06752367834154,2834716255
