Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-86.0793380737304,-39.7655296325683,-112.05297227506755,67.03116276217462,3572997687
iw,-86.3357467651367,-40.9503593444824,-110.52989360606568,65.74183711189762,3573014354
iw,-85.5138931274414,-42.1046524047851,-108.86306856476625,63.22838010921462,3573031021
iw,-84.2866744995117,-43.1980171203613,-108.50102912977768,60.41232012281085,3573047688
iw,-82.8535385131836,-44.1780700683593,-110.46427209206135,58.178709717910394,3573064355
iw,-81.1733703613281,-45.1066055297851,-115.1299110808544,57.168012729954754,3573081022
iw,-79.1808166503906,-46.0635948181152,-122.13292858635306,57.63560761796813,3573097689
iw,-77.0043334960937,-47.0472602844238,-130.4425914130317,59.41151128577321,3573114356
iw,-74.6657180786132,-48.0971870422363,-138.60887887186507,61.96940220342338,3573131023
iw,-72.2180786132812,-49.2167510986328,-145.10459634774767,64.58640772447077,3573147690
iw,-69.9114227294921,-50.4234161376953,-148.65643711636207,66.55119726339755,3573164357
iw,-67.7984619140625,-51.6753921508789,-148.47446277022718,67.3648110796878,3573181024
iw,-65.5997161865234,-52.874282836914,-144.33761143649156,66.88028913651661,3573197691
iw,-63.2652206420898,-54.0099143981933,-136.54330371544773,65.34407549058868,3573214358
iw,-61.3252563476562,-55.0496444702148,-125.76001400980223,63.33038774846154,3573231025
iw,-59.7039756774902,-56.0089149475097,-112.83308134106653,61.590308013219904,3573247692
iw,-58.5686340332031,-57.0005874633789,-98.59880944455213,60.8593716141787,3573264359
iw,-57.1599311828613,-58.0710067749023,-83.7602313277329,61.67346433704983,3573281026
iw,-55.6388969421386,-59.1856460571289,-68.85520747481702,64.23313550253518,3573297693
iw,-54.9213752746582,-60.2939262390136,-54.302981453401294,68.3388703638538,3573314360
iw,-54.2297439575195,-61.4647369384765,-40.47690461294616,73.40402570909856,3573331027
iw,-53.6540718078613,-62.7522544860839,-27.747026365837765,78.54127723079597,3573347694
iw,-53.3704681396484,-64.2052993774414,-16.46291585532964,82.70808895250995,3573364361
iw,-53.4396820068359,-65.83935546875,-6.880871576454116,84.88256983586368,3573381028
iw,-53.61226272583,-67.4444961547851,0.9332590413613668,84.22720174859428,3573397695
iw,-53.9234886169433,-68.9336853027343,7.178537628394186,80.1957758975993,3573414362
iw,-54.1591644287109,-70.0705184936523,12.326741392971792,72.55738938693057,3573431029
iw,-54.2428169250488,-70.892105102539,17.046267435075833,61.34657164115795,3573447696
iw,-54.3138122558593,-71.5326461791992,22.063230886497518,46.78212162482651,3573464363
iw,-55.0268249511718,-72.0687408447265,28.00636290278482,29.206865665445513,3573481030
iw,-56.1232643127441,-72.4293975830078,35.27689616503794,9.077510064816664,3573497697
iw,-56.748908996582,-72.4810638427734,43.95770269988035,-13.007469318544207,3573514364
iw,-57.3419532775878,-72.0333633422851,53.76129638871096,-36.284241009052536,3573531031
iw,-58.1286659240722,-71.0147094726562,64.03263317388237,-59.844081968490954,3573547698
iw,-59.3122024536132,-69.352066040039,73.84304106325642,-82.70446538208095,3573564365
iw,-61.0257453918457,-67.4045181274414,82.19268825821675,-103.89945249717967,3573581032
iw,-63.1646347045898,-65.6710586547851,88.27710873730089,-122.54738948582255,3573597699
iw,-64.8352661132812,-63.7489967346191,91.71538294898907,-137.8827969622201,3573614366
iw,-66.1711502075195,-61.3507080078125,92.63687354026283,-149.28365815671194,3573631033
iw,-67.5285415649414,-58.3858795166015,91.58922931390045,-156.33920723911126,3573647700
iw,-68.9253616333007,-55.136432647705,89.31789871125017,-158.96406349607213,3573664367
iw,-70.3368453979492,-52.3301315307617,86.51824824870377,-157.50267186829797,3573681034
iw,-71.6869964599609,-50.0302772521972,83.65413259260971,-152.74245495864827,3573697701
iw,-73.0098571777343,-47.9438514709472,80.89347080728938,-145.79369263047303,3573714368
iw,-74.381965637207,-45.8298110961914,78.16361990942771,-137.86777954473487,3573731035
iw,-75.7695770263671,-43.6078605651855,75.29267807561958,-130.03351939304915,3573747702
iw,-77.1176834106445,-41.4206314086914,72.18028328147219,-123.02355347566979,3573764369
iw,-78.3878555297851,-39.5162391662597,68.93498284380158,-117.12232551324927,3573781036
iw,-79.5810852050781,-38.1048011779785,65.92711846327053,-112.13689229553806,3573797703
iw,-80.7081146240234,-36.7696151733398,63.73386321193197,-107.45155208800948,3573814370
iw,-81.7269515991211,-35.3273696899414,62.98822864790715,-102.17632541382864,3573831037
iw,-82.665054321289,-33.7734298706054,64.1763873329965,-95.38497688364524,3573847704
iw,-83.6533813476562,-32.329532623291,67.44841588829617,-86.39524301248358,3573864371
iw,-84.7815475463867,-31.2612533569335,72.50895967993323,-75.00427241540561,3573881038
iw,-86.0596084594726,-30.5072422027587,78.63269756258528,-61.59343271309436,3573897705
iw,-87.5636215209961,-29.8549442291259,84.80937657149492,-47.063589237477586,3573914372
iw,-89.3896255493164,-29.3610706329345,89.97756295159908,-32.62457384844292,3573931039
iw,-89.026626586914,-29.2586250305175,93.27152376336507,-19.507057391212815,3573947706
iw,-87.2513427734375,-29.39670753479,94.195963734208,-8.680397508400159,3573964373
iw,-85.576057434082,-29.491958618164,92.66544471798458,-0.6522328151770267,3573981040
iw,-84.1072540283203,-29.5823936462402,88.89377407190669,4.6008343969937995,3573997707
iw,-82.9125213623046,-29.6039562225341,83.1764024180655,7.564160016162106,3574014374
iw,-81.9545822143554,-29.6845798492431,75.65463487473893,9.01516032315854,3574031041
iw,-81.0659866333007,-29.8278865814209,66.16591765986117,9.818303698701207,3574047708
iw,-80.1833801269531,-30.0347805023193,54.25890468274677,10.750713905416191,3574064375
iw,-79.3534927368164,-30.3309917449951,39.38885061059505,12.399836391126243,3574081042
iw,-78.6173782348632,-30.8073501586914,21.23034705176251,15.13901966950389,3574097709
iw,-78.1717910766601,-31.5370025634765,-0.015183889636207065,19.15388223257405,3574114376
iw,-78.3082504272461,-32.1330909729003,-23.450792003313317,24.474662548253647,3574131043
iw,-79.1293792724609,-32.737449645996,-47.54028767748035,30.977744453525965,3574147710
iw,-80.5273818969726,-33.749900817871,-70.38728528366532,38.35310764402182,3574164377
iw,-82.2195892333984,-34.4272422790527,-90.14477292534221,46.074902260089885,3574181044
iw,-84.003059387207,-34.9578590393066,-105.41477619638816,53.43103413855553,3574197711
iw,-85.1096801757812,-36.1063079833984,-115.51451225129703,59.6468012728621,3574214378
iw,-85.3044357299804,-37.6513328552246,-120.55620406326658,64.08345574652576,3574231045
iw,-85.4838638305664,-38.8740310668945,-121.36970619623003,66.43611273283314,3574247712
iw,-85.3410873413086,-39.8887023925781,-119.33667786622925,66.83875918225412,3574264379
iw,-84.1699142456054,-40.9469947814941,-116.17835739131337,65.82552239783733,3574281046
iw,-82.7664947509765,-42.0774612426757,-113.68526652136033,64.166935904825,3574297713
iw,-81.4154968261718,-43.208885192871,-113.3703071745877,62.647475640320415,3574314380
iw,-79.8922882080078,-44.2129974365234,-116.09284822338417,61.856160346812764,3574331047
iw,-78.0153656005859,-45.1701469421386,-121.78123184674648,62.0434704591162,3574347714
iw,-75.8278884887695,-46.1839141845703,-129.39196917628277,63.07678109660856,3574364381
iw,-73.5942840576171,-47.3231468200683,-137.16399513363626,64.50542534818841,3574381048
iw,-71.0531845092773,-48.5316085815429,-143.10535152823454,65.71938764843846,3574397715
iw,-68.4388427734375,-49.7533531188964,-145.55484446866504,66.15596877015331,3574414382
iw,-66.1730346679687,-50.9869995117187,-143.63208125789677,65.49019681497863,3574431049
iw,-63.9316368103027,-52.1698608398437,-137.43065665084615,63.74828068183545,3574447716
iw,-61.7146682739257,-53.1815032958984,-127.90060914398265,61.308895910309914,3574464383
iw,-60.4889602661132,-54.079490661621,-116.47315330653487,58.79506481822104,3574481050
iw,-59.5139236450195,-54.9431266784668,-104.56943760885125,56.895857443038665,3574497717
iw,-58.4026794433593,-55.814884185791,-93.17735223494822,56.17796937298174,3574514384
iw,-56.6314163208007,-56.7854461669921,-82.65084270443116,56.94434519649157,3574531051
iw,-55.2307548522949,-57.8443260192871,-72.78375655062318,59.1737225520833,3574547718
iw,-54.1157722473144,-58.9451484680175,-63.085010026490174,62.54419856454524,3574564385
iw,-53.0562477111816,-60.0633163452148,-53.10707376712565,66.51990915033362,3574581052
iw,-52.2597198486328,-61.2408714294433,-42.68713600753671,70.46988898679233,3574597719
iw,-51.6784591674804,-62.5210952758789,-32.022854812718,73.78952974168753,3574614386
iw,-51.6050376892089,-63.9129562377929,-21.579552425881428,75.99995674644627,3574631053
iw,-51.6420669555664,-65.3052978515625,-11.887499892035807,76.80445309623268,3574647720
iw,-51.733901977539,-66.6978759765625,-3.3225772969233973,76.08632894591892,3574664387
iw,-51.9487686157226,-67.9324722290039,4.039604321124382,73.84487792966283,3574681054
iw,-52.0765190124511,-69.0245819091796,10.445518196866693,70.08628655278793,3574697721
iw,-52.1179084777832,-69.9475631713867,16.367726272897524,64.70783729242207,3574714388
iw,-52.2436332702636,-70.7728118896484,22.345253841080286,57.42513730319516,3574731055
iw,-52.7153663635253,-71.537124633789,28.832003925224992,47.784125340596496,3574747722
iw,-53.6977233886718,-72.2471923828125,36.103563671656815,35.27128108639545,3574764389
iw,-54.8181381225585,-72.8210678100586,44.22630472601264,19.496411721124748,3574781056
iw,-55.5428428649902,-73.1539459228515,53.056024737853875,0.38931310373317685,3574797723
iw,-56.3416633605957,-73.0659790039062,62.23745513490236,-21.659607231935578,3574814390
iw,-57.3366165161132,-72.3890075683593,71.21461058679103,-45.76687434861805,3574831057
iw,-58.5937271118164,-71.0406494140625,79.2924767415762,-70.6430879714732,3574847724
iw,-60.2542572021484,-69.2364196777343,85.77603363383139,-94.76635258600487,3574864391
iw,-62.3264541625976,-67.3840026855468,90.159323704693,-116.58471333657477,3574881058
iw,-63.9841346740722,-65.5825271606445,92.28774956826148,-134.70235161540987,3574897725
iw,-65.326416015625,-63.3021240234375,92.41301817035814,-148.04060390602888,3574914392
iw,-66.7555389404296,-60.5001564025878,91.1095321585506,-155.98836581907818,3574931059
iw,-68.2132949829101,-57.2398300170898,89.08906191181764,-158.5374173444004,3574947726
iw,-69.6128387451171,-54.2569885253906,86.99117395484208,-156.35087660726535,3574964393
iw,-70.9584503173828,-51.7691383361816,85.22339416926827,-150.6898769121425,3574981060
iw,-72.3522186279296,-49.8229751586914,83.89452620928398,-143.16425308052033,3574997727
iw,-73.82568359375,-47.943489074707,82.84919214203735,-135.3601404287682,3575014394
iw,-75.2820587158203,-45.8640785217285,81.78161538963391,-128.46840113266845,3575031061
iw,-76.6601104736328,-43.7653694152832,80.38621051031657,-123.04136126147098,3575047728
iw,-78.0892333984375,-41.740421295166,78.49613606474446,-118.9446149816338,3575064395
iw,-79.4713363647461,-39.9526634216308,76.16923549490532,-115.49254711431375,3575081062
iw,-80.7103729248046,-38.333568572998,73.69885093333075,-111.70459000793596,3575097729
iw,-81.9141998291015,-36.5856781005859,71.54905016737254,-106.60352550077121,3575114396
iw,-83.0595169067382,-34.9978981018066,70.23510081369145,-99.48216410494864,3575131063
iw,-84.1573944091796,-33.7753105163574,70.18493006829536,-90.07895849834226,3575147730
iw,-85.3428421020507,-32.853717803955,71.6205602691993,-78.62861697040209,3575164397
iw,-86.6407165527343,-31.95112991333,74.48899909021793,-65.79031093029137,3575181064
iw,-87.9905548095703,-31.0615043640136,78.45405805132701,-52.48846513880516,3575197731
iw,-89.3239135742187,-30.3934364318847,82.94203064585948,-39.713220609004665,3575214398
iw,-88.9959487915039,-30.0930480957031,87.2225628191367,-28.322453931324617,3575231065
iw,-87.4950942993164,-30.0580101013183,90.50329918539869,-18.881005168009498,3575247732
iw,-85.8436203002929,-29.9901180267334,92.01904083374323,-11.570849349827405,3575264399
iw,-84.16796875,-29.8298206329345,91.0994374735691,-6.195934791850055,3575281066
iw,-82.7122573852539,-29.7196006774902,87.20523919720821,-2.2777401828579538,3575297733
iw,-81.5431823730468,-29.757677078247,79.93622188026545,0.7961353960808244,3575314400
iw,-80.576904296875,-29.8612937927246,69.03234053051216,3.6249605335302677,3575331067
iw,-79.7296524047851,-30.1024532318115,54.40070929482506,6.693966875473414,3575347734
iw,-79.0687026977539,-30.4091434478759,36.18969118058212,10.336506749285839,3575364401
iw,-78.5876159667968,-30.9999160766601,14.896684934052853,14.746988672606138,3575381068
iw,-78.3656997680664,-31.7605571746826,-8.543552391869927,20.011982599410395,3575397735
iw,-78.627700805664,-32.4033546447753,-32.76153251926875,26.122203766673145,3575414402
iw,-79.6427536010742,-33.0785980224609,-56.09691018675199,32.94445295698424,3575431069
iw,-81.2176971435546,-34.1023330688476,-76.87574547075258,40.16692326621677,3575447736
iw,-83.035903930664,-34.8769912719726,-93.74546292036318,47.265285796626955,3575464403
iw,-84.6864013671875,-35.3132514953613,-105.95505104018015,53.54623914547865,3575481070
iw,-85.5228958129882,-36.3764686584472,-113.48900512408768,58.296607763777466,3575497737
iw,-85.6813507080078,-37.949291229248,-117.03064680081641,61.00716474998522,3575514404
iw,-85.7313461303711,-39.1739273071289,-117.79726597191329,61.58175776368,3575531071
iw,-85.1942138671875,-40.0969276428222,-117.30927321690741,60.427760096981494,3575547738
iw,-83.8757400512695,-41.0157737731933,-117.12509198594452,58.37429995049034,3575564405
iw,-82.5224990844726,-41.9977378845214,-118.54321924374092,56.448016954409354,3575581072
iw,-81.1003112792968,-42.989574432373,-122.29510317787732,55.59352272636329,3575597739
iw,-79.1914901733398,-43.9751472473144,-128.31467925214338,56.42974966632199,3575614406
iw,-76.8475952148437,-44.9739761352539,-135.69996612892336,59.102744282540876,3575631073
iw,-74.3067321777343,-46.0051651000976,-142.9274520168173,63.260462733077844,3575647740
iw,-71.673110961914,-47.1606292724609,-148.26840258651507,68.14790029288677,3575664407
iw,-68.973648071289,-48.4443016052246,-150.26327920298164,72.79829400075116,3575681074
iw,-66.7677459716796,-49.8128013610839,-148.09050882762944,76.27543737216484,3575697741
iw,-64.7765502929687,-51.2370834350585,-141.71959511871057,77.90778303872342,3575714408
iw,-62.5529136657714,-52.6425476074218,-131.82739409206738,77.45443270931635,3575731075
iw,-60.7424697875976,-53.9476661682128,-119.53430642899663,75.15985438999607,3575747742
iw,-59.4067268371582,-55.1103706359863,-106.06009668607312,71.68462033279371,3575764409
iw,-58.4543991088867,-56.2167587280273,-92.41041524197233,67.93399502902811,3575781076
iw,-57.0269317626953,-57.2498703002929,-79.19077515290797,64.8329481688142,3575797743
iw,-55.6922988891601,-58.2671203613281,-66.59842178791236,63.10648637716453,3575814410
iw,-54.9024353027343,-59.30810546875,-54.56996471955801,63.11693893676933,3575831077
iw,-54.0114631652832,-60.3760986328125,-42.99934000767697,64.79054100705069,3575847744
iw,-53.2330207824707,-61.5054779052734,-31.921973368405922,67.64188069693095,3575864411
iw,-52.9308128356933,-62.7297439575195,-21.58864004944771,70.88220863239663,3575881078
iw,-52.9842300415039,-64.0994720458984,-12.405292896728437,73.57935963624739,3575897745
iw,-52.9935340881347,-65.550064086914,-4.77191818031864,74.82548507861965,3575914412
iw,-53.1768455505371,-66.8814010620117,1.1060013693915318,73.86787463649927,3575931079
iw,-53.4539756774902,-68.088638305664,5.35280999339921,70.17208189660609,3575947746
iw,-53.6051521301269,-69.0739059448242,8.451010843965987,63.41408474850268,3575964413
iw,-53.6281242370605,-69.8325881958007,11.153284299670327,53.42868385644657,3575981080
iw,-53.7252769470214,-70.4333572387695,14.311405231301816,40.1593162076051,3575997747
iw,-54.213752746582,-70.8734741210937,18.678937090378923,23.649453927395278,3576014414
iw,-54.9183616638183,-71.1177062988281,24.740079317327005,4.089324695617939,3576031081
iw,-55.4238777160644,-71.0508651733398,32.59419171140429,-18.102486719684627,3576047748
iw,-55.8761596679687,-70.5027160644531,41.90956229349005,-42.206195099776636,3576064415
iw,-56.5175247192382,-69.359878540039,51.963081587812425,-67.18003921779886,3576081082
iw,-57.62109375,-67.6974258422851,61.78482937943517,-91.71325569669398,3576097749
iw,-59.1648597717285,-65.9043655395507,70.39925467417373,-114.3478934062279,3576114416
iw,-61.0807075500488,-63.8770446777343,77.09988769773568,-133.65097191010858,3576131083
iw,-62.5866546630859,-61.57080078125,81.65298047584285,-148.41988089207035,3576147750
iw,-63.6882972717285,-58.5532875061035,84.3399035076333,-157.90156615803693,3576164417
iw,-64.9805221557617,-55.1305503845214,85.8202461124063,-161.98160383268845,3576181084
iw,-66.390884399414,-52.0829925537109,86.88091827263936,-161.26495439518015,3576197751
iw,-67.8327713012695,-49.6390800476074,88.1770311655033,-156.96935394834753,3576214418
iw,-69.2824325561523,-47.6169166564941,90.05383545669933,-150.6162185098484,3576231085
iw,-70.7893524169921,-45.769847869873,92.4927310198052,-143.60752665899324,3576247752
iw,-72.4554824829101,-43.7704620361328,95.17895999558898,-136.8500420254312,3576264419
iw,-74.2444229125976,-41.5021095275878,97.6548591170923,-130.57516211745002,3576281086
iw,-76.0909271240234,-39.1478729248046,99.50099608182764,-124.4096704483346,3576297753
iw,-77.8777770996093,-37.0178108215332,100.48204717768502,-117.63881122276233,3576314420
iw,-79.5801773071289,-35.3069648742675,100.60985058886929,-109.53440681995292,3576331087
iw,-81.2065887451171,-34.0149536132812,100.109238231832,-99.62560756281484,3576347754
iw,-82.8044509887695,-32.7923431396484,99.30927172297585,-87.84615541242322,3576364421
iw,-84.386474609375,-31.7273769378662,98.5074102804865,-74.55253837201886,3576381088
iw,-86.0010604858398,-31.0070304870605,97.85823895771587,-60.44081310649281,3576397755
iw,-87.6332168579101,-30.5092830657959,97.32340877629868,-46.39886595108121,3576414422
iw,-89.3167190551757,-30.0813255310058,96.69386363206972,-33.3326577367802,3576431089
iw,-89.1381530761718,-29.6792697906494,95.66878844887846,-22.00469472836522,3576447756
iw,-87.3193435668945,-29.664321899414,93.9551511636555,-12.914927494952675,3576464423
iw,-85.5803985595703,-29.6988201141357,91.34242618955834,-6.239384422907357,3576481090
iw,-84.0666122436523,-29.7319164276123,87.71429945006702,-1.8282907413237648,3576497757
iw,-82.7809906005859,-29.6801853179931,82.98568673381126,0.7436217268940889,3576514424
iw,-81.6251144409179,-29.7532539367675,76.99228815390727,2.0891827593996584,3576531091
iw,-80.6236572265625,-29.733865737915,69.39251259267654,2.903715735156642,3576547758
iw,-79.7585754394531,-29.7364406585693,59.64855367502695,3.865336064923677,3576564425
iw,-78.9886398315429,-29.8578643798828,47.1282373260109,5.559538794337052,3576581092
iw,-78.3272399902343,-30.2798519134521,31.32107562946367,8.436431027349373,3576597759
iw,-77.8669815063476,-30.8585929870605,12.108749943060259,12.791950474994715,3576614426
iw,-77.7084884643554,-31.2886390686035,-10.00749302046641,18.75002259055113,3576631093
iw,-77.9329757690429,-31.8242797851562,-33.82442450736761,26.225823594439337,3576647760
iw,-78.9043579101562,-32.8868942260742,-57.56366988749991,34.87524916826975,3576664427
iw,-80.4828338623046,-33.7260856628418,-79.19975238716,44.06614783543108,3576681094
iw,-82.4789581298828,-34.0787963867187,-96.90045569517189,52.919874327973815,3576697761
iw,-84.4050064086914,-35.0787811279296,-109.43998278273483,60.45475125496961,3576714428
iw,-85.5083923339843,-36.6940650939941,-116.45605699967088,65.81695644797556,3576731095
iw,-85.8537673950195,-38.115737915039,-118.49212500832328,68.5270220033973,3576747762
iw,-85.9869232177734,-39.1706657409668,-116.85219738116713,68.64055951726411,3576764429
iw,-85.5847473144531,-40.2012901306152,-113.34154305335377,66.75217634423024,3576781096
iw,-84.3807144165039,-41.3434715270996,-109.95039013915161,63.84457189927509,3576797763
iw,-82.9808578491211,-42.5399742126464,-108.4997945229453,61.04486033198925,3576814430
iw,-81.6556930541992,-43.6133384704589,-110.26954377654357,59.3633822369355,3576831097
iw,-80.1077194213867,-44.5889854431152,-115.67861699015212,59.4718838153616,3576847764
iw,-78.1588973999023,-45.5200653076171,-124.13390905250412,61.55899094408937,3576864431
iw,-75.7777481079101,-46.5749969482421,-134.13949274285048,65.29033905223325,3576881098
iw,-73.1070709228515,-47.7909965515136,-143.66253958176654,69.88679709445609,3576897765
iw,-70.4968109130859,-49.0839538574218,-150.6425172081211,74.30870002673781,3576914432
iw,-68.3648986816406,-50.4447746276855,-153.4774374196874,77.5044513693843,3576931099
iw,-66.3936767578125,-51.8180999755859,-151.35039203553973,78.66305033557843,3576947766
iw,-63.9218215942382,-53.2040519714355,-144.33783376854583,77.41001577549648,3576964433
iw,-61.3963737487793,-54.5266990661621,-133.30978638263994,73.90214426628637,3576981100
iw,-59.6653976440429,-55.720603942871,-119.6646882838664,68.80120581537288,3576997767
iw,-58.4358825683593,-56.7735481262207,-104.96053909048402,63.13375884179647,3577014434
iw,-57.5420494079589,-57.742202758789,-90.53422814884848,58.068834748223956,3577031101
iw,-55.9636764526367,-58.6505737304687,-77.22212033666679,54.66241909408411,3577047768
iw,-55.0255737304687,-59.4679641723632,-65.26749266000662,53.62392778104889,3577064435
iw,-54.1641693115234,-60.3075866699218,-54.425746010382866,55.155004258079586,3577081102
iw,-53.159252166748,-61.2141227722168,-44.202743595641934,58.89654592330492,3577097769
iw,-52.4251365661621,-62.3031616210937,-34.123981176177935,63.99679552986629,3577114436
iw,-52.0011749267578,-63.6395111083984,-23.937020323164266,69.28323740872425,3577131103
iw,-51.8510856628418,-65.1327972412109,-13.68581680895242,73.49060505003601,3577147770
iw,-51.9402084350585,-66.5734481811523,-3.6501239441196884,75.4790784696497,3577164437
iw,-52.278636932373,-67.9256210327148,5.8049788175439625,74.38273821264032,3577181104
iw,-52.5513267517089,-69.0174407958984,14.398168817396211,69.66007728068134,3577197771
iw,-52.7711486816406,-69.8439331054687,22.056220426849475,61.062486858063274,3577214438
iw,-53.2579154968261,-70.4563522338867,28.96049893728582,48.57117919365757,3577231105
iw,-54.1838645935058,-70.9463424682617,35.511854399276245,32.35950347630787,3577247772
iw,-55.2610740661621,-71.364273071289,42.22316982130513,12.811106608583199,3577264439
iw,-55.9343795776367,-71.5416183471679,49.55436734506532,-9.42194609083131,3577281106
iw,-56.5402488708496,-71.2723922729492,57.724740394259975,-33.37591756800995,3577297773
iw,-57.4086418151855,-70.3174819946289,66.57171245768339,-57.80680891951282,3577314440
iw,-58.4584007263183,-68.7040710449218,75.53800976802137,-81.32039035923619,3577331107
iw,-60.4458618164062,-66.7887954711914,83.82581472896084,-102.57005040256725,3577347774
iw,-62.7579498291015,-64.8708801269531,90.66740554480893,-120.45584948026558,3577364441
iw,-64.4095077514648,-62.8144416809082,95.58610375761094,-134.265363343432,3577381108
iw,-65.6689682006836,-60.3192596435546,98.52088029095977,-143.73494577835461,3577397775
iw,-67.2494659423828,-57.4573211669921,99.76937934480323,-149.04155624011727,3577414442
iw,-68.8416519165039,-54.5955657958984,99.80573859744769,-150.73677461719214,3577431109
iw,-70.4093780517578,-52.2105102539062,99.07939882095982,-149.621645661092,3577447776
iw,-72.0403518676757,-50.1477279663085,97.8827292601747,-146.56751668522614,3577464443
iw,-73.677864074707,-48.1424446105957,96.32368468841764,-142.32191777314688,3577481110
iw,-75.3938522338867,-45.8821029663085,94.39092082658186,-137.36738301839878,3577497777
iw,-77.0929183959961,-43.4769744873046,92.06693536662857,-131.88746753948817,3577514444
iw,-78.6817398071289,-41.1761741638183,89.43304097963788,-125.8392578495417,3577531111
iw,-80.1745300292968,-39.1614036560058,86.71932284932176,-119.076959616019,3577547778
iw,-81.5895004272461,-37.5700531005859,84.27886742563771,-111.45847986695381,3577564445
iw,-82.9467620849609,-36.3691902160644,82.49704134892028,-102.90092576593578,3577581112
iw,-84.2732391357421,-35.1392936706543,81.67061127821512,-93.39846326982622,3577597779
iw,-85.5660629272461,-33.8063049316406,81.90085860251773,-83.03680783402721,3577614446
iw,-86.8843002319336,-32.6637458801269,83.03935764470413,-72.01975324169351,3577631113
iw,-88.3343429565429,-31.8883571624755,84.70792204032352,-60.689005567453876,3577647780
iw,-89.8587265014648,-31.2955341339111,86.38951521715863,-49.50557189523118,3577664447
iw,-88.5696029663086,-30.6813812255859,87.56082024299789,-38.979831887928576,3577681114
iw,-86.8932342529296,-30.2974090576171,87.81843979300169,-29.566931796200695,3577697781
iw,-85.2491455078125,-30.1901569366455,86.9477486091863,-21.560716110001746,3577714448
iw,-83.7726669311523,-30.0207653045654,84.90047276354366,-15.019593513813446,3577731115
iw,-82.5040664672851,-30.0407905578613,81.68202520966226,-9.748837719894329,3577747782
iw,-81.4223403930664,-29.9509849548339,77.19208321788591,-5.348722772082947,3577764449
iw,-80.456802368164,-29.8950099945068,71.0934552571781,-1.3170467782997153,3577781116
iw,-79.5195693969726,-29.8548965454101,62.786320821526665,2.826299345309826,3577797783
iw,-78.6057891845703,-29.9409103393554,51.530592990647676,7.435782251075242,3577814450
iw,-77.8158721923828,-30.2670307159423,36.699591294528275,12.692910602479829,3577831117
iw,-77.257942199707,-30.8220176696777,18.08786929047267,18.62400438301831,3577847784
iw,-76.9681167602539,-31.6584186553955,-3.8393467606340135,25.158592409604182,3577864451
iw,-77.0941162109375,-32.4396133422851,-27.86237741282746,32.18263603697662,3577881118
iw,-77.8950805664062,-33.1606559753418,-52.14886119431893,39.54675684628495,3577897785
iw,-79.4626235961914,-34.4798889160156,-74.60349637148417,47.022669462564174,3577914452
iw,-81.3643722534179,-35.5399932861328,-93.3264287597717,54.24193614103735,3577931119
iw,-83.1888580322265,-35.9570655822753,-107.03206414321704,60.674754799454476,3577947786
iw,-84.3845138549804,-36.9142761230468,-115.29518195040033,65.69766810800894,3577964453
iw,-84.6819763183593,-38.5993919372558,-118.56887178920228,68.75637781487298,3577981120
iw,-84.8877563476562,-40.0610618591308,-118.01516126230963,69.56871229783849,3577997787
iw,-85.1116409301757,-41.1442413330078,-115.24269901520373,68.27221163395828,3578014454
iw,-84.442512512207,-42.1542167663574,-112.02567238223094,65.43892445595982,3578031121
iw,-83.2917098999023,-43.2721939086914,-110.01845768836887,61.94758233452439,3578047788
iw,-82.1407012939453,-44.3711700439453,-110.45515846590517,58.766576186237465,3578064455
iw,-80.7002029418945,-45.3238639831543,-113.86735848930185,56.72137299326084,3578081122
iw,-78.9137802124023,-46.2388076782226,-119.91890301343965,56.30620675974735,3578097789
iw,-76.8705749511718,-47.1396675109863,-127.4635327305344,57.579410371515976,3578114456
iw,-74.54296875,-48.1195449829101,-134.8544360106925,60.16436817787437,3578131123
iw,-71.9739151000976,-49.2218971252441,-140.42159295807474,63.35735120085002,3578147790
iw,-69.4719467163086,-50.4139671325683,-142.95173114445808,66.31665926913,3578164457
iw,-67.4605865478515,-51.6805267333984,-141.99841673037545,68.28266085998885,3578181124
iw,-65.5423812866211,-52.9593315124511,-137.91765940588536,68.76733658138713,3578197791
iw,-63.3958168029785,-54.1382408142089,-131.633083748563,67.66153829495889,3578214458
iw,-62.0484161376953,-55.1609344482421,-124.23328976968044,65.23619376836851,3578231125
iw,-60.9915695190429,-56.0768775939941,-116.55677445063723,62.04944585581425,3578247792
iw,-59.0723190307617,-57.0423011779785,-108.91698605459138,58.79967212672436,3578264459
iw,-57.3546028137207,-58.064094543457,-101.0625955029939,56.17178733170916,3578281126
iw,-55.679817199707,-59.069595336914,-92.37031267746173,54.71054784865567,3578297793
iw,-54.2103385925293,-60.0158882141113,-82.17310018436713,54.732919850049015,3578314460
iw,-52.8270454406738,-60.9157447814941,-70.08396518673128,56.27819697795144,3578331127
iw,-51.8835411071777,-61.8071746826171,-56.196403288018914,59.094880512233075,3578347794
iw,-51.3456726074218,-62.8000030517578,-41.10341925500766,62.668994174379904,3578364461
iw,-51.1168899536132,-63.968334197998,-25.747752395732647,66.29705821565008,3578381128
iw,-51.1088142395019,-65.3119125366211,-11.171885756604345,69.19369374210628,3578397795
iw,-51.2784843444824,-66.6637344360351,1.7404123118941737,70.60617391271194,3578414462
iw,-51.4761123657226,-67.9666366577148,12.453319513783173,69.90038158181146,3578431129
