Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-63.5630950927734,-85.6714706420898,-3.8845689867692137,-36.17444132340352,2465375535
fw,-63.0118904113769,-84.6404724121093,0.8782576709954127,-71.02116268133481,2465392202
fw,-63.0512809753418,-82.8709564208984,10.1319841085841,-105.35151901011416,2465408869
fw,-63.5678749084472,-80.305191040039,22.55329655458103,-136.71854781952894,2465425536
fw,-64.2015533447265,-77.2449951171875,36.393263647817776,-163.25082865611407,2465442203
fw,-65.6487426757812,-73.788833618164,49.827359601332475,-183.94034990842567,2465458870
fw,-67.1737747192382,-70.1385192871093,61.36608165847677,-198.697831272647,2465475537
fw,-68.7001953125,-66.6385955810546,70.1773870725866,-208.16091612135145,2465492204
fw,-69.8407287597656,-63.5509910583496,76.20542978922693,-213.32621744102332,2465508871
fw,-71.0875854492187,-60.2888107299804,80.05463027297131,-215.1356016780884,2465525538
fw,-72.5472030639648,-56.6958351135253,82.69804696856623,-214.15158752951328,2465542205
fw,-73.8931884765625,-53.2815742492675,85.12137661030887,-210.40758118761218,2465558872
fw,-75.2657775878906,-50.205509185791,88.01509383592618,-203.4500545353827,2465575539
fw,-76.8760452270507,-47.0162277221679,91.59367988438049,-192.5388623454337,2465592206
fw,-78.6068267822265,-43.7569236755371,95.57488568724548,-176.94416705811338,2465608873
fw,-80.1698913574218,-41.1403465270996,99.30731299576154,-156.25888253170353,2465625540
fw,-81.7973327636718,-39.1202430725097,102.00053665341363,-130.63757248783463,2465642207
fw,-83.6632995605468,-37.6618957519531,102.99299392576212,-100.89671913342298,2465658874
fw,-85.6192169189453,-36.8121032714843,101.98477432438462,-68.46511556903235,2465675541
fw,-87.1084976196289,-36.4064712524414,99.16302842225645,-35.22328780821183,2465692208
fw,-87.8669662475586,-36.3453636169433,95.16724686138498,-3.287222712682673,2465708875
fw,-87.6671981811523,-36.6702880859375,90.88898099131316,25.225337060918942,2465725542
fw,-86.9482803344726,-37.5208854675293,87.16189296454316,48.433495769560565,2465742209
fw,-85.8268814086914,-38.8743515014648,84.44158984481646,64.93171030363311,2465758876
fw,-84.4924850463867,-40.5800857543945,82.57719930360291,74.0039867151702,2465775543
fw,-83.222915649414,-42.326976776123,80.7415014779612,75.76146629417642,2465792210
fw,-82.0391082763671,-43.4206733703613,77.53778827384869,71.14489100764736,2465808877
fw,-80.9172134399414,-45.0743446350097,71.26136575008383,61.76470305247044,2465825544
fw,-79.7961349487304,-45.9377326965332,60.26513801149807,49.60634213484748,2465842211
fw,-78.9293823242187,-45.9839401245117,43.35525416154909,36.67978481002981,2465858878
fw,-78.4484634399414,-46.2078628540039,20.126471193678984,24.720553489374577,2465875545
fw,-78.4649124145507,-46.678123474121,-8.849514420694938,15.035704016957007,2465892212
fw,-79.1265182495117,-47.6151466369628,-42.03839106507665,8.51830888058866,2465908879
fw,-80.4231414794921,-48.5401344299316,-77.16510807790195,5.75331481518805,2465925546
fw,-82.3468551635742,-48.5035705566406,-111.5954062950218,7.079915655613331,2465942213
fw,-84.9403457641601,-48.4130134582519,-142.79024251482934,12.520083359275127,2465958880
fw,-87.8200378417968,-48.5394668579101,-168.73060197647618,21.606682203648788,2465975547
fw,-88.1171646118164,-48.7545776367187,-188.2199398535154,33.25215097409949,2465992214
fw,-84.6747665405273,-49.3949394226074,-201.00194055068462,45.80613386864094,2466008881
fw,-80.7692718505859,-50.7925605773925,-207.671615894019,57.35513127275349,2466025548
fw,-77.8823013305664,-52.4823265075683,-209.40064933438893,66.18621265123572,2466042215
fw,-75.1729507446289,-54.11865234375,-207.54555589936513,71.24663924530223,2466058882
fw,-72.3372344970703,-55.2873954772949,-203.25326798885345,72.42521507421013,2466075549
fw,-68.9926452636718,-56.4069747924804,-197.1902007812746,70.55564074796939,2466092216
fw,-65.2828979492187,-57.5070533752441,-189.4672253144534,67.15245958813472,2466108883
fw,-61.9753189086914,-58.4107589721679,-179.73624882976793,63.979806420546765,2466125550
fw,-59.3326568603515,-59.3121147155761,-167.3640152613493,62.58984896883106,2466142217
fw,-57.4957962036132,-60.3777389526367,-151.59851305708472,63.95427600069714,2466158884
fw,-56.0131187438964,-61.5739021301269,-131.71733005231394,68.26867050962652,2466175551
fw,-54.3718185424804,-62.7732925415039,-107.213051282842,74.95679761621348,2466192218
fw,-52.8340187072753,-64.0508575439453,-78.0624528669178,82.85599625126017,2466208885
fw,-51.7134895324707,-65.5289916992187,-45.041820321465416,90.53347883408077,2466225552
fw,-50.9731826782226,-67.3197326660156,-9.953133700170667,96.66196115807593,2466242219
fw,-50.563247680664,-69.4154968261718,24.409476858556125,100.36485782225138,2466258886
fw,-51.6558952331543,-71.4822769165039,54.659308176854665,101.43235208534195,2466275553
fw,-54.1422080993652,-73.1415023803711,77.53896992821038,100.32905043746484,2466292220
fw,-56.6223220825195,-74.5534973144531,90.74790419885841,97.973319049832,2466308887
fw,-58.7469749450683,-75.9589309692382,93.5632659675484,95.35073682560758,2466325554
fw,-59.725170135498,-77.4417343139648,87.00448129193258,93.08842271698792,2466342221
fw,-60.1563644409179,-78.8185043334961,73.49397399225012,91.13054858410226,2466358888
fw,-60.9770050048828,-80.0911254882812,56.184772435426844,88.61883096543424,2466375555
fw,-61.8088417053222,-81.4851684570312,38.22921736678398,84.01955213191975,2466392222
fw,-62.1863861083984,-82.9421997070312,22.218093379900886,75.47210132762812,2466408889
fw,-61.983283996582,-84.1940383911132,9.895866656033215,61.27413143896014,2466425556
fw,-62.2855682373046,-85.0571975708007,2.1419235718194947,40.37703795017669,2466442223
fw,-63.3967323303222,-85.40283203125,-0.8683810784715966,12.757376907980195,2466458890
fw,-63.6241493225097,-85.2268142700195,0.5520945323429508,-20.440027098188406,2466475557
fw,-63.152359008789,-84.4534835815429,5.761075854997415,-57.034142599536,2466492224
fw,-63.1686859130859,-82.8914642333984,13.854298269191599,-94.19388674654449,2466508891
fw,-63.9017677307128,-80.4376449584961,23.701144316396533,-128.99099823378472,2466525558
fw,-64.492202758789,-77.3389053344726,34.03806052101898,-158.9789760296297,2466542225
fw,-65.4450912475586,-73.8674774169921,43.65557288661603,-182.63628899614795,2466558892
fw,-66.8033218383789,-70.248062133789,51.63544529881262,-199.54348357546576,2466575559
fw,-68.2373123168945,-66.5577774047851,57.549976313091626,-210.24840244531845,2466592226
fw,-69.2793426513671,-63.270393371582,61.54055432650231,-215.88096147364493,2466608893
fw,-70.2106170654296,-60.1872253417968,64.23604405163628,-217.66188164237133,2466625560
fw,-71.4779815673828,-56.8247146606445,66.5330809924569,-216.4724261243594,2466642227
fw,-72.6064224243164,-53.2457084655761,69.31051294731971,-212.60914397709524,2466658894
fw,-73.62939453125,-50.0606384277343,73.16676954612474,-205.76717077720636,2466675561
fw,-74.9213943481445,-46.8425521850585,78.25375380703272,-195.22051390503083,2466692228
fw,-76.5178451538086,-43.5739669799804,84.24797425418862,-180.12277948037934,2466708895
fw,-78.0311279296875,-40.8900909423828,90.45902555253022,-159.83462163934445,2466725562
fw,-79.5083084106445,-38.9556007385253,96.03762108456124,-134.18974348695684,2466742229
fw,-81.255989074707,-37.5031356811523,100.22240047556387,-103.64391898576457,2466758896
fw,-83.3185653686523,-36.6122970581054,102.55794709547067,-69.30252037220737,2466775563
fw,-85.1683959960937,-36.2141151428222,103.01903336191035,-32.859877671938484,2466792230
fw,-86.447525024414,-36.130012512207,101.99212582222974,3.516484553581611,2466808897
fw,-87.3090667724609,-36.4237670898437,100.10599090819612,37.3538741515868,2466825564
fw,-87.4779586791992,-37.5235137939453,97.96075524564812,66.11861204847209,2466842231
fw,-86.8161087036132,-39.1777954101562,95.8472336190197,87.55192695528501,2466858898
fw,-85.6423873901367,-41.2501831054687,93.55040122982402,100.06406942544119,2466875565
fw,-84.2833709716796,-43.7042846679687,90.29658201818555,103.09136479427822,2466892232
fw,-82.9645233154296,-45.71138381958,84.85708831101472,97.28976695479764,2466908899
fw,-81.8578720092773,-47.6847229003906,75.78294442217302,84.46652391444837,2466925566
fw,-80.8797988891601,-48.4615592956543,61.722826892182184,67.23605535310885,2466942233
fw,-80.0828323364257,-48.6346893310546,41.764064617557565,48.49485734173314,2466958900
fw,-79.6392517089843,-48.8204727172851,15.727808809176473,30.89095154436325,2466975567
fw,-79.7469787597656,-49.3782920837402,-15.653179362588377,16.462709347163198,2466992234
fw,-80.4409942626953,-50.2227554321289,-50.732179591817406,6.524260278067644,2467008901
fw,-81.7897644042968,-50.8419761657714,-87.1446743192918,1.7354457970849386,2467025568
fw,-83.8664321899414,-50.7117691040039,-122.17669855427222,2.212329535988088,2467042235
fw,-86.6392593383789,-50.6338119506835,-153.23019186046022,7.5694879460565145,2467058902
fw,-90.0,-50.6908950805664,-178.277195358579,16.9017324710928,2467075569
fw,-86.4119338989257,-50.8533935546875,-196.18989753102744,28.809693710414557,2467092236
fw,-82.4700622558593,-51.7759246826171,-206.86175761755283,41.57327908229171,2467108903
fw,-78.5754776000976,-53.3104286193847,-211.08955231660954,53.48406084017682,2467125570
fw,-75.7533569335937,-54.7626876831054,-210.25275085626933,63.23364547683558,2467142237
fw,-72.8829727172851,-56.1005363464355,-205.8888153881695,70.19993571754333,2467158904
fw,-69.866958618164,-57.2580604553222,-199.29828076259858,74.51168389886688,2467175571
fw,-66.4367218017578,-58.4466400146484,-191.29494852806334,76.87402128302003,2467192238
fw,-62.9294281005859,-59.630126953125,-182.14158546739574,78.23788770776432,2467208905
fw,-59.9566574096679,-60.834186553955,-171.62375888356135,79.44467476852446,2467225572
fw,-57.5773696899414,-62.1023292541503,-159.17527809153813,80.9661238697726,2467242239
fw,-55.5734672546386,-63.5305557250976,-144.00139602002204,82.8094731669038,2467258906
fw,-53.9316673278808,-65.0696182250976,-125.21426642148691,84.59516187775237,2467275573
fw,-52.6227722167968,-66.6373443603515,-102.0372149764442,85.75983115340057,2467292240
fw,-51.383544921875,-68.1416549682617,-74.11268264241541,85.80524654184853,2467308907
fw,-50.3018569946289,-69.6494750976562,-41.8714836303977,84.51017533598579,2467325574
fw,-49.541690826416,-71.1473922729492,-6.831239888332931,82.0426488635269,2467342241
fw,-49.3450164794921,-72.5032577514648,28.3538075543062,78.94312751742433,2467358908
fw,-50.3434944152832,-73.7037048339843,60.22443826385063,75.984792678345,2467375575
fw,-52.973388671875,-74.8731536865234,85.21990688299361,73.94913153428955,2467392242
fw,-55.5357551574707,-76.0265121459961,100.55894223912166,73.37668124643837,2467408909
fw,-58.0867080688476,-77.2329177856445,104.98202918770752,74.35752094443393,2467425576
fw,-59.6088104248046,-78.5558700561523,99.06909432771991,76.41261109469018,2467442243
fw,-60.2940139770507,-79.90625,85.02735615759073,78.4923972579846,2467458910
fw,-60.9236221313476,-81.1710052490234,66.07082617050871,79.09395446147268,2467475577
fw,-61.6084442138671,-82.4266662597656,45.65578519838299,76.47967029893435,2467492244
fw,-62.1789093017578,-83.5476150512695,26.83305969618012,68.9687502145209,2467508911
fw,-62.26558303833,-84.4459686279296,11.86442800036115,55.26222697195073,2467525578
fw,-62.5933570861816,-85.0137557983398,2.1133153397834143,34.749621399741585,2467542245
fw,-63.4133949279785,-85.2254943847656,-1.8767900572289937,7.73445023617049,2467558912
fw,-63.4725608825683,-85.0487670898437,-0.23814393895663208,-24.486337345125236,2467575579
fw,-63.0365943908691,-84.3018493652343,6.337878444001886,-59.73965215705388,2467592246
fw,-63.2359962463378,-82.7729797363281,16.674932261700373,-95.30370269318078,2467608913
fw,-63.7746925354003,-80.3709182739257,29.20440037614495,-128.39830062763446,2467625580
fw,-64.456916809082,-77.2913589477539,42.14893342991156,-156.72247836499452,2467642247
fw,-65.7433547973632,-73.8858795166015,53.80918393959063,-178.882018765506,2467658914
fw,-67.2258682250976,-70.315933227539,62.88880007563714,-194.56736195127473,2467675581
fw,-68.7044601440429,-66.6605606079101,68.7522651889133,-204.42400724440242,2467692248
fw,-70.0772628784179,-63.2705764770507,71.52309690913897,-209.66837526714372,2467708915
fw,-71.1196212768554,-60.272289276123,71.9843743798498,-211.59001559853726,2467725582
fw,-72.1744766235351,-57.0672760009765,71.31424792178656,-211.10785897962356,2467742249
fw,-73.3410873413086,-53.56298828125,70.74480295466697,-208.50801944436293,2467758916
fw,-74.5288696289062,-50.3986740112304,71.24909337258133,-203.41139543387948,2467775583
fw,-75.8535766601562,-47.4951705932617,73.33594088543617,-194.94610545609692,2467792250
fw,-77.3009872436523,-44.4679870605468,76.98528712190772,-182.06049450053817,2467808917
fw,-78.6240234375,-41.5774040222168,81.71430521804712,-163.89783664591576,2467825584
fw,-79.9137878417968,-39.2031707763671,86.74055172412129,-140.14366395933843,2467842251
fw,-81.4861831665039,-37.5215644836425,91.20076413633483,-111.25598285514572,2467858918
fw,-83.3550109863281,-36.4544219970703,94.37940704081032,-78.51775672999123,2467875585
fw,-85.199592590332,-35.9662628173828,95.89212154649644,-43.907103260656655,2467892252
fw,-86.6900329589843,-35.9809226989746,95.76685128939118,-9.832814775716006,2467908919
fw,-87.767349243164,-36.396484375,94.38841582327547,21.19596050835144,2467925586
fw,-88.2630310058593,-37.104434967041,92.32035058297963,46.90709146083281,2467942253
fw,-87.6885299682617,-38.2621192932128,90.06454076909988,65.57225188749975,2467958920
fw,-86.4389419555664,-39.7630805969238,87.83678756245637,76.2558946749432,2467975587
fw,-85.1022720336914,-41.6635360717773,85.42137603410913,78.97162165297851,2467992254
fw,-83.8564071655273,-42.9724540710449,82.13803081064523,74.69957634340501,2468008921
fw,-82.697769165039,-44.5309410095214,76.92775478504184,65.22720456842823,2468025588
fw,-81.5243759155273,-45.6785240173339,68.54283674995119,52.8166754594145,2468042255
fw,-80.477424621582,-45.7668647766113,55.806117820835944,39.76455013101162,2468058922
fw,-79.8657989501953,-45.8623237609863,37.88716921970215,27.976515416196776,2468075589
fw,-79.6787567138671,-46.3187522888183,14.537485447641805,18.696698912124976,2468092256
fw,-79.827766418457,-46.6767997741699,-13.76302410528813,12.477803062326487,2468108923
fw,-80.4559936523437,-47.5325736999511,-45.77815307805252,9.367225339125541,2468125590
fw,-81.6411437988281,-48.4700279235839,-79.61989707008341,9.178820122012828,2468142257
fw,-83.4777297973632,-48.7116546630859,-112.98288542564038,11.688344795086257,2468158924
fw,-86.0094375610351,-48.8630638122558,-143.48227288894878,16.654865703659446,2468175591
fw,-88.5186614990234,-49.1047706604003,-169.03787046159482,23.6920305412621,2468192258
fw,-86.8852386474609,-49.4539909362793,-188.22309914703544,32.115082160488285,2468208925
fw,-83.2524719238281,-50.0447044372558,-200.49282501815708,40.90753769861138,2468225592
fw,-79.0612869262695,-51.2086334228515,-206.22152333474958,48.88030341339142,2468242259
fw,-76.2501602172851,-52.6628303527832,-206.52141172843685,54.98444455008393,2468258926
fw,-73.728042602539,-54.0880088806152,-202.87398266390133,58.649622716268425,2468275593
fw,-71.1936264038086,-55.1017379760742,-196.68778384761856,59.99777332557865,2468292260
fw,-68.2387008666992,-56.0233001708984,-188.94162524519163,59.83417749412279,2468308927
fw,-64.7388000488281,-56.9718513488769,-180.03289016888613,59.41328709039858,2468325594
fw,-61.265697479248,-57.7870750427246,-169.83628151790896,60.06277757138762,2468342261
fw,-58.5638198852539,-58.646011352539,-157.8710045564448,62.79093808633475,2468358928
fw,-56.8280525207519,-59.7103881835937,-143.45681583556728,67.99578627444114,2468375595
fw,-55.7164878845214,-60.9715957641601,-125.82116295613541,75.35387287024804,2468392262
fw,-54.5204200744628,-62.3737525939941,-104.22510709778662,83.91051761532367,2468408929
fw,-52.9678344726562,-63.9018516540527,-78.20481891492116,92.33837400517051,2468425596
fw,-51.6563644409179,-65.666877746582,-47.940616294788846,99.29098376040915,2468442263
fw,-50.8076400756835,-67.6851730346679,-14.626500586459773,103.75681848882422,2468458930
fw,-50.449363708496,-69.7643432617187,19.374024899538107,105.3167534596579,2468475597
fw,-50.8025588989257,-71.6078796386718,50.76577947305315,104.22746564771691,2468492264
fw,-53.374713897705,-73.095588684082,75.98152527413833,101.29994750610092,2468508931
fw,-55.9699516296386,-74.5370483398437,92.08715334297722,97.60791008125209,2468525598
fw,-58.5862159729003,-76.0799789428711,97.6031143564329,94.1175641773725,2468542265
fw,-60.2154006958007,-77.6757125854492,92.91285272908323,91.34925178381965,2468558932
fw,-60.4581184387207,-79.1406860351562,80.10524314920447,89.15891994251473,2468575599
fw,-61.0621109008789,-80.3954467773437,62.35250109434097,86.6865737233633,2468592266
fw,-61.947280883789,-81.6677017211914,43.10301690448217,82.48304585183051,2468608933
fw,-62.5381813049316,-82.9952316284179,25.379963731845425,74.79783502455331,2468625600
fw,-62.3984642028808,-84.214126586914,11.357574629326493,61.97895806631877,2468642267
fw,-62.3974266052246,-85.058235168457,2.2430281912707963,42.901234818346225,2468658934
fw,-63.3834609985351,-85.4439163208007,-1.608504984899535,17.318993849224793,2468675601
fw,-63.8504676818847,-85.3866653442382,-0.4695358858827753,-13.952095767742112,2468692268
fw,-63.5040893554687,-84.8251342773437,4.96718613753276,-49.08316256094409,2468708935
fw,-63.4830245971679,-83.5193481445312,13.712758018815192,-85.51761559322865,2468725602
fw,-63.9782447814941,-81.3499145507812,24.55008528202193,-120.44286507672496,2468742269
fw,-64.5986557006836,-78.3447723388671,36.12605053490584,-151.33889696806284,2468758936
fw,-65.6024703979492,-74.8732986450195,47.11974878945787,-176.45366898487458,2468775603
fw,-66.945327758789,-71.1684417724609,56.466130768611905,-195.0595846702235,2468792270
fw,-68.3644332885742,-67.4024200439453,63.56083898812259,-207.40998463532955,2468808937
fw,-69.7601013183593,-63.825569152832,68.36568519548398,-214.4215727120313,2468825604
fw,-70.8322601318359,-60.6565055847168,71.36799944000822,-217.2100417243451,2468842271
fw,-72.0617599487304,-57.509292602539,73.40076703443005,-216.65233359612648,2468858938
fw,-73.328369140625,-53.9168891906738,75.37978086996294,-213.11909046602722,2468875605
fw,-74.5493011474609,-50.5281524658203,78.03791213258542,-206.43612965238194,2468892272
fw,-75.9488372802734,-47.4761276245117,81.72914855689434,-196.044446490777,2468908939
fw,-77.5036697387695,-44.360481262207,86.3466920292473,-181.2766180152285,2468925606
fw,-79.0075378417968,-41.5876960754394,91.36545299829714,-161.65824568185135,2468942273
fw,-80.4365539550781,-39.4687385559082,95.99120334053646,-137.1562589593528,2468958940
fw,-82.1058883666992,-37.9809875488281,99.38063013471532,-108.3207468883911,2468975607
fw,-84.027359008789,-36.9670715332031,100.88370558313575,-76.30380883085728,2468992274
fw,-85.8636474609375,-36.4605522155761,100.24665709147507,-42.77613512049739,2469008941
fw,-87.2614822387695,-36.3670692443847,97.70850899695141,-9.777909949110889,2469025608
fw,-87.9143753051757,-36.621295928955,93.94437735616062,20.471487718112016,2469042275
fw,-87.6861572265625,-37.2422180175781,89.85849636524341,45.8035796275074,2469058942
fw,-86.9250869750976,-38.4451255798339,86.28793131619511,64.37755457685952,2469075609
fw,-85.7441635131836,-40.1197967529296,83.71216799119975,74.98830581510755,2469092276
fw,-84.3960418701171,-41.9905014038085,82.05656735133692,77.34478982403722,2469108943
fw,-83.0697555541992,-43.6898536682128,80.63796949395234,72.22084790795337,2469125610
fw,-81.8294448852539,-44.8479118347168,78.25483109303462,61.38903078173179,2469142277
fw,-80.61083984375,-45.933177947998,73.3930609235632,47.31145294094105,2469158944
fw,-79.4984130859375,-46.2832565307617,64.50440202197686,32.65237479934869,2469175611
fw,-78.658935546875,-46.0331115722656,50.30887938922788,19.75168870362562,2469192278
fw,-78.2111740112304,-46.1617393493652,30.072274630213418,10.222980023056259,2469208945
fw,-78.0773391723632,-46.4280738830566,3.81385172248153,4.796983919706974,2469225612
fw,-78.3572082519531,-46.9667701721191,-27.593490716251672,3.42913835894705,2469242279
fw,-79.1539535522461,-47.8475112915039,-62.461206081246054,5.5751437241637944,2469258946
fw,-80.5613327026367,-48.0508880615234,-98.47939073221511,10.477622919409391,2469275613
fw,-82.9166488647461,-48.2072639465332,-133.0578337758333,17.338158641312237,2469292280
fw,-86.095458984375,-48.5746726989746,-163.75915493677087,25.349032517609942,2469308947
fw,-89.2412719726562,-49.0492095947265,-188.723576959649,33.65742942604429,2469325614
fw,-86.5804061889648,-49.7190322875976,-206.96696670495817,41.36775916885781,2469342281
fw,-82.2811889648437,-50.7420005798339,-218.4602980988997,47.64601778492594,2469358948
fw,-78.3917617797851,-52.0395393371582,-223.96067861980032,51.913327232372254,2469375615
fw,-75.6799087524414,-53.5742378234863,-224.64203354766278,54.049895408993045,2469392282
fw,-72.7502059936523,-54.6027679443359,-221.64936829756587,54.50489805602113,2469408949
fw,-69.3968887329101,-55.4466209411621,-215.74148954205984,54.234832360215286,2469425616
fw,-65.5487899780273,-56.3295021057128,-207.14997778532884,54.46346366886308,2469442283
fw,-61.5465011596679,-57.0406379699707,-195.66745743501033,56.335314807676745,2469458950
fw,-58.1770935058593,-57.9216728210449,-180.85905843032984,60.58016808016537,2469475617
fw,-56.1878814697265,-59.1019897460937,-162.258030004932,67.29918894838517,2469492284
fw,-54.9393043518066,-60.4309616088867,-139.48334954340538,75.93441038603446,2469508951
fw,-53.4517822265625,-61.8902244567871,-112.33302237265458,85.41914759820222,2469525618
fw,-51.8195037841796,-63.5287017822265,-80.95255892836903,94.45471457721852,2469542285
fw,-50.6222648620605,-65.3000411987304,-46.10505037405161,101.83307915813378,2469558952
fw,-50.0032424926757,-67.2594985961914,-9.436662353909812,106.72326461810671,2469575619
fw,-49.7947044372558,-69.2975463867187,26.450798005684604,108.85196405592228,2469592286
fw,-50.3755264282226,-71.2105255126953,58.27438516832542,108.53184703926213,2469608953
fw,-53.0344696044921,-72.9462966918945,82.70534811122099,106.52552544405995,2469625620
fw,-55.5763244628906,-74.5979232788086,97.19545089566849,103.77611262141342,2469642287
fw,-58.1907958984375,-76.2462692260742,100.6920857297334,101.07411320655457,2469658954
fw,-59.8525199890136,-77.8773040771484,93.95004027667694,98.74961749638086,2469675621
fw,-59.9827156066894,-79.3307189941406,79.31681672050229,96.47292416045839,2469692288
fw,-60.9392967224121,-80.69677734375,60.10136456959926,93.2225483272997,2469708955
fw,-61.8685302734375,-82.1114120483398,39.79093403998738,87.44526241880124,2469725622
fw,-61.9400024414062,-83.5952529907226,21.383346065709333,77.39005241858173,2469742289
fw,-61.604434967041,-84.8632125854492,6.99431691004838,61.54912721639803,2469758956
fw,-62.0046081542968,-85.6741027832031,-2.229126198239566,39.09825742113671,2469775623
fw,-63.2263031005859,-86.0141525268554,-5.9620700041263905,10.215702890246863,2469792290
fw,-63.2484626770019,-85.8381576538086,-4.4635018073004895,-23.817116378140607,2469808957
fw,-62.658576965332,-84.9470825195312,1.6100086228400428,-60.77707139589678,2469825624
fw,-62.8317985534668,-83.2606735229492,11.280275250692714,-97.89895867043144,2469842291
fw,-63.1945991516113,-80.6738052368164,23.269198722460953,-132.41964588442676,2469858958
fw,-63.5220108032226,-77.4328536987304,36.07164383576034,-162.1185124454187,2469875625
fw,-64.5367050170898,-73.9838790893554,48.142219063860466,-185.69212185530668,2469892292
fw,-65.9822082519531,-70.4174652099609,58.17577046772927,-202.84815646834582,2469908959
fw,-67.6842727661132,-66.6628723144531,65.39499200753508,-214.10337163926252,2469925626
fw,-69.0724258422851,-63.3049888610839,69.73443856459724,-220.38008924981258,2469942293
fw,-70.0920028686523,-60.1609497070312,71.83711017108978,-222.56301033024062,2469958960
fw,-71.3621063232421,-56.5685310363769,72.84940303740234,-221.17325987984984,2469975627
fw,-72.5252456665039,-52.8818206787109,74.07824796449884,-216.24834406681492,2469992294
fw,-73.6744613647461,-49.6869201660156,76.61981851853922,-207.4266827408115,2470008961
fw,-75.0513076782226,-46.5757408142089,81.0667963130459,-194.1717175772249,2470025628
fw,-76.6818008422851,-43.4558372497558,87.36440038495118,-176.05117998873396,2470042295
fw,-78.1906280517578,-40.9450416564941,94.83735042132649,-152.99326005034868,2470058962
fw,-79.6183166503906,-39.068431854248,102.36952911993083,-125.45477584575616,2470075629
fw,-81.380744934082,-37.6578788757324,108.69257839334217,-94.46164672913285,2470092296
fw,-83.642822265625,-36.8836822509765,112.72031794423441,-61.5228251010213,2470108963
fw,-85.7646942138671,-36.6587448120117,113.8431645646266,-28.457704494132862,2470125630
fw,-87.0818099975586,-36.8322067260742,112.08457264264067,2.808072070473488,2470142297
fw,-87.336555480957,-37.2471885681152,108.0495469473337,30.437066965219373,2470158964
fw,-86.8179550170898,-37.9416313171386,102.66879693828163,52.85190343215063,2470175631
fw,-85.7561950683593,-39.1666374206543,96.82433565116395,68.8923046857576,2470192298
fw,-84.5480270385742,-40.8977546691894,90.98631375138848,77.95921306641274,2470208965
fw,-83.311408996582,-42.7659912109375,84.98007485757202,80.11868662535265,2470225632
fw,-82.1544036865234,-43.9328498840332,77.95399734076726,76.11518050375228,2470242299
fw,-81.0076293945312,-45.6952514648437,68.55812780533986,67.25704595031327,2470258966
fw,-80.026123046875,-46.3519744873046,55.287709006522206,55.186815167253656,2470275633
fw,-79.3954238891601,-46.3452110290527,36.905035492775326,41.60680788670578,2470292300
fw,-79.1586303710937,-46.8324356079101,12.83597273460552,28.062137425291475,2470308967
fw,-79.2685012817382,-47.4453697204589,-16.554561847696473,15.859233301271638,2470325634
fw,-79.8883209228515,-48.4432716369628,-49.878324914711825,6.113808486391261,2470342301
fw,-81.1265106201171,-49.1626625061035,-84.86557885234076,-0.1746025849535517,2470358968
fw,-83.1164169311523,-48.9262657165527,-118.72345368280938,-2.153726427960638,2470375635
fw,-85.9547500610351,-48.718765258789,-148.6473211649855,0.6894135373578669,2470392302
fw,-88.9003295898437,-48.7542686462402,-172.36995620832982,8.254202416306418,2470408969
fw,-86.8706893920898,-48.8093299865722,-188.6076213189724,19.640150501651807,2470425636
fw,-83.1821517944336,-49.206745147705,-197.28070815817537,33.201771043502646,2470442303
fw,-79.1359024047851,-50.5110092163085,-199.44405507996743,46.88560010826407,2470458970
fw,-76.4905548095703,-52.1848182678222,-196.9378037024947,58.75086017171633,2470475637
fw,-74.0964965820312,-53.7641334533691,-191.84851894184774,67.48118616020436,2470492304
fw,-71.5657424926757,-54.9091567993164,-185.9373030325478,72.69332398978887,2470508971
fw,-68.6743698120117,-55.9569969177246,-180.2122098611989,74.93970516821247,2470525638
fw,-65.4454040527343,-57.1819534301757,-174.76486641027907,75.43177870791735,2470542305
fw,-62.2968635559082,-58.3422813415527,-168.876126446795,75.6082391824167,2470558972
fw,-59.4788780212402,-59.5203247070312,-161.29320992661036,76.69954037510617,2470575639
fw,-57.4262428283691,-60.8545875549316,-150.55366936966456,79.40936841337677,2470592306
fw,-56.0619964599609,-62.2877807617187,-135.28459888136445,83.77777135166131,2470608973
fw,-54.3882026672363,-63.7372283935546,-114.48332261724185,89.23422049010561,2470625640
fw,-52.6632652282714,-65.3097381591796,-87.81458846903325,94.80442956190922,2470642307
fw,-51.3931503295898,-67.0505905151367,-55.9090507154916,99.40661193968235,2470658974
fw,-50.6562385559082,-68.9555435180664,-20.562179012045124,102.15921056458292,2470675641
fw,-50.3977432250976,-70.8988723754882,15.310792836873224,102.6205564162986,2470692308
fw,-50.727928161621,-72.6708755493164,48.06467649113046,100.89449367783885,2470708975
fw,-53.129955291748,-74.2099075317382,74.03768927481602,97.56927749020582,2470725642
fw,-55.6293258666992,-75.72216796875,90.41214719788492,93.50468978537563,2470742309
fw,-58.2883987426757,-77.270523071289,95.93288783105211,89.52645825143743,2470758976
fw,-59.7617034912109,-78.7326583862304,91.20604555059563,86.11020718832606,2470775643
fw,-59.9748878479003,-79.9369049072265,78.46453470811396,83.13709505423152,2470792310
fw,-60.787010192871,-80.9960174560546,60.91808998882101,79.79009879279552,2470808977
fw,-61.6363716125488,-82.1165390014648,41.961998634687454,74.6382547285869,2470825644
