Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-87.3618087768554,-40.9419136047363,-122.94211144881014,61.14728836758712,3501362921
iw,-86.777847290039,-41.988296508789,-125.53068656617872,60.131206975546796,3501379588
iw,-85.42919921875,-43.0722618103027,-126.63887280509,59.22603263645121,3501396255
iw,-83.3605575561523,-44.1351852416992,-127.98271483889444,59.049708725853996,3501412922
iw,-81.4084701538086,-45.2111206054687,-131.0014204524601,59.97482231775774,3501429589
iw,-79.8197860717773,-46.2376289367675,-136.4852998328834,62.029430805618205,3501446256
iw,-77.9824142456054,-47.2730751037597,-144.2911686616761,64.89729478706501,3501462923
iw,-75.5744705200195,-48.4502296447753,-153.2690894755005,68.01639724361277,3501479590
iw,-72.71337890625,-49.7885093688964,-161.49413108519664,70.75027358938962,3501496257
iw,-69.5030746459961,-51.2067222595214,-166.780134989223,72.58289451363243,3501512924
iw,-66.1570281982421,-52.5782775878906,-167.315447312117,73.2743249767016,3501529591
iw,-63.3477249145507,-53.8494720458984,-162.1899012856761,72.92300612904725,3501546258
iw,-61.0111236572265,-55.0007667541503,-151.6210777826086,71.91320909854147,3501562925
iw,-59.2035942077636,-56.0454597473144,-136.81412491499185,70.7700045297664,3501579592
iw,-57.5388946533203,-57.1235008239746,-119.53607179510276,69.97843152218502,3501596259
iw,-56.1643486022949,-58.2524452209472,-101.5829364000039,69.8328908776276,3501612926
iw,-55.3861389160156,-59.455696105957,-84.3328767069181,70.3648454238003,3501629593
iw,-53.9572448730468,-60.7232322692871,-68.52124566092212,71.36256588805381,3501646260
iw,-52.7269859313964,-62.0064315795898,-54.27526483977849,72.46259564369603,3501662927
iw,-52.0817184448242,-63.3012580871582,-41.34504020513563,73.27182522922908,3501679594
iw,-51.3622703552246,-64.5506439208984,-29.40401250284225,73.47563623936001,3501696261
iw,-50.873291015625,-65.8723907470703,-18.28944995547574,72.89763288956915,3501712928
iw,-50.8783302307128,-67.1707000732421,-8.101314297177186,71.49312072000846,3501729595
iw,-51.0670051574707,-68.3621520996093,0.8547548170941142,69.27706926926757,3501746262
iw,-51.3749923706054,-69.4210510253906,8.233309412313218,66.20701569247903,3501762929
iw,-51.8160057067871,-70.2952270507812,13.840483446512884,62.06101484572082,3501779596
iw,-52.2137069702148,-71.0689315795898,17.768260674448786,56.36357761477451,3501796263
iw,-52.4959487915039,-71.8156585693359,20.4231291209773,48.40801984734867,3501812930
iw,-52.714500427246,-72.5529708862304,22.449732009016206,37.39582677363898,3501829597
iw,-52.9406547546386,-73.2394485473632,24.591032455969486,22.668654708821908,3501846264
iw,-53.5884895324707,-73.6708526611328,27.540300224821546,3.964589719799436,3501862931
iw,-54.5978164672851,-73.7278594970703,31.82180937473076,-18.39098479780144,3501879598
iw,-55.2565689086914,-73.198860168457,37.70436519142564,-43.434468348721836,3501896265
iw,-55.7040977478027,-71.9332809448242,45.13718478042513,-69.6787341680703,3501912932
iw,-56.4113731384277,-70.001708984375,53.71652586129405,-95.35613425464848,3501929599
iw,-57.5019035339355,-67.8997955322265,62.71897382261955,-118.70645488585863,3501946266
iw,-58.7030944824218,-65.9435501098632,71.23278911762034,-138.22478540201922,3501962933
iw,-60.3741378784179,-63.8750267028808,78.37312882064245,-152.82882506660187,3501979600
iw,-62.2730636596679,-61.2218971252441,83.51253732179548,-161.9604371525817,3501996267
iw,-63.6832656860351,-57.9059753417968,86.4355750853296,-165.65263711787222,3502012934
iw,-64.9369964599609,-54.5547218322753,87.35432055094176,-164.55589115251945,3502029601
iw,-66.3328247070312,-51.8135986328125,86.78557412893059,-159.86975302689308,3502046268
iw,-67.7401809692382,-49.6055641174316,85.35152880998895,-153.12949560387605,3502062935
iw,-69.0271759033203,-47.6351280212402,83.58823253979719,-145.8670449246737,3502079602
iw,-70.3190765380859,-45.5713157653808,81.82761047426611,-139.248849547338,3502096269
iw,-71.7286071777343,-43.2394638061523,80.18092314272577,-133.8216131725788,3502112936
iw,-73.1828994750976,-40.8574333190918,78.6129395958322,-129.44893134193745,3502129603
iw,-74.6057205200195,-38.801959991455,77.06522342421016,-125.4369815044044,3502146270
iw,-76.0005645751953,-36.9177742004394,75.57149914422904,-120.78359507248734,3502162937
iw,-77.2831497192382,-35.3543701171875,74.31488537448881,-114.47008989776644,3502179604
iw,-78.5181350708007,-33.8362388610839,73.60329063042495,-105.733329978505,3502196271
iw,-79.7260971069336,-32.2681121826171,73.77308193936024,-94.27427555154426,3502212938
iw,-80.9151382446289,-31.086534500122,75.05818770839196,-80.36517510718652,3502229605
iw,-82.1315612792968,-30.3546352386474,77.4735395344106,-64.82436952765799,3502246272
iw,-83.4424057006836,-29.6847019195556,80.75663141337071,-48.85385953396238,3502262939
iw,-84.870002746582,-29.2625560760498,84.39203890878444,-33.77670774053692,3502279606
iw,-86.3806915283203,-29.1335124969482,87.71670876912214,-20.745732760125897,3502296273
iw,-87.9362640380859,-29.3490257263183,90.07650456426208,-10.50421007941712,3502312940
iw,-89.2840042114257,-29.3666381835937,90.9850700512111,-3.2623986388397745,3502329607
iw,-88.3874740600586,-29.2827224731445,90.23041570650517,1.2835195805341517,3502346274
iw,-86.8466339111328,-29.2373485565185,87.88565740684821,3.811130605600576,3502362941
iw,-85.4752807617187,-29.3671779632568,84.20853682008088,5.169619328949644,3502379608
iw,-84.3201828002929,-29.5208873748779,79.45529320307624,6.185057914523324,3502396275
iw,-83.3078918457031,-29.679874420166,73.67493898977304,7.523011894562211,3502412942
iw,-82.3681716918945,-29.9348239898681,66.57070839263561,9.627088246607746,3502429609
iw,-81.4603805541992,-30.3021202087402,57.5019230075771,12.72499392504173,3502446276
iw,-80.659439086914,-30.9263286590576,45.6525670721779,16.875026250497456,3502462943
iw,-79.9971618652343,-31.4991931915283,30.329334485707836,22.016687984617768,3502479610
iw,-79.4828948974609,-31.7584648132324,11.29592124142582,27.994861127172182,3502496277
iw,-79.2706298828125,-32.8854370117187,-10.976830121720722,34.54973483891508,3502512944
iw,-79.7174835205078,-34.1462745666503,-35.25053658097742,41.292296469272785,3502529611
iw,-80.8188095092773,-34.3409347534179,-59.695932235371366,47.70044873921573,3502546278
iw,-82.5577926635742,-34.6624794006347,-82.26816354126748,53.16863035897225,3502562945
iw,-84.6366348266601,-35.9174194335937,-101.16433013852965,57.12542948288335,3502579612
iw,-86.6482467651367,-37.2285270690918,-115.21629237082773,59.19680023744237,3502596279
iw,-87.6648559570312,-38.3567085266113,-124.10725079038451,59.350849311158676,3502612946
iw,-87.4914169311523,-39.2730979919433,-128.3821555019166,57.95112750705761,3502629613
iw,-86.364501953125,-40.2744216918945,-129.2968031765139,55.68677396299998,3502646280
iw,-84.1861495971679,-41.3137817382812,-128.56916737925715,53.40737662185319,3502662947
iw,-82.0754623413086,-42.2793960571289,-128.06187687477495,51.92271227218025,3502679614
iw,-80.3676986694336,-43.2144241333007,-129.3983840160155,51.82317970024023,3502696281
iw,-78.6906204223632,-44.0866355895996,-133.55187411720735,53.357891752581956,3502712948
iw,-76.7416305541992,-44.9676094055175,-140.52225223283784,56.39265263638542,3502729615
iw,-74.3518600463867,-45.9612197875976,-149.25028748893885,60.458911761167876,3502746282
iw,-71.5770874023437,-47.1450004577636,-157.85565968543617,64.8883163535937,3502762949
iw,-68.380126953125,-48.4558753967285,-164.15324127981847,69.00306803955598,3502779616
iw,-65.145034790039,-49.8505401611328,-166.27634071874797,72.30857463004948,3502796283
iw,-62.6016769409179,-51.2469635009765,-163.1865379728672,74.62617292454856,3502812950
iw,-60.2724800109863,-52.5730476379394,-154.90037739894098,76.1191696654148,3502829617
iw,-57.8604736328125,-53.8012733459472,-142.38094842034752,77.2018814580792,3502846284
iw,-56.1762161254882,-54.9738845825195,-127.16419610844238,78.36431796584507,3502862951
iw,-54.8031272888183,-56.1999359130859,-110.86826015969928,79.97634930224383,3502879618
iw,-53.7966766357421,-57.5346794128418,-94.75734711998591,82.1412511824067,3502896285
iw,-52.2583923339843,-58.9481315612793,-79.50162592752308,84.64760868759039,3502912952
iw,-50.9994468688964,-60.4153404235839,-65.19451448792336,87.03106881773792,3502929619
iw,-49.8764038085937,-62.0154418945312,-51.58262430142888,88.71910649440174,3502946286
iw,-49.0205993652343,-63.736961364746,-38.381658001063585,89.20513042831692,3502962953
iw,-48.5200996398925,-65.3516006469726,-25.534066317602658,88.18912173457689,3502979620
iw,-48.3411140441894,-66.8848114013671,-13.310718753940808,85.63309532778416,3502996287
iw,-48.5743865966796,-68.263916015625,-2.236962002094446,81.70928949091618,3503012954
iw,-48.8879013061523,-69.5390090942382,7.104186411500749,76.65800259815127,3503029621
iw,-49.2604942321777,-70.5210647583007,14.299524516621956,70.60642893479884,3503046288
iw,-49.6200561523437,-71.3866729736328,19.275551779465495,63.418080046272216,3503062955
iw,-49.9394187927246,-72.2190170288086,22.3600089264661,54.63804196122052,3503079622
iw,-50.2661933898925,-72.9887771606445,24.231638278888333,43.57077895950856,3503096289
iw,-50.7140884399414,-73.6928939819336,25.78845780120734,29.480602914584274,3503112956
iw,-51.3880920410156,-74.2411422729492,27.974290084271427,11.856723426991586,3503129623
iw,-52.1912536621093,-74.4154281616211,31.594114340779182,-9.3444080124855,3503146290
iw,-52.7288169860839,-74.1664352416992,37.138878152536385,-33.56304054243057,3503162957
iw,-53.1780853271484,-73.153694152832,44.64622803008749,-59.652877998047025,3503179624
iw,-54.0458946228027,-71.4535980224609,53.64172236882824,-86.0408485077723,3503196291
iw,-54.9754562377929,-69.4124374389648,63.20920458333779,-110.97036918486339,3503212958
iw,-56.3472633361816,-67.6225967407226,72.20551860500666,-132.753308948012,3503229625
iw,-58.3248786926269,-65.6028213500976,79.57088717223894,-149.98404130360638,3503246292
iw,-60.0974693298339,-62.9237327575683,84.62898693736187,-161.713225397931,3503262959
iw,-61.3766555786132,-59.6099700927734,87.26089991933442,-167.59207960829386,3503279626
iw,-62.6500015258789,-56.1862144470214,87.88954715316524,-167.96320722456187,3503296293
iw,-64.0797805786132,-53.3244667053222,87.29695905570351,-163.83279428132664,3503312960
iw,-65.5094833374023,-51.1307220458984,86.36104355110034,-156.67158218596376,3503329627
iw,-66.8937149047851,-49.1805610656738,85.80910940711036,-148.0701798137339,3503346294
iw,-68.2733764648437,-47.0008239746093,86.05552163498947,-139.3621323006941,3503362961
iw,-69.7275085449218,-44.6443977355957,87.15151270371119,-131.35428063077748,3503379628
iw,-71.2854843139648,-42.3958473205566,88.84220873288577,-124.24861354855423,3503396295
iw,-72.9216918945312,-40.3209953308105,90.70012581971612,-117.74804628586027,3503412962
iw,-74.5635604858398,-38.5324668884277,92.28698110299244,-111.27226098198514,3503429629
iw,-76.2015991210937,-36.9909973144531,93.29216157415881,-104.19600504844838,3503446296
iw,-77.8275451660156,-35.5345802307128,93.60914334926011,-96.04580769596494,3503462963
iw,-79.3716201782226,-34.2152862548828,93.3354957543798,-86.62235182160202,3503479630
iw,-80.8599090576171,-33.1904067993164,92.70814150867069,-76.0381652373173,3503496297
iw,-82.3510665893554,-32.4414405822753,92.00431614696582,-64.67586170487961,3503512964
iw,-83.8336029052734,-31.6757125854492,91.44488065899957,-53.08743377939666,3503529631
iw,-85.2467575073242,-30.9937553405761,91.12973625124306,-41.867324353387495,3503546298
iw,-86.6639938354492,-30.6988277435302,91.01915723571655,-31.533430956467363,3503562965
iw,-87.8708190917968,-30.4985637664794,90.95626436989596,-22.44100046553435,3503579632
iw,-88.1161193847656,-30.2120742797851,90.71067791757595,-14.741581950376737,3503596299
iw,-87.2064208984375,-30.1084480285644,90.01677416751009,-8.38679359932649,3503612966
iw,-85.864501953125,-30.1647548675537,88.58498497897509,-3.1661774817619524,3503629633
iw,-84.5994186401367,-30.1662883758544,86.08008622018576,1.236693997968492,3503646300
iw,-83.4540176391601,-30.2310466766357,82.0812081021029,5.184930412862838,3503662967
iw,-82.3413772583007,-30.4399261474609,76.05619075012015,9.038232408299201,3503679634
iw,-81.3126220703125,-30.9107856750488,67.38796608397436,13.119814450232882,3503696301
iw,-80.4371719360351,-31.5692062377929,55.47655985299602,17.69773817286819,3503712968
iw,-79.7464294433593,-32.2619895935058,39.91065033244122,22.965436069095933,3503729635
iw,-79.2477951049804,-32.7385559082031,20.66897205969494,29.004809180032506,3503746302
iw,-79.0373611450195,-33.5260963439941,-1.713434785501097,35.73264331409451,3503762969
iw,-79.2165451049804,-35.029197692871,-26.08590182526428,42.85551653978457,3503779636
iw,-79.9970092773437,-35.8646125793457,-50.78185423505276,49.86892798770437,3503796303
iw,-81.3802185058593,-36.1675148010253,-73.88260074425672,56.12581752845659,3503812970
iw,-83.2542114257812,-37.1698608398437,-93.58896369279549,60.97649796780679,3503829637
iw,-85.4239730834961,-38.6541442871093,-108.59635445814214,63.952151780399866,3503846304
iw,-87.289924621582,-39.8828506469726,-118.36170114099954,64.93242944223624,3503862971
iw,-87.9124984741211,-40.9500503540039,-123.19320988478111,64.22605162944241,3503879638
iw,-87.4946212768554,-42.0448837280273,-124.1630007371926,62.52288982295145,3503896305
iw,-85.9367752075195,-43.2354049682617,-122.89165682113443,60.73134097475443,3503912972
iw,-83.7118530273437,-44.3348197937011,-121.2516279705021,59.75557954920427,3503929639
iw,-81.9072113037109,-45.3814582824707,-121.00753162174219,60.274990144956654,3503946306
iw,-80.5218658447265,-46.389549255371,-123.41657040972363,62.57698147231027,3503962973
iw,-78.8790435791015,-47.4813766479492,-128.87177114537212,66.48101875965403,3503979640
iw,-76.6432647705078,-48.6861724853515,-136.72540181865455,71.37588370068843,3503996307
iw,-73.9711456298828,-50.0081176757812,-145.403894526211,76.3676549283201,3504012974
iw,-71.1738967895507,-51.4673423767089,-152.8139792387326,80.50521888233924,3504029641
iw,-68.3650741577148,-53.0271186828613,-156.91349047400988,83.02445217432222,3504046308
iw,-65.8039779663086,-54.547737121582,-156.25581274992496,83.54292983480518,3504062975
iw,-63.2699890136718,-55.9615173339843,-150.33802727973955,82.1496331184803,3504079642
iw,-60.8103370666503,-57.2816619873046,-139.66222098971963,79.36580311075078,3504096309
iw,-58.9262771606445,-58.5268478393554,-125.5151425972183,75.992434596188,3504112976
iw,-57.5735282897949,-59.697956085205,-109.55518256632888,72.89189242078665,3504129643
iw,-56.794319152832,-60.8275337219238,-93.35204238113117,70.76553069694546,3504146310
iw,-55.2624206542968,-61.9273033142089,-78.03487587994194,69.98488692138834,3504162977
iw,-53.8864059448242,-63.0415725708007,-64.15277525661297,70.51587940725778,3504179644
iw,-53.118236541748,-64.2462615966796,-51.753858876517306,71.94913339183756,3504196311
iw,-52.3035163879394,-65.5839691162109,-40.601063671592705,73.61989390383253,3504212978
iw,-51.6068420410156,-67.1125793457031,-30.410647101129484,74.77383665508073,3504229645
iw,-51.2041435241699,-68.5469665527343,-21.02116056911925,74.7196229383214,3504246312
iw,-51.1236457824707,-69.8427429199218,-12.446284961024935,72.91551279222752,3504262979
iw,-51.158836364746,-70.8934173583984,-4.814128174906933,68.96870265867052,3504279646
iw,-51.4023666381835,-71.8024978637695,1.7624032978466921,62.57004519228532,3504296313
iw,-51.6358070373535,-72.59765625,7.318310084208096,53.4198902242867,3504312980
iw,-51.7636604309082,-73.2578125,12.114623287727813,41.204028836319495,3504329647
iw,-51.9634246826171,-73.7940368652343,16.63457775380757,25.65114376772132,3504346314
iw,-52.4755783081054,-74.0960617065429,21.503214292788655,6.6606172500025504,3504362981
iw,-53.2374839782714,-74.0820922851562,27.353443166027816,-15.546792105825137,3504379648
iw,-53.8744964599609,-73.662857055664,34.66389413095051,-40.317244123569274,3504396315
iw,-54.3492927551269,-72.5401077270507,43.59776162085469,-66.54000561734792,3504412982
iw,-55.0696601867675,-70.7791442871093,53.88843800341996,-92.72687699990176,3504429649
iw,-55.9340095520019,-68.7161788940429,64.83136469430832,-117.17391428051009,3504446316
iw,-57.2753639221191,-66.8113403320312,75.4225433597644,-138.16774156374214,3504462983
iw,-59.3223915100097,-64.5626525878906,84.62380404252428,-154.20972617011057,3504479650
iw,-61.3928565979003,-61.6592750549316,91.66270121980135,-164.24898736659253,3504496317
iw,-62.8697052001953,-58.2911148071289,96.24132704385401,-167.90575970447182,3504512984
iw,-64.287483215332,-55.0483093261718,98.56582153935294,-165.62626096785334,3504529651
iw,-65.8705520629882,-52.3786888122558,99.1978510691236,-158.6814181389651,3504546318
iw,-67.4579849243164,-50.1728706359863,98.81027566759802,-148.95137312630408,3504562985
iw,-69.0388565063476,-48.09956741333,97.95418344074275,-138.52232946792242,3504579652
iw,-70.6017227172851,-46.0156593322753,96.91652703898022,-129.20789278552246,3504596319
iw,-72.2244415283203,-44.109073638916,95.69971443888572,-122.14067503965829,3504612986
iw,-73.9234848022461,-42.4170265197753,94.11097991651975,-117.55255274352245,3504629653
iw,-75.6005630493164,-40.6426963806152,91.91771257329246,-114.79995715674065,3504646320
iw,-77.1722030639648,-38.7819633483886,89.00860902145638,-112.62072207859622,3504662987
iw,-78.6893234252929,-37.019790649414,85.50345849843146,-109.54513706020404,3504679654
iw,-80.1350479125976,-35.2759552001953,81.7751335069448,-104.33889545503492,3504696321
iw,-81.4721908569336,-33.7296066284179,78.37724658092728,-96.34665588936284,3504712988
iw,-82.6818161010742,-32.779052734375,75.89985719732277,-85.64074286306877,3504729655
iw,-83.8530883789062,-32.0391998291015,74.79693935037302,-72.94945918975259,3504746322
iw,-85.0483703613281,-31.1808490753173,75.23877246397493,-59.414317980305064,3504762989
iw,-86.2570266723632,-30.4900970458984,77.03678724084251,-46.27129176946668,3504779656
iw,-87.5350189208984,-30.1593799591064,79.66793698795927,-34.55328461068459,3504796323
iw,-88.8649520874023,-29.960952758789,82.39568294035499,-24.884181083097648,3504812990
iw,-89.0840072631836,-29.7807903289794,84.45348920953835,-17.40163372443298,3504829657
iw,-87.6523208618164,-29.4829559326171,85.23317033065315,-11.812995516276745,3504846324
iw,-85.9979705810546,-29.3000984191894,84.41273108999867,-7.554179103974479,3504862991
iw,-84.5185241699218,-29.1487274169921,81.97250371330797,-3.9918828011572027,3504879658
iw,-83.3469314575195,-29.0996322631835,78.0854245255005,-0.6000210389343227,3504896325
iw,-82.3535766601562,-29.2317657470703,72.91868498479445,2.942807837124239,3504912992
iw,-81.4428787231445,-29.4835014343261,66.42912233331604,6.75408128529184,3504929659
iw,-80.6266174316406,-29.9060649871826,58.248977946148635,10.82749235484264,3504946326
iw,-79.8955383300781,-30.5225200653076,47.730534945449094,15.14425472625905,3504962993
iw,-79.2148208618164,-31.2549533843994,34.15792777234338,19.75665077142792,3504979660
iw,-78.6323547363281,-31.6757335662841,17.066190073754118,24.798276854119013,3504996327
iw,-78.4030685424804,-32.33251953125,-3.4431978398411163,30.41078813544036,3505012994
iw,-78.5271301269531,-33.5791931152343,-26.514613021896988,36.62044116407901,3505029661
iw,-79.1730728149414,-34.4934158325195,-50.57028781197897,43.22743857138535,3505046328
iw,-80.5338973999023,-34.8940963745117,-73.5822392763957,49.77242993899961,3505062995
iw,-82.4520492553711,-35.6895103454589,-93.51677441634554,55.618245591201074,3505079662
iw,-84.5993423461914,-37.2386894226074,-108.8143559825973,60.13751415244842,3505096329
iw,-86.1707077026367,-38.588279724121,-118.74944686886062,62.94015119423061,3505112996
iw,-86.4222106933593,-39.6748695373535,-123.56424514915668,64.03942826637129,3505129663
iw,-86.0825881958007,-40.6235847473144,-124.36471947578991,63.875286090522835,3505146330
iw,-85.3839111328125,-41.6643409729003,-122.84901198919951,63.18315014845514,3505162997
iw,-83.6885147094726,-42.7264938354492,-120.95497245960463,62.76699785366551,3505179664
iw,-81.9723358154296,-43.7486953735351,-120.47416726411166,63.26445128400927,3505196331
iw,-80.6858215332031,-44.8151588439941,-122.65426893177202,64.97830700467496,3505212998
iw,-79.3289947509765,-45.8927993774414,-127.85178245860732,67.81671031370092,3505229665
iw,-77.2885131835937,-47.1276893615722,-135.36278390070075,71.35010792340454,3505246332
iw,-74.6267929077148,-48.5385627746582,-143.5566743670493,74.96132758430097,3505262999
iw,-71.7064819335937,-50.0192260742187,-150.3281141681888,78.03865497109653,3505279666
iw,-68.7425918579101,-51.4504013061523,-153.72915298862344,80.14916637811251,3505296333
iw,-66.356086730957,-52.8269462585449,-152.55135764935682,81.13910772756942,3505313000
iw,-64.3296432495117,-54.1615600585937,-146.65108985803712,81.13780296225886,3505329667
iw,-62.0722465515136,-55.4632034301757,-136.92339476216287,80.47741833582026,3505346334
iw,-60.2141494750976,-56.7733078002929,-124.95992271781301,79.56639978170995,3505363001
iw,-58.6371269226074,-58.0643882751464,-112.5187696385007,78.76142352748002,3505379668
iw,-57.6741676330566,-59.3797607421875,-100.97862018823224,78.27385164888068,3505396335
iw,-57.0011253356933,-60.6617584228515,-90.95453812350978,78.13004042680325,3505413002
iw,-55.2889442443847,-61.9492225646972,-82.21000968891822,78.18778946787994,3505429669
iw,-53.6441841125488,-63.2686233520507,-73.8962284175662,78.19720049227574,3505446336
iw,-52.1431083679199,-64.7329330444336,-65.01166257551162,77.88325584527651,3505463003
iw,-50.6920318603515,-66.1596908569336,-54.8760151086919,77.01972591595185,3505479670
iw,-50.080265045166,-67.5618133544921,-43.416122542694495,75.46337792596347,3505496337
iw,-49.991527557373,-68.8090591430664,-31.16449470640732,73.12933904593314,3505513004
iw,-50.1067695617675,-69.9193801879882,-19.01126138546173,69.91288629460203,3505529671
iw,-50.1648864746093,-70.9168395996093,-7.851083938152173,65.5904136576989,3505546338
iw,-50.2199974060058,-71.8375854492187,1.7172808894680176,59.748624315001436,3505563005
iw,-50.271312713623,-72.6455612182617,9.541355164378132,51.786639344158836,3505579672
iw,-50.3366813659668,-73.3504562377929,15.904737485163794,41.011793548734786,3505596339
iw,-50.6191596984863,-73.9528656005859,21.407536348584603,26.816055328702944,3505613006
iw,-51.3039741516113,-74.3214950561523,26.802196821216377,8.88833407105498,3505629673
iw,-52.26411819458,-74.4520645141601,32.82479879327107,-12.601208900055271,3505646340
iw,-52.9959449768066,-74.1365966796875,40.0307956856815,-36.90790233586361,3505663007
iw,-53.4195938110351,-73.1524887084961,48.639701074771594,-62.74955556095154,3505679674
iw,-54.1852951049804,-71.4696807861328,58.42155547338766,-88.47075877213074,3505696341
iw,-55.2625350952148,-69.3611526489257,68.68661148560106,-112.28744614815204,3505713008
iw,-56.538272857666,-67.4212493896484,78.4264147266752,-132.54318461184997,3505729675
iw,-58.4930725097656,-65.3068161010742,86.59195118872243,-147.9248774277819,3505746342
iw,-60.6038131713867,-62.8169441223144,92.41937272176688,-157.62432821586998,3505763009
iw,-62.1139259338378,-59.76851272583,95.67634471851828,-161.45428454648987,3505779676
iw,-63.51318359375,-56.584186553955,96.73054110314763,-159.9098739458782,3505796343
iw,-65.1521835327148,-53.8281631469726,96.42087173990399,-154.13194083627153,3505813010
iw,-66.7831573486328,-51.5825042724609,95.79074723219537,-145.72681735272434,3505829677
iw,-68.2955703735351,-49.7067031860351,95.77840053582085,-136.4491411598019,3505846344
iw,-69.7804336547851,-47.7379264831543,96.95234429140766,-127.82802825692046,3505863011
iw,-71.3538513183593,-45.7480125427246,99.35580485042554,-120.85551480414009,3505879678
iw,-73.0630111694336,-43.7709884643554,102.49593424435518,-115.83159018908101,3505896345
iw,-74.8696212768554,-41.7540397644043,105.47992753721195,-112.3935971398032,3505913012
iw,-76.7376403808593,-40.0464515686035,107.26264945139887,-109.69402700946156,3505929679
iw,-78.6893615722656,-38.5083961486816,106.93977594400123,-106.65994394749231,3505946346
iw,-80.6532592773437,-37.0315170288085,104.0070523398051,-102.2691878941449,3505963013
iw,-82.4490356445312,-35.5041694641113,98.51391516313866,-95.79288613322711,3505979680
iw,-84.0197830200195,-34.1694679260253,91.06755925488304,-86.9635299670739,3505996347
iw,-85.2683181762695,-33.2818717956543,82.68663951661651,-76.0353629026641,3506013014
iw,-86.2512741088867,-32.4572067260742,74.5504977844972,-63.72252685737898,3506029681
iw,-87.1361083984375,-31.6057033538818,67.72250681594498,-51.031029050610364,3506046348
iw,-87.8929901123046,-31.0391387939453,62.92965265809998,-39.027115935090556,3506063015
iw,-88.271499633789,-30.9127082824707,60.45256356001252,-28.59639866641437,3506079682
iw,-88.0331802368164,-30.809419631958,60.13460642151224,-20.249957538774293,3506096349
iw,-87.259048461914,-30.7115287780761,61.476880455200444,-14.028538763952469,3506113016
iw,-86.3211364746093,-30.4972591400146,63.76465527414339,-9.534802822228553,3506129683
iw,-85.3309173583984,-30.2542285919189,66.175551950698,-6.083062397894319,3506146350
iw,-84.2716674804687,-30.0272636413574,67.8448383326031,-2.9127081405998356,3506163017
iw,-83.2795867919921,-30.0171852111816,67.89472449093235,0.6101262799996534,3506179684
iw,-82.369514465332,-30.2040977478027,65.457485228227,4.866548942886518,3506196351
iw,-81.470344543457,-30.5670776367187,59.727789091697964,9.961210336835148,3506213018
iw,-80.6209106445312,-31.0832614898681,50.066356912507885,15.784114424124397,3506229685
iw,-79.9615249633789,-31.9252338409423,36.14934323086994,22.110805099791826,3506246352
iw,-79.500503540039,-32.5548629760742,18.126000056422207,28.687716781711686,3506263019
iw,-79.3036575317382,-33.1207580566406,-3.2746346992574997,35.268757894034124,3506279686
iw,-79.5498733520507,-34.4342193603515,-26.747513434551013,41.60387696983861,3506296353
iw,-80.4144210815429,-35.3842544555664,-50.55935431554111,47.41042916790052,3506313020
iw,-81.81884765625,-35.7215270996093,-72.82656348868,52.36705737809577,3506329687
iw,-83.6084976196289,-36.5520248413085,-91.8575832522737,56.15730415949854,3506346354
iw,-85.6823501586914,-37.898941040039,-106.4632755386299,58.56380588117631,3506363021
iw,-87.5354995727539,-39.083267211914,-116.1492444844023,59.58061612927746,3506379688
iw,-87.9437713623046,-40.1338996887207,-121.15342701128138,59.48791105159256,3506396355
iw,-87.0955276489257,-41.1840171813964,-122.35324725888657,58.84181995368985,3506413022
iw,-85.5527420043945,-42.3017196655273,-121.09851730913122,58.369751158405094,3506429689
iw,-83.5663909912109,-43.3833427429199,-119.00698205582678,58.79970665017547,3506446356
iw,-81.7393646240234,-44.4235763549804,-117.71586531534811,60.67026045791602,3506463023
iw,-80.1929550170898,-45.452091217041,-118.57438006171135,64.17002037781062,3506479690
iw,-78.5303192138671,-46.4932250976562,-122.31497019756972,69.05139779418117,3506496357
iw,-76.6393585205078,-47.6822814941406,-128.81005089990433,74.65265778730834,3506513024
iw,-74.4073867797851,-49.0936050415039,-137.03494288655895,80.03818536365179,3506529691
iw,-71.8055114746093,-50.663288116455,-145.29110782910166,84.23050684679625,3506546358
iw,-68.8474502563476,-52.3091011047363,-151.63473984673504,86.47159512410764,3506563025
iw,-66.2005081176757,-53.894115447998,-154.3685388510516,86.43356306921905,3506579692
iw,-64.1597900390625,-55.3486938476562,-152.43626308024193,84.31130079613159,3506596359
iw,-62.0666732788085,-56.7081260681152,-145.61410520791165,80.76795681745382,3506613026
iw,-59.4439086914062,-57.9351959228515,-134.47789128862078,76.75172116976469,3506629693
iw,-57.5639457702636,-59.069595336914,-120.18845022853358,73.24042567622108,3506646360
iw,-56.2531547546386,-60.1660728454589,-104.16645914703592,70.98771854296216,3506663027
iw,-55.3315925598144,-61.2695960998535,-87.74612075318107,70.3391840280943,3506679694
iw,-54.3008041381835,-62.4299926757812,-71.909915422238,71.16329291874635,3506696361
iw,-52.9625167846679,-63.6632804870605,-57.18577328264773,72.90811334522002,3506713028
iw,-52.2446861267089,-65.0107192993164,-43.72019603926991,74.75912017428999,3506729695
iw,-51.6686477661132,-66.5552062988281,-31.46252691402186,75.84488351450062,3506746362
iw,-51.0031127929687,-68.0064086914062,-20.356871125627098,75.42387397689754,3506763029
iw,-50.7831382751464,-69.3835906982421,-10.45325645695681,72.99375843888588,3506779696
iw,-51.0135307312011,-70.461196899414,-1.8985210458268522,68.29581081648554,3506796363
