Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-85.9701690673828,-38.82075881958,142.2084033617132,-2.366049715185349,2555327334
run,-87.0503845214843,-39.2246589660644,138.2813450844998,18.56152455469467,2555344001
run,-85.8776931762695,-39.4855728149414,132.22535184193416,30.428780843142217,2555360668
run,-84.1033935546875,-39.9397583007812,124.11627049203138,34.393875129901815,2555377335
run,-82.6493453979492,-40.6153297424316,114.1602085817134,32.48256952990286,2555394002
run,-81.4701385498046,-41.0972023010253,102.48024176755467,27.07479411173759,2555410669
run,-80.2737121582031,-42.0423622131347,88.90562226623744,20.447290476827224,2555427336
run,-78.995002746582,-42.9383964538574,72.8983131458747,14.432904928148929,2555444003
run,-77.9335556030273,-42.6739997863769,53.68696204195246,10.212132532163338,2555460670
run,-76.9514923095703,-42.2335319519043,30.569011303759694,8.25014693093256,2555477337
run,-76.6177444458007,-42.5032806396484,3.2527372721658625,8.406261299694803,2555494004
run,-77.0501098632812,-43.0356941223144,-27.90992898743908,10.217344530186743,2555510671
run,-78.0503768920898,-44.5351753234863,-61.8960313554205,13.271509110163414,2555527338
run,-79.8934097290039,-45.3895301818847,-97.19199222379866,17.501671969139906,2555544005
run,-82.513687133789,-45.0625419616699,-132.09806394548278,23.23343772955703,2555560672
run,-85.2837905883789,-45.4302444458007,-165.032228504274,30.950429881062274,2555577339
run,-87.9561767578125,-45.2738418579101,-194.72455040679185,40.915624192278486,2555594006
run,-86.8797073364257,-45.7596855163574,-220.2494792392213,52.87950139222877,2555610673
run,-82.835334777832,-47.4435005187988,-240.90847370546254,66.04709439953152,2555627340
run,-79.4977569580078,-49.5690422058105,-256.0249969237421,79.31447741030328,2555644007
run,-75.7874526977539,-51.2903823852539,-264.74992890619404,91.63470031044753,2555660674
run,-72.0833587646484,-52.8750801086425,-265.99811759574084,102.32549960136103,2555677341
run,-68.1776580810546,-54.8242568969726,-258.61658385216197,111.19705535201291,2555694008
run,-63.2244262695312,-56.6772727966308,-241.79048677973043,118.48990972860656,2555710675
run,-58.0161819458007,-58.6939010620117,-215.5464442196315,124.6918135290109,2555727342
run,-54.9604377746582,-60.9453125,-181.1028352387712,130.32039222520112,2555744009
run,-53.4685859680175,-63.3031425476074,-140.8456605247659,135.7368053697193,2555760676
run,-52.801414489746,-65.6948471069336,-97.89570639090233,141.02393284001374,2555777343
run,-52.6313133239746,-67.9667129516601,-55.462456772754756,145.94010790540622,2555794010
run,-52.7297706604003,-70.2413787841796,-16.28645956508775,149.9505620561576,2555810677
run,-52.5001640319824,-72.8328628540039,17.61339646113599,152.33239691160358,2555827344
run,-52.3003730773925,-75.930549621582,44.873630680994765,152.3287457730803,2555844011
run,-53.1621055603027,-79.0443649291992,64.5682354925946,149.29520595561718,2555860678
run,-54.1727561950683,-81.5227508544921,76.06104709144735,142.76630531547445,2555877345
run,-55.9880638122558,-83.2455902099609,79.06062804193286,132.40549319581328,2555894012
run,-58.2535781860351,-84.6958465576171,73.84709504938208,117.88299638840179,2555910679
run,-59.7068557739257,-86.1439971923828,61.51159385549672,98.79422001438496,2555927346
run,-60.2749710083007,-87.5674819946289,44.029021435596306,74.72451806272977,2555944013
run,-60.2820396423339,-88.8256378173828,24.077343400765706,45.47744591934692,2555960680
run,-60.156509399414,-89.3654251098632,4.65507779608391,11.371216888858301,2555977347
run,-60.1052207946777,-88.9110565185546,-11.364341258294298,-26.553848473447335,2555994014
run,-60.4435272216796,-87.8582611083984,-21.61741045138919,-66.5481821671653,2556010681
run,-60.3447494506835,-85.8398971557617,-24.53015547529514,-106.4184089590828,2556027348
run,-59.2654762268066,-82.9787902832031,-19.505166967318665,-143.95615055709587,2556044015
run,-58.9767379760742,-79.6630935668945,-7.0138193756498834,-177.35835073503432,2556060682
run,-59.0964584350585,-75.9907302856445,11.457987432212983,-205.46820152065354,2556077349
run,-59.5522499084472,-72.0608291625976,33.66632658619711,-227.7521743575138,2556094016
run,-61.2922058105468,-68.3880462646484,57.05332005544923,-244.05419514261905,2556110683
run,-63.3951721191406,-64.8565521240234,79.26768555809171,-254.2656924347529,2556127350
run,-65.0775909423828,-60.5682258605957,98.59902256249264,-258.0734456040782,2556144017
run,-66.8351669311523,-56.4136581420898,114.19311601405029,-254.89548722643403,2556160684
run,-68.933837890625,-53.0445213317871,126.01030741028482,-244.0322189280601,2556177351
run,-71.1929550170898,-49.6741065979003,134.58918183647847,-224.99318472611188,2556194018
run,-73.4202041625976,-45.4346580505371,140.7278138388917,-197.91322024552824,2556210685
run,-75.8262557983398,-41.8818931579589,145.1864923334832,-163.91955554518148,2556227352
run,-78.3958358764648,-39.9025344848632,148.47839815185347,-125.27314941260312,2556244019
run,-80.6503753662109,-39.0300407409668,150.77605136797845,-85.15333249963747,2556260686
run,-82.7196731567382,-38.9431915283203,151.93305788317474,-47.10536887276457,2556277353
run,-84.9410781860351,-39.3872413635253,151.6010368263575,-14.337858880899592,2556294020
run,-86.8190612792968,-39.8530464172363,149.399262007881,10.875524053391752,2556310687
run,-86.330940246582,-39.9607048034668,145.06540444856648,27.50409058797697,2556327354
run,-84.5376892089843,-40.4087333679199,138.5034617917006,35.739163364452814,2556344021
run,-83.0096206665039,-41.1234626770019,129.68468632585018,36.73732104766523,2556360688
run,-81.7977142333984,-41.8358650207519,118.44755898545934,32.27169640293775,2556377355
run,-80.3861618041992,-42.7770805358886,104.32705958765922,24.400233100711738,2556394022
run,-78.9986724853515,-43.8099136352539,86.55367711457937,15.189663431507947,2556410689
run,-77.6153030395507,-43.6197471618652,64.28062328056164,6.489169929385055,2556427356
run,-76.5365600585937,-43.1204948425293,36.971197300652456,-0.24503783007802468,2556444023
run,-75.967414855957,-43.2279357910156,4.781892868360663,-4.040435903257564,2556460690
run,-76.2913208007812,-43.4562377929687,-31.23787591191191,-4.381000762226558,2556477357
run,-77.5431213378906,-44.4599227905273,-69.23646828744751,-1.0883815726839339,2556494024
run,-79.7014999389648,-44.5996932983398,-106.92516067135996,5.793478131610105,2556510691
run,-82.5938415527343,-44.3358535766601,-142.08545937425254,16.016197253064462,2556527358
run,-85.3658294677734,-44.6199531555175,-173.03006233716852,29.043433283370035,2556544025
run,-87.4342575073242,-44.5545234680175,-198.8553001555433,43.969433356271395,2556560692
run,-85.6465682983398,-45.7982521057128,-219.4103454912964,59.569474611412105,2556577359
run,-82.2812576293945,-47.8907432556152,-235.0092205594198,74.52803094091671,2556594026
run,-79.3521270751953,-50.0433769226074,-245.99206933851747,87.76090945479184,2556610693
run,-75.9514999389648,-51.7111854553222,-252.2974939943585,98.67286687557774,2556627360
run,-72.3530731201171,-53.1498222351074,-253.22870648026588,107.22800307124338,2556644027
run,-68.2157669067382,-54.9304847717285,-247.55001179393034,113.82421742795394,2556660694
run,-63.5749320983886,-56.8942642211914,-233.92193705529033,119.06467930736663,2556677361
run,-59.3288955688476,-59.0187377929687,-211.52111109188618,123.54198141310697,2556694028
run,-56.2575988769531,-61.3542594909668,-180.58711609981506,127.70204898122873,2556710695
run,-54.123722076416,-63.768211364746,-142.66306261351153,131.78952690941645,2556727362
run,-52.9702110290527,-66.0220184326171,-100.4401066326291,135.83986039944784,2556744029
run,-52.5621147155761,-68.1362915039062,-57.291507494148746,139.68716516101728,2556760696
run,-52.5885009765625,-70.3303527832031,-16.689576129726895,142.98427206075104,2556777363
run,-52.6572227478027,-72.7955322265625,18.305131416607068,145.2514495868244,2556794030
run,-52.9182815551757,-75.5660552978515,45.381677590437455,145.9602526846465,2556810697
run,-54.1716079711914,-78.4051742553711,63.146877026599434,144.6239586877061,2556827364
run,-55.5018272399902,-80.9751815795898,71.1802530571009,140.83914982401197,2556844031
run,-56.9704627990722,-83.0156784057617,70.0172760310587,134.2378650959133,2556860698
run,-58.3353424072265,-84.5791778564453,61.05801840473659,124.36894832250239,2556877365
run,-59.1662139892578,-86.0680236816406,46.37799986520017,110.59381207933427,2556894032
run,-59.7788543701171,-87.4018783569336,28.44096442635441,92.10394468861539,2556910699
run,-59.4977912902832,-88.3485031127929,9.762015723199172,68.11867105677725,2556927366
run,-58.8773498535156,-88.0724792480468,-7.388870764580986,38.223947137482156,2556944033
run,-58.9428749084472,-87.2735137939453,-21.154052994085397,2.7227582184583126,2556960700
run,-59.1801147460937,-86.6098556518554,-30.1021449240615,-37.1621348589049,2556977367
run,-59.478515625,-85.8399963378906,-33.16554853019999,-79.34409459557463,2556994034
run,-58.9738540649414,-84.3332748413086,-29.635308959715186,-121.19524908056825,2557010701
run,-57.9405632019043,-81.8131027221679,-19.294421006420496,-160.03488733757672,2557027368
run,-57.4340095520019,-78.521743774414,-2.6349531572690448,-193.6171269509633,2557044035
run,-57.240966796875,-74.4629669189453,19.006628580026455,-220.45790717877205,2557060702
run,-58.3950729370117,-70.4693374633789,43.553658365982194,-239.9120651254436,2557077369
run,-60.5456848144531,-67.1271362304687,68.56507442630115,-252.00898465195192,2557094036
run,-62.6449317932128,-63.5941352844238,91.76000420129922,-257.13860873743016,2557110703
run,-64.5696105957031,-59.5098686218261,111.48667736319625,-255.72067320066893,2557127370
run,-66.5046463012695,-55.7316513061523,126.96789394971918,-247.9814547101411,2557144037
run,-68.8283767700195,-52.3818054199218,138.27199188949993,-233.9190279421121,2557160704
run,-71.3320770263671,-48.9498596191406,146.0711578983625,-213.47948981487463,2557177371
run,-73.7096633911132,-45.0551795959472,151.3006903321894,-186.8933620956878,2557194038
run,-76.3130187988281,-41.763198852539,154.82686689626493,-155.03563934222325,2557210705
run,-78.8201141357421,-39.8420028686523,157.20124688629872,-119.62159399909004,2557227372
run,-81.0982589721679,-39.0782852172851,158.54797810025008,-83.099893435232,2557244039
run,-83.3739852905273,-39.0268974304199,158.6003168683763,-48.25325519587557,2557260706
run,-85.8552780151367,-39.3080024719238,156.8663740727384,-17.66844169138938,2557277373
run,-87.3218994140625,-39.3168830871582,152.85861535349244,6.714980887326512,2557294040
run,-85.897834777832,-39.2280769348144,146.28225151263348,23.845154393317642,2557310707
run,-83.9944992065429,-39.939338684082,137.08101012827544,33.58480659536322,2557327374
run,-82.6126022338867,-41.1975517272949,125.30990658842738,36.60414260363014,2557344041
run,-81.5307693481445,-41.94140625,110.91569339546498,34.213564414021015,2557360708
run,-80.2484512329101,-43.1629981994628,93.58142460382757,28.15588133072896,2557377375
run,-78.6807785034179,-43.6677742004394,72.76850499352534,20.34679288140047,2557394042
run,-77.4563522338867,-43.2061805725097,47.973707902524794,12.578525217771842,2557410709
run,-76.68603515625,-43.1217498779296,19.085203343387867,6.258562128578525,2557427376
run,-76.5447235107421,-43.3156089782714,-13.34395454751595,2.282660592858952,2557444043
run,-77.3997802734375,-43.6937446594238,-48.050145727982446,1.092495570180365,2557460710
run,-79.0618438720703,-45.0299377441406,-83.27732602240683,2.8609190560501245,2557477377
run,-81.4336776733398,-45.3208389282226,-117.1735643546557,7.661998892125907,2557494044
run,-84.0239791870117,-45.0069274902343,-148.2048258515632,15.496822069144056,2557510711
run,-86.2058944702148,-45.1265487670898,-175.42624260236238,26.164135859541922,2557527378
run,-86.8037719726562,-44.8224868774414,-198.51984665318653,39.10057900747488,2557544045
run,-83.9429779052734,-46.001220703125,-217.59957760671838,53.35569589328944,2557560712
run,-81.1654281616211,-47.9285163879394,-232.85691991917932,67.77574028994981,2557577379
run,-78.1167678833007,-49.8297157287597,-244.16615870347027,81.32092959814686,2557594046
run,-74.6776275634765,-51.4916954040527,-250.79724840750177,93.34851654604901,2557610713
run,-71.0274505615234,-53.032054901123,-251.38227725870294,103.7203885000025,2557627380
run,-66.9491119384765,-54.8716583251953,-244.21516741984595,112.70499737281281,2557644047
run,-62.2278251647949,-56.8091087341308,-227.83198295279936,120.7505959939506,2557660714
run,-58.038719177246,-58.894172668457,-201.67518676584524,128.24669920293556,2557677381
run,-55.4510231018066,-61.2562446594238,-166.57384615667826,135.36348781697407,2557694048
run,-53.9309463500976,-63.8228378295898,-124.83315081646958,142.00179191246818,2557710715
run,-53.1283111572265,-66.4346237182617,-79.89879378605829,147.8347513011473,2557727382
run,-52.8997840881347,-68.9587631225586,-35.740103450535486,152.39614963940133,2557744049
run,-53.1515769958496,-71.4094543457031,3.8244330896125285,155.17404031386732,2557760716
run,-53.3838844299316,-73.9379348754882,35.676626625478484,155.68899625321808,2557777383
run,-54.1027069091796,-76.8325805664062,57.74513329806423,153.55115924418163,2557794050
run,-55.2362937927246,-79.8135070800781,69.16370162711154,148.4861680850098,2557810717
run,-56.4788017272949,-82.2840576171875,70.2896387825127,140.3101201262463,2557827384
run,-58.3036422729492,-84.0352096557617,62.6082073188307,128.84641533473808,2557844051
run,-59.2782096862793,-85.60693359375,48.51108824897158,113.82105653054968,2557860718
run,-59.821304321289,-87.0171203613281,30.933909698908824,94.81511027556104,2557877385
run,-59.7782821655273,-88.3124008178711,12.887386806394986,71.34702034987446,2557894052
run,-59.1450538635253,-89.4032440185546,-3.010687353447675,43.0924114325748,2557910719
run,-58.9025421142578,-89.4397735595703,-14.858978167429944,10.163551823751426,2557927386
run,-58.7675094604492,-88.9565734863281,-21.55337818224453,-26.680083449750903,2557944053
run,-59.5404815673828,-88.1619796752929,-22.644076788094036,-66.0024231202432,2557960720
run,-59.9588088989257,-86.3812866210937,-18.106772752775118,-105.8780069485078,2557977387
run,-59.2100791931152,-83.6535034179687,-8.197797091303372,-144.23227009156156,2557994054
run,-59.1191940307617,-80.3852233886718,6.525410968370593,-179.20092558560495,2558010721
run,-59.2076034545898,-76.5693893432617,25.08277344606496,-209.36938622640344,2558027388
run,-59.39306640625,-72.3262481689453,46.003845508807586,-233.81548057110254,2558044055
run,-61.2492980957031,-68.4100799560546,67.44109914180629,-251.97371679198463,2558060722
run,-63.637393951416,-64.9125442504882,87.47601727644002,-263.4177381913351,2558077389
run,-65.4923629760742,-60.5776100158691,104.50986221984296,-267.68382143729644,2558094056
run,-67.331069946289,-56.236572265625,117.58243636615333,-264.22720422157397,2558110723
run,-69.6399917602539,-52.6513977050781,126.50734907203903,-252.54198149131852,2558127390
run,-71.8421173095703,-49.2907562255859,131.80466103095546,-232.42050941613718,2558144057
run,-73.9112472534179,-44.9197349548339,134.48315058929035,-204.28487451346666,2558160724
run,-76.2913665771484,-41.1262435913085,135.7485893241964,-169.4711325738787,2558177391
run,-78.5756759643554,-39.1721954345703,136.70763425165336,-130.30688010430126,2558194058
run,-80.7224426269531,-38.4048233032226,138.1206270644205,-89.86561969389058,2558210725
run,-82.6343917846679,-38.3175315856933,140.24259001775386,-51.4301517967722,2558227392
run,-84.44384765625,-38.77490234375,142.78208572479096,-17.858776640595444,2558244059
run,-86.2590103149414,-38.9638938903808,144.99054462870382,8.902721618435491,2558260726
run,-86.6825866699218,-38.7441940307617,145.8555609990272,28.01490943140104,2558277393
run,-84.8585586547851,-39.4075775146484,144.32092489779163,39.654508585964564,2558294060
run,-83.099365234375,-40.5879287719726,139.43676184115148,44.76083994889908,2558310727
run,-81.5982360839843,-41.6359710693359,130.3916151202711,44.74531112999251,2558327394
run,-79.9823303222656,-42.7098312377929,116.47220622587339,41.22511620131874,2558344061
run,-78.3488311767578,-43.5927619934082,97.05996965644839,35.78608187514025,2558360728
run,-77.1479110717773,-43.8038597106933,71.75010875834634,29.778651148315944,2558377395
run,-76.1726989746093,-43.6251945495605,40.58728219219796,24.18646791461403,2558394062
run,-75.5436019897461,-44.1542282104492,4.318256858079183,19.624478363390992,2558410729
run,-75.8063201904296,-44.8526382446289,-35.479581285882226,16.481167838775644,2558427396
run,-77.07666015625,-46.1090393066406,-76.50449291858551,15.129409270552989,2558444063
run,-79.2865676879882,-46.4116287231445,-116.09033609850565,16.062650849695036,2558460730
run,-82.3885421752929,-46.0112228393554,-151.72521067859222,19.84128901025161,2558477397
run,-85.3415908813476,-46.4572601318359,-181.55436961616553,26.858813789086984,2558494064
run,-87.3893356323242,-46.2853393554687,-204.6895712166174,37.06978141503816,2558510731
run,-85.2011489868164,-47.0740203857421,-221.21772305050115,49.857789285644145,2558527398
run,-82.4950180053711,-48.7363548278808,-231.90909528267304,64.13657684249623,2558544065
run,-79.7213058471679,-50.6748886108398,-237.731319452338,78.63855413168062,2558560732
run,-76.2665176391601,-52.3901596069335,-239.3523416251801,92.24692627049333,2558577399
run,-72.5640411376953,-53.9138450622558,-236.83030335024768,104.22527253143386,2558594066
run,-68.7277297973632,-55.8955001831054,-229.6151942204297,114.2775367109319,2558610733
run,-64.4977188110351,-58.0602493286132,-216.8492637323874,122.46446994242947,2558627400
run,-60.5473136901855,-60.2097625732421,-197.82171443061324,129.04943287254994,2558644067
run,-57.8855552673339,-62.5012321472168,-172.37920702420433,134.34094004218042,2558660734
run,-56.324779510498,-64.8661499023437,-141.14597977881493,138.57264620216867,2558677401
run,-54.9835815429687,-67.2803726196289,-105.52952962170137,141.83788940228268,2558694068
run,-53.7147331237793,-69.6486206054687,-67.58969095046373,144.07946127334608,2558710735
run,-52.8076438903808,-72.0327987670898,-29.857119756615212,145.12351649521034,2558727402
run,-52.2004508972168,-74.5403442382812,4.882885152477902,144.73755243386427,2558744069
run,-52.8201751708984,-77.2239303588867,33.8858737450276,142.6838343876926,2558760736
run,-54.5176696777343,-79.9038467407226,54.84795198962943,138.73378995385417,2558777403
run,-55.8945884704589,-82.1353378295898,66.34544219212786,132.6177260762163,2558794070
run,-57.6560935974121,-83.8448028564453,68.17066744885031,123.91947049957137,2558810737
run,-58.4406547546386,-85.281379699707,61.42429758310352,111.97795582200267,2558827404
run,-58.9913902282714,-86.6364059448242,48.316369276702375,95.89116944799393,2558844071
run,-59.7008934020996,-87.8992309570312,31.74360658312127,74.69468604796016,2558860738
run,-59.6909103393554,-88.5984878540039,14.781063850876485,47.704649405905855,2558877405
run,-59.4967727661132,-88.3392944335937,0.22746814373225221,14.915268536351086,2558894072
run,-59.5464973449707,-87.832649230957,-9.70637459841582,-22.71815254121269,2558910739
run,-60.241641998291,-87.4145736694336,-13.5504140812172,-63.26054501729217,2558927406
run,-60.3084602355957,-86.2530517578125,-10.620870116859695,-104.09763990030666,2558944073
run,-59.660228729248,-83.6862716674804,-1.0294930930717845,-142.47790590481634,2558960740
run,-59.7904243469238,-80.2989044189453,14.321158459829457,-176.10676741333165,2558977407
run,-60.3116989135742,-76.5508880615234,33.80787115150847,-203.57143284316268,2558994074
run,-60.8483924865722,-72.4428558349609,55.29528979955894,-224.4439900273021,2559010741
run,-62.8143806457519,-68.6196365356445,76.4977978553238,-239.0494881320729,2559027408
run,-65.2756576538086,-65.319595336914,95.4172404829924,-248.02311731801365,2559044075
run,-67.1836929321289,-61.5077934265136,110.71743059782459,-251.85100316100483,2559060742
run,-68.9896545410156,-57.3959999084472,121.90731022531583,-250.57010962323412,2559077409
run,-71.2268295288086,-53.7378311157226,129.28446943140688,-243.7222002031029,2559094076
run,-73.5067596435546,-50.5288505554199,133.68759215380803,-230.56712438779886,2559110743
run,-75.650520324707,-46.5351676940918,136.1614712654198,-210.49020426228992,2559127410
run,-77.8711929321289,-42.3781089782714,137.63858940571546,-183.47558701429654,2559144077
run,-80.1218338012695,-39.7279510498046,138.7134409827925,-150.46372228515943,2559160744
run,-82.1498031616211,-38.4240837097168,139.55213387943607,-113.42119673478904,2559177411
run,-84.1705245971679,-37.8259468078613,139.9445885926738,-75.06721512627398,2559194078
run,-86.292610168457,-37.6900939941406,139.46906976595068,-38.36640083763296,2559210745
run,-87.4838638305664,-37.8546180725097,137.70158612913949,-5.9943753607962496,2559227412
run,-86.1545791625976,-37.931713104248,134.37729138716725,20.048174416104704,2559244079
run,-84.2008666992187,-38.458568572998,129.41929936785766,38.61001837279865,2559260746
run,-82.6641769409179,-39.4498291015625,122.80795473762608,49.39447749694047,2559277413
run,-81.3623275756836,-40.7403488159179,114.3538556532431,52.87491710117813,2559294080
run,-79.9188232421875,-41.7077598571777,103.5091967626819,50.17321030853451,2559310747
run,-78.3256149291992,-43.1110725402832,89.35233451753483,42.90688676670305,2559327414
run,-77.0016021728515,-43.8836669921875,70.80146410922983,32.99007591632077,2559344081
run,-75.9419403076171,-43.5243034362793,46.99946996545894,22.394596881755877,2559360748
run,-75.2496032714843,-43.7187576293945,17.725143883896365,12.920897188299495,2559377415
run,-75.1234512329101,-44.2195663452148,-16.336797359935318,6.047763022973089,2559394082
run,-75.8655700683593,-45.034122467041,-53.59001049852223,2.887689030102292,2559410749
run,-77.5505599975586,-45.7676696777343,-91.81370157166488,4.195287469257324,2559427416
run,-80.3320007324218,-45.4269065856933,-128.65666372518555,10.337587518253379,2559444083
run,-83.6235427856445,-45.7084312438964,-162.1611769194163,21.1878693584266,2559460750
run,-86.5084533691406,-45.9714775085449,-191.1179258541004,36.00810734008707,2559477417
run,-87.8552474975586,-46.4386749267578,-215.11894402964853,53.44390469651995,2559494084
run,-84.6483764648437,-48.2912940979003,-234.29912417815189,71.71417688035545,2559510751
run,-81.5137481689453,-50.4361953735351,-248.87865246324765,88.96709121750033,2559527418
run,-78.1485977172851,-52.2887306213378,-258.69582761169454,103.6762852857251,2559544085
run,-74.5735626220703,-54.1082420349121,-262.9375721798195,114.93258836163533,2559560752
run,-70.6030654907226,-56.3266372680664,-260.22146318662243,122.54888108369852,2559577419
run,-65.643928527832,-58.3699493408203,-249.0495854924555,126.9833981398431,2559594086
run,-60.2583122253418,-60.4731788635253,-228.4748008346126,129.14111633612268,2559610753
run,-56.7601089477539,-62.7481498718261,-198.68649705971998,130.1210314606384,2559627420
run,-54.945083618164,-65.0427093505859,-161.23757084331885,130.96118087586254,2559644087
run,-53.847412109375,-67.2705307006836,-118.81598731973268,132.41562006911445,2559660754
run,-53.0621871948242,-69.3247528076171,-74.70003057388536,134.78948104896645,2559677421
run,-52.8431243896484,-71.3866882324218,-32.16461265070737,137.85987717774506,2559694088
run,-52.820743560791,-73.7301025390625,5.940097799902482,140.90834436482524,2559710755
run,-52.9420890808105,-76.4814224243164,37.36978063425185,142.8672007494229,2559727422
run,-53.3898277282714,-79.3490982055664,60.50457964001957,142.53795739625468,2559744089
run,-54.879539489746,-82.0248184204101,74.34408841573274,138.80229739611121,2559760756
run,-56.1528244018554,-84.0882186889648,78.57742190821533,130.75067686191534,2559777423
run,-58.187255859375,-85.4341735839843,73.72343707845029,117.70960996381254,2559794090
run,-60.0653457641601,-86.7760848999023,61.23958265101637,99.22218206792506,2559810757
run,-60.598346710205,-88.0004196166992,43.47139585863407,75.07022214001526,2559827424
run,-60.7833557128906,-88.8294830322265,23.37885039984008,45.38753451359385,2559844091
run,-60.1841850280761,-88.7505569458007,4.094355154694415,10.825174171511303,2559860758
run,-60.043586730957,-88.2199630737304,-11.54109754446057,-27.343134312018346,2559877425
run,-60.7094802856445,-87.4081420898437,-21.324143209168863,-67.28853251548274,2559894092
run,-60.8274917602539,-85.6247634887695,-23.87556866022084,-106.90145437661948,2559910759
run,-59.7140426635742,-82.9211044311523,-18.719170646869326,-144.19064637455003,2559927426
run,-59.5812301635742,-79.5606842041015,-6.308203470465561,-177.64186944347742,2559944093
run,-59.7593536376953,-75.6004409790039,12.016460584855304,-206.37695545428429,2559960760
run,-59.9031562805175,-71.7201766967773,34.200852018555935,-230.04826104018161,2559977427
run,-61.6611595153808,-68.4482955932617,57.81500916390013,-248.5332654345473,2559994094
run,-63.9506530761718,-64.9167404174804,80.49431010537046,-261.58762424773175,2560010761
run,-65.5971374511718,-60.3238563537597,100.35457470305428,-268.6243164045436,2560027428
run,-67.3283004760742,-56.1591873168945,116.24842043778483,-268.7158114616305,2560044095
run,-69.6307296752929,-52.4500083923339,127.80362881764864,-260.8205952947153,2560060762
run,-71.8008728027343,-48.6349029541015,135.28009376122284,-244.16868636327462,2560077429
run,-73.8817062377929,-43.9545135498046,139.33603436145103,-218.70036158932484,2560094096
run,-76.3618621826171,-40.014419555664,140.79095587269723,-185.40997745486882,2560110763
run,-78.7930908203125,-38.0660171508789,140.43911945601917,-146.4288637963632,2560127430
run,-80.8467636108398,-37.0950584411621,138.93103505759188,-104.75538743465296,2560144097
run,-82.662109375,-36.7137145996093,136.71782011984752,-63.70351974062122,2560160764
run,-84.4553604125976,-36.6637916564941,134.04713694861363,-26.28311077130708,2560177431
run,-86.0052642822265,-36.7208099365234,130.9956053914027,5.262352316046208,2560194098
run,-86.1962585449218,-36.7546615600585,127.50783355147047,29.647758957610662,2560210765
run,-85.2457275390625,-37.7653884887695,123.40014826442533,46.498940606514566,2560227432
run,-84.0205688476562,-38.8172988891601,118.30615712549631,56.177838010129435,2560244099
run,-82.6573028564453,-40.1944160461425,111.59321294918334,59.58378017608272,2560260766
run,-81.1697387695312,-41.4600830078125,102.32576283317411,57.973639203700436,2560277433
run,-79.7658462524414,-43.1918067932128,89.35209538320636,52.79024015731194,2560294100
run,-78.6074981689453,-43.6190948486328,71.54049941464497,45.48058840493143,2560310767
run,-77.6255950927734,-43.4010391235351,48.119301356712775,37.32435547131196,2560327434
run,-76.9208145141601,-43.9633827209472,19.016676539540093,29.340081477486248,2560344101
run,-76.8392028808593,-44.7039146423339,-14.927914841731862,22.32929423203581,2560360768
run,-77.5707473754882,-46.0208435058593,-51.98533331156643,17.0319178098638,2560377435
run,-79.1889572143554,-46.804515838623,-89.82276153929155,14.262683538987414,2560394102
run,-81.8154678344726,-46.6003646850585,-125.98360947316624,14.881394472050959,2560410769
run,-84.9146575927734,-46.5193862915039,-158.4051865037495,19.557124895621314,2560427436
run,-87.8996047973632,-46.6466178894043,-185.79350032568857,28.443395732697848,2560444103
run,-87.5026092529296,-46.7019309997558,-207.72613821180582,40.96565081938622,2560460770
run,-83.5226211547851,-48.0625228881835,-224.45481025554824,55.870208751269786,2560477437
run,-80.3873214721679,-50.3380012512207,-236.48301248003696,71.53603171528047,2560494104
run,-77.1897201538086,-52.221019744873,-244.07303849169026,86.40772161461409,2560510771
run,-73.8807830810546,-53.65234375,-246.8784468002397,99.35731072060632,2560527438
run,-70.2553253173828,-55.5057792663574,-243.8801970101477,109.84530679836116,2560544105
run,-65.9279098510742,-57.4601287841796,-233.70209330340822,117.87121373643602,2560560772
run,-61.1211853027343,-59.3391609191894,-215.2124233956102,123.7941405102393,2560577439
run,-57.2991676330566,-61.5017547607421,-188.16350011033785,128.1241225329343,2560594106
run,-55.302188873291,-63.8640670776367,-153.580420261335,131.35373079502517,2560610773
run,-54.1716651916503,-66.2586669921875,-113.72985279787983,133.85428709270872,2560627440
run,-53.4993782043457,-68.4497833251953,-71.71124943155395,135.8269015576445,2560644107
run,-53.2138061523437,-70.6221466064453,-30.875716888044796,137.28769244186492,2560660774
run,-53.2084846496582,-72.957763671875,5.7020584592754915,138.07443436797413,2560677441
run,-53.4871559143066,-75.4959259033203,35.5725837602772,137.86948467288286,2560694108
run,-54.2728996276855,-78.0277709960937,57.07887090815907,136.22850742585754,2560710775
run,-55.5137367248535,-80.357795715332,69.41072475565329,132.59621176120345,2560727442
run,-56.7986335754394,-82.334228515625,72.61068466417916,126.29927086701223,2560744109
run,-58.5595169067382,-83.9765090942382,67.54711186408348,116.5367518112742,2560760776
run,-59.7187690734863,-85.5244674682617,55.82387297222217,102.41802199354194,2560777443
run,-60.3910980224609,-86.8956222534179,39.58988380946751,83.0973003622594,2560794110
run,-60.646125793457,-88.026123046875,21.252535544124076,58.011567174873626,2560810777
run,-60.252342224121,-88.7765121459961,3.1608166162855817,27.16332852202568,2560827444
run,-60.1779708862304,-88.6651382446289,-12.641544237968624,-8.661503700874741,2560844111
run,-60.1836471557617,-87.9486236572265,-24.524477322226154,-47.85517520711536,2560860778
run,-60.6244049072265,-86.5621337890625,-31.261740625375822,-88.19007924351116,2560877445
run,-60.2944526672363,-84.1753311157226,-32.00288247131753,-127.22609528046493,2560894112
