Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-80.1920776367187,-35.7342643737793,98.91235674439007,-36.96508408126224,2737480977
fw,-81.9168701171875,-35.5513572692871,102.60505118997305,-6.130220870850556,2737497644
fw,-83.7417984008789,-35.7216720581054,104.79269685273425,21.923508621496477,2737514311
fw,-85.4013366699218,-36.3502883911132,105.22431856031176,45.513116350934574,2737530978
fw,-86.563850402832,-37.693862915039,104.00311059055582,63.224032646091665,2737547645
fw,-87.1499557495117,-39.2604789733886,101.54173832442031,74.11940759419517,2737564312
fw,-86.8289260864257,-40.9184989929199,98.40324599288917,77.91931685308923,2737580979
fw,-85.8276824951171,-42.1039810180664,95.06851151824034,75.08518701169109,2737597646
fw,-84.5931091308593,-43.4101104736328,91.6981729862248,66.76849471985544,2737614313
fw,-83.3664093017578,-45.2029304504394,87.96410343994198,54.62763527244094,2737630980
fw,-82.1891784667968,-45.519733428955,83.0130772642679,40.55454822260314,2737647647
fw,-81.0022201538086,-45.3107528686523,75.5937250851143,26.378194467138847,2737664314
fw,-79.8152084350586,-45.636619567871,64.33077042701943,13.629966332473286,2737680981
fw,-78.930679321289,-45.8689422607421,48.08114178547279,3.4447987960004083,2737697648
fw,-78.4457244873046,-46.4094924926757,26.275536739307746,-3.3933703882076602,2737714315
fw,-78.4188461303711,-47.1133041381835,-0.848915310180075,-6.342153338906363,2737730982
fw,-78.8624038696289,-46.8816757202148,-32.18709570169332,-5.04842451445237,2737747649
fw,-79.8862762451171,-46.6270141601562,-65.89205763816351,0.5749949357538248,2737764316
fw,-81.5751266479492,-46.693244934082,-99.66157048713777,10.180990994403048,2737780983
fw,-84.0210952758789,-46.8692932128906,-131.12161325937709,22.854442090954564,2737797650
fw,-86.8820343017578,-47.3647575378418,-158.21948163087038,37.14298307678448,2737814317
fw,-89.3999710083007,-48.6069107055664,-179.53670788185048,51.30075915628389,2737830984
fw,-86.802864074707,-50.2641258239746,-194.45663596957277,63.682599686063064,2737847651
fw,-82.8644409179687,-51.8551979064941,-203.1614084642897,73.14667352162512,2737864318
fw,-79.5246353149414,-53.1730422973632,-206.46739727982703,79.31329218044148,2737880985
fw,-76.4842147827148,-54.4815826416015,-205.53427002395435,82.5881232056109,2737897652
fw,-73.7163848876953,-55.8716087341308,-201.51632165607197,83.95436594801785,2737914319
fw,-70.9420318603515,-57.1204948425293,-195.26035241946897,84.61960716932768,2737930986
fw,-67.6798095703125,-58.4027633666992,-187.15383521042824,85.63850866115892,2737947653
fw,-64.1476974487304,-59.8052253723144,-177.1630401075979,87.62317343616304,2737964320
fw,-60.8541984558105,-61.349250793457,-165.0015031661751,90.61429224510495,2737980987
fw,-58.3660583496093,-62.9597358703613,-150.30617510577784,94.13331484893249,2737997654
fw,-56.765037536621,-64.6334915161132,-132.72675393423805,97.38420599730328,2738014321
fw,-55.8760261535644,-66.4577102661132,-111.93802754531443,99.53653677135658,2738030988
fw,-54.8277511596679,-68.3522415161132,-87.68222114627858,100.0057022494883,2738047655
fw,-53.478946685791,-70.1688995361328,-59.95029557025814,98.64994158599247,2738064322
fw,-52.2661094665527,-71.8804244995117,-29.300743617239654,95.82579161718976,2738080989
fw,-51.5653457641601,-73.4789276123046,2.833006306596288,92.28128530352785,2738097656
fw,-51.5807838439941,-74.8822021484375,34.06760917454455,88.9118100954957,2738114323
fw,-52.9498825073242,-76.2285842895507,61.380380390916194,86.44387709971346,2738130990
fw,-55.4151611328125,-77.6236953735351,81.77686217851165,85.13447280242445,2738147657
fw,-58.082160949707,-78.9567794799804,93.09023835657023,84.57173725950861,2738164324
fw,-60.0501365661621,-80.2032089233398,94.592899033595,83.63883851227318,2738180991
fw,-61.0215187072753,-81.3962707519531,87.17386471159345,80.66584090962543,2738197658
fw,-61.4732589721679,-82.6830520629882,73.03980192921573,73.75186476626882,2738214325
fw,-62.3436317443847,-84.0226287841796,55.10679534755333,61.195845549590274,2738230992
fw,-62.9131813049316,-85.0254745483398,36.343621361440064,41.9359935730364,2738247659
fw,-63.1089553833007,-85.5389785766601,19.278253796589823,15.881228368248907,2738264326
fw,-63.1192398071289,-85.5039901733398,5.755106041580112,-15.96337198507943,2738280993
fw,-64.0036697387695,-84.7304000854492,-3.08756034373095,-51.62219541916072,2738297660
fw,-64.5336608886718,-83.177490234375,-6.722952920743371,-88.50121056151544,2738314327
fw,-63.7957229614257,-80.8317489624023,-5.137886456416975,-123.87684497526979,2738330994
fw,-63.2205047607421,-77.8676452636718,1.2112203469491838,-155.38978936997628,2738347661
fw,-63.8102111816406,-74.6470031738281,11.421398029971993,-181.40843344172777,2738364328
fw,-64.4852981567382,-71.1913375854492,24.222919176577022,-201.16941522681213,2738380995
fw,-64.9799270629882,-67.5674667358398,38.15493131044222,-214.68049643708167,2738397662
fw,-66.2684783935546,-64.1800765991211,51.80267840919367,-222.45205465353789,2738414329
fw,-67.8468170166015,-60.6995239257812,64.02103518401286,-225.1719130401666,2738430996
fw,-68.939712524414,-56.9047393798828,74.0755593702028,-223.43501418681,2738447663
fw,-70.0594482421875,-53.3129272460937,81.66818393979331,-217.59397630447538,2738464330
fw,-71.6485519409179,-50.2782516479492,86.8619181913424,-207.7411079282613,2738480997
fw,-73.1249465942382,-47.0079841613769,89.95444262669756,-193.79680290306536,2738497664
fw,-74.6197204589843,-43.7011680603027,91.35392403881619,-175.66450884371,2738514331
fw,-76.2087707519531,-41.2394943237304,91.4879481528673,-153.40201577113126,2738530998
fw,-77.7629928588867,-39.3155708312988,90.75151148562414,-127.35405499794933,2738547665
fw,-79.1747283935546,-37.8434677124023,89.48572351576479,-98.20984756505321,2738564332
fw,-80.6201782226562,-36.9141273498535,87.97488980353998,-66.98758767212804,2738580999
fw,-82.0299682617187,-36.4812088012695,86.45174039796805,-34.97631609244985,2738597666
fw,-83.3573989868164,-36.4859924316406,85.10355789462031,-3.6644660406021803,2738614333
fw,-84.5398406982421,-36.7498435974121,84.07233833278876,25.339201462647175,2738631000
fw,-85.4571456909179,-37.3728790283203,83.44152444422502,50.41230830438604,2738647667
fw,-86.0521621704101,-38.4971542358398,83.2043897997776,70.08124757648129,2738664334
fw,-86.236831665039,-40.2722358703613,83.21602788982449,83.24424986859363,2738681001
fw,-85.8873443603515,-42.3125991821289,83.1390439928383,89.41133371376881,2738697668
fw,-85.0102157592773,-43.9585952758789,82.39840821855442,88.87306503185104,2738714335
fw,-84.0075607299804,-45.9550323486328,80.16348752289153,82.70673513138397,2738731002
fw,-83.1704483032226,-47.3014450073242,75.37929091213476,72.57823532739158,2738747669
fw,-82.3778457641601,-47.4347953796386,66.87375396085491,60.381595669088775,2738764336
fw,-81.5852966308593,-47.6935806274414,53.55996277962595,47.84027892681068,2738781003
fw,-80.830696105957,-48.3968429565429,34.71706624927392,36.22892539683765,2738797670
fw,-80.3955459594726,-49.1888923645019,10.279868860012243,26.322057367583305,2738814337
fw,-80.4930801391601,-50.4379692077636,-18.970182638796782,18.55101835077962,2738831004
fw,-81.3149032592773,-50.9335403442382,-51.407399904276566,13.232527824181865,2738847671
fw,-82.8137283325195,-50.9057502746582,-84.78833552582643,10.705990646985068,2738864338
fw,-84.8487777709961,-51.2232093811035,-116.64890068306349,11.296213117006648,2738881005
fw,-87.0945816040039,-51.4504127502441,-144.756694122243,15.139830317219925,2738897672
fw,-88.211181640625,-51.3592529296875,-167.49101278801692,21.995538290075856,2738914339
fw,-86.1529464721679,-51.8091011047363,-184.0604420812589,31.162358020419717,2738931006
fw,-82.4521026611328,-52.9632720947265,-194.5276071913606,41.56996856812862,2738947673
fw,-78.5536651611328,-54.3067626953125,-199.65759652855212,52.01588830675373,2738964340
fw,-75.6624145507812,-55.5422058105468,-200.62985333500694,61.449989048447,2738981007
fw,-72.8631362915039,-56.5729942321777,-198.67434212029178,69.18959777448018,2738997674
fw,-70.0653686523437,-57.8526039123535,-194.72508774094922,74.99579645652803,2739014341
fw,-66.9422988891601,-59.1677589416503,-189.19862159181832,79.01410212999522,2739031008
fw,-63.5300407409668,-60.4979019165039,-181.96279172646615,81.63209287994378,2739047675
fw,-60.0361328125,-61.8503952026367,-172.47342813032586,83.31662969830236,2739064342
fw,-57.3804397583007,-63.3026046752929,-159.983725184562,84.47833233912566,2739081009
fw,-55.6098251342773,-64.8211288452148,-143.7305012180078,85.38873102848953,2739097676
fw,-54.103286743164,-66.2700729370117,-123.07208872532301,86.15520512193456,2739114343
fw,-52.7259407043457,-67.6268463134765,-97.63105340095078,86.74514579006687,2739131010
fw,-51.534553527832,-69.1279907226562,-67.50701247203435,87.04503628695635,2739147677
fw,-50.598030090332,-70.7008056640625,-33.55288353338129,86.93738657561437,2739164344
fw,-49.9569664001464,-72.2362899780273,2.3955699423709933,86.37301334221303,2739181011
fw,-49.7688102722168,-73.7770309448242,37.50666648306647,85.41083749456409,2739197678
fw,-50.6149940490722,-75.2672882080078,68.29224098823964,84.2011008730813,2739214345
fw,-53.1455955505371,-76.7124786376953,91.30311964529191,82.90446979540955,2739231012
fw,-56.1586112976074,-78.0311737060546,103.99977595286022,81.5636118156949,2739247679
fw,-58.8324699401855,-79.2250442504882,105.47956321398941,79.96642350061171,2739264346
fw,-60.2031326293945,-80.4154891967773,96.75513346255947,77.55243356664725,2739281013
fw,-60.2775688171386,-81.6160202026367,80.46528928794594,73.40893515972074,2739297680
fw,-61.0752449035644,-82.8322143554687,60.155173345949926,66.37940414301791,2739314347
fw,-61.9714546203613,-83.8991546630859,39.42591960450321,55.27178786212268,2739331014
fw,-62.2103881835937,-84.5608749389648,21.241441776828953,39.123572726293276,2739347681
fw,-61.9322204589843,-84.8707275390625,7.54718165028313,17.46602230034245,2739364348
fw,-62.1680603027343,-84.8577270507812,-0.7859639590173146,-9.469111921787151,2739381015
fw,-63.0964698791503,-84.5066680908203,-3.774496571790444,-40.650607831215225,2739397682
fw,-63.1679878234863,-83.5655364990234,-2.0253544034167468,-74.29874353868917,2739414349
fw,-62.8150100708007,-81.7997283935546,3.535864283497001,-108.10875647070046,2739431016
fw,-63.0575370788574,-79.1423950195312,11.836899545436411,-139.6255288547745,2739447683
fw,-63.6869812011718,-75.99560546875,21.7432386887654,-166.6880142009008,2739464350
fw,-64.0022354125976,-72.5869598388671,32.115660524839654,-187.8176971945434,2739481017
fw,-64.540298461914,-68.9608840942382,41.89243445136962,-202.4303461429468,2739497684
fw,-65.6696014404296,-65.1971359252929,50.212497877945644,-210.808559260629,2739514351
fw,-67.0938034057617,-61.9088821411132,56.560644045332054,-213.8555803650786,2739531018
fw,-68.4135284423828,-58.6694755554199,60.885323690108436,-212.720439972753,2739547685
fw,-69.4263763427734,-55.2091903686523,63.62700695102949,-208.41466631340765,2739564352
fw,-70.5277481079101,-51.9415740966796,65.6180901621741,-201.5265847058104,2739581019
fw,-71.6962814331054,-49.1913299560546,67.86609407087725,-192.0981957047211,2739597686
fw,-72.8362808227539,-46.4516372680664,71.27787911905604,-179.6874032747258,2739614353
fw,-74.0818176269531,-43.5371627807617,76.40031272890774,-163.60106760924987,2739631020
fw,-75.4637908935546,-40.8235054016113,83.24402701609723,-143.23939167251322,2739647687
fw,-76.9195556640625,-38.6443786621093,91.23469615696777,-118.44504415467073,2739664354
fw,-78.3622970581054,-37.3764343261718,99.3098717040574,-89.73726018487211,2739681021
fw,-79.9701843261718,-36.7467994689941,106.15161303117986,-58.35698291218793,2739697688
fw,-81.9997024536132,-36.5707817077636,110.51379914805396,-26.12954343856654,2739714355
fw,-84.1985626220703,-36.7436752319335,111.56707551785037,4.788212579318731,2739731022
fw,-85.9080657958984,-37.0964126586914,109.15623591019178,32.20210543963216,2739747689
fw,-86.8301010131836,-37.8314361572265,103.87046543897092,54.17317381653445,2739764356
fw,-87.0263214111328,-39.2559509277343,96.88130274846424,69.29326977783,2739781023
fw,-86.659065246582,-41.0591354370117,89.5869920340405,76.92188561783031,2739797690
fw,-85.8933944702148,-42.855411529541,83.17247900012813,77.33058801255206,2739814357
fw,-84.9071502685546,-44.030216217041,78.22012299934178,71.68487840634224,2739831024
fw,-83.8892669677734,-45.5878601074218,74.48474516903647,61.824640840470174,2739847691
fw,-82.8093338012695,-46.3215446472168,70.89503842123773,49.87573152293146,2739864358
fw,-81.7605972290039,-46.1230278015136,65.78147680516095,37.80011686992949,2739881025
fw,-80.7138595581054,-46.3321571350097,57.273275133871856,27.03444877121142,2739897692
fw,-79.831558227539,-46.8799285888671,43.76465797915509,18.348517811115173,2739914359
fw,-79.4088516235351,-47.4956665039062,24.334056392701,11.96347087980624,2739931026
fw,-79.3884506225586,-48.660228729248,-0.9849314868458511,7.840262404446546,2739947693
fw,-79.7819213867187,-49.0113677978515,-31.140208897856382,5.960980706951442,2739964360
fw,-80.8115310668945,-48.9040641784668,-64.21277665853748,6.442554977365438,2739981027
fw,-82.5102233886718,-48.9246559143066,-97.7436514555277,9.436360304183903,2739997694
fw,-84.8358612060546,-48.9547729492187,-129.16154915415825,14.903516303937364,2740014361
fw,-87.6154174804687,-49.1069984436035,-156.21740667647086,22.42728078588914,2740031028
fw,-89.4560775756836,-49.6767044067382,-177.3346027564952,31.19491244826462,2740047695
fw,-86.2236404418945,-50.7461547851562,-191.81075309255445,40.181670118340364,2740064362
fw,-82.4542388916015,-52.1063804626464,-199.84511716633787,48.45981420982817,2740081029
fw,-78.4227676391601,-53.3531646728515,-202.39428778861054,55.490190628088286,2740097696
fw,-75.4466934204101,-54.2636795043945,-200.8752839787827,61.26299929524218,2740114363
fw,-72.8064575195312,-55.3032569885253,-196.76259096852536,66.22961068284363,2740131030
fw,-70.291015625,-56.3482475280761,-191.17585875402858,71.06429248238852,2740147697
fw,-67.4029693603515,-57.4523811340332,-184.59136552388853,76.36147475807061,2740164364
fw,-64.0392150878906,-58.7182273864746,-176.77891896800688,82.38590503952422,2740181031
fw,-60.6263313293457,-60.2119102478027,-166.96524761277428,88.95860169312805,2740197698
fw,-58.0334014892578,-61.9807434082031,-154.12361629588884,95.50450545395456,2740214365
fw,-56.4451828002929,-63.7903900146484,-137.26557983788032,101.23098128523495,2740231032
fw,-55.290958404541,-65.5947723388671,-115.67713095682545,105.36832364284618,2740247699
fw,-53.9082412719726,-67.5167922973632,-89.12762744242187,107.39397682564606,2740264366
fw,-52.5776748657226,-69.4848098754882,-58.09619303531258,107.17712596543637,2740281033
fw,-51.678840637207,-71.3864822387695,-23.986557969371365,105.00705590319158,2740297700
fw,-51.2294998168945,-73.0124435424804,10.793348733323239,101.49884074554576,2740314367
fw,-51.2834396362304,-74.5202026367187,43.035019261174405,97.40127371524622,2740331034
fw,-53.1392631530761,-76.0990371704101,69.27879745401758,93.35850518967644,2740347701
fw,-55.6613006591796,-77.7255706787109,86.60859408731953,89.68709606965612,2740364368
fw,-58.1282043457031,-79.1711273193359,93.43562964948117,86.22031010061946,2740381035
fw,-59.8563652038574,-80.2775268554687,89.96794258083978,82.25318451283593,2740397702
fw,-60.3127098083496,-81.3852767944336,78.17407214714659,76.6084250865583,2740414369
fw,-61.2536430358886,-82.6308441162109,61.26272260054896,67.83085837566283,2740431036
fw,-62.0478858947753,-83.8294982910156,42.88584298138268,54.49266324312123,2740447703
fw,-62.0368118286132,-84.6416702270507,26.336783106246834,35.55237257103503,2740464370
fw,-61.7642250061035,-84.9789047241211,13.964933708710301,10.678972104976632,2740481037
fw,-62.0511627197265,-84.8484725952148,6.924109039910697,-19.54968458104989,2740497704
fw,-63.2629737854003,-84.1727447509765,5.25294184050343,-53.63600205779863,2740514371
fw,-63.7592849731445,-82.8305892944336,8.17514519836466,-89.35568273308067,2740531038
fw,-63.4894638061523,-80.6855316162109,14.454767239012295,-124.12169535684336,2740547705
fw,-63.5038146972656,-77.7540054321289,22.686010396983225,-155.4393693250923,2740564372
fw,-64.3399429321289,-74.3816452026367,31.497454733721714,-181.33892108318,2740581039
fw,-65.3660736083984,-70.8566970825195,39.71171510640563,-200.6691353542101,2740597706
fw,-66.1329879760742,-66.9976043701171,46.484288720806624,-213.17659777967708,2740614373
fw,-67.127815246582,-63.1670379638671,51.40028973692656,-219.36644125171193,2740631040
fw,-68.3319091796875,-59.9040031433105,54.494794425519785,-220.20978778883276,2740647707
fw,-69.4889984130859,-56.5528144836425,56.18413663054339,-216.7994596775664,2740664374
fw,-70.2005081176757,-53.0121002197265,57.12323608677165,-210.04967721549485,2740681041
fw,-71.085220336914,-49.8502464294433,58.024606637309496,-200.50084921500547,2740697708
fw,-72.2359848022461,-47.2236633300781,59.48627491154323,-188.25367976153157,2740714375
fw,-73.3110198974609,-44.3368339538574,61.87111528255528,-173.03480417200157,2740731042
fw,-74.3831176757812,-41.5937347412109,65.25771770838895,-154.37964819275365,2740747709
fw,-75.6201095581054,-39.4284019470214,69.45774403310128,-131.89086279498213,2740764376
fw,-76.8925399780273,-37.7818145751953,74.08140682507052,-105.50289015552116,2740781043
fw,-78.0475997924804,-36.6851463317871,78.63163902143366,-75.68185012747126,2740797710
fw,-79.30126953125,-36.0705871582031,82.61188755901458,-43.51806486405224,2740814377
fw,-80.8350524902343,-35.9427833557128,85.6350939453439,-10.700493326269072,2740831044
fw,-82.4781494140625,-36.1712799072265,87.51594857818547,20.622990944499,2740847711
fw,-83.8901596069336,-36.7569999694824,88.3175869886412,48.09455977905418,2740864378
fw,-85.0494003295898,-37.8577461242675,88.32318799790994,69.49328558332947,2740881045
fw,-86.0148849487304,-39.7957763671875,87.92426578941011,83.1405210420479,2740897712
fw,-86.7233810424804,-41.6599388122558,87.4509185373304,88.27799476502409,2740914379
fw,-86.7875289916992,-43.4433479309082,86.99223185342508,85.29778232114786,2740931046
fw,-86.1361923217773,-44.8706855773925,86.25675058647855,75.71765821234642,2740947713
fw,-85.2391052246093,-46.4041633605957,84.5121871730873,61.86880030136992,2740964380
fw,-84.2708740234375,-46.7269973754882,80.63166564653355,46.366344634126065,2740981047
fw,-83.2728195190429,-46.207836151123,73.2587587367156,31.52516335296257,2740997714
fw,-82.1900100708007,-46.3761901855468,61.07625787258506,18.925183290299497,2741014381
fw,-81.3418350219726,-46.7120895385742,43.126693295344985,9.285329928971628,2741031048
fw,-81.003791809082,-47.6835708618164,19.10546956109553,2.665741710415206,2741047715
fw,-81.2052536010742,-48.7910690307617,-10.45091747217161,-1.1499221347481496,2741064382
fw,-81.8884582519531,-48.6329803466796,-44.12982330807297,-2.3259212255687385,2741081049
fw,-83.0184936523437,-48.5622253417968,-79.77183729212017,-0.8743365985053586,2741097716
fw,-84.6242980957031,-48.5538101196289,-114.74872623345634,3.2029172317273016,2741114383
fw,-87.0032424926757,-48.4044036865234,-146.3547808149197,9.666725664370901,2741131050
fw,-88.5500335693359,-48.4547233581543,-172.25245757214202,17.87463513187375,2741147717
fw,-85.8681030273437,-48.8748779296875,-190.8852486541793,26.82252374595425,2741164384
fw,-82.5228652954101,-49.9426231384277,-201.75823483836368,35.40089022603893,2741181051
fw,-78.1873626708984,-51.2154006958007,-205.50402856071125,42.755967270093194,2741197718
fw,-74.3402557373046,-52.1631698608398,-203.69157350417686,48.58717267268013,2741214385
fw,-71.6111068725586,-52.9050903320312,-198.39046840685668,53.2412206605867,2741231052
fw,-69.2463455200195,-53.8359336853027,-191.58130227925724,57.56092023831396,2741247719
fw,-66.9188232421875,-54.7029685974121,-184.58742803129846,62.55396542601715,2741264386
fw,-64.125617980957,-55.6497116088867,-177.7332214486802,69.0093947779035,2741281053
fw,-60.7175483703613,-56.9025115966796,-170.3549033918247,77.19218750109567,2741297720
fw,-57.2324600219726,-58.3390502929687,-161.13046640547756,86.70673565329001,2741314387
fw,-54.4940490722656,-59.9379692077636,-148.55555611330155,96.56148851410097,2741331054
fw,-52.7459869384765,-61.7762222290039,-131.36524479626232,105.40940706578527,2741347721
fw,-51.8924980163574,-63.7817344665527,-108.79854012161464,111.8953215536072,2741364388
fw,-51.179817199707,-65.8786468505859,-80.74061948452594,115.01740248285489,2741381055
fw,-50.0909118652343,-68.0892868041992,-47.84356463608365,114.40628891103752,2741397722
fw,-49.1757049560546,-70.2184448242187,-11.667880041212976,110.442502363524,2741414389
fw,-48.8726119995117,-71.884780883789,25.24084834611813,104.17134742129161,2741431056
fw,-49.2132949829101,-73.297134399414,59.506963090043854,97.03025144510927,2741447723
fw,-50.7062644958496,-74.7080917358398,87.4297315252608,90.46036042705471,2741464390
fw,-54.0746574401855,-76.2086029052734,105.78820919593929,85.50718874109293,2741481057
fw,-56.9843597412109,-77.6704788208007,112.70072257232007,82.50955944135522,2741497724
fw,-59.3925514221191,-78.754280090332,108.19829189261823,80.9437602329959,2741514391
fw,-60.0328636169433,-79.8301467895507,94.25948523774761,79.45596254397705,2741531058
fw,-60.4216423034668,-81.1275024414062,74.29136135989664,76.0894352080736,2741547725
fw,-61.6211471557617,-82.5608291625976,52.27850861538633,68.6808254509791,2741564392
fw,-62.1676712036132,-83.7890243530273,31.915468832409584,55.35380195035087,2741581059
fw,-61.9272689819335,-84.5300521850586,15.968851883709693,34.996731779197724,2741597726
fw,-61.9399948120117,-84.8458862304687,5.977508218384004,7.601774317785795,2741614393
fw,-62.9400291442871,-84.6316604614257,2.2772924672229644,-25.62616928346752,2741631060
fw,-63.43452835083,-83.7467498779296,4.251400564287838,-62.426234632626844,2741647727
fw,-63.0631294250488,-82.0264205932617,10.66674036807876,-99.87693938528773,2741664394
fw,-63.2227592468261,-79.4325637817382,19.983972864574916,-134.943081236639,2741681061
fw,-64.0563430786132,-76.2971038818359,30.60448556744218,-165.0408979645531,2741697728
fw,-64.917007446289,-72.9257431030273,41.07208350997942,-188.47489824390635,2741714395
fw,-65.7247161865234,-69.2271194458007,50.24331504791932,-204.6347686128592,2741731062
fw,-66.8123168945312,-65.3269882202148,57.41176748518239,-213.91552610246976,2741747729
fw,-68.1793212890625,-61.9114723205566,62.36146076740725,-217.40727003856384,2741764396
fw,-69.5126647949218,-58.7485733032226,65.3350227104967,-216.46100802262362,2741781063
fw,-70.4086227416992,-55.4004402160644,66.91921069342082,-212.25872914679675,2741797730
fw,-71.4228744506836,-52.0581169128418,67.87073195767005,-205.4990341413212,2741814397
fw,-72.7047348022461,-49.1359596252441,68.92528644370734,-196.26667671787538,2741831064
fw,-73.9119338989257,-46.3215179443359,70.6370792627587,-184.10511385088657,2741847731
fw,-75.1579971313476,-43.2684898376464,73.27841812393409,-168.2660101636537,2741864398
fw,-76.4584121704101,-40.5291595458984,76.80476095974977,-148.06552819853607,2741881065
fw,-77.7279510498046,-38.5765762329101,80.87771507599848,-123.24135568041577,2741897732
fw,-78.9257736206054,-37.2463340759277,84.93869694986937,-94.2033606722171,2741914399
fw,-80.2449035644531,-36.4483604431152,88.32886242006413,-62.11649997822632,2741931066
fw,-81.8323287963867,-36.1122436523437,90.44538975954495,-28.81784270278483,2741947733
fw,-83.4765853881836,-36.0940475463867,90.90574420980036,3.3927819623779256,2741964400
fw,-84.7594375610351,-36.4310340881347,89.66946987515567,32.04943055359115,2741981067
fw,-85.6575622558593,-37.2212715148925,87.06251112073893,54.87890355269282,2741997734
fw,-86.1389770507812,-38.8973350524902,83.67634829373665,70.19114711195151,2742014401
fw,-86.2409973144531,-40.7758598327636,80.1637155116734,77.23476535307928,2742031068
fw,-85.9950332641601,-42.6051139831543,76.99658868858889,76.41168872608417,2742047735
fw,-85.3318405151367,-43.5407676696777,74.26621438065067,69.24856290937021,2742064402
fw,-84.3875885009765,-44.7532806396484,71.58502343539884,58.090967214017816,2742081069
fw,-83.4452209472656,-45.7542991638183,68.1128298223291,45.58824122180041,2742097736
fw,-82.5584030151367,-45.6926002502441,62.69665011087746,34.11534139564341,2742114403
fw,-81.6615600585937,-45.5613746643066,54.09366578606154,25.304380522399445,2742131070
fw,-80.9129486083984,-45.9759292602539,41.23445690204477,19.83066525864053,2742147737
fw,-80.5229034423828,-46.5735931396484,23.474089591436336,17.51443130106128,2742164404
fw,-80.556396484375,-47.8748092651367,0.7780171266392566,17.672984495332717,2742181071
fw,-80.8793411254882,-48.7938613891601,-26.196036876476153,19.546247012679817,2742197738
fw,-81.5857925415039,-48.8024673461914,-56.136223310455435,22.595963054376746,2742214405
fw,-82.8420639038086,-49.1100311279296,-87.23024547640573,26.567894627962758,2742231072
fw,-84.6071166992187,-49.7055130004882,-117.41335310049256,31.348753206313038,2742247739
fw,-86.7400360107421,-50.202838897705,-144.67160571865722,36.75089961954719,2742264406
fw,-88.0610427856445,-50.6071624755859,-167.34508160337387,42.36827059877433,2742281073
fw,-86.0045852661132,-51.5368881225585,-184.37065138108656,47.58824862827593,2742297740
fw,-82.2608489990234,-52.9706382751464,-195.41216133906966,51.76123589755585,2742314407
fw,-78.0576019287109,-54.2962913513183,-200.8403995968934,54.452277183007276,2742331074
fw,-75.3692855834961,-55.2585716247558,-201.54941836156013,55.65397913378074,2742347741
fw,-72.8686752319336,-56.1954307556152,-198.64639641960332,55.85380700678691,2742364408
fw,-70.2433547973632,-57.1237907409668,-193.12031530445998,55.917509316615714,2742381075
fw,-66.8606643676757,-57.8386497497558,-185.62183549429915,56.832214248848715,2742397742
fw,-63.1324424743652,-58.6529731750488,-176.42233712582396,59.40474772843421,2742414409
fw,-59.6611785888671,-59.7629661560058,-165.49948984003532,64.01753059769821,2742431076
fw,-57.3879203796386,-61.0112609863281,-152.62448614158026,70.51351448479568,2742447743
fw,-56.2348594665527,-62.3321151733398,-137.37313104310928,78.2317953336536,2742464410
fw,-55.1627159118652,-63.7597351074218,-119.1113869007339,86.17003301783423,2742481077
fw,-53.4939765930175,-65.3828582763671,-97.0960402557292,93.22371456208853,2742497744
fw,-51.8221626281738,-67.1884460449218,-70.78849033644065,98.4437181702704,2742514411
fw,-50.6653442382812,-69.0758895874023,-40.32510573276076,101.2532101238208,2742531078
fw,-49.9470558166503,-70.9173126220703,-6.938102107728433,101.57075916344122,2742547745
fw,-49.8304634094238,-72.6119384765625,26.916913390667418,99.80438340766156,2742564412
fw,-50.7022438049316,-74.1657943725586,57.87503533331269,96.71265408857309,2742581079
fw,-53.0281982421875,-75.7587127685546,82.38577122981063,93.16465113754498,2742597746
fw,-55.7045249938964,-77.3287124633789,97.62570797393481,89.8562692372692,2742614413
fw,-58.2120094299316,-78.6904220581054,102.26909068043715,87.04920317983232,2742631080
fw,-59.5989761352539,-79.8687286376953,96.82389444605094,84.39554472031706,2742647747
fw,-59.7369041442871,-81.0361251831054,83.42720175392911,80.90122895172406,2742664414
fw,-60.8954277038574,-82.3395538330078,65.22645762920381,75.0615656925683,2742681081
fw,-61.9473648071289,-83.6412811279296,45.613647807652534,65.16392542557124,2742697748
fw,-62.1695709228515,-84.6546325683593,27.564997278646004,49.70166771771318,2742714415
fw,-61.9588241577148,-85.3089828491211,13.22794699074466,27.801064422179973,2742731082
fw,-62.1723022460937,-85.5020294189453,3.7859770138562676,-0.450509435698618,2742747749
fw,-63.1532554626464,-85.1541900634765,-0.4462663257279317,-33.867882799968406,2742764416
fw,-63.4336357116699,-84.1756362915039,0.1982058529930592,-70.27349314677147,2742781083
fw,-63.0852890014648,-82.3647308349609,4.962704798500538,-106.83969481751208,2742797750
fw,-63.1127395629882,-79.7351684570312,12.81875329317042,-140.60077435006176,2742814417
fw,-63.6536407470703,-76.5649871826171,22.558397178662673,-169.0125338951113,2742831084
fw,-64.3281021118164,-73.0818710327148,32.89118667330086,-190.41173934869542,2742847751
fw,-64.7707977294921,-69.4760055541992,42.592426979438926,-204.2506867581098,2742864418
fw,-65.9028091430664,-65.7374267578125,50.69718051328253,-211.05116855571944,2742881085
fw,-67.3846359252929,-62.3288993835449,56.69159884149466,-212.1094780459058,2742897752
fw,-68.6957244873046,-59.1369476318359,60.63254772497729,-209.05358854844116,2742914419
