Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-81.4770965576171,-44.6081581115722,92.50465108659098,-162.99429749036304,2190686708
fw,-83.1572799682617,-42.4390678405761,93.58130915570135,-141.40994023146024,2190703375
fw,-84.7457733154296,-40.4902038574218,94.58785696211065,-114.78044080536255,2190720042
fw,-86.501953125,-39.2469329833984,95.22421620047999,-83.94060361535097,2190736709
fw,-88.2995834350586,-38.5927238464355,95.28287148586188,-50.42708773555488,2190753376
fw,-89.7079162597656,-38.3936462402343,94.75744781510961,-16.348664185275354,2190770043
fw,-88.3767166137695,-38.7977142333984,93.84580236401224,15.856135748988352,2190786710
fw,-86.8477478027343,-39.6227378845214,92.84594611793744,43.740170871080025,2190803377
fw,-85.4254684448242,-40.7736930847168,91.98226005430725,65.20369283537504,2190820044
fw,-84.0111007690429,-42.2819519042968,91.22553623984754,78.83249501649459,2190836711
fw,-82.4686813354492,-44.4529953002929,90.17205053146043,84.15505657522597,2190853378
fw,-80.9152450561523,-46.0690994262695,88.02513217124604,81.749586466442,2190870045
fw,-79.5126953125,-47.7195014953613,83.68900430877001,73.1469308573125,2190886712
fw,-78.2401046752929,-48.7851600646972,75.95413995571545,60.52534956892434,2190903379
fw,-77.1359100341796,-48.9831047058105,63.735245437256836,46.269246101604594,2190920046
fw,-76.2507858276367,-49.2415618896484,46.31584824770168,32.52927223745615,2190936713
fw,-75.7602844238281,-49.6169357299804,23.5518602668233,20.93010402287625,2190953380
fw,-75.747932434082,-50.2506980895996,-4.010207640399911,12.502752123957665,2190970047
fw,-76.2095336914062,-51.2793655395507,-35.13315252195747,7.800480555949535,2190986714
fw,-77.2037734985351,-51.5670051574707,-68.01940252389454,7.064825727406423,2191003381
fw,-78.8165283203125,-51.5479011535644,-100.55784920232931,10.306009089373111,2191020048
fw,-81.0649261474609,-51.7627182006835,-130.6450833878222,17.252384973501965,2191036715
fw,-83.6266479492187,-51.9827690124511,-156.51371644803766,27.23878639637914,2191053382
fw,-85.4231643676757,-52.4960975646972,-176.98847757097872,39.160273588387184,2191070049
fw,-84.9297866821289,-53.6044578552246,-191.60398328849158,51.5837032308291,2191086716
fw,-82.6084365844726,-55.0709609985351,-200.55799301275573,63.01751225976996,2191103383
fw,-80.5328598022461,-56.6429824829101,-204.52605076278476,72.24982480842661,2191120050
fw,-78.1572647094726,-58.0782585144043,-204.40589728790863,78.62456855855531,2191136717
fw,-75.3561477661132,-59.3665161132812,-201.07494671947333,82.15134366367016,2191153384
fw,-72.3427352905273,-60.7678794860839,-195.22407791754418,83.41704272577557,2191170051
fw,-69.110366821289,-62.0352706909179,-187.28598615786902,83.3440308107286,2191186718
fw,-65.8732681274414,-63.2934989929199,-177.43141196937523,82.88694881675183,2191203385
fw,-63.2291297912597,-64.617073059082,-165.58625557465763,82.76740744296765,2191220052
fw,-61.2735748291015,-66.0256805419921,-151.43936120327137,83.32028011194656,2191236719
fw,-59.7134208679199,-67.5035400390625,-134.45918958864803,84.48083958747793,2191253386
fw,-58.4172019958496,-68.9850921630859,-113.98625713472819,85.89489334017883,2191270053
fw,-56.926887512207,-70.4889678955078,-89.46944145532933,87.09992222850325,2191286720
fw,-55.4648551940918,-72.073257446289,-60.84340632488128,87.71214112453718,2191303387
fw,-54.3556175231933,-73.6603393554687,-28.931718225398978,87.56043884274212,2191320054
fw,-53.7157554626464,-75.1837692260742,4.32240155680519,86.72696573697948,2191336721
fw,-53.9960594177246,-76.6260452270507,35.98214238444149,85.48095854082034,2191353388
fw,-56.1305770874023,-77.9927673339843,62.65725930794805,84.12323418294818,2191370055
fw,-58.5401573181152,-79.3149337768554,81.3232023878332,82.78694865960263,2191386722
fw,-60.87353515625,-80.6037902832031,90.1275640215079,81.25744593727897,2191403389
fw,-62.5016746520996,-81.7667999267578,88.87276928822571,78.87500295429874,2191420056
fw,-62.9931945800781,-82.8814239501953,79.0058902094275,74.56815603115304,2191436723
fw,-63.8846321105957,-84.0607681274414,63.165570287072036,67.03348106416473,2191453390
fw,-64.7397384643554,-85.1802139282226,44.50146192496795,55.03399525559206,2191470057
fw,-65.0122375488281,-85.9596481323242,26.017438391014043,37.74374235759909,2191486724
fw,-64.8071060180664,-86.2685012817382,10.117570772624385,15.039354773105574,2191503391
fw,-65.0559616088867,-86.1726455688476,-1.5787914704960122,-12.354411847471843,2191520058
fw,-65.9976730346679,-85.5315246582031,-8.19459609692962,-42.919902605435766,2191536725
fw,-66.2983474731445,-84.2733078002929,-9.447274398038902,-74.60133751665916,2191553392
fw,-65.8652191162109,-82.3712081909179,-5.532487180238337,-105.20014960822981,2191570059
fw,-65.5486602783203,-79.8006973266601,2.8986355406824664,-132.80542847761,2191586726
fw,-65.6329574584961,-76.7967758178711,14.72436531059327,-156.13358818890848,2191603393
fw,-66.2830581665039,-73.5630874633789,28.417031383643604,-174.67185871888162,2191620060
fw,-67.5720596313476,-70.2245483398437,42.26092875324066,-188.58454771568873,2191636727
fw,-69.0401611328125,-66.9594955444336,54.68976843731617,-198.42898812496085,2191653394
fw,-70.5132675170898,-63.94287109375,64.62459930097512,-204.80005395856915,2191670061
fw,-71.788459777832,-60.6891746520996,71.68165360479742,-208.04046044667498,2191686728
fw,-73.029800415039,-57.225959777832,76.17641550523565,-208.10897114155983,2191703395
fw,-74.4243240356445,-53.9143524169921,78.93347067866556,-204.61935834885875,2191720062
fw,-75.7494430541992,-50.7792510986328,80.9779060180278,-196.99911290059558,2191736729
fw,-77.082893371582,-47.6569557189941,83.2114570151689,-184.6978746562717,2191753396
fw,-78.5924301147461,-45.0238418579101,86.16661553364625,-167.3898412799072,2191770063
fw,-80.2533721923828,-42.9017639160156,89.8966035918516,-145.13426271647236,2191786730
fw,-81.8875122070312,-40.9765472412109,94.01301430760797,-118.47202712794311,2191803397
fw,-83.4992294311523,-39.6238212585449,97.8420630764524,-88.44766459268104,2191820064
fw,-85.2222595214843,-38.988224029541,100.64670887494574,-56.55704796356684,2191836731
fw,-87.1171035766601,-38.7406845092773,101.85462638344893,-24.630452184127233,2191853398
fw,-89.1438522338867,-38.7855491638183,101.23231436214951,5.334189279010174,2191870065
fw,-89.0096893310546,-39.2298240661621,98.95202510041415,31.375182224384055,2191886732
fw,-87.461555480957,-40.2430381774902,95.52040052989706,51.800231874989905,2191903399
fw,-86.1382141113281,-41.5476303100585,91.58124902920694,65.43380795238603,2191920066
fw,-84.8837356567382,-43.3312225341796,87.65555005713749,71.83828786263129,2191936733
fw,-83.5031814575195,-45.0917129516601,83.91087159878346,71.44144387404562,2191953400
fw,-82.041519165039,-46.0926437377929,80.04050993465542,65.50274186265612,2191970067
fw,-80.7081756591796,-47.5371551513671,75.28729070192412,55.89211469111123,2191986734
fw,-79.4847640991211,-48.1656913757324,68.59574584879101,44.72219915669371,2192003401
fw,-78.4432830810546,-48.2906455993652,58.84370243289773,33.93565273364689,2192020068
fw,-77.6119384765625,-48.5804290771484,45.09566120594902,24.975629087418174,2192036735
fw,-77.1576461791992,-48.9690284729003,26.827105135444697,18.64412462090946,2192053402
fw,-77.0799942016601,-49.4852828979492,4.081688736477332,15.178134303877897,2192070069
fw,-77.358283996582,-50.6271324157714,-22.462943126111476,14.474497593880391,2192086736
fw,-78.1006393432617,-51.2611923217773,-51.53282092664715,16.32474452889536,2192103403
fw,-79.3229598999023,-51.4365196228027,-81.4002028191302,20.5279902552478,2192120070
fw,-81.1273040771484,-51.7523918151855,-110.11872175762672,26.836219074932004,2192136737
fw,-83.4335250854492,-52.117820739746,-135.81813596908904,34.80013961094916,2192153404
fw,-85.7596130371093,-52.5567779541015,-157.00188187362951,43.64978268030683,2192170071
fw,-86.446533203125,-53.5535850524902,-172.7766596795173,52.32305414806472,2192186738
fw,-84.4733428955078,-54.8325805664062,-182.9524855562181,59.67030710175233,2192203405
fw,-81.8289413452148,-56.2152023315429,-187.9865427815483,64.76827375336798,2192220072
fw,-79.6703338623046,-57.5929412841796,-188.79323762210484,67.21971379740012,2192236739
fw,-77.2850723266601,-58.7488746643066,-186.4854999155959,67.3172941524747,2192253406
fw,-74.3918228149414,-59.9150352478027,-182.1261455677571,66.00291844973779,2192270073
fw,-71.2457885742187,-60.9670753479003,-176.54233139488002,64.62769885696413,2192286740
fw,-68.3067855834961,-61.8891830444335,-170.20849014907313,64.58257979282043,2192303407
fw,-65.7643280029296,-62.8481216430664,-163.1732072322685,66.90725491484568,2192320074
fw,-63.6351165771484,-63.9586372375488,-155.01869898449272,71.98947533212392,2192336741
fw,-61.8713569641113,-65.2371826171875,-144.88346298376868,79.43931827410438,2192353408
fw,-60.1301116943359,-66.7075881958007,-131.60792827022448,88.1719874530817,2192370075
fw,-58.1169395446777,-68.3515243530273,-114.04348904805327,96.67447357655705,2192386742
fw,-56.2674446105957,-70.2397232055664,-91.49225470237785,103.38321325898096,2192403409
fw,-54.9447021484375,-72.2627182006836,-64.15322913759911,107.07245922513393,2192420076
fw,-53.9482040405273,-74.2549133300781,-33.39699516650117,107.15057458360842,2192436743
fw,-53.5624389648437,-76.0178756713867,-1.7147634130693965,103.78506853282592,2192453410
fw,-54.3744010925293,-77.5797958374023,27.711570252637927,97.8232173417017,2192470077
fw,-56.2517395019531,-79.1560363769531,51.72688915133098,90.53022465501172,2192486744
fw,-58.2907333374023,-80.6568756103515,67.98330004359636,83.21205130662449,2192503411
fw,-60.0806274414062,-81.8232727050781,75.50790520436776,76.81438111874446,2192520078
fw,-60.7939910888671,-82.6905975341796,74.85936057662124,71.59611574205631,2192536745
fw,-61.5021438598632,-83.5349807739257,67.85053709143598,66.97003333220825,2192553412
fw,-62.6355934143066,-84.5546493530273,56.987665229898255,61.57681847857419,2192570079
fw,-63.3200531005859,-85.6325531005859,44.851025889749444,53.60100702524393,2192586746
fw,-63.5883865356445,-86.4946899414062,33.605639423433104,41.258966603442424,2192603413
fw,-63.8284721374511,-87.0022583007812,24.74141140081547,23.32388492878387,2192620080
fw,-64.5059356689453,-87.0574951171875,19.05366998993886,-0.46684086622265086,2192636747
fw,-65.7550201416015,-86.6279754638671,16.79741356275464,-29.24321466196426,2192653414
fw,-66.4449996948242,-85.7304763793945,17.8907166422781,-61.125400804519494,2192670081
fw,-66.4885025024414,-84.2511672973632,22.041692898288634,-93.60885551666148,2192686748
fw,-66.6810607910156,-81.9994812011718,28.750935435222274,-124.1105429734204,2192703415
fw,-67.0019378662109,-79.0781478881836,37.25133377298015,-150.52581466012657,2192720082
fw,-67.8190155029296,-75.7799835205078,46.50402854909045,-171.6340996885113,2192736749
fw,-69.2689819335937,-72.3955001831054,55.33122741792548,-187.23059326129538,2192753416
fw,-70.8611297607421,-68.9929809570312,62.67000412576302,-197.94935804514776,2192770083
fw,-72.3465805053711,-65.7406997680664,67.84762856011011,-204.85242769687812,2192786750
fw,-73.6192245483398,-62.5634613037109,70.75813991288119,-208.94119777577257,2192803417
fw,-74.7590103149414,-59.2197227478027,71.86523367199082,-210.76058594163183,2192820084
fw,-75.9350967407226,-55.8147468566894,72.03389433185332,-210.21038970213186,2192836751
fw,-77.130142211914,-52.5726127624511,72.25848082015536,-206.5901011002718,2192853418
fw,-78.4012680053711,-49.3679542541503,73.38135918776493,-198.8321072376025,2192870085
fw,-79.8373870849609,-46.2674903869628,75.88308206125124,-185.84462560296697,2192886752
fw,-81.3320236206054,-43.5504188537597,79.78901284709119,-166.87727934677915,2192903419
fw,-82.7924423217773,-41.1406173706054,84.69801843729566,-141.8234789094775,2192920086
fw,-84.2935714721679,-39.4373207092285,89.9102929820273,-111.3877310873518,2192936753
fw,-85.9358139038086,-38.5259132385253,94.61673061516822,-77.08108709608786,2192953420
fw,-87.7066345214843,-38.1904716491699,98.1055275275604,-41.05703329893899,2192970087
fw,-89.7195434570312,-38.180004119873,99.93697659595588,-5.839557267213754,2192986754
fw,-88.5516586303711,-38.492202758789,100.03736490617176,25.99619268072103,2193003421
fw,-86.7999191284179,-39.3293724060058,98.67600885739904,52.14913982769272,2193020088
fw,-85.2026977539062,-40.7851829528808,96.31987611494458,70.9004109018185,2193036755
fw,-83.7434539794921,-42.5936164855957,93.4009250880558,81.37433041287682,2193053422
fw,-82.3514785766601,-44.6711044311523,90.06665769441248,83.69597341366385,2193070089
fw,-81.0814743041992,-45.9900436401367,85.99922393590651,78.97817996279028,2193086756
fw,-79.8265838623046,-47.3867454528808,80.37535623864524,69.10465141923116,2193103423
fw,-78.5526885986328,-48.2015647888183,72.00029260101067,56.34706550028585,2193120090
fw,-77.3049621582031,-48.4667778015136,59.59347218749384,42.92477651410466,2193136757
fw,-76.3436126708984,-48.7290420532226,42.14990250122074,30.646056854084986,2193153424
fw,-75.9531097412109,-49.2186775207519,19.271210678085296,20.739728869314153,2193170091
fw,-76.0944671630859,-50.1166114807128,-8.630489118123462,13.90007948315552,2193186758
fw,-76.6848983764648,-51.0815124511718,-40.31046189794488,10.46295417430127,2193203425
fw,-77.7779083251953,-51.4206924438476,-73.85345089992292,10.569565765508337,2193220092
fw,-79.5237045288086,-51.6007766723632,-106.98132319356631,14.204132897703925,2193236759
fw,-81.9542160034179,-51.797077178955,-137.4405820243248,21.097472508483058,2193253426
fw,-84.6553649902343,-52.1079177856445,-163.38613201491478,30.597136732207055,2193270093
fw,-86.4251632690429,-52.7326965332031,-183.6719046778446,41.64013059319278,2193286760
fw,-85.3062286376953,-53.9111557006835,-197.97540072174496,52.90681496958948,2193303427
fw,-82.1426773071289,-55.5663223266601,-206.72345165747674,63.12518294586362,2193320094
fw,-79.7380294799804,-57.1432151794433,-210.8402606134817,71.40050029973808,2193336761
fw,-77.1660537719726,-58.3519401550293,-211.39280612388197,77.42159015897693,2193353428
fw,-74.1566619873046,-59.6023368835449,-209.24456564896388,81.45481357672632,2193370095
fw,-70.8657531738281,-60.9043006896972,-204.8213992571108,84.14080807045303,2193386762
fw,-67.2130126953125,-62.0991249084472,-198.03776810935457,86.19446464143843,2193403429
fw,-63.906753540039,-63.4912872314453,-188.36171731351843,88.13549993519298,2193420096
fw,-61.5353889465332,-65.1414260864257,-174.96243118318924,90.14589101304819,2193436763
fw,-59.6368217468261,-66.8443603515625,-156.90334037788395,92.08626338921079,2193453430
fw,-57.7112007141113,-68.5188446044921,-133.38669511983426,93.63721876154055,2193470097
fw,-55.9311561584472,-70.1743621826171,-104.06755440625774,94.49062328847857,2193486764
fw,-54.5654144287109,-71.8471145629882,-69.40825467638535,94.5111462857515,2193503431
fw,-53.6146430969238,-73.5528259277343,-30.967864556468452,93.81068292283209,2193520098
fw,-53.1346206665039,-75.1652221679687,8.524771165169515,92.71094379303587,2193536765
fw,-53.5692710876464,-76.6857070922851,45.43820159179046,91.60252536561943,2193553432
fw,-55.7325744628906,-78.1245346069336,75.86321823585766,90.73923487288542,2193570099
fw,-57.9859313964843,-79.5066375732421,96.46068360002921,90.03011755251114,2193586766
fw,-60.6234474182128,-80.8759460449218,105.27071689803888,88.90064122602679,2193603433
fw,-62.6623153686523,-82.2215576171875,102.20068743605849,86.282702439656,2193620100
fw,-63.5149345397949,-83.5448226928711,89.02301672011541,80.76121128059143,2193636767
fw,-64.5671005249023,-84.8556671142578,68.90546547756536,70.86053396984978,2193653434
fw,-65.0873413085937,-85.9594955444336,45.66385682726116,55.40901133802133,2193670101
fw,-65.1934204101562,-86.6391983032226,22.994003439061114,33.88820610458339,2193686768
fw,-64.9352340698242,-86.8272552490234,3.897511533242313,6.667740815482906,2193703435
fw,-65.3110427856445,-86.4607238769531,-9.59505461791147,-24.949030031967794,2193720102
fw,-66.1061172485351,-85.4900283813476,-16.431380458348833,-58.89537326900522,2193736769
fw,-65.9318618774414,-83.9269790649414,-16.401261008061248,-92.69694183589753,2193753436
fw,-65.5521163940429,-81.6590881347656,-9.995467916964824,-123.93009548588581,2193770103
fw,-65.3957214355468,-78.7434844970703,1.6840612570293165,-150.6658058088158,2193786770
fw,-65.5329132080078,-75.4870223999023,17.011854610834902,-171.77782538200952,2193803437
fw,-66.3006896972656,-72.0067138671875,34.01206518281564,-187.0280018808769,2193820104
fw,-67.7545928955078,-68.4642105102539,50.65340931770743,-196.91196095027212,2193836771
fw,-69.5121383666992,-65.2923736572265,65.21171856571053,-202.3322962180976,2193853438
fw,-71.0895233154296,-62.1871299743652,76.58356341534429,-204.22533197225403,2193870105
fw,-72.3678436279296,-58.8077507019043,84.43804403041595,-203.26855057840382,2193886772
fw,-73.6817779541015,-55.4764556884765,89.15924535371582,-199.73878414214727,2193903439
fw,-75.2268142700195,-52.4111251831054,91.61779988839238,-193.51706638099884,2193920106
fw,-76.7600631713867,-49.5939636230468,92.86596756936093,-184.19482742373268,2193936773
fw,-78.4605941772461,-46.9221839904785,93.853809992861,-171.23974273192084,2193953440
fw,-80.3253860473632,-44.4955825805664,95.22930272990725,-154.19611117591535,2193970107
fw,-82.0251922607421,-42.3100090026855,97.24293127453764,-132.89312656309662,2193986774
fw,-83.5499801635742,-40.5302925109863,99.74973494224528,-107.61845021344831,2194003441
fw,-85.1343002319336,-39.445701599121,102.2941057221769,-79.20883183688332,2194020108
fw,-86.8886337280273,-38.9196014404296,104.2627699151927,-49.02844044540681,2194036775
fw,-88.8286361694336,-38.7722854614257,105.08101262436234,-18.839584457991016,2194053442
fw,-88.94873046875,-38.9717483520507,104.40288984709706,9.402897437263334,2194070109
fw,-87.0354232788086,-39.5572547912597,102.22708997241574,33.79656054391638,2194086776
fw,-85.3583068847656,-40.7336196899414,98.88070983531674,52.74540698839375,2194103443
fw,-83.9333419799804,-42.0481834411621,94.85933196419057,65.19372150765362,2194120110
fw,-82.5938720703125,-43.7633361816406,90.57340399513375,70.79939567563677,2194136777
fw,-81.2845840454101,-45.2499504089355,86.09555891875938,69.99763552201127,2194153444
fw,-79.9555511474609,-46.5300140380859,81.00817946389795,63.918109402423745,2194170111
fw,-78.7608871459961,-47.6073875427246,74.41521640712436,54.15753941613233,2194186778
fw,-77.5556335449218,-47.9968872070312,65.12572359282197,42.463001038878595,2194203445
fw,-76.5094985961914,-48.1545486450195,51.96119141849432,30.424284371563086,2194220112
fw,-75.7757873535156,-48.5666007995605,34.1007906511596,19.279550930746495,2194236779
fw,-75.4848709106445,-48.9358749389648,11.367440746302607,9.891143411779625,2194253446
fw,-75.6428451538086,-49.6433677673339,-15.624836323391825,2.861822568369895,2194270113
fw,-76.2994384765625,-50.3216018676757,-45.503446378346176,-1.3161974003097336,2194286780
fw,-77.4733352661132,-50.3565940856933,-76.34579060543868,-2.203260653343465,2194303447
fw,-79.229507446289,-50.1770896911621,-106.01933982271044,0.49501387081746967,2194320114
fw,-81.5924911499023,-50.1785011291503,-132.5764658835028,6.734323752229934,2194336781
fw,-84.0414199829101,-50.3123207092285,-154.6073590337735,15.970353757128915,2194353448
fw,-85.1238861083984,-50.8248252868652,-171.45682626827633,27.15978975258204,2194370115
fw,-83.9981155395507,-51.9582176208496,-183.24561963796856,38.96842958813002,2194386782
fw,-81.7277069091796,-53.2893295288085,-190.69783943926197,50.11886441895452,2194403449
fw,-80.0131225585937,-54.6096878051757,-194.83674755588564,59.73590284990502,2194420116
fw,-77.9237060546875,-55.7181015014648,-196.6452374034176,67.54759760814775,2194436783
fw,-75.2989196777343,-56.876853942871,-196.78448241431494,73.86703221625359,2194453450
fw,-72.4090728759765,-58.0815200805664,-195.43178338184273,79.37441638189601,2194470117
fw,-69.3801116943359,-59.2399597167968,-192.25411315869607,84.7936794604845,2194486784
fw,-66.1349868774414,-60.6163177490234,-186.49792434081414,90.58653791636176,2194503451
fw,-63.4025421142578,-62.2528457641601,-177.1591692644578,96.7690002810273,2194520118
fw,-61.1968078613281,-64.0889205932617,-163.19917048536217,102.90361898306335,2194536785
fw,-59.0343704223632,-66.0345611572265,-143.78564982295637,108.2556749943163,2194553452
fw,-57.2999000549316,-68.0348205566406,-118.54995109222905,112.04673555269737,2194570119
fw,-55.9521865844726,-70.0770187377929,-87.84290805920041,113.71316791553556,2194586786
fw,-54.8424339294433,-72.1276092529296,-52.93903407211981,113.08438927927986,2194603453
fw,-54.0391044616699,-74.0475082397461,-16.101219552817863,110.42739522987407,2194620120
fw,-53.681900024414,-75.7195892333984,19.592002943137274,106.34789362504794,2194636787
fw,-55.0936813354492,-77.3170700073242,50.70681998668612,101.58194650887731,2194653454
fw,-57.1240310668945,-78.9448089599609,74.13936541061,96.74271541243459,2194670121
fw,-59.5335540771484,-80.51806640625,87.82997122090262,92.09480790633786,2194686788
fw,-61.4493942260742,-81.9206924438476,91.24738724117104,87.41489799368917,2194703455
fw,-62.1875419616699,-83.1119384765625,85.45576034040117,81.97386632836435,2194720122
fw,-63.0623245239257,-84.3083953857421,72.7547929013718,74.65264125132599,2194736789
fw,-64.1506805419921,-85.5087432861328,56.056992179208535,64.17934909340023,2194753456
fw,-64.6945266723632,-86.4909973144531,38.237080017058844,49.44439544612155,2194770123
fw,-64.775161743164,-87.0841598510742,21.647583647782714,29.819543157005285,2194786790
fw,-64.8101043701171,-87.2416763305664,7.89949374472379,5.393851832401781,2194803457
fw,-65.3921890258789,-86.9184036254882,-2.0946384724004736,-22.945836609000306,2194820124
fw,-66.3479690551757,-86.0726013183593,-7.911777836425741,-53.62377556783184,2194836791
fw,-66.5153884887695,-84.65771484375,-9.401683258600292,-84.65807934202299,2194853458
fw,-66.069595336914,-82.6218490600586,-6.601335118182462,-114.05310920076754,2194870125
fw,-65.7853164672851,-79.8536758422851,0.19049107346120497,-140.19880333628097,2194886792
fw,-65.8420944213867,-76.720458984375,10.279858547845864,-162.15830441534075,2194903459
fw,-66.4366378784179,-73.2969055175781,22.538286835063783,-179.74596136254928,2194920126
fw,-67.7908706665039,-69.8470306396484,35.54774258028462,-193.3617963223254,2194936793
fw,-69.1988525390625,-66.6847457885742,47.89903442362957,-203.64036549888993,2194953460
fw,-70.5477066040039,-63.6761131286621,58.519387133003356,-211.05146230251444,2194970127
fw,-71.7101593017578,-60.303611755371,66.89202733604714,-215.61179667053526,2194986794
fw,-72.9848251342773,-56.6835021972656,73.09071146863862,-216.81259038253341,2195003461
fw,-74.3133926391601,-53.2495613098144,77.63789388784315,-213.76868495651888,2195020128
fw,-75.6471099853515,-49.8880195617675,81.25907372378508,-205.51048176276208,2195036795
fw,-77.1342620849609,-46.5051689147949,84.6270685474051,-191.30916768497175,2195053462
fw,-78.8034362792968,-43.8035621643066,88.17333542935059,-170.94004664504746,2195070129
fw,-80.4545135498046,-41.7025337219238,92.00550925774473,-144.82308354826654,2195086796
fw,-82.0508041381836,-40.0028114318847,95.93058956085162,-114.02205531818359,2195103463
fw,-83.7229919433593,-38.9549102783203,99.55692276140738,-80.12667015512663,2195120130
fw,-85.5749969482421,-38.4760971069335,102.4375699671195,-45.0699617576622,2195136797
fw,-87.4422760009765,-38.4243240356445,104.21437255684958,-10.934147814005621,2195153464
fw,-88.8881149291992,-38.7521514892578,104.72120669805734,20.22446890036479,2195170131
fw,-88.3511123657226,-39.4265632629394,104.01179133132942,46.53238929884808,2195186798
fw,-86.7711715698242,-40.448631286621,102.29711149375926,66.45998778273658,2195203465
fw,-85.1482467651367,-41.9224815368652,99.80558114813303,79.00415890813122,2195220132
fw,-83.6294555664062,-44.2170333862304,96.60575896620415,83.87431588206479,2195236799
fw,-82.2140426635742,-45.9644165039062,92.44945521170688,81.61639959871844,2195253466
fw,-80.8449783325195,-47.5435523986816,86.69718790661247,73.58956830829445,2195270133
fw,-79.5818557739257,-48.6068725585937,78.37266435746764,61.748033685556834,2195286800
fw,-78.3799057006836,-48.9922714233398,66.35678189151321,48.26642947109913,2195303467
fw,-77.3120193481445,-49.3058738708496,49.68314369255308,35.13109969661023,2195320134
fw,-76.6579513549804,-49.6517829895019,27.854618543784582,23.84613032161055,2195336801
fw,-76.590087890625,-50.1453094482421,1.0840790493843757,15.347920178375832,2195353468
fw,-77.0272369384765,-51.2173500061035,-29.618529254601512,10.11124486181775,2195370135
fw,-77.9451599121093,-51.7667617797851,-62.54542052710452,8.328457697660838,2195386802
fw,-79.4841384887695,-51.8125877380371,-95.558145801804,10.018975423510751,2195403469
fw,-81.7681121826171,-51.908763885498,-126.46226119008062,14.999458529470783,2195420136
fw,-84.5745468139648,-52.0476455688476,-153.39955643141687,22.76599312091122,2195436803
fw,-86.5574188232421,-52.4182243347168,-175.1555730333739,32.418972843724276,2195453470
fw,-85.4518432617187,-53.4168090820312,-191.29640958980457,42.74350120502539,2195470137
fw,-82.4865798950195,-54.8112716674804,-202.09860593775457,52.46160199785767,2195486804
fw,-80.0350646972656,-56.2556991577148,-208.30407273593727,60.56545223612338,2195503471
fw,-77.5304870605468,-57.5407180786132,-210.79032630496624,66.58866951039505,2195520138
fw,-74.5786590576171,-58.7608642578125,-210.26933549625267,70.69992302676249,2195536805
fw,-71.3299942016601,-60.090030670166,-207.10432025889608,73.58462217189957,2195553472
fw,-67.7956085205078,-61.2356452941894,-201.27372878434966,76.16612252617908,2195570139
fw,-64.3820266723632,-62.3899879455566,-192.4488707977056,79.27015105253425,2195586806
fw,-61.6867446899414,-63.7718772888183,-180.12203538579016,83.34457156228297,2195603473
fw,-59.5102577209472,-65.3291625976562,-163.7385281598153,88.31777012290547,2195620140
fw,-57.4385299682617,-66.9512786865234,-142.830202431317,93.62721466588164,2195636807
fw,-55.6616744995117,-68.5778732299804,-117.17964935467378,98.39593968983674,2195653474
fw,-54.1743545532226,-70.2374954223632,-87.03143130275153,101.69780712661563,2195670141
fw,-53.027732849121,-72.155532836914,-53.3138453342716,102.83686820954976,2195686808
fw,-52.19038772583,-74.204116821289,-17.777574746496587,101.56406287966354,2195703475
fw,-51.740436553955,-76.025764465332,17.063352028030536,98.16234411825545,2195720142
fw,-53.0927352905273,-77.5438613891601,48.26042723321759,93.35775058676238,2195736809
fw,-55.1471557617187,-78.9173126220703,72.99362803315509,88.06491359828235,2195753476
fw,-57.5566864013671,-80.1755905151367,89.20297815962907,83.03641675728403,2195770143
fw,-59.4571113586425,-81.2831878662109,96.05594927327388,78.52752888963954,2195786810
fw,-60.42427444458,-82.3155899047851,94.07569020976442,74.09141464132638,2195803477
fw,-61.627513885498,-83.3905792236328,84.91045237543237,68.58514858776992,2195820144
fw,-62.7715072631835,-84.4831008911132,70.87499655862466,60.40588862786649,2195836811
fw,-63.4948196411132,-85.460464477539,54.45340285230878,47.90607982452701,2195853478
fw,-64.0382766723632,-86.1678924560546,37.91499774821569,29.87708594551327,2195870145
fw,-64.5299987792968,-86.4088821411132,23.11274857287137,5.962607164022629,2195886812
fw,-65.4185714721679,-86.0940475463867,11.448443824378211,-23.122341759361557,2195903479
fw,-66.1795349121093,-85.2413253784179,3.92035106915195,-55.63837578963763,2195920146
fw,-66.1850128173828,-83.7805709838867,1.1439098571605268,-89.13173467993161,2195936813
fw,-65.9887542724609,-81.5868377685546,3.2833130149417866,-120.9299399064215,2195953480
fw,-65.9250869750976,-78.7239990234375,9.933031141686506,-148.69022114075895,2195970147
fw,-66.2052001953125,-75.5027694702148,20.067649853651776,-170.84669688073342,2195986814
fw,-67.1044235229492,-72.0218658447265,32.16779603410815,-186.82706135988332,2196003481
fw,-68.6251220703125,-68.405044555664,44.53456254332001,-196.98083931175645,2196020148
fw,-70.2457580566406,-65.1002731323242,55.6934078814907,-202.25927487904133,2196036815
fw,-71.7033386230468,-62.0872116088867,64.73231296779979,-203.7733055725655,2196053482
fw,-72.8104858398437,-58.9718551635742,71.4458569476014,-202.39085173629726,2196070149
fw,-74.0354843139648,-55.6034355163574,76.24433679159216,-198.49968453780625,2196086816
fw,-75.3498382568359,-52.4397850036621,79.88374058522851,-191.97876524351977,2196103483
fw,-76.6846618652343,-49.4609947204589,83.13167863088508,-182.34000716957627,2196120150
