Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-78.5916519165039,-34.8391990661621,-53.75891953066844,45.176352810153766,3666616226
iw,-79.9308090209961,-35.0926475524902,-74.01148041448761,51.92554751882505,3666632893
iw,-81.461669921875,-35.6888847351074,-90.21684239619587,57.83829208778564,3666649560
iw,-82.6211013793945,-37.1512451171875,-101.5466211623212,62.329306787569145,3666666227
iw,-83.0091171264648,-38.6808319091796,-107.96359759876113,64.98495462160628,3666682894
iw,-83.2440795898437,-39.8234138488769,-110.22234292633031,65.74715771938374,3666699561
iw,-83.7893371582031,-40.7699241638183,-109.73141686579572,64.98273946224862,3666716228
iw,-84.200325012207,-41.8552932739257,-108.31171355104573,63.39982617531599,3666732895
iw,-83.8940124511718,-43.0217552185058,-107.86584454507194,61.85168737900576,3666749562
iw,-83.1020126342773,-44.0979843139648,-109.97397497947628,61.10780873190831,3666766229
iw,-81.905776977539,-45.1474075317382,-115.48448119286894,61.6632233403961,3666782896
iw,-80.2221603393554,-46.1490058898925,-124.23462409910424,63.6296121202272,3666799563
iw,-78.0942764282226,-47.284984588623,-135.03887491421872,66.7274922672637,3666816230
iw,-75.5147171020507,-48.5602874755859,-145.98766304018096,70.3774681712469,3666832897
iw,-72.7838973999023,-49.916763305664,-154.95986796080854,73.86491209934925,3666849564
iw,-70.4440002441406,-51.2617607116699,-160.16065968023307,76.53188878525032,3666866231
iw,-68.3299331665039,-52.586555480957,-160.50614670474542,77.9436266277784,3666882898
iw,-65.9424667358398,-53.9383583068847,-155.76591879503815,77.98819979439133,3666899565
iw,-63.5044441223144,-55.2773208618164,-146.47480249086436,76.8900661800278,3666916232
iw,-61.4236183166503,-56.5538101196289,-133.68324422726636,75.14022462858365,3666932899
iw,-59.8514671325683,-57.7875595092773,-118.63250881735115,73.36275179413899,3666949566
iw,-58.6918563842773,-58.946117401123,-102.44445234597553,72.14913309719206,3666966233
iw,-56.9633293151855,-60.0979423522949,-85.91255035270085,71.8977854172051,3666982900
iw,-56.2296485900878,-61.3068084716796,-69.45259628978177,72.69424869202159,3666999567
iw,-55.310432434082,-62.6093139648437,-53.212782296362846,74.25642796886261,3667016234
iw,-54.0423851013183,-63.9098777770996,-37.27781470588968,75.95192082141551,3667032901
iw,-53.491958618164,-65.2862167358398,-21.861140077936284,76.87776362850545,3667049568
iw,-53.5955772399902,-66.5865707397461,-7.38424558857362,75.98345680153486,3667066235
iw,-53.9446220397949,-67.8143005371093,5.601362031264203,72.21757457770363,3667082902
iw,-54.4060745239257,-68.9052429199218,16.609992952417837,64.68284339412713,3667099569
iw,-54.9977340698242,-69.7911376953125,25.43602946091369,52.787990919204205,3667116236
iw,-55.5686683654785,-70.4873580932617,32.28499681438153,36.38197509781699,3667132903
iw,-56.2247314453125,-70.9578628540039,37.76356458292326,15.847258528292608,3667149570
iw,-57.2688255310058,-71.0962905883789,42.726108965538316,-7.879842683964668,3667166237
iw,-57.9762649536132,-70.6741104125976,48.020373085555235,-33.39047889021484,3667182904
iw,-58.5839385986328,-69.5595932006836,54.20684939170479,-58.99049889842842,3667199571
iw,-59.2301788330078,-67.7470474243164,61.34800196054801,-82.95586415266034,3667216238
iw,-60.0909004211425,-65.7643508911132,68.96164700947052,-103.7820966295353,3667232905
iw,-61.8313484191894,-64.0873794555664,76.18521181101194,-120.35386545463614,3667249572
iw,-64.0274658203125,-62.2296752929687,82.10484148630816,-132.00851738435452,3667266239
iw,-65.8139419555664,-60.0529823303222,86.11175248580496,-138.53165892741023,3667282906
iw,-67.0194396972656,-57.3618278503418,88.12453052434545,-140.14964043460813,3667299573
iw,-68.3314895629882,-54.5868530273437,88.58635846552893,-137.5470528582211,3667316240
iw,-69.6787490844726,-52.1956558227539,88.26280904503555,-131.8697006269333,3667332907
iw,-71.0813293457031,-50.1330909729003,87.94917385194435,-124.63693734363015,3667349574
iw,-72.5736465454101,-48.1851539611816,88.20731490944908,-117.51499475522995,3667366241
iw,-74.0177307128906,-46.3643493652343,89.21159553376593,-111.97433188472459,3667382908
iw,-75.5078659057617,-44.8954467773437,90.7317608600717,-108.92247376379953,3667399575
iw,-77.0750961303711,-43.6174392700195,92.23984665669899,-108.43680795039127,3667416242
iw,-78.6997604370117,-42.1594009399414,93.10051142217313,-109.70892193047231,3667432909
iw,-80.3546981811523,-40.3540267944335,92.78690171944237,-111.25207255576078,3667449576
iw,-81.9599456787109,-38.268798828125,91.05897326869994,-111.32759691064612,3667466243
iw,-83.4979019165039,-36.3337020874023,88.05230003690362,-108.45267545462798,3667482910
iw,-84.8632507324218,-34.9404411315918,84.25268291909586,-101.8139760675128,3667499577
iw,-86.0088958740234,-33.8334159851074,80.36768388129666,-91.45594690000323,3667516244
iw,-86.9865646362304,-32.6991996765136,77.13800430295288,-78.2112139616496,3667532911
iw,-87.8071517944336,-31.6880588531494,75.14715774987285,-63.43312918108614,3667549578
iw,-88.1859817504882,-31.0459728240966,74.6810761364086,-48.634850402201366,3667566245
iw,-87.8066177368164,-30.5342388153076,75.66483958643825,-35.1377752621064,3667582912
iw,-86.8880081176757,-30.3113346099853,77.67559378797365,-23.809605281574996,3667599579
iw,-85.7094192504882,-30.0497455596923,80.01231653383515,-14.942972241514724,3667616246
iw,-84.4142608642578,-29.8148040771484,81.79779566050911,-8.288835674108288,3667632913
iw,-83.0044021606445,-29.6444015502929,82.09075434023839,-3.216932985591703,3667649580
iw,-81.6086196899414,-29.617712020874,79.99162511235993,1.0583311326063476,3667666247
iw,-80.4371948242187,-29.7151660919189,74.73378018714305,5.2595186744335924,3667682914
iw,-79.48779296875,-29.9725818634033,65.76320950819016,9.894033050875363,3667699581
iw,-78.6458969116211,-30.3066997528076,52.81820188805429,15.196484170912452,3667716248
iw,-77.9473037719726,-30.8982734680175,36.016427119158685,21.15974381738396,3667732915
iw,-77.4690704345703,-31.8449211120605,15.93569644672445,27.62030489088499,3667749582
iw,-77.2429962158203,-32.7584152221679,-6.352375761666819,34.347803407952995,3667766249
iw,-77.4379730224609,-33.4288177490234,-29.347937082315163,41.09455292310498,3667782916
iw,-78.2768783569336,-34.7469062805175,-51.3189267297647,47.591674077879716,3667799583
iw,-79.6912078857421,-35.748607635498,-70.60740623089852,53.51911968084639,3667816250
iw,-81.2113037109375,-36.1431045532226,-85.96753650629402,58.50105515478669,3667832917
iw,-82.4687118530273,-37.2883110046386,-96.82660117796024,62.16798748776182,3667849584
iw,-83.0493469238281,-38.8390769958496,-103.38343035408155,64.28407666940811,3667866251
iw,-83.1984786987304,-40.1673583984375,-106.5245077644489,64.88380249691973,3667882918
iw,-83.623420715332,-41.1901931762695,-107.60475491086373,64.33591967848292,3667899585
iw,-84.2117614746093,-42.1766242980957,-108.16524058347737,63.28276654610746,3667916252
iw,-84.0945281982421,-43.2859001159668,-109.63920133524837,62.470108421015574,3667932919
iw,-83.2531661987304,-44.3874206542968,-113.06994924473695,62.53474152306837,3667949586
iw,-81.9857025146484,-45.4743499755859,-118.87148854647245,63.82462704163069,3667966253
iw,-80.3363342285156,-46.5131225585937,-126.6982826943875,66.3027955176984,3667982920
iw,-78.3037033081054,-47.6205596923828,-135.50111791555403,69.55732981072383,3667999587
iw,-75.8145751953125,-48.8914413452148,-143.79195392980353,72.91460750640319,3668016254
iw,-73.1002578735351,-50.2605590820312,-150.04519291913704,75.62823844846676,3668032921
iw,-70.9129791259765,-51.674705505371,-153.09332345053593,77.09273271626344,3668049588
iw,-68.9849090576171,-53.1061363220214,-152.38204388000304,77.0186613885193,3668066255
iw,-66.8335418701171,-54.4868659973144,-148.02397973525146,75.51422586076914,3668082922
iw,-64.4443588256836,-55.6671066284179,-140.67272819896138,73.04688774637634,3668099589
iw,-62.341495513916,-56.7217216491699,-131.281411811059,70.29867381753427,3668116256
iw,-60.9364433288574,-57.7570724487304,-120.81596700267235,67.96499492180891,3668132923
iw,-59.531867980957,-58.8094253540039,-109.9950782358909,66.56403048384823,3668149590
iw,-57.6225280761718,-59.9110603332519,-99.13091562569983,66.3142191921705,3668166257
iw,-56.3363914489746,-61.1156921386718,-88.12192390303818,67.10670402093145,3668182924
iw,-55.1418075561523,-62.3772430419921,-76.59390671948948,68.56300194136634,3668199591
iw,-53.8619995117187,-63.6195259094238,-64.12902574390725,70.14122825011039,3668216258
iw,-52.76362991333,-64.8989181518554,-50.49456558623976,71.24551608242672,3668232925
iw,-52.2062835693359,-66.1983795166015,-35.789762693856645,71.30252811200083,3668249592
iw,-52.0963821411132,-67.4060440063476,-20.464018567870536,69.78940660260524,3668266259
iw,-52.2238883972168,-68.4596862792968,-5.21281377818247,66.22112456229355,3668282926
iw,-52.4168357849121,-69.3598327636718,9.196432162218034,60.12531295123267,3668299593
iw,-52.6243896484375,-70.1413040161132,22.103773571237614,51.04218004222855,3668316260
iw,-53.0515708923339,-70.8120803833007,33.097148319924365,38.57908324616086,3668332927
iw,-53.9875679016113,-71.3182983398437,42.09504444618557,22.52285564459072,3668349594
iw,-55.357250213623,-71.6533813476562,49.3582226719918,2.9784478074410194,3668366261
iw,-56.5442695617675,-71.5894622802734,55.40931798357424,-19.522114590422394,3668382928
iw,-57.2069549560546,-70.9198608398437,60.85048659013036,-43.994898569384915,3668399595
iw,-57.9123611450195,-69.5036468505859,66.1197847213056,-69.08630089189394,3668416262
iw,-58.6321487426757,-67.6782531738281,71.28953825047955,-93.23898075771908,3668432929
iw,-59.7998657226562,-65.8434753417968,76.02600079344128,-114.88670394106306,3668449596
iw,-61.8158912658691,-63.8949851989746,79.7641569603299,-132.63018445188192,3668466263
iw,-63.9839897155761,-61.6079521179199,82.03196955593026,-145.38337457649655,3668482930
iw,-65.5075454711914,-58.9117012023925,82.76175618842075,-152.50925206288323,3668499597
iw,-66.5662155151367,-55.800796508789,82.42401693414848,-153.9524654267906,3668516264
iw,-67.8275451660156,-52.9147300720214,81.91552297713102,-150.33077194839763,3668532931
iw,-69.122200012207,-50.5283050537109,82.25839794939414,-142.91370589625126,3668549598
iw,-70.5087127685546,-48.5906181335449,84.23978107640842,-133.43672858703655,3668566265
iw,-71.9194641113281,-46.7156028747558,88.12032703857173,-123.76799399394582,3668582932
iw,-73.2793731689453,-44.8101081848144,93.4968808303142,-115.5151818898774,3668599599
iw,-74.8559036254882,-43.0071144104003,99.35559769230866,-109.68603764191495,3668616266
iw,-76.6496658325195,-41.4953117370605,104.30626553969256,-106.49389647650239,3668632933
iw,-78.5574874877929,-40.1595649719238,106.94336230827116,-105.35602022866618,3668649600
iw,-80.5126876831054,-38.6744995117187,106.23954159550136,-105.08862773965514,3668666267
iw,-82.3451156616211,-36.8427581787109,101.85908876291181,-104.25574694362824,3668682934
iw,-83.9230117797851,-34.9552383422851,94.2960816257232,-101.57735429383652,3668699601
iw,-85.1585540771484,-33.5484809875488,84.79294878643992,-96.2687384225635,3668716268
iw,-86.1284942626953,-32.6581497192382,75.06215023084806,-88.201846355363,3668732935
iw,-86.9407882690429,-31.6956443786621,66.89116910943717,-77.85380734828114,3668749602
iw,-87.5923919677734,-30.7331295013427,61.73774590028834,-66.09431447642527,3668766269
iw,-88.0311965942382,-29.9945983886718,60.412650976061016,-53.909788441738606,3668782936
iw,-87.9992446899414,-29.4753818511962,62.912428636728514,-42.155480074492,3668799603
iw,-87.4462585449218,-29.1005992889404,68.42265115503301,-31.393143509875912,3668816270
iw,-86.5001678466796,-28.7734355926513,75.47667991252938,-21.837834819808577,3668832937
iw,-85.1536254882812,-28.5429401397705,82.22910239518345,-13.408068023059291,3668849604
iw,-83.5928726196289,-28.3418502807617,86.78432786762362,-5.846889548008336,3668866271
iw,-81.9956741333007,-28.3573570251464,87.51045956821133,1.1370772003906862,3668882938
iw,-80.5918045043945,-28.4875164031982,83.27507448872169,7.760748529060299,3668899605
iw,-79.5004959106445,-28.7623672485351,73.5685241887817,14.123878407678028,3668916272
iw,-78.6759796142578,-29.2709903717041,58.52148816337614,20.236642141815942,3668932939
iw,-78.0291213989257,-30.0486831665039,38.8531406083896,26.09104957692115,3668949606
iw,-77.5625915527343,-30.9559516906738,15.785980885846945,31.72910981220509,3668966273
iw,-77.41455078125,-31.741807937622,-9.06328742502326,37.25992299329604,3668982940
iw,-77.726821899414,-32.7030601501464,-33.83553286930366,42.80268696069837,3668999607
iw,-78.7118225097656,-33.9685478210449,-56.64454275376232,48.37577787059417,3669016274
iw,-80.0458602905273,-34.6127815246582,-75.84606275893663,53.792363454140784,3669032941
iw,-81.4401245117187,-35.0458717346191,-90.30749932347538,58.636597223615055,3669049608
iw,-82.5041198730468,-36.3776779174804,-99.6032008766164,62.36647754530052,3669066275
iw,-82.7410125732421,-38.0063934326171,-104.07876043959743,64.52302436917522,3669082942
iw,-82.8365325927734,-39.2387351989746,-104.7753098430397,64.95366354842473,3669099609
iw,-83.4802780151367,-40.1998023986816,-103.24587088888713,63.934606744490196,3669116276
iw,-84.1299133300781,-41.2108573913574,-101.30129664695453,62.12765273779106,3669132943
iw,-84.0740127563476,-42.2642173767089,-100.70276035285649,60.39276754405832,3669149610
iw,-83.333381652832,-43.283592224121,-102.81562024517379,59.53606148757782,3669166277
iw,-82.1698532104492,-44.2959671020507,-108.28208285987412,60.07954433007894,3669182944
iw,-80.6160659790039,-45.2333183288574,-116.82231640912208,62.115718597188746,3669199611
iw,-78.7071304321289,-46.244041442871,-127.27011621435102,65.28216602367996,3669216278
iw,-76.3083190917968,-47.4499053955078,-137.86669460685613,68.86382324755107,3669232945
iw,-73.7789306640625,-48.7916069030761,-146.72116198033947,71.99870700825063,3669249612
iw,-71.6216430664062,-50.2011260986328,-152.27422595879293,73.9297811648097,3669266279
iw,-69.6793823242187,-51.604995727539,-153.61606625193318,74.22591331557074,3669282946
iw,-67.532485961914,-52.8909149169921,-150.59076411639415,72.90196916525062,3669299613
iw,-64.9203262329101,-54.037498474121,-143.70563398947533,70.40243400300977,3669316280
iw,-62.8481788635253,-55.0533828735351,-133.906487368272,67.46060172723026,3669332947
iw,-61.2251625061035,-56.0352325439453,-122.28584888738038,64.88613565945471,3669349614
iw,-59.9922790527343,-57.0581245422363,-109.79546746447527,63.35140567224038,3669366281
iw,-58.32759475708,-58.1597099304199,-97.04329482199323,63.23671012295479,3669382948
iw,-56.8507461547851,-59.285358428955,-84.23915325755887,64.56490617968412,3669399615
iw,-55.8006248474121,-60.4501113891601,-71.29842172511614,67.02325370116732,3669416282
iw,-54.7423629760742,-61.6441917419433,-58.04781309643725,70.04794513714238,3669432949
iw,-53.59859085083,-62.9254264831543,-44.43989540046145,72.93872066621402,3669449616
iw,-53.0241012573242,-64.2670745849609,-30.68570391693045,74.9727883645754,3669466283
iw,-53.009838104248,-65.6441650390625,-17.251476981831388,75.49346077425434,3669482950
iw,-53.1731452941894,-66.9734725952148,-4.725569945874601,73.95797389345097,3669499617
iw,-53.4944801330566,-68.1047744750976,6.379145595175496,69.94236342779178,3669516284
iw,-53.797004699707,-69.0532684326171,15.797724639979721,63.1183710325737,3669532951
iw,-54.0423240661621,-69.8787460327148,23.59500761629094,53.231457049655205,3669549618
iw,-54.3985977172851,-70.5715408325195,30.142432190667655,40.109955705007486,3669566285
iw,-55.112995147705,-71.0937423706054,36.016122769108264,23.718475814826085,3669582952
iw,-56.3423728942871,-71.3359451293945,41.85163539058307,4.241263937642267,3669599619
iw,-57.1464767456054,-71.2761688232421,48.17747340981058,-17.840630815496358,3669616286
iw,-57.7676849365234,-70.6653060913086,55.24507364139841,-41.717368428319716,3669632953
iw,-58.431037902832,-69.3625411987304,62.895920185327576,-66.28360593909129,3669649620
iw,-59.3783531188964,-67.6627349853515,70.53432151015737,-90.2275489840228,3669666287
iw,-60.8467254638671,-65.9145050048828,77.26235540416783,-112.1470331179978,3669682954
iw,-62.81929397583,-64.0793762207031,82.16532629471043,-130.67212315598692,3669699621
iw,-64.7978439331054,-61.8887748718261,84.64845697300545,-144.60211164453062,3669716288
iw,-66.135383605957,-59.2111778259277,84.68089680091386,-153.07999057165935,3669732955
iw,-67.3397674560546,-56.0129432678222,82.83881097681096,-155.8003108622354,3669749622
iw,-68.5508422851562,-52.9405822753906,80.13457491738446,-153.18719838866733,3669766289
iw,-69.8151626586914,-50.3500480651855,77.71084515168793,-146.4377448112756,3669782956
iw,-71.0594253540039,-48.2978477478027,76.51591515568398,-137.34922960033788,3669799623
iw,-72.2535018920898,-46.3895797729492,77.05907204048674,-127.93602247751431,3669816290
iw,-73.5085296630859,-44.5613861083984,79.30254575877709,-119.94174503519142,3669832957
iw,-74.9271545410156,-43.035717010498,82.70471743924185,-114.40547152746035,3669849624
iw,-76.4432983398437,-41.4783744812011,86.39333008193708,-111.42553469965357,3669866291
iw,-78.0120697021484,-39.705078125,89.41763188975368,-110.1968459541736,3669882958
iw,-79.629409790039,-37.8381958007812,91.009852287921,-109.30622727678166,3669899625
iw,-81.2160263061523,-36.0846061706543,90.7860194677306,-107.18516466394597,3669916292
iw,-82.6959381103515,-34.4600028991699,88.83522508536096,-102.57181174106177,3669932959
iw,-84.0208663940429,-33.1085090637207,85.67949214649552,-94.84347530042257,3669949626
iw,-85.2234878540039,-32.1601905822753,82.123259546229,-84.13932138284517,3669966293
iw,-86.3307266235351,-31.245714187622,79.04009257843062,-71.26960720071372,3669982960
iw,-87.2771759033203,-30.2883033752441,77.15524633686162,-57.4680317071216,3669999627
iw,-87.9440536499023,-29.7037010192871,76.87467481631506,-44.06968673369914,3670016294
iw,-87.9210510253906,-29.4236221313476,78.19056521090354,-32.1951430470886,3670032961
iw,-87.2139282226562,-29.3697242736816,80.67035437311502,-22.510039198057857,3670049628
iw,-86.1230392456054,-29.212791442871,83.51857664557804,-15.115172415799842,3670066295
iw,-84.7489471435546,-28.9974899291992,85.69186499608057,-9.593619162906311,3670082962
iw,-83.2748031616211,-28.7588424682617,86.04477133422562,-5.194275255730912,3670099629
iw,-81.9117279052734,-28.5779457092285,83.48500082232582,-1.0834063140825525,3670116296
iw,-80.6915206909179,-28.5362663269042,77.12162820084065,3.4255776141330716,3670132963
iw,-79.6286239624023,-28.7724590301513,66.39824212253492,8.736277022526666,3670149630
iw,-78.7665176391601,-29.3009624481201,51.20780174142804,14.952470703221046,3670166297
iw,-78.0959548950195,-29.9868354797363,31.979431256339964,21.95245737499888,3670182964
iw,-77.6255264282226,-30.646686553955,9.711145955441202,29.49348434981229,3670199631
iw,-77.5523223876953,-31.4694557189941,-14.089817174605374,37.28666132532701,3670216298
iw,-78.1206817626953,-32.7940292358398,-37.588557455825224,45.01447813747072,3670232965
iw,-79.277603149414,-33.7972755432128,-58.91785836470483,52.30529101942863,3670249632
iw,-80.6520767211914,-34.1032180786132,-76.52622183022663,58.71176885994936,3670266299
iw,-81.9499969482421,-35.031623840332,-89.48086332124343,63.74802900648717,3670282966
iw,-82.7904052734375,-36.6206817626953,-97.63597674324704,67.01007483672677,3670299633
iw,-82.923828125,-38.0878791809082,-101.62895119964612,68.3416706287828,3670316300
iw,-83.2418746948242,-39.1764335632324,-102.73090111147127,67.95626067722904,3670332967
iw,-84.2026214599609,-40.154914855957,-102.60972766760618,66.43536524197984,3670349634
iw,-84.8100509643554,-41.2799530029296,-103.04737515422876,64.59219969013834,3670366301
iw,-84.3863296508789,-42.4148750305175,-105.62046975985884,63.25844827396021,3670382968
iw,-83.2338104248046,-43.532974243164,-111.35925576785068,63.0747609685987,3670399635
iw,-81.6783676147461,-44.6279182434082,-120.45413444735131,64.34582648799261,3670416302
iw,-79.7925415039062,-45.6995086669921,-132.12569428706323,66.98974653440777,3670432969
iw,-77.5462036132812,-46.9239196777343,-144.74885454315677,70.58643238567805,3670449636
iw,-74.9229736328125,-48.3175315856933,-156.22388703544536,74.5086344588159,3670466303
iw,-72.3520202636718,-49.7582321166992,-164.4797283806787,78.09816464280455,3670482970
iw,-70.0397109985351,-51.1875953674316,-167.94639328257196,80.83528033161662,3670499637
iw,-67.6527481079101,-52.597858428955,-165.86346380816298,82.45172912409328,3670516304
iw,-64.8571090698242,-53.9756088256835,-158.36568905372948,82.95966833037855,3670532971
iw,-62.4348983764648,-55.3125038146972,-146.35450802726353,82.59935636044219,3670549638
iw,-60.6151008605957,-56.6393318176269,-131.20708460983113,81.7338525516547,3670566305
iw,-59.3313941955566,-57.9856033325195,-114.40646463807276,80.7298549282168,3670582972
iw,-57.7092933654785,-59.3210678100585,-97.20218897421178,79.85919011806706,3670599639
iw,-56.3118896484375,-60.6820373535156,-80.4053154828176,79.24041347020464,3670616306
iw,-55.4559211730957,-62.0535736083984,-64.3683974182731,78.82215828601588,3670632973
iw,-54.4705429077148,-63.4601211547851,-49.12390600098056,78.39599501114962,3670649640
iw,-53.4654197692871,-64.8307647705078,-34.59616140183684,77.62055691126272,3670666307
iw,-53.1161499023437,-66.174934387207,-20.78459624953412,76.0419477262566,3670682974
iw,-53.1999130249023,-67.3612899780273,-7.841839827738798,73.10690507324988,3670699641
iw,-53.507339477539,-68.4205627441406,3.9716730257014117,68.18033592972556,3670716308
iw,-53.8603858947753,-69.3776779174804,14.413005906661525,60.58944073479198,3670732975
iw,-54.1414794921875,-70.2285232543945,23.38953924817322,49.71374922731377,3670749642
iw,-54.5766830444335,-70.9581604003906,31.041644127234594,35.12069678468531,3670766309
iw,-55.4634323120117,-71.4754562377929,37.75053640650326,16.717396018886895,3670782976
iw,-56.7873001098632,-71.5766983032226,44.06757388067706,-5.13266817695937,3670799643
iw,-57.5437088012695,-71.2219314575195,50.568822815868394,-29.57857907237098,3670816310
iw,-58.07027053833,-70.2468109130859,57.65764256705627,-55.359506976947976,3670832977
iw,-58.8159828186035,-68.5497589111328,65.3790429350472,-80.97072554695553,3670849644
iw,-59.7934226989746,-66.5781860351562,73.3404851849138,-104.86288595232965,3670866311
iw,-61.5595207214355,-64.8091201782226,80.80784780385409,-125.6158802621011,3670882978
iw,-63.748477935791,-62.8476181030273,86.95858398531188,-142.0632787038816,3670899645
iw,-65.4666976928711,-60.3500022888183,91.1819025110878,-153.38974829493299,3670916312
iw,-66.7845611572265,-57.2600746154785,93.28760568291598,-159.23646411139705,3670932979
iw,-68.2439880371093,-54.0213317871093,93.54242105385109,-159.8088766035695,3670949646
iw,-69.7345504760742,-51.3004188537597,92.54820439318597,-155.9235926022354,3670966313
iw,-71.2565460205078,-49.0829772949218,91.04093068527703,-148.91780777051937,3670982980
iw,-72.740493774414,-46.9655227661132,89.6948891775699,-140.39849629051798,3670999647
iw,-74.1878509521484,-44.8136940002441,88.98542231011267,-131.89004706794435,3671016314
iw,-75.7627563476562,-42.8439674377441,89.12840846970931,-124.48932215313776,3671032981
iw,-77.348876953125,-41.1428260803222,90.08934802818062,-118.63367472838705,3671049648
iw,-78.8839263916015,-39.5894317626953,91.63998770766814,-114.04925127255262,3671066315
iw,-80.4337539672851,-37.8809432983398,93.4359070747754,-109.89682235450188,3671082982
iw,-81.995849609375,-36.060447692871,95.09394207425963,-105.07672447221236,3671099649
iw,-83.5540237426757,-34.322467803955,96.25861280196104,-98.600110760169,3671116316
iw,-85.1055068969726,-33.0347862243652,96.65480335207286,-89.90457682216953,3671132983
iw,-86.6078948974609,-32.1872367858886,96.12649954342827,-79.01317050754518,3671149650
iw,-87.8930892944336,-31.3068656921386,94.65960390712311,-66.50192083625787,3671166317
iw,-88.4023513793945,-30.4653186798095,92.38387427523472,-53.31391678303713,3671182984
iw,-87.6752700805664,-29.8794479370117,89.54817233542815,-40.49857902673714,3671199651
iw,-86.4634323120117,-29.6397323608398,86.46630374727242,-28.956252534938905,3671216318
iw,-85.1856231689453,-29.5056114196777,83.43701994042766,-19.25028134103442,3671232985
iw,-83.8686370849609,-29.4712104797363,80.64876622988021,-11.526310498725762,3671249652
iw,-82.5425491333007,-29.1927547454834,78.08541322460435,-5.549957575988483,3671266319
iw,-81.342041015625,-29.1742343902587,75.45321403833988,-0.8379468673336019,3671282986
iw,-80.2702560424804,-29.2393836975097,72.1525483186396,3.1721862664846503,3671299653
iw,-79.2334518432617,-29.3598861694335,67.319377002895,6.9750212201959245,3671316320
iw,-78.2246170043945,-29.630615234375,59.954663761366895,10.914271485002425,3671332987
iw,-77.3598556518554,-29.9667930603027,49.139296321140655,15.17360941400266,3671349654
iw,-76.6990890502929,-30.53271484375,34.300036422005086,19.82214247545168,3671366321
iw,-76.1897811889648,-31.4031372070312,15.461053999942207,24.876411262234065,3671382988
iw,-75.9164657592773,-32.0805358886718,-6.600553009803631,30.33615085748302,3671399655
iw,-76.1158752441406,-32.7361297607421,-30.36845076917939,36.166723218961465,3671416322
iw,-76.9399795532226,-33.9416618347168,-53.80497938395212,42.23598524497053,3671432989
iw,-78.3601989746093,-34.767894744873,-74.74402104740984,48.25006555151432,3671449656
iw,-80.0327377319336,-35.1309814453125,-91.35995890890518,53.7467820066405,3671466323
iw,-81.5165939331054,-36.1575736999511,-102.57371747524616,58.18464936575944,3671482990
iw,-82.2097854614257,-37.7468299865722,-108.27427342405761,61.11485993084433,3671499657
iw,-82.380630493164,-38.9542922973632,-109.30566072522117,62.36684011134489,3671516324
iw,-82.8038558959961,-39.9449234008789,-107.25485558973848,62.15432489077524,3671532991
iw,-83.5869979858398,-40.9263877868652,-104.12271078706537,61.04390215691987,3671549658
iw,-83.8658218383789,-41.9683227539062,-101.94880763407784,59.79846147186017,3671566325
iw,-83.3561248779296,-43.0052299499511,-102.42745304154023,59.1610127146857,3671582992
iw,-82.3212585449218,-44.0094451904296,-106.55091436287056,59.65297480872054,3671599659
iw,-80.8990859985351,-45.0037727355957,-114.35542423778637,61.44047807618825,3671616326
iw,-79.1891403198242,-46.0210800170898,-124.8719394817327,64.29714517885932,3671632993
iw,-77.1268463134765,-47.1623001098632,-136.34262841071643,67.67004030413182,3671649660
iw,-74.7087097167968,-48.4220848083496,-146.66259481413834,70.83302684575455,3671666327
iw,-72.3515014648437,-49.7749824523925,-153.90728904880373,73.08811155575714,3671682994
iw,-70.3688430786132,-51.1580543518066,-156.77263067259685,73.95821420642457,3671699661
iw,-68.3668594360351,-52.4813041687011,-154.80310320814328,73.31414827475544,3671716328
iw,-65.8300094604492,-53.6847648620605,-148.3743329200755,71.39835762613635,3671732995
iw,-63.6773834228515,-54.7740936279296,-138.47414121310553,68.74219903774664,3671749662
iw,-62.1433753967285,-55.7823829650878,-126.36582030660458,66.00876443186236,3671766329
iw,-60.8930206298828,-56.806842803955,-113.23497727352682,63.814865421148426,3671782996
iw,-59.1212310791015,-57.8617897033691,-99.9259711189329,62.585827776138636,3671799663
iw,-57.7567825317382,-58.9411849975585,-86.84632663397763,62.4777935513526,3671816330
iw,-56.4093513488769,-60.0223579406738,-74.0491948199753,63.375336450489954,3671832997
iw,-55.2745552062988,-61.1612586975097,-61.42859022127812,64.94935488028045,3671849664
iw,-54.3034400939941,-62.3615684509277,-48.924196718873965,66.74759530677927,3671866331
iw,-53.7452430725097,-63.5566596984863,-36.64583959390793,68.2874936094355,3671882998
iw,-53.4800376892089,-64.7911758422851,-24.87633308085154,69.12565542251428,3671899665
iw,-53.4236640930175,-66.056884765625,-13.969677385402148,68.88804564034814,3671916332
iw,-53.5261764526367,-67.2442550659179,-4.204539603613886,67.25805126810307,3671932999
iw,-53.6931762695312,-68.233413696289,4.3361886306323365,63.934408444603406,3671949666
iw,-53.862003326416,-69.1018295288086,11.810730944999943,58.58509374493251,3671966333
iw,-54.04638671875,-69.8854827880859,18.57908482081062,50.83082175959074,3671983000
iw,-54.3184013366699,-70.5901107788086,25.105355235919433,40.28482085815043,3671999667
iw,-54.9811782836914,-71.2053680419921,31.842846248999336,26.65193151362411,3672016334
iw,-56.0968399047851,-71.5820999145507,39.131221134543395,9.85927894360286,3672033001
iw,-56.9351387023925,-71.6430358886718,47.11099526621763,-9.830531563801978,3672049668
