Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
jump,5.2609085083008,14.6643203735352,-8.081010231219622,-6.460527664330464,1868301798
jump,5.1917518615723,14.1641754150391,-8.736026167995213,-7.634378418110672,1868318465
jump,5.1300834655762,13.9600471496582,-8.245563225282062,-7.8102948759654085,1868335132
jump,5.0505928039551,13.9006294250489,-6.97057630400373,-6.972066231364055,1868351799
jump,4.9581130981445,13.9024337768555,-5.373391747260761,-5.474244733599862,1868368466
jump,4.891886138916,13.8834136962891,-3.8953320538921257,-3.8476286695712196,1868385133
jump,4.8669342041016,13.900789642334,-2.878060153590433,-2.6024169796477428,1868401800
jump,4.8285621643066,13.9164222717285,-2.5292272110305825,-2.084650742813468,1868418467
jump,4.741438293457,13.9217208862305,-2.922222558432336,-2.4112785630372464,1868435134
jump,4.6520523071289,13.8511528015137,-4.013984070922567,-3.4810422407801074,1868451801
jump,4.5690444946289,13.7247375488282,-5.665783821060872,-5.038443931332906,1868468468
jump,4.4710487365723,13.6229804992676,-7.659466832006992,-6.76000321186269,1868485135
jump,4.3790420532226,13.5192474365235,-9.711645176221614,-8.33581092406843,1868501802
jump,4.2638572692871,13.3863586425782,-11.495176424599334,-9.529700558111944,1868518469
jump,4.1133712768555,13.2017654418946,-12.67724821000383,-10.211285029173506,1868535136
jump,3.9364074707031,13.025659942627,-12.976397587751736,-10.35982155435719,1868551803
jump,3.7318710327148,12.8620094299317,-12.229683565635735,-10.044870135185397,1868568470
jump,3.4785293579101,12.7348464965821,-10.450684269847017,-9.393192477232654,1868585137
jump,3.2185729980469,12.608366394043,-7.854359936240996,-8.553671809151531,1868601804
jump,3.0186447143555,12.4798492431641,-4.830583156597957,-7.6701160659518175,1868618471
