Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-79.79673767,-84.93790436,16.603547970334642,11.636564504705152,2023103862
lift,-80.13072205,-85.26579285,15.974929140218494,10.896772486999726,2023120529
lift,-80.47166443,-85.45515442,14.793220220255778,9.81050595447796,2023137196
lift,-80.75031281,-85.47944641,12.70205899452395,8.152401080579539,2023153863
lift,-80.96443176,-85.4446106,9.716022843635672,5.962304832259396,2023170530
lift,-81.15285492,-85.43082428,6.155158250746511,3.4794496940601887,2023187197
lift,-81.2822876,-85.38968658,2.512055350565403,1.052797388317972,2023203864
lift,-81.3744278,-85.31495667,-0.7016264532757744,-0.9492886451339075,2023220531
lift,-81.43287659,-85.22914886,-3.08656647249112,-2.2176294921531516,2023237198
lift,-81.4419632,-85.1543045,-4.437196575755618,-2.5622994219457538,2023253865
lift,-81.39098358,-85.08207703,-4.763949802345944,-1.9491890767968867,2023270532
lift,-81.32714844,-84.97640991,-4.264051743487155,-0.510269139273483,2023287199
lift,-81.27328491,-84.88668823,-3.2591647106918065,1.4723503582870063,2023303866
lift,-81.22915649,-84.84410095,-2.120909381403216,3.605957760785819,2023320533
lift,-81.23908997,-84.83551788,-1.201457382667221,5.44493270332151,2023337200
lift,-81.35176086,-84.86691284,-0.7795939815646984,6.557918654659723,2023353867
lift,-81.4601059,-84.92044067,-1.0268853074835547,6.5939173710385806,2023370534
lift,-81.53388214,-85.00707245,-1.9952910590120396,5.3370687682136495,2023387201
lift,-81.55847931,-85.08861542,-3.6251730718107718,2.7414650983394977,2023403868
lift,-81.54678345,-85.13276672,-5.770072767359361,-1.0601030762093602,2023420535
lift,-81.49596405,-85.15480042,-8.23320179973937,-5.775110514290431,2023437202
lift,-81.40559387,-85.13711548,-10.811191814617601,-10.993940101087311,2023453869
lift,-81.26097107,-85.06886292,-13.341247748781196,-16.248680489183084,2023470536
lift,-81.05273438,-84.95072937,-15.746096966178321,-21.081208354457367,2023487203
lift,-80.7960434,-84.76977539,-18.068030091866948,-25.11565864152317,2023503870
lift,-80.53676605,-84.49351501,-20.482192499528136,-28.129177769052887,2023520537
lift,-80.21608734,-84.12981415,-23.28168694653532,-30.109734493859808,2023537204
lift,-79.83968353,-83.7469635,-26.831634159237474,-31.284758354361287,2023553871
lift,-79.37850952,-83.3455658,-31.49435386789519,-32.10472616319067,2023570538
lift,-78.85314941,-82.88516998,-37.533336924313545,-33.173832993427496,2023587205
lift,-78.29077148,-82.44742584,-45.01077639336436,-35.133477516559836,2023603872
lift,-77.63018036,-81.98881531,-53.701827348189425,-38.51887392753739,2023620539
lift,-76.80294037,-81.46551514,-63.055110208908744,-43.62009381865554,2023637206
lift,-75.83895111,-80.86531067,-72.22728901575184,-50.38259640632109,2023653873
lift,-74.659729,-80.1322937,-80.20496746089712,-58.37675479467511,2023670540
lift,-73.21546173,-79.14814758,-86.00051566240289,-66.85139892480511,2023687207
lift,-71.49401093,-78.03236389,-88.87744676388158,-74.8658829875145,2023703874
lift,-69.80292511,-76.70174408,-88.5384343624558,-81.473894801044,2023720541
lift,-68.21472168,-75.05381012,-85.20999366324715,-85.91647828827685,2023737208
lift,-66.91955566,-73.33611298,-79.59008500285795,-87.77622161295018,2023753875
lift,-65.71369171,-71.80604553,-72.67689540984871,-87.05170789956331,2023770542
lift,-64.47364044,-70.43096924,-65.54043799632095,-84.1318202424774,2023787209
lift,-63.51933289,-69.23462677,-59.11011149275667,-79.6790815141102,2023803876
lift,-62.86791611,-68.21524811,-54.03143779557475,-74.45913086831125,2023820543
lift,-62.08636475,-67.33931732,-50.61202053679116,-69.16871049051689,2023837210
lift,-60.95116043,-66.46595001,-48.84622114930542,-64.3120177692706,2023853877
lift,-59.96553802,-65.49228668,-48.487268997165884,-60.15536087629392,2023870544
lift,-58.92770386,-64.43780518,-49.13060357987623,-56.75861227096977,2023887211
lift,-57.94547272,-63.30658722,-50.28587665202948,-54.052175555113735,2023903878
lift,-57.11096573,-62.64868927,-51.436272756797344,-51.91613771609805,2023920545
lift,-56.27560806,-61.75440598,-52.09513716039079,-50.2305913405003,2023937212
lift,-55.35624313,-61.00854111,-51.86547508131372,-48.89154148935094,2023953879
lift,-54.38577652,-60.16437912,-50.49601576394683,-47.805258152985346,2023970546
lift,-53.53137207,-59.44445419,-47.91924564110847,-46.876341339351676,2023987213
lift,-52.85484695,-58.85116577,-44.25805331622374,-45.99900543312035,2024003880
lift,-52.39788437,-58.16807175,-39.797539412119484,-45.05740731073244,2024020547
lift,-52.04881287,-57.62285614,-34.93060497934402,-43.93953066335654,2024037214
lift,-51.77266312,-57.03276443,-30.0928158947787,-42.56490441820526,2024053881
lift,-51.46567535,-56.42443085,-25.701254560473366,-40.918233926249734,2024070548
lift,-51.26530457,-55.87445068,-22.10670624614722,-39.073898425746464,2024087215
lift,-51.03129959,-55.45678711,-19.562769809710343,-37.19630686890345,2024103882
lift,-50.76286316,-55.04405975,-18.21063233484194,-35.51017514760599,2024120549
lift,-50.59321213,-54.56620407,-18.074330932437146,-34.24797778573197,2024137216
lift,-50.44675446,-54.05670166,-19.060763079850666,-33.590416813971544,2024153883
lift,-50.29848862,-53.57138443,-20.963851006027376,-33.615385761791174,2024170550
lift,-50.03026962,-53.18282318,-23.479160197043907,-34.26570094757217,2024187217
lift,-49.57262421,-52.73175812,-26.235449917004935,-35.342178285539426,2024203884
lift,-49.16152954,-52.1297493,-28.84050826715991,-36.52665256203896,2024220551
lift,-48.81092453,-51.46637344,-30.928478793013245,-37.434367354775695,2024237218
lift,-48.41894913,-50.86152649,-32.19535314989524,-37.685621196117964,2024253885
lift,-48.02294922,-50.28156662,-32.41911305375927,-36.978713862237385,2024270552
lift,-47.63122559,-49.66825485,-31.471411358470206,-35.14623043205842,2024287219
lift,-47.2360878,-49.01115036,-29.32950588818537,-32.183447583286465,2024303886
lift,-46.73506927,-48.44268036,-26.089803482032522,-28.245608389159223,2024320553
lift,-46.38042068,-47.94383621,-21.97437148521882,-23.617014835507234,2024337220
lift,-46.11194992,-47.52986145,-17.317592327785288,-18.659725897179502,2024353887
lift,-45.890625,-47.25593185,-12.526230352668472,-13.753055101854187,2024370554
lift,-45.75905609,-47.08789063,-8.018491586705856,-9.23582028915162,2024387221
lift,-45.74887085,-46.97859955,-4.157128279929962,-5.361216821763657,2024403888
lift,-45.80633926,-46.94052505,-1.1933508358442257,-2.270328063431536,2024420555
lift,-45.83603287,-46.94626236,0.766003419187069,0.014071125278834883,2024437222
lift,-45.83550644,-46.98205948,1.762763826016794,1.5753106793932166,2024453889
lift,-45.84532928,-47.0411644,1.9658497718823285,2.5760628005929425,2024470556
lift,-45.87450027,-47.06959534,1.6323785925653074,3.2218332573128503,2024487223
lift,-45.88989258,-47.10425568,1.06112675336178,3.720748591214509,2024503890
lift,-45.8705864,-47.12386703,0.5453720977946539,4.247175123730401,2024520557
lift,-45.81379318,-47.19270706,0.3299894046152116,4.916906521973153,2024537224
lift,-45.77760696,-47.25906754,0.5783323564596349,5.779127204667476,2024553891
lift,-45.76407623,-47.39210892,1.355625394320237,6.825469196744634,2024570558
lift,-45.77030563,-47.57331467,2.633635000782883,8.011241702072711,2024587225
lift,-45.8023262,-47.73231125,4.315686210352702,9.280639470340004,2024603892
lift,-45.85712433,-47.84441757,6.274397767616866,10.58806182205404,2024620559
lift,-45.921875,-47.98840332,8.390130466813334,11.911470645450539,2024637226
lift,-45.97579956,-48.15473175,10.578104016056885,13.258172558051907,2024653893
lift,-46.00418472,-48.29513931,12.796967604988577,14.665072150170266,2024670560
lift,-46.03338623,-48.43667603,15.03973198550889,16.19412015676861,2024687227
lift,-46.12488174,-48.60691452,17.31528338637392,17.922421628823752,2024703894
lift,-46.27298355,-48.76489258,19.630812690278525,19.927402871438904,2024720561
lift,-46.4541626,-48.99515533,21.981739604246297,22.269771184101824,2024737228
lift,-46.68028259,-49.23992538,24.350082182728332,24.978950457843606,2024753895
lift,-46.94987488,-49.53171539,26.7091682462365,28.046291657957827,2024770562
lift,-47.26654053,-49.89376068,29.032598190098557,31.43030028108037,2024787229
lift,-47.73059082,-50.33930969,31.305667080799875,35.07485975986415,2024803896
lift,-48.12034988,-50.90462494,33.536165676659294,38.93571788568588,2024820563
lift,-48.51060104,-51.52630615,35.7598707992594,43.00414985795822,2024837230
lift,-49.1954689,-52.19013214,38.03643170041811,47.31403679971487,2024853897
lift,-49.68795395,-52.90184402,40.434296562492634,51.92344859092629,2024870564
lift,-50.24571228,-53.68929291,43.008241356075345,56.87337028460854,2024887231
lift,-50.82727051,-54.51953125,45.77895368428682,62.13855362758551,2024903898
lift,-51.69727707,-55.4548111,48.72669967065893,67.59200154760256,2024920565
lift,-52.59505463,-56.47282028,51.8049232008085,73.00228028484713,2024937232
lift,-53.51432419,-57.60784531,54.967233447007104,78.07268430555207,2024953899
lift,-54.48506546,-58.93497086,58.19329018811427,82.51648063622649,2024970566
lift,-55.56098938,-60.37953568,61.50144589508681,86.14732581644573,2024987233
lift,-56.75569916,-61.92948914,64.94332927528902,88.95355685072789,2025003900
lift,-58.07558441,-63.50468063,68.58055230414479,91.12445873611121,2025020567
lift,-59.3812561,-64.99546814,72.4461983572812,93.0084504907625,2025037234
lift,-60.7266922,-66.59619141,76.49776388708759,95.00492325619078,2025053901
lift,-62.17158508,-68.11637878,80.57424235369076,97.41539947185898,2025070568
lift,-63.7692337,-69.73473358,84.37321943230458,100.29655799939432,2025087235
lift,-65.35141754,-71.38230896,87.46024039572136,103.36212612577464,2025103902
lift,-66.84664917,-73.03129578,89.3146868445526,105.9723278650706,2025120569
lift,-68.42182159,-74.84748077,89.40931810863599,107.23000973413923,2025137236
lift,-69.8445282,-76.78308868,87.31585111687912,106.1736445888219,2025153903
lift,-71.3501358,-78.64987183,82.82318442257014,102.02494096903106,2025170570
lift,-72.70650482,-80.23622131,76.04536424655934,94.42492971837659,2025187237
lift,-73.90079498,-81.63829803,67.48588501124463,83.58907358160843,2025203904
lift,-75.0431366,-82.8478775,58.02195714897048,70.33072179612006,2025220571
lift,-75.8625946,-83.74440002,48.78506559298197,55.935322987765616,2025237238
lift,-76.37983704,-84.15789795,40.94362272827995,41.90747420678718,2025253905
lift,-76.7807312,-84.17015839,35.43233344374691,29.65241062713123,2025270572
lift,-77.20022583,-84.10057068,32.704893646149536,20.180341186440263,2025287239
lift,-77.62280273,-84.15732574,32.592688460295975,13.919959374505371,2025303906
lift,-78.11566925,-84.31542206,34.324423667512065,10.69087942115171,2025320573
lift,-78.76248169,-84.50866699,36.71033150761106,9.828073429576694,2025337240
lift,-79.51616669,-84.74330902,38.43968265598386,10.402154316283443,2025353907
lift,-80.21005249,-85.00531006,38.402219037560485,11.459620645295136,2025370574
lift,-80.73443604,-85.23601532,35.93832525807316,12.218932351004735,2025387241
lift,-81.10503387,-85.35738373,30.95249134400668,12.186462471668445,2025403908
lift,-81.41789246,-85.37217712,23.875963115295768,11.185076086968607,2025420575
lift,-81.65630341,-85.33839417,15.513119561863173,9.310424536055905,2025437242
lift,-81.82401276,-85.32873535,6.832545980829674,6.843906250682508,2025453909
lift,-81.970047,-85.36519623,-1.2362259534952518,4.154057241643301,2025470576
lift,-82.0450058,-85.37547302,-7.957175073980838,1.6098923463760113,2025487243
lift,-82.02240753,-85.33318329,-12.874071032953516,-0.4832251874328578,2025503910
lift,-81.92056274,-85.27097321,-15.829742898769599,-1.9238689032534297,2025520577
lift,-81.77204132,-85.17720795,-16.932197373028053,-2.6327256038463274,2025537244
lift,-81.59197235,-85.06874847,-16.486685582184442,-2.6511583112851316,2025553911
lift,-81.39653015,-84.97394562,-14.913709590241082,-2.124329743990849,2025570578
lift,-81.20444489,-84.91095734,-12.671190509310167,-1.2743671139476687,2025587245
lift,-81.05156708,-84.88951874,-10.194121609669017,-0.36828612519475606,2025603912
lift,-80.95782471,-84.9256134,-7.857413906967018,0.31587061227662205,2025620579
lift,-80.89571381,-85.00421143,-5.960003009402665,0.5208495222028422,2025637246
lift,-80.8744812,-85.09172821,-4.723572387897306,0.03525217978751705,2025653913
lift,-80.87165833,-85.16378021,-4.2985475743933526,-1.2911255104629051,2025670580
lift,-80.86206055,-85.20772552,-4.7724246755719255,-3.5399623263047033,2025687247
lift,-80.81928253,-85.2219696,-6.178853443670494,-6.71965306848105,2025703914
lift,-80.70953369,-85.20159912,-8.507567822413327,-10.759275635525599,2025720581
lift,-80.49118042,-85.14231873,-11.713696244395884,-15.50420502101244,2025737248
lift,-80.23278046,-85.04377747,-15.721882443119275,-20.723240490415066,2025753915
lift,-79.95592499,-84.85547638,-20.420854940330553,-26.137951620186435,2025770582
lift,-79.69798279,-84.55417633,-25.650919550148053,-31.476513541631153,2025787249
lift,-79.33026123,-84.15263367,-31.1967518889878,-36.53973389449512,2025803916
lift,-78.80055237,-83.6230545,-36.80171230240847,-41.25508829209594,2025820583
lift,-78.13336182,-82.98960876,-42.211174429810484,-45.69390290547523,2025837250
lift,-77.36929321,-82.34509277,-47.234076136741734,-50.0390451942768,2025853917
lift,-76.60303497,-81.64941406,-51.79575062079349,-54.50948286412914,2025870584
lift,-75.79129028,-80.75992584,-55.9531345516048,-59.26420184068269,2025887251
lift,-74.91481018,-79.84557343,-59.858469092901586,-64.31428548062136,2025903918
lift,-73.95588684,-78.96755981,-63.68049708575898,-69.46891735923359,2025920585
lift,-72.92182922,-78.0090332,-67.50998553639569,-74.33409353689999,2025937252
lift,-71.79405212,-76.91663361,-71.28304849247456,-78.37359802595472,2025953919
lift,-70.58197021,-75.58921051,-74.75282275449827,-81.02630671555069,2025970586
lift,-69.4519043,-73.96640015,-77.5294079224765,-81.85178356383284,2025987253
lift,-68.0908432,-72.27409363,-79.18808970019234,-80.65761716214762,2026003920
lift,-66.43806458,-70.99517059,-79.41658902541721,-77.56224113427376,2026020587
lift,-64.95394897,-69.99130249,-78.14312946246645,-72.97267335730523,2026037254
lift,-63.81833267,-68.8720932,-75.58047146965114,-67.49453794382445,2026053921
lift,-62.66286087,-67.86310577,-72.1541049418147,-61.81544545354427,2026070588
lift,-61.77174759,-67.04736328,-68.34255378159834,-56.59796570680183,2026087255
lift,-60.8666153,-66.13204193,-64.50463746910135,-52.397082198104236,2026103922
lift,-59.79997253,-65.19319916,-60.77250688916311,-49.599945601785386,2026120589
lift,-58.74378204,-64.33003998,-57.05255254807196,-48.38092001606984,2026137256
lift,-57.72071457,-63.69187164,-53.12330045119633,-48.66996337732795,2026153923
lift,-56.6744194,-62.90338516,-48.777779571494406,-50.143261684053186,2026170590
lift,-55.78058624,-62.17047119,-43.94556052618188,-52.25339505345448,2026187257
lift,-55.24644852,-61.31440353,-38.74837457826874,-54.31132305026421,2026203924
lift,-54.77114868,-60.57344437,-33.479357092199336,-55.61356544408693,2026220591
lift,-54.2228241,-59.72778702,-28.528519442109626,-55.58773162254069,2026237258
lift,-53.717453,-58.90237808,-24.289747044861276,-53.92033266599395,2026253925
lift,-53.42393112,-58.19077301,-21.07769600336129,-50.63441283500994,2026270592
lift,-53.1581459,-57.52723312,-19.070641037801305,-46.09636923566232,2026287259
lift,-52.95585251,-57.09436417,-18.287767349006607,-40.9477079949101,2026303926
lift,-52.76449585,-56.69252014,-18.60336764599155,-35.97583152212617,2026320593
lift,-52.44852448,-56.33583832,-19.79034690786375,-31.953586744980868,2026337260
lift,-52.22505951,-55.95996094,-21.57484789716895,-29.484214298261715,2026353927
lift,-52.05529785,-55.55612183,-23.681202622865957,-28.883933216628755,2026370594
lift,-51.76169968,-55.1517334,-25.85492474680977,-30.122124794799422,2026387261
lift,-51.4341774,-54.73598862,-27.86524963805198,-32.825264856058745,2026403928
lift,-51.09793091,-54.18120956,-29.498597967565633,-36.33963226139916,2026420595
lift,-50.67153931,-53.55311584,-30.555831824056803,-39.840180649479166,2026437262
lift,-50.25144577,-52.92220306,-30.861453200380456,-42.46814995526999,2026453929
lift,-49.78225327,-52.24845886,-30.2862080628825,-43.47753719900908,2026470596
lift,-49.3122406,-51.63278198,-28.77826694034075,-42.369601269633314,2026487263
lift,-48.81870651,-50.87794113,-26.39269104353799,-38.99371660600529,2026503930
lift,-48.52721024,-50.20403671,-23.305467428251333,-33.59237514507086,2026520597
lift,-48.35995102,-49.63964462,-19.80047101633116,-26.771843233610873,2026537264
lift,-48.1971817,-49.29388428,-16.227096629572706,-19.39280365816196,2026553931
lift,-48.08361435,-49.11082458,-12.938409290876319,-12.397119829046076,2026570598
lift,-47.95142365,-49.05997086,-10.226762738545872,-6.609638303649742,2026587265
lift,-47.82437134,-49.08761978,-8.272842978704931,-2.5663851631937415,2026603932
lift,-47.73109436,-49.09445953,-7.11800350397191,-0.41557845758388046,2026620599
lift,-47.6709404,-49.03466797,-6.663027586358775,0.08354319005839211,2026637266
lift,-47.60586548,-48.91392899,-6.691571121750572,-0.5307658136251324,2026653933
lift,-47.50353622,-48.79488754,-6.913526930292512,-1.574420491033692,2026670600
lift,-47.36218643,-48.6944809,-7.021013690735483,-2.3830292039006324,2026687267
lift,-47.210186,-48.61839676,-6.746919467805199,-2.4486573524882638,2026703934
lift,-47.06713104,-48.57193375,-5.914125165190857,-1.5016624310487623,2026720601
lift,-46.97058868,-48.56877136,-4.464601216354392,0.4688369203402168,2026737268
lift,-46.93144608,-48.5795517,-2.4620746727801057,3.2471769534070885,2026753935
lift,-46.94882202,-48.6324501,-0.06861442723559384,6.4599858994155195,2026770602
lift,-47.02880478,-48.7130928,2.4978893783180998,9.664662902159982,2026787269
lift,-47.1516571,-48.91687012,5.013808351644555,12.442329116766096,2026803936
lift,-47.29994965,-49.21289825,7.294750178616538,14.481132839109144,2026820603
lift,-47.44901657,-49.50063324,9.225393720454326,15.635693792011795,2026837270
lift,-47.59125137,-49.75049591,10.769581849115248,15.950403050169774,2026853937
lift,-47.70672607,-49.97488785,11.96224957158092,15.641400494205799,2026870604
lift,-47.80694199,-50.17982864,12.889470499666803,15.043014111248251,2026887271
lift,-47.87384796,-50.33314514,13.664716133587035,14.533982279294973,2026903938
lift,-47.92832184,-50.4571228,14.408289921317836,14.46262356750691,2026920605
lift,-47.95988083,-50.576931,15.23392882794106,15.087935105486297,2026937272
lift,-48.01027298,-50.69672775,16.24321178518667,16.547495484712446,2026953939
lift,-48.08214188,-50.82352448,17.525715600350598,18.855455530168832,2026970606
lift,-48.21104813,-51.01392365,19.161222939291342,21.926862358079322,2026987273
lift,-48.3972168,-51.32285309,21.21980662480318,25.619125585462086,2027003940
lift,-48.62139511,-51.72266769,23.756495210438704,29.777656563326744,2027020607
lift,-48.96133804,-52.13246536,26.799624381830906,34.27136370745109,2027037274
lift,-49.30754471,-52.60890961,30.335451668700404,39.00694536732877,2027053941
lift,-49.68907547,-53.12836075,34.29515156477921,43.919470571913244,2027070608
lift,-50.12246323,-53.7362442,38.552262768907724,48.94697074026897,2027087275
lift,-50.87618256,-54.46424866,42.93626606609409,54.00301823911102,2027103942
lift,-51.50304031,-55.23994064,47.26002226833184,58.96089499105471,2027120609
lift,-52.27202606,-56.14751053,51.35026767520525,63.65799410693479,2027137276
lift,-53.05371857,-57.11936188,55.069441333521915,67.92295113961758,2027153943
lift,-53.94627762,-58.16674042,58.325203394655944,71.62163265101417,2027170610
lift,-54.84302902,-59.45079422,61.073618450833784,74.71031559733305,2027187277
lift,-55.90657425,-60.8511734,63.32542502648061,77.27571507581416,2027203944
lift,-57.1011734,-62.19379044,65.16005407681374,79.53742373184046,2027220611
lift,-58.33315659,-63.47574234,66.74197429610628,81.79668358875664,2027237278
lift,-59.56359482,-64.72548676,68.32509287406002,84.33776336083604,2027253945
lift,-60.84172058,-66.0007782,70.2302119098739,87.31390985153904,2027270612
lift,-62.20502472,-67.31639862,72.7886158892215,90.6625113955873,2027287279
lift,-63.67250061,-68.89984131,76.25580490605999,94.08461187228838,2027303946
lift,-65.2253952,-70.60322571,80.70849234886127,97.09652659057672,2027320613
lift,-66.76111603,-72.32551575,85.9461537427189,99.13078508460777,2027337280
lift,-68.24608612,-73.97415924,91.42732397701937,99.64716726657446,2027353947
lift,-69.86405182,-75.54296112,96.27658863650686,98.22082157546525,2027370614
lift,-71.46504974,-77.04192352,99.39154076773274,94.59614349249941,2027387281
lift,-73.11643219,-78.37854767,99.65326491602272,88.71500712446736,2027403948
lift,-74.89440155,-79.6350174,96.20366651845939,80.73322174915309,2027420615
lift,-76.53575134,-80.80783844,88.71393246144913,71.02957773700693,2027437282
lift,-77.78928375,-81.83332062,77.55118631405954,60.1972547838983,2027453949
lift,-78.68389893,-82.6318512,63.77108504919226,48.9997656188961,2027470616
lift,-79.34484863,-83.11148071,48.920741303875204,38.280179416115125,2027487283
lift,-79.79167175,-83.37335968,34.70358940305929,28.830489155704978,2027503950
lift,-80.15546417,-83.47875214,22.60391841666649,21.24748367448533,2027520617
lift,-80.46243286,-83.4870224,13.57780762533628,15.813273058785438,2027537284
lift,-80.66636658,-83.50828552,7.891790682775348,12.438924554028171,2027553951
lift,-80.83770752,-83.67463684,5.142857874408282,10.696304283221906,2027570618
lift,-81.01770782,-83.9595108,4.439539534990943,9.935805547222325,2027587285
lift,-81.24552155,-84.24758911,4.680633781427539,9.455557146121139,2027603952
lift,-81.52793884,-84.45928192,4.847767047762667,8.669283134946639,2027620619
lift,-81.72026062,-84.5802536,4.233969220377059,7.226064294953809,2027637286
lift,-81.78914642,-84.60944366,2.558007900134321,5.0580348171558525,2027653953
lift,-81.77901459,-84.52965546,-0.04724486160925136,2.3556778284619395,2027670620
lift,-81.74546051,-84.40423584,-3.1478147089955537,-0.5128007078081108,2027687287
lift,-81.69002533,-84.30058289,-6.175439698948097,-3.1109520108757294,2027703954
lift,-81.61026001,-84.25366211,-8.595514646595761,-5.041966084490251,2027720621
lift,-81.51603699,-84.23299408,-10.033579429895907,-6.031263416942009,2027737288
lift,-81.39969635,-84.16995239,-10.337186394443162,-5.973987336997455,2027753955
lift,-81.27246857,-84.05235291,-9.572226881662802,-4.949131433937,2027770622
lift,-81.13162231,-83.91381836,-7.971239962817959,-3.2048640709776777,2027787289
lift,-81.02337646,-83.81135559,-5.860455892142607,-1.1170118833754197,2027803956
lift,-80.97692108,-83.78438568,-3.590791057025595,0.8768732702421816,2027820623
lift,-81.02297974,-83.81185913,-1.489109085363928,2.358020160251522,2027837290
lift,-81.08033752,-83.84947968,0.16439847851206804,3.00252997343803,2027853957
lift,-81.11245728,-83.89115906,1.1350639996830918,2.6324321259960795,2027870624
lift,-81.13272858,-83.92978668,1.2169577460399625,1.2305744206257512,2027887291
lift,-81.13640594,-83.96278381,0.21287265854109463,-1.0773121610338425,2027903958
lift,-81.11104584,-83.98438263,-2.074272754971305,-4.060620507680322,2027920625
lift,-81.02020264,-83.9598999,-5.825402980272247,-7.429420667309204,2027937292
lift,-80.90196991,-83.87401581,-11.158061966888505,-10.881234683868858,2027953959
lift,-80.75486755,-83.72702026,-18.054001651992756,-14.148095399464166,2027970626
lift,-80.50454712,-83.51387787,-26.283674013916862,-17.04374141658997,2027987293
lift,-80.07982635,-83.26522064,-35.36151728812196,-19.50766779305523,2028003960
lift,-79.51860809,-82.98628235,-44.563995110736485,-21.638366013942434,2028020627
lift,-78.79749298,-82.67890167,-53.024427402551794,-23.704769469382086,2028037294
lift,-77.99272156,-82.32230377,-59.89253180681016,-26.124471615652155,2028053961
lift,-77.01250458,-81.90973663,-64.52274499382494,-29.401321943288682,2028070628
lift,-75.90538025,-81.47253418,-66.64011517061533,-34.02393210384534,2028087295
lift,-74.70385742,-81.00278473,-66.429836474022,-40.33855206249609,2028103962
lift,-73.55719757,-80.46430206,-64.5111365767859,-48.42128809275676,2028120629
lift,-72.59275055,-79.83695221,-61.7894154717217,-57.98213292419133,2028137296
lift,-71.70108795,-78.99953461,-59.223081551037346,-68.33344031316922,2028153963
lift,-70.79307556,-78.01733398,-57.575358677480814,-78.44612109390123,2028170630
lift,-70.00231934,-77.01118469,-57.2298928127878,-87.0987318334601,2028187297
lift,-69.17424774,-75.72219849,-58.12759850103435,-93.10143051162883,2028203964
lift,-67.96769714,-74.09426117,-59.83928843536367,-95.55257428001394,2028220631
lift,-66.62693024,-72.34324646,-61.739963117444944,-94.0655825901606,2028237298
lift,-65.61685181,-70.60488129,-63.215601859157616,-88.8974089340967,2028253965
lift,-64.44374847,-69.11045074,-63.82909372579931,-80.92838041985291,2028270632
lift,-63.11518478,-67.87266541,-63.39871998778011,-71.48547123049255,2028287299
lift,-61.87290955,-67.05195618,-61.980173348808364,-62.050871907392235,2028303966
lift,-60.93648911,-66.51361084,-59.773433734967085,-53.93479483829665,2028320633
lift,-60.13125992,-65.89671326,-56.99775355397807,-48.00320798968606,2028337300
lift,-59.32113647,-65.36984253,-53.79096357768685,-44.53389630426573,2028353967
lift,-58.54302216,-64.84949493,-50.18103480510339,-43.23310284685996,2028370634
lift,-57.67639923,-64.23015594,-46.142230952763086,-43.39499938554097,2028387301
lift,-56.62207413,-63.3661232,-41.70227156104189,-44.145864770457,2028403968
lift,-55.6692009,-62.67589188,-37.0386681595909,-44.69708934242251,2028420635
lift,-55.08481979,-62.16384888,-32.508032275043576,-44.53990465292367,2028437302
lift,-54.70990372,-60.54255295,-28.58730584642387,-43.541505125453725,2028453969
lift,-54.35372543,-59.6736145,-25.74975589213206,-41.92901950549422,2028470636
lift,-54.21543121,-59.45932388,-24.326618393301732,-40.16857358783281,2028487303
lift,-54.07004166,-59.328125,-24.406108311771607,-38.77479352539461,2028503970
lift,-53.7595253,-58.90299225,-25.802245155879596,-38.12099232194421,2028520637
lift,-53.49995804,-58.20729446,-28.099746251106858,-38.32954595853705,2028537304
lift,-53.0908165,-57.46390533,-30.756830693229432,-39.282536965740235,2028553971
lift,-52.70957947,-56.65624619,-33.231298298348825,-40.728045043688944,2028570638
lift,-52.30620193,-55.86901474,-35.092084717115966,-42.41270960643564,2028587305
lift,-51.90309525,-55.24357986,-36.089184129581476,-44.169591335001336,2028603972
lift,-51.3033638,-54.72637558,-36.172723229072076,-45.92429069312841,2028620639
lift,-50.75890732,-54.27402115,-35.467099329862364,-47.62956966967285,2028637306
lift,-50.18874741,-53.69119263,-34.212717717279766,-49.17576398012164,2028653973
lift,-49.69098663,-52.94587326,-32.688555940307495,-50.33369277688802,2028670640
lift,-49.37639999,-52.1770401,-31.130057830280204,-50.765868817972674,2028687307
lift,-49.09888077,-51.41223907,-29.66116605043378,-50.105136722698276,2028703974
lift,-48.69948196,-50.65551758,-28.261693845328345,-48.06864118507795,2028720641
lift,-48.14111328,-49.92254257,-26.7839605498158,-44.56213950317652,2028737308
lift,-47.69621658,-49.24370575,-25.01480333709519,-39.735322106429784,2028753975
lift,-47.25946045,-48.65275192,-22.76074727194351,-33.967138866885925,2028770642
lift,-46.69595337,-48.17692566,-19.92655997889785,-27.78472899262082,2028787309
lift,-46.36380768,-47.79115677,-16.562109472953964,-21.742872442038877,2028803976
lift,-46.12704468,-47.49003983,-12.864013558435373,-16.30399051301858,2028820643
lift,-45.97673035,-47.29860687,-9.133127974964863,-11.755750971081145,2028837310
lift,-45.87702179,-47.19460678,-5.703095696785918,-8.186269741227607,2028853977
lift,-45.80443573,-47.07193756,-2.8631648849444047,-5.5144710108252175,2028870644
lift,-45.78868103,-46.97064972,-0.7968025224847628,-3.5548312223663827,2028887311
lift,-45.80755615,-46.93880463,0.4506765250028609,-2.0875713548760206,2028903978
lift,-45.81229019,-46.9441452,0.9714747375008097,-0.9096393286856084,2028920645
lift,-45.77962494,-46.96463394,0.965026956194308,0.1437885270612215,2028937312
lift,-45.73804092,-46.99850464,0.6872031105226454,1.2007093583754649,2028953979
lift,-45.71602249,-47.01105881,0.39234766894161704,2.3600166976755634,2028970646
