Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,10.9117492675781,21.083048248291,194.01835838075147,-109.24329385593892,3763002645
stairs,12.9934524536132,19.4168991088867,193.2118885163604,-116.38174604063357,3763019312
stairs,14.9998611450195,17.4638198852539,194.52674224386226,-124.83740784198997,3763035979
stairs,17.9193862915039,15.3110527038574,198.1109442423558,-133.74387033371775,3763052646
stairs,21.0941566467285,13.1298126220703,202.43239149152865,-141.84233545036895,3763069313
stairs,24.614786529541,10.7497657775879,204.91639417500033,-147.7037274430166,3763085980
stairs,28.2928642272949,8.3949111938477,202.82621473225544,-149.95183807654468,3763102647
stairs,31.9365753173828,6.1425003051758,194.08731047547622,-147.4758983933003,3763119314
stairs,35.3851837158203,3.99885787963869,177.82468802622955,-139.63540021516758,3763135981
stairs,38.4328330993652,1.8173164367676,154.50691229378464,-126.44936671508827,3763152648
stairs,40.8600887298584,-0.403916931152301,125.72647669230604,-108.73104344504871,3763169315
stairs,42.3356479644775,-2.4894348144531,93.75437213045089,-88.10068297828329,3763185982
stairs,43.3704093933105,-4.14396820068361,61.05125585083711,-66.81398997234733,3763202649
stairs,44.3986019134521,-5.27263031005861,29.882450410880022,-47.39410591412394,3763219316
stairs,44.9412425994873,-5.9394775390625,2.0924561134100066,-32.13183275418971,3763235983
stairs,45.1764129638672,-6.10656890869141,-20.99681805060427,-22.583495546961178,3763252650
stairs,45.3446964263916,-6.0056015014648,-38.64026171913266,-19.21328332935939,3763269317
stairs,44.7557987213134,-6.2454238891601,-50.726802867138055,-21.283560814359053,3763285984
stairs,43.6572269439697,-6.64315948486331,-57.822106260376934,-27.00954262966377,3763302651
stairs,42.1042369842529,-7.3898406982422,-61.119206282920274,-33.90670187608603,3763319318
stairs,40.2957386016845,-8.231965637207,-62.22486619182963,-39.21526054666944,3763335985
stairs,39.8856643676757,-8.9524475097656,-62.79881054451858,-40.30409938180979,3763352652
stairs,41.4537242889404,-9.2759490966797,-64.17385760464242,-35.015643058814206,3763369319
stairs,38.1569808959961,-9.3992706298828,-67.10842841781145,-21.966041938150124,3763385986
stairs,36.8894676208496,-9.62118682861331,-71.73203905642664,-0.8173936724869793,3763402653
stairs,36.8608192443847,-9.8713928222656,-77.64443283440364,27.51430961305866,3763419320
stairs,35.0717529296875,-10.0036178588867,-84.11094697839209,60.81610753746761,3763435987
stairs,34.1900581359863,-9.621858215332,-90.31970741191469,95.81264934432231,3763452654
stairs,32.614241027832,-8.20703277587891,-95.6563368718235,128.71830523241053,3763469321
stairs,30.627481842041,-5.84974060058591,-99.91594092987128,156.0148781926367,3763485988
stairs,28.5973686218261,-2.77869567871091,-103.36266265136668,175.24387573199004,3763502655
stairs,26.8134330749511,0.600920104980498,-106.59361484692317,185.56643430460002,3763519322
stairs,25.4806350708007,3.7773574829102,-110.2532810288522,187.91462694120656,3763535989
stairs,24.2977241516113,6.4949401855469,-114.72457063371154,184.6973544979732,3763552656
stairs,22.6827262878418,9.39558639526369,-119.93582373414169,179.1608726803647,3763569323
stairs,20.5896476745605,12.2923568725586,-125.35647286738575,174.5827178250138,3763585990
stairs,18.4115623474121,14.8375648498535,-130.1547133174088,173.4906403101513,3763602657
stairs,16.0570968627929,17.1449378967285,-133.42378702660864,177.06884192438866,3763619324
stairs,13.9169601440429,20.3473915100098,-134.3802534007998,184.86239161216525,3763635991
stairs,11.7355178833007,23.1964210510254,-132.48120626333414,194.8300251855515,3763652658
stairs,9.6211837768554,25.8537811279297,-127.46078047661025,203.7407731532375,3763669325
stairs,7.7935813903808,28.7480415344238,-119.32179290094993,207.86184936144718,3763685992
stairs,6.02461090087889,32.1978210449219,-108.32550140760567,203.82459677231114,3763702659
stairs,4.30512847900389,35.9495624542237,-95.00276021586065,189.481338378229,3763719326
stairs,2.63545074462889,39.4703163146973,-80.17522852176502,164.5215018470331,3763735993
stairs,1.230940246582,42.634619140625,-64.94697838927766,130.6495194711537,3763752660
stairs,0.0682434082030969,45.0305828094483,-50.62358009121164,91.24661178647425,3763769327
stairs,-0.750321960449304,46.5276073455811,-38.53973187935027,50.6040561004484,3763785994
stairs,-1.3869110107422,46.5540794372559,-29.81378814769972,12.964449005758164,3763802661
stairs,-1.8159957885743,45.5550922393799,-25.0807062546251,-18.32708959395177,3763819328
stairs,-2.1285339355469,45.248035812378,-24.273234239032004,-41.3234344949035,3763835995
stairs,-2.36133728027351,45.0276073455811,-26.520948767675787,-55.560574169222825,3763852662
stairs,-2.61129913330081,44.9091915130615,-30.217344941234003,-61.83706490827589,3763869329
stairs,-3.0172058105469,43.9895652770996,-33.268072868848634,-61.86925770272618,3763885996
stairs,-3.56694183349611,42.8627094268799,-33.48549065471527,-57.94715181602296,3763902663
stairs,-4.0760665893555,41.9281734466553,-29.049028162523317,-52.60622187181386,3763919330
stairs,-4.8729415893555,39.213232421875,-18.922208721343516,-48.26857123290556,3763935997
stairs,-5.3469558715821,39.5734008789063,-3.117297812133082,-46.843695761667774,3763952664
stairs,-5.6320663452149,40.9820941925049,17.267141819465703,-49.374846263080855,3763969331
stairs,-5.35193786621101,38.1184638977051,40.24840958373932,-55.86244516387751,3763985998
stairs,-4.5067535400391,36.6345504760742,63.34583643930982,-65.3388939882539,3764002665
stairs,-3.278337097168,38.7682708740235,84.04954898298013,-76.1807738646432,3764019332
stairs,-1.8670516967774,36.1080726623535,100.26599938033699,-86.58579067226324,3764035999
stairs,-0.408197021484403,33.1794666290283,110.66497859964531,-95.08185306378519,3764052666
stairs,1.01187744140619,32.2507442474365,114.88856632363196,-100.885727809206,3764069333
stairs,3.15608062744139,30.063013458252,113.5946396148583,-103.97468478769207,3764086000
stairs,5.6939071655273,28.9507202148438,108.30100704597116,-104.87546851006732,3764102667
stairs,7.6052383422851,27.3982070922852,101.01217242121761,-104.3015693223526,3764119334
stairs,8.9859336853027,25.6085189819336,93.67949365788908,-102.80964447702655,3764136001
stairs,9.9742149353027,25.0581039428711,87.63789126641187,-100.61041263838288,3764152668
stairs,11.045149230957,23.1635650634766,83.20883529038146,-97.58966397442731,3764169335
stairs,12.1044486999511,21.1859115600586,79.61877168365056,-93.49600320116552,3764186002
stairs,13.2177146911621,19.3184951782227,75.27393442239168,-88.17477777989015,3764202669
stairs,14.5771621704101,17.7453407287598,68.30880281417501,-81.71985328889204,3764219336
stairs,15.9120735168457,16.6059707641602,57.23278415032325,-74.47994203338963,3764236003
stairs,17.3356384277343,15.5290321350098,41.46624538294044,-66.94258145705204,3764252670
stairs,18.4065689086914,14.5544723510742,21.59381677240102,-59.57122245700844,3764269337
stairs,18.7998298645019,13.6754936218262,-0.7395131547669418,-52.67344545159587,3764286004
stairs,18.7085861206054,12.9089149475098,-23.239484854577416,-46.34896739550475,3764302671
stairs,17.9037841796875,12.2377647399903,-43.52879948455602,-40.527833911929235,3764319338
stairs,16.8284629821777,11.5630477905274,-59.6786763203302,-35.07456863276952,3764336005
stairs,15.7524208068847,10.8283523559571,-70.55404487821244,-29.909299890223814,3764352672
stairs,14.6594146728515,10.1579689025879,-75.91008868617966,-25.089772867046644,3764369339
stairs,13.5809272766113,9.74220886230469,-76.27212022080047,-20.81514159750726,3764386006
stairs,12.4950965881347,9.45450820922849,-72.68947548363754,-17.348589845581785,3764402673
stairs,11.4961952209472,9.14821472167969,-66.46341012151345,-14.893692607218753,3764419340
stairs,10.5643905639648,9.1138938903809,-58.91951920569785,-13.481345239392105,3764436007
stairs,9.502611541748,9.07834854125979,-51.24815764096147,-12.922091411552222,3764452674
stairs,8.394270324707,8.9426902770996,-44.39550440877192,-12.853002224643534,3764469341
stairs,7.5442527770996,8.7437271118164,-38.97522961580714,-12.865871738256686,3764486008
stairs,7.1229270935058,8.2946037292481,-35.19296590122072,-12.661081022474306,3764502675
stairs,6.76505126953119,7.8304084777832,-32.8124528600669,-12.151754824264373,3764519342
stairs,6.3993515014648,7.4528144836426,-31.208442093518098,-11.461385705191587,3764536009
stairs,5.82986297607419,7.4161628723145,-29.53001410430111,-10.810180834379826,3764552676
stairs,5.4326232910156,7.50736465454099,-26.953432807950612,-10.343384543312736,3764569343
stairs,4.8986572265625,7.4545387268067,-22.963675762887583,-9.984128484437548,3764586010
stairs,4.35240783691399,7.29705657958989,-17.585126195318793,-9.378811921630406,3764602677
stairs,4.1608489990234,7.1926597595215,-11.4864204962643,-7.959833964072848,3764619344
stairs,3.6608947753906,7.0846084594727,-5.907625455204006,-5.1063168375243,3764636011
stairs,3.09871520996089,6.9859336853028,-2.397415727121665,-0.35405696360677585,3764652678
stairs,3.4081787109375,6.8675445556641,-2.4041403684933953,6.4077710439272755,3764669345
stairs,3.6080459594726,6.7843536376953,-6.826654318644309,14.814761844415417,3764686012
stairs,3.57356109619139,6.95222702026369,-15.66794973798634,24.024016828874448,3764702679
stairs,3.65897216796869,7.3423294067383,-27.920301781356414,32.83973833446341,3764719346
stairs,3.86140289306639,7.9368843078613,-41.74537726689699,39.940271879463445,3764736013
stairs,3.0761474609375,8.6376861572266,-54.91361579619147,44.15298956988205,3764752680
stairs,1.5740264892578,9.33370056152349,-65.36137725205982,44.71650973525971,3764769347
stairs,-0.535638427734403,9.9707511901856,-71.66423961728933,41.476813316843504,3764786014
stairs,-1.5574508666993,10.726286315918,-73.2657170819044,34.97360543782018,3764802681
stairs,-2.0292755126954,11.6094116210938,-70.43260622838436,26.382730943825194,3764819348
stairs,-2.8467880249024,12.3174423217774,-64.03792003934568,17.30136505399159,3764836015
stairs,-3.9337860107422,12.4785179138184,-55.30774988564649,9.407654034058007,3764852682
stairs,-4.923112487793,12.1862777709961,-45.609236626484645,4.083715240715299,3764869349
stairs,-5.90081176757821,11.9094070434571,-36.279269459900696,2.1214349381406694,3764886016
stairs,-6.61950836181641,11.8752731323242,-28.46241590322642,3.6020646212682825,3764902683
stairs,-6.9501510620118,12.1058181762696,-22.948091833265323,7.963890241098668,3764919350
stairs,-7.0987335205079,12.5090507507324,-20.037010686020334,14.195910847478471,3764936017
stairs,-7.24993286132821,12.9135841369629,-19.48717561332773,21.065306612653174,3764952684
stairs,-7.5275665283204,13.2336563110352,-20.572666760778702,27.311490214779155,3764969351
stairs,-8.0223175048829,13.4041122436524,-22.246425025593233,31.791110443891867,3764986018
stairs,-8.50444183349611,13.7382034301758,-23.360891741353075,33.595123829537016,3765002685
stairs,-8.8978668212891,14.3944534301758,-22.89045593489118,32.157558908606994,3765019352
stairs,-9.1924911499024,15.0905212402344,-20.11631853645997,27.346980759136592,3765036019
stairs,-9.439599609375,15.5563568115235,-14.757734915652005,19.508519022125494,3765052686
stairs,-9.66459808349611,15.8993362426758,-7.044447370662289,9.428199235118147,3765069353
stairs,-9.868180847168,16.0650733947754,2.2794227498757436,-1.7840545801251717,3765086020
stairs,-9.9570251464844,15.9796203613281,12.037287805556108,-12.870721145971983,3765102687
stairs,-9.8221603393555,15.7263130187988,20.801042337803104,-22.626256746186733,3765119354
stairs,-9.5456863403321,15.3348335266113,27.16394828060544,-30.083213325330227,3765136021
stairs,-9.17607269287111,14.8918212890625,30.068188605262595,-34.65652852710443,3765152688
stairs,-8.650895690918,14.3539031982422,29.120066281833495,-36.22813264002958,3765169355
stairs,-8.0393692016602,13.6973442077637,24.80552731357737,-35.16103294769503,3765186022
stairs,-7.2219558715821,13.0740875244141,18.518150478232908,-32.236129378678,3765202689
stairs,-6.7427154541016,12.5378326416016,12.343001532358992,-28.511888317547395,3765219356
stairs,-6.3980651855469,12.0667404174805,8.606334547953471,-25.119898160463865,3765236023
stairs,-6.348405456543,11.6546920776367,9.286527383752434,-23.025065330722928,3765252690
stairs,-6.6841598510743,11.2694686889649,15.451509493485547,-22.79253269932679,3765269357
stairs,-6.9861465454102,10.9489196777344,26.90536001815919,-24.411694775169327,3765286024
stairs,-6.71114501953131,10.7379249572754,42.17207098724215,-27.228940011168596,3765302691
stairs,-5.92933044433601,10.4949211120606,58.833561514051,-30.02952389315532,3765319358
stairs,-4.68889007568361,10.1198944091797,74.1232624793541,-31.27918939640887,3765336025
stairs,-3.22173461914071,9.53652038574219,85.61139992105333,-29.490596353180376,3765352692
stairs,-1.9679275512696,8.94136276245119,91.82222151949101,-23.634687688492534,3765369359
stairs,-1.1618896484375,8.3883079528809,92.66477585727644,-13.494136349453381,3765386026
stairs,0.333502197265597,7.9718460083008,89.58327098946054,0.13349005983489606,3765402693
stairs,3.7919143676757,8.0856689453125,85.32874989909106,15.437130587159713,3765419360
stairs,6.44750823974609,8.5208839416504,83.29140418718104,29.808391210278575,3765436027
stairs,5.2116378784179,9.4804405212403,86.48603826046798,40.26006299346137,3765452694
stairs,6.7932952880859,8.9777778625488,96.49163897174695,44.0363192734094,3765469361
stairs,8.67087402343749,5.2197822570801,112.7465243361148,39.36687721078606,3765486028
stairs,7.9649299621582,12.0417121887207,132.51420114787618,26.165512088623878,3765502695
stairs,9.1450294494629,14.9624885559082,151.61083418521974,6.300364163808208,3765519362
stairs,13.3072151184082,14.7206214904785,165.69219900231374,-16.85690343705831,3765536029
stairs,17.6276191711425,9.7908805847168,171.63152796333398,-39.48267925139633,3765552696
stairs,21.3195556640625,9.33809127807619,168.4425360124358,-58.432892876492254,3765569363
stairs,24.0326637268066,9.4811042785645,157.40313854514147,-71.92737448063933,3765586030
stairs,26.1157173156738,6.7456611633301,141.39656203746188,-79.59512762152333,3765602697
stairs,27.8540939331054,6.43353118896489,123.78960743078319,-82.03254867006781,3765619364
stairs,29.4141105651855,6.1247505187988,107.28556011702818,-80.1899430745727,3765636031
stairs,30.5207733154297,5.53446426391599,93.13186408979797,-74.89454165904726,3765652698
stairs,31.3547424316406,4.3255332946778,80.90124285109603,-66.68486888999682,3765669365
stairs,32.6423591613769,2.520361328125,68.86258784283842,-55.931469007736425,3765686032
stairs,34.3607963562011,0.837149047851598,54.76532057734968,-43.06570879894391,3765702699
stairs,35.640852355957,-0.0021148681640053,36.73498124416764,-28.724851205122576,3765719366
stairs,36.760237121582,0.0342353820800998,13.965482963269574,-13.73438826800121,3765736033
stairs,37.6641906738281,0.160948181152394,-13.003993707757385,1.0155095966541798,3765752700
stairs,37.1425460815429,0.391611480712898,-42.468941708393004,14.683586541980807,3765769367
stairs,36.0931533813476,0.642401123046897,-72.0680332737767,26.504555055815132,3765786034
stairs,34.4004158020019,0.858843231201194,-99.39028990136458,35.738304489472114,3765802701
stairs,32.601358795166,1.21376647949219,-122.45546893602356,41.6155294961034,3765819368
stairs,30.5648254394531,1.7164558410645,-139.93582605671466,43.3664869116971,3765836035
stairs,28.3879379272461,2.27329483032229,-151.11118433578557,40.382616789481965,3765852702
stairs,26.0954917907714,2.8420776367188,-155.64646778456685,32.49787519454917,3765869369
stairs,23.6673149108886,3.3906158447266,-153.3271306459024,20.312856347514217,3765886036
stairs,21.3509849548339,3.966577911377,-143.88831634380716,5.439055458822102,3765902703
stairs,19.4653800964355,4.4898818969727,-127.04198749179466,-9.471357845559796,3765919370
stairs,17.9313720703125,4.60505905151369,-102.74687144701655,-21.01014634122559,3765936037
stairs,16.4500259399414,4.4736045837403,-71.6744600197968,-25.629678899994822,3765952704
stairs,14.8763107299804,4.28273620605469,-35.711367526107686,-20.498238968974462,3765969371
stairs,13.61040725708,3.80513229370119,1.7502253848109823,-4.391007261740297,3765986038
stairs,12.6860946655273,3.00245895385739,35.982559887950295,21.660808952281787,3766002705
stairs,12.2524589538574,2.5047554016113,61.674341278759954,54.24255924880013,3766019372
stairs,13.8092369079589,2.4005187988281,74.15383879801793,88.12562587806278,3766036039
stairs,15.5229133605957,3.1072448730469,70.7214069864322,117.49127041079915,3766052706
stairs,17.7897438049316,5.6310295104981,51.58729468522961,137.48724641516012,3766069373
stairs,23.7312797546386,11.107763671875,19.990882864931443,145.57781312604962,3766086040
stairs,19.4197944641113,14.2657379150391,-18.590381090943435,142.14958787832424,3766102707
stairs,17.0836166381836,16.4989875793457,-57.80668489509535,130.12799447566923,3766119374
stairs,17.0719856262207,17.2307189941406,-91.82165443134144,113.80667092300342,3766136041
stairs,16.506819152832,16.9884971618653,-116.30180730627858,97.41819761454362,3766152708
stairs,13.9796585083007,18.5115875244141,-128.88984889338016,83.98651134163309,3766169375
stairs,11.3761276245117,21.0226463317871,-129.2247665762552,74.74615724291878,3766186042
stairs,9.47598876953119,22.4996437072754,-118.61381880634015,69.11656711161172,3766202709
stairs,7.93141403198239,23.1340545654297,-99.48421537153173,65.07617589027349,3766219376
stairs,6.8585838317871,23.7130683898926,-74.777086087104,59.79715286489095,3766236043
stairs,5.9133895874023,24.3376182556153,-47.435666403258,50.4420561464867,3766252710
stairs,4.3597091674804,25.3623184204102,-20.06637131958934,34.992171843013985,3766269377
stairs,3.8916152954101,27.2971786499024,5.228139713611735,12.905343701414026,3766286044
stairs,5.4476913452148,27.2695678710938,26.87781963727077,-14.614328376471441,3766302711
stairs,5.2636322021484,27.8550590515137,43.77535875841655,-44.85756874569518,3766319378
stairs,5.19176330566399,27.1280464172363,55.172970068123135,-74.31126630868235,3766336045
stairs,5.93183746337889,25.4879096984863,60.64103611872145,-99.59570480359328,3766352712
stairs,6.8935073852539,22.978914642334,60.15419176984137,-118.3100804216853,3766369379
stairs,8.0825828552246,19.5719284057617,54.278448584874894,-129.47988637554718,3766386046
stairs,9.1832336425781,17.8610557556153,44.348685162429476,-133.46504173637763,3766402713
stairs,10.2199272155761,16.6229156494141,32.50638096326134,-131.43666210052464,3766419380
stairs,10.8778289794922,15.3652442932129,21.513544138375003,-124.72398447092014,3766436047
stairs,11.10601272583,13.8287185668946,14.338777435090307,-114.35173895440374,3766452714
stairs,11.4650215148925,11.8811134338379,13.590229478023794,-100.93570046698059,3766469381
stairs,11.5941604614257,10.0328315734863,20.923584660697777,-84.8939566482356,3766486048
stairs,11.3926605224609,8.2101959228516,36.57187404040114,-66.78439518075804,3766502715
stairs,11.8631919860839,6.562223815918,59.1251810374279,-47.550147582498404,3766519382
stairs,13.1408638000488,5.1679748535156,85.63596128478613,-28.53636093805051,3766536049
stairs,14.3174079895019,5.2747520446778,112.06038042028985,-11.288643852848804,3766552716
stairs,15.1084274291992,6.62562789916989,133.98870710625442,2.7232930621815945,3766569383
stairs,17.1798194885254,7.5058616638184,147.55532238578496,12.293856494589905,3766586050
stairs,20.1927474975586,6.6571144104004,150.32925193207433,16.550647758925223,3766602717
stairs,24.1022628784179,1.75423278808599,141.9094458940107,15.034107519977281,3766619384
stairs,27.1101516723632,6.6106285095215,123.98196467251763,7.899773126527036,3766636051
stairs,28.4544853210449,7.957373046875,99.78137269530288,-3.8597278789295677,3766652718
stairs,29.4507049560547,8.43914642333989,73.14695440807593,-18.423537468809275,3766669385
stairs,29.9801086425781,6.2360748291016,47.52078557665514,-33.4986893645815,3766686052
stairs,30.1404479980468,5.53291931152349,25.214353143833545,-46.86308871333093,3766702719
stairs,30.8613418579101,4.1076148986817,7.114459188623751,-56.808025361198844,3766719386
stairs,31.7127861022949,3.3281349182129,-7.181784444620283,-62.29927746957358,3766736053
stairs,30.4440673828125,2.7292350769043,-18.928556967933954,-62.87456732005971,3766752720
stairs,30.4754852294922,2.06363906860349,-29.65188400222222,-58.4328797167831,3766769387
stairs,31.0101112365722,1.5812858581543,-40.59228264507768,-49.09186321380297,3766786054
stairs,30.1913093566894,1.0621627807617,-52.31703745195234,-35.21230593910801,3766802721
stairs,29.1379913330078,0.194620513915995,-64.59641644868375,-17.566021212608888,3766819388
stairs,28.7430099487304,-0.761117553710909,-76.5496737109956,2.481003907220488,3766836055
stairs,27.949030303955,-1.0533767700195,-86.97817712391593,22.928744238952635,3766852722
stairs,25.1142066955566,-0.634358978271505,-94.73559646244475,41.34360087576434,3766869389
stairs,22.7535995483398,0.235109710693395,-98.96279581020109,55.28315123102289,3766886056
stairs,21.3793930053711,1.3310073852539,-99.08583834002036,62.83512975940769,3766902723
stairs,20.4673675537109,2.24450531005859,-94.63525823630492,63.12835627443586,3766919390
stairs,19.7452453613281,3.01519622802739,-85.0870220248398,56.69029726989975,3766936057
stairs,18.8144020080566,4.3077758789063,-69.93477217244245,45.553105081807885,3766952724
stairs,17.8351615905761,5.5805992126465,-49.06772473313315,33.032130942730994,3766969391
stairs,16.8657592773437,6.3903106689453,-23.334552937304696,23.142759146952407,3766986058
stairs,15.9780181884765,7.1558059692383,4.978613668102862,19.711194081808884,3767002725
stairs,14.9820388793945,7.1268257141113,32.0727884398838,25.361058743180507,3767019392
stairs,14.1632598876953,7.0388549804688,53.18576584272301,40.6675338310833,3767036059
stairs,13.8404296875,6.3730529785156,63.75158778402235,63.79854693996359,3767052726
stairs,16.8611091613769,6.2745498657227,60.827924645297585,90.85768426514977,3767069393
stairs,20.2754234313964,7.4293464660645,44.19043839812292,116.90132385129534,3767086060
stairs,24.4111465454101,10.9177764892578,16.519826766436054,137.30150485739188,3767102727
stairs,24.0678581237793,15.9869216918946,-17.478644260560333,148.93096658798626,3767119394
stairs,17.4002479553222,17.617399597168,-52.58279804863731,150.7144005361107,3767136061
stairs,15.9519676208496,20.4857048034668,-84.40621629874741,143.41578363509768,3767152728
stairs,16.1899208068847,21.3813079833985,-110.025539665254,128.91412585310982,3767169395
stairs,16.2536376953125,21.2478698730469,-127.8745745991219,109.41740693956787,3767186062
stairs,14.0391983032226,23.0694641113281,-137.30864930779597,86.97373651622596,3767202729
stairs,12.872900390625,26.1753715515137,-138.24158776983313,63.347967367205946,3767219396
stairs,8.72069778442379,28.1817611694336,-131.0048704265018,40.06256204733168,3767236063
stairs,7.0084060668945,29.0980094909668,-116.36152557926609,18.353309635218842,3767252730
stairs,5.77709045410149,28.6492828369141,-95.5530311586888,-1.0301117848869996,3767269397
stairs,3.90429534912109,27.5418571472168,-70.30821708902684,-18.027280459433534,3767286064
stairs,2.4934982299804,26.1810859680176,-42.79093037869603,-33.253779266024786,3767302731
stairs,2.1138137817382,26.4518455505371,-15.47251813939405,-47.68180759816632,3767319398
stairs,1.7238906860351,26.8539833068848,9.082596507130106,-62.13845447387105,3767336065
stairs,1.65685882568359,26.1066421508789,28.51485502643152,-76.86876710937781,3767352732
stairs,2.1064666748046,24.804239654541,41.026029064762035,-91.35873180422949,3767369399
stairs,2.5907958984375,23.1529487609863,45.74241573973087,-104.45205950340974,3767386066
stairs,3.64945068359369,21.2677024841309,43.00121984552598,-114.65504728035381,3767402733
stairs,4.72517242431639,19.2517646789551,34.45764561258727,-120.4771731469825,3767419400
stairs,5.448828125,16.7299407958985,22.929176925137806,-120.69115085303999,3767436067
stairs,5.89350738525389,15.1920913696289,11.95718214569798,-114.47513249863133,3767452734
stairs,6.0458740234375,13.9535392761231,5.1517771411565505,-101.47924741178325,3767469401
stairs,5.9181045532226,12.3067001342774,5.4573758640526675,-81.8933846779909,3767486068
stairs,5.9297393798828,10.9869903564453,14.509039766190462,-56.559879221343344,3767502735
stairs,6.1178955078125,10.3475402832031,32.24127252340188,-27.09935436741447,3767519402
stairs,5.8940032958984,9.5267242431641,56.869186491361084,4.048368806940574,3767536069
stairs,6.0202239990234,8.0664733886719,85.28439849350248,33.7818150082587,3767552736
stairs,7.487718963623,8.8719352722168,113.78378560226936,58.74403852559059,3767569403
stairs,10.4883255004882,11.3953269958496,138.9027076043142,75.90012670738089,3767586070
stairs,14.1313919067382,13.2397369384766,158.04545719769507,83.11089897953957,3767602737
stairs,17.3434852600097,12.5633110046387,169.6919926911906,79.55170782332212,3767619404
stairs,18.5127090454101,13.6224731445313,173.19997948376857,65.92182871117318,3767636071
stairs,18.9946655273437,15.2866653442383,168.45298833122467,44.417841634578856,3767652738
stairs,23.2086547851562,18.6537956237793,155.64234847592888,18.390124124599286,3767669405
stairs,25.8116897583007,20.1326469421387,135.294919787914,-8.371278010712343,3767686072
stairs,27.8510993957519,15.0892776489258,108.44765398933527,-32.568456638301186,3767702739
stairs,30.2275489807129,15.2186874389649,76.78616105701192,-52.17163917610925,3767719406
stairs,31.4302429199218,14.4244026184082,42.61072012929582,-66.68522149593376,3767736073
stairs,32.053091430664,13.0770172119141,8.584981555243411,-76.81937423322051,3767752740
stairs,32.5480026245117,12.4142478942871,-22.6926599522126,-83.77321898340105,3767769407
stairs,32.5548690795898,11.5941184997559,-49.18624628430667,-88.46986911169459,3767786074
stairs,30.5086273193359,11.0659698486328,-69.82832296582987,-91.05627817035845,3767802741
stairs,28.2369255065918,9.93831100463869,-84.66974721155184,-90.84534185578913,3767819408
stairs,27.9487785339355,8.0919441223145,-94.68983690506312,-86.6845061384268,3767836075
stairs,26.8185142517089,6.0120567321778,-101.33251023436773,-77.55856518804615,3767852742
stairs,25.0717453002929,4.2925704956055,-105.94788730622393,-63.157405219442616,3767869409
stairs,23.5116790771484,3.27651062011719,-109.32332400616973,-44.191909026905535,3767886076
stairs,21.8694480895996,2.7166198730469,-111.41781017465277,-22.37307515008153,3767902743
stairs,20.0133651733398,2.41558685302739,-111.34303751452214,-0.09481632559648329,3767919410
stairs,18.651537322998,2.41363372802739,-107.58821031194682,20.07327785504509,3767936077
stairs,16.8941253662109,2.6710647583008,-98.4476699610068,35.965450685525965,3767952744
stairs,15.1657432556152,3.01196517944339,-82.56866817165059,46.36038351167733,3767969411
stairs,13.6936744689941,3.85414733886719,-59.500566827642494,51.36850051360133,3767986078
stairs,12.7513565063476,5.315283203125,-30.11493347248538,52.54129090224888,3768002745
stairs,12.1936935424804,6.89131774902349,3.2163543588690535,52.59502288101425,3768019412
stairs,11.8814796447754,7.9956687927246,36.761962159160596,54.72503817646044,3768036079
stairs,12.2024024963379,8.6859039306641,65.92138392171549,61.63598663219275,3768052746
stairs,13.7644561767578,9.14463272094729,86.03521580775217,74.56685356179895,3768069413
stairs,13.1056922912597,9.3088668823242,93.4070014198829,92.66190362376098,3768086080
stairs,14.8854888916015,9.64213027954099,86.32111025003253,112.97195548951545,3768102747
stairs,19.3324378967285,11.2722648620606,65.72394703575969,131.16461126620788,3768119414
stairs,21.5334419250488,14.0910438537598,35.21372486912292,142.74529203475785,3768136081
stairs,22.3288177490234,17.1945594787598,0.18728833237570183,144.36604985715087,3768152748
stairs,21.3002952575683,21.3645004272461,-33.61489763932811,134.74740052138566,3768169415
stairs,17.186937713623,24.2103752136231,-61.592787101901074,114.90671888835308,3768186082
stairs,16.0664047241211,24.3539489746094,-81.21171385778554,87.70342867449098,3768202749
stairs,16.2460845947265,24.0188888549805,-92.1021719019807,56.99590206689604,3768219416
stairs,15.2781471252441,25.3822807312012,-95.48607141352586,26.77510047757701,3768236083
stairs,13.598860168457,27.0168556213379,-93.3124395685677,0.4815465828029935,3768252750
stairs,12.6065849304199,27.3264259338379,-87.45920220098184,-19.487596633038365,3768269417
stairs,11.1438163757324,26.8085884094238,-79.20856576083843,-32.12822935274289,3768286084
stairs,9.8282341003418,25.4530281066895,-69.06896165360872,-37.99669335630085,3768302751
stairs,9.39592971801749,24.0529426574707,-56.928602863540554,-39.0818738661855,3768319418
stairs,8.51780166625969,23.614054107666,-42.45822825553046,-38.31739035086353,3768336085
stairs,7.18595352172849,23.5919708251953,-25.61546964770696,-38.813178114295226,3768352752
stairs,6.2417816162109,22.6031173706055,-7.060479240254649,-43.01864265267945,3768369419
stairs,6.1385940551757,22.5791915893555,11.68632284370618,-52.07378840300853,3768386086
stairs,6.3602355957031,23.2272247314453,28.422162257566043,-65.55133260246788,3768402753
stairs,6.62912979125969,21.7831939697266,40.740508602625326,-81.66003307406179,3768419420
stairs,7.0461143493652,19.5253700256348,46.68990941847388,-97.80198011712768,3768436087
stairs,8.04217376708979,17.402254486084,45.440162126275204,-111.24025003956723,3768452754
stairs,9.3540061950683,15.4550994873047,37.75525963180686,-119.63086541683583,3768469421
stairs,10.5228904724121,13.7249282836914,26.08730416560342,-121.3002430246527,3768486088
