Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,2.014013671875,20.2480148315429,45.338983522636255,-91.7151464658068,3653373383
stairs,2.6852020263672,18.2976783752441,44.693187613443726,-99.80374134560545,3653390050
stairs,3.5163024902344,16.7779678344726,40.37640628265054,-103.16954647765782,3653406717
stairs,4.4380477905274,15.8128341674804,33.98467467179822,-101.94571601738566,3653423384
stairs,5.26247253417971,15.0192436218261,27.84089250397144,-95.96095966124308,3653440051
stairs,5.72118988037111,14.0700592041015,24.610048693265664,-84.66641476715695,3653456718
stairs,6.0456184387207,12.8457702636718,26.744949835955993,-67.48694696437194,3653473385
stairs,6.58668365478521,11.3336891174316,35.87677270580092,-44.44870276933233,3653490052
stairs,6.92913665771491,9.84570159912109,52.30154975428998,-16.777198016174477,3653506719
stairs,7.24527206420901,8.19034423828119,74.71616015849875,12.86200694755144,3653523386
stairs,8.16755905151371,7.87198867797849,100.31879619660687,40.66881560194132,3653540053
stairs,9.33106842041021,10.4054283142089,125.30312662181012,62.5040612918107,3653556720
stairs,11.4719757080079,10.5716918945312,145.65446461340713,74.89832865451493,3653573387
stairs,14.3582443237305,13.4384559631347,158.0405361276877,75.9231388845935,3653590054
stairs,17.6137794494629,13.8626960754394,160.53450544329493,65.65822174380459,3653606721
stairs,20.6322692871094,15.2668556213379,152.95374502699667,46.14663953022168,3653623388
stairs,22.8500236511231,16.5264190673828,136.73494270122853,20.875033059482266,3653640055
stairs,24.6730026245118,17.4425949096679,114.42879456066922,-6.073593424821085,3653656722
stairs,26.5833572387696,15.3309387207031,89.00675117491274,-30.960880057315517,3653673389
stairs,27.7928108215332,14.9865631103515,63.19438402813561,-51.15417332405264,3653690056
stairs,27.9636596679688,14.2248672485351,39.00006382913786,-65.4899126680544,3653706723
stairs,28.6626419067383,12.3940490722656,17.52251702422985,-74.16746504117071,3653723390
stairs,29.5963081359864,11.3804039001464,-0.9817481343792639,-78.26447732135327,3653740057
stairs,29.7185043334961,10.7874740600586,-16.87004242367253,-79.0839550207734,3653756724
stairs,29.5107254028321,10.3079818725586,-30.835192598406756,-77.58990389196852,3653773391
stairs,28.2891296386719,9.4875816345214,-43.64084367702149,-74.13682314038115,3653790058
stairs,27.8267883300782,7.9989761352539,-55.88955335788503,-68.5533120664223,3653806725
stairs,27.2431663513184,6.3290084838867,-67.84510687556217,-60.47296840452075,3653823392
stairs,26.3738197326661,4.8758644104004,-79.35440002680947,-49.71325258664185,3653840059
stairs,25.3972305297852,4.10626068115229,-89.90628151709492,-36.528644112210195,3653856726
stairs,23.7286437988282,3.6994537353515,-98.80948223797562,-21.66933902807975,3653873393
stairs,21.7545455932618,3.5407012939453,-105.40566114791226,-6.280248273004687,3653890060
stairs,19.6752838134766,3.5869621276855,-109.20818978853893,8.279928312342532,3653906727
stairs,17.7844528198243,3.6598800659179,-109.89841813112847,20.635439070604114,3653923394
stairs,16.3471015930176,3.8652214050293,-107.19950999336842,29.58310728355799,3653940061
stairs,15.0389656066895,4.2201866149902,-100.72935392375899,34.28116918461162,3653956728
stairs,13.5848106384278,4.66177978515619,-89.95712714016051,34.443009523157656,3653973395
stairs,12.2139076232911,5.2317604064941,-74.3416731698391,30.51551394814627,3653990062
stairs,11.1584838867188,5.8377937316894,-53.645546672232506,23.788767457848824,3654006729
stairs,10.3386024475098,6.4506553649902,-28.337395635817863,16.364691924880393,3654023396
stairs,9.60837402343751,6.9124893188476,0.059777580596092034,10.921958721296805,3654040063
stairs,9.00461044311531,7.2918342590332,28.834517366468276,10.25706839040164,3654056730
stairs,9.28718414306641,7.6006683349609,54.29393728926683,16.648845699230936,3654073397
stairs,10.3203186035157,7.9307273864746,72.35369711235451,31.170060962866433,3654090064
stairs,10.5416625976563,8.1044143676757,79.43812186565036,53.13535357614761,3654106731
stairs,11.2930320739746,8.1014694213867,73.49585331368064,79.90121626761632,3654123398
stairs,13.9837898254395,8.5829299926757,54.8197165152536,107.18615986683831,3654140065
stairs,17.0608352661133,9.9545539855957,26.302910487293076,129.93661708407794,3654156732
stairs,18.9558204650879,12.3244956970214,-7.119345927411328,143.55555163882653,3654173399
stairs,17.3241104125977,15.7091583251953,-39.759360087496766,145.123291088608,3654190066
stairs,13.7503875732422,19.5474800109863,-66.72767899311759,134.18118927403577,3654206733
stairs,12.0127281188965,22.4268325805664,-85.1222889495168,112.78226984146231,3654223400
stairs,11.4736808776856,23.7379783630371,-94.44391798101655,84.80466870301925,3654240067
stairs,10.5116333007813,23.647760772705,-96.22458208408138,54.832053668289866,3654256734
stairs,8.72454681396491,22.9134048461914,-93.15576839119464,27.051588450946962,3654273401
stairs,7.47537460327151,23.9049018859863,-88.07955934781927,4.5161512803111785,3654290068
stairs,6.84433212280281,25.202448272705,-83.13953331723157,-11.14755738536597,3654306735
stairs,5.67669906616211,25.4166130065918,-79.28083548495482,-19.72206868086927,3654323402
stairs,4.33199157714851,24.9796203613281,-76.16968670429962,-22.239101522722596,3654340069
stairs,3.00085296630861,23.5923713684082,-72.48267307394467,-20.726454620513234,3654356736
stairs,1.70537414550781,22.7445739746093,-66.43038155734826,-17.81533256929285,3654373403
stairs,0.505842590332103,23.0021957397461,-56.35348715598576,-16.19004771858735,3654390070
stairs,-0.517251586913991,22.8409217834472,-41.25188701577292,-17.97819646208338,3654406737
stairs,-1.201806640625,23.18755569458,-21.152393290803044,-24.26890854953521,3654423404
stairs,-1.48417816162109,23.6329940795898,2.733440386865771,-34.93107424376775,3654440071
stairs,-1.37581024169919,22.9970611572265,28.0760422269015,-48.784864021792075,3654456738
stairs,-1.0279251098632,20.9690803527832,51.71755211686285,-64.02323405103746,3654473405
stairs,-0.568208312988196,19.7915214538574,70.17524184211825,-78.68018366060842,3654490072
stairs,0.112081909179702,18.7259696960449,80.3268293881868,-90.96319959478552,3654506739
stairs,1.5038894653321,17.0416091918945,80.18965205814372,-99.38050322574487,3654523406
stairs,3.2770446777344,15.4136451721191,69.62786088812771,-102.71146879855513,3654540073
stairs,4.60285797119141,14.1852821350097,50.76902442546881,-99.93488599134585,3654556740
stairs,6.0863517761231,12.9782508850097,27.930025176143833,-90.24064487488765,3654573407
stairs,7.28795852661141,11.8787712097168,6.953855205521457,-73.20956177367316,3654590074
stairs,7.1181129455567,10.8728317260742,-5.978999168351609,-49.155583905578254,3654606741
stairs,6.80313339233401,9.7418540954589,-5.825279869565863,-19.51054172334248,3654623408
stairs,6.8398307800293,8.977953338623,9.929502023260756,12.954994532430922,3654640075
stairs,5.73756256103521,8.19228210449219,40.37090616701174,44.287657127920795,3654656742
stairs,4.9820007324219,7.5539840698242,81.08111995400085,69.99003081679317,3654673409
stairs,5.43305816650391,9.8411544799804,125.0246255121902,86.04007576171355,3654690076
stairs,8.02494277954111,12.9993461608886,164.22081055328334,89.96977431062311,3654706743
stairs,11.5445274353028,13.6504081726074,191.7174071093709,81.59134761547669,3654723410
stairs,16.9894508361817,16.8205551147461,203.22277905586935,63.07161632733958,3654740077
stairs,21.4811347961426,18.2739929199218,197.8714842095385,38.31014839356282,3654756744
stairs,23.4815200805664,16.8925651550293,177.95753407744638,11.851608521835454,3654773411
stairs,25.1640075683594,16.1346878051757,147.8874361013804,-12.26237432930168,3654790078
stairs,26.7639907836914,15.5474723815918,112.84533237798749,-31.31545541408025,3654806745
stairs,28.4299644470215,16.1138366699218,77.62084597181281,-44.22923237027312,3654823412
stairs,30.2079147338868,15.8870262145996,45.82707868735419,-51.41622958787913,3654840079
stairs,31.2643531799317,13.9942916870117,19.521068580970127,-54.33324354633218,3654856746
stairs,31.457861328125,12.994741821289,-0.8535382929333224,-54.88314257849102,3654873413
stairs,30.9738182067871,12.6019157409668,-16.267699925041928,-54.79017507378329,3654890080
stairs,30.4551528930664,12.3740447998047,-28.684680283330415,-55.09109538559447,3654906747
stairs,30.6161636352539,11.78130569458,-40.457424189195414,-55.88411940388016,3654923414
stairs,29.3093093872071,10.8409561157226,-53.63717730759131,-56.402346659788996,3654940081
stairs,28.0836929321289,9.6482070922851,-69.33402267321311,-55.356952581036495,3654956748
stairs,28.7317642211914,8.4053253173828,-87.29936304948042,-51.405267152739064,3654973415
stairs,27.6898254394532,7.4438995361328,-105.88604282145698,-43.5862806665337,3654990082
stairs,25.7229331970215,6.83677139282219,-122.44576186845642,-31.619519024257528,3655006749
stairs,23.256990814209,6.4948028564453,-134.06274074613478,-16.035334831962142,3655023416
stairs,21.0134071350098,6.3580574035644,-138.39331739664323,1.8496488557499908,3655040083
stairs,18.5844253540039,6.20928802490229,-134.35904079002006,20.093085196427648,3655056750
stairs,16.2198013305664,6.17138137817379,-122.50833864091915,36.41807711629672,3655073417
stairs,13.9797195434571,6.54634323120109,-104.95963372272104,48.624662384563734,3655090084
stairs,12.0128082275391,7.4292701721191,-84.93619753012369,55.06930907684282,3655106751
stairs,10.7349304199219,8.7340415954589,-65.9975872681106,55.1017330105909,3655123418
stairs,9.973356628418,10.1527732849121,-51.15569917169205,49.32115721246451,3655140085
stairs,9.47792282104501,11.0718826293945,-42.10970428740109,39.553534933122464,3655156752
stairs,9.23500289917001,11.2839607238769,-38.81891670413588,28.545246644041953,3655173419
stairs,8.99659957885751,11.3220848083496,-39.55292574633957,19.459414225428038,3655190086
stairs,8.50681533813481,11.8203796386718,-41.43418813542679,15.291284060469314,3655206753
stairs,7.81430282592781,12.4339012145996,-41.35220603441632,18.288054748259135,3655223420
stairs,7.03227081298831,12.9135307312011,-37.01481820755621,29.421659179065518,3655240087
stairs,6.2247604370118,13.3984130859375,-27.837180045798434,47.971608783304326,3655256754
stairs,5.25069274902351,13.8977760314941,-15.366713199103827,71.3239138094952,3655273421
stairs,2.9587615966797,14.4318489074707,-3.020193406614843,95.13013004798466,3655290088
stairs,1.82264556884771,15.2192863464355,4.901475496314862,113.94443651544803,3655306755
stairs,4.57719268798831,16.3255409240722,4.664043269334723,122.34096810366457,3655323422
stairs,5.45712890625001,18.5364974975586,-5.503714814849507,116.325267922605,3655340089
stairs,6.27332916259771,21.4174560546875,-24.63177752050304,94.66078225747184,3655356756
stairs,7.244409942627,24.2734512329101,-49.171288435271926,59.63840970844454,3655373423
stairs,5.71605911254891,26.2515396118164,-74.02214270133817,16.908725915735,3655390090
stairs,2.33561553955081,26.9213203430175,-94.00146061042001,-25.726923626114303,3655406757
stairs,0.184294128418012,27.040640258789,-105.19418267834696,-60.300671624424346,3655423424
stairs,-1.39736328125,24.229719543457,-105.7615763609243,-80.84557156336733,3655440091
stairs,-2.79338226318359,20.3387321472168,-96.08183674162461,-85.00951532366786,3655456758
stairs,-3.9752365112304,17.5147422790527,-78.3626780566844,-74.52454389029785,3655473425
stairs,-4.8137451171875,16.5056289672851,-55.97455638804685,-54.37504348673297,3655490092
stairs,-5.84355316162109,17.7214988708496,-32.719680080108596,-31.047341468922685,3655506759
stairs,-6.6431594848632,18.9318145751953,-12.162069845591796,-10.595026450512318,3655523426
stairs,-6.93126831054679,19.5678504943847,2.9252597396020623,2.7704746799855537,3655540093
stairs,-6.66026458740229,19.6012748718261,10.957144044471319,7.202976723412218,3655556760
stairs,-6.1159759521484,18.805704498291,11.725276030833504,2.9347850012123144,3655573427
stairs,-5.6792541503906,17.7028182983398,6.332136880535968,-8.452999506078456,3655590094
stairs,-5.58763275146479,17.3358787536621,-3.1285949810374656,-24.795862311152383,3655606761
stairs,-5.88371429443359,17.2857879638672,-14.069159074916167,-43.89515172680644,3655623428
stairs,-6.4170089721679,17.1474136352539,-23.951064463625308,-63.80351806574711,3655640095
stairs,-6.9646087646484,15.6576293945312,-30.740738486644872,-82.92165980312951,3655656762
stairs,-7.4416671752929,14.2852844238281,-33.192134246966965,-99.99761512146065,3655673429
stairs,-7.8813644409179,13.1106437683105,-30.939435438209816,-114.08967135772427,3655690096
stairs,-8.28919372558589,11.2921241760254,-24.43514369474357,-124.52932042722215,3655706763
stairs,-8.68208465576169,9.26959075927729,-14.78752128484082,-130.90010134893902,3655723430
stairs,-8.93760833740229,6.9202560424804,-3.543664801131289,-133.02130250447505,3655740097
stairs,-8.9479766845703,4.5174163818359,7.551631264869695,-130.91055752399456,3655756764
stairs,-8.86750946044919,2.59802093505859,16.802827717633654,-124.71725946472395,3655773431
stairs,-8.6895919799804,1.0325302124023,22.802091924733077,-114.65686195511108,3655790098
stairs,-8.36307678222649,-0.764649963378906,24.641405137300058,-100.99624112067782,3655806765
stairs,-7.896142578125,-2.78239593505861,22.070318772053334,-84.12058603783288,3655823432
stairs,-7.3916564941406,-3.69088134765631,15.561054138400094,-64.6707802242412,3655840099
stairs,-6.9625793457031,-4.22612152099611,6.244822097342961,-43.70315758763398,3655856766
stairs,-6.74474487304679,-5.48784027099611,-4.292613628829347,-22.790178368242394,3655873433
stairs,-6.85435638427729,-6.89168701171881,-14.325459607047396,-3.954073808604094,3655890100
stairs,-7.28848419189449,-7.689111328125,-22.338129385108264,10.647198440578213,3655906767
stairs,-7.8689208984375,-6.4234100341797,-27.315037994005838,19.243781194124306,3655923434
stairs,-8.4965148925781,-5.18969879150391,-28.88907433558983,20.999973052971708,3655940101
stairs,-8.97691497802729,-4.7669540405274,-27.316987767803973,16.3402670198628,3655956768
stairs,-9.27600250244139,-4.4913192749024,-23.31136669369647,6.907547491656842,3655973435
stairs,-9.45959625244139,-4.37736663818361,-17.80419242070679,-4.825947588651312,3655990102
stairs,-9.61022338867179,-5.0305419921875,-11.726482961021812,-16.1450768883795,3656006769
stairs,-9.7727600097656,-5.44023284912111,-5.862259730926014,-24.687933301787794,3656023436
stairs,-9.92280731201169,-5.6693054199219,-0.7912084068648845,-28.902416894441306,3656040103
stairs,-10.0222106933593,-6.09880981445321,3.103125556853913,-28.283910582229716,3656056770
stairs,-10.0396743774414,-6.97799835205081,5.59859642542264,-23.374302497899034,3656073437
stairs,-9.96434173583979,-7.47368011474611,6.605582882855492,-15.542085244106152,3656090104
stairs,-9.84874877929679,-7.4769149780274,6.157601638765035,-6.600520911515448,3656106771
stairs,-9.7279983520507,-7.436669921875,4.416583292685132,1.6396448021526364,3656123438
stairs,-9.6288009643554,-7.2544342041016,1.6777259405343075,7.767967937393545,3656140105
stairs,-9.57467041015619,-7.01464996337891,-1.6419115866196592,11.028267934273657,3656156772
stairs,-9.58287200927729,-6.7260147094727,-5.040916909676892,11.38424033591207,3656173439
stairs,-9.64632568359369,-6.5924850463868,-7.997816516786192,9.408102628247255,3656190106
stairs,-9.77140197753899,-6.5576416015625,-10.053384088822217,6.047914756117865,3656206773
stairs,-9.9513870239257,-6.5523239135743,-10.89451090144612,2.3513728395051183,3656223440
stairs,-10.1691375732422,-6.5805145263672,-10.41910014936788,-0.7796321250393438,3656240107
stairs,-10.3855453491211,-6.64579925537111,-8.76277734604285,-2.7526824981533426,3656256774
stairs,-10.5597930908203,-6.72405395507821,-6.275893453198207,-3.346695600288537,3656273441
stairs,-10.6669021606445,-6.76262054443361,-3.45199785815837,-2.680161078235527,3656290108
stairs,-10.7040954589843,-6.7560974121094,-0.8227784095538438,-1.113803647552167,3656306775
stairs,-10.6823211669922,-6.71875915527351,1.1554381858774248,0.8753817617086167,3656323442
stairs,-10.620034790039,-6.6835723876954,2.1956256290690574,2.814295816654105,3656340109
stairs,-10.5406280517578,-6.63765869140631,2.2315165707850713,4.324545995794486,3656356776
stairs,-10.4769760131836,-6.5626388549805,1.4150567375419565,5.173610989432277,3656373443
stairs,-10.4543548583984,-6.4717422485352,0.06274390901433376,5.286573218671868,3656390110
stairs,-10.4765563964843,-6.3785568237305,-1.4329564121452176,4.724989585815859,3656406777
stairs,-10.5363327026367,-6.301416015625,-2.702658792671341,3.6431787361471084,3656423444
stairs,-10.6151672363281,-6.2592559814454,-3.4842006219909054,2.2347125497407165,3656440111
stairs,-10.6965347290039,-6.2521911621094,-3.672689167191502,0.68293568698483,3656456778
stairs,-10.7652297973632,-6.2705780029297,-3.327886956909529,-0.8724772184794777,3656473445
stairs,-10.8144622802734,-6.30010375976571,-2.6417470978568653,-2.346359810583736,3656490112
