Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,43.763338470459,0.281881713867188,-0.6897876877312673,19.473194611021313,3607883703
stairs,43.8384784698487,0.884123229980498,-3.7772392392560974,9.19175483820469,3607900370
stairs,43.9492534637452,1.2008880615234,-5.442488879490623,-4.547985586875373,3607917037
stairs,43.8136066436768,0.868742370605498,-6.857721429990461,-19.061344085148782,3607933704
stairs,43.2554115295411,-0.286668395996108,-9.222174024637381,-31.821732065133958,3607950371
stairs,43.3377384185791,-1.19825134277341,-13.540110725935529,-40.83496296963445,3607967038
stairs,43.7970241546631,-1.6074615478516,-20.42119114659559,-44.7641595691686,3607983705
stairs,42.580404663086,-1.91509399414061,-29.954254797470803,-42.85476202305966,3608000372
stairs,42.77744140625,-2.27295074462891,-41.690058147939354,-34.79793667280682,3608017039
stairs,42.0154174804688,-2.62587127685551,-54.74189788385212,-20.66635175949689,3608033706
stairs,41.4015487670899,-2.87468872070311,-67.98738262130036,-0.9756865541685299,3608050373
stairs,40.1013092041016,-3.02095947265631,-80.32530248245354,23.17585118306527,3608067040
stairs,38.3246101379395,-3.03511962890631,-90.9136897686503,50.009024618731424,3608083707
stairs,36.9067291259766,-2.7655807495117,-99.31466286197458,77.13714039445608,3608100374
stairs,35.4695991516114,-1.78224334716801,-105.51088334142213,101.88608786109889,3608117041
stairs,33.7721351623536,-0.0247741699219031,-109.81273008532575,121.82672960347585,3608133708
stairs,32.1469863891602,2.3208908081055,-112.70791664042295,135.37211440464148,3608150375
stairs,30.2981742858887,5.0087188720703,-114.70491442525787,142.23160844314023,3608167042
stairs,28.3827957153321,7.5427764892578,-116.20441709680257,143.5407533956967,3608183709
stairs,26.6264671325684,10.249609375,-117.4179755332585,141.5897302949918,3608200376
stairs,25.0447868347168,12.2148803710937,-118.34369606401299,139.21133465274488,3608217043
stairs,22.7485908508301,14.2443412780762,-118.79788637201099,139.007966083048,3608233710
stairs,21.001619720459,15.7219146728516,-118.48655815934302,142.6513415647132,3608250377
stairs,19.0435775756836,17.8758911132812,-117.09174534684874,150.45666011862758,3608267044
stairs,17.2218688964844,20.2765487670898,-114.35116656290487,161.33007569050557,3608283711
stairs,15.3194869995118,22.9612640380859,-110.11857943005283,173.0644977647186,3608300378
stairs,13.5924095153809,25.9211906433105,-104.39792599624003,182.86874427982622,3608317045
stairs,11.8608955383301,28.9372848510742,-97.34785571596446,187.98403764582534,3608333712
stairs,10.2741455078125,31.8447059631348,-89.2582652025925,186.2575860850744,3608350379
stairs,8.9096244812012,34.7952674865723,-80.50746516629597,176.5755614781831,3608367046
stairs,7.6887153625489,38.0316871643066,-71.514170161401,159.0858124093486,3608383713
stairs,6.5128616333008,40.8915466308594,-62.698265145438924,135.16796319597668,3608400380
stairs,5.4866165161133,42.9314960479736,-54.45748259269389,107.15351261108917,3608417047
stairs,4.7162994384766,44.3998645782471,-47.15827408416182,77.86077377672761,3608433714
stairs,3.90433349609381,45.6770500183105,-41.13241998772493,50.05922821282496,3608450381
stairs,3.1919464111329,46.4342216491699,-36.66676134659904,25.98907640820016,3608467048
stairs,2.5206512451172,46.654581451416,-33.973363384642816,7.039309181422013,3608483715
stairs,1.94103088378911,46.308239364624,-33.135502721871745,-6.351583668465902,3608500382
stairs,1.43692626953131,46.285705947876,-34.04126139931205,-14.561279989617628,3608517049
stairs,0.965628051757898,46.0889553070068,-36.33365065469879,-18.471697256257134,3608533716
stairs,0.551679992675796,45.9830955505371,-39.41310912028604,-19.096905031508626,3608550383
stairs,0.0407318115234947,46.0363220214844,-42.517056509218754,-17.293843181600426,3608567050
stairs,-0.614633178710895,46.1342395782471,-44.87186191404291,-13.671419243193194,3608583717
stairs,-1.4544998168945,46.2375949859619,-45.87544890506167,-8.735824754907746,3608600384
stairs,-2.4322296142578,46.0926803588867,-45.242554409107505,-3.1997439781662327,3608617051
stairs,-3.3849578857421,45.4961494445801,-43.04763919653716,1.7235405420363057,3608633718
stairs,-4.1307540893554,44.2279342651367,-39.63812552561567,4.2663704622952565,3608650385
stairs,-4.5635848999023,42.931530380249,-35.44813877566724,2.443727800241499,3608667052
stairs,-4.88761291503901,44.466219329834,-30.789821360387908,-5.273485987944021,3608683719
stairs,-5.2429824829101,45.8416656494141,-25.708332284291817,-19.237651630848816,3608700386
stairs,-5.7016159057617,45.806946182251,-19.954344997786478,-38.23740328617281,3608717053
stairs,-6.07547912597651,45.7362293243408,-13.076987998640258,-59.69054035957162,3608733720
stairs,-6.2062927246093,44.7966674804687,-4.599236185627583,-80.38623163532955,3608750387
stairs,-6.2583557128906,42.810457611084,5.781883546302065,-97.48970079593754,3608767054
stairs,-6.3856369018554,39.8342460632324,18.032006423101887,-109.39970711076386,3608783721
stairs,-6.38530120849609,37.4936431884766,31.706779292464475,-116.10234398188705,3608800388
stairs,-5.90088043212891,34.9733337402344,45.99697954025802,-118.88021193187238,3608817055
stairs,-4.7389465332031,33.7731498718262,59.875622570837216,-119.53072012371118,3608833722
stairs,-3.7826553344726,33.7142318725586,72.29678046813315,-119.48138715482867,3608850389
stairs,-2.72461090087891,33.025919342041,82.3943920529374,-119.23002968196599,3608867056
stairs,-1.64852294921869,30.7101539611816,89.65234179695622,-118.34308506694137,3608883723
stairs,-0.299989318847599,27.7625640869141,94.03001781777117,-115.92640571892673,3608900390
stairs,1.42012634277349,24.9222816467285,96.01220542109134,-111.24595455844882,3608917057
stairs,3.5051330566407,22.8474792480469,96.53020573470548,-104.16189525967543,3608933724
stairs,5.3508438110352,21.7572120666504,96.7140690687491,-95.21473635773012,3608950391
stairs,6.8032745361329,20.444807434082,97.5033299150847,-85.41214498951503,3608967058
stairs,7.8882698059082,19.1388305664062,99.23632700465191,-75.87896448702217,3608983725
stairs,8.8336738586426,18.0441078186035,101.39281531897052,-67.52972386811727,3609000392
stairs,10.17978515625,17.0522445678711,102.63208805782104,-60.86095097082452,3609017059
stairs,11.8330749511719,16.099893951416,101.15444915415084,-55.896986958379344,3609033726
stairs,13.7297004699707,15.3211044311523,95.27489392763512,-52.27590390462862,3609050393
stairs,15.7647384643555,14.3835815429687,84.00462721354405,-49.428449352167036,3609067060
stairs,17.538298034668,13.3971656799316,67.43072648168516,-46.78228244380249,3609083727
stairs,18.6676506042481,12.5130294799805,46.76360395653598,-43.92289629889545,3609100394
stairs,19.4190391540528,11.7711891174316,24.045241817098788,-40.66615667313143,3609117061
stairs,19.7881454467774,11.1881660461426,1.6253050558870061,-37.037140105080255,3609133728
stairs,19.4861206054688,10.6616996765137,-18.42027814754968,-33.186508765049155,3609150395
stairs,18.5934318542481,10.2151550292969,-34.74624731616349,-29.292450729749174,3609167062
stairs,17.9187339782715,9.81977691650389,-46.940708625097415,-25.490042227350575,3609183729
stairs,17.3077453613282,9.39121093749999,-55.44087388780153,-21.848888481604845,3609200396
stairs,16.6090110778809,9.02941741943359,-61.23137633504404,-18.39583250544553,3609217063
stairs,15.8619445800782,8.7406829833984,-65.45454175709995,-15.161807883357907,3609233730
stairs,14.909391784668,8.40852203369139,-69.05929096163283,-12.224765445944906,3609250397
stairs,13.8432601928711,8.14451446533199,-72.56801418057309,-9.723783684468481,3609267064
stairs,12.6056427001954,8.03725280761719,-75.9829215242098,-7.830801606507776,3609283731
stairs,11.232763671875,7.83672943115229,-78.81243497966058,-6.682352608956012,3609300398
stairs,9.9163040161133,7.6025833129883,-80.18612662818768,-6.290201586572308,3609317065
stairs,8.843344116211,7.7372268676758,-79.038266798157,-6.464170200691597,3609333732
stairs,7.7735389709473,7.7905029296875,-74.35463744185084,-6.7876366140489806,3609350399
stairs,6.67349853515631,7.81555023193359,-65.47128215378343,-6.675892057383375,3609367066
stairs,5.716764831543,7.68309631347659,-52.379625000599745,-5.514890263437839,3609383733
stairs,4.7284606933594,7.3832611083984,-35.94601346540861,-2.8365541762804756,3609400400
stairs,3.2077697753907,7.1465362548828,-17.928172602161826,1.53756357166927,3609417067
stairs,2.5391296386719,7.1095947265625,-0.7037558684038481,7.442841387153226,3609433734
stairs,2.3262237548829,7.2978652954101,13.266298613262412,14.42888530264238,3609450401
stairs,4.201025390625,7.51219787597659,22.076235828685434,21.904245749759333,3609467068
stairs,4.7288040161133,7.8471740722656,24.87513613738842,29.316121648587007,3609483735
stairs,5.0109619140625,8.51508178710939,22.0430436191184,36.303892965556194,3609500402
stairs,5.0610412597657,9.2896369934082,15.009934926897476,42.77449441637307,3609517069
stairs,5.4770950317383,9.9950202941894,5.820015574030574,48.87400124654553,3609533736
stairs,5.41329040527349,10.6781257629394,-3.4017975105711384,54.86887652318149,3609550403
stairs,5.15266265869141,11.3623222351074,-10.934510879943126,60.98520041854011,3609567070
stairs,4.7353729248047,12.280931854248,-15.78578017765682,67.26483519625977,3609583737
stairs,4.3227828979493,13.4345573425293,-17.795287934142443,73.48002596351611,3609600404
stairs,4.1514343261719,14.6766075134277,-17.518145892303195,79.11934200105799,3609617071
stairs,4.0277313232422,15.9872688293457,-15.949986572654868,83.43990097955502,3609633738
stairs,3.80171813964849,17.2114280700684,-14.189598766514559,85.58056447691939,3609650405
stairs,3.64560546875,18.3223365783691,-13.133848828469414,84.73569789790407,3609667072
stairs,3.56868591308599,19.5661987304687,-13.273935512390285,80.37923611216446,3609683739
stairs,3.4570755004883,20.8939651489258,-14.62721592108075,72.49619720071803,3609700406
stairs,3.2118057250977,22.528963470459,-16.802518569021473,61.739957862574265,3609717073
stairs,2.8912414550782,23.8695930480957,-19.163069719131624,49.42300035569768,3609733740
stairs,2.5356582641602,24.7994903564453,-21.02749460146966,37.29196361566777,3609750407
stairs,2.0274948120118,25.1927398681641,-21.84370136873555,27.124183513514193,3609767074
stairs,1.5403427124024,25.3208679199219,-21.28533054632604,20.267087100334273,3609783741
stairs,1.1864456176758,25.3724578857422,-19.25234600388911,17.276080524170137,3609800408
stairs,0.951406860351605,25.4057640075684,-15.79650333146275,17.774295236352522,3609817075
stairs,0.817221069335995,25.6920303344727,-11.023371217407,20.578441807743708,3609833742
stairs,0.813352966308594,26.0535949707031,-5.030773628752836,24.04606106060425,3609850409
stairs,0.905928039550796,26.6209358215332,2.0763014697375297,26.53349625868144,3609867076
stairs,0.934629821777401,27.1941665649414,10.095816841494848,26.82834705335013,3609883743
stairs,0.895811462402401,27.8872055053711,18.612169137881164,24.436279195636722,3609900410
stairs,0.930303955078196,28.4087890625,26.930498985512997,19.65049578190846,3609917077
stairs,1.1957000732422,28.7017578125,34.13135371063629,13.397719039548928,3609933744
stairs,1.65412750244141,28.8142036437988,39.26859071552117,6.917643374471395,3609950411
stairs,2.2130798339844,28.8639434814453,41.6665324802571,1.3742383408933505,3609967078
stairs,3.1076416015625,28.7965301513672,41.21188675412888,-2.4922499259783297,3609983745
stairs,4.169401550293,28.6188339233398,38.50608019139092,-4.579799605785746,3610000412
stairs,5.4700607299805,28.3190864562988,34.76537099880769,-5.446332739784421,3610017079
stairs,6.3026184082032,27.9930137634277,31.441822923917904,-6.126414111817228,3610033746
stairs,6.4812225341797,28.1035369873047,29.671748504293657,-7.788237600601151,3610050413
stairs,5.76154937744141,28.2281898498535,29.77849804117442,-11.329404115117471,3610067080
stairs,5.6331924438477,28.2256072998047,31.07987140309301,-17.03309541796973,3610083747
stairs,5.9758895874024,27.9986251831055,32.13537990572801,-24.384600338856583,3610100414
stairs,6.89697113037109,27.6321929931641,31.365071367476503,-32.09511800591041,3610117081
stairs,7.9603790283204,27.0924438476562,27.7928782634071,-38.32465692369186,3610133748
stairs,8.9547218322754,26.4875015258789,21.60588977036853,-41.05872441821152,3610150415
stairs,9.7779449462891,25.9209999084473,14.293851929287753,-38.575112949673226,3610167082
stairs,10.2336906433106,25.4731163024902,8.294991558404238,-29.92588068322167,3610183749
stairs,10.0844444274903,24.948282623291,6.256859222274576,-15.343806078822926,3610200416
stairs,9.8168434143067,24.4737991333008,10.161148087252336,3.5374258414309567,3610217083
stairs,9.5269149780274,23.9314407348633,20.615748734364978,23.764517475284073,3610233750
stairs,9.3366531372071,23.8215087890625,36.57289379021838,41.52078663611781,3610250417
stairs,9.2993186950684,24.0240539550781,55.60545657892741,52.926951394576875,3610267084
stairs,9.529680633545,26.4434265136719,74.69169977939495,55.017043996971196,3610283751
stairs,10.9735511779786,25.9877227783203,91.2535755777772,46.609423401184046,3610300418
stairs,14.2806343078614,27.1149276733398,104.02630010585872,28.759915509130316,3610317085
stairs,18.9337638854981,32.4565757751465,113.32163449645788,4.549932024105728,3610333752
stairs,21.5442375183106,31.7730964660644,120.4932847824246,-21.829794546848586,3610350419
stairs,19.6409553527832,27.4547142028809,126.86843018539147,-46.39003023229693,3610367086
stairs,17.6990074157715,24.8077606201172,132.77612877173326,-66.45753855256275,3610383753
stairs,21.3382133483887,23.9214729309082,137.24487442334987,-81.08567470728464,3610400420
stairs,25.7343811035157,24.6675590515137,138.46599890692227,-90.69525619949263,3610417087
stairs,28.8122695922852,24.3608993530273,134.6360828221884,-96.31405684080042,3610433754
stairs,30.9700988769532,22.4454750061035,124.67941178117049,-98.88840913738815,3610450421
stairs,32.3504089355469,20.6469367980957,108.58550777071002,-98.94177401492935,3610467088
stairs,33.7216934204102,19.6743759155273,87.38000872459382,-96.59321922638547,3610483755
stairs,35.2123397827149,17.6841682434082,62.8710472837195,-91.7908030068418,3610500422
stairs,36.4305328369141,15.2882713317871,37.28818379836969,-84.57092124104786,3610517089
stairs,37.6763938903809,13.6132377624512,12.873112376705416,-75.19056150553514,3610533756
stairs,37.5750068664551,12.9069351196289,-8.525261086847024,-64.08105906369765,3610550423
stairs,36.1830810546875,12.4870361328125,-25.76096639029752,-51.69487553088798,3610567090
stairs,35.9477867126465,11.7372039794922,-38.50631961570227,-38.37805289976656,3610583757
stairs,35.6932929992676,11.1685813903809,-47.140590384857646,-24.360966746080262,3610600424
stairs,35.2144226074219,10.6163963317871,-52.48426107466093,-9.864713278351545,3610617091
stairs,34.5497993469239,10.2158721923828,-55.50423308623913,4.755185763225453,3610633758
stairs,33.4656890869141,10.0708946228027,-57.08721441487065,18.92328247320683,3610650425
stairs,32.4750579833985,10.2818740844727,-57.91534938777953,31.876329184139262,3610667092
stairs,31.7602752685547,10.8903678894043,-58.43409459763241,42.81008148874948,3610683759
stairs,30.8354629516602,11.7670310974121,-58.88831017279546,51.08157262369335,3610700426
stairs,29.7918724060059,12.7319664001465,-59.39865623996171,56.38318372871699,3610717093
stairs,28.7570938110352,13.6903785705566,-60.044191378707055,58.81952890210469,3610733760
stairs,27.7794212341309,14.7013877868652,-60.91567125396151,58.85934267748027,3610750427
stairs,26.8051780700684,15.6780723571777,-62.11510199471107,57.181437468682816,3610767094
stairs,25.762720489502,16.5618576049805,-63.69552775759813,54.471427759209796,3610783761
stairs,24.6605056762696,17.1775421142578,-65.55256158641293,51.24677415312839,3610800428
stairs,23.5190261840821,17.7075561523437,-67.29553904625078,47.784166515587,3610817095
stairs,22.4606269836426,18.262003326416,-68.14520820265385,44.18754792461443,3610833762
stairs,21.641024017334,19.2558349609375,-66.92305371034666,40.57230907155208,3610850429
stairs,20.8767723083497,19.9906600952148,-62.199346873954354,37.27802390416961,3610867096
stairs,20.1345771789551,20.7507423400879,-52.63500903634653,34.99220627012337,3610883763
stairs,19.4165977478028,21.8629287719727,-37.482865930194556,34.68792953351723,3610900430
stairs,18.7597946166993,22.7648223876953,-17.125632095029207,37.34579620431493,3610917097
stairs,18.1243881225586,23.08994140625,6.545231304343253,43.53061716814489,3610933764
stairs,17.3299812316895,23.1488212585449,30.126497513203564,52.98975903194716,3610950431
stairs,17.2516349792481,23.157396697998,49.22920612719155,64.47423899375904,3610967098
stairs,16.9344390869141,23.7915901184082,59.525315361338315,75.90981850919869,3610983765
stairs,18.1218322753907,25.7194465637207,58.06962487324693,84.88393421968142,3611000432
stairs,20.3575309753418,27.8960021972656,44.418473299485534,89.2572253226212,3611017099
stairs,25.5494789123536,29.2287620544434,20.98751698653737,87.65618725076041,3611033766
stairs,29.4482063293457,31.5859321594238,-7.662273044558296,79.68552445713766,3611050433
stairs,19.4738983154297,32.659765625,-36.357052246931,65.85856584197768,3611067100
stairs,18.4254096984864,31.3938354492187,-60.899645315633315,47.38423673490862,3611083767
stairs,19.3572677612305,32.1480087280273,-78.97264370557568,25.974706689369686,3611100434
stairs,19.1828979492188,34.528173828125,-90.14018178718362,3.7218639763377666,3611117101
stairs,17.3887313842774,35.0813812255859,-95.25308133637266,-17.0567889848743,3611133768
stairs,16.0307067871094,34.0773834228516,-95.69895601297148,-34.11957160926247,3611150435
stairs,15.1607498168946,33.366064453125,-92.79783790849447,-45.73735227133555,3611167102
stairs,13.6921981811524,32.6426681518555,-87.47143914269438,-51.12079393759282,3611183769
stairs,12.0411437988282,31.5516990661621,-80.19353717697848,-50.6644777422482,3611200436
stairs,10.7260459899903,30.2104248046875,-71.1459724673384,-45.89210419519729,3611217103
stairs,9.6068901062012,29.0520805358887,-60.46162016092289,-39.080666940157684,3611233770
stairs,8.34921875,28.7806648254394,-48.43747733097811,-32.652260655526504,3611250437
stairs,7.28706207275391,28.9481948852539,-35.63385158545489,-28.52525913014883,3611267104
stairs,6.7059844970704,28.9999794006348,-22.826975163811916,-27.655538070756098,3611283771
stairs,6.5124572753907,29.0534729003906,-10.843559928534406,-29.93119289640841,3611300438
stairs,6.6441864013672,28.2286247253418,-0.35496178365270786,-34.433479484187934,3611317105
stairs,6.7315963745118,27.1332611083984,8.281206769330606,-39.92139163279587,3611333772
stairs,6.68656005859381,26.0864242553711,15.076291055983692,-45.319466335498646,3611350439
stairs,6.9226593017579,25.2003616333008,20.354120851825954,-50.020982203042685,3611367106
stairs,7.387045288086,24.3264106750488,24.60633173821355,-53.9292116264509,3611383773
stairs,7.9813789367676,23.718473815918,28.295944546054365,-57.28058430543967,3611400440
stairs,8.3534759521485,23.1240791320801,31.657789563368873,-60.36956159380098,3611417107
stairs,8.4995407104493,22.4733642578125,34.56294475949186,-63.30272278003365,3611433774
stairs,8.6455215454102,21.3010162353516,36.51844590429326,-65.85880210829653,3611450441
stairs,9.2145866394043,19.8198188781738,36.8365412360142,-67.46028408756804,3611467108
stairs,9.981470489502,18.7405914306641,34.93390713474239,-67.219731048214,3611483775
stairs,10.8938468933106,17.6267913818359,30.651760340008128,-64.03462675325096,3611500442
stairs,11.7938713073731,16.9833206176758,24.468849299358347,-56.74576289714618,3611517109
stairs,12.0570167541504,16.4537376403809,17.52447903384114,-44.39707827800479,3611533776
stairs,12.0921844482422,15.9617637634277,11.448283552075205,-26.60505231054622,3611550443
stairs,12.1628784179688,15.4052337646484,8.056718972401505,-3.968102527941193,3611567110
stairs,12.4317878723145,14.8874687194824,8.992344722878745,21.6374425374428,3611583777
stairs,12.7752517700196,14.482405090332,15.364388497286956,47.06179081832289,3611600444
stairs,13.1024040222168,14.6666893005371,27.43646815413486,68.31565942808419,3611617111
stairs,13.431536102295,15.2515815734863,44.42091412264856,81.41262769690815,3611633778
stairs,13.7207359313965,17.7461799621582,64.46225032895187,83.40812179487598,3611650445
stairs,13.9928344726563,20.4158882141113,84.88500220999389,73.28940230578709,3611667112
stairs,15.2861351013184,20.8012260437012,102.71216590430481,52.38322618513784,3611683779
stairs,17.4060234069825,23.4262603759766,115.34192073788424,24.11242017936434,3611700446
stairs,19.9158843994141,23.2884811401367,121.16510148789027,-6.833089116058562,3611717113
stairs,22.5475143432618,21.8251556396484,119.89165091656331,-35.6416038061329,3611733780
stairs,24.6883377075196,20.8994087219238,112.45898285905419,-58.47662379850253,3611750447
stairs,26.1681007385254,20.1570838928223,100.57198195025374,-73.2124824834389,3611767114
stairs,26.8725036621094,18.813818359375,86.07979473059453,-79.65421215961142,3611783781
stairs,27.7845863342286,16.9765838623047,70.44431168415827,-79.25354715014588,3611800448
stairs,29.0799240112305,15.894255065918,54.4774792042527,-74.4496035021796,3611817115
stairs,30.1862167358399,15.0600570678711,38.37808274070814,-67.83806657588634,3611833782
stairs,30.839811706543,14.6111473083496,21.97694550512933,-61.40926006145963,3611850449
stairs,31.3092712402344,13.9398712158203,5.055463648345306,-56.065448875801366,3611867116
stairs,31.6331314086915,12.9512428283691,-12.376843293959338,-51.52486972606051,3611883783
stairs,31.2132858276368,11.984285736084,-29.914158207014705,-46.58913635552213,3611900450
stairs,30.7709754943848,11.227880859375,-46.72119461276915,-39.652516284752664,3611917117
stairs,30.1747230529786,10.550089263916,-61.63280849637003,-29.293250121884473,3611933784
stairs,29.3906120300293,9.9123138427734,-73.36793292456113,-14.794334971464927,3611950451
stairs,28.1813529968262,9.43417968749999,-80.82022269097085,3.529688339835444,3611967118
stairs,26.6691497802735,9.24014129638669,-83.35972202233934,24.279524419580532,3611983785
stairs,25.1958488464356,9.5015930175781,-81.05870986234574,45.20920564675356,3612000452
stairs,23.7724899291993,10.3275665283203,-74.76187722941293,63.69934981246223,3612017119
stairs,22.4069198608399,11.4646018981934,-65.95931810116647,77.34432583431737,3612033786
stairs,21.3959678649903,12.9175285339355,-56.47512515189613,84.49905643797972,3612050453
stairs,20.5166191101075,14.7024482727051,-48.03575768083466,84.64307768386477,3612067120
stairs,19.7395309448243,16.166471862793,-41.817919433626976,78.47450197104591,3612083787
stairs,19.1861404418946,17.2985061645508,-38.09050612690642,67.72880884263667,3612100454
stairs,18.8590225219727,18.3112968444824,-36.05918612215186,54.797389318518945,3612117121
stairs,18.5810913085938,18.8793891906738,-33.99313934086844,42.26632489482923,3612133788
stairs,18.2223953247071,19.3566612243652,-29.656534019778046,32.49138458888128,3612150455
stairs,17.886068725586,19.9120735168457,-20.985611437313377,27.279563528182994,3612167122
stairs,17.4733451843262,20.5560020446777,-6.863727604269856,27.68780090863261,3612183789
stairs,17.1045555114747,21.2721351623535,12.222409873988045,33.90941625406387,3612200456
stairs,16.8724807739258,21.7624153137207,33.88666849905325,45.2199990515477,3612217123
stairs,16.4170936584473,22.3472961425781,54.10680628442019,59.98960395354677,3612233790
stairs,16.1578582763672,23.3293937683105,68.11732311799877,75.80602922766718,3612250457
stairs,17.1911071777344,24.1785148620605,71.78304432666923,89.76530294062766,3612267124
stairs,19.6159385681153,24.9673599243164,63.04855500779209,98.95566697870447,3612283791
stairs,22.3073715209961,25.9932846069336,42.893020554735465,101.08336537055114,3612300458
stairs,25.9949058532715,28.887190246582,15.293006027230504,95.07490811052249,3612317125
stairs,26.2182792663575,31.8760818481445,-13.935899193068643,81.4087418129435,3612333792
stairs,23.3445343017579,33.9137901306152,-39.015425235535744,61.98223326319196,3612350459
stairs,19.3707107543946,33.7553962707519,-56.00466772970634,39.53331126855365,3612367126
stairs,17.6744369506836,32.2020973205566,-63.76730697829151,16.87692334460793,3612383793
stairs,18.7178176879883,32.9180854797363,-63.81578661132064,-3.711298944783792,3612400460
stairs,18.3555587768555,34.1074394226074,-59.3052521443027,-20.77989956634589,3612417127
stairs,17.967195892334,33.0984710693359,-53.742761648365864,-33.68566211245838,3612433794
stairs,17.3385299682618,32.4163154602051,-49.91232443261203,-42.416276663603604,3612450461
stairs,16.5869430541993,32.475023651123,-49.27047547373124,-47.37950320490257,3612467128
stairs,15.7678092956543,31.9219230651855,-51.837714080675,-49.23633241885142,3612483795
stairs,14.8795112609864,30.7853416442871,-56.47364552380601,-48.80185326152589,3612500462
stairs,13.7359718322754,29.7132362365723,-61.367592569138644,-46.9807631615563,3612517129
stairs,12.5437225341797,28.674055480957,-64.5760384675092,-44.67587676191692,3612533796
stairs,11.3613418579102,27.6886238098144,-64.4757315852799,-42.64089337913842,3612550463
stairs,10.4108604431153,27.8325866699219,-60.06044189589076,-41.32327956496426,3612567130
stairs,9.4858306884766,27.7478126525879,-51.068801784614735,-40.79529223284536,3612583797
stairs,8.6820434570313,26.9160140991211,-37.970111374055946,-40.846126341323014,3612600464
stairs,8.1081985473633,26.1500648498535,-21.848107773217887,-41.212190889693105,3612617131
stairs,7.7472480773926,24.9677108764648,-4.218547296118754,-41.82502381129717,3612633798
stairs,7.6219848632813,23.9151863098144,13.191724529376472,-42.929035939929165,3612650465
stairs,7.8375915527344,23.2588218688965,28.68063442135211,-44.979867356766356,3612667132
stairs,8.3711112976075,22.4510635375977,40.79703194558295,-48.33961928924483,3612683799
stairs,9.0647644042969,21.9591735839844,48.53090004182496,-52.88244217096949,3612700466
stairs,9.8102745056153,21.2021507263184,51.444982306601986,-57.675566243178274,3612717133
stairs,10.6692298889161,20.5940994262695,49.73441506034789,-60.89717942001507,3612733800
stairs,11.5105003356934,20.5441993713379,44.21129497653,-60.0976496146555,3612750467
stairs,12.1173881530762,19.4066070556641,36.21901862684533,-52.80849862569089,3612767134
stairs,12.7900718688965,18.5340599060059,27.486305665521265,-37.3700179841587,3612783801
stairs,13.2850440979004,17.4811576843262,19.934054661435937,-13.728660130248743,3612800468
stairs,13.4028915405274,16.6458839416504,15.450617046794916,16.09313068230098,3612817135
stairs,13.6515449523926,16.0444091796875,15.651213962092074,48.09581542409158,3612833802
stairs,14.0891021728516,15.8792556762695,21.63268123288371,77.05209421664097,3612850469
stairs,14.7580665588379,17.711336517334,33.73300314845915,97.75915624118852,3612867136
stairs,15.4914344787598,20.5543273925781,51.32472411905438,106.42579908096913,3612883803
stairs,16.0334686279297,22.5401176452637,72.7179038142896,101.72474155793984,3612900470
stairs,15.8905166625977,25.7776550292969,95.28714145591069,85.12745106416178,3612917137
stairs,16.6732124328614,26.9322456359863,115.90261109032352,60.38619477553578,3612933804
stairs,19.1674789428711,28.177946472168,131.60361811288377,32.33613348968712,3612950471
stairs,23.0854476928711,27.7710098266602,140.27600714448977,5.44655231900556,3612967138
stairs,26.6665672302247,25.1483558654785,141.0369648146172,-17.346589297861463,3612983805
stairs,27.896826171875,24.4620651245117,134.1857570385594,-35.11593589721637,3613000472
stairs,28.0457977294922,25.1775535583496,120.84601356229729,-48.636255697232265,3613017139
stairs,29.4736541748047,25.6210273742676,102.57384715556753,-59.55700099811457,3613033806
stairs,32.3703178405762,24.7066444396973,81.11187145410338,-69.47833889790658,3613050473
stairs,34.8017524719239,23.2331871032715,58.25509813317033,-79.27181059044611,3613067140
stairs,35.6889099121094,21.9742454528809,35.69059370419233,-88.79393232616258,3613083807
stairs,35.4038642883301,21.572306060791,14.758586330001751,-96.99283394353473,3613100474
stairs,35.1848663330079,20.220499420166,-3.7707225238323394,-102.3244723013597,3613117141
stairs,35.0121635437012,17.3971199035644,-19.763942407963565,-103.32031316717276,3613133808
stairs,34.7967552185059,14.9999565124512,-33.5752173501925,-99.08965967556625,3613150475
stairs,34.4500144958497,13.4912017822266,-45.741552582563905,-89.56959563528056,3613167142
stairs,33.9479202270508,12.3025115966797,-56.655470299106874,-75.46966430387437,3613183809
stairs,33.3831771850586,11.4696144104004,-66.34613282144952,-58.0083782182254,3613200476
stairs,32.3172592163086,10.847582244873,-74.4442251878304,-38.60547573459691,3613217143
stairs,31.0182975769043,10.261213684082,-80.32874371414833,-18.65887264502486,3613233810
stairs,29.8149322509766,9.93682708740229,-83.38748783558319,0.5519354362056632,3613250477
stairs,28.2261871337891,9.71685256958009,-83.28859410170497,17.874143880050898,3613267144
stairs,26.5364555358887,9.78315963745119,-80.16312252529137,32.27650159990559,3613283811
stairs,25.2409881591797,10.2111190795898,-74.63466834409503,42.892675598312984,3613300478
stairs,24.2147201538086,10.9794067382812,-67.6899011840412,49.12904884144364,3613317145
stairs,23.2107109069825,11.9658760070801,-60.43908424566821,50.804215325348444,3613333812
stairs,22.2487052917481,12.8862098693848,-53.841950598889895,48.26406948577923,3613350479
stairs,21.3598617553711,13.601530456543,-48.46862978780502,42.42706979684772,3613367146
stairs,20.5812820434571,14.1573928833008,-44.346920729256176,34.743346686633686,3613383813
stairs,19.9972480773926,14.6314605712891,-40.93298080887594,27.072824092194136,3613400480
