Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
jump,-7.64884338378901,-5.6138702392578,-5.079321485014551,4.6795324664087445,1888141308
jump,-7.7145095825195,-5.5493103027344,-1.7600618618171961,5.738967287948282,1888157975
jump,-7.73250732421869,-5.45093688964849,1.518533342874431,6.576429011420838,1888174642
jump,-7.6954208374023,-5.32947692871099,4.245765255210809,7.113338966658455,1888191309
jump,-7.608430480957,-5.2039657592774,6.0795616207227035,7.314947159332243,1888207976
jump,-7.4699493408203,-5.0892044067383,6.878956032247792,7.1920523237087135,1888224643
jump,-7.32462463378901,-4.9903121948242,6.694907432217928,6.7964514797104565,1888241310
jump,-7.2322479248046,-4.89046630859381,5.725765750372824,6.212345288927632,1888257977
jump,-7.19462738037109,-4.78747711181641,4.252800290527913,5.545732736325702,1888274644
jump,-7.1773849487304,-4.68066558837891,2.575618173767962,4.912103282769346,1888291311
jump,-7.1586395263671,-4.5917373657227,0.9634295022418359,4.421589001369106,1888307978
jump,-7.10998687744141,-4.5179840087891,-0.37253536063136783,4.161759064782616,1888324645
jump,-7.0525909423828,-4.4567810058594,-1.2908976771116534,4.181007018952901,1888341312
jump,-7.0546203613281,-4.428857421875,-1.7254900491836198,4.477882238165791,1888357979
jump,-7.1171203613281,-4.36646423339849,-1.6885231485570582,5.001471454002482,1888374646
jump,-7.1958099365234,-4.2828079223633,-1.2678442057644654,5.6643365640626655,1888391313
jump,-7.2376876831054,-4.1763092041016,-0.6112660478059279,6.364340806327283,1888407980
jump,-7.23510894775391,-4.0558868408203,0.10448105501417548,7.008142518115743,1888424647
jump,-7.2058807373046,-3.9330612182617,0.7141043353252123,7.529286175134013,1888441314
jump,-7.1714416503906,-3.82165679931641,1.1015113429539671,7.897130482596959,1888457981
jump,-7.14144287109369,-3.7083602905274,1.2234773392728882,8.116874808603534,1888474648
jump,-7.11877593994141,-3.57654724121099,1.113073483666197,8.223285002012341,1888491315
jump,-7.1019454956054,-3.4324737548828,0.8634294733423914,8.270783164179997,1888507982
