Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,14.238623046875,12.7960952758789,22.691321585587783,8.338562412517206,3592270712
stairs,13.8445114135742,11.7376655578613,40.56984842728733,31.959793172308036,3592287379
stairs,13.8060249328613,13.652986907959,65.79674241346025,49.93106676464352,3592304046
stairs,14.2891906738281,15.0143226623535,94.33534816793511,60.28141681333947,3592320713
stairs,14.6157592773437,15.0926536560059,120.7038569367235,62.01089439927496,3592337380
stairs,16.561262512207,16.6890968322754,139.43017538568034,55.17536192797659,3592354047
stairs,20.216478729248,17.1110633850098,146.63507759846826,40.820095207343606,3592370714
stairs,24.8337043762207,17.7603515625,141.1680504988876,20.814587570670067,3592387381
stairs,28.9841178894043,17.9125846862793,124.83525568293007,-2.373186099520357,3592404048
stairs,29.195482635498,18.2620910644531,101.63456703336374,-25.95584968759862,3592420715
stairs,28.9504264831543,18.6492218017578,76.36056074602459,-47.16796955146024,3592437382
stairs,29.8199714660644,16.729891204834,53.17940566302379,-63.65617132300534,3592454049
stairs,30.2366889953613,16.1817840576172,34.67083719810144,-73.85487944465648,3592470716
stairs,31.1201995849609,15.0049041748047,21.523793416048598,-77.25182799732777,3592487383
stairs,32.125887298584,13.1557792663574,12.786891955877598,-74.45707410684442,3592504050
stairs,32.3415206909179,11.8128913879395,6.445090495715322,-67.03080278174511,3592520717
stairs,32.1535934448242,10.7330383300781,0.10572049573152206,-57.08752927387337,3592537384
stairs,32.1910041809082,10.0573486328125,-8.35482949685136,-46.768278776606074,3592554051
stairs,32.4426979064941,9.5505584716797,-20.28108964335328,-37.728297714626876,3592570718
stairs,32.1065620422363,9.2772315979004,-35.93955142156792,-30.792389323951916,3592587385
stairs,31.6659759521484,8.9965805053711,-54.48040398581789,-25.877483622108137,3592604052
stairs,31.2553504943847,8.6316284179688,-74.16291183882417,-22.19412066838174,3592620719
stairs,29.7986740112304,8.2108711242676,-92.78521482074241,-18.646466334979245,3592637386
stairs,28.0202850341797,7.5305618286133,-108.2008549994847,-14.285028816469042,3592654053
stairs,26.0488304138183,6.8614410400391,-118.77568875665156,-8.651778431711657,3592670720
stairs,24.0744689941406,6.6009239196777,-123.66035070228132,-1.9032877613242594,3592687387
stairs,21.9460700988769,6.6516403198242,-122.81738893744956,5.312325260965549,3592704054
stairs,19.9129737854004,6.8975738525391,-116.81841042137322,12.154974315468422,3592720721
stairs,18.0397399902343,7.293684387207,-106.49101395825362,17.943355345401084,3592737388
stairs,16.4193901062011,7.7838119506836,-92.53992192236522,22.43104842955598,3592754055
stairs,15.296728515625,8.1858695983887,-75.2864809098466,25.925020031969595,3592770722
stairs,14.6624359130859,8.6079086303711,-54.65322840619416,29.22432374854677,3592787389
stairs,14.1731971740722,9.0367492675781,-30.451269905384297,33.410929061278665,3592804056
stairs,13.6723045349121,9.3193267822266,-2.910124675340901,39.55570045028213,3592820723
stairs,13.1929000854492,9.9646705627441,26.74196666136596,48.405805123734126,3592837390
stairs,12.9715751647949,11.4432624816895,55.923563842698535,60.106780280662974,3592854057
stairs,13.1079582214355,11.9516014099121,80.831161140371,74.00811966254226,3592870724
stairs,13.4145874023437,12.7772315979004,97.18010963012397,88.61648982929273,3592887391
stairs,14.1559509277343,13.7350601196289,101.4437650147744,101.76597987299674,3592904058
stairs,16.8494247436523,15.0319999694824,92.20032863266626,111.02663117707984,3592920725
stairs,21.0999626159668,17.4307922363281,70.99295278162133,114.27213956111095,3592937392
stairs,26.0355247497558,19.81259765625,42.15789890683539,110.23630837367969,3592954059
stairs,27.3595985412597,22.6197189331055,11.49796376151893,98.87896268763235,3592970726
stairs,19.8732437133789,22.0807975769043,-15.672844206469652,81.46862730850768,3592987393
stairs,17.8832344055175,23.476976776123,-36.16676126454906,60.39258180161714,3593004060
stairs,19.0240463256836,26.5916542053223,-49.49223603897451,38.73722261232409,3593020727
stairs,20.3846992492675,27.3209823608398,-57.2773758113269,19.673308763223126,3593037394
stairs,18.5930809020996,26.2818206787109,-62.04837138398585,5.736782331995616,3593054061
stairs,18.4009536743164,25.6410926818848,-65.99621462538059,-1.792306510746028,3593070728
stairs,18.3391708374023,25.5013450622559,-70.16733835970437,-3.181185118762394,3593087395
stairs,17.3336967468261,25.5171112060547,-74.24996771988026,-0.09610822923286746,3593104062
stairs,15.5653175354004,25.7353843688965,-76.90616628591373,4.91420416820893,3593120729
stairs,14.2598518371582,26.0078414916992,-76.43669656583012,9.112603811932097,3593137396
stairs,12.5294479370117,26.4321807861328,-71.49532720570103,10.233478906330316,3593154063
stairs,11.0424293518066,26.9464057922363,-61.60586453498791,6.946819611148732,3593170730
stairs,9.8384231567383,26.7428039550781,-47.343777663856066,-0.9539066548689528,3593187397
stairs,9.1749519348144,26.807154083252,-30.174488157384694,-12.639683767037958,3593204064
stairs,8.901838684082,26.8039115905762,-12.051120378868674,-26.55338421527766,3593220731
stairs,9.00861587524411,26.4643920898438,5.065556577735511,-40.85095361954974,3593237398
stairs,9.3497489929199,25.6767295837402,19.60711517668364,-53.870278303697795,3593254065
stairs,9.7573265075683,24.396639251709,30.61806669955335,-64.50509280664102,3593270732
stairs,10.1217178344726,23.0101989746094,37.779697547802265,-72.36972336794703,3593287399
stairs,10.6232780456543,21.6422180175781,41.28986859194311,-77.69626518763275,3593304066
stairs,11.1845077514648,20.5288681030273,41.6855397266231,-81.00059424090415,3593320733
stairs,11.7568115234375,19.5527481079102,39.68959946427435,-82.64723120816788,3593337400
stairs,12.2150024414062,18.5240844726563,36.132128979436615,-82.49017548630165,3593354067
stairs,12.7111190795898,17.5126708984375,31.952963819260827,-79.74562064053382,3593370734
stairs,13.3034461975097,16.4813064575195,28.247258499313368,-73.17327773115647,3593387401
stairs,14.0994018554687,15.4263061523438,26.28151481773096,-61.53518595186018,3593404068
stairs,14.881948852539,14.2636131286621,27.403975356397666,-44.196437153785574,3593420735
stairs,15.3001770019531,13.1179222106934,32.81387826826146,-21.66157899074966,3593437402
stairs,15.7543243408203,12.0288185119629,43.22677981879482,4.1669041628507495,3593454069
stairs,16.2721656799316,11.6202415466309,58.54162055761364,30.14742706417341,3593470736
stairs,16.9008735656738,12.9478019714355,77.6442507236014,52.47592244641419,3593487403
stairs,17.8714279174804,13.4259742736816,98.45852247939004,67.53834022119833,3593504070
stairs,18.8844207763672,14.9716590881348,118.28488863829635,72.8145926078071,3593520737
stairs,20.7374710083008,13.9461578369141,134.36103197081766,67.58888823755699,3593537404
stairs,23.7652534484863,19.2796844482422,144.46945825147546,53.225326428716855,3593554071
stairs,27.3823379516601,21.4260467529297,147.36430098999145,32.82775563349781,3593570738
stairs,29.866022491455,19.9774993896484,142.85819609355167,10.31067031407566,3593587405
stairs,31.237158203125,17.7968276977539,131.59105669325905,-10.78485462809956,3593604072
stairs,31.9741539001465,18.1897605895996,114.67670104502793,-28.23203268918252,3593620739
stairs,33.4826187133789,17.4974273681641,93.447667225212,-41.45401094235033,3593637406
stairs,36.1759399414062,15.9694351196289,69.3713634257971,-51.20448198691516,3593654073
stairs,38.2792457580566,15.7858833312988,44.02967479805483,-58.814903398476574,3593670740
stairs,38.9229034423828,16.4216941833496,19.00615078473324,-65.36720334301421,3593687407
stairs,38.6768058776855,16.0981811523438,-4.360351817522343,-71.140629951514,3593704074
stairs,38.092928314209,14.494409942627,-25.243254617951568,-75.52240255575659,3593720741
stairs,37.3743499755859,12.7045845031738,-43.449986795631006,-77.33451184012388,3593737408
stairs,36.4418930053711,11.1887916564941,-59.3037661862148,-75.35532704218629,3593754075
stairs,35.8860916137695,9.6360038757324,-73.32420422971869,-68.79284455653654,3593770742
stairs,35.1877731323242,8.5730690002441,-85.85173864245056,-57.562721564180166,3593787409
stairs,34.0459999084472,7.9647773742676,-96.7871002289507,-42.34640855187826,3593804076
stairs,32.645189666748,7.3340286254883,-105.55848311501924,-24.484129445325625,3593820743
stairs,31.1837791442871,7.039476776123,-111.32294617511857,-5.774424040637574,3593837410
stairs,28.7957824707031,6.8402809143066,-113.30717224466565,11.773962186764141,3593854077
stairs,26.6336654663086,6.678564453125,-111.13877260184898,26.222638651542752,3593870744
stairs,24.8457550048828,7.0726722717285,-105.03403231808531,36.005394639663734,3593887411
stairs,23.2598747253418,7.9197677612305,-95.7783999952692,40.21347313082533,3593904078
stairs,21.6700653076172,8.8623756408691,-84.51765586508806,38.7959651197219,3593920745
stairs,20.1571640014648,9.6332534790039,-72.43217578905116,32.60890967257979,3593937412
stairs,19.0378669738769,10.1058029174805,-60.392191439103804,23.291872990468274,3593954079
stairs,18.4405006408691,10.1378120422363,-48.70344400258696,13.01146651693023,3593970746
stairs,18.0578674316406,10.0832389831543,-37.046546270990554,4.144629805674299,3593987413
stairs,17.6379608154297,10.3366073608398,-24.670001999330243,-1.0406213226472563,3594004080
stairs,17.2885192871093,10.6657127380371,-10.812998817909978,-0.6927654145395983,3594020747
stairs,17.0015853881836,10.913973236084,4.762151674373414,6.316568587074454,3594037414
stairs,16.8049758911133,11.0880531311035,21.31705004867281,20.101522941744545,3594054081
stairs,16.7337020874023,10.9163764953613,36.96728036582734,39.56193059187228,3594070748
stairs,16.3898529052734,10.96640625,48.945534967255966,62.39230332616615,3594087415
stairs,16.2969917297363,11.7225059509277,54.31819964799612,85.39203277922775,3594104082
stairs,17.8388160705566,12.8132194519043,50.98177122997218,105.06697898821365,3594120749
stairs,20.1378044128418,14.9527572631836,38.57539867026866,118.37897940251425,3594137416
stairs,21.7204498291015,17.9522499084473,18.88152007707909,123.4068696852939,3594154083
stairs,23.9045700073242,20.2805694580078,-4.559243720600677,119.69336035457505,3594170750
stairs,23.2478660583496,22.2611068725586,-27.54698940290871,108.17904727657206,3594187417
stairs,19.8509124755859,23.3668807983398,-46.589631373032695,90.80480106156244,3594204084
stairs,17.1572708129883,23.7226928710938,-59.92408444876984,69.98787412346364,3594220751
stairs,16.8802513122558,25.1178993225098,-67.75864119342636,48.170139104095426,3594237418
stairs,17.2115081787109,26.4998573303223,-71.72918965485395,27.52124779326191,3594254085
stairs,16.2395767211914,27.0350288391113,-73.93165757521837,9.758763028698334,3594270752
stairs,15.4493659973144,27.2259315490723,-75.99124851179981,-3.988592498720336,3594287419
stairs,14.7287887573242,27.160181427002,-78.49072135726136,-13.301031237328445,3594304086
stairs,13.4855522155761,26.6619132995605,-80.86783513607642,-18.53329792864206,3594320753
stairs,11.8532394409179,26.2986587524414,-81.71663294774282,-20.760048901516154,3594337420
stairs,10.3422225952148,25.423265838623,-79.32260952316935,-21.55584047136229,3594354087
stairs,8.8866828918457,25.2735008239746,-72.23496018087285,-22.622324086186747,3594370754
stairs,7.60322418212891,25.2577728271484,-59.71809859829556,-25.346094976624578,3594387421
stairs,6.6076416015625,24.7154335021973,-41.995740629474184,-30.419737522774735,3594404088
stairs,5.94315948486321,24.8743995666504,-20.269726234140176,-37.65840886565005,3594420755
stairs,5.68550720214841,24.5852340698242,3.4557062396957408,-46.09079178058343,3594437422
stairs,5.78507080078121,24.0101608276367,26.689265079108726,-54.309519886468436,3594454089
stairs,6.13687744140621,22.4836486816406,46.84814690414161,-60.958866351004865,3594470756
stairs,6.8031219482422,21.0416778564453,61.678520807362304,-65.16481154431789,3594487423
stairs,7.8404754638672,19.5832122802734,69.64671116104041,-66.7246453444806,3594504090
stairs,9.11246337890621,18.2351097106934,70.24203745489501,-65.9776389214744,3594520757
stairs,10.2387184143066,17.479647064209,64.13083819795821,-63.42742271190346,3594537424
stairs,11.4069465637207,17.2113174438477,53.11371854879316,-59.30787402029771,3594554091
stairs,12.5763229370117,16.6724304199219,39.86743559564286,-53.31731952527198,3594570758
stairs,13.2600349426269,16.0405563354492,27.49694905125198,-44.67217107496723,3594587425
stairs,13.3223365783691,15.3703788757324,18.974648139457756,-32.48711367934983,3594604092
stairs,13.6513694763183,14.6283134460449,16.583244096829,-16.34329669811855,3594620759
stairs,13.7857040405273,13.9701446533203,21.484600287688377,3.1832214404921775,3594637426
stairs,13.83550491333,13.1638282775879,33.50620112216117,24.265427152548057,3594654093
stairs,14.3403305053711,13.6550849914551,51.185247630408035,43.993926810913436,3594670760
stairs,15.2228988647461,14.1636909484863,72.05347575108438,58.982175061974345,3594687427
stairs,16.5801033020019,14.1631874084473,93.09840879515454,66.26432986043227,3594704094
stairs,18.0485633850097,16.374235534668,111.31344239581477,64.20907584217042,3594720761
stairs,19.1695808410644,19.3419860839844,124.2475013831243,53.10653314497418,3594737428
stairs,21.1385444641113,20.7459053039551,130.45824883952994,35.15407701169339,3594754095
stairs,24.4622062683105,20.8719848632813,129.7478196027127,13.801358619048333,3594770762
stairs,27.8785842895508,19.4053291320801,123.06436548475467,-7.290896008964607,3594787429
stairs,29.3520416259765,18.7973197937012,112.0589304681945,-25.26256715336056,3594804096
stairs,29.4923118591308,19.1238464355469,98.47577432109428,-38.68680826091547,3594820763
stairs,29.63189163208,17.9424766540527,83.67416371953368,-47.67784206301245,3594837430
stairs,31.4529098510742,16.4837860107422,68.49134671247909,-53.5185607865011,3594854097
stairs,34.0999130249023,16.0311569213867,53.40770669481758,-57.97448294765614,3594870764
stairs,35.7315315246582,16.0144943237305,38.77824040664563,-62.536844974183225,3594887431
stairs,36.1535972595215,15.6322731018066,24.912243508744325,-67.85790788446768,3594904098
stairs,35.7587532043457,14.6238960266113,11.970297201108247,-73.56247606158865,3594920765
stairs,35.4035896301269,13.2240013122559,-0.17997969404017686,-78.45717481022554,3594937432
stairs,35.2701477050781,11.6574844360352,-11.98302724677913,-81.0017974983711,3594954099
stairs,35.3850807189941,9.9678405761719,-24.028583213795905,-79.83469629832464,3594970766
stairs,35.1836608886718,8.5097526550293,-36.76742140539537,-74.17106979335266,3594987433
stairs,34.6288970947265,7.2979110717773,-50.24405213047216,-63.981778396970014,3595004100
stairs,34.2341407775879,6.3636650085449,-63.96907644851571,-49.95957707299002,3595020767
stairs,33.5349945068359,5.8889106750488,-76.99276704859481,-33.348075011698754,3595037434
stairs,32.0146507263183,5.5738700866699,-88.1601838755302,-15.725075243502816,3595054101
stairs,30.2589668273925,5.2464241027832,-96.45289273290138,1.200712268035645,3595070768
stairs,28.7296890258789,4.9058631896973,-101.28535441216589,15.774098347361912,3595087435
stairs,26.7674087524414,4.9524864196777,-102.64393634340027,26.58627243733506,3595104102
stairs,24.9419273376465,5.4822486877441,-101.01958774281171,32.68969379585465,3595120769
stairs,23.5116104125976,6.1300262451172,-97.16164813963655,33.80222354196561,3595137436
stairs,22.1346839904785,6.9622978210449,-91.74394751663793,30.43005354165831,3595154103
stairs,20.73052444458,7.7093338012695,-85.06513346783899,23.843208898086086,3595170770
stairs,19.5537818908691,8.0831245422363,-76.89457534632068,15.885747229405748,3595187437
stairs,18.5288681030273,8.0436576843262,-66.53283750138563,8.668893425874002,3595204104
stairs,17.5934013366699,7.6865371704102,-53.09742009735773,4.238736188337342,3595220771
stairs,16.9287895202636,7.8462928771973,-35.97925750054019,4.2999553446633,3595237438
stairs,16.2725624084472,8.0980819702148,-15.349999615141607,10.019470320272704,3595254105
stairs,15.5939239501953,8.5611022949219,7.450646563924653,21.874430042769184,3595270772
stairs,15.2492698669433,9.4020446777344,29.829159915387372,39.49788475310721,3595287439
stairs,15.1875595092773,10.0653823852539,48.28288028032161,61.52857684692576,3595304106
stairs,15.5597518920898,10.3545135498047,59.18212640020014,85.55704013461911,3595320773
stairs,15.8213638305664,10.7985290527344,59.82629826088492,108.31169732578468,3595337440
stairs,18.3737472534179,11.9720062255859,49.4383392504599,126.1800847286754,3595354107
stairs,20.6311859130859,14.3407501220703,29.67168556625437,136.00409996550897,3595370774
stairs,23.483755493164,17.6682723999023,4.3026241260013585,135.9056478036427,3595387441
stairs,23.254248046875,20.836107635498,-21.887555053099998,125.8169468162234,3595404108
stairs,18.8820365905761,23.3129943847656,-44.604883384777324,107.48455842043752,3595420775
stairs,16.2217849731445,24.3800796508789,-61.23565615864199,83.94683818394567,3595437442
stairs,16.1780418395996,24.7744277954102,-71.24069398355938,58.71355750251898,3595454109
stairs,16.7668060302734,25.1143936157227,-75.72819799754889,34.96760502608633,3595470776
stairs,15.9023078918457,25.9029411315918,-76.59028913277545,15.025587108837867,3595487443
stairs,14.8747238159179,26.5340103149414,-75.66809333883128,0.12024022712205507,3595504110
stairs,13.6358779907226,26.7298454284668,-74.22573725875638,-9.570717969971176,3595520777
stairs,12.3447479248047,26.6562828063965,-72.78562695794143,-14.759748681846753,3595537444
stairs,11.2831253051758,26.2147010803223,-71.23893412302031,-16.81556466779477,3595554111
stairs,9.9270500183105,25.5781539916992,-69.09784974620062,-17.474170166699583,3595570778
stairs,8.3917068481445,25.236009979248,-65.76048261437585,-18.49782969085349,3595587445
stairs,7.24523010253901,25.3133834838867,-60.69612141461053,-21.318692438788098,3595604112
stairs,6.43762817382811,25.125715637207,-53.52085866582275,-26.744984950167993,3595620779
stairs,5.778547668457,24.7790664672852,-43.99858010594761,-34.813793735093135,3595637446
stairs,5.2245544433593,24.5706314086914,-32.035628866718326,-44.834549007055706,3595654113
stairs,4.78035583496091,23.452074432373,-17.72362250192828,-55.60450849736879,3595670780
stairs,4.5271133422851,22.5323013305664,-1.4398018148479725,-65.72460048415074,3595687447
stairs,4.43343200683591,21.4452270507813,16.033632030542087,-73.92303860594572,3595704114
stairs,4.49333038330071,20.2970375061035,33.439564649493846,-79.30626362647814,3595720781
stairs,4.91992797851561,18.8061584472656,49.09608700063745,-81.48520461115135,3595737448
stairs,5.5352996826172,17.1840919494629,61.1114059322447,-80.55683710346722,3595754115
stairs,6.2215866088867,15.9939979553223,67.75966598485647,-76.96006773010296,3595770782
stairs,7.38428344726561,15.0708450317383,67.95233638702265,-71.27061058487726,3595787449
stairs,8.792650604248,14.2811645507813,61.681200994632746,-64.02739014374373,3595804116
stairs,10.0644134521484,13.564421081543,50.2779508923579,-55.66266236715302,3595820783
stairs,11.1245140075683,12.2660545349121,36.35496939904306,-46.539808917956485,3595837450
stairs,12.1520942687988,11.1655601501465,23.365546492562036,-37.028937788844566,3595854117
stairs,12.9485343933105,10.2541603088379,14.833569778208505,-27.525802751076554,3595870784
stairs,12.7083457946777,9.7123054504395,13.427570345282565,-18.36652625339172,3595887451
stairs,11.9301895141601,9.7340950012207,20.150453532148063,-9.680121740853435,3595904118
stairs,11.8265747070312,9.8720497131348,33.926375522625165,-1.294824068243214,3595920785
stairs,12.1130317687988,10.6435531616211,51.75925441168442,7.177516491570346,3595937452
stairs,13.0622238159179,11.4586318969727,69.45364195564046,16.033430234380393,3595954119
stairs,14.184984588623,10.6962646484375,82.71270730973117,25.047562714650336,3595970786
stairs,15.3948234558105,11.3017639160156,88.31846579103448,33.16631502135877,3595987453
stairs,17.6142448425293,7.149683380127,85.06432317450414,38.60072358867879,3596004120
stairs,20.1811203002929,10.1135848999023,74.14728422848744,39.416611099161514,3596020787
stairs,21.9457878112793,12.1330513000488,58.85461916102176,34.38983852187596,3596037454
stairs,22.4763282775879,15.7709945678711,43.59759898170336,23.65473773857928,3596054121
stairs,22.7829956054687,15.2664894104004,32.58305471580782,8.764363285140721,3596070788
stairs,22.3579887390136,12.4831108093262,28.558144382827404,-7.846099128859247,3596087455
stairs,21.7523139953613,13.8664077758789,32.04104749962625,-23.665748215523134,3596104122
stairs,21.7993949890136,12.5024475097656,41.26901795881196,-36.79980568761112,3596120789
stairs,23.5102867126465,11.7462066650391,52.83294656582672,-46.32601845098326,3596137456
stairs,24.3758338928222,11.149813079834,62.73941063193544,-52.28619237514377,3596154123
stairs,25.5131134033203,10.4901985168457,67.539585243004,-55.40602965695427,3596170790
stairs,27.0794700622558,9.9985412597656,65.1965816596006,-56.69073888634663,3596187457
stairs,28.9970993041992,9.0958503723145,55.472427812579404,-57.03907508806151,3596204124
stairs,30.0751861572265,7.7610801696777,39.76213723807929,-56.97092965385539,3596220791
stairs,30.4504646301269,7.182413482666,20.470972566174957,-56.51226173690008,3596237458
stairs,30.1378540039062,6.8192390441895,0.18156609158032422,-55.25079433702116,3596254125
stairs,29.1913436889648,5.8505729675293,-19.081526812841865,-52.54920386780652,3596270792
stairs,28.6991485595703,4.6615814208984,-36.252835491381155,-47.85601039237294,3596287459
stairs,28.6426033020019,3.6488632202148,-51.22254783354079,-41.00694414864967,3596304126
stairs,28.0758422851562,2.8980621337891,-64.5265557808877,-32.40442933884085,3596320793
stairs,26.9426177978515,2.3259719848633,-76.91152208368332,-23.010333895749103,3596337460
stairs,25.8288444519043,1.9902938842773,-88.9451987115446,-14.15530425158776,3596354127
stairs,24.7391914367675,1.7597793579102,-100.78540555934477,-7.222007701256499,3596370794
stairs,23.5042366027832,1.59903564453121,-112.15780252863728,-3.2883792475706954,3596387461
stairs,21.5969604492187,1.7181228637695,-122.52352702384239,-2.826153947342442,3596404128
stairs,19.2643341064453,1.9644226074219,-131.34439219472438,-5.543514176643762,3596420795
stairs,16.7271141052246,2.1201385498047,-138.30820996246229,-10.432727883424706,3596437462
stairs,14.0882133483886,2.0551513671875,-143.39858574565216,-16.028193122988544,3596454129
stairs,11.7065147399902,1.62821044921871,-146.78486225932912,-20.807952646889046,3596470796
stairs,10.4031967163086,0.927503967285199,-148.62158919298548,-23.612631648953922,3596487463
stairs,8.64753189086911,0.274397277832003,-148.90641223933176,-23.942290281701784,3596504130
stairs,6.2374557495117,-0.268800354003892,-147.49651539487223,-22.035541705356497,3596520797
stairs,2.7584823608398,-0.567300415039105,-144.25569763687153,-18.717479473260934,3596537464
stairs,-0.0585189819335934,-0.699990844726605,-139.20548045095322,-15.085169376086906,3596554131
stairs,-1.71984252929689,-0.745095825195298,-132.5716842890739,-12.1472533946145,3596570798
stairs,-3.376969909668,-0.800111389160199,-124.72283214114117,-10.534163140880201,3596587465
stairs,-5.4320236206055,-0.885301208496093,-116.07801274527577,-10.356852594814766,3596604132
stairs,-7.40084228515629,-1.0240417480469,-107.05585151528223,-11.236537904681752,3596620799
