Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,14.3399719238281,22.6173767089844,183.88065309632597,-84.19611585362395,3571076848
stairs,16.6206268310547,20.9245323181153,179.79915586128712,-85.94252938370538,3571093515
stairs,18.8194946289063,19.3889221191406,177.29433133608737,-87.59709412663713,3571110182
stairs,21.2819999694824,17.9572814941406,177.33090868069021,-89.25806461531832,3571126849
stairs,23.9694732666016,16.477075958252,179.31607430111424,-91.22924284465209,3571143516
stairs,26.7835639953613,15.0312789916992,181.41575662056678,-93.8702692806704,3571160183
stairs,29.7334617614746,13.6579002380371,181.22074730740502,-97.38907757213389,3571176850
stairs,32.9564498901367,12.2147430419922,176.53372530392065,-101.64873285521381,3571193517
stairs,36.3906349182129,10.533358001709,166.02898962368133,-106.05164896527867,3571210184
stairs,39.6700233459473,8.8283447265625,149.59070607540124,-109.5426429297319,3571226851
stairs,42.0492195129395,7.29024353027349,128.25688751017793,-110.74932667359145,3571243518
stairs,43.5664600372315,5.7404235839844,103.84763181532249,-108.25561048522216,3571260185
stairs,44.6074680328369,4.11352386474609,78.46614117084196,-100.97169408740673,3571276852
stairs,45.7127746582031,2.3170989990235,54.06965661947604,-88.51809482503687,3571293519
stairs,46.7012161254883,0.483930969238296,32.21882523210304,-71.50144578386491,3571310186
stairs,47.4219783782959,-1.1899276733398,13.995710576296455,-51.56056667799727,3571326853
stairs,47.9191555023194,-2.1306777954101,0.0064912832897218165,-31.1237389315347,3571343520
stairs,48.1502269744873,-2.2712188720703,-9.61597081652806,-12.924256709675426,3571360187
stairs,47.9276165008545,-1.96322784423831,-15.240584771864658,0.5846828814854063,3571376854
stairs,47.3655838012695,-1.7584777832031,-17.76122866189479,7.7494096635718845,3571393521
stairs,46.8105796813965,-2.0588623046875,-18.540314076762385,8.054858432230409,3571410188
stairs,46.3281196594238,-1.9072509765625,-19.21422696649602,2.2475444324879823,3571426855
stairs,45.8041938781738,-1.7445693969726,-21.36691477483873,-7.745097413599684,3571443522
stairs,45.8333171844483,-1.7776657104492,-26.1585871910873,-19.079792915075704,3571460189
stairs,46.9030822753906,-1.9595809936523,-34.04410738444592,-28.4300275342269,3571476856
stairs,44.9216541290283,-2.208169555664,-44.689983333388646,-32.55175163727873,3571493523
stairs,44.4654621124268,-2.7144638061523,-57.112322737736136,-28.90874423524912,3571510190
stairs,44.3193210601807,-3.363671875,-69.9759202433567,-16.239039599644094,3571526857
stairs,42.6227153778076,-3.931169128418,-81.95793123392792,5.085124717895037,3571543524
stairs,40.8004745483399,-4.4743133544922,-92.07169014032084,33.03865647438812,3571560191
stairs,39.2495483398438,-4.4199005126953,-99.85735603875318,64.32855168753015,3571576858
stairs,37.9118179321289,-3.1498046875,-105.3939312303417,95.11956935351397,3571593525
stairs,36.2726081848145,-0.859193420410099,-109.1580857019216,121.90645344475051,3571610192
stairs,34.4880546569824,1.52831115722659,-111.80204873584194,142.27285747566668,3571626859
stairs,32.739469909668,4.0216125488281,-113.92687763232921,155.32199393129832,3571643526
stairs,30.8946022033692,6.3355545043946,-115.91039566068211,161.69322584970155,3571660193
stairs,29.4522499084473,8.8256706237793,-117.83066391878177,163.2158545958122,3571676860
stairs,27.6063598632813,11.4117340087891,-119.50194569180914,162.33445502978572,3571693527
stairs,25.4574111938477,13.9181121826172,-120.60286649379444,161.45972823040353,3571710194
stairs,23.3857139587402,16.394083404541,-120.8385798545731,162.3805079879651,3571726861
stairs,21.3423637390137,18.8178085327149,-120.0664876879583,165.8406913361257,3571743528
stairs,19.4196762084961,21.6088737487793,-118.3383717436525,171.34894943455788,3571760195
stairs,17.5095352172852,24.1778930664063,-115.853485227858,177.2529839636162,3571776862
stairs,15.7185539245606,26.8428596496582,-112.85289876758135,181.0769620083299,3571793529
stairs,14.0035614013672,29.3500732421875,-109.50273987996037,180.0848705240318,3571810196
stairs,12.3672203063965,32.0846160888672,-105.81183630918363,171.98042410500028,3571826863
stairs,10.6956466674805,35.3410171508789,-101.61136386566754,155.5869488023927,3571843530
stairs,8.9829620361328,38.5621780395508,-96.59819054904548,131.30355327627925,3571860197
stairs,7.39021911621091,41.317667388916,-90.4217728552817,101.16006022489898,3571876864
stairs,5.9079345703125,42.8499244689942,-82.78679871860777,68.41382711688034,3571893531
stairs,4.66686859130861,43.3318561553955,-73.55003913420374,36.79983397609983,3571910198
stairs,3.5408615112305,43.8033851623535,-62.79955590429492,9.67210307229849,3571926865
stairs,2.5017761230469,43.7976497650147,-50.90693863565284,-10.699996193786896,3571943532
stairs,1.61669006347661,42.8535999298096,-38.538105404325954,-23.484975293017566,3571960199
stairs,0.912725830078097,41.8255104064942,-26.60473223331001,-29.219288048977205,3571976866
stairs,0.397833251953097,42.1779369354248,-16.146078012292584,-29.38960713651432,3571993533
stairs,0.1628173828125,42.5193656921387,-8.150833721474825,-25.872500183315747,3572010200
stairs,0.0816024780274009,42.3824848175049,-3.352543535791732,-20.47641249743765,3572026867
stairs,0.11234893798831,42.2639030456543,-2.0484933285199496,-14.743622293667718,3572043534
stairs,0.21378936767581,41.8520931243897,-3.9921884643761887,-10.007311038417328,3572060201
stairs,0.23039093017581,41.4678844451905,-8.391959865403251,-7.555402908901862,3572076868
stairs,0.0736068725586083,40.9444622039795,-14.018319231570084,-8.692376823440116,3572093535
stairs,-0.23916015625,37.7682479858399,-19.391784079561724,-14.542842678753177,3572110202
stairs,-0.707322692871093,39.523233795166,-23.004645012004065,-25.615167186394014,3572126869
stairs,-1.015412902832,42.3795207977295,-23.532480413024924,-41.36458168148804,3572143536
stairs,-1.3140579223633,40.553923034668,-20.00887425080624,-60.07778893196245,3572160203
stairs,-1.6803985595703,39.0280765533447,-11.95451826680365,-79.23121767636695,3572176870
stairs,-1.85559997558589,38.4267963409424,0.5415602617498788,-96.18578854334625,3572193537
stairs,-1.7728591918945,35.2729248046875,16.794408438245505,-108.90553469337571,3572210204
stairs,-1.5084396362305,32.7011741638184,35.56205831815388,-116.41046745913657,3572226871
stairs,-1.05915985107419,31.8698944091797,55.170054536418576,-118.83147768984695,3572243538
stairs,-0.521676635742201,30.0312942504883,73.73884809065542,-117.12517098463641,3572260205
stairs,0.413229370117202,28.3224891662598,89.50780621317857,-112.6301401083788,3572276872
stairs,2.01923980712891,26.7664665222168,101.19857693540546,-106.65350149520093,3572293539
stairs,4.18583526611331,25.2436889648438,108.30364511120433,-100.20339255340566,3572310206
stairs,6.5047668457031,23.3959297180176,111.16933327139485,-93.89566882590057,3572326873
stairs,8.33361663818361,21.887117767334,110.80077313415961,-87.99834424665983,3572343540
stairs,9.9001754760742,20.3953575134278,108.4334496606611,-82.54713416601196,3572360207
stairs,11.2401374816895,18.9982246398926,105.02832923078114,-77.46861007423809,3572376874
stairs,12.4896453857422,17.7378295898438,100.89128024965997,-72.67059075084326,3572393541
stairs,13.6688293457031,16.5231956481934,95.57031338916626,-68.08671505159613,3572410208
stairs,15.1203140258789,15.6191848754883,88.06967404269692,-63.68395527573089,3572426875
stairs,17.0817665100098,14.5982002258301,77.28895172906307,-59.452155269067795,3572443542
stairs,18.7091926574707,13.5445388793946,62.5076022991462,-55.39149692606574,3572460209
stairs,19.8632225036621,12.6878112792969,43.73176210318138,-51.503715547601075,3572476876
stairs,20.5723327636719,11.8914970397949,21.7942380415747,-47.78648802502909,3572493543
stairs,20.9218544006348,11.1241287231446,-1.7998063781295086,-44.23057903467733,3572510210
stairs,21.0024284362793,10.4405235290528,-25.208745051860287,-40.820355078032065,3572526877
stairs,20.4012626647949,9.7963813781738,-46.6564645639185,-37.535928905479665,3572543544
stairs,19.3254875183106,9.1216339111328,-64.77465120744601,-34.351399164627246,3572560211
stairs,17.9504112243652,8.48752822875979,-78.78217326973532,-31.22328658597067,3572576878
stairs,16.5301460266113,8.0157913208008,-88.45866223169848,-28.069948829955795,3572593545
stairs,15.4648460388184,7.68928756713869,-93.95452794504263,-24.754166074828916,3572610212
stairs,14.3880599975586,7.40270843505859,-95.5500152095768,-21.087322670380388,3572626879
stairs,13.0283073425293,7.0701393127442,-93.48902854666757,-16.865168275879057,3572643546
stairs,11.5781272888184,6.67624893188479,-87.95995922093238,-11.924607249809377,3572660213
stairs,10.1577896118164,6.3842185974121,-79.2094251143459,-6.193585046166228,3572676880
stairs,8.2842315673828,6.2032989501953,-67.70669961021866,0.29323022120057085,3572693547
stairs,6.9836715698242,6.2241729736328,-54.26308088135463,7.420218653470916,3572710214
stairs,6.45397796630861,6.436735534668,-40.05430720533774,15.038626297417872,3572726881
stairs,6.5862411499024,6.9060577392578,-26.554788908713544,23.001519994958066,3572743548
stairs,6.23935546875,7.2970451354981,-15.407752880395783,31.158369025983433,3572760215
stairs,4.5207580566406,7.680143737793,-8.210220414792811,39.309413468882695,3572776882
stairs,3.3908447265625,8.1936706542969,-6.161312068310691,47.149953762945515,3572793549
stairs,4.3222946166992,8.9051460266113,-9.59800469681213,54.2463189413495,3572810216
stairs,4.89396514892581,9.7214492797852,-17.599656488155404,60.07232455464738,3572826883
stairs,5.7760528564453,10.5896057128906,-27.933892659970308,64.10760720252676,3572843550
stairs,6.6967071533203,11.6732696533203,-37.51836967627598,65.97078079116477,3572860217
stairs,4.6519607543945,12.9231246948242,-43.309878395133225,65.54039927591363,3572876884
stairs,1.66373291015631,14.1346115112305,-43.26821982758548,63.01409029007911,3572893551
stairs,0.723463439941407,15.2189506530762,-36.97254133391424,58.87750205146609,3572910218
stairs,0.823324584960909,15.9796623229981,-25.657990417666173,53.79356403533421,3572926885
stairs,0.961813354492202,16.6516136169434,-11.744567382152878,48.45695291215012,3572943552
stairs,1.0732559204102,17.3524269104004,1.8744864821267229,43.46587102378018,3572960219
stairs,1.15779724121091,18.1694778442383,12.516783758658997,39.240324120618425,3572976886
stairs,1.34936370849611,18.9373420715332,18.213219354159342,35.983890834440245,3572993553
stairs,1.5615295410156,19.5128883361817,17.989096137516945,33.67034676828506,3573010220
stairs,1.84501495361331,20.0020126342774,11.948132944890993,32.044896711608295,3573026887
stairs,1.9686340332031,20.4478172302246,1.2014955400657,30.64775252602522,3573043554
stairs,1.98815002441411,20.8687538146973,-12.322022965206246,28.87636992287125,3573060221
stairs,1.8650573730469,21.2539085388184,-26.16063195055463,26.094450881968978,3573076888
stairs,1.6005157470703,21.7002700805664,-37.68120461995767,21.77600390003292,3573093555
stairs,1.11059417724611,22.152254486084,-44.49247383981013,15.65208060804286,3573110222
stairs,0.208837890625,22.4798568725586,-44.8621307557197,7.817226290175883,3573126889
stairs,-0.645753479003892,22.639990234375,-38.06640041034728,-1.2415707179150388,3573143556
stairs,-1.23596343994139,22.6538108825684,-24.593779617634787,-10.711132513778841,3573160223
stairs,-1.7112060546875,22.5688652038574,-6.14131365213126,-19.606472558578353,3573176890
stairs,-2.0142684936523,22.2516006469727,14.626955045215448,-26.98291132009907,3573193557
stairs,-1.9905410766601,21.7528594970703,34.55183102971386,-32.156525989307966,3573210224
stairs,-1.66601715087889,21.1400894165039,50.6253268976105,-34.872477882287,3573226891
stairs,-0.817559814453096,20.4620193481446,60.694061486847865,-35.36369802783508,3573243558
stairs,0.531004333496108,19.7011283874512,64.04167409408898,-34.263552354363654,3573260225
stairs,2.2546981811524,19.0153640747071,61.64721967413562,-32.37469996538554,3573276892
stairs,3.9926132202149,18.5539306640625,55.96516411624172,-30.346045842890916,3573293559
stairs,5.16401519775391,18.2010787963867,50.209301081418545,-28.35679810292895,3573310226
stairs,5.58935394287111,18.1108726501465,47.31386121359303,-25.930977184375703,3573326893
stairs,5.42573394775391,18.0193618774414,48.90937472447675,-21.988819191969984,3573343560
stairs,5.2274765014649,17.915869140625,54.69838348391006,-15.177748865106524,3573360227
stairs,5.4832672119141,17.7488540649414,62.50339209995429,-4.428251846965679,3573376894
stairs,6.584944152832,17.4609970092774,69.0230528279284,10.421111303769228,3573393561
stairs,7.97579040527341,17.1800369262696,71.07167317471556,28.15310947370881,3573410228
stairs,9.3956970214844,17.0800422668457,66.89386582959575,46.08112618527403,3573426895
stairs,10.9453605651856,16.7443069458008,57.090867967150224,60.48145318538683,3573443562
stairs,13.5474494934082,18.2424987792969,44.7688030487679,67.52981129837174,3573460229
stairs,16.2693008422852,17.514444732666,34.7237140989408,64.51417431758232,3573476896
stairs,17.0810340881348,21.140219116211,31.821637818865064,50.901374955705016,3573493563
stairs,14.0177062988281,25.0954727172852,39.13655333428107,28.761184683770384,3573510230
stairs,11.9871696472168,26.8235877990723,56.64586645673373,2.232665686931036,3573526897
stairs,11.5131591796875,24.3720001220703,81.11288010847704,-23.829622524088933,3573543564
stairs,14.168367767334,19.1522201538086,107.2222810562736,-45.42261164947305,3573560231
stairs,18.7751831054688,20.7718070983887,129.41064506507155,-60.45694251581137,3573576898
stairs,22.3766616821289,19.3249420166016,143.54818539754078,-68.93704988871879,3573593565
stairs,24.7523597717285,18.4488929748535,147.82662175628764,-72.37071565028386,3573610232
stairs,26.3204025268555,17.8430732727051,142.69860288057552,-72.81537570885037,3573626899
stairs,27.4988731384277,17.7897399902344,130.1561967641204,-71.99920657134152,3573643566
stairs,29.1346458435059,17.3477920532227,112.80646539006976,-70.8208982195691,3573660233
stairs,31.0648483276367,15.7138084411621,93.10688707432946,-69.31753583086153,3573676900
stairs,32.5975936889649,13.7633766174317,72.91489307888422,-66.97083048551568,3573693567
stairs,34.0066513061524,12.0611022949219,53.33493737119139,-63.10247460468027,3573710234
stairs,35.1172050476074,10.8837608337403,34.77557681194976,-57.150798374474775,3573726901
stairs,35.1773742675781,10.6837600708008,17.1363153763597,-48.772839878989174,3573743568
stairs,35.1399063110352,10.332846069336,0.07126917925807477,-37.855923435980756,3573760235
stairs,35.3573135375977,9.8894180297852,-16.72425997632313,-24.557154237602248,3573776902
stairs,35.951929473877,9.4201416015625,-33.28708458523393,-9.417307880472398,3573793569
stairs,35.6113838195801,8.87441101074219,-49.3071146003706,6.509051300144263,3573810236
stairs,34.4271263122559,8.715601348877,-64.22312170113514,21.62486469890377,3573826903
stairs,33.3671325683594,8.8767036437988,-77.42256429332262,33.964594254464714,3573843570
stairs,31.5770858764649,9.23573913574219,-88.41334470473154,41.597897594020935,3573860237
stairs,29.8036140441895,9.7355712890625,-96.85412546757634,43.194396459613586,3573876904
stairs,28.4422630310059,10.7012313842774,-102.41484048867079,38.59565811239562,3573893571
stairs,26.9472068786621,11.8966163635254,-104.54284735997908,29.190286635602995,3573910238
stairs,25.5170425415039,12.9547332763672,-102.28154065951402,17.899854660742026,3573926905
stairs,24.2679161071777,13.6868232727051,-94.29572312451695,8.675401220381458,3573943572
stairs,23.331510925293,13.7124580383301,-79.19909811947223,5.560273954251346,3573960239
stairs,22.4387763977051,13.569490814209,-56.167539339962865,11.54025129401178,3573976906
stairs,21.222452545166,13.3561271667481,-25.68053929644887,27.51148831997135,3573993573
stairs,20.0076889038086,13.3028091430664,9.890909520285632,51.71244298499547,3574010240
stairs,19.3928665161133,13.1277183532715,46.171120724658095,79.88224240112768,3574026907
stairs,19.1292671203613,12.9215950012207,77.36698583975158,106.22823283496862,3574043574
stairs,19.5387825012207,13.8469413757324,97.55391115657997,125.01171964655924,3574060241
stairs,20.657495880127,18.6976875305176,102.35275531617297,132.248406796503,3574076908
stairs,25.441690826416,25.5624145507813,90.40982487406293,126.84845008593554,3574093575
stairs,29.8471321105957,27.0924743652344,64.00601714367399,110.71206378699968,3574110242
stairs,34.6026290893555,25.0230010986328,28.400673877073032,87.83621409784391,3574126909
stairs,26.8263191223145,24.0188697814942,-9.87394075536421,62.993010777895876,3574143576
stairs,26.3434547424317,26.4625953674317,-44.986607027019716,40.59675936811042,3574160243
stairs,26.6269287109375,29.0106796264649,-73.18993274420004,24.009736710490955,3574176910
stairs,24.2008003234863,29.8475212097168,-93.18309019829574,15.170489000258218,3574193577
stairs,23.082357788086,29.2596153259278,-105.56851064247215,14.378938439332646,3574210244
stairs,22.855020904541,28.5430778503418,-111.83711616306613,20.251890491764637,3574226911
stairs,21.8091567993164,27.7035659790039,-113.3749790837874,29.984396318069177,3574243578
stairs,20.0319770812988,28.798250579834,-110.85816685445884,39.97002051166134,3574260245
stairs,18.1854995727539,31.0455116271973,-104.17350376086144,46.636395187502046,3574276912
stairs,16.5979675292969,31.9250587463379,-92.77795543372156,47.23154475732827,3574293579
stairs,14.654451751709,31.5588516235352,-76.27487895472207,40.34643363014235,3574310246
stairs,13.0586608886719,32.310026550293,-54.95535920882111,26.0988038767289,3574326913
stairs,11.8213943481445,33.9003166198731,-30.1013530000678,5.996125941511719,3574343580
stairs,11.3037322998047,34.0042060852051,-3.9473349694829216,-17.47762695409087,3574360247
stairs,11.0724548339844,33.3926147460938,20.68306220128206,-41.46602510381739,3574376914
stairs,11.9801391601563,32.1862701416016,40.94849252087532,-63.37401814136063,3574393581
stairs,12.6479667663574,30.6661056518555,54.603106490148406,-81.33347027502572,3574410248
stairs,13.6146720886231,29.1749900817871,60.49541108928693,-94.36226263217132,3574426915
stairs,14.6028160095215,27.8871444702149,58.84707086897057,-102.20915683443035,3574443582
stairs,15.7103523254395,26.5422424316406,51.26396618364527,-105.00270137877779,3574460249
stairs,16.5347351074219,24.9215187072754,40.47799022586768,-102.88563455536861,3574476916
stairs,17.1772216796875,23.6795867919922,29.853657556164066,-95.80357922319143,3574493583
stairs,18.2890800476074,22.5484146118164,22.72842897075739,-83.54875207258333,3574510250
stairs,18.4301780700684,21.4929794311524,21.698587523798345,-66.05894153011582,3574526917
stairs,18.0298789978027,20.1897911071778,28.008722810638442,-43.85785979438283,3574543584
stairs,18.232748413086,18.4831031799317,41.21970668239919,-18.43226432852342,3574560251
stairs,18.8091606140137,17.0262702941895,59.28115892578909,7.666327512768577,3574576918
stairs,19.7221855163574,18.6599868774414,79.02802939494593,31.102974731439055,3574593585
stairs,20.3472198486328,19.8786834716797,97.0023938440539,48.3786358668885,3574610252
stairs,21.4806846618652,18.3316673278809,110.39570526050866,56.64718275896679,3574626919
stairs,24.3734420776367,17.5089935302735,117.81409047473642,54.54996037298046,3574643586
stairs,29.1913093566895,21.9520401000977,119.53833239776813,42.80257933266587,3574660253
stairs,32.6873992919922,26.9110473632813,117.09529584484686,24.18159680373758,3574676920
stairs,31.0860656738281,27.6453193664551,112.31274850725643,2.7154613990766827,3574693587
stairs,28.8439201354981,19.5636428833008,106.3816052834944,-17.650359743510563,3574710254
stairs,31.9734596252442,20.1452201843262,99.4631169458941,-34.25440676016561,3574726921
stairs,35.3238052368164,22.5548156738281,90.98724338820823,-46.228334631157644,3574743588
stairs,37.1779846191406,20.3125556945801,80.33046325407213,-54.22835464478722,3574760255
stairs,38.720743560791,18.6580108642578,67.40227286895849,-59.68172430331703,3574776922
stairs,40.311434173584,19.5913299560547,52.8315762237889,-63.93256083747376,3574793589
stairs,41.3063224792481,19.5395416259766,37.71033327155636,-67.61090027828817,3574810256
stairs,41.6541275024414,18.2408584594727,23.062520119837103,-70.4274495979076,3574826923
stairs,41.093546295166,16.6889480590821,9.321659315371518,-71.40569809949682,3574843590
stairs,39.8982872009277,14.9525894165039,-3.899635451528349,-69.37456030914045,3574860257
stairs,39.7306159973145,13.519068145752,-17.60133674744405,-63.47582865607197,3574876924
stairs,40.4008735656738,12.735620880127,-32.835107689971565,-53.50835855191609,3574893591
stairs,41.0527633666992,11.9971450805664,-50.07766832903446,-40.05122585231309,3574910258
stairs,40.8797477722168,11.3744834899903,-68.8579659539529,-24.39460245041981,3574926925
stairs,39.3691200256348,11.023950958252,-87.79983008028363,-8.331721398840491,3574943592
stairs,37.3737434387207,10.7586730957031,-105.00963518828004,6.1477460295801505,3574960259
stairs,35.3988250732422,10.6369003295899,-118.58522615218571,17.23553293296972,3574976926
stairs,33.2157272338867,10.7629035949707,-127.01710631238015,23.71657406173129,3574993593
stairs,30.9289306640625,11.3057579040528,-129.35706079393938,25.34392709323868,3575010260
stairs,28.9545349121094,12.0421508789063,-125.16372769440163,23.069055334591084,3575026927
stairs,27.3771728515625,12.7609046936035,-114.34003489470565,19.01200579782036,3575043594
stairs,25.9483894348145,13.3845657348633,-97.02124051019587,16.10060346934195,3575060261
stairs,24.7643569946289,13.7435516357422,-73.63948872524678,17.399848399929056,3575076928
stairs,23.9033111572266,13.8967308044434,-45.190237421156525,25.261854980518024,3575093595
stairs,23.0436462402344,14.1376289367676,-13.5935165753417,40.51445282733608,3575110262
stairs,21.9276260375977,14.4120353698731,18.067517680416877,61.9433440687742,3575126929
stairs,21.3676818847656,14.5349105834961,45.67714530093352,86.29153930993178,3575143596
stairs,21.544172668457,14.7174057006836,64.73758327413476,108.88745308431685,3575160263
stairs,21.4040130615235,16.3422264099121,71.47560969173159,124.81511005101692,3575176930
stairs,24.0984558105469,19.9528755187988,64.07631645857782,130.30179480225615,3575193597
stairs,27.6799186706543,23.3133796691895,43.52758442225854,123.84117889946538,3575210264
stairs,29.7919334411621,26.1555656433106,13.602113550441878,106.62085972143909,3575226931
stairs,30.7575744628906,28.3224624633789,-20.15613584556189,82.09484816148927,3575243598
stairs,26.9162963867188,28.4428810119629,-52.07961272197949,54.89914803529475,3575260265
stairs,24.2777961730957,27.169458770752,-77.95813503315574,29.558507307180946,3575276932
stairs,22.7418464660645,28.2153877258301,-95.90961434859675,9.443989811726922,3575293599
stairs,22.1760429382324,28.8341545104981,-106.30224063428753,-3.76285671344869,3575310266
stairs,20.6874984741211,28.5129379272461,-110.94679124426554,-10.097716000312817,3575326933
stairs,19.6831954956055,28.5305465698242,-112.0190828715415,-10.97923480345327,3575343600
stairs,18.6219161987305,28.3824028015137,-111.15077874661236,-8.6816266260996,3575360267
stairs,16.9526733398438,28.4509109497071,-108.9488099306193,-5.753261026060717,3575376934
stairs,14.7851699829102,28.2499603271485,-104.9892318458508,-4.486945629270312,3575393601
stairs,12.7697509765625,28.3636726379395,-98.16639200591192,-6.515859943651062,3575410268
stairs,11.227377319336,28.3599342346192,-87.21170284673168,-12.577565795860785,3575426935
stairs,10.0261901855469,27.7902282714844,-71.21835544458686,-22.46091895209735,3575443602
stairs,8.80302276611331,27.8599418640137,-50.060667617103896,-35.1302375878946,3575460269
stairs,7.70043792724611,27.7846435546875,-24.632079062781898,-49.0031247731099,3575476936
stairs,7.00923004150391,26.4775260925293,3.1524127656936622,-62.328939018324746,3575493603
stairs,6.9558242797852,25.3441375732422,30.605263587703774,-73.57366940562329,3575510270
stairs,7.71081390380861,23.8810867309571,54.7201779026731,-81.69522556976887,3575526937
stairs,8.8153366088867,22.2820724487305,72.72590780876892,-86.22326075559883,3575543604
stairs,9.9854568481445,20.9232124328613,82.61601588088513,-87.13362802979631,3575560271
stairs,11.2170623779297,19.9194664001465,83.55426745112534,-84.59133246183315,3575576938
stairs,12.6024459838867,18.7281707763672,76.09458798569884,-78.68667198961818,3575593605
stairs,13.9398635864258,17.4245361328125,62.182819862825646,-69.2862962726964,3575610272
stairs,15.1309112548828,16.567465209961,44.92458961270757,-56.074255418083844,3575626939
stairs,16.0118507385254,16.0302642822266,28.127215580825727,-38.793776958322766,3575643606
stairs,16.5591339111328,15.5532135009766,15.665179161910972,-17.63108352695698,3575660273
stairs,16.6897529602051,15.0014289855957,10.771244187770098,6.390577752574483,3575676940
stairs,16.5825790405274,14.3314842224121,15.39746343262327,31.19354704218096,3575693607
stairs,16.3745750427246,13.9260734558106,29.797169124563254,53.78036990163946,3575710274
stairs,16.7767166137695,14.7672676086426,52.43680764870686,70.78376934443847,3575726941
stairs,17.881803894043,15.9591621398926,80.26717560113741,79.31080319366102,3575743608
stairs,18.8900436401367,18.8430046081543,109.30148547530455,77.79475217540727,3575760275
stairs,20.0000709533692,19.6617073059082,135.38609559792374,66.52073586697709,3575776942
stairs,22.3724388122559,22.6011489868164,154.9984500679964,47.597906087131776,3575793609
stairs,26.2936347961426,22.8970779418946,165.861207812593,24.36862454826637,3575810276
stairs,30.403776550293,21.5502418518067,167.17610876709,0.47609306261656503,3575826943
stairs,32.0736564636231,21.4008659362793,159.4220456937326,-21.059554832335447,3575843610
stairs,33.045923614502,21.3512138366699,143.88182427719667,-38.44977212787596,3575860277
stairs,34.4344352722168,20.6886085510254,122.18827226164638,-51.288514575945136,3575876944
stairs,37.1090873718262,18.7484878540039,96.08993519028208,-60.270196424357174,3575893611
stairs,39.8419860839844,18.2186492919922,67.41173636297282,-66.61348359770936,3575910278
stairs,41.2267822265625,18.0985015869141,38.03403811289283,-71.40957787704605,3575926945
stairs,41.5160507202149,17.8178161621094,9.748535161022776,-75.14392897081534,3575943612
stairs,41.3452934265137,16.6442703247071,-16.000736098599845,-77.56503455883401,3575960279
stairs,40.9599021911621,14.8753112792969,-38.36451592076383,-77.90232037264471,3575976946
stairs,40.1037086486817,13.061491394043,-57.18249955714364,-75.27177283217178,3575993613
stairs,38.5500205993652,11.4591316223145,-72.85126181346493,-69.05719606826824,3576010280
stairs,37.6220687866211,10.4651245117188,-85.9948274354047,-59.12935136014126,3576026947
stairs,36.9035972595215,9.97011413574219,-97.06470407708426,-45.89140353020819,3576043614
stairs,35.8541664123535,9.4746040344238,-106.04427621562687,-30.226244189853805,3576060281
stairs,34.3004287719727,9.09043350219729,-112.39188729670411,-13.424561075138103,3576076948
stairs,32.1522506713867,8.7553657531738,-115.24283581289559,2.887787463706438,3576093615
stairs,30.2313293457031,8.35076751708989,-113.77307296766818,16.870199506392666,3576110282
stairs,28.1614440917969,8.23994674682619,-107.57096317943505,26.70100933708501,3576126949
stairs,26.2842430114746,8.6665176391602,-96.87920038336038,30.94319219405221,3576143616
stairs,24.699446105957,9.4107307434082,-82.62738225108437,28.974464209658706,3576160283
stairs,23.125154876709,10.3405364990235,-66.24519088557452,21.34224721052527,3576176950
stairs,21.9088005065918,10.9489158630371,-49.31196755402307,9.894394854514205,3576193617
stairs,21.4454444885254,11.0547813415528,-33.15573255131702,-2.403372061202285,3576210284
stairs,21.4586318969727,10.9992736816406,-18.54936400093321,-11.958590196376761,3576226951
stairs,21.6284088134766,10.8661407470703,-5.635626815972068,-15.266397417302091,3576243618
stairs,21.541845703125,10.7286285400391,5.86994482783032,-9.715140665100195,3576260285
stairs,21.3496765136719,10.7911933898926,16.271077380195496,5.673982212769621,3576276952
stairs,21.1323036193848,10.787264251709,25.449037372596347,29.754678071003198,3576293619
stairs,21.8039993286133,10.2591766357422,32.585149375760864,59.20892023089707,3576310286
stairs,21.6023887634277,9.683935546875,36.198395849341885,89.10437268331935,3576326953
stairs,21.0076545715332,10.0946983337403,34.55038566145322,114.05323502025028,3576343620
stairs,22.1205238342285,12.8839782714844,26.329670652423562,129.68639965829047,3576360287
stairs,22.6829971313477,18.8167289733887,11.365390485714764,133.89070670338893,3576376954
stairs,25.7020286560059,23.308504486084,-8.980108652219176,127.24662281267912,3576393621
stairs,26.4893859863281,23.1893867492676,-32.00993700191784,112.47160469340187,3576410288
stairs,24.5510276794434,22.0423492431641,-54.463867938388915,93.22028255099285,3576426955
stairs,21.294645690918,22.1206001281738,-73.50412584413188,72.89886373292046,3576443622
stairs,19.1781562805176,24.3327926635742,-87.42817092968055,53.98627573072187,3576460289
stairs,18.6843551635742,26.6913246154785,-95.81690289069626,37.912323540124596,3576476956
stairs,18.3415321350098,28.2370018005371,-99.18478258939689,25.220487153856503,3576493623
stairs,16.8474143981934,28.0537857055664,-98.43780691460474,15.74438678922457,3576510290
stairs,15.3805488586426,27.1753105163574,-94.43909264066885,8.73381171313592,3576526957
stairs,14.039591217041,26.8643478393555,-87.82144136905272,3.026937368156971,3576543624
stairs,12.4587730407715,27.3371490478516,-79.02413814738986,-2.6535836831463646,3576560291
stairs,10.8157485961914,28.0942329406738,-68.44197266935741,-9.334900667620763,3576576958
stairs,9.49885406494141,28.1517852783203,-56.55989819165532,-17.50369779737768,3576593625
