Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-58.63859558,-65.97411346,-45.71132098562741,-34.635933327488075,2204790829
lift,-57.93826294,-65.49829102,-43.64999552910033,-36.19348753879088,2204807496
lift,-57.32743073,-64.75622559,-40.91918041668415,-38.10369999379307,2204824163
lift,-56.70040131,-63.97674942,-37.54399549307449,-39.94708452809909,2204840830
lift,-55.86913681,-63.38500977,-33.72668920097029,-41.45811006005661,2204857497
lift,-55.14932251,-62.8080101,-29.832335804214328,-42.53355185436725,2204874164
lift,-54.54404068,-62.07679749,-26.318050021631425,-43.184841229646274,2204890831
lift,-53.97760773,-61.46321487,-23.619694859711604,-43.463461377999806,2204907498
lift,-53.73065186,-61.0485878,-22.02884513978837,-43.393955901701375,2204924165
lift,-53.58698273,-60.57307434,-21.60268666281185,-42.9412608796995,2204940832
lift,-53.47947693,-59.95247269,-22.142746963004207,-42.02554220274557,2204957499
lift,-53.1642189,-59.29913712,-23.25399491071791,-40.579638386555565,2204974166
lift,-52.89632416,-58.63043213,-24.46340031977374,-38.62349397071021,2204990833
lift,-52.68910599,-58.10155869,-25.353575793689735,-36.31719345028196,2205007500
lift,-52.51963806,-57.75629807,-25.665724668089517,-33.9600515812713,2205024167
lift,-52.35351181,-57.45627594,-25.34443821097201,-31.926717014797784,2205040834
lift,-52.18889999,-57.17012405,-24.520493126743432,-30.560078273305844,2205057501
lift,-52.08638763,-56.9263649,-23.445084306237316,-30.06047918892707,2205074168
lift,-51.90338516,-56.59526825,-22.39842007955983,-30.41328716778462,2205090835
lift,-51.71718597,-56.19393158,-21.599822576669517,-31.382736869920585,2205107502
lift,-51.50139618,-55.75384521,-21.145256358224174,-32.57554492199533,2205124169
lift,-51.28110123,-55.20442581,-20.98994691715733,-33.552348728026764,2205140836
lift,-51.00942612,-54.6872673,-20.979125680107835,-33.94835492091771,2205157503
lift,-50.61184692,-54.23558044,-20.91309321167043,-33.56324437467968,2205174170
lift,-50.42302704,-53.94483566,-20.62074240470779,-32.394539177722805,2205190837
lift,-50.21271515,-53.68867493,-20.015191086224984,-30.611682793897163,2205207504
lift,-49.9766655,-53.42848587,-19.116464473172435,-28.489172548487502,2205224171
lift,-49.7824707,-53.0126152,-18.040811693359725,-26.32661254397878,2205240838
lift,-49.59601212,-52.58623886,-16.965237743438585,-24.37927825848988,2205257505
lift,-49.39065933,-52.19546509,-16.078157957681324,-22.811256956681028,2205274172
lift,-49.15459824,-51.75780106,-15.527122472056721,-21.673779095909236,2205290839
lift,-48.92765045,-51.32588577,-15.374899614239604,-20.907692033908255,2205307506
lift,-48.66651154,-50.96527481,-15.575230857241657,-20.3678526738866,2205324173
lift,-48.35839844,-50.56355667,-15.977466211561653,-19.864597129830436,2205340840
lift,-47.96228027,-50.19067001,-16.363063873321686,-19.213316326554526,2205357507
lift,-47.53318405,-49.85106659,-16.506228182918388,-18.27976652284854,2205374174
lift,-47.19657516,-49.5250473,-16.239710563203683,-17.008279544156455,2205390841
lift,-46.94893646,-49.3055687,-15.50219843712894,-15.424039626499795,2205407508
lift,-46.5958252,-49.08864975,-14.349989280157057,-13.608965316571323,2205424175
lift,-46.42856598,-48.89590454,-12.929653712700153,-11.66071337568366,2205440842
lift,-46.2433815,-48.7034874,-11.423119494948475,-9.651242533009482,2205457509
lift,-46.09011459,-48.544487,-9.986584883073622,-7.601509639704436,2205474176
lift,-45.93987274,-48.4050827,-8.706319263283637,-5.482050593719175,2205490843
lift,-45.77523422,-48.29227829,-7.586132196945243,-3.2386442280048966,2205507510
lift,-45.65365982,-48.24010849,-6.566594283262872,-0.8323725617268113,2205524177
lift,-45.60722351,-48.22341537,-5.563138433721267,1.7220885016175373,2205540844
lift,-45.59535599,-48.25836182,-4.505678376578703,4.335244643205024,2205557511
lift,-45.60168839,-48.30936813,-3.366587777943137,6.847346977216517,2205574178
lift,-45.59266663,-48.40493774,-2.171443731603407,9.058186806352843,2205590845
lift,-45.59702682,-48.54864883,-0.9924145428420552,10.773352263708983,2205607512
lift,-45.65257645,-48.72620392,0.07343696424668254,11.853748454005911,2205624179
lift,-45.7466011,-48.88166809,0.9367769558253929,12.255349113333555,2205640846
lift,-45.85043716,-49.02806091,1.5522233330617916,12.04996688333325,2205657513
lift,-45.93451691,-49.20337296,1.947784772099651,11.423131218841986,2205674180
lift,-45.96879959,-49.33398438,2.2370361292546965,10.649721406479555,2205690847
lift,-45.95720673,-49.41436386,2.607646888176568,10.051206985641052,2205707514
lift,-45.90075684,-49.45164108,3.2868105191490398,9.941242119410493,2205724181
lift,-45.81606293,-49.46803284,4.491223322394669,10.569360101777523,2205740848
lift,-45.71856689,-49.48658752,6.374217319851784,12.074186644557996,2205757515
lift,-45.63731384,-49.55914307,8.984200461483029,14.45647496501251,2205774182
lift,-45.58881378,-49.64215851,12.246309258850077,17.57869434130086,2205790849
lift,-45.62269211,-49.77746964,15.97343010706638,21.19324859066311,2205807516
lift,-45.76459885,-49.99522781,19.904812008827466,24.99634965467168,2205824183
lift,-45.9442215,-50.28575516,23.762934521331104,28.69885753013592,2205840850
lift,-46.21624374,-50.71393585,27.314857609486786,32.099177382847174,2205857517
lift,-46.56780624,-51.17687225,30.423867725883298,35.1385272214054,2205874184
lift,-47.00059891,-51.68057251,33.07944797198562,37.919050218030016,2205890851
lift,-47.47956848,-52.13914871,35.397103633208225,40.67326733784995,2205907518
lift,-47.92978668,-52.61400986,37.585076176543716,43.68870943097584,2205924185
lift,-48.39408112,-53.06240845,39.88362063738228,47.20886911419354,2205940852
lift,-48.87969589,-53.6556778,42.49277963665564,51.342712361201635,2205957519
lift,-49.41841507,-54.4119873,45.51184823239796,56.01353036096622,2205974186
lift,-50.03371811,-55.31046295,48.912921313530745,60.9639045327287,2205990853
lift,-50.94924927,-56.15699387,52.55967550701121,65.81454531741305,2206007520
lift,-51.85699463,-57.25760269,56.263799293790754,70.16040064559643,2206024187
lift,-52.76979828,-58.33876419,59.85451580372628,73.68102860910682,2206040854
lift,-53.91459656,-59.65851974,63.23215990799888,76.23972799232415,2206057521
lift,-54.86928177,-60.94234848,66.38747586691245,77.94402577275022,2206074188
lift,-56.02903748,-62.31030655,69.3859678549272,79.14220258028618,2206090855
lift,-57.30060196,-63.54961777,72.32972689254342,80.3429631404268,2206107522
lift,-58.5898056,-64.78869629,75.31179733934023,82.06931591485703,2206124189
lift,-59.95485306,-65.98652649,78.37313161660603,84.68483227842675,2206140856
lift,-61.46257782,-67.22808075,81.46696467980601,88.24669829834441,2206157523
lift,-62.91644669,-68.66312408,84.43480748090205,92.43545508058878,2206174190
lift,-64.35332489,-70.21710968,87.00136598429286,96.58717047390407,2206190857
lift,-65.85935211,-71.8846817,88.79801241409096,99.82084496835567,2206207524
lift,-67.3454895,-73.620224,89.42029446877956,101.22581529911929,2206224191
lift,-68.85577393,-75.34716797,88.51239608533588,100.06013530285954,2206240858
lift,-70.18756104,-76.91453552,85.85688257792445,95.91312287092266,2206257525
lift,-71.42953491,-78.29138947,81.44172519102305,88.79927380685575,2206274192
lift,-72.54685974,-79.42242432,75.48262605790066,79.17001790464104,2206290859
lift,-73.59599304,-80.2631073,68.39300456227849,67.84767373979163,2206307526
lift,-74.48927307,-80.98384857,60.71012773475092,55.89696843879466,2206324193
lift,-75.11568451,-81.42513275,52.997971530854244,44.45263651638754,2206340860
lift,-75.58604431,-81.53907776,45.75090017353655,34.52425200042449,2206357527
lift,-76.018013,-81.69191742,39.31713872574797,26.81108144948705,2206374194
lift,-76.52957916,-81.95531464,33.853414798765385,21.575150914552676,2206390861
lift,-77.09539795,-82.18254089,29.317642329885928,18.618021217261685,2206407528
lift,-77.52971649,-82.4129715,25.503098751270702,17.373619722223033,2206424195
lift,-77.83661652,-82.67766571,22.109194695426527,17.0834287395542,2206440862
lift,-77.96312714,-82.90953827,18.830947819314197,16.99240277939582,2206457529
lift,-78.0198822,-83.068573,15.44092699757545,16.508384999754828,2206474196
lift,-78.063797,-83.12413788,11.841794137189737,15.294110846950138,2206490863
lift,-78.14963531,-83.13816071,8.08133530026792,13.288848518034698,2206507530
lift,-78.24649048,-83.16192627,4.334376691200994,10.672874513373202,2206524197
lift,-78.33912659,-83.2061615,0.8611574878844026,7.792051056302692,2206540864
lift,-78.42793274,-83.18197632,-2.048307293361012,5.059709302998455,2206557531
lift,-78.4705658,-83.10485077,-4.135294176051346,2.854920175755708,2206574198
lift,-78.45668793,-83.00917053,-5.230240952963561,1.4384040437205423,2206590865
lift,-78.43927002,-82.9606781,-5.297893417099581,0.9038309620695827,2206607532
lift,-78.44476318,-82.97822571,-4.459761529606245,1.1713912816033532,2206624199
lift,-78.47036743,-82.99988556,-2.985856371134435,2.018160039560589,2206640866
lift,-78.51703644,-83.00299835,-1.2530440449838938,3.1327114474144118,2206657533
lift,-78.56451416,-82.96868896,0.32467007092119143,4.179943750752493,2206674200
lift,-78.59462738,-82.90975189,1.379957441376202,4.862536429440106,2206690867
lift,-78.62911987,-82.84181976,1.6692231227868295,4.967368653944323,2206707534
lift,-78.68974304,-82.79712677,1.1201604945870924,4.390282437946691,2206724201
lift,-78.7711792,-82.76274872,-0.16668597685026607,3.138691376735307,2206740868
lift,-78.83062744,-82.71646118,-1.9643399105214314,1.3144443398387515,2206757535
lift,-78.84120941,-82.6566925,-3.9980766590265495,-0.9200727385845963,2206774202
lift,-78.85014343,-82.60460663,-6.028221722148969,-3.3865700651596002,2206790869
lift,-78.85038757,-82.54941559,-7.908530918984919,-5.9346789372127375,2206807536
lift,-78.85812378,-82.48085785,-9.603696809914274,-8.471201674824938,2206824203
lift,-78.83863068,-82.40151978,-11.167792149639645,-10.965733346790277,2206840870
lift,-78.79213715,-82.31285858,-12.700847009555908,-13.432921426046006,2206857537
lift,-78.71974945,-82.22420502,-14.3063188007457,-15.900824918969388,2206874204
lift,-78.61431885,-82.10725403,-16.06653428212452,-18.380324616137667,2206890871
lift,-78.48419189,-81.93988037,-18.04067023462991,-20.849961808602334,2206907538
lift,-78.33274078,-81.68365479,-20.277522407273008,-23.26308550417846,2206924205
lift,-78.11134338,-81.39627075,-22.828709385918327,-25.57297813218667,2206940872
lift,-77.89881897,-81.12823486,-25.749308886196115,-27.76402325129785,2206957539
lift,-77.6967392,-80.83779907,-29.081446943977948,-29.877880369945405,2206974206
lift,-77.4282074,-80.52159882,-32.828110644610014,-32.029287353408925,2206990873
lift,-77.09148407,-80.11377716,-36.932416323266324,-34.40814655024214,2207007540
lift,-76.63793945,-79.60144043,-41.2755561297943,-37.260757669611934,2207024207
lift,-76.056427,-79.10549164,-45.695550000150426,-40.8409334329195,2207040874
lift,-75.3972702,-78.66113281,-50.01716472923904,-45.32996879233161,2207057541
lift,-74.66905212,-78.15074158,-54.07926899440285,-50.74216733595297,2207074208
lift,-73.82579803,-77.53018951,-57.75055171285398,-56.84825079358791,2207090875
lift,-72.90527344,-76.83411407,-60.93258925626367,-63.150607432508345,2207107542
lift,-71.90629578,-76.11914825,-63.55530398872468,-68.93101075863244,2207124209
lift,-70.83802032,-75.32460785,-65.57198022587421,-73.37183282077876,2207140876
lift,-69.8026123,-74.25326538,-66.9588270828876,-75.73298720298655,2207157543
lift,-68.83431244,-73.05551147,-67.71821421820393,-75.54909353775417,2207174210
lift,-67.84421539,-71.66426086,-67.87932973476376,-72.79473305018556,2207190877
lift,-66.85509491,-70.26309967,-67.49055490965137,-67.95766822193823,2207207544
lift,-65.72961426,-69.40389252,-66.60412431231394,-61.973147876405214,2207224211
lift,-64.55276489,-68.85188293,-65.25968150196742,-56.01376193832836,2207240878
lift,-63.35451508,-68.44127655,-63.47486711795069,-51.1877648922175,2207257545
lift,-62.3121376,-67.85761261,-61.24893746349611,-48.24411766258718,2207274212
lift,-61.2869873,-67.09403992,-58.5814766614098,-47.38487207185475,2207290879
lift,-60.2207756,-66.38981628,-55.502195097214205,-48.24245873449834,2207307546
lift,-59.13510132,-65.74742889,-52.10004742459421,-50.01820206485496,2207324213
lift,-58.14415741,-64.77429962,-48.535231788940855,-51.72912620364235,2207340880
lift,-57.22658539,-63.70596695,-45.02181551670556,-52.48411667198633,2207357547
lift,-56.34798431,-63.00370789,-41.7813668735473,-51.70774491817018,2207374214
lift,-55.5069313,-62.27004242,-38.98170151231552,-49.252738321375446,2207390881
lift,-54.83549118,-61.56493378,-36.682538991503876,-45.38552390430306,2207407548
lift,-54.29401779,-60.97338486,-34.80939386327274,-40.67179987879811,2207424215
lift,-53.79745102,-60.51687622,-33.16874741895644,-35.80977898002423,2207440882
lift,-53.50482941,-60.23382187,-31.502924656240392,-31.458286064304474,2207457549
lift,-53.32186127,-60.11823273,-29.568138524858057,-28.098788955845766,2207474216
lift,-53.15362167,-59.86631393,-27.21219818169193,-25.960447064203976,2207490883
lift,-52.92654419,-59.3959198,-24.430907418985218,-25.020907259572816,2207507550
lift,-52.80002594,-58.94853592,-21.388058782426967,-25.071237413850884,2207524217
lift,-52.81641388,-58.58124161,-18.389833481921226,-25.811022054465877,2207540884
lift,-52.85014343,-58.32818985,-15.813989638715048,-26.93381141184231,2207557551
lift,-52.9209671,-58.06782532,-14.009381911800132,-28.17780830774119,2207574218
lift,-52.86590195,-57.82636261,-13.19573529697931,-29.34059895450121,2207590885
lift,-52.81167221,-57.51687241,-13.397675748164223,-30.274078125599516,2207607552
lift,-52.64502335,-57.04146194,-14.436767284713758,-30.878458101227515,2207624219
lift,-52.35686874,-56.54411316,-15.984743663837452,-31.104937121648472,2207640886
lift,-52.10934067,-56.00811005,-17.65912905604367,-30.963957349438356,2207657553
lift,-51.66894913,-55.50252533,-19.128107671623564,-30.5285926666322,2207674220
lift,-51.39997864,-55.1372261,-20.190244303331195,-29.924020482604647,2207690887
lift,-51.17647552,-54.76094055,-20.80618615293978,-29.301879426089293,2207707554
lift,-50.97283554,-54.42277145,-21.07825961669145,-28.80685234908194,2207724221
lift,-50.76677322,-53.93914032,-21.191465224152275,-28.546186456600392,2207740888
lift,-50.47246933,-53.45695496,-21.338593682204483,-28.568870283860758,2207757555
lift,-50.21004105,-53.06311798,-21.65174398883376,-28.85418899602367,2207774222
lift,-49.96465683,-52.75462723,-22.15693357352877,-29.30718182605025,2207790889
lift,-49.66054153,-52.26579285,-22.762261179929077,-29.76340058856925,2207807556
lift,-49.26433563,-51.79214096,-23.283139363406384,-30.00998759879414,2207824223
lift,-48.8283577,-51.21292877,-23.49823582814611,-29.826007792891644,2207840890
lift,-48.3815918,-50.60481644,-23.218487632278478,-29.03343230565417,2207857557
lift,-47.89163589,-50.07698441,-22.34500211542558,-27.540770153675005,2207874224
lift,-47.56624603,-49.57593536,-20.895079727295634,-25.361811399310312,2207890891
lift,-47.278862,-49.23641205,-18.98868466741835,-22.60221807190106,2207907558
lift,-47.07357788,-48.94901657,-16.8044666673599,-19.420738883111426,2207924225
lift,-46.88969803,-48.70719528,-14.52616928547253,-15.982223314861017,2207940892
lift,-46.6623497,-48.47446442,-12.300626265852044,-12.42127574536738,2207957559
lift,-46.44453812,-48.27329254,-10.218361203244978,-8.827808005138095,2207974226
lift,-46.27007675,-48.12710953,-8.314485854398663,-5.253618503005688,2207990893
lift,-46.12145996,-48.08638,-6.579374889531889,-1.729829444080759,2208007560
lift,-46.04263687,-48.10387039,-4.968782158270198,1.716525915430813,2208024227
lift,-46.03642654,-48.19660187,-3.409120933582157,5.053236980394789,2208040894
lift,-46.05670166,-48.31171799,-1.8007052151466845,8.24073171290835,2208057561
lift,-46.07998657,-48.49643707,-0.02585930455011071,11.233309193133328,2208074228
lift,-46.10097122,-48.71887207,2.0322162286713605,13.980870978191634,2208090895
lift,-46.11124802,-48.96134186,4.459676995443206,16.430994534164057,2208107562
lift,-46.11241913,-49.20468521,7.2784611745284264,18.53350980159446,2208124229
lift,-46.10329437,-49.52205276,10.42067741008341,20.25012165630665,2208140896
lift,-46.14162445,-49.88817978,13.722424418791913,21.569286908071643,2208157563
lift,-46.21318436,-50.27122498,16.943222463723195,22.522047811798526,2208174230
lift,-46.28898239,-50.6177597,19.808918074710114,23.19075528987152,2208190897
lift,-46.37382889,-50.91726303,22.068004137685136,23.70331577399744,2208207564
lift,-46.44400787,-51.17187881,23.547251594881065,24.21168936851566,2208224231
lift,-46.51862717,-51.33872986,24.19371773487684,24.861640816963966,2208240898
lift,-46.61698532,-51.50941467,24.094885821266857,25.766235202519304,2208257565
lift,-46.75177765,-51.79024124,23.47378953025497,26.99461227536174,2208274232
lift,-46.89670563,-52.09749222,22.659776373965528,28.57974000684895,2208290899
lift,-47.06551743,-52.42845917,22.038860916997294,30.53813722129566,2208307566
lift,-47.27088165,-52.76029587,21.99165287988949,32.88793623384237,2208324233
lift,-47.54102325,-53.06431961,22.83074962335383,35.65380652908499,2208340900
lift,-47.81987,-53.39706802,24.75073889809262,38.856306669198254,2208357567
lift,-48.19550705,-53.85731125,27.800992365814825,42.4923454566319,2208374234
lift,-48.63259888,-54.51950073,31.884881330769073,46.51645946061943,2208390901
lift,-49.16122818,-55.23445129,36.78123893237795,50.829082604279115,2208407568
lift,-49.76906967,-55.90970612,42.17822708641809,55.27358242568854,2208424235
lift,-50.41975784,-56.71382523,47.709633928901546,59.64429145329495,2208440902
lift,-51.11398697,-57.52644348,52.989727251466036,63.71142955795803,2208457569
lift,-51.92294312,-58.48029327,57.650691792831815,67.26774314752936,2208474236
lift,-53.00598145,-59.67976379,61.38868159282515,70.1906617716698,2208490903
lift,-54.11658478,-60.99620438,64.0166793685406,72.49691296789503,2208507570
lift,-55.24449921,-62.30208969,65.51005768878227,74.3562656088117,2208524237
lift,-56.38382721,-63.41994095,66.02476656795311,76.04035758817017,2208540904
lift,-57.51882172,-64.54434204,65.8742929112336,77.81282737785823,2208557571
lift,-58.70531082,-65.72129822,65.46604717615925,79.80175563919518,2208574238
lift,-59.85971069,-66.96929932,65.21196935206248,81.91098550069444,2208590905
lift,-60.88647079,-68.40900421,65.4362013792739,83.81206193834268,2208607572
lift,-61.86554718,-69.96517181,66.30420593261655,85.02291504774979,2208624239
lift,-62.9618988,-71.52574158,67.79345371480979,85.0435571459619,2208640906
lift,-64.08573914,-72.96511078,69.71455962790166,83.49990252506109,2208657573
lift,-65.37570953,-74.33531189,71.77470915204674,80.24967094692938,2208674240
lift,-66.65206146,-75.50613403,73.66044790184128,75.4228484242197,2208690907
lift,-67.78095245,-76.48139191,75.11365497939586,69.39224483310038,2208707574
lift,-68.99462128,-77.22930145,75.98299347319364,62.689818953202106,2208724241
lift,-70.21751404,-77.91143799,76.24355246249887,55.898478505944674,2208740908
lift,-71.44733429,-78.568367,75.98072687166892,49.5531701835235,2208757575
lift,-72.41044617,-79.2124176,75.33345763603985,44.075433018444606,2208774242
lift,-73.17337799,-79.72817993,74.39963068126106,39.74539572414492,2208790909
lift,-73.79821014,-80.20690918,73.1298078117409,36.6964086076689,2208807576
lift,-74.42984009,-80.58470154,71.26168405733794,34.91263737061307,2208824243
lift,-75.06206512,-80.85931396,68.34986106288122,34.221959034359564,2208840910
lift,-75.6555481,-81.16603088,63.90824035091554,34.295423453166805,2208857577
lift,-76.27545166,-81.606987,57.620680445800396,34.673647907304506,2208874244
lift,-76.80764008,-82.11248016,49.527284555228576,34.82988116136001,2208890911
lift,-77.25492859,-82.54470062,40.093117712372454,34.25744996245017,2208907578
lift,-77.61044312,-82.96871185,30.119275672511385,32.556542946880725,2208924245
lift,-77.91294861,-83.32511902,20.532100771319758,29.501830867706474,2208940912
lift,-78.28730011,-83.52258301,12.137711597954832,25.085421220430486,2208957579
lift,-78.63169098,-83.61236572,5.430394244836476,19.531591103220617,2208974246
lift,-78.8475647,-83.65705872,0.5078088581360768,13.273038463783724,2208990913
lift,-78.86479187,-83.62953949,-2.8960584237788183,6.88063937620123,2209007580
lift,-78.72879791,-83.53694916,-5.280035060017452,0.9566495585248184,2209024247
lift,-78.57928467,-83.43273163,-7.188076989358901,-3.9790974264884573,2209040914
lift,-78.48582458,-83.3546524,-9.021918801173632,-7.576841573562405,2209057581
lift,-78.4430542,-83.32646942,-10.91577379121364,-9.699534732288356,2209074248
lift,-78.42313385,-83.33782196,-12.717383704069448,-10.420493114673649,2209090915
lift,-78.41547394,-83.34990692,-14.080560364743512,-9.986681491899011,2209107582
lift,-78.42030334,-83.36227417,-14.62914811154111,-8.759216705602284,2209124249
lift,-78.45246887,-83.36132813,-14.123815196845579,-7.141599294580596,2209140916
lift,-78.49684143,-83.35415649,-12.566625729954126,-5.508675429472112,2209157583
lift,-78.52721405,-83.34106445,-10.211129788684136,-4.152156033879355,2209174250
lift,-78.54207611,-83.29820251,-7.488279597805075,-3.254387593726041,2209190917
lift,-78.5355072,-83.23471069,-4.888324174268863,-2.8904320069185045,2209207584
lift,-78.51643372,-83.17323303,-2.844786972299861,-3.048031472628666,2209224251
lift,-78.49773407,-83.07519531,-1.6531138481209338,-3.6539676082139176,2209240918
lift,-78.48469543,-82.9670105,-1.4365640530929158,-4.601990037604176,2209257585
lift,-78.47322083,-82.85106659,-2.156213236500471,-5.7825330288521,2209274252
lift,-78.45954132,-82.67847443,-3.6535697181877236,-7.111714086409653,2209290919
lift,-78.43161011,-82.48876953,-5.710773679140701,-8.550249931090057,2209307586
lift,-78.39987946,-82.37651062,-8.112314774898548,-10.101478526292823,2209324253
lift,-78.3779068,-82.3306427,-10.693970644265443,-11.787603622475388,2209340920
lift,-78.32266998,-82.24900818,-13.369648808212517,-13.619129728663765,2209357587
lift,-78.20070648,-82.06454468,-16.133016472531498,-15.579217074029442,2209374254
lift,-78.08496094,-81.80265045,-19.035914049610906,-17.632902974269594,2209390921
lift,-77.95908356,-81.56786346,-22.149973579937555,-19.750537878422435,2209407588
lift,-77.82372284,-81.39579773,-25.52266647316105,-21.925888730230653,2209424255
lift,-77.57823944,-81.23106384,-29.141840009962294,-24.179959430447045,2209440922
lift,-77.2710495,-80.94551086,-32.91981131021696,-26.557772448899627,2209457589
lift,-76.93045807,-80.51017761,-36.7000397030537,-29.128403793764857,2209474256
lift,-76.56168365,-80.01003265,-40.28226172817751,-31.986009627246272,2209490923
lift,-76.13025665,-79.52766418,-43.460101286162754,-35.236586469734924,2209507590
lift,-75.62646484,-79.12138367,-46.06636629740327,-38.95759480814419,2209524257
lift,-74.99304962,-78.65188599,-48.0200409884999,-43.13635092467507,2209540924
lift,-74.33149719,-78.04942322,-49.36354152478167,-47.61400894824376,2209557591
lift,-73.66951752,-77.36256409,-50.27373366866637,-52.068081028279366,2209574258
lift,-72.97109222,-76.60687256,-51.03281465907993,-56.05212124472202,2209590925
lift,-72.43335724,-75.8504715,-51.95834536081797,-59.08578140890926,2209607592
lift,-71.92092133,-75.162323,-53.30993130114801,-60.76769279913645,2209624259
lift,-71.25650024,-74.4104538,-55.20252297522829,-60.877612604768466,2209640926
lift,-70.52774811,-73.5611496,-57.55522807611175,-59.44129160249552,2209657593
lift,-69.62760162,-72.44862366,-60.0912399549796,-56.74189165101741,2209674260
lift,-68.87371826,-71.45396423,-62.38806134946881,-53.26956191500597,2209690927
lift,-67.90078735,-70.75579834,-63.966174062466656,-49.6115889585441,2209707594
lift,-66.95079803,-70.33834839,-64.39947160481587,-46.30711955600337,2209724261
lift,-65.79734802,-69.83143616,-63.42688031748052,-43.714506513938964,2209740928
lift,-64.81583405,-69.17224884,-61.039097402037854,-41.942841015631124,2209757595
lift,-63.88179016,-68.55542755,-57.512525848226545,-40.87128485748533,2209774262
lift,-62.92580795,-67.91440582,-53.37151263744473,-40.23874832072606,2209790929
lift,-61.93195724,-67.4114151,-49.27933017352055,-39.76104978504592,2209807596
lift,-60.97906113,-66.59684753,-45.87972087294728,-39.23245628162306,2209824263
lift,-60.3483696,-65.98387909,-43.6276672002144,-38.58216842131708,2209840930
lift,-59.8910675,-65.63063812,-42.658240202397145,-37.87352706724139,2209857597
lift,-59.34447479,-65.22052765,-42.74090842539373,-37.25380988901254,2209874264
lift,-58.51642227,-64.72006989,-43.34486905375614,-36.88147587493599,2209890931
lift,-57.61162186,-64.27439117,-43.799743995335035,-36.86342676983079,2209907598
lift,-56.64916992,-63.75452423,-43.4949235552714,-37.22282763697042,2209924265
lift,-55.72586441,-63.13352203,-42.04520489747563,-37.89959790944322,2209940932
lift,-54.85374069,-62.44303131,-39.36905070961159,-38.77343684168571,2209957599
lift,-54.31915283,-61.85613251,-35.665960041352754,-39.69551505629504,2209974266
lift,-54.02622223,-61.37939835,-31.3197146168163,-40.51765548517929,2209990933
lift,-53.7140274,-60.81515884,-26.77739526139306,-41.11531780344727,2210007600
lift,-53.38848877,-60.29883575,-22.451835480945075,-41.407676038820895,2210024267
lift,-53.1715889,-59.71395493,-18.671689831025347,-41.37710494718058,2210040934
lift,-52.97978592,-59.17454147,-15.674398050674188,-41.081779257229,2210057601
lift,-52.83215332,-58.75315094,-13.6198609594609,-40.64883537403821,2210074268
lift,-52.72765732,-58.32092285,-12.60229429146156,-40.240628849157844,2210090935
lift,-52.55091476,-57.92589951,-12.648591953208458,-40.00129971024074,2210107602
lift,-52.5247879,-57.47305679,-13.704301139394984,-40.00428275645105,2210124269
lift,-52.49934769,-57.02381516,-15.616783158265886,-40.22335519198675,2210140936
lift,-52.40010452,-56.49657822,-18.127894772051032,-40.53875193184604,2210157603
lift,-52.20845795,-55.92753983,-20.886965186197465,-40.772968994731414,2210174270
lift,-51.94400787,-55.38409042,-23.490179627524643,-40.73810369873638,2210190937
lift,-51.5761795,-54.89702225,-25.544946690462723,-40.274645296059866,2210207604
lift,-51.13115692,-54.4851265,-26.747858975829388,-39.270765182857865,2210224271
lift,-50.59562683,-54.09724426,-26.954692269645165,-37.665246255631054,2210240938
lift,-50.18515778,-53.61743164,-26.21581181246018,-35.44692943642697,2210257605
lift,-49.99247742,-53.10068512,-24.757022547990555,-32.66197964602351,2210274272
lift,-49.80086517,-52.51958466,-22.90589627267201,-29.428295835380872,2210290939
lift,-49.61722946,-52.01566696,-20.988101366387706,-25.9435282725317,2210307606
lift,-49.44788742,-51.59951019,-19.23290771092504,-22.470472192486994,2210324273
lift,-49.25707245,-51.23633575,-17.723747457924425,-19.294006397657494,2210340940
lift,-48.94052124,-50.9922142,-16.41112647450512,-16.659737564062308,2210357607
lift,-48.56135178,-50.72887802,-15.17942393683407,-14.715384853476111,2210374274
lift,-48.18157959,-50.50663376,-13.93566180609949,-13.475951279356027,2210390941
lift,-47.88279343,-50.21380234,-12.677477209311517,-12.823989941582441,2210407608
lift,-47.72062302,-49.99649048,-11.50652444286254,-12.542287945110054,2210424275
lift,-47.68952942,-49.76106262,-10.58012129833548,-12.36505525583924,2210440942
lift,-47.65789413,-49.52542114,-10.025359361763371,-12.030367337414537,2210457609
lift,-47.56571198,-49.3235817,-9.859415387441091,-11.321494769976907,2210474276
lift,-47.39470291,-49.14398575,-9.956644451017157,-10.09360171922338,2210490943
lift,-47.16394424,-48.9155159,-10.0791308089593,-8.289291814372609,2210507610
lift,-46.89503479,-48.6859436,-9.956104928622656,-5.947449215475862,2210524277
lift,-46.72221756,-48.4836235,-9.375469979535701,-3.204865930235103,2210540944
lift,-46.71749878,-48.39818192,-8.248124127009815,-0.28434632615134114,2210557611
lift,-46.80752563,-48.44091797,-6.622452611450243,2.5372504040844888,2210574278
lift,-46.84889603,-48.54814911,-4.651490124354645,4.980334655856391,2210590945
lift,-46.82414627,-48.66859055,-2.534061966070029,6.822578266393023,2210607612
lift,-46.78614807,-48.79174042,-0.45497108418837945,7.951250979656993,2210624279
lift,-46.73146439,-48.95111847,1.4593336545338298,8.393652721073135,2210640946
lift,-46.69860458,-49.09424591,3.164561518672157,8.31860655673114,2210657613
lift,-46.68006134,-49.23002243,4.7033505151838515,8.00968622599789,2210674280
