Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-79.3438491821289,-50.8145103454589,41.2933807373046,-23.5447635650634,4225940121
sw,-80.1276168823242,-50.8039970397949,40.3025131225585,-12.6786098480224,4225956788
sw,-80.8621444702148,-50.8612747192382,36.6216888427734,-7.21410989761352,4225973455
sw,-81.537124633789,-51.3885650634765,33.703369140625,23.7422924041748,4225990122
sw,-82.1957626342773,-52.3203163146972,34.2676391601562,51.3604164123535,4226006789
sw,-82.8916244506836,-53.4871711730957,38.001781463623,69.0777206420898,4226023456
sw,-83.6383895874023,-54.569091796875,41.6913146972656,63.6141624450683,4226040123
sw,-84.4193878173828,-55.6421470642089,43.7708358764648,58.240436553955,4226056790
sw,-85.2261199951171,-56.6828346252441,46.2098846435546,54.342544555664,4226073457
sw,-86.0260543823242,-57.7153854370117,48.1760749816894,56.3359184265136,4226090124
sw,-86.7658996582031,-58.6823577880859,47.8178787231445,54.2909545898437,4226106791
sw,-87.398193359375,-59.5713195800781,43.502815246582,49.5816993713378,4226123458
sw,-87.9459533691406,-60.252342224121,41.0557174682617,33.1708869934082,4226140125
sw,-88.3552703857421,-60.9286193847656,40.4483947753906,30.4803829193115,4226156792
sw,-88.5064239501953,-61.7161827087402,33.8632698059082,39.2900772094726,4226173459
sw,-88.4673690795898,-62.7355613708496,22.0458087921142,59.7545928955078,4226190126
sw,-88.4302749633789,-63.9639015197753,-1.65993392467498,79.9913177490234,4226206793
sw,-88.325325012207,-64.7481536865234,-22.3129539489746,54.6907043457031,4226223460
sw,-87.990852355957,-65.1003189086914,-34.5828742980957,23.5476856231689,4226240127
sw,-87.279556274414,-65.5677108764648,-46.4855422973632,17.2221164703369,4226256794
sw,-86.0417556762695,-66.2255325317382,-64.6453399658203,19.1864070892334,4226273461
sw,-84.4117431640625,-67.1329345703125,-67.0597534179687,35.584732055664,4226290128
sw,-82.7420196533203,-68.2013854980468,-57.878074645996,51.6967964172363,4226306795
sw,-80.9066848754882,-69.2705383300781,-68.7906265258789,56.7142028808593,4226323462
sw,-78.8407211303711,-70.3155975341796,-90.3163986206054,58.6503295898437,4226340129
sw,-76.7559051513671,-71.338020324707,-102.036109924316,60.2158851623535,4226356796
sw,-74.7255706787109,-72.2058868408203,-105.673973083496,50.8045692443847,4226373463
sw,-72.7999877929687,-72.940559387207,-106.841812133789,38.3951683044433,4226390130
sw,-70.8282318115234,-73.6255340576171,-119.664138793945,29.6030616760253,4226406797
sw,-68.7461395263671,-74.3152465820312,-135.965911865234,27.0954494476318,4226423464
sw,-66.6446990966796,-75.0640563964843,-146.799530029296,33.024070739746,4226440131
sw,-64.5345458984375,-75.8206634521484,-151.837310791015,37.8438682556152,4226456798
sw,-62.5993614196777,-76.5050506591796,-135.909866333007,37.3626556396484,4226473465
sw,-60.8796768188476,-77.1340789794921,-116.88963317871,36.5663452148437,4226490132
sw,-59.3433685302734,-77.7817611694336,-101.077560424804,38.8925132751464,4226506799
sw,-58.0771751403808,-78.4475479125976,-79.6439514160156,40.037239074707,4226523466
sw,-57.0450630187988,-79.1519699096679,-62.6722335815429,41.3495407104492,4226540133
sw,-56.2732124328613,-79.9601287841796,-47.1990165710449,46.235969543457,4226556800
sw,-55.7699737548828,-80.8852310180664,-34.008186340332,52.6743049621582,4226573467
sw,-55.5457496643066,-81.8278121948242,-26.5471744537353,54.0674476623535,4226590134
sw,-55.4518089294433,-82.7502365112304,-30.7277717590332,53.0856170654296,4226606801
sw,-55.4512252807617,-83.6825485229492,-44.1957283020019,53.2652168273925,4226623468
sw,-56.4264602661132,-84.6449279785156,23.1860847473144,54.3940544128418,4226640135
sw,-57.8965415954589,-85.603775024414,66.6651382446289,53.8374214172363,4226656802
sw,-59.1992874145507,-86.5514450073242,67.6788940429687,54.1671829223632,4226673469
sw,-59.8957328796386,-87.469123840332,26.980655670166,55.2777137756347,4226690136
sw,-60.4797058105468,-88.2178726196289,12.4018859863281,51.5206794738769,4226706803
sw,-61.4122886657714,-88.6056289672851,36.1166381835937,40.7185363769531,4226723470
sw,-62.4694442749023,-88.6272735595703,47.8301200866699,27.1272106170654,4226740137
sw,-63.4059295654296,-88.4840545654296,38.9455528259277,17.8400859832763,4226756804
sw,-64.024673461914,-88.3148422241211,16.9697494506835,10.4263534545898,4226773471
sw,-64.4031143188476,-88.1752319335937,8.00762176513671,-1.02867698669433,4226790138
sw,-64.4868545532226,-88.0429534912109,-1.16056418418884,-15.2839794158935,4226806805
sw,-64.8956146240234,-87.8064422607421,35.9768295288085,-31.7647476196289,4226823472
sw,-65.5771179199218,-87.2565460205078,56.6353302001953,-56.3172988891601,4226840139
sw,-66.0295257568359,-86.2089920043945,31.1791744232177,-84.0289993286132,4226856806
sw,-66.3357772827148,-84.6994323730468,11.849510192871,-105.546958923339,4226873473
sw,-66.6923751831054,-82.5779190063476,9.05153274536132,-136.038162231445,4226890140
sw,-67.273567199707,-79.9154281616211,14.0804033279418,-160.750625610351,4226906807
sw,-68.161148071289,-77.0721664428711,29.9351997375488,-163.965499877929,4226923474
sw,-69.0712966918945,-74.2294616699218,32.8710632324218,-158.39680480957,4226940141
sw,-69.9190292358398,-71.3617858886718,32.257396697998,-159.842666625976,4226956808
sw,-70.7288513183593,-68.5706710815429,35.3107414245605,-159.837738037109,4226973475
sw,-71.4558792114257,-65.9896392822265,34.1970291137695,-154.378021240234,4226990142
sw,-72.0940170288086,-63.6960830688476,29.9934501647949,-143.016967773437,4227006809
sw,-72.7504119873046,-61.5884704589843,27.8925266265869,-135.909362792968,4227023476
sw,-73.5203323364257,-59.6174011230468,30.6661968231201,-129.846908569335,4227040143
sw,-74.3336181640625,-57.7210083007812,32.0284690856933,-124.147773742675,4227056810
sw,-75.1655120849609,-55.909366607666,35.2498588562011,-115.523376464843,4227073477
sw,-76.0084915161132,-54.2654457092285,39.49214553833,-101.231529235839,4227090144
sw,-76.8235092163086,-52.9832038879394,40.8259468078613,-76.0340118408203,4227106811
sw,-77.574104309082,-52.1204605102539,39.1350784301757,-49.6133155822753,4227123478
sw,-78.3225860595703,-51.6390304565429,40.4641036987304,-29.3942756652832,4227140145
sw,-79.0878982543945,-51.351448059082,42.0473823547363,-24.1635665893554,4227156812
sw,-79.8698120117187,-51.3371200561523,42.4671096801757,-12.3888225555419,4227173479
sw,-80.6114044189453,-51.3501243591308,38.8725051879882,-11.8654146194458,4227190146
sw,-81.2997207641601,-51.7697143554687,35.7197723388671,13.7892189025878,4227206813
sw,-81.9690856933593,-52.6176986694335,35.5748977661132,42.3200721740722,4227223480
sw,-82.6897583007812,-53.7444229125976,39.7364501953125,66.1627731323242,4227240147
sw,-83.4833831787109,-54.8858222961425,45.0394783020019,71.8236312866211,4227256814
sw,-84.3175582885742,-56.0164108276367,48.4398803710937,67.8307571411132,4227273481
sw,-85.1553192138671,-57.0988121032714,51.0295753479003,62.3676948547363,4227290148
sw,-85.9207153320312,-58.0451202392578,50.8068389892578,56.0982131958007,4227306815
sw,-86.5240249633789,-58.9600296020507,44.4826774597168,55.6333580017089,4227323482
sw,-86.9521331787109,-59.8231773376464,35.0891532897949,49.2288780212402,4227340149
sw,-87.2967300415039,-60.6416587829589,29.8961544036865,41.5741920471191,4227356816
sw,-87.6103363037109,-61.4552154541015,28.4361400604248,38.7338142395019,4227373483
sw,-87.8387985229492,-62.300178527832,26.4544773101806,44.0167579650878,4227390150
sw,-87.9347457885742,-63.3082313537597,19.1171035766601,58.4086761474609,4227406817
sw,-87.8886337280273,-64.4864654541015,-0.901481866836547,73.2245788574218,4227423484
sw,-87.6611709594726,-65.2439193725586,-19.0782470703125,50.4449157714843,4227440151
sw,-87.2244873046875,-65.568244934082,-33.0236320495605,21.3956756591796,4227456818
sw,-86.4122619628906,-66.0297470092773,-54.5530548095703,18.876314163208,4227473485
sw,-85.1259307861328,-66.722297668457,-72.4527816772461,23.0716514587402,4227490152
sw,-83.5335311889648,-67.6913528442382,-79.3269424438476,40.4176139831543,4227506819
sw,-81.8117752075195,-68.8410568237304,-75.422607421875,59.0618209838867,4227523486
sw,-79.9823532104492,-69.9778747558593,-75.8895645141601,65.0851898193359,4227540153
sw,-77.9053115844726,-71.0301895141601,-92.5365905761718,62.105167388916,4227556820
sw,-75.5202178955078,-71.9873809814453,-109.776451110839,57.0655326843261,4227573487
sw,-73.1114959716796,-72.746353149414,-111.953720092773,44.1844749450683,4227590154
sw,-70.859504699707,-73.3896560668945,-117.418685913085,32.6940879821777,4227606821
sw,-68.7457427978515,-74.0783920288086,-127.223190307617,29.9234237670898,4227623488
sw,-66.5546722412109,-74.8555755615234,-148.677734375,32.8657798767089,4227640155
sw,-64.2145843505859,-75.6915817260742,-158.01528930664,37.9941520690918,4227656822
sw,-62.505931854248,-76.4756240844726,-122.153358459472,38.5752830505371,4227673489
sw,-60.7458114624023,-77.1211395263671,-120.348976135253,33.6002807617187,4227690156
sw,-59.0631446838378,-77.660903930664,-108.207565307617,29.7199764251709,4227706823
sw,-57.6519813537597,-78.1568298339843,-86.5907135009765,29.0543746948242,4227723490
sw,-56.4740180969238,-78.6542587280273,-69.8063812255859,29.8076629638671,4227740157
sw,-55.5312957763671,-79.2100067138671,-55.0337753295898,32.3680381774902,4227756824
sw,-54.810863494873,-79.8311309814453,-44.996711730957,34.8995895385742,4227773491
sw,-54.305866241455,-80.5421752929687,-38.7874183654785,39.2779960632324,4227790158
sw,-54.0441093444824,-81.3074951171875,-34.0804786682128,42.7082366943359,4227806825
sw,-53.9999656677246,-82.1199264526367,-28.5635585784912,46.3414001464843,4227823492
sw,-54.1493988037109,-82.9568328857421,-27.4862251281738,48.6598625183105,4227840159
sw,-55.001953125,-83.7601852416992,13.1039657592773,46.7376060485839,4227856826
sw,-56.4475631713867,-84.5507278442382,56.9971809387207,45.5767669677734,4227873493
sw,-58.0770111083984,-85.4013366699218,82.37451171875,49.9696044921875,4227890160
sw,-59.2833938598632,-86.3072128295898,68.5857620239257,56.0788764953613,4227906827
sw,-59.8944282531738,-87.0693588256836,27.1349391937255,53.6486854553222,4227923494
sw,-60.5059432983398,-87.4869003295898,22.059247970581,42.5712699890136,4227940161
sw,-61.202465057373,-87.5425033569336,25.4111900329589,26.9473533630371,4227956828
sw,-61.7944793701171,-87.4470291137695,16.7760047912597,18.2401847839355,4227973495
sw,-62.4660911560058,-87.3504867553711,19.5725231170654,12.5828456878662,4227990162
sw,-63.2136459350585,-87.2827911376953,27.1466617584228,12.5982313156127,4228006829
sw,-63.5307807922363,-87.1674575805664,6.1395993232727,7.07075214385986,4228023496
sw,-63.6635246276855,-87.021125793457,7.24226903915405,-5.40609693527221,4228040163
sw,-64.1976470947265,-86.8448333740234,45.5428161621093,-21.7292098999023,4228056830
sw,-64.8798141479492,-86.5209274291992,56.5893020629882,-41.7145919799804,4228073497
sw,-65.3513717651367,-85.8674850463867,32.0665893554687,-63.3510971069335,4228090164
sw,-65.9207534790039,-84.8422012329101,32.8077926635742,-82.4789505004882,4228106831
sw,-66.4963989257812,-83.2505264282226,29.1381378173828,-112.853073120117,4228123498
sw,-67.1460647583007,-81.0054016113281,22.0980243682861,-143.215606689453,4228140165
sw,-68.0475845336914,-78.3642654418945,28.5292739868164,-156.872360229492,4228156832
sw,-69.0179977416992,-75.5362091064453,29.8418407440185,-161.369415283203,4228173499
sw,-70.0019378662109,-72.6779861450195,35.9683380126953,-161.39907836914,4228190166
sw,-71.0667343139648,-69.9088973999023,48.8203811645507,-158.495040893554,4228206833
sw,-71.8819122314453,-67.4351806640625,40.4271354675293,-145.343048095703,4228223500
sw,-72.601577758789,-65.312744140625,35.5024681091308,-128.958679199218,4228240167
sw,-73.3672103881836,-63.4208755493164,34.328010559082,-118.793754577636,4228256834
sw,-74.082763671875,-61.6341400146484,29.9484367370605,-114.920600891113,4228273501
sw,-74.9049377441406,-59.9817504882812,38.8089904785156,-108.406089782714,4228290168
sw,-75.7561645507812,-58.4119224548339,39.7098197937011,-103.77912902832,4228306835
sw,-76.4496765136718,-56.9183502197265,30.3439655303955,-97.570686340332,4228323502
sw,-77.0733032226562,-55.5868911743164,29.9575405120849,-85.3481063842773,4228340169
sw,-77.701789855957,-54.531867980957,34.3231887817382,-66.7180633544921,4228356836
sw,-78.3703994750976,-53.8405723571777,39.6191635131835,-43.7259063720703,4228373503
sw,-79.0732421875,-53.5463371276855,40.9294090270996,-20.7525081634521,4228390170
sw,-79.8765563964843,-53.5266036987304,44.3906021118164,-7.79235649108886,4228406837
sw,-80.7581329345703,-53.6532096862793,47.1107711791992,-4.47467565536499,4228423504
sw,-81.6002044677734,-53.8920135498046,44.4843482971191,1.1305558681488,4228440171
sw,-82.3478088378906,-54.0270805358886,40.324722290039,-5.06851530075073,4228456838
sw,-83.0398178100586,-54.5117454528808,38.8203392028808,16.6508502960205,4228473505
sw,-83.6906204223632,-55.4232063293457,37.0195541381835,47.1409034729003,4228490172
sw,-84.3111419677734,-56.6912040710449,34.6691818237304,73.908950805664,4228506839
sw,-84.9184341430664,-57.9447631835937,35.4344596862793,72.1166687011718,4228523506
sw,-85.5362167358398,-59.2170028686523,40.861701965332,72.4379959106445,4228540173
sw,-86.1011734008789,-60.2961921691894,44.7463569641113,64.0711059570312,4228556840
sw,-86.5366058349609,-61.0167388916015,43.2191886901855,43.692455291748,4228573507
sw,-86.8199920654296,-61.501537322998,38.2941093444824,24.1801109313964,4228590174
sw,-86.9536743164062,-61.8776130676269,29.2049503326416,11.6078081130981,4228606841
sw,-87.0085372924804,-62.250072479248,19.1030368804931,9.85451221466064,4228623508
sw,-87.0229034423828,-62.6982955932617,7.20773744583129,21.4811611175537,4228640175
sw,-86.9822158813476,-63.574363708496,-4.81782627105712,56.1486892700195,4228656842
sw,-86.838134765625,-64.7523422241211,-24.0463161468505,77.1930541992187,4228673509
sw,-86.4144515991211,-65.6102066040039,-45.8305206298828,57.5491256713867,4228690176
sw,-85.5688018798828,-66.2012023925781,-62.5915069580078,38.3273124694824,4228706843
sw,-84.2392196655273,-66.7895278930664,-77.4868011474609,27.9866199493408,4228723510
sw,-82.5658416748046,-67.4586029052734,-80.5395050048828,23.3532428741455,4228740177
sw,-80.6960830688476,-68.2613830566406,-74.3775253295898,31.4009113311767,4228756844
sw,-78.5568923950195,-69.2586364746093,-79.0340805053711,47.3053855895996,4228773511
sw,-76.2113800048828,-70.4260482788086,-89.3788681030273,60.9374656677246,4228790178
sw,-73.8002395629882,-71.5613784790039,-105.561782836914,62.611717224121,4228806845
sw,-71.4948501586914,-72.5292510986328,-121.040390014648,55.2343521118164,4228823512
sw,-69.5957107543945,-73.3859176635742,-118.911544799804,47.5136528015136,4228840179
sw,-67.9788131713867,-74.1902084350586,-116.45319366455,40.045726776123,4228856846
sw,-66.2274856567382,-75.0092849731445,-129.648727416992,38.3297386169433,4228873513
sw,-64.4105682373046,-75.8799667358398,-129.926528930664,42.704475402832,4228890180
sw,-62.6993217468261,-76.7142257690429,-122.967178344726,43.8102684020996,4228906847
sw,-61.0649108886718,-77.4321594238281,-114.018600463867,39.3436431884765,4228923514
sw,-59.6504669189453,-77.9844512939453,-95.4134979248046,30.9206428527832,4228940181
sw,-58.5156517028808,-78.3861236572265,-74.2377624511718,22.9867286682128,4228956848
sw,-57.611156463623,-78.7104873657226,-59.2209777832031,18.9501476287841,4228973515
sw,-56.8939323425293,-79.0625839233398,-48.8379936218261,20.5593109130859,4228990182
sw,-56.3763427734375,-79.5789337158203,-38.7366142272949,29.2684707641601,4229006849
sw,-56.0393600463867,-80.2762145996093,-31.3446941375732,38.3970642089843,4229023516
sw,-55.9523963928222,-81.0404663085937,-22.2549209594726,42.1735610961914,4229040183
sw,-56.0422134399414,-81.8364868164062,-15.7922801971435,45.2815513610839,4229056850
sw,-56.2084350585937,-82.6566925048828,-20.7180862426757,48.2732925415039,4229073517
sw,-56.8906326293945,-83.4691314697265,5.55372333526611,48.5441665649414,4229090184
sw,-58.0630226135253,-84.2671432495117,39.7888755798339,47.3865013122558,4229106851
sw,-59.4938774108886,-85.0974807739257,70.1833877563476,48.9079208374023,4229123518
sw,-60.6243705749511,-85.9107437133789,64.820556640625,49.0595626831054,4229140185
sw,-61.2159271240234,-86.6261215209961,28.0884742736816,46.6257171630859,4229156852
sw,-61.6693267822265,-87.1305084228515,15.2024765014648,39.1678886413574,4229173519
sw,-62.2056198120117,-87.3638916015625,18.3515377044677,27.2172832489013,4229190186
sw,-62.8110885620117,-87.385513305664,19.9251365661621,15.1861982345581,4229206853
sw,-63.4410934448242,-87.3106613159179,17.7225093841552,7.17853498458862,4229223520
sw,-64.0379943847656,-87.1387863159179,16.2002792358398,-5.43811845779418,4229240187
sw,-64.3087539672851,-86.8689956665039,1.30178701877594,-19.5881271362304,4229256854
sw,-64.732437133789,-86.4677581787109,24.8673419952392,-31.2638187408447,4229273521
sw,-65.5352783203125,-85.8035278320312,60.3349266052246,-47.7601623535156,4229290188
sw,-66.1051788330078,-84.7428665161132,45.850227355957,-71.8564682006836,4229306855
sw,-66.4537887573242,-83.1627578735351,27.9987258911132,-103.134155273437,4229323522
sw,-66.9443283081054,-80.8265914916992,30.8373889923095,-145.843566894531,4229340189
sw,-67.3991394042968,-77.7862167358398,14.6167984008789,-180.81233215332,4229356856
sw,-68.1067276000976,-74.4168472290039,16.6109256744384,-192.495941162109,4229373523
sw,-68.966812133789,-71.041275024414,18.3185920715332,-187.051361083984,4229390190
sw,-69.801643371582,-67.8880767822265,18.9837093353271,-174.416778564453,4229406857
sw,-70.708755493164,-64.9947891235351,35.8107795715332,-166.747329711914,4229423524
sw,-71.684326171875,-62.5486869812011,54.4892196655273,-149.246673583984,4229440191
sw,-72.4776306152343,-60.549690246582,45.4962501525878,-129.884445190429,4229456858
sw,-73.2135543823242,-58.8030052185058,37.7026901245117,-119.082092285156,4229473525
sw,-73.8961181640625,-57.0750198364257,23.5169486999511,-118.882583618164,4229490192
sw,-74.6545104980468,-55.376838684082,28.7357234954834,-115.3603515625,4229506859
sw,-75.4890975952148,-53.7587089538574,39.0308494567871,-107.148956298828,4229523526
sw,-76.3211975097656,-52.3297843933105,40.2960815429687,-90.8481903076171,4229540193
sw,-77.0190353393554,-51.2310485839843,33.658821105957,-66.1284561157226,4229556860
sw,-77.5537796020507,-50.5243492126464,27.8532810211181,-39.8600425720214,4229573527
sw,-77.9769515991211,-50.1664848327636,25.1809673309326,-19.8805980682373,4229590194
sw,-78.4656524658203,-50.1109809875488,32.3708572387695,-8.41235446929931,4229606861
sw,-79.0657958984375,-50.4381217956543,38.487922668457,5.36141872406005,4229623528
sw,-79.7635345458984,-50.7432441711425,41.5160026550293,0.16692991554737,4229640195
sw,-80.4996185302734,-51.1622848510742,41.6455268859863,7.50420236587524,4229656862
sw,-81.2181015014648,-51.9703788757324,40.4257736206054,35.3923034667968,4229673529
sw,-81.9042587280273,-53.1453857421875,39.1117897033691,64.5497894287109,4229690196
sw,-82.569221496582,-54.3800659179687,37.5113487243652,75.3732681274414,4229706863
sw,-83.2378997802734,-55.449851989746,36.8171768188476,64.2517166137695,4229723530
sw,-83.920654296875,-56.5727615356445,36.8485450744628,64.7429046630859,4229740197
sw,-84.6147537231445,-57.6624794006347,38.3462867736816,63.6033859252929,4229756864
sw,-85.2795181274414,-58.6352882385253,39.0315284729003,57.4043540954589,4229773531
sw,-85.8584899902343,-59.5497169494628,37.4921264648437,52.6623420715332,4229790198
sw,-86.2901229858398,-60.3129005432128,32.896183013916,40.2762336730957,4229806865
sw,-86.5451507568359,-61.0616378784179,26.9547786712646,37.8739318847656,4229823532
sw,-86.6271057128906,-61.8267860412597,19.3165397644042,40.8517265319824,4229840199
sw,-86.5502014160156,-62.8143882751464,9.10044002532959,61.1655731201171,4229856866
sw,-86.3818283081054,-63.8997955322265,1.45026183128356,70.5548629760742,4229873533
sw,-86.1565704345703,-64.742446899414,-4.59639978408813,54.0494842529296,4229890200
sw,-85.7560119628906,-65.5087051391601,-21.1356086730957,42.3835258483886,4229906867
sw,-84.9695510864257,-66.2782135009765,-49.4165840148925,35.8822975158691,4229923534
sw,-83.6757507324218,-67.200927734375,-78.6078720092773,42.9189758300781,4229940201
sw,-82.020881652832,-68.3431777954101,-91.5625686645507,58.5142021179199,4229956868
sw,-80.2302627563476,-69.521240234375,-90.27099609375,64.7360076904296,4229973535
sw,-78.3768005371093,-70.6071548461914,-84.5587387084961,62.3362960815429,4229990202
sw,-76.3559265136718,-71.5761795043945,-86.8038787841796,56.4877700805664,4230006869
sw,-74.1484451293945,-72.4261169433593,-97.3278198242187,48.0620613098144,4230023536
sw,-71.9399719238281,-73.199462890625,-104.657531738281,40.8959922790527,4230040203
sw,-69.9365310668945,-73.9868240356445,-109.829582214355,39.7417221069335,4230056870
sw,-68.0530014038086,-74.8475189208984,-125.219429016113,43.581687927246,4230073537
sw,-66.1901245117187,-75.7684097290039,-139.352264404296,47.7794876098632,4230090204
sw,-64.2108840942382,-76.7151107788086,-143.50601196289,50.8629035949707,4230106871
sw,-62.6436195373535,-77.6111602783203,-115.287109375,50.0665283203125,4230123538
sw,-61.1210632324218,-78.4894332885742,-107.981216430664,50.9760818481445,4230140205
sw,-59.6838264465332,-79.3398208618164,-96.4066009521484,50.3159217834472,4230156872
sw,-58.5256996154785,-80.1012802124023,-75.8951034545898,45.6267356872558,4230173539
sw,-57.6341743469238,-80.7627716064453,-58.7249031066894,40.1419372558593,4230190206
sw,-56.9671783447265,-81.3976898193359,-45.7024574279785,38.711181640625,4230206873
sw,-56.5813293457031,-82.0456466674804,-29.7333126068115,39.2912864685058,4230223540
sw,-56.3671073913574,-82.6901092529296,-23.8704509735107,37.9986152648925,4230240207
sw,-56.2335357666015,-83.2956619262695,-30.3389415740966,34.4904632568359,4230256874
sw,-56.2556343078613,-83.8813781738281,-30.3630352020263,33.1514282226562,4230273541
sw,-56.8664474487304,-84.4409942626953,0.0635137483477592,32.1925621032714,4230290208
sw,-58.2584800720214,-84.9637069702148,55.079345703125,31.5236072540283,4230306875
sw,-59.6951446533203,-85.4662475585937,59.4245948791503,33.0721092224121,4230323542
sw,-60.9182662963867,-85.9576110839843,54.1312713623046,35.7829208374023,4230340209
sw,-61.6999549865722,-86.3744201660156,25.8412322998046,35.9219398498535,4230356876
sw,-62.4904823303222,-86.6260604858398,26.9112167358398,30.1698684692382,4230373543
sw,-63.4090919494628,-86.6916275024414,39.1882896423339,18.8712673187255,4230390210
sw,-64.3032684326171,-86.6267547607421,40.181640625,6.03094244003295,4230406877
sw,-64.9191207885742,-86.4571304321289,16.3130207061767,-7.10664415359497,4230423544
sw,-65.4769134521484,-86.1556549072265,14.7956790924072,-22.4788341522216,4230440211
sw,-65.8074645996093,-85.6964797973632,16.8326950073242,-36.4396781921386,4230456878
sw,-66.0916595458984,-85.0820388793945,33.8386039733886,-49.3173141479492,4230473545
sw,-66.6311492919921,-84.1814270019531,59.3470993041992,-70.0305099487304,4230490212
sw,-66.8718185424804,-82.8618850708007,29.6786651611328,-93.732192993164,4230506879
sw,-66.9813385009765,-81.0369567871093,7.3416953086853,-118.088287353515,4230523546
sw,-67.3213577270507,-78.6452713012695,11.2950277328491,-144.40933227539,4230540213
sw,-67.784927368164,-75.9544067382812,5.33305978775024,-155.967498779296,4230556880
sw,-68.2563705444336,-73.2099914550781,-1.60307526588439,-154.544876098632,4230573547
sw,-68.872444152832,-70.574348449707,13.2026596069335,-146.574005126953,4230590214
sw,-69.6363296508789,-68.079475402832,30.7486686706542,-141.295455932617,4230606881
sw,-70.5646591186523,-65.8256072998046,51.4407386779785,-133.063873291015,4230623548
sw,-71.4981231689453,-63.8690795898437,56.9593925476074,-120.258529663085,4230640215
sw,-72.325569152832,-62.1496200561523,49.0745849609375,-108.947402954101,4230656882
sw,-73.0045013427734,-60.6580352783203,31.466510772705,-97.6157760620117,4230673549
sw,-73.6591262817382,-59.2434616088867,21.7223854064941,-93.7954177856445,4230690216
sw,-74.4677276611328,-57.8612785339355,30.558364868164,-90.5490646362304,4230706883
sw,-75.2821807861328,-56.5322761535644,32.9261627197265,-85.1518020629882,4230723550
sw,-75.9897155761718,-55.3684768676757,29.0771923065185,-73.3017044067382,4230740217
sw,-76.6016998291015,-54.5378227233886,27.2463016510009,-52.2737236022949,4230756884
sw,-77.1753997802734,-54.0918312072753,29.7385826110839,-30.876293182373,4230773551
sw,-77.7744369506836,-53.9358749389648,35.5668220520019,-17.4502582550048,4230790218
sw,-78.4843826293945,-53.9184074401855,44.3074531555175,-13.7477140426635,4230806885
sw,-79.29345703125,-53.9711189270019,50.0086479187011,-9.53017902374267,4230823552
sw,-80.1505508422851,-53.9793548583984,51.6856689453125,-10.252022743225,4230840219
sw,-81.0028991699218,-54.1894340515136,50.9373588562011,3.0657353401184,4230856886
sw,-81.7951126098632,-54.678409576416,47.299030303955,20.7698345184326,4230873553
sw,-82.4980545043945,-55.5033149719238,41.1575927734375,42.7293701171875,4230890220
sw,-83.166145324707,-56.506534576416,38.317886352539,54.9392776489257,4230906887
sw,-83.8322982788086,-57.5583000183105,38.4296264648437,56.7078971862793,4230923554
sw,-84.5228881835937,-58.6535606384277,40.1638298034668,59.4730339050293,4230940221
sw,-85.2044219970703,-59.6244735717773,39.3203392028808,53.8707847595214,4230956888
sw,-85.8409347534179,-60.314640045166,38.5780487060546,37.348705291748,4230973555
sw,-86.3702163696289,-60.886375427246,38.8661651611328,28.6264667510986,4230990222
sw,-86.7106246948242,-61.3590583801269,36.7847061157226,19.6822433471679,4231006889
sw,-86.8783264160156,-61.8979759216308,32.9749221801757,22.1150646209716,4231023556
sw,-86.9071197509765,-62.5569190979003,21.5164566040039,31.849458694458,4231040223
sw,-86.8526611328125,-63.3993263244628,8.22662353515625,51.7297821044921,4231056890
sw,-86.7395553588867,-64.5095291137695,-5.67884635925293,74.2659912109375,4231073557
sw,-86.5429992675781,-65.3363418579101,-18.1392765045166,56.7554626464843,4231090224
sw,-86.1439971923828,-65.8982696533203,-35.3982238769531,33.0986213684082,4231106891
sw,-85.2767791748046,-66.5142669677734,-62.8571472167968,25.3255233764648,4231123558
sw,-83.767349243164,-67.4079360961914,-90.1973571777343,37.3890724182128,4231140225
sw,-81.8263702392578,-68.526985168457,-100.044715881347,53.6396484375,4231156892
sw,-79.7436828613281,-69.6011199951171,-96.2741928100586,55.0492095947265,4231173559
sw,-77.6299438476562,-70.5782775878906,-91.7959365844726,51.0733413696289,4231190226
sw,-75.4796371459961,-71.5116195678711,-88.5517883300781,49.1430931091308,4231206893
sw,-73.2765045166015,-72.3779525756836,-94.606201171875,46.0865097045898,4231223560
sw,-71.0604934692382,-73.2489852905273,-107.456398010253,47.2830657958984,4231240227
sw,-68.9938354492187,-74.1653442382812,-117.031196594238,49.200454711914,4231256894
sw,-67.0325393676757,-75.1400756835937,-132.855529785156,51.4225997924804,4231273561
sw,-65.0989990234375,-76.1637649536132,-141.904357910156,53.6086845397949,4231290228
sw,-63.189167022705,-77.2246398925781,-137.726089477539,56.3110160827636,4231306895
sw,-61.4221725463867,-78.270034790039,-123.513862609863,57.2225036621093,4231323562
sw,-59.9097061157226,-79.2826538085937,-101.796676635742,57.4747924804687,4231340229
sw,-58.6695976257324,-80.2744598388671,-80.0601196289062,57.8970756530761,4231356896
sw,-57.6146545410156,-81.2045364379882,-67.0167999267578,55.6854057312011,4231373563
sw,-56.7370262145996,-81.9767150878906,-55.9363975524902,47.0069999694824,4231390230
sw,-56.1223678588867,-82.5997085571289,-39.409683227539,37.1108894348144,4231406897
sw,-55.7930107116699,-83.1625900268554,-23.0896110534667,31.6884384155273,4231423564
sw,-55.6736373901367,-83.7361526489257,-14.9245986938476,31.5039958953857,4231440231
