Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-5.57610473632812,-10.5786224365234,13.5931968688965,5.96284866333008,635567015
sq,-5.35861358642578,-10.4832168579102,17.1456336975098,6.34145736694336,635583682
sq,-5.08428344726562,-10.3817535400391,21.3866233825684,7.70854949951172,635600349
sq,-4.74209747314453,-10.2584167480469,26.3872146606445,6.33001327514648,635617016
sq,-4.31990203857422,-10.1571365356445,30.5781364440918,3.42464447021484,635633683
sq,-3.83065185546875,-10.1023422241211,32.7401161193848,4.70113754272461,635650350
sq,-3.30680999755859,-10.0271240234375,35.5501174926758,8.29029083251953,635667017
sq,-2.73800811767578,-9.89447937011719,45.292854309082,11.6314888000488,635683684
sq,-2.01332244873047,-9.70837554931641,57.0778846740723,17.6663398742676,635700351
sq,-1.10007629394531,-9.42571411132812,59.3361854553223,20.6952095031738,635717018
sq,-0.150697326660156,-9.09459075927734,58.2308769226074,21.2240219116211,635733685
sq,0.780996704101563,-8.75500640869141,61.7966651916504,23.7345695495606,635750352
sq,1.76974334716797,-8.37525329589844,69.7927474975586,27.1806716918945,635767019
sq,2.88642730712891,-7.94036254882812,73.0099678039551,30.6515693664551,635783686
sq,4.05458679199219,-7.44993743896484,78.6352157592773,34.8024368286133,635800353
sq,5.31275024414063,-6.89309844970703,64.6481513977051,37.2004508972168,635817020
sq,6.34712066650391,-6.29789123535156,56.7455291748047,51.5646934509277,635833687
sq,7.25504913330078,-5.47285614013672,67.5392150878906,67.8763389587402,635850354
sq,8.33567657470703,-4.38683471679687,77.4402618408199,60.8468055725098,635867021
sq,9.57472076416015,-3.41328582763672,79.0002346038823,74.5406150817871,635883688
sq,10.8387245178223,-2.22063598632812,81.7146301269531,77.8508186340332,635900355
sq,12.1461585998535,-0.975022888183593,93.1706428527828,76.0087966918945,635917022
sq,13.636888885498,0.241117858886719,99.6949672698975,70.4288482666016,635933689
sq,15.2320083618164,1.36797943115234,111.274719238281,64.0225410461426,635950356
sq,17.0124038696289,2.39234008789062,115.204811096192,51.0778427124023,635967023
sq,18.855680847168,3.20958557128906,117.767333984375,46.4777946472168,635983690
sq,20.739958190918,3.95323028564453,127.135038375854,46.8196868896484,636000357
sq,22.7741188049316,4.70234527587891,131.387948989868,50.328254699707,636017024
sq,24.8763259887695,5.50759735107422,130.242824554443,56.1094284057617,636033691
sq,26.9602111816406,6.40534820556641,119.122505187989,54.408073425293,636050358
sq,28.8661712646484,7.27587738037109,105.808973312378,61.6488456726074,636067025
sq,30.5591148376465,8.26225891113281,103.084564208984,73.2648372650146,636083692
sq,32.2084678649902,9.43449630737305,109.646081924439,79.7605514526367,636100359
sq,33.9628051757812,10.7106651306152,128.814458847046,86.2724781036377,636117026
sq,36.023836517334,12.0910247802734,123.83246421814,96.1353778839111,636133693
sq,38.0051559448242,13.629190826416,113.966464996338,102.309465408325,636150360
sq,39.8286193847656,15.2661422729492,111.676573753357,112.612485885621,636167027
sq,41.6154445648193,17.0679420471191,105.270862579346,111.050844192504,636183694
sq,43.2997783660889,18.8447555541992,84.5409631729122,113.670825958252,636200361
sq,44.6524337768555,20.6634887695312,89.6683931350712,129.229068756104,636217028
sq,46.0871280670166,22.7311538696289,105.72624206543,136.960744857788,636233695
sq,47.7787479400635,24.9225257873535,100.920677185058,155.454635620118,636250362
sq,49.3934787750244,27.4097999572754,89.5802974700928,157.500505447387,636267029
sq,50.8267635345459,29.9298080444336,76.2451887130737,151.208639144897,636283696
sq,52.0466865539551,32.349146270752,74.3502378463745,166.919231414795,636300363
sq,53.2362903594971,35.0198539733887,80.7089805603027,147.261381149292,636317030
sq,54.5276340484619,37.3760360717773,93.8262939453125,134.996891021729,636333697
sq,56.0288547515869,39.535986328125,97.2610116004944,130.702853202819,636350364
sq,57.5850309371948,41.6272319793701,103.414654731751,114.684820175171,636367031
sq,59.2396654129028,43.4621891021728,108.456432819366,107.824563980102,636383698
sq,60.9749683380127,45.1873821258545,106.061577796936,114.202618598938,636400365
sq,62.6719535827637,47.0146240234375,186.527788639069,118.366599082947,636417032
sq,65.6563982009888,48.9084896087646,211.210161447525,104.181289672852,636433699
sq,69.0357607841492,50.5753902435303,327.096357941628,105.148553848267,636450366
sq,74.2693025112152,52.2577671051025,302.972063422203,106.772661209106,636467033
sq,79.1168555259705,53.9661296844482,110.307902097702,105.512499809265,636483700
sq,80.8817819595337,55.6543296813965,277.019679546356,97.672164440155,636500367
sq,85.3140968322754,57.217084312439,262.282490730286,89.8995995521545,636517034
sq,89.51061668396,58.6554779052734,249.772787094116,87.5519514083862,636533701
sq,93.5069812774658,60.0563091278076,111.90402507782,95.5069661140442,636550368
sq,95.2974456787109,61.5844205856323,59.0707063674927,109.633088111877,636567035
sq,96.2425769805908,63.3385499954224,47.5420951843262,208.624988794327,636583702
sq,97.00325050354,66.6765498161316,81.7357301712036,264.438878744841,636600369
sq,98.3110221862793,70.907571876049,53.5569190979004,250.021789222956,636617036
sq,99.1679328918457,74.9079205036163,42.0361757278442,3.49880754947662,636633703
sq,99.8405117034912,74.963901424408,26.6611576080322,109.461307525635,636650370
sq,100.26709022522,76.7152823448181,16.3664817810059,43.7343418598175,636667037
sq,100.528953933716,77.4150318145752,19.2974805831909,29.9014747142792,636683704
sq,100.837713623047,77.8934554100037,20.1256275177002,66.7144954204559,636700371
sq,101.15972366333,78.960887336731,19.7547674179077,92.6671028137207,636717038
sq,101.475799942017,80.4435609817505,15.5940055847168,60.4615807533264,636733705
sq,101.725304031372,81.4109462738037,14.4003629684448,8.35609436035156,636750372
sq,101.955709838867,81.5446437835693,11.623740196228,-3.86673212051392,636767039
sq,102.141689682007,81.4827760696411,7.54153728485107,4.8949122428894,636783706
sq,102.262354278565,81.5610946655273,3.08322906494141,8.04519653320312,636800373
sq,102.311685943604,81.6898178100586,-3.27444076538086,19.3110108375549,636817040
sq,102.259294891357,81.9987939834595,-9.72020626068115,7.97921419143677,636833707
sq,102.103771591187,82.1264614105225,-15.4725313186646,10.2060437202454,636850374
sq,101.856211090088,82.2897581100464,-20.124077796936,16.0985589027405,636867041
sq,101.534225845337,82.5473350524902,-25.4864692687988,7.29060173034668,636883708
sq,101.126442337036,82.6639846801758,-31.78870677948,6.9652795791626,636900375
sq,100.617823028565,82.7754291534424,-35.5290174484253,6.60067796707153,636917042
sq,100.04935874939,82.8810400009155,-45.9288358688354,8.86905193328857,636933709
sq,99.3144973754883,83.0229448318482,-75.1898288726807,4.20653820037842,636950376
sq,98.1114601135254,83.0902494430542,-103.375554084778,2.76714563369751,636967043
sq,96.457451248169,83.1345237731934,-114.442586898804,1.73079967498779,636983710
sq,94.6263698577881,83.1622165679932,-109.851837158203,-3.23712825775146,637000377
sq,92.8687404632568,83.1104225158691,-129.324793815613,-8.33803415298462,637017044
sq,90.799543762207,82.9770139694214,-123.11851978302,-10.5618238449097,637033711
sq,88.8296474456787,82.8080247879028,-186.162054538727,-12.0912194252014,637050378
sq,85.8510545730591,82.6145652770996,-283.716320991516,-13.5157704353333,637067045
sq,81.3115934371948,82.3983129501343,-160.803020000458,-15.5984163284302,637083712
sq,78.7387451171875,82.1487382888794,-215.186953544617,-18.0919766426086,637100379
sq,75.2957538604736,81.8592666625977,-391.673773527145,-20.6907987594604,637117046
sq,69.0289734840393,81.5282138824463,-311.750292778015,-27.4801850318909,637133713
sq,64.0409687995911,81.088530921936,-101.829737424851,-1.30271911621094,637150380
sq,62.4116930007935,81.0676874160767,-133.495330810547,12.0706558227539,637167047
sq,60.2757677078247,81.2608179092407,-112.637937068939,-32.6590538024902,637183714
sq,58.4735607147217,80.7382730484009,-98.1956124305725,-77.8397023677826,637200381
sq,56.9024309158325,79.4928378105164,-85.5730175971985,-86.1280858516693,637217048
sq,55.5332626342773,78.1147884368897,-90.9578800201416,-107.968807220459,637233715
sq,54.0779365539551,76.3872875213623,-110.965847969055,-19.7393596172333,637250382
sq,52.3024829864502,76.0714577674866,-81.4940929412842,-57.6578825712204,637267049
sq,50.9985774993896,75.1489316463471,-100.213646888733,-155.453063547611,637283716
sq,49.3951591491699,72.6616826295853,-94.3509340286255,-274.452738463879,637300383
sq,47.8855442047119,68.2704388141632,-102.292060852051,-255.838736891746,637317050
sq,46.2488712310791,64.1770190238953,-105.93569278717,-108.482509851456,637333717
sq,44.5539001464844,62.441298866272,-118.444561958313,-94.728410243988,637350384
sq,42.6587871551514,60.9256443023682,-127.817034721374,-119.026064872742,637367051
sq,40.6137145996094,59.0212272644043,-142.621040344238,-112.744092941284,637383718
sq,38.3317779541016,57.2173217773437,-154.173135757446,-116.25874042511,637400385
sq,35.8650077819824,55.357181930542,-158.809900283814,-103.532791137695,637417052
sq,33.3240493774414,53.7006572723389,-170.375823974609,-113.254427909851,637433719
sq,30.5980361938477,51.8885864257812,-179.895639419555,-116.885781288147,637450386
sq,27.7197059631348,50.0184139251709,-177.704334259033,-123.348116874695,637467053
sq,24.8764366149902,48.0448440551758,-181.781530380249,-127.19714641571,637483720
sq,21.9679321289062,46.0096897125244,-175.106525421142,-130.944490432739,637500387
sq,19.166227722168,43.9145778656006,-157.457351684571,-135.067462921143,637517054
sq,16.6469100952148,41.7534984588623,-162.330389022827,-138.659358024598,637533721
sq,14.0496238708496,39.5349487304687,-163.377285003662,-138.94772529602,637550388
sq,11.435587310791,37.3117851257324,-154.855251312256,-145.52903175354,637567055
sq,8.95790328979492,34.9833206176758,-140.742063522339,-155.630111694336,637583722
sq,6.7060302734375,32.4932388305664,-127.033233642578,-150.654792785645,637600389
sq,4.67349853515625,30.0827621459961,-110.172271728516,-154.319524765015,637617056
sq,2.9107421875,27.6136497497559,-99.6427536010742,-145.251512527465,637633723
sq,1.31645812988281,25.2896255493164,-95.0503349304199,-145.923852920532,637650390
sq,-0.204347229003906,22.9548439025879,-88.9797210693359,-146.703243255616,637667057
sq,-1.62802276611328,20.607592010498,-83.1947326660156,-146.549940109253,637683724
sq,-2.95913848876953,18.26279296875,-77.1479606628418,-145.574808120728,637700391
sq,-4.193505859375,15.9335960388184,-74.4175910949707,-140.745162963867,637717058
sq,-5.38418731689453,13.6816734313965,-65.1254653930664,-150.842666625977,637733725
sq,-6.42619476318359,11.2681907653809,-52.8779029846191,-146.800279617309,637750392
sq,-7.2722412109375,8.91938629150391,-40.9102439880371,-144.381046295166,637767059
sq,-7.92680511474609,6.60928955078125,-28.9573669433594,-128.340721130371,637783726
sq,-8.39012298583984,4.55583801269531,-18.7559127807617,-101.306438446045,637800393
sq,-8.69021759033203,2.93493499755859,-11.8708610534668,-87.4738693237305,637817060
sq,-8.8801513671875,1.53535308837891,-7.29084014892578,-81.0599327087402,637833727
sq,-8.99680480957031,0.238394165039063,-7.26842880249023,-72.2160339355469,637850394
sq,-9.11309967041016,-0.917062377929687,-5.25426864624023,-68.6125755310059,637867061
sq,-9.19716796875,-2.01486358642578,-1.99699401855469,-69.3120956420898,637883728
sq,-9.22911987304687,-3.12385711669922,2.47764587402344,-66.1373138427734,637900395
sq,-9.1894775390625,-4.18205413818359,2.22921371459961,-56.6887855529785,637917062
sq,-9.15381011962891,-5.08907470703125,-0.234603881835937,-45.6814765930176,637933729
sq,-9.15756378173828,-5.81997833251953,0.437259674072266,-34.3451499938965,637950396
sq,-9.15056762695312,-6.36950073242187,2.32076644897461,-29.7904014587402,637967063
sq,-9.11343536376953,-6.84614715576172,3.76367568969727,-28.4276008605957,637983730
sq,-9.05321655273437,-7.30098876953125,4.49562072753906,-26.1831283569336,638000397
sq,-8.98128662109375,-7.71991882324219,6.62851333618164,-21.5110778808594,638017064
sq,-8.87523040771484,-8.06409606933594,7.65562057495117,-15.538215637207,638033731
sq,-8.75274047851562,-8.31270751953125,4.79030609130859,-8.80670547485352,638050398
sq,-8.67609558105469,-8.45361480712891,3.88431549072266,-0.835418701171875,638067065
sq,-8.61394653320312,-8.46698150634766,3.92532348632812,6.13594055175781,638083732
sq,-8.55114135742187,-8.36880645751953,7.23552703857422,9.49382781982422,638100399
sq,-8.43537292480469,-8.21690521240234,8.27836990356445,9.04655456542969,638117066
sq,-8.30291900634766,-8.07216033935547,7.52973556518555,6.55078887939453,638133733
sq,-8.18244323730469,-7.96734771728516,6.34908676147461,1.66511535644531,638150400
sq,-8.08085784912109,-7.94070587158203,6.44779205322266,-0.624656677246094,638167067
sq,-7.97769317626953,-7.95070037841797,8.88490676879883,-0.918865203857422,638183734
sq,-7.83553466796875,-7.96540222167969,10.3869438171387,-0.463008880615234,638200401
sq,-7.66934356689453,-7.97281036376953,11.7459297180176,0.284194946289062,638217068
sq,-7.48140869140625,-7.96826324462891,13.2670402526856,4.62675094604492,638233735
sq,-7.26913604736328,-7.89423522949219,15.9492492675781,8.29839706420898,638250402
sq,-7.01394805908203,-7.76146087646484,19.1092491149902,8.38851928710937,638267069
sq,-6.70820007324219,-7.62724456787109,23.5414505004883,6.74915313720703,638283736
sq,-6.33153686523437,-7.51925811767578,28.9807319641113,7.99417495727539,638300403
sq,-5.86784515380859,-7.39135131835937,37.7330780029297,5.73921203613281,638317070
sq,-5.26411590576172,-7.29952392578125,49.5328903198242,3.52716445922852,638333737
sq,-4.47158966064453,-7.24308929443359,64.9247169494629,3.92627716064453,638350404
sq,-3.43279418945312,-7.18026885986328,85.0434303283691,4.40168380737305,638367071
sq,-2.07209930419922,-7.10984191894531,105.39436340332,5.29718399047852,638383738
sq,-0.385789489746093,-7.02508697509766,121.27685546875,4.89044189453125,638400405
sq,1.55464019775391,-6.94683990478516,141.835689544678,6.55078887939453,638417072
sq,3.82401123046875,-6.84202728271484,153.753757476807,6.25801086425781,638433739
sq,6.28407135009766,-6.74189910888672,163.895606994629,9.3841552734375,638450406
sq,8.90640106201173,-6.59175262451172,157.476425170898,16.0794258117676,638467073
sq,11.4260238647461,-6.33448181152344,156.215906143189,25.3267288208008,638483740
sq,13.9254783630371,-5.92925415039062,168.677091598511,39.4835472106934,638500407
sq,16.6243118286133,-5.29751739501953,188.101768493653,55.4103851318359,638517074
sq,19.6339401245117,-4.41095123291016,176.930904388427,67.3885345458984,638533741
sq,22.4648345947266,-3.33273468017578,173.496961593628,62.7126693725586,638550408
sq,25.2407859802246,-2.32933197021484,171.687364578247,84.6452713012695,638567075
sq,27.9877838134766,-0.975007629394531,160.086631774902,100.327014923096,638583742
sq,30.549169921875,0.630224609375,132.898092269897,108.981132507324,638600409
sq,32.6755393981934,2.37392272949219,122.133493423462,128.966331481934,638617076
sq,34.6296752929687,4.43738403320313,141.603708267212,134.74702835083,638633743
sq,36.8953346252441,6.59333648681641,145.647287368774,134.228944778442,638650410
sq,39.2256912231445,8.74099960327148,143.811702728272,123.716115951538,638667077
sq,41.5266784667969,10.7204574584961,133.844137191772,129.979848861694,638683744
sq,43.6681846618652,12.8001350402832,100.241661071777,154.825210571289,638700411
sq,45.2720512390137,15.2773384094238,84.312915802002,157.371044158935,638717078
sq,46.6210578918457,17.7952751159668,99.7378826141357,170.371770858765,638733745
sq,48.2168640136719,20.521223449707,124.369382858276,170.206785202026,638750412
sq,50.2067741394043,23.2445320129395,123.878121376038,181.591749191285,638767079
sq,52.1888240814209,26.15,95.9807634353638,195.95980644226,638783746
sq,53.7245162963867,29.2853569030762,92.2285318374634,175.771713256836,638800413
sq,55.2001728057861,32.0977043151856,109.828948974609,185.969591140747,638817080
sq,56.9574359893799,35.0732177734375,143.328189849853,198.570728302002,638833747
sq,59.2506870269775,38.2503494262695,170.615077018738,179.919719696044,638850414
sq,61.9805282592773,41.1290649414062,170.910477638245,157.431840896606,638867081
sq,64.7150959014893,43.647974395752,318.836763501167,138.533711433411,638883748
sq,69.8164841175079,45.8645137786865,178.205173462629,156.950831413269,638900415
sq,72.66776689291,48.3757270812988,376.031551510096,144.223213195801,638917082
sq,78.6842717170715,50.6832984924316,186.339110136032,122.469067573547,638933749
sq,81.6656974792481,52.6428035736084,278.647303581238,139.277219772339,638950416
sq,86.1240543365479,54.8712390899658,369.134664535523,148.194134235382,638967083
sq,92.0302089691162,57.2423452377319,319.616913795471,151.21328830719,638983750
sq,97.1440795898438,59.661757850647,117.631077766418,117.337048053741,639000417
sq,99.0261768341065,61.5391506195068,53.2660484313965,123.080790042877,639017084
sq,99.8784336090088,63.5084432601929,47.8149652481079,181.104332208634,639033751
sq,100.643473052979,66.406112575531,38.7530326843262,371.020048856735,639050418
sq,101.263521575928,72.3424333572388,40.7630205154419,312.042862176895,639067085
sq,101.915729904175,77.3351191520691,56.8104982376099,44.1389977931976,639083752
sq,102.824697875977,78.0413431167603,129.191875457764,87.0340168476105,639100419
sq,104.891767883301,79.433887386322,19.6044445037842,27.4844467639923,639167087
sq,105.205438995361,79.8736385345459,15.8822536468506,24.6739983558655,639183754
sq,105.459555053711,80.2684225082398,12.1879577636719,84.7659111022949,639200421
sq,105.65456237793,81.6246770858765,6.8061351776123,157.440066337585,639217088
sq,105.763460540772,84.1437181472778,0.0846385955810547,88.5010361671448,639233755
sq,105.764814758301,85.5597347259522,-6.2716007232666,-27.0687341690064,639250422
sq,105.664469146729,85.1266349792481,-9.56869125366211,-15.6998038291931,639267089
sq,105.51137008667,84.875438117981,-12.2044086456299,12.9387974739075,639283756
sq,105.31609954834,85.0824588775635,-14.9173736572266,10.8877420425415,639300423
sq,105.077421569824,85.2566627502441,-19.7784900665283,9.06413793563843,639317090
sq,104.76096572876,85.4016889572144,-25.3586769104004,11.414647102356,639333757
sq,104.355226898193,85.5843233108521,-31.8223237991333,7.23248720169067,639350424
sq,103.846069717407,85.7000431060791,-40.9594774246216,7.93403387069702,639367091
sq,103.190718078613,85.8269876480103,-66.7433738708496,8.29708576202393,639383758
sq,102.12282409668,85.9597410202026,-120.655298233032,7.10362195968628,639400425
sq,100.192339324951,86.0733989715576,-120.499491691589,4.43047285079956,639417092
sq,98.2643474578857,86.1442865371704,-129.069447517395,0.138163566589355,639433759
sq,96.1992362976074,86.1464971542358,-126.097202301025,-2.55584716796875,639450426
sq,94.181681060791,86.1056035995483,-117.088913917542,-5.23942708969116,639467093
sq,92.3082584381104,86.0217727661133,-162.250757217407,-9.81581211090088,639483760
sq,89.7122463226318,85.8647197723389,-289.098680019379,-12.9872560501099,639500427
sq,85.0866674423218,85.6569236755371,-313.994705677033,-14.0832662582397,639517094
sq,80.0627521514893,85.4315914154053,-344.655647873878,-14.0477418899536,639533761
sq,74.5482617855072,85.206827545166,-282.319724559784,-14.1716599464417,639550428
sq,70.0311461925507,84.980080986023,-234.308704733849,-14.275848865509,639567095
sq,66.2822069168091,84.7516674041748,-128.927320241928,-16.6994333267212,639583762
sq,64.2193697929382,84.4844764709473,-134.954780340195,-26.2495279312134,639600429
sq,62.0600933074951,84.0644840240479,-124.887049198151,-37.4552607536316,639617096
sq,60.0619005203247,83.4651998519898,-121.849536895752,-27.644693851471,639633763
sq,58.1123079299927,83.0228847503662,-112.137734889984,16.9632434844971,639650430
sq,56.3181041717529,83.2942966461182,-104.405879974365,17.6964998245239,639667097
sq,54.6476100921631,83.5774406433106,-96.8185663223267,-72.9898810386658,639683764
sq,53.0985130310059,82.4096025466919,-124.662756919861,-94.0374732017517,639700431
sq,51.1039089202881,80.9050029754639,-80.7355642318726,-106.469482183456,639717098
sq,49.8121398925781,79.2014912605286,-115.084886550903,-92.8413271903992,639733765
sq,47.9707817077637,77.7160300254822,-115.666627883911,-38.3805334568024,639750432
sq,46.1201156616211,77.1019414901733,-129.26983833313,-114.87902700901,639767099
sq,44.051798248291,75.2638770580292,-130.52773475647,-324.75271821022,639783766
sq,41.9633544921875,70.0678335666657,-142.813205718994,-254.058137536049,639800433
sq,39.6783432006836,66.0029033660889,-144.36674118042,-149.296641349793,639817100
sq,37.3684753417969,63.6141571044922,-155.503988265991,-115.216493606567,639833767
sq,34.880411529541,61.7706932067871,-166.339159011841,-112.679660320282,639850434
sq,32.2189849853516,59.9678186416626,-172.477722167969,-107.590019702911,639867101
sq,29.4593414306641,58.246378326416,-164.781808853149,-115.506529808044,639883768
sq,26.8228324890137,56.3982738494873,-165.929317474366,-124.77707862854,639900435
sq,24.1679634094238,54.4018405914307,-163.699150085449,-115.312814712524,639917102
sq,21.5487770080566,52.5568355560303,-158.892393112182,-104.924559593201,639933769
sq,19.0064987182617,50.8780426025391,-154.873132705689,-120.039701461792,639950436
sq,16.5285285949707,48.9574073791504,-152.908086776733,-122.311472892762,639967103
sq,14.081999206543,47.0004238128662,-149.590253829957,-129.932403564453,639983770
sq,11.6885551452637,44.921505355835,-136.376142501831,-130.612969398499,640000437
sq,9.50653686523438,42.831697845459,-130.191326141357,-138.003706932068,640017104
sq,7.42347564697266,40.6236385345459,-124.531269073486,-139.509081840515,640033771
sq,5.43097534179688,38.3914932250976,-115.872859954834,-145.371437072754,640050438
sq,3.57700958251953,36.0655502319336,-101.202487945557,-146.777391433715,640067105
sq,1.95776977539062,33.7171119689942,-86.6880416870117,-149.205207824707,640083772
sq,0.570761108398438,31.3298286437988,-76.2910842895508,-146.331548690796,640100439
sq,-0.649896240234375,28.9885238647461,-67.4386024475098,-145.6880569458,640117106
sq,-1.72891387939453,26.6575149536133,-59.9470138549805,-141.41321182251,640133773
sq,-2.68806610107422,24.3949035644531,-48.4709739685059,-145.09129524231,640150440
sq,-3.46360168457031,22.0734428405762,-37.7674102783203,-151.670932769775,640167107
sq,-4.06788024902344,19.6467079162598,-28.6169052124023,-144.79923248291,640183774
sq,-4.52575073242187,17.3299201965332,-19.5717811584473,-141.19815826416,640200441
sq,-4.83889923095703,15.0707496643066,-13.824462890625,-144.947290420533,640217108
sq,-5.06009063720703,12.7515930175781,-9.22679901123047,-142.658710479736,640233775
sq,-5.20771942138672,10.4690536499023,-4.39119338989258,-131.811141967774,640250442
sq,-5.277978515625,8.36007537841796,0.404834747314453,-123.802185058593,640267109
sq,-5.27150115966797,6.37924041748047,-1.92499160766602,-112.832546234131,640283776
sq,-5.30230102539062,4.57391967773438,-7.24172592163086,-92.9436683654785,640300443
sq,-5.41816864013672,3.08682098388672,-10.8485221862793,-82.550048828125,640317110
sq,-5.59174499511719,1.76602020263672,-11.0535621643066,-69.2853927612305,640333777
sq,-5.76860198974609,0.657453918457032,-11.6386413574219,-57.9633712768555,640350444
sq,-5.95482025146484,-0.269960021972656,-11.143684387207,-53.4625053405762,640367111
sq,-6.13311920166016,-1.12536010742188,-9.7808837890625,-54.9235343933105,640383778
sq,-6.28961334228516,-2.00413665771484,-6.85739517211914,-51.8174171447754,640400445
sq,-6.39933166503906,-2.83321533203125,-4.66537475585937,-54.2621612548828,640417112
sq,-6.47397766113281,-3.70140991210937,-4.06408309936523,-56.1671257019043,640433779
sq,-6.53900299072266,-4.60008392333984,-2.31742858886719,-53.626537322998,640450446
sq,-6.57608184814453,-5.45810852050781,-0.932693481445312,-53.3061027526855,640467113
sq,-6.59100494384766,-6.31100616455078,-1.43051147460937,-53.0600547790527,640483780
sq,-6.61389312744141,-7.15996704101562,-0.64849853515625,-48.0537414550781,640500447
sq,-6.62426910400391,-7.92882690429687,-1.44386291503906,-48.5167503356934,640517114
sq,-6.64737091064453,-8.70509490966797,-1.55878067016602,-47.4023818969727,640533781
sq,-6.67231140136719,-9.46353302001953,-2.56824493408203,-40.6231880187988,640550448
sq,-6.7134033203125,-10.1135040283203,-1.01089477539062,-27.6579856872559,640567115
sq,-6.72957763671875,-10.5560317993164,3.25250625610352,-18.3730125427246,640583782
sq,-6.67753753662109,-10.85,3.74984741210937,0.949382781982422,640600449
sq,-6.61753997802734,-10.8348098754883,2.14433670043945,7.63559341430664,640617116
sq,-6.58323059082031,-10.7126403808594,1.69515609741211,6.84309005737305,640633783
sq,-6.55610809326172,-10.6031509399414,5.59711456298828,8.1181526184082,640650450
sq,-6.46655426025391,-10.4732604980469,11.3010406494141,6.21891021728516,640667117
sq,-6.28573760986328,-10.3737579345703,17.6301002502441,5.25140762329102,640683784
sq,-6.00365600585937,-10.2897354125977,24.4374275207519,6.36196136474609,640700451
sq,-5.61265716552734,-10.1879440307617,35.3841781616211,14.0275955200195,640717118
sq,-5.04651031494141,-9.96350250244141,52.4249076843262,8.54206085205078,640733785
sq,-4.20771179199219,-9.82682952880859,71.6547966003418,0.416278839111328,640750452
sq,-3.06123504638672,-9.82016906738281,81.8886756896973,-6.11495971679687,640767119
sq,-1.75101623535156,-9.91800842285156,93.9559936523437,-8.68511199951172,640783786
sq,-0.247720336914062,-10.0569702148437,98.0682373046875,-3.78608703613281,640800453
sq,1.32137145996094,-10.1175476074219,110.206604003906,2.1214485168457,640817120
sq,3.08467712402344,-10.0836044311523,123.077392578125,13.1144523620606,640833787
sq,5.05391540527344,-9.87377319335937,135.250568389893,19.1969871520996,640850454
sq,7.21792449951172,-9.56662139892578,136.707544326782,24.6677398681641,640867121
sq,9.40524520874023,-9.17193756103516,144.723176956177,28.141975402832,640883788
sq,11.7208160400391,-8.72166595458984,157.047271728516,28.5458564758301,640900455
sq,14.2335723876953,-8.26493225097656,171.218872070312,32.3290824890137,640917122
sq,16.9730743408203,-7.74766693115234,164.098739624023,35.8924865722656,640933789
sq,19.5986541748047,-7.17338714599609,147.397756576538,44.154167175293,640950456
sq,21.9570182800293,-6.46692047119141,160.787582397461,54.1877746582031,640967123
sq,24.5296195983887,-5.59991607666016,151.014328002929,64.3606185913086,640983790
sq,26.9458488464355,-4.57014617919922,122.032642364503,71.6366767883301,641000457
sq,28.8983711242676,-3.42395935058594,118.196010589599,81.4089775085449,641017124
sq,30.7895072937012,-2.12141571044922,135.566234588623,88.465690612793,641033791
sq,32.9585670471191,-0.705964660644531,155.715227127075,105.413913726807,641050458
sq,35.4500106811523,0.980657958984375,151.452541351319,116.220474243164,641067125
sq,37.8732513427734,2.840185546875,137.81464099884,120.994567871094,641083792
sq,40.0782855987549,4.7760986328125,134.470701217651,94.294548034668,641100459
sq,42.2298168182373,6.28481140136719,120.155572891235,86.1043930053711,641117126
sq,44.1523059844971,7.66248168945313,129.031419754028,93.8031673431392,641133793
sq,46.2168087005615,9.16333236694335,137.922048568726,99.3971824646,641150460
sq,48.4235614776611,10.7536872863769,109.624147415161,125.788688659667,641167127
sq,50.1775478363037,12.7663063049316,107.614159584045,140.100955963135,641183794
sq,51.8993743896484,15.0079216003418,128.605604171753,155.251979827881,641200461
sq,53.9570640563965,17.4919532775879,167.756795883179,158.044815063476,641217128
sq,56.6411727905273,20.0206703186035,159.101068973541,171.809911727906,641233795
sq,59.186789894104,22.76962890625,133.817553520203,184.47208404541,641250462
sq,61.3278707504272,25.7211822509766,168.627172708512,199.37801361084,641267129
sq,64.0259055137634,28.91123046875,309.038564562797,210.411787033081,641283796
sq,68.9705225467682,32.2778190612793,256.421022117138,195.49560546875,641300463
sq,73.0732589006424,35.4057487487793,467.397563159466,200.235366821289,641317130
sq,80.5516199111939,38.6095146179199,226.921081542969,201.967597007751,641333797
sq,84.1823572158814,41.8409961700439,399.197638034821,161.570191383362,641350464
sq,90.5695194244385,44.4261192321777,360.107898712158,181.32758140564,641367131
sq,96.331245803833,47.327360534668,278.740763664246,149.940729141235,641383798
sq,100.791098022461,49.7264122009277,40.0094985961914,118.941068649292,641400465
sq,101.43125,51.6294692993164,60.8652830123901,148.004293441772,641417132
sq,102.405094528198,53.9975379943848,97.1466302871704,160.354495048523,641433799
sq,103.959440612793,56.5632099151611,46.7658042907715,131.277799606323,641450466
sq,104.707693481445,58.6636547088623,36.4687442779541,114.217638969421,641467133
sq,105.291193389893,60.4911369323731,36.5550518035889,121.79559469223,641483800
sq,105.87607421875,62.4398664474487,32.059907913208,330.145224928856,641500467
sq,106.389032745361,67.7221900463104,18.8488960266113,348.056294023991,641517134
sq,106.690615081787,73.2910907506943,12.0432376861572,55.2043542265892,641533801
