Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-6.60450897216797,-6.62426147460937,7.6603889465332,1.16539001464844,617567253
sq,-6.48194274902344,-6.605615234375,7.64179229736328,-1.46722793579102,617583920
sq,-6.35967407226562,-6.62909088134766,8.03899765014648,-2.97355651855469,617600587
sq,-6.23105010986328,-6.67666778564453,9.94968414306641,-4.98485565185547,617617254
sq,-6.07185516357422,-6.75642547607422,12.5489234924316,-2.61974334716797,617633921
sq,-5.87107238769531,-6.79834136962891,17.9820060729981,2.4561882019043,617650588
sq,-5.58336029052734,-6.75904235839844,25.8755683898926,9.31501388549805,617667255
sq,-5.16935119628906,-6.61000213623047,36.0822677612305,15.627384185791,617683922
sq,-4.59203491210937,-6.35996398925781,46.5888977050781,28.1457901000977,617700589
sq,-3.84661254882812,-5.90963134765625,58.5289001464844,38.292407989502,617717256
sq,-2.91015014648437,-5.29695281982422,67.4152374267578,34.8038673400879,617733923
sq,-1.83150634765625,-4.74009094238281,74.8891830444336,39.9169921875,617750590
sq,-0.633279418945312,-4.10141906738281,78.8745880126953,51.114559173584,617767257
sq,0.628713989257813,-3.28358612060547,83.6262702941895,59.5183372497559,617783924
sq,1.96673431396484,-2.33129272460937,86.5092277526855,60.6966018676758,617800591
sq,3.35088195800781,-1.36014709472656,95.7441329956055,67.3913955688477,617817258
sq,4.8827880859375,-0.281884765625,102.442264556885,73.6408233642578,617833925
sq,6.52186431884766,0.896368408203125,99.995374679565,76.6453742980957,617850592
sq,8.1217903137207,2.12269439697266,99.506378173829,78.9275169372559,617867259
sq,9.71389236450196,3.38553466796875,107.978582382202,88.8557434082031,617883926
sq,11.4415496826172,4.8072265625,116.129398345948,100.476741790771,617900593
sq,13.2996200561523,6.41485443115234,135.8904838562,99.5907783508296,617917260
sq,15.4738677978516,8.00830688476562,165.415525436402,105.068206787109,617933927
sq,18.120516204834,9.68939819335937,158.953666687011,113.795757293702,617950594
sq,20.6637748718262,11.5101303100586,129.265069961548,102.049589157104,617967261
sq,22.7320159912109,13.1429237365723,121.666193008423,107.904434204102,617983928
sq,24.6786750793457,14.8693946838379,118.771076202392,112.821578979492,618000595
sq,26.579012298584,16.6745399475098,108.806610107422,110.86130142212,618017262
sq,28.3199180603027,18.4483207702637,85.179328918457,133.228063583375,618033929
sq,29.682787322998,20.5799697875977,88.3653163909912,149.429082870483,618050596
sq,31.0966323852539,22.9708351135254,113.60740661621,151.191234588623,618067263
sq,32.9143508911133,25.3898948669434,134.945154190064,147.037506103516,618083930
sq,35.0734733581543,27.7424949645996,125.93698501587,140.336990356445,618100597
sq,37.0884651184082,29.9878868103027,96.9269275665279,155.516862869263,618117264
sq,38.6392959594726,32.4761566162109,101.678490638733,169.905424118042,618133931
sq,40.2661518096924,35.1946434020996,99.6862649917603,172.764778137207,618150598
sq,41.8611320495606,37.9588798522949,91.0189151763916,153.475284576416,618167265
sq,43.3174346923828,40.4144844055176,103.646755218506,134.228110313415,618183932
sq,44.9757827758789,42.5621341705322,96.8759059906001,140.045762062073,618200599
sq,46.5257972717285,44.8028663635254,81.168651580811,120.195388793945,618217266
sq,47.8244956970215,46.7259925842285,101.174831390381,110.73637008667,618233933
sq,49.4432929992676,48.4977745056152,125.532865524292,129.730224609375,618250600
sq,51.4518188476562,50.5734580993652,122.967481613159,105.692863464355,618267267
sq,53.4192985534668,52.2645439147949,112.293481826782,107.902884483337,618283934
sq,55.2159942626953,53.9909900665283,122.012138366699,111.673653125763,618300601
sq,57.1681884765625,55.7777685165405,125.922739505768,122.143149375915,618317268
sq,59.1829523086548,57.7320589065552,114.776015281677,114.691138267517,618333935
sq,61.0193685531616,59.5671171188354,108.004212379456,111.60135269165,618350602
sq,62.7474359512329,61.3527387619018,122.325509786606,123.221755027771,618367269
sq,64.7046441078186,63.3242868423462,267.676584422588,123.643606901169,618383936
sq,68.98746945858,65.3025845527649,229.827769100666,118.117943406105,618400603
sq,72.6647137641907,67.1924716472626,377.893835306168,249.939501285553,618417270
sq,78.7110151290894,71.1915036678314,177.60819196701,242.503389716148,618433937
sq,81.5527462005615,75.0715579032898,156.382739543915,212.194532155991,618450604
sq,84.0548700332642,78.4666704177857,246.851861476898,17.281174659729,618467271
sq,88.0044998168945,78.7431692123413,189.727783203125,91.5055274963379,618483938
sq,91.0401443481445,80.2072576522827,186.119794845581,-51.0334372520447,618500605
sq,94.0180610656738,79.39072265625,203.013777732849,-6.35862350463867,618517272
sq,97.2662815093994,79.2889846801758,118.473172187805,42.799711227417,618533939
sq,99.1618522644043,79.9737800598145,37.6076698303223,113.669753074646,618550606
sq,99.7635749816895,81.7924961090088,80.4351568222046,63.2301568984985,618567273
sq,101.050537490845,82.8041786193848,55.9014081954956,32.6402187347412,618583940
sq,101.944960021973,83.3264221191406,45.4847812652588,2.91025638580322,618600607
sq,102.672716522217,83.3729862213135,45.2737808227539,-29.2240381240845,618617274
sq,103.397097015381,82.9054016113281,37.423849105835,-16.8468356132507,618633941
sq,103.995878601074,82.6358522415161,5.84840774536133,-0.847101211547852,618650608
sq,104.089453125,82.6222986221314,29.1218757629394,4.40406799316406,618667275
sq,104.555403137207,82.692763710022,42.8774356842041,3.75711917877197,618683942
sq,105.241442108154,82.7528776168823,20.7314491271973,0.623166561126709,618700609
sq,105.57314529419,82.7628482818604,12.6361846923828,-0.755190849304199,618717276
sq,105.775324249268,82.7507652282715,6.84309005737305,0.387191772460937,618733943
sq,105.884813690186,82.7569602966309,4.49705123901367,0.176668167114258,618750610
sq,105.95676651001,82.7597869873047,1.1131763458252,-0.645101070404053,618767277
sq,105.974577331543,82.7494653701782,-0.958442687988281,-1.36071443557739,618783944
sq,105.959242248535,82.727693939209,-4.6393871307373,-0.229775905609131,618800611
sq,105.885012054443,82.7240175247192,-10.1513862609863,-4.71210479736328,618817278
sq,105.722589874268,82.6486238479614,-14.9168968200684,-5.56612014770508,618833945
sq,105.483919525147,82.5595659255982,-16.901969909668,-5.46836853027344,618850612
sq,105.213488006592,82.4720720291138,-19.4172859191894,-5.5885910987854,618867279
sq,104.902811431885,82.3826545715332,-22.6526260375977,-6.43771886825562,618883946
sq,104.540369415283,82.2796510696411,-28.9618968963623,-7.63314962387085,618900613
sq,104.076979064941,82.1575206756592,-34.0263843536377,-7.2130560874939,618917280
sq,103.532556915283,82.0421117782593,-38.4846925735474,-4.80842590332031,618933947
sq,102.916801834106,81.9651769638062,-43.4887409210205,-2.86346673965454,618950614
sq,102.22098197937,81.9193614959717,-52.0603656768799,-3.74388694763184,618967281
sq,101.38801612854,81.8594593048096,-66.1857128143311,-11.8099451065063,618983948
sq,100.329044723511,81.6705001831055,-57.9229593276977,-17.9105997085571,619000615
sq,99.4022773742676,81.3839305877686,-136.635303497315,-22.9359269142151,619017282
sq,97.2161125183106,81.0169557571411,-104.465484619141,-21.9011306762695,619033949
sq,95.5446647644043,80.6665376663208,-103.347659111023,2.90870666503906,619050616
sq,93.8911022186279,80.7130769729614,-103.79683971405,27.4550318717957,619067283
sq,92.2303527832031,81.1523574829102,-124.521017074585,-9.95516777038574,619083950
sq,90.2380165100098,80.993074798584,-156.806468963623,-81.0233354568481,619100617
sq,87.7291130065918,79.6967014312744,-290.171504020691,-101.046055555344,619117284
sq,83.0863689422607,78.0799645423889,-212.67032623291,-111.131697893143,619133951
sq,79.6836437225342,76.3018573760986,-367.784947156906,-93.8816070556641,619150618
sq,73.7990845680237,74.799751663208,-342.858657240868,-41.4752811193466,619167285
sq,68.3133460521698,74.1361471652985,-242.986306548119,-153.584510087967,619183952
sq,64.4255651473999,71.678795003891,-127.885341644287,-315.793201327324,619200619
sq,62.3793996810913,66.6261037826538,-134.134709835052,-257.014214992524,619217286
sq,60.2332443237305,62.5138763427734,-119.676232337952,-138.966858386993,619233953
sq,58.3184246063232,60.2904066085815,-127.128183841705,-106.632888317108,619250620
sq,56.284373664856,58.5842803955078,-130.667507648468,-133.895397186279,619267287
sq,54.1936935424805,56.4419540405273,-129.994750022888,-129.065036773682,619283954
sq,52.1137775421143,54.3769134521484,-120.752215385437,-128.554344177246,619300621
sq,50.1817420959473,52.3200439453125,-113.625884056091,-123.488426208496,619317288
sq,48.3637279510498,50.3442291259766,-105.310440063477,-121.939897537232,619333955
sq,46.6787609100342,48.3931907653809,-104.793906211853,-124.603152275085,619350622
sq,45.0020584106445,46.3995403289795,-113.493323326111,-130.034446716309,619367289
sq,43.1861652374268,44.3189891815186,-126.924395561218,-128.61180305481,619383956
sq,41.1553749084473,42.2612003326416,-134.583592414856,-132.813453674317,619400623
sq,39.0020374298096,40.1361850738525,-134.570240974426,-139.514803886413,619417290
sq,36.8489135742187,37.9039482116699,-133.049488067627,-145.437002182007,619433957
sq,34.7201217651367,35.5769561767578,-132.539033889771,-148.57816696167,619450624
sq,32.5994972229004,33.1997055053711,-155.995130538941,-151.111841201782,619467291
sq,30.1035751342773,30.7819160461426,-164.276361465454,-145.510673522949,619483958
sq,27.4751533508301,28.4537452697754,-158.301591873169,-143.071889877319,619500625
sq,24.9423278808594,26.1645950317383,-146.127700805664,-144.388198852539,619517292
sq,22.6042846679687,23.8543838500977,-155.139207839966,-138.03768157959,619533959
sq,20.1220573425293,21.6457809448242,-163.296222686768,-135.773181915284,619550626
sq,17.509317779541,19.4734100341797,-160.996913909913,-138.75675201416,619567293
sq,14.9333671569824,17.2533020019531,-154.190778732299,-136.343955993651,619583960
sq,12.4663146972656,15.0717987060547,-145.35665512085,-131.359815597535,619600627
sq,10.140608215332,12.9700416564941,-147.973775863647,-120.639085769654,619617294
sq,7.77302780151367,11.0398162841797,-138.157606124878,-118.231058120727,619633961
sq,5.56250610351563,9.14811935424805,-122.747421264648,-118.471622467041,619650628
sq,3.59854736328125,7.25257339477539,-118.948936462402,-113.847970962524,619667295
sq,1.69536437988281,5.431005859375,-107.748508453369,-103.547096252441,619683962
sq,-0.0286117553710934,3.77425231933594,-93.1744575500488,-95.4713821411133,619700629
sq,-1.51940307617188,2.24671020507812,-81.7608833312988,-96.2424278259277,619717296
sq,-2.82757720947266,0.706831359863282,-68.7918663024902,-80.5420875549316,619733963
sq,-3.9282470703125,-0.581842041015625,-58.3410263061523,-69.2849159240723,619750630
sq,-4.86170349121094,-1.69040069580078,-48.4881401062012,-60.4119300842285,619767297
sq,-5.63751373291016,-2.65699157714844,-39.0853881835938,-51.0854721069336,619783964
sq,-6.26287994384766,-3.47435913085937,-33.966064453125,-44.6276664733887,619800631
sq,-6.80633697509766,-4.18840179443359,-27.8263092041016,-40.1272773742676,619817298
sq,-7.25155792236328,-4.83043823242187,-25.212287902832,-39.3638610839844,619833965
sq,-7.65495452880859,-5.46026000976562,-22.9697227478027,-37.8603935241699,619850632
sq,-8.02247009277344,-6.06602630615234,-16.2186622619629,-34.2545509338379,619867299
sq,-8.28196868896484,-6.61409912109375,-5.42163848876953,-46.3171005249023,619883966
sq,-8.36871490478516,-7.35517272949219,2.05850601196289,-43.9276695251465,619900633
sq,-8.33577880859375,-8.05801544189453,4.7764778137207,-38.4883880615234,619917300
sq,-8.25935516357422,-8.67382965087891,4.84418869018555,-36.5242958068848,619933967
sq,-8.18184814453125,-9.25821838378906,3.0670166015625,-36.3826751708984,619950634
sq,-8.13277587890625,-9.84034118652344,-0.0104904174804687,-24.9385833740234,619967301
sq,-8.13294372558594,-10.2393585205078,-1.71709060668945,-11.2843513488769,619983968
sq,-8.16041717529297,-10.4199081420898,-2.78377532958984,0.944137573242187,620000635
sq,-8.20495758056641,-10.404801940918,-2.5782585144043,8.44526290893555,620017302
sq,-8.24620971679687,-10.269677734375,-1.77431106567383,27.5826454162598,620033969
sq,-8.27459869384766,-9.82835540771484,1.0981559753418,35.1190567016602,620050636
sq,-8.25702819824219,-9.26645050048828,2.3961067199707,37.1699333190918,620067303
sq,-8.21869049072266,-8.67173156738281,4.02402877807617,24.2910385131836,620083970
sq,-8.15430603027344,-8.28307495117187,2.36606597900391,10.4260444641113,620100637
sq,-8.11644897460937,-8.11625823974609,-1.05810165405273,10.890007019043,620117304
sq,-8.13337860107422,-7.94201812744141,-2.58636474609375,10.5981826782227,620133971
sq,-8.17476043701172,-7.77244720458984,-1.99079513549805,9.16528701782227,620150638
sq,-8.20661315917969,-7.62580261230469,-1.44386291503906,2.38180160522461,620167305
sq,-8.22971496582031,-7.58769378662109,1.34611129760742,-1.78623199462891,620183972
sq,-8.20817718505859,-7.61627349853516,6.18314743041992,1.56021118164062,620200639
sq,-8.10924682617187,-7.59131011962891,9.92393493652344,4.10175323486328,620217306
sq,-7.9504638671875,-7.52568206787109,12.6352310180664,6.15549087524414,620233973
sq,-7.74830017089844,-7.42719421386719,15.4657363891602,8.52060317993164,620250640
sq,-7.50084838867187,-7.29086456298828,20.3752517700195,12.0754241943359,620267307
sq,-7.17484436035156,-7.09765777587891,25.8255004882813,16.568660736084,620283974
sq,-6.76163635253906,-6.83255920410156,30.7507514953613,19.587516784668,620300641
sq,-6.26962432861328,-6.51915893554687,38.1898880004883,22.8738784790039,620317308
sq,-5.65858612060547,-6.15317687988281,51.1918067932129,33.5049629211426,620333975
sq,-4.83951721191406,-5.61709747314453,70.7845687866211,46.4181900024414,620350642
sq,-3.70696411132812,-4.87440643310547,93.325138092041,59.8940849304199,620367309
sq,-2.21376190185547,-3.91610107421875,113.268852233887,70.0726509094238,620383976
sq,-0.401460266113281,-2.79493865966797,140.710830688477,63.8408660888672,620400643
sq,1.84991302490234,-1.77348480224609,150.486469268799,70.5394744873047,620417310
sq,4.25769653320313,-0.644853210449218,166.077136993408,95.3845977783203,620433977
sq,6.91493072509766,0.881300354003907,170.787572860718,119.814872741699,620450644
sq,9.64753189086914,2.79833831787109,164.772272109985,141.705513000488,620467311
sq,12.2838882446289,5.06562652587891,154.378414154053,119.410276412964,620483978
sq,14.7539428710938,6.97619094848633,165.346860885619,97.5644588470459,620500645
sq,17.3994926452637,8.53722229003906,166.565418243409,156.024932861328,620517312
sq,20.0645393371582,11.0336212158203,172.017812728881,139.07790184021,620533979
sq,22.8168243408203,13.2588676452637,154.033184051514,134.089946746826,620550646
sq,25.2813552856445,15.4043067932129,127.607107162476,162.563323974609,620567313
sq,27.3230690002441,18.0053199768066,130.87010383606,156.248092651367,620583980
sq,29.4169906616211,20.5052894592285,142.220973968505,144.068241119385,620600647
sq,31.6925262451172,22.8103813171387,143.715620040894,167.201757431031,620617314
sq,33.9919761657715,25.4856094360352,137.978076934815,176.28788948059,620633981
sq,36.1996253967285,28.3062156677246,99.5304584503178,176.111698150634,620650648
sq,37.7921127319336,31.1240028381348,82.9554796218868,172.243356704713,620667315
sq,39.1194004058838,33.8798965454102,108.359932899475,166.401147842407,620683982
sq,40.8531593322754,36.5423149108887,117.788910865784,140.957951545715,620700649
sq,42.7377819061279,38.7976421356201,109.464049339294,130.946159362793,620717316
sq,44.4892066955566,40.8927806854248,92.5853252410889,134.493470191956,620733983
sq,45.9705718994141,43.0446762084961,97.0089435577393,129.12929058075,620750650
sq,47.5227149963379,45.1107448577881,106.182813644409,150.707721710205,620767317
sq,49.2216400146484,47.5220684051514,119.013428688049,128.357768058777,620783984
sq,51.1258548736572,49.5757926940918,119.067072868347,123.530864715576,620800651
sq,53.0309280395508,51.552286529541,106.485962867737,128.608822822571,620817318
sq,54.7347034454346,53.6100276947021,96.2429642677307,141.659557819367,620833985
sq,56.2745908737183,55.876580619812,98.9928245544434,138.80181312561,620850652
sq,57.8584760665893,58.0974096298218,122.51877784729,113.871514797211,620867319
sq,59.818776512146,59.9193538665771,143.971264362335,98.6397266387939,620883986
sq,62.1223167419434,61.4975894927979,291.481733322144,104.577273130417,620900653
sq,66.7860244750977,63.1708258628845,192.58439540863,146.400213241578,620917320
sq,69.8673748016357,65.5132292747498,354.139536619186,326.626932248473,620933987
sq,75.5336073875427,70.7392601907253,249.169856309891,318.327749148011,620950654
sq,79.520325088501,75.8325041770935,91.9285416603088,97.1552133560181,620967321
sq,80.9911817550659,77.3869875907898,279.162108898163,50.6061315536499,620983988
sq,85.4577754974365,78.1966856956482,302.329182624817,26.948481798172,621000655
sq,90.2950424194336,78.627861404419,243.714809417725,12.1585130691528,621017322
sq,94.1944793701172,78.8223976135254,101.713418960571,75.4843950271606,621033989
sq,95.8218940734863,80.03014793396,53.6452531814575,89.8369550704956,621050656
sq,96.6802181243897,81.4675392150879,21.9041109085083,54.0674924850464,621067323
sq,97.0306838989258,82.3326190948486,48.8817691802979,16.4992213249207,621083990
sq,97.8127922058106,82.5966066360474,43.5798168182373,-19.8999643325806,621100657
sq,98.5100692749023,82.2782072067261,34.8556041717529,-27.5131464004517,621117324
sq,99.0677589416504,81.8379968643189,23.1690406799316,-10.2260112762451,621133991
sq,99.4384635925293,81.6743806838989,20.1455354690552,-0.556886196136475,621150658
sq,99.7607921600342,81.6654705047607,23.1071710586548,-0.561773777008057,621167325
sq,100.130506896973,81.6564821243286,25.5978107452393,-0.713527202606201,621183992
sq,100.540071868897,81.6450656890869,52.7150630950928,-5.14459609985352,621200659
sq,101.383512878418,81.5627521514893,72.0316171646118,-2.83128023147583,621217326
sq,102.536018753052,81.5174516677857,8.84675979614258,-3.96144390106201,621317328
sq,102.67756690979,81.4540685653687,4.63593006134033,-1.5377402305603,621333995
sq,102.751741790772,81.4294647216797,1.39343738555908,0.49436092376709,621350662
sq,102.77403678894,81.43737449646,2.0216703414917,3.86828184127808,621367329
sq,102.806383514404,81.4992670059204,-4.45926189422607,-0.658631324768066,621383996
sq,102.735035324097,81.4887289047241,-9.23776626586914,-0.994205474853516,621400663
sq,102.587231063843,81.4728216171265,-10.728120803833,-3.92007827758789,621417330
sq,102.415581130981,81.4101003646851,-14.9519443511963,-6.65414333343506,621433997
sq,102.176350021362,81.3036340713501,-28.5077095031738,-5.97739219665527,621450664
sq,101.720226669312,81.2079957962036,-45.9837913513184,-5.7605504989624,621467331
sq,100.98448600769,81.1158269882202,-74.1560459136963,-7.04199075698853,621483998
sq,99.7979892730713,81.0031551361084,-118.971467018127,-9.44209098815918,621500665
sq,97.8944458007813,80.8520816802979,-105.739593505859,-11.9537711143494,621517332
sq,96.2026123046875,80.6608213424683,-117.753148078918,-13.1347179412842,621533999
sq,94.3185619354248,80.4506658554077,-122.702121734619,-12.3670697212219,621550666
sq,92.3553279876709,80.2527927398682,-121.042728424072,-14.0718817710877,621567333
sq,90.4186443328857,80.0276426315308,-218.53768825531,-16.5882706642151,621584000
sq,86.9220413208008,79.7622303009033,-309.461295604706,-34.1587066650391,621600667
sq,81.9706605911255,79.2156909942627,-358.543962240219,-33.9264869689941,621617334
sq,76.233957195282,78.6728672027588,-280.12403845787,-33.4941148757935,621634001
sq,71.7519725799561,78.1369613647461,-320.4405605793,-1.02654099464417,621650668
sq,66.6249236106873,78.1205367088318,-199.212521314621,-60.7740879058838,621667335
sq,63.4375232696533,77.1481513023377,-134.12868976593,-83.712249994278,621684002
sq,61.2914642333984,75.8087553024292,-156.684339046478,-105.544432997704,621700669
sq,58.7845148086548,74.1200443744659,-137.437880039215,-108.781151473522,621717336
sq,56.5855087280273,72.3795459508896,-123.064637184143,-47.7835983037949,621734003
sq,54.6164745330811,71.6150083780289,-112.399458885193,-23.4049782156944,621750670
sq,52.818083190918,71.2405287265778,-110.966682434082,-178.819045424461,621767337
sq,51.0426162719726,68.3794239997864,-114.711284637451,-330.188691616059,621784004
sq,49.2072357177734,63.0964049339294,-124.677538871766,-212.801545858383,621800671
sq,47.2123950958252,59.6915802001953,-126.417517662048,-118.633568286896,621817338
sq,45.1897148132324,57.793443107605,-129.170536994934,-119.854152202606,621834005
sq,43.1229862213135,55.8757766723633,-141.199946403503,-129.786133766174,621850672
sq,40.8637870788574,53.7991985321045,-152.055740356445,-132.525682449341,621867339
sq,38.4308952331543,51.678787612915,-166.227340698243,-133.372068405151,621884006
sq,35.7712577819824,49.5448345184326,-173.675775527954,-132.120132446289,621900673
sq,32.9924453735351,47.430912399292,-182.033300399781,-141.108512878418,621917340
sq,30.0799125671387,45.1731761932373,-197.025537490844,-151.990413665772,621934007
sq,26.9275039672852,42.741329574585,-197.332143783569,-167.547225952148,621950674
sq,23.770189666748,40.0605739593506,-189.459562301636,-164.982676506043,621967341
sq,20.7388366699219,37.4208511352539,-182.444095611572,-160.871028900146,621984008
sq,17.8197311401367,34.8469146728516,-176.287651062012,-156.583547592163,622000675
sq,14.9991287231445,32.341577911377,-163.258552551269,-155.715465545654,622017342
sq,12.3869918823242,29.8501304626465,-148.218154907226,-160.237073898315,622034009
sq,10.0155014038086,27.2863372802734,-145.97749710083,-162.284851074219,622050676
sq,7.67986145019532,24.6897796630859,-152.385234832764,-161.863327026368,622067343
sq,5.24169769287109,22.0999664306641,-148.014545440674,-156.532526016235,622084010
sq,2.87346496582031,19.5954460144043,-136.904239654541,-156.088590621949,622100677
sq,0.682997131347657,17.0980285644531,-120.012283325195,-159.177303314208,622117344
sq,-1.23719940185547,14.5511917114258,-103.210926055908,-150.575399398804,622134011
sq,-2.88857421875,12.1419853210449,-79.77294921875,-148.008108139038,622150678
sq,-4.16494140625,9.77385559082031,-58.0673217773438,-145.157814025879,622167345
sq,-5.0940185546875,7.45133056640625,-41.8281555175781,-136.32869720459,622184012
sq,-5.76326904296875,5.27007141113281,-30.519962310791,-127.891540527344,622200679
sq,-6.25158843994141,3.22380676269531,-25.8984565734863,-116.228580474854,622217346
sq,-6.66596374511719,1.36414947509766,-24.3468284606934,-101.827144622803,622234013
sq,-7.05551300048828,-0.265084838867187,-23.9353179931641,-85.2375030517578,622250680
sq,-7.43847808837891,-1.62888488769531,-24.9671936035156,-70.2624320983887,622267347
sq,-7.83795318603516,-2.75308380126953,-25.6357192993164,-60.3208541870117,622284014
sq,-8.24812469482422,-3.71821746826172,-24.5490074157715,-54.8491477966309,622300681
sq,-8.64090881347656,-4.59580383300781,-13.9732360839844,-51.6414642333984,622317348
sq,-8.86448059082031,-5.42206726074219,-5.33628463745117,-53.7948608398438,622334015
sq,-8.94986114501953,-6.28278503417969,4.22477722167969,-54.1281700134277,622350682
sq,-8.88226470947266,-7.14883575439453,12.7778053283691,-51.1617660522461,622367349
sq,-8.67781982421875,-7.96742401123047,13.6494636535644,-45.2556610107422,622384016
sq,-8.45942840576172,-8.69151458740234,7.95555114746094,-35.6197357177734,622400683
sq,-8.33213958740234,-9.26143035888672,0.668525695800781,-28.5434722900391,622417350
sq,-8.32144317626953,-9.71812591552734,-3.10993194580078,-25.4087448120117,622434017
sq,-8.37120208740234,-10.1246658325195,-4.67395782470703,-22.0851898193359,622450684
sq,-8.44598541259766,-10.4780288696289,-3.91483306884766,-16.0398483276367,622467351
sq,-8.50862274169922,-10.7346664428711,-3.52287292480469,-7.20834732055664,622484018
sq,-8.56498870849609,-10.85,-1.10816955566406,4.29296493530273,622500685
sq,-8.58271942138672,-10.7813125610352,0.623703002929687,11.9419097900391,622517352
sq,-8.57274017333984,-10.5902420043945,0.992774963378906,14.8015022277832,622534019
sq,-8.55685577392578,-10.35341796875,4.58049774169922,10.3182792663574,622550686
sq,-8.48356781005859,-10.1883255004883,6.59513473510742,6.3014030456543,622567353
sq,-8.37804565429687,-10.0875030517578,8.84246826171875,6.82401657104492,622584020
sq,-8.23656616210937,-9.97831878662109,11.383056640625,4.10223007202148,622600687
sq,-8.05443725585937,-9.91268310546875,13.0014419555664,10.225772857666,622617354
sq,-7.84641418457031,-9.74907073974609,12.7325057983398,3.60727310180664,622634021
sq,-7.64269409179687,-9.69135437011719,12.5827789306641,-0.733375549316406,622650688
sq,-7.44136962890625,-9.70308837890625,12.7406120300293,-0.00238418579101563,622667355
sq,-7.23751983642578,-9.70312652587891,16.9081687927246,1.65224075317383,622684022
sq,-6.96698913574219,-9.67669067382812,22.7365493774414,11.9509696960449,622700689
sq,-6.60320434570312,-9.48547515869141,30.1852226257324,15.4109001159668,622717356
sq,-6.12024078369141,-9.23890075683594,42.6316261291504,14.3227577209473,622734023
sq,-5.438134765625,-9.00973663330078,61.4604949951172,14.8200988769531,622750690
sq,-4.45476684570312,-8.77261505126953,85.7000350952148,17.4403190612793,622767357
sq,-3.08356628417969,-8.49356994628906,111.418724060059,23.0488777160644,622784024
sq,-1.30086669921875,-8.12478790283203,129.95195388794,29.2587280273438,622800691
sq,0.778364562988282,-7.65664825439453,140.686988830566,35.6907844543457,622817358
sq,3.02935638427734,-7.085595703125,157.896041870117,42.1009063720703,622834025
sq,5.55569305419922,-6.41198120117187,170.842409133911,48.1123924255371,622850692
sq,8.2891716003418,-5.64218292236328,173.542737960816,63.3330345153809,622867359
sq,11.0658554077148,-4.62885437011719,169.138193130493,72.0915794372559,622884026
sq,13.7720664978027,-3.47538909912109,160.233497619629,86.1916542053223,622900693
sq,16.3358024597168,-2.09632263183594,182.064771652222,106.295585632324,622917360
sq,19.2488388061523,-0.39559326171875,176.364421844482,120.190620422363,622934027
sq,22.0706695556641,1.52745666503906,159.8699092865,135.095119476318,622950694
sq,24.628588104248,3.68897857666016,159.213066101074,149.514675140381,622967361
sq,27.1759971618652,6.08121337890625,173.014402389526,153.540134429932,622984028
sq,29.9442276000977,8.53785552978516,176.224231719971,149.477958679199,623000695
sq,32.7638153076172,10.9295028686523,160.216808319092,130.721807479858,623017362
sq,35.3272842407226,13.0210517883301,145.179986953735,152.43124961853,623034029
sq,37.6501640319824,15.4599517822266,112.850427627564,181.652545928955,623050696
sq,39.4557708740234,18.3663925170898,103.757143020629,194.238185882569,623067363
sq,41.1158851623535,21.4742034912109,136.187434196473,185.054779052734,623084030
sq,43.2948841094971,24.4350799560547,138.910293579102,157.967090606689,623100697
sq,45.5174488067627,26.9625534057617,128.54254245758,215.547323226929,623117364
sq,47.574129486084,30.4113105773926,112.614989280701,225.032567977905,623134031
sq,49.3759693145752,34.0118316650391,111.63341999054,233.318090438843,623150698
sq,51.1621040344238,37.7449211120606,123.709440231323,189.661622047424,623167365
sq,53.141455078125,40.7795070648193,122.778415679932,134.450793266296,623184032
sq,55.1059097290039,42.9307197570801,125.072538852692,133.374333381653,623200699
sq,57.107070350647,45.0647090911865,137.960731983185,128.719091415405,623217366
sq,59.3144420623779,47.124214553833,146.103084087372,146.993041038514,623234033
sq,61.6520914077759,49.4761032104492,240.762263536454,131.09540939331,623250700
sq,65.5042876243591,51.5736297607422,279.109477996826,130.953431129456,623267367
sq,69.9700392723084,53.6688846588135,312.032580375671,140.477359294891,623284034
sq,74.9625605583191,55.9165224075317,360.901027917862,162.303030490875,623300701
sq,80.7369770050049,58.5133708953857,218.68771314621,158.968329429626,623317368
sq,84.2359804153442,61.0568641662598,406.738221645355,130.169719457626,623334035
sq,90.7437919616699,63.1395796775818,353.469967842102,124.898999929428,623350702
sq,96.3993114471436,65.1379636764526,158.25891494751,241.394139826298,623367369
sq,98.9314540863037,69.0002699136734,114.602446556091,336.428366601467,623384036
sq,100.765093231201,74.3831237792969,68.5460567474365,223.814100027084,623400703
sq,101.86183013916,77.9641493797302,67.9706335067749,96.6818034648895,623417370
sq,102.949360275269,79.5110582351685,84.9462747573853,8.15773010253906,623434037
sq,104.308500671387,79.6415819168091,54.3851852416992,41.3016676902771,623450704
sq,105.178663635254,80.3024085998535,34.8384380340576,115.712523460388,623467371
sq,105.736078643799,82.1538089752197,34.3923568725586,164.294183254242,623484038
sq,106.28635635376,84.7825159072876,30.3719043731689,36.1184477806091,623500705
sq,106.772306823731,85.3604110717773,24.7721672058106,-38.4275913238525,623517372
sq,107.168661499023,84.7455696105957,19.193172454834,2.34401226043701,623534039
sq,107.475752258301,84.7830738067627,11.6381645202637,8.29941034317017,623550706
sq,107.661962890625,84.9158643722534,2.87485122680664,3.75843048095703,623567373
