Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-56.0114974975585,-87.1264266967773,62.1789894104003,53.993797302246,489283991
sw,-56.6667213439941,-87.9741592407226,22.0535850524902,52.1252365112304,489300658
sw,-57.3949699401855,-88.6620635986328,17.0929279327392,47.9345703125,489317325
sw,-58.4117584228515,-89.017822265625,32.2519035339355,40.0215148925781,489333992
sw,-59.3807563781738,-88.9988784790039,32.5388031005859,28.5117969512939,489350659
sw,-60.2802505493164,-88.8730850219726,33.1588592529296,17.7238731384277,489367326
sw,-61.1192779541015,-88.6991424560546,31.6512508392334,13.6840944290161,489383993
sw,-61.4362754821777,-88.5584335327148,7.57829046249389,-0.551289856433868,489400660
sw,-61.6653175354003,-88.4946823120117,15.0223083496093,-17.2248210906982,489417327
sw,-62.3854179382324,-88.4422912597656,48.6301689147949,-33.1577453613281,489433994
sw,-62.9467048645019,-88.1181030273437,32.7391967773437,-53.5147132873535,489450661
sw,-63.1882133483886,-87.2355804443359,13.6634187698364,-74.3336563110351,489467328
sw,-63.6335182189941,-85.8221893310546,28.1368007659912,-95.9952926635742,489483995
sw,-64.3164596557617,-83.8631134033203,29.4762954711914,-122.459777832031,489500662
sw,-65.145881652832,-81.4186935424804,25.6675071716308,-145.586669921875,489517329
sw,-66.0995941162109,-78.7918624877929,32.9111404418945,-150.39241027832,489533996
sw,-67.0814514160156,-76.2607040405273,38.0925750732421,-139.980499267578,489550663
sw,-68.0344619750976,-73.7277450561523,39.2511024475097,-137.278656005859,489567330
sw,-68.9683761596679,-71.108413696289,41.2928733825683,-144.369567871093,489583997
sw,-69.7319259643554,-68.5118255615234,30.1786956787109,-148.268081665039,489600664
sw,-70.3463363647461,-66.0888442993164,18.604585647583,-143.506973266601,489617331
sw,-71.0324630737304,-63.7610244750976,21.2286491394042,-141.910720825195,489633998
sw,-71.8467712402343,-61.6354637145996,28.9879932403564,-133.713119506835,489650665
sw,-72.7437667846679,-59.7455558776855,38.5212593078613,-122.028816223144,489667332
sw,-73.5777130126953,-58.0329704284668,40.3302192687988,-110.891548156738,489683999
sw,-74.2835540771484,-56.4346809387207,34.5670204162597,-101.095779418945,489700666
sw,-74.9543304443359,-54.8970489501953,32.7303466796875,-94.1221466064453,489717333
sw,-75.6695556640625,-53.5305290222168,35.9166069030761,-81.0976333618164,489734000
sw,-76.4446563720703,-52.522476196289,39.7725028991699,-58.9044456481933,489750667
sw,-77.2037887573242,-51.9215660095214,38.1530952453613,-37.1446838378906,489767334
sw,-77.9278564453125,-51.6544189453125,35.2087059020996,-21.5618076324462,489784001
sw,-78.5857849121093,-51.632080078125,30.594087600708,-11.6597051620483,489800668
sw,-79.2144927978515,-51.7753410339355,29.3215827941894,-4.07139492034912,489817335
sw,-79.8274917602539,-51.9998474121093,29.8795089721679,1.61429631710052,489834002
sw,-80.4784545898437,-52.7251472473144,34.0616950988769,36.2408256530761,489850669
sw,-81.2294921875,-53.7801399230957,42.2334861755371,60.6881217956543,489867336
sw,-82.0665283203125,-54.9536247253418,49.1351661682128,71.4733428955078,489884003
sw,-82.9315109252929,-55.8624954223632,52.5457878112793,53.9294509887695,489900670
sw,-83.824348449707,-56.6538925170898,55.3488235473632,41.8210334777832,489917337
sw,-84.6940765380859,-57.3802490234375,54.3712348937988,34.917137145996,489934004
sw,-85.4656906127929,-58.0171585083007,48.1658897399902,29.8947067260742,489950671
sw,-86.120864868164,-58.5606956481933,39.7535934448242,23.8508148193359,489967338
sw,-86.7099075317382,-59.0493774414062,34.0752525329589,19.0272235870361,489984005
sw,-87.2646942138671,-59.5487670898437,30.9952754974365,18.0387668609619,490000672
sw,-87.7593002319336,-60.0620536804199,27.8868865966796,18.4226760864257,490017339
sw,-88.1547546386718,-60.6987724304199,24.651382446289,29.1840496063232,490034006
sw,-88.4402847290039,-61.6584320068359,22.2696895599365,51.806339263916,490050673
sw,-88.5380783081054,-62.7683792114257,13.9972944259643,66.8307418823242,490067340
sw,-88.4333953857421,-63.4991073608398,4.14845180511474,48.5033874511718,490084007
sw,-88.1723327636718,-63.8034973144531,-2.81968641281127,22.8696498870849,490100674
sw,-87.7565078735351,-64.1321334838867,-14.7005767822265,17.9729633331298,490117341
sw,-87.1339263916015,-64.696174621582,-32.8647346496582,23.7952098846435,490134008
sw,-86.2153015136718,-65.5855102539062,-52.0808486938476,40.6099662780761,490150675
sw,-84.9465408325195,-66.7847137451171,-68.6950531005859,62.0755348205566,490167342
sw,-83.3932189941406,-68.1091613769531,-77.9287719726562,75.0024108886718,490184009
sw,-81.5923233032226,-69.3757858276367,-88.3773498535156,74.4629135131836,490200676
sw,-79.5635528564453,-70.5860061645507,-99.4775924682617,72.1160507202148,490217343
sw,-77.4545745849609,-71.7133026123046,-99.1522216796875,66.911636352539,490234010
sw,-75.3915100097656,-72.6799850463867,-95.9870147705078,55.6388931274414,490250677
sw,-73.206184387207,-73.6136245727539,-112.928398132324,52.304386138916,490267344
sw,-71.0415802001953,-74.64697265625,-122.036544799804,57.1753005981445,490284011
sw,-68.9251708984375,-75.7703475952148,-131.17805480957,59.8762817382812,490300678
sw,-66.792007446289,-76.9486389160156,-145.726470947265,61.5913200378418,490317345
sw,-64.5887374877929,-78.0938949584961,-157.901168823242,60.2585678100585,490334012
sw,-62.4192543029785,-79.1306838989257,-154.997482299804,56.9428443908691,490350679
sw,-60.4411163330078,-80.0611495971679,-137.530868530273,54.6747093200683,490367346
sw,-58.7254600524902,-80.8865890502929,-114.950538635253,50.5614509582519,490384013
sw,-57.3070220947265,-81.5619430541992,-88.8685302734375,41.325080871582,490400680
sw,-56.0981750488281,-82.0772705078125,-70.675422668457,30.3171806335449,490417347
sw,-55.1841773986816,-82.5123748779296,-51.053108215332,23.6600551605224,490434014
sw,-54.5594406127929,-82.9664230346679,-33.677188873291,23.3685493469238,490450681
sw,-54.2081260681152,-83.5331954956054,-20.0506782531738,29.6367893218994,490467348
sw,-53.9275550842285,-84.1918792724609,-25.8502559661865,35.5211296081543,490484015
sw,-53.7444305419921,-84.865234375,-30.4591922760009,37.5223236083984,490500682
sw,-53.7013511657714,-85.5326156616211,-31.8052616119384,38.5515747070312,490517349
sw,-54.3419532775878,-86.2480850219726,6.65946388244628,42.8880500793457,490534016
sw,-55.8228073120117,-87.0475311279296,70.0327911376953,50.3806266784668,490550683
sw,-57.31782913208,-87.8657684326171,83.4527969360351,58.3898124694824,490567350
sw,-58.318561553955,-88.4214477539062,58.7556571960449,63.0046844482421,490584017
sw,-58.8704719543457,-88.2776260375976,22.8231334686279,61.7337760925293,490600684
sw,-59.3993263244628,-87.6769561767578,13.8872241973876,53.2799835205078,490617351
sw,-60.2060356140136,-87.0873184204101,35.4315681457519,39.7370796203613,490634018
sw,-60.9266738891601,-86.6922760009765,31.1344623565673,24.3588695526123,490650685
sw,-61.4305381774902,-86.5138931274414,13.6542911529541,10.4707479476928,490667352
sw,-61.7597045898437,-86.5923385620117,11.3989057540893,-7.34699535369873,490684019
sw,-62.0233497619628,-86.9499588012695,25.7318496704101,-28.0572261810302,490700686
sw,-62.8224830627441,-87.4786605834961,63.8354606628418,-45.8312072753906,490717353
sw,-63.2852401733398,-87.9319992065429,29.3359184265136,-65.7388916015625,490734020
sw,-63.3371238708496,-87.6398468017578,-2.45152258872985,-89.786750793457,490750687
sw,-63.7064132690429,-86.2907028198242,22.8243942260742,-114.032188415527,490767354
sw,-64.3250579833984,-84.1761398315429,26.436668395996,-140.621765136718,490784021
sw,-65.0298461914062,-81.5241622924804,20.7263851165771,-161.730545043945,490800688
sw,-65.871109008789,-78.6818542480468,30.6524009704589,-163.680084228515,490817355
sw,-66.7830734252929,-75.9454498291015,40.9765396118164,-150.86262512207,490834022
sw,-67.6530075073242,-73.2539672851562,40.0877075195312,-147.629180908203,490850689
sw,-68.5463638305664,-70.6572875976562,41.6418151855468,-147.576614379882,490867356
sw,-69.4153671264648,-68.2466125488281,39.9075012207031,-144.196914672851,490884023
sw,-70.1707305908203,-66.0564346313476,31.5817394256591,-136.057220458984,490900690
sw,-70.8643188476562,-63.9965705871582,22.670446395874,-130.948425292968,490917357
sw,-71.6327056884765,-62.0450782775878,24.1005878448486,-126.732177734375,490934024
sw,-72.4357528686523,-60.1007804870605,27.2898330688476,-127.790069580078,490950691
sw,-73.1985397338867,-58.2644653320312,29.1210556030273,-120.54458618164,490967358
sw,-73.8760757446289,-56.6044082641601,28.9487285614013,-107.44945526123,490984025
sw,-74.4785232543945,-55.124454498291,27.9285850524902,-93.8695449829101,491000692
sw,-75.0825805664062,-53.9204902648925,31.4913311004638,-75.172492980957,491017359
sw,-75.7738800048828,-53.0660896301269,39.4349327087402,-54.6703605651855,491034026
sw,-76.5265350341796,-52.5372505187988,42.7092971801757,-37.9038009643554,491050693
sw,-77.2586288452148,-52.1956176757812,39.1858596801757,-28.8591785430908,491067360
sw,-77.9397277832031,-52.1014404296875,34.7750854492187,-13.7805614471435,491084027
sw,-78.5629959106445,-52.072265625,30.89107131958,-7.47267961502075,491100694
sw,-79.1297988891601,-52.1929588317871,27.2989196777343,-0.0409419648349285,491117361
sw,-79.712776184082,-52.6573638916015,28.6863002777099,19.0080223083496,491134028
sw,-80.3949127197265,-53.4970092773437,35.2803878784179,42.2444610595703,491150695
sw,-81.1869583129882,-54.6205520629882,43.2228736877441,63.097915649414,491167362
sw,-82.0411529541015,-55.7698326110839,49.0507545471191,68.3141555786132,491184029
sw,-82.9177856445312,-56.7824249267578,52.503791809082,60.4136314392089,491200696
sw,-83.7717514038086,-57.6434097290039,52.6039886474609,49.3759880065918,491217363
sw,-84.5255355834961,-58.3611869812011,46.8752403259277,37.4247970581054,491234030
sw,-85.1558837890625,-59.0872917175293,38.8709449768066,34.46333694458,491250697
sw,-85.7127532958984,-59.8345832824707,33.6303634643554,33.7220954895019,491267364
sw,-86.2231216430664,-60.5356521606445,29.326431274414,30.6471214294433,491284031
sw,-86.6532135009765,-61.2107009887695,23.1968364715576,31.7309284210205,491300698
sw,-86.9476470947265,-61.8136901855468,16.3835735321044,31.4475536346435,491317365
sw,-87.0838165283203,-62.5727157592773,9.74474906921386,46.870548248291,491334032
sw,-86.968879699707,-63.4508590698242,-5.31604766845703,59.6085090637207,491350699
sw,-86.6460266113281,-63.9191856384277,-15.6650352478027,34.0994987487793,491367366
sw,-86.1945571899414,-64.164924621582,-17.369457244873,13.3446559906005,491384033
sw,-85.5066452026367,-64.4703598022461,-25.8054542541503,5.45506858825683,491400700
sw,-84.4565277099609,-65.1196823120117,-44.1079635620117,22.0767917633056,491417367
sw,-83.0834121704101,-66.1646194458007,-64.5287704467773,49.8302459716796,491434034
sw,-81.3609848022461,-67.4074172973632,-87.861587524414,68.0682601928711,491450701
sw,-79.3635101318359,-68.5578231811523,-100.876983642578,66.7127456665039,491467368
sw,-77.209358215332,-69.5240478515625,-104.548278808593,56.8751792907714,491484035
sw,-74.9557800292968,-70.3157501220703,-103.366760253906,45.5662117004394,491500702
sw,-72.7106399536132,-70.9582214355468,-100.583885192871,33.4264411926269,491517369
sw,-70.5314559936523,-71.6220245361328,-107.065200805664,31.6362953186035,491534036
sw,-68.4214172363281,-72.3987503051757,-121.132385253906,36.94527053833,491550703
sw,-66.3445205688476,-73.2873916625976,-134.536346435546,43.9492988586425,491567370
sw,-64.3616867065429,-74.217300415039,-135.731735229492,47.7232589721679,491584037
sw,-62.4872779846191,-75.0931091308593,-129.839065551757,46.1493339538574,491600704
sw,-60.6959648132324,-75.9249725341796,-123.431488037109,45.7820472717285,491617371
sw,-59.0791893005371,-76.7532196044921,-110.92593383789,47.4645195007324,491634038
sw,-57.6926612854003,-77.5697937011718,-94.050910949707,48.1766357421875,491650705
sw,-56.5005912780761,-78.3609313964843,-78.0547790527343,47.1776008605957,491667372
sw,-55.4641914367675,-79.1420135498046,-66.2875213623046,46.4443664550781,491684039
sw,-54.6133956909179,-79.9279632568359,-55.4342079162597,46.7120971679687,491700706
sw,-53.9417076110839,-80.7205734252929,-47.0660438537597,47.1967239379882,491717373
sw,-53.4848403930664,-81.5149230957031,-38.7523765563964,46.9512596130371,491734040
sw,-53.3095321655273,-82.2811126708984,-28.6025943756103,44.5414428710937,491750707
sw,-53.3866081237793,-82.9998321533203,-16.963451385498,41.2828865051269,491767374
sw,-53.6526107788085,-83.6763763427734,-11.2615203857421,38.7709808349609,491784041
sw,-54.5772514343261,-84.3699111938476,30.0022659301757,39.8896484375,491800708
sw,-55.8776741027832,-85.1231613159179,58.3298377990722,43.8202247619628,491817375
sw,-57.0388755798339,-85.9044723510742,55.7486763000488,46.8386993408203,491834042
sw,-57.7213096618652,-86.6137237548828,27.633840560913,45.4442481994628,491850709
sw,-58.2067718505859,-87.1694564819336,11.243085861206,40.8431091308593,491867376
sw,-58.877685546875,-87.5392379760742,20.3798561096191,35.26021194458,491884043
sw,-59.75244140625,-87.7210159301757,32.4146041870117,30.1764583587646,491900710
sw,-60.7341117858886,-87.7439804077148,36.5767517089843,23.6891994476318,491917377
sw,-61.7147216796875,-87.6854858398437,35.58784866333,16.0957584381103,491934044
sw,-62.5774765014648,-87.5889739990234,34.3275604248046,7.26494884490966,491950711
sw,-62.9932174682617,-87.4620971679687,22.2187519073486,-5.96806049346923,491967378
sw,-63.5326232910156,-87.2809219360351,45.95068359375,-23.2208671569824,491984045
sw,-64.1490859985351,-86.9103546142578,48.4966201782226,-46.3344421386718,492000712
sw,-64.4501342773437,-86.1108779907226,20.1539134979248,-75.8030624389648,492017379
sw,-64.7900848388671,-84.7124252319336,19.3365974426269,-106.56639099121,492034046
sw,-65.379150390625,-82.6418762207031,24.2068843841552,-137.856628417968,492050713
sw,-66.0740661621093,-80.0403137207031,16.5615062713623,-160.218933105468,492067380
sw,-66.8599472045898,-77.3236541748046,21.8651084899902,-157.971954345703,492084047
sw,-67.7590942382812,-74.7096328735351,36.1013679504394,-145.049194335937,492100714
sw,-68.7095413208007,-72.2254257202148,46.3032112121582,-135.667175292968,492117381
sw,-69.6114501953125,-69.8748626708984,48.7021751403808,-132.138870239257,492134048
sw,-70.4173278808593,-67.7386169433593,44.1628265380859,-126.506744384765,492150715
sw,-71.0873260498046,-65.703742980957,31.6751327514648,-125.251548767089,492167382
sw,-71.7342376708984,-63.7074012756347,23.1718235015869,-125.691818237304,492184049
sw,-72.456672668457,-61.8172149658203,24.2035903930664,-121.249221801757,492200716
sw,-73.2259292602539,-60.0071258544921,27.4037151336669,-118.074150085449,492217383
sw,-73.954833984375,-58.3563842773437,27.5501976013183,-108.728744506835,492234050
sw,-74.6284103393554,-56.8652839660644,28.9622020721435,-97.9002914428711,492250717
sw,-75.2504196166992,-55.5128097534179,31.1530532836914,-87.6108016967773,492267384
sw,-75.8847427368164,-54.3692779541015,36.0161590576171,-73.1436004638671,492284051
sw,-76.6023178100586,-53.5369300842285,43.7784080505371,-53.6733283996582,492300718
sw,-77.4039764404296,-53.065803527832,49.0993118286132,-33.0848503112793,492317385
sw,-78.1775512695312,-52.8577995300293,44.3268547058105,-18.8198528289794,492334052
sw,-78.9089660644531,-52.8228683471679,38.5353660583496,-9.6604413986206,492350719
sw,-79.5950317382812,-52.9995880126953,34.3606719970703,2.22809886932373,492367386
sw,-80.2158432006836,-53.2555122375488,30.5429973602294,7.57826137542724,492384053
sw,-80.8117752075195,-53.7954902648925,29.6453781127929,24.1131210327148,492400720
sw,-81.4676742553711,-54.6241760253906,34.2151222229003,43.0980758666992,492417387
sw,-82.1532211303711,-55.6250762939453,37.3507270812988,56.9776878356933,492434054
sw,-82.8694229125976,-56.6030654907226,41.3737869262695,58.8454895019531,492450721
sw,-83.6399536132812,-57.526252746582,46.6917114257812,54.6973991394043,492467388
sw,-84.4520034790039,-58.3996200561523,50.5875663757324,49.1493339538574,492484055
sw,-85.2101745605468,-59.1876602172851,48.5428123474121,42.3551712036132,492500722
sw,-85.8477706909179,-59.8359565734863,42.4243392944335,32.2623291015625,492517389
sw,-86.4030456542968,-60.4689102172851,38.9104385375976,30.0678958892822,492534056
sw,-86.8787689208984,-61.117805480957,34.4463195800781,29.1224308013916,492550723
sw,-87.2518463134765,-61.8154602050781,26.3914127349853,31.8231525421142,492567390
sw,-87.5297088623046,-62.6108436584472,17.314842224121,42.6884765625,492584057
sw,-87.7199020385742,-63.5823822021484,9.66968631744384,60.9673690795898,492600724
sw,-87.7201614379882,-64.6478195190429,-4.64921188354492,70.8855819702148,492617391
sw,-87.4925079345703,-65.1944274902343,-16.1704063415527,37.882339477539,492634058
sw,-87.0012130737304,-65.4324951171875,-28.5110988616943,11.6652584075927,492650725
sw,-86.1522369384765,-65.7384033203125,-44.9666557312011,5.67412185668945,492667392
sw,-84.9136886596679,-66.3544692993164,-62.0633392333984,21.8093109130859,492684059
sw,-83.4818801879882,-67.3843765258789,-68.9236221313476,51.2488021850585,492700726
sw,-81.7718048095703,-68.5708999633789,-83.3962249755859,66.5391998291015,492717393
sw,-79.755386352539,-69.6129989624023,-95.4355392456054,60.8668479919433,492734060
sw,-77.5226364135742,-70.4921722412109,-100.922912597656,51.4112434387207,492750727
sw,-75.1354293823242,-71.2609176635742,-110.808113098144,43.9781150817871,492767394
sw,-72.723762512207,-71.9641571044921,-121.179908752441,37.9417457580566,492784061
sw,-70.5729598999023,-72.6621932983398,-115.856002807617,34.6091079711914,492800728
sw,-68.6846618652343,-73.3615493774414,-111.16088104248,32.7332115173339,492817395
sw,-66.7096786499023,-74.0525817871093,-127.146408081054,31.5711326599121,492834062
sw,-64.6051635742187,-74.761962890625,-140.957580566406,33.4961357116699,492850729
sw,-62.4906463623046,-75.4680557250976,-144.014404296875,34.8690948486328,492867396
sw,-60.5009155273437,-76.1511001586914,-136.363891601562,35.3126029968261,492884063
sw,-58.7649345397949,-76.8634643554687,-116.483741760253,38.87446975708,492900730
sw,-57.28804397583,-77.5769500732421,-96.1172714233398,40.5065841674804,492917397
sw,-56.0276870727539,-78.2803726196289,-79.8239059448242,40.8018569946289,492934064
sw,-55.0077209472656,-78.9679946899414,-62.7051925659179,39.9690208435058,492950731
sw,-54.2268104553222,-79.6665725708007,-46.8678474426269,40.5110740661621,492967398
sw,-53.7362327575683,-80.443603515625,-29.1422309875488,45.0396423339843,492984065
sw,-53.4856262207031,-81.3095932006836,-19.241132736206,50.1048049926757,493000732
sw,-53.4222297668457,-82.1928482055664,-16.3816242218017,50.9208793640136,493017399
sw,-53.5193977355957,-83.0351181030273,-13.6114406585693,48.3688659667968,493034066
sw,-53.9084510803222,-83.8343276977539,-7.55729007720947,45.8797874450683,493050733
sw,-55.1077117919921,-84.6241149902343,45.5817565917968,45.379295349121,493067400
sw,-56.6053237915039,-85.4224777221679,71.422622680664,46.1826934814453,493084067
sw,-57.8898429870605,-86.2592697143554,68.6290740966796,49.1865577697753,493100734
sw,-58.6266708374023,-87.1042327880859,35.5837860107421,50.976333618164,493117401
sw,-59.100959777832,-87.8679733276367,14.2717847824096,48.9934616088867,493134068
sw,-59.6590118408203,-88.3936767578125,19.641502380371,41.418357849121,493150735
sw,-60.1681747436523,-88.5986328125,14.6554431915283,31.4115619659423,493167402
sw,-60.5645370483398,-88.5589752197265,-0.668673634529113,24.7945842742919,493184069
sw,-61.0294570922851,-88.3690185546875,1.83389616012573,19.7360935211181,493200736
sw,-61.4666290283203,-88.1266479492187,9.44608211517334,10.1260976791381,493217403
sw,-61.6307716369628,-87.9516830444336,4.13229656219482,-1.23306238651275,493234070
sw,-62.1711196899414,-87.8575286865234,35.4116630554199,-11.7947931289672,493250737
sw,-62.933780670166,-87.7321243286132,50.4467735290527,-28.1070327758789,493267404
sw,-63.2441291809082,-87.3664855957031,16.7307662963867,-47.7480239868164,493284071
sw,-63.509407043457,-86.500503540039,20.6576118469238,-75.4625778198242,493300738
sw,-63.9368057250976,-84.88623046875,36.087890625,-112.018676757812,493317405
sw,-64.386489868164,-82.6443252563476,21.7316665649414,-139.036972045898,493334072
sw,-65.0618057250976,-80.0441818237304,14.7493000030517,-153.083862304687,493350739
sw,-65.8321075439453,-77.2984848022461,11.640754699707,-157.963897705078,493367406
sw,-66.5813522338867,-74.6113510131836,15.057991027832,-153.293273925781,493384073
sw,-67.4956130981445,-71.9959182739257,40.5928001403808,-150.497329711914,493400740
sw,-68.4486923217773,-69.5078964233398,54.7969779968261,-146.730178833007,493417407
sw,-69.2165832519531,-67.2218780517578,42.4152107238769,-139.322631835937,493434074
sw,-69.8822402954101,-65.1078033447265,29.571174621582,-133.091796875,493450741
sw,-70.6000213623046,-63.1313285827636,29.3250560760498,-127.782852172851,493467408
sw,-71.3701477050781,-61.2923202514648,32.3515739440918,-120.863693237304,493484075
sw,-72.1713333129882,-59.5450859069824,33.9300003051757,-115.081130981445,493500742
sw,-73.0021896362304,-57.8846588134765,36.0347442626953,-107.471839904785,493517409
sw,-73.7894515991211,-56.3622970581054,35.764720916748,-96.3041687011718,493534076
sw,-74.4891815185546,-55.0650100708007,33.9110641479492,-80.9991149902343,493550743
sw,-75.1957092285156,-54.0931777954101,38.1995162963867,-61.2797966003418,493567410
sw,-76.0124206542968,-53.3970108032226,47.1502799987793,-47.1065101623535,493584077
sw,-76.9281158447265,-52.8636932373046,52.4618377685546,-42.0839500427246,493600744
sw,-77.8755493164062,-52.6321678161621,52.3926963806152,-26.9428939819335,493617411
sw,-78.7952804565429,-52.484146118164,49.4201469421386,-21.515001296997,493634078
sw,-79.6746139526367,-52.7777824401855,47.0959930419921,6.50822639465332,493650745
sw,-80.5110473632812,-53.5095405578613,44.8774604797363,34.3433074951171,493667412
sw,-81.2749862670898,-54.4848175048828,40.6757278442382,55.5740356445312,493684079
sw,-81.9780654907226,-55.330810546875,37.2184371948242,48.8203125,493700746
sw,-82.7174606323242,-56.2838478088378,40.054027557373,48.6533432006835,493717413
sw,-83.5420837402343,-57.3083610534668,45.9551467895507,50.161937713623,493734080
sw,-84.3936691284179,-58.2882766723632,48.9529151916503,51.2219429016113,493750747
sw,-85.1747283935546,-59.183364868164,47.747703552246,50.2797508239746,493767414
sw,-85.8511199951171,-60.0878677368164,43.9879608154296,51.1330184936523,493784081
sw,-86.45458984375,-60.7890548706054,39.769474029541,36.0981674194335,493800748
sw,-86.9666900634765,-61.3424835205078,34.1710548400878,23.9683570861816,493817415
sw,-87.3372192382812,-61.9007682800293,27.2887058258056,24.9016990661621,493834082
sw,-87.5689239501953,-62.6025772094726,23.0947971343994,40.177978515625,493850749
sw,-87.6218338012695,-63.6109657287597,14.5435676574707,64.7055282592773,493867416
sw,-87.555435180664,-64.2283248901367,2.47401642799377,40.5788459777832,493884083
sw,-87.505500793457,-64.3235092163086,-3.62628531455993,4.53124237060546,493900750
sw,-87.4129028320312,-64.4710922241211,-12.5335817337036,-1.45108020305633,493917417
sw,-87.0795288085937,-64.9404754638671,-26.4184761047363,10.5116777420043,493934084
sw,-86.3641204833984,-65.7888488769531,-41.5792388916015,36.2475051879882,493950751
sw,-85.1834259033203,-66.9374847412109,-63.9015617370605,60.809326171875,493967418
sw,-83.6792907714843,-68.1743621826171,-72.7151641845703,70.8036727905273,493984085
sw,-82.0909576416015,-69.2508392333984,-65.6584930419921,62.8614158630371,494000752
sw,-80.4303894042968,-70.1402587890625,-66.5856323242187,52.493064880371,494017419
sw,-78.5823898315429,-70.8728256225586,-80.0333480834961,40.6168975830078,494034086
sw,-76.653823852539,-71.4808044433593,-84.8508834838867,28.4286003112792,494050753
sw,-74.7283935546875,-72.0350112915039,-89.9380874633789,22.2738399505615,494067420
sw,-72.6858673095703,-72.5608673095703,-110.131286621093,19.8976039886474,494084087
sw,-70.6715316772461,-73.1099624633789,-120.904991149902,22.0819263458251,494100754
sw,-68.7236557006836,-73.7015991210937,-128.634475708007,27.5682945251464,494117421
sw,-66.8457717895507,-74.3330383300781,-130.576828002929,33.4192161560058,494134088
sw,-64.9349060058593,-75.0113220214843,-133.254043579101,37.8952827453613,494150755
sw,-62.9916038513183,-75.7145919799804,-132.640762329101,40.0087394714355,494167422
sw,-61.1580352783203,-76.4545364379882,-121.68359375,42.3842048645019,494184089
sw,-59.5343208312988,-77.2522048950195,-102.824684143066,45.9407615661621,494200756
sw,-58.1837997436523,-78.0811004638671,-78.65087890625,47.9549522399902,494217423
sw,-56.9931488037109,-78.9065551757812,-63.7172508239746,47.9237747192382,494234090
sw,-56.0312767028808,-79.6938247680664,-47.7878646850585,45.752384185791,494250757
sw,-55.3290405273437,-80.4863510131836,-35.32661819458,46.0230674743652,494267424
sw,-54.8727798461914,-81.2455444335937,-27.9574298858642,43.2710647583007,494284091
sw,-54.5683288574218,-81.9757843017578,-31.5883960723876,40.8444366455078,494300758
sw,-54.33740234375,-82.7238693237304,-36.2513046264648,41.4171524047851,494317425
sw,-54.2884864807128,-83.568618774414,-35.4634780883789,47.1786842346191,494334092
sw,-55.2284126281738,-84.524787902832,28.0142707824707,54.4147567749023,494350759
sw,-56.8516883850097,-85.5463180541992,82.6925506591796,59.5484580993652,494367426
sw,-58.3779487609863,-86.5666351318359,88.3578720092773,62.2853088378906,494384093
sw,-59.1178817749023,-87.4718399047851,35.1598587036132,61.2578353881835,494400760
sw,-59.5005111694335,-88.1025619506836,1.95931828022003,56.6503257751464,494417427
sw,-60.1385993957519,-88.2980880737304,15.4829015731811,45.8043632507324,494434094
sw,-61.0144958496093,-88.204849243164,32.1227760314941,34.8827819824218,494450761
sw,-61.8790626525878,-88.0188980102539,31.0513076782226,29.1330223083496,494467428
sw,-62.6838073730468,-87.8167190551757,29.3218040466308,21.4038791656494,494484095
sw,-62.8842086791992,-87.691665649414,0.389230132102966,7.70281267166137,494500762
sw,-63.0624275207519,-87.7167282104492,17.6415920257568,-10.3610982894897,494517429
sw,-63.3857955932617,-87.8883514404296,25.9407215118408,-33.6686286926269,494534096
sw,-63.6391830444335,-87.9182205200195,8.98394966125488,-63.8153343200683,494550763
sw,-63.7823143005371,-87.1753463745117,-7.02562713623046,-92.2219314575195,494567430
sw,-64.3415908813476,-85.6097869873046,11.9767961502075,-114.478530883789,494584097
sw,-65.2913360595703,-83.5169601440429,29.2579975128173,-131.317291259765,494600764
sw,-66.3686599731445,-81.0553665161132,47.3534126281738,-144.462539672851,494617431
sw,-67.2742462158203,-78.4697494506836,45.3309249877929,-145.228286743164,494634098
sw,-68.1287231445312,-75.9317169189453,42.9404602050781,-139.268447875976,494650765
sw,-68.8823318481445,-73.4097137451171,33.4480514526367,-140.896575927734,494667432
sw,-69.5844116210937,-70.939094543457,24.032470703125,-143.01773071289,494684099
sw,-70.2305145263671,-68.5052337646484,16.6225471496582,-145.909729003906,494700766
sw,-70.9222640991211,-66.1191482543945,21.6684398651123,-147.542602539062,494717433
sw,-71.7463760375976,-63.8921928405761,32.927146911621,-142.000610351562,494734100
sw,-72.5817947387695,-61.9081382751464,37.6080093383789,-130.237258911132,494750767
sw,-73.3348159790039,-60.0764732360839,36.81591796875,-121.120193481445,494767434
sw,-74.0541610717773,-58.4293594360351,37.3172264099121,-106.965415954589,494784101
sw,-74.8523712158203,-56.974021911621,42.2135505676269,-91.2489395141601,494800768
sw,-75.7502746582031,-55.7061347961425,47.779727935791,-76.3034744262695,494817435
sw,-76.6800765991211,-54.686294555664,50.3536643981933,-59.1942710876464,494834102
sw,-77.5810089111328,-53.9212646484375,48.671588897705,-44.1328659057617,494850769
sw,-78.417739868164,-53.3988990783691,43.4329185485839,-32.2899475097656,494867436
sw,-79.207275390625,-53.1484603881835,39.7964515686035,-19.3798065185546,494884103
sw,-79.9362182617187,-53.0588226318359,35.6399536132812,-13.4769773483276,494900770
sw,-80.6808242797851,-53.188190460205,37.5647315979003,-3.02395844459533,494917437
sw,-81.4567031860351,-53.4660453796386,41.2589721679687,5.73928022384643,494934104
