Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-6.02887878417969,-10.0148712158203,9.69839096069336,7.68184661865234,653541838
sq,-5.87370452880859,-9.89196166992187,8.49199295043945,10.676383972168,653558505
sq,-5.73783264160156,-9.72113952636719,8.75377655029297,12.9518508911133,653575172
sq,-5.59777221679687,-9.51390991210937,9.19818878173828,14.918327331543,653591839
sq,-5.45060119628906,-9.27521667480469,9.64641571044922,18.0096626281738,653608506
sq,-5.29625854492187,-8.98706207275391,11.2447738647461,20.2383995056152,653625173
sq,-5.11634216308594,-8.66324768066406,13.3175849914551,23.953914642334,653641840
sq,-4.90326080322266,-8.27998504638672,16.9486999511719,27.2302627563477,653658507
sq,-4.63208160400391,-7.84430084228516,21.0814476013184,28.538703918457,653675174
sq,-4.29477844238281,-7.38768157958984,26.4697074890137,29.8662185668945,653691841
sq,-3.87126312255859,-6.90982208251953,34.8782539367676,30.0502777099609,653708508
sq,-3.31321105957031,-6.42901763916016,47.6231575012207,28.9220809936523,653725175
sq,-2.55124053955078,-5.96626434326172,63.5161399841309,28.5234451293945,653741842
sq,-1.53498229980469,-5.50988922119141,76.9333839416504,30.543327331543,653758509
sq,-0.304048156738281,-5.02119598388672,88.4761810302734,31.9099426269531,653775176
sq,1.11157073974609,-4.51063690185547,95.3660011291504,34.5807075500488,653791843
sq,2.6374267578125,-3.95734558105469,104.665279388428,37.7373695373535,653808510
sq,4.31207122802734,-3.35354766845703,119.765758514404,41.8763160705566,653825177
sq,6.22832336425781,-2.68352661132812,150.38776397705,51.0025024414063,653841844
sq,8.63452758789062,-1.86748657226563,164.322853088379,61.6755485534668,653858511
sq,11.2636932373047,-0.880677795410156,165.885448455811,69.7617530822754,653875178
sq,13.9178604125977,0.23551025390625,172.915458679198,83.8351249694824,653891845
sq,16.6845077514648,1.57687225341797,171.136617660523,91.5193557739258,653908512
sq,19.4226936340332,3.04118194580078,178.083658218383,100.51441192627,653925179
sq,22.2720321655273,4.64941253662109,180.659055709839,104.00390625,653941846
sq,25.1625770568848,6.31347503662109,158.303260803223,102.782726287842,653958513
sq,27.6954292297363,7.95799865722656,117.73681640625,94.6221351623531,653975180
sq,29.5792182922363,9.47195281982421,116.071462631226,94.9420928955083,653991847
sq,31.4363616943359,10.9910263061523,127.903461456299,106.139659881592,654008514
sq,33.4828170776367,12.6892608642578,151.90315246582,116.294145584106,654025181
sq,35.9132675170898,14.5499671936035,124.995708465577,116.100788116455,654041848
sq,37.9131988525391,16.4075798034668,112.654685974121,128.81326675415,654058515
sq,39.715673828125,18.4685920715332,118.936657905578,156.129121780395,654075182
sq,41.6186603546142,20.9666580200195,103.337645530701,168.690204620362,654091849
sq,43.2720626831055,23.6657012939453,102.914810180665,173.696756362915,654108516
sq,44.9186996459961,26.444849395752,113.756299018859,162.714481353759,654125183
sq,46.7388004302979,29.0482810974121,97.9386568069458,164.080142974854,654141850
sq,48.305818939209,31.6735633850098,86.0391855239868,163.962602615356,654158517
sq,49.6824459075928,34.2969650268555,95.8358049392705,173.574447631836,654175184
sq,51.2158187866211,37.0741561889648,104.323267936706,173.097133636475,654191851
sq,52.8849910736084,39.8437103271484,112.273454666138,152.493476867676,654208518
sq,54.6813663482666,42.2836059570312,132.053971290588,142.985582351685,654225185
sq,56.794229888916,44.5713752746582,123.06946516037,158.564686775207,654241852
sq,58.7633413314819,47.1084102630615,106.499671936035,146.15261554718,654258519
sq,60.4673360824585,49.4468521118164,101.289868354797,139.239072799683,654275186
sq,62.0879739761353,51.6746772766113,134.211897850037,103.359460830689,654291853
sq,64.2353643417358,53.3284286499023,329.11716401577,90.4128551483154,654308520
sq,69.5012389659882,54.7750343322754,192.976005375385,118.546903133392,654325187
sq,72.5888550519943,56.6717847824097,331.226088106632,127.348721027374,654341854
sq,77.8884724617004,58.7093643188476,277.657836675644,120.566070079803,654358521
sq,82.3309978485107,60.6384214401245,223.334670066833,125.885128974915,654375188
sq,85.9043525695801,62.6525835037231,342.640876770019,134.812355041504,654391855
sq,91.3866065979004,64.8095811843872,320.324063301086,137.381732463837,654408522
sq,96.5117916107178,67.0076889038086,166.925430297852,280.090674757958,654425189
sq,99.1825984954834,71.4891396999359,91.7513370513916,307.330757379532,654441856
sq,100.650619888306,76.4064318180084,77.2697925567627,241.388693451881,654458523
sq,101.886936569214,80.2686509132385,74.7113227844238,10.9501779079437,654475190
sq,103.082317733765,80.4438537597656,78.999400138855,101.480722427368,654491857
sq,104.346308135986,82.0675453186035,39.3068790435791,-2.07269191741943,654508524
sq,104.975218200684,82.0343822479248,32.6530933380127,46.2458729743958,654525191
sq,105.497667694092,82.7743162155151,23.8964557647705,113.260388374329,654541858
sq,105.880010986328,84.5864824295044,17.5430774688721,133.570671081543,654558525
sq,106.16070022583,86.7236131668091,78.1857967376709,68.9067840576172,654575192
sq,107.411672973633,87.826121711731,-4.38928604125977,-29.2537808418274,654808530
sq,107.341444396973,87.3580612182617,-7.71737098693848,-10.4303359985352,654825197
sq,107.217966461182,87.1911758422852,-11.3804340362549,10.2231502532959,654841864
sq,107.035879516602,87.3547462463379,-14.3504142761231,12.4350190162659,654858531
sq,106.806272888184,87.5537065505982,-15.9964561462402,6.79665803909302,654875198
sq,106.550329589844,87.6624530792236,-16.876220703125,4.48620319366455,654891865
sq,106.280310058594,87.7342323303223,-17.5633430480957,3.03268432617187,654908532
sq,105.999296569824,87.782755279541,-24.4846343994141,1.54298543930054,654925199
sq,105.607542419434,87.8074430465698,-36.5340709686279,7.18581676483154,654941866
sq,105.022997283936,87.9224161148071,-45.2103614807129,8.06313753128052,654958533
sq,104.299631500244,88.0514263153076,-56.7667484283447,7.51775503158569,654975200
sq,103.391363525391,88.171710395813,-69.7964429855347,6.81942701339722,654991867
sq,102.274620437622,88.2808212280273,-84.7220420837402,7.29739665985107,655008534
sq,100.919067764282,88.397579574585,-107.115149497986,5.75894117355347,655025201
sq,99.2052253723145,88.4897226333618,-128.526926040649,5.0923228263855,655041868
sq,97.1487945556641,88.571199798584,-113.520860671997,3.41594219207764,655058535
sq,95.3324607849121,88.6258548736572,-134.573221206665,1.79874897003174,655075202
sq,93.1792892456055,88.6546348571777,-125.439524650574,1.11269950866699,655091869
sq,91.1722568511963,88.6724380493164,-128.385543823242,-0.508308410644531,655108536
sq,89.1180881500244,88.6643051147461,-240.897953510284,-2.59077548980713,655125203
sq,85.2637208938599,88.6228527069092,-234.77977514267,-3.39096784591675,655141870
sq,81.5072444915772,88.5685972213745,-246.09848856926,-3.71772050857544,655158537
sq,77.569668674469,88.5091136932373,-322.497129440308,-3.72821092605591,655175204
sq,72.4097146034241,88.4494623184204,-295.353502035141,-4.69189882278442,655191871
sq,67.6840585708618,88.3743919372559,-232.652753591538,-5.96755743026733,655208538
sq,63.9616145133972,88.2789110183716,-90.4789865016937,-7.12519884109497,655225205
sq,62.5139507293701,88.1649078369141,-118.782818317413,-10.2902054786682,655241872
sq,60.6134256362915,88.0002645492554,-117.584764957428,-14.4602656364441,655258539
sq,58.7320693969726,87.7689002990723,-124.128997325897,-17.0068740844727,655275206
sq,56.7460054397583,87.4967903137207,-117.336094379425,-19.2298293113708,655291873
sq,54.8686279296875,87.1891130447388,-120.395541191101,-21.793782711029,655308540
sq,52.9422992706299,86.8404125213623,-121.365666389465,-34.2196822166443,655325207
sq,51.0004486083984,86.292897605896,-111.059546470642,-45.315146446228,655341874
sq,49.2234958648682,85.5678552627564,-101.834654808044,-49.014687538147,655358541
sq,47.5941413879395,84.783620262146,-107.965350151062,-44.1444516181946,655375208
sq,45.8666957855225,84.0773090362549,-114.728569984436,-0.182390213012695,655391875
sq,44.0310386657715,84.0743907928467,-116.69135093689,2.78502702713013,655408542
sq,42.1639770507812,84.1189512252808,-131.204962730408,-59.9621534347534,655425209
sq,40.0646976470947,83.1595567703247,-140.25604724884,-91.3605690002441,655441876
sq,37.8206008911133,81.6977876663208,-154.797792434692,-108.90406370163,655458543
sq,35.3438362121582,79.9553226470947,-167.664766311645,-95.5416262149811,655475210
sq,32.6611999511719,78.426656627655,-179.617881774903,-49.1712391376495,655491877
sq,29.7873138427734,77.6399168014526,-167.813777923584,-65.7906830310822,655508544
sq,27.1022933959961,76.5872658729553,-150.225400924682,-293.910317122936,655525211
sq,24.6986869812012,71.8847007989883,-145.513534545898,-264.787770807743,655541878
sq,22.3704704284668,67.6480964660645,-147.61209487915,-152.17050909996,655558545
sq,20.0086769104004,65.2133683204651,-153.63073348999,-110.025197267533,655575212
sq,17.5505851745605,63.4529651641846,-158.083915710449,-120.118081569672,655591879
sq,15.0212425231934,61.5310758590698,-153.112173080444,-108.277320861816,655608546
sq,12.5714477539063,59.7986387252808,-150.215864181519,-108.677089214325,655625213
sq,10.1679939270019,58.0598052978516,-145.66445350647,-122.350931167602,655641880
sq,7.83736267089844,56.1021903991699,-143.488883972168,-133.306384086609,655658547
sq,5.54154052734375,53.9692882537842,-141.705989837647,-129.340648651123,655675214
sq,3.27424468994141,51.8998378753662,-132.805347442627,-134.910464286804,655691881
sq,1.14935913085937,49.7412704467773,-116.773128509521,-151.620626449585,655708548
sq,-0.719010925292968,47.315340423584,-91.0592079162598,-155.436754226685,655725215
sq,-2.17595825195312,44.828352355957,-61.5849494934082,-145.866990089417,655741882
sq,-3.16131744384766,42.4944805145264,-35.6149673461914,-130.385518074036,655758549
sq,-3.73115692138672,40.4083122253418,-20.7934379577637,-134.699106216431,655775216
sq,-4.06385192871094,38.2531265258789,-15.8729553222656,-147.401094436646,655791883
sq,-4.31781921386719,35.8947090148926,-18.5055732727051,-156.417608261108,655808550
sq,-4.61390838623047,33.3920272827148,-24.5957374572754,-160.918712615967,655825217
sq,-5.00744018554687,30.8173278808594,-29.5190811157227,-159.976720809936,655841884
sq,-5.47974548339844,28.2577003479004,-29.0541648864746,-158.746957778931,655858551
sq,-5.94461212158203,25.7177490234375,-26.4978408813477,-152.018785476684,655875218
sq,-6.36857757568359,23.2854484558105,-24.1060256958008,-143.996238708496,655891885
sq,-6.75427398681641,20.9815086364746,-24.5075225830078,-141.362190246582,655908552
sq,-7.14639434814453,18.7197135925293,-23.2415199279785,-139.074087142944,655925219
sq,-7.51825866699219,16.4945281982422,-18.8403129577637,-133.073091506958,655941886
sq,-7.81970367431641,14.3653587341309,-11.1799240112305,-128.930330276488,655958553
sq,-7.99858245849609,12.302473449707,-5.1426887512207,-125.914096832276,655975220
sq,-8.08086547851562,10.2878479003906,-1.69086456298828,-116.641998291016,655991887
sq,-8.10791931152344,8.42157592773438,-0.974178314208984,-100.028991699219,656008554
sq,-8.12350616455078,6.82111206054688,-4.19855117797852,-82.4322700500488,656025221
sq,-8.19068298339844,5.50219573974609,-8.59355926513672,-73.298454284668,656041888
sq,-8.32817993164062,4.32942047119141,-7.61079788208008,-75.080394744873,656058555
sq,-8.44995269775391,3.12813415527344,-2.55727767944336,-66.0357475280762,656075222
sq,-8.490869140625,2.07156219482422,2.55155563354492,-58.9442253112793,656091889
sq,-8.45004425048828,1.12845458984375,5.83791732788086,-57.988166809082,656108556
sq,-8.35663757324219,0.200643920898438,5.83982467651367,-53.8754463195801,656125223
sq,-8.26320037841797,-0.661363220214843,4.71305847167969,-45.6056594848633,656141890
sq,-8.18779144287109,-1.39105377197266,2.78997421264648,-46.6394424438477,656158557
sq,-8.14315185546875,-2.13728485107422,-1.87349319458008,-49.2186546325684,656175224
sq,-8.17312774658203,-2.92478332519531,-3.91054153442383,-50.5805015563965,656191891
sq,-8.23569641113281,-3.73407135009766,-3.96156311035156,-44.3377494812012,656208558
sq,-8.29908142089844,-4.44347534179687,-1.71089172363281,-40.7266616821289,656225225
sq,-8.32645568847656,-5.09510192871094,2.93254852294922,-46.025276184082,656241892
sq,-8.27953491210937,-5.83150634765625,7.23886489868164,-43.494701385498,656258559
sq,-8.16371307373047,-6.52742156982422,8.90827178955078,-51.1980056762695,656275226
sq,-8.02118072509766,-7.34658966064453,6.1030387878418,-51.7148971557617,656291893
sq,-7.92353210449219,-8.17402801513672,3.14569473266602,-29.6845436096191,656308560
sq,-7.87320098876953,-8.64898071289062,2.36606597900391,-9.09185409545898,656325227
sq,-7.83534393310547,-8.79445037841797,3.71456146240234,1.73759460449219,656341894
sq,-7.77591094970703,-8.76664886474609,4.01973724365234,8.71562957763672,656358561
sq,-7.71159515380859,-8.62719879150391,2.92444229125977,11.4984512329102,656375228
sq,-7.66480407714844,-8.44322357177734,3.78084182739258,13.3285522460937,656391895
sq,-7.60431060791016,-8.22996673583984,6.41441345214844,12.1841430664062,656408562
sq,-7.50167999267578,-8.03502044677734,9.98640060424805,12.540340423584,656425229
sq,-7.34189758300781,-7.834375,13.3566856384277,11.6572380065918,656441896
sq,-7.12819061279297,-7.64785919189453,16.3707733154297,8.05521011352539,656458563
sq,-6.86625823974609,-7.51897583007812,18.338680267334,5.78546524047852,656475230
sq,-6.57283935546875,-7.42640838623047,21.5334892272949,0.0901222229003906,656491897
sq,-6.22830352783203,-7.42496643066406,26.1526107788086,-8.514404296875,656508564
sq,-5.80986175537109,-7.56119689941406,33.4963798522949,-9.74321365356445,656525231
sq,-5.27391967773437,-7.71708831787109,46.6780662536621,-8.07428359985352,656541898
sq,-4.52707061767578,-7.84627685546875,65.8445358276367,-7.30562210083008,656558565
sq,-3.47355804443359,-7.96316680908203,83.9724540710449,-7.04765319824219,656575232
sq,-2.12999877929687,-8.07592926025391,96.0116386413574,-6.29234313964844,656591899
sq,-0.593812561035156,-8.17660675048828,104.395866394043,-4.52041625976562,656608566
sq,1.07652130126953,-8.24893341064453,110.6858253479,1.26886367797852,656625233
sq,2.84749450683594,-8.22863159179687,116.683006286621,6.52885437011719,656641900
sq,4.71442260742188,-8.124169921875,127.437591552734,12.1250152587891,656658567
sq,6.75342407226563,-7.93016967773437,129.045724868775,10.5953216552734,656675234
sq,8.81815567016602,-7.76064453125,139.628171920776,9.66453552246094,656691901
sq,11.0522064208984,-7.60601196289062,145.534753799439,9.38129425048828,656708568
sq,13.3807624816894,-7.45591125488281,144.19960975647,11.2795829772949,656725235
sq,15.687956237793,-7.27543792724609,154.101133346558,10.805606842041,656741902
sq,18.1535743713379,-7.10254821777344,154.010772705078,10.1118087768555,656758569
sq,20.6177467346191,-6.94075927734375,145.901679992676,8.83722305297852,656775236
sq,22.952173614502,-6.79936370849609,144.080400466919,11.4469528198242,656791903
sq,25.2574600219727,-6.61621246337891,151.204824447631,14.5711898803711,656808570
sq,27.6767372131348,-6.38307342529297,168.533325195313,18.3844566345215,656825237
sq,30.3732704162598,-6.08892211914062,163.633108139037,23.5466957092285,656841904
sq,32.9914001464844,-5.71217498779297,149.698257446289,30.0407409667969,656858571
sq,35.386572265625,-5.23152313232422,139.76526260376,38.3491516113281,656875238
sq,37.6228164672852,-4.61793670654297,129.506945610046,48.9463806152344,656891905
sq,39.6949275970459,-3.83479461669922,123.987317085266,67.875862121582,656908572
sq,41.6787246704101,-2.74878082275391,102.375149726868,77.4035453796387,656925239
sq,43.31672706604,-1.51032409667969,79.0305137634277,91.7515754699707,656941906
sq,44.5812152862549,-0.0422988891601559,94.8078632354736,104.942321777344,656958573
sq,46.0981410980225,1.63677825927734,124.568104743958,108.457088470459,656975240
sq,48.0912307739258,3.37209167480469,131.214618682861,99.4381904602051,656991907
sq,50.1906646728516,4.96310272216797,125.108003616333,97.7554321289062,657008574
sq,52.1923927307129,6.52718963623047,99.1503000259399,110.644817352295,657025241
sq,53.7787975311279,8.29750671386719,97.0423221588135,114.127397537231,657041908
sq,55.3314746856689,10.1235450744629,125.015079975128,144.031763076783,657058575
sq,57.331715965271,12.4280532836914,126.971125602722,146.360635757446,657075242
sq,59.3632539749145,14.7698234558106,104.479551315308,132.380962371826,657091909
sq,61.0349267959595,16.8879188537598,120.644390583038,124.48525428772,657108576
sq,62.9652370452881,18.8796829223633,259.311050176621,148.257255554198,657125243
sq,67.114213848114,21.2517990112305,216.960437595844,163.859128952026,657141910
sq,70.5855808496475,23.8735450744629,286.175288259983,159.145832061768,657158577
sq,75.1643854618073,26.4198783874512,326.147422194481,167.738437652588,657175244
sq,80.382744216919,29.1036933898926,97.1538424491882,177.70266532898,657191911
sq,81.937205696106,31.9469360351563,249.115288257599,174.553871154785,657208578
sq,85.9230503082275,34.7397979736328,255.245208740234,158.525466918945,657225245
sq,90.0069736480713,37.2762054443359,277.895092964172,168.150901794434,657241912
sq,94.4532951354981,39.9666198730469,172.020435333252,145.378470420837,657258579
sq,97.2056221008301,42.2926753997803,125.41937828064,134.978055953979,657275246
sq,99.2123321533203,44.4523242950439,62.8087520599365,149.828910827637,657291913
sq,100.217272186279,46.8495868682861,52.4051189422607,144.378781318665,657308580
sq,101.055754089356,49.1596473693848,339.558124542236,158.442497253418,657325247
sq,106.488684082031,51.6947273254395,-0.63633918762207,142.002701759338,657658587
sq,106.478502655029,53.9667705535889,-1.89542770385742,122.018218040466,657675254
sq,106.448175811768,55.9190620422363,-5.16605377197266,112.277209758759,657691921
sq,106.365518951416,57.7154973983765,-10.3507041931152,124.500691890717,657708588
sq,106.199907684326,59.7075084686279,-11.3205909729004,134.411454200745,657725255
sq,106.01877822876,61.8580917358398,-12.0370388031006,114.060461521149,657741922
sq,105.82618560791,63.6830591201782,-12.5164985656738,120.711952447892,657758589
sq,105.625921630859,65.6144503593445,-14.742374420166,183.807015419006,657775256
sq,105.390043640137,68.5553626060486,-19.235372543335,329.31025326252,657791923
sq,105.082277679443,73.8243266582489,-23.7905979156494,320.59021294117,657808590
sq,104.701628112793,78.9537700653076,-29.2479991912842,33.877819776535,657825257
sq,104.233660125732,79.4958151817322,-38.1548404693604,75.9662091732025,657841924
sq,103.623182678223,80.7112745285034,-44.5989370346069,21.9537019729614,657858591
sq,102.909599685669,81.0625337600708,-60.0090026855469,6.45720958709717,657875258
sq,101.9494556427,81.1658491134644,-87.427020072937,72.4518895149231,657891925
sq,100.550623321533,82.3250793457031,-108.38794708252,142.114877700806,657908592
sq,98.8164161682129,84.598917388916,-122.609496116638,96.3672995567322,657925259
sq,96.8546642303467,86.1407941818237,-126.535892486572,45.2596545219421,657941926
sq,94.8300899505615,86.8649486541748,-138.762474060059,-15.8449411392212,657958593
sq,92.6098903656006,86.6114295959473,-148.237705230713,16.4010524749756,657975260
sq,90.2380870819092,86.8738464355469,-155.456185340881,20.6359624862671,657991927
sq,87.7507881164551,87.2040218353272,-176.670014858246,15.9710645675659,658008594
sq,84.9240678787232,87.4595588684082,-257.758736610413,13.4599804878235,658025261
sq,80.7999280929565,87.6749185562134,-209.375947713852,10.9978914260864,658041928
sq,77.4499129295349,87.8508848190308,-146.379292011261,7.41440057754517,658058595
sq,75.1078442573547,87.9695152282715,-205.364275723696,9.81730222702026,658075262
sq,71.8220158457756,88.1265920639038,-372.36512824893,65.7218098640442,658091929
sq,65.8641737937927,89.1781410217285,-279.882699251175,-11.6549730300903,658108596
sq,61.3860506057739,88.9916614532471,-112.274885177612,-7.84063339233398,658125263
sq,59.5896524429321,88.8662113189697,-136.739253997803,-9.25219058990479,658141930
sq,57.4018243789673,88.7181762695313,-125.032544136047,-11.2481117248535,658158597
sq,55.4013036727905,88.5382064819336,-115.813910961151,-14.6522521972656,658175264
sq,53.5482810974121,88.3037704467773,-98.8994836807251,-19.0790295600891,658191931
sq,51.9658893585205,87.9985059738159,-113.458037376404,-23.9786505699158,658208598
sq,50.150560760498,87.6148475646973,-91.4449691772457,-27.050256729126,658225265
sq,48.6874412536621,87.1820434570313,-126.178026199341,-34.7599983215332,658241932
sq,46.6685928344726,86.6258834838867,-128.458738327026,-41.5970683097839,658258599
sq,44.6132530212402,85.9603303909302,-133.9430809021,-51.5876412391663,658275266
sq,42.4701637268066,85.1349281311035,-141.740560531616,-54.880678653717,658291933
sq,40.2023147583008,84.256837272644,-155.078887939453,-27.2971987724304,658308600
sq,37.7210525512695,83.8200820922852,-160.359621047974,-21.3870406150818,658325267
sq,35.155298614502,83.4778894424439,-150.724411010742,-76.7742991447449,658341934
sq,32.7437080383301,82.2495006561279,-155.871868133545,-103.228658437729,658358601
sq,30.2497581481934,80.5978421211243,-159.239530563354,-115.672260522842,658375268
sq,27.7019256591797,78.7470859527588,-154.867649078369,-117.483586072922,658391935
sq,25.2240432739258,76.867348575592,-156.083583831787,-106.690376996994,658408602
sq,22.7267059326172,75.1603025436401,-160.376787185669,-31.5647423267365,658425269
sq,20.1606773376465,74.6552666664124,-150.996208190918,-44.7455421090126,658441936
sq,17.7447380065918,73.9393379926682,-146.705389022827,-296.986661851406,658458603
sq,15.3974517822266,69.1875514030457,-156.347274780273,-289.442270994186,658475270
sq,12.8958953857422,64.5564750671387,-147.103071212769,-182.817876338959,658491937
sq,10.5422462463379,61.6313890457153,-140.699386596679,-107.887804508209,658508604
sq,8.29105606079102,59.905184173584,-136.45625114441,-127.876281738281,658525271
sq,6.10775604248047,57.8591636657715,-130.551815032959,-126.452922821045,658541938
sq,4.01892700195313,55.8359169006348,-113.536357879639,-126.022577285767,658558605
sq,2.20234527587891,53.8195556640625,-100.957870483398,-133.363127708435,658575272
sq,0.587019348144532,51.6857456207275,-89.9825096130371,-144.963979721069,658591939
sq,-0.852700805664062,49.3663219451904,-78.2852172851562,-149.110198020935,658608606
sq,-2.10526428222656,46.9805587768555,-64.906120300293,-145.292282104493,658625273
sq,-3.14376220703125,44.6558822631836,-50.300121307373,-136.702537536621,658641940
sq,-3.94856414794922,42.4686416625976,-40.5683517456055,-137.548208236694,658658607
sq,-4.59765777587891,40.2678703308106,-34.602165222168,-143.772125244141,658675274
sq,-5.15129241943359,37.9675163269043,-26.2727737426758,-148.542642593384,658691941
sq,-5.57165679931641,35.5908340454101,-22.0394134521484,-151.564121246337,658708608
sq,-5.92428741455078,33.1658081054688,-21.1477279663086,-161.983013153077,658725275
sq,-6.26265106201172,30.5740798950195,-23.3354568481445,-151.51834487915,658741942
sq,-6.63601837158203,28.1497863769531,-21.4529037475586,-150.422811508179,658758609
sq,-6.97926483154297,25.7430213928223,-15.9397125244141,-155.442953109741,658775276
sq,-7.23430023193359,23.2559341430664,-6.56747817993164,-147.014379501343,658791943
sq,-7.3393798828125,20.9037040710449,-1.45292282104492,-138.757228851318,658808610
sq,-7.36262664794922,18.6835884094238,0.686168670654297,-148.378133773804,658825277
sq,-7.35164794921875,16.309538269043,-0.876903533935547,-154.692649841308,658841944
sq,-7.36567840576172,13.834455871582,-4.52041625976562,-147.54056930542,658858611
sq,-7.43800506591797,11.4738067626953,-8.75997543334961,-130.517721176147,658875278
sq,-7.57816467285156,9.38552322387695,-12.2036933898926,-118.96538734436,658891945
sq,-7.77342376708984,7.48207702636719,-12.0353698730469,-108.633518218994,658908612
sq,-7.96598968505859,5.74394073486328,-6.92415237426758,-100.364685058594,658925279
sq,-8.07677612304687,4.13810577392578,-0.546932220458984,-78.9027214050293,658941946
sq,-8.08552703857422,2.87566223144531,2.8681755065918,-66.2741661071777,658958613
sq,-8.03963623046875,1.81527557373047,2.2578239440918,-60.1391792297363,658975280
sq,-8.00351104736328,0.853048706054688,-0.0405311584472656,-54.6326637268066,658991947
sq,-8.00415954589844,-0.0210739135742184,-0.426769256591797,-52.9956817626953,659008614
sq,-8.01098785400391,-0.869004821777343,-0.0276565551757813,-56.1718940734863,659025281
sq,-8.01143035888672,-1.76775512695313,-1.00469589233398,-53.2164573669434,659041948
sq,-8.02750549316406,-2.61921844482422,-0.848293304443359,-35.4185104370117,659058615
sq,-8.04107818603516,-3.18591461181641,-0.116825103759766,-17.88330078125,659075282
sq,-8.04294738769531,-3.47204742431641,2.06422805786133,-10.0111961364746,659091949
sq,-8.00991973876953,-3.6322265625,5.02347946166992,-2.88248062133789,659108616
sq,-7.92954406738281,-3.67834625244141,5.30338287353516,-2.67648696899414,659125283
sq,-7.84468994140625,-3.72117004394531,4.1041374206543,-0.741004943847656,659141950
sq,-7.77902374267578,-3.73302612304687,4.77838516235352,-1.96313858032227,659158617
sq,-7.70256958007812,-3.76443634033203,7.78532028198242,-9.7346305847168,659175284
sq,-7.57800445556641,-3.9201904296875,11.7473602294922,-14.521598815918,659191951
sq,-7.39004669189453,-4.15253601074219,12.4664306640625,-17.2257423400879,659208618
sq,-7.19058380126953,-4.42814788818359,11.8117332458496,-12.8135681152344,659225285
sq,-7.00159606933594,-4.63316497802734,12.603759765625,-9.84430313110352,659241952
sq,-6.79993591308594,-4.790673828125,15.3574943542481,-4.40216064453125,659258619
sq,-6.55421600341797,-4.8611083984375,22.3317146301269,0.87738037109375,659275286
sq,-6.19690856933594,-4.8470703125,31.5666198730469,2.60019302368164,659291953
sq,-5.69184265136719,-4.80546722412109,44.5175170898438,3.4632682800293,659308620
sq,-4.97956237792969,-4.75005493164062,59.633731842041,6.17504119873047,659325287
sq,-4.02542266845703,-4.65125427246094,73.601245880127,4.17947769165039,659341954
sq,-2.847802734375,-4.58438262939453,86.005687713623,-0.159740447998047,659358621
sq,-1.47171173095703,-4.5869384765625,98.9370346069336,1.46675109863281,659375288
sq,0.111280822753907,-4.56347045898437,113.350391387939,5.60140609741211,659391955
sq,1.92488708496094,-4.47384796142578,126.443386077881,8.33463668823242,659408622
sq,3.94798126220703,-4.34049377441406,135.18476486206,8.51821899414062,659425289
sq,6.1109375,-4.20420227050781,137.176036834717,5.9814453125,659441956
sq,8.30575408935547,-4.10849914550781,136.277675628662,1.43861770629883,659458623
sq,10.4861968994141,-4.08548126220703,129.578113555908,-1.99651718139648,659475290
sq,12.5594467163086,-4.11742553710937,135.661125183106,-1.41382217407227,659491957
sq,14.7300247192383,-4.14004669189453,149.60765838623,1.55830383300781,659508624
sq,17.123747253418,-4.11511383056641,166.32342338562,3.62777709960937,659525291
sq,19.7849220275879,-4.05706939697266,164.859056472778,7.77387619018555,659541958
sq,22.4226669311523,-3.93268737792969,138.181209564209,8.83960723876953,659558625
sq,24.6335662841797,-3.79125366210937,118.021965026856,10.4327201843262,659575292
sq,26.5219177246094,-3.62433013916016,121.113300323486,13.1692886352539,659591959
sq,28.4597305297852,-3.41362152099609,141.571044921875,13.9999389648437,659608626
sq,30.7248672485352,-3.18962249755859,173.946142196655,15.2440071105957,659625293
sq,33.5080055236816,-2.94571838378906,207.026243209839,16.3488388061523,659641960
sq,36.8204254150391,-2.68413696289062,157.10437297821,18.0668830871582,659658627
sq,39.3340953826904,-2.39506683349609,91.3537740707397,21.9454765319824,659675294
sq,40.7957557678223,-2.04393920898437,86.8868827819824,29.5577049255371,659691961
sq,42.185945892334,-1.57101593017578,103.929162025452,42.7122116088867,659708628
sq,43.8488124847412,-0.887620544433593,122.214555740356,52.8364181518555,659725295
sq,45.8042453765869,-0.0422378540039059,126.334071159363,62.7083778381348,659741962
sq,47.8255905151367,0.96109619140625,110.487341880798,69.0512657165527,659758629
sq,49.5933879852295,2.06591644287109,115.577936172485,85.4406356811523,659775296
sq,51.4426349639892,3.43296661376953,117.022275924683,110.713481903076,659791963
sq,53.3149913787842,5.20438232421875,128.729224205017,115.870952606201,659808630
sq,55.3746589660645,7.05831756591797,133.91649723053,100.4478931427,659825297
sq,57.5173229217529,8.66548385620117,128.82262468338,87.7621173858638,659841964
sq,59.578484916687,10.069677734375,126.357555389404,118.789196014404,659858631
sq,61.6002058029175,11.9703048706055,199.394345283509,120.871782302857,659875298
sq,64.7905153274536,13.9042533874512,291.013181209564,134.059906005859,659891965
sq,69.4467262268066,16.0492118835449,260.984972119331,139.127254486084,659908632
sq,73.6224857807159,18.2752479553223,360.919937491417,152.51874923706,659925299
sq,79.3972047805786,20.7155479431152,110.821783542633,170.166254043579,659941966
sq,81.1703533172607,23.4382080078125,285.428106784821,187.357425689698,659958633
