Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-66.640884399414,-74.7696533203125,-149.063491821289,46.7988014221191,755455981
sw,-64.4189147949218,-75.6056594848632,-154.513351440429,45.781021118164,755472648
sw,-62.2998428344726,-76.4278259277343,-141.62303161621,45.838150024414,755489315
sw,-60.4289436340332,-77.274169921875,-119.709312438964,48.4951782226562,755505982
sw,-58.8323135375976,-78.1112594604492,-98.2063903808593,48.9447479248046,755522649
sw,-57.392162322998,-78.9084014892578,-85.6533966064453,46.7166175842285,755539316
sw,-56.076244354248,-79.6911087036132,-76.286994934082,45.5207443237304,755555983
sw,-54.9704971313476,-80.4944076538086,-63.2582206726074,46.756004333496,755572650
sw,-54.1269149780273,-81.2740173339843,-49.2349472045898,45.4489631652832,755589317
sw,-53.5067520141601,-82.0006332397461,-40.5505981445312,41.9184532165527,755605984
sw,-53.1653633117675,-82.6805572509765,-30.4098091125488,38.5918579101562,755622651
sw,-53.0557632446289,-83.3847961425781,-22.1115970611572,40.036262512207,755639318
sw,-53.1661491394043,-84.1136703491211,-17.2654037475585,41.0520133972168,755655985
sw,-53.9038963317871,-84.9270401000976,18.9409160614013,46.2609901428222,755672652
sw,-55.076431274414,-85.8139038085937,49.2142028808593,52.3450469970703,755689319
sw,-56.3120307922363,-86.7178955078125,60.7997436523437,57.0970115661621,755705986
sw,-57.3595733642578,-87.4977493286132,56.0228843688964,56.2774963378906,755722653
sw,-58.0987434387207,-87.9929962158203,34.2336959838867,50.8944053649902,755739320
sw,-58.7187004089355,-88.1410140991211,21.0751285552978,45.8358116149902,755755987
sw,-59.3831214904785,-88.0035552978515,23.7963752746582,40.7153892517089,755772654
sw,-59.9339942932128,-87.7211837768554,14.5409755706787,36.1520652770996,755789321
sw,-60.357666015625,-87.3873138427734,-1.68263185024261,32.8567466735839,755805988
sw,-60.8691444396972,-87.0802001953125,6.95445585250854,24.7825965881347,755822655
sw,-61.2060585021972,-86.8949279785156,12.7673654556274,11.5608253479003,755839322
sw,-61.5488357543945,-86.8917160034179,28.7158088684082,-2.24432706832885,755855989
sw,-62.1963844299316,-87.1028137207031,46.0622482299804,-20.4642887115478,755872656
sw,-62.4771423339843,-87.4418182373046,18.6177215576171,-41.7465095520019,755889323
sw,-62.5995368957519,-87.6160049438476,15.3393754959106,-63.2120895385742,755905990
sw,-62.9377365112304,-87.1727066040039,34.6759147644043,-84.0933456420898,755922657
sw,-63.4147338867187,-85.9870223999023,33.762710571289,-101.299545288085,755939324
sw,-63.9649963378906,-84.2181930541992,19.8439903259277,-118.36294555664,755955991
sw,-64.6324920654296,-82.0130310058593,18.0287227630615,-132.708786010742,755972658
sw,-65.3109283447265,-79.5102157592773,9.71891021728515,-142.596923828125,755989325
sw,-66.008430480957,-76.9199829101562,8.62869453430175,-145.688888549804,756005992
sw,-66.7934341430664,-74.3961029052734,22.8950424194335,-142.896774291992,756022659
sw,-67.6553344726562,-72.0050506591796,38.5434837341308,-139.393585205078,756039326
sw,-68.4960098266601,-69.7876739501953,42.783576965332,-134.009445190429,756055993
sw,-69.2394638061523,-67.7557601928711,36.5934982299804,-125.444213867187,756072660
sw,-69.8718795776367,-65.813980102539,24.4517517089843,-122.185829162597,756089327
sw,-70.5315170288086,-64.0016555786132,22.8221492767334,-116.617942810058,756105994
sw,-71.2019500732421,-62.2915992736816,22.1560726165771,-112.363586425781,756122661
sw,-71.7948608398437,-60.6163711547851,16.1408367156982,-110.420875549316,756139328
sw,-72.3227386474609,-58.9650993347168,13.7398815155029,-106.444725036621,756155995
sw,-72.8590240478515,-57.4525184631347,18.4034881591796,-95.4935913085937,756172662
sw,-73.4804153442382,-56.1641502380371,28.7468490600585,-81.8612899780273,756189329
sw,-74.2176055908203,-55.0299491882324,39.2824897766113,-74.9194564819336,756205996
sw,-75.0082092285156,-54.0172157287597,44.0926246643066,-69.7105560302734,756222663
sw,-75.7809600830078,-53.1961860656738,43.9330863952636,-58.647289276123,756239330
sw,-76.5373077392578,-52.619831085205,42.5454940795898,-42.5850410461425,756255997
sw,-77.2683563232421,-52.2253227233886,38.8288688659668,-31.0365810394287,756272664
sw,-77.9409408569336,-51.9212532043457,31.3876113891601,-25.2769660949707,756289331
sw,-78.5564727783203,-51.5937957763671,25.9406070709228,-27.2319602966308,756305998
sw,-79.1846618652343,-51.4905204772949,27.3308887481689,-14.6714105606079,756322665
sw,-79.9232788085937,-51.8860321044921,36.4421119689941,17.316062927246,756339332
sw,-80.7207717895507,-52.6924819946289,42.8449363708496,46.7444038391113,756355999
sw,-81.532485961914,-53.5170593261718,46.5577697753906,50.1846809387207,756372666
sw,-82.3478927612304,-54.1364555358886,49.1623001098632,34.2554779052734,756389333
sw,-83.091438293457,-54.6572113037109,46.0650901794433,22.3776397705078,756406000
sw,-83.7528305053711,-55.3091239929199,41.518310546875,26.2150268554687,756422667
sw,-84.3853530883789,-56.128246307373,38.7210731506347,35.5586051940918,756439334
sw,-85.0315399169921,-57.1358528137207,37.8179512023925,47.0449562072753,756456001
sw,-85.7486724853515,-58.2112159729003,41.2694053649902,51.6608963012695,756472668
sw,-86.5235748291015,-59.4061088562011,45.1432228088378,60.7321662902832,756489335
sw,-87.220474243164,-60.552749633789,42.2375335693359,61.9535675048828,756506002
sw,-87.7184371948242,-61.5003356933593,35.8778800964355,54.8863868713378,756522669
sw,-87.9068832397461,-62.4910125732421,22.7145633697509,62.4387893676757,756539336
sw,-87.7472763061523,-63.2952423095703,0.357369393110275,57.637897491455,756556003
sw,-87.384765625,-63.643383026123,-14.3258657455444,30.7631721496582,756572670
sw,-86.8687515258789,-63.9778442382812,-28.9905204772949,18.4157238006591,756589337
sw,-86.0154724121093,-64.5269699096679,-51.4446678161621,16.5639820098876,756606004
sw,-84.6912765502929,-65.3404998779296,-74.0096969604492,29.6005821228027,756622671
sw,-83.1631622314453,-66.4663162231445,-78.8551254272461,55.3451423645019,756639338
sw,-81.4065704345703,-67.7415084838867,-88.0241165161132,72.3497619628906,756656005
sw,-79.3178939819336,-68.9676361083984,-102.088745117187,73.6763839721679,756672672
sw,-76.9757461547851,-70.0009460449218,-107.886047363281,63.6827239990234,756689339
sw,-74.6001739501953,-70.7480087280273,-102.526557922363,45.0040893554687,756706006
sw,-72.2801895141601,-71.3284530639648,-103.708839416503,30.8588771820068,756722673
sw,-69.9843521118164,-72.0048751831054,-114.191246032714,32.1999549865722,756739340
sw,-68.0096206665039,-72.8823928833007,-106.585998535156,42.1392822265625,756756007
sw,-66.083740234375,-73.878677368164,-118.296569824218,48.5077247619628,756772674
sw,-64.0539779663086,-74.9099731445312,-134.135833740234,52.1653137207031,756789341
sw,-62.0466804504394,-75.870376586914,-137.185409545898,50.4750595092773,756806008
sw,-60.2008972167968,-76.6963958740234,-126.859985351562,44.7478637695312,756822675
sw,-58.5885848999023,-77.4549713134765,-108.568450927734,42.7820053100585,756839342
sw,-57.2688522338867,-78.1844024658203,-86.2571334838867,42.6209831237793,756856009
sw,-56.1356201171875,-78.8975753784179,-72.0543518066406,42.3680953979492,756872676
sw,-55.0868988037109,-79.5805130004882,-67.2259292602539,40.5267829895019,756889343
sw,-54.1789665222168,-80.2368392944336,-60.6147537231445,38.9196319580078,756906010
sw,-53.4828605651855,-80.8931198120117,-50.409008026123,38.9918060302734,756922677
sw,-53.1328887939453,-81.5605239868164,-32.6706237792968,39.5749473571777,756939344
sw,-53.0214042663574,-82.2263031005859,-23.7765712738037,39.2067260742187,756956011
sw,-53.0626716613769,-82.9083175659179,-18.2910480499267,39.6009368896484,756972678
sw,-53.2531433105468,-83.6474227905273,-11.0700931549072,42.6678619384765,756989345
sw,-53.6530609130859,-84.4735565185546,-0.776507914066314,48.0611915588378,757006012
sw,-54.4616470336914,-85.406753540039,27.1952114105224,54.4621620178222,757022679
sw,-55.5230369567871,-86.3813400268554,49.9214363098144,57.3108940124511,757039346
sw,-56.4912910461425,-87.3339920043945,53.2575454711914,58.8700218200683,757056013
sw,-57.0705299377441,-88.141860961914,31.0780620574951,58.0130729675293,757072680
sw,-57.4790420532226,-88.5906982421875,12.7198600769042,52.2161407470703,757089347
sw,-57.9968910217285,-88.5808715820312,10.8287506103515,45.2481727600097,757106014
sw,-58.6666679382324,-88.266860961914,13.9883222579956,40.7720069885253,757122681
sw,-59.4685745239257,-87.7980651855468,18.4056072235107,39.0471992492675,757139348
sw,-60.2811203002929,-87.2859573364257,16.2638988494873,34.7952308654785,757156015
sw,-61.1993560791015,-86.8430938720703,29.7785110473632,26.2039451599121,757172682
sw,-62.0210075378418,-86.5196304321289,37.4243736267089,14.9627676010131,757189349
sw,-62.4524383544921,-86.3907165527343,24.6188049316406,-0.0192352086305618,757206016
sw,-63.0815162658691,-86.4844207763671,43.8250656127929,-16.1704635620117,757222683
sw,-63.611587524414,-86.7463455200195,31.5023899078369,-30.2439002990722,757239350
sw,-63.833984375,-87.0976181030273,7.84118509292602,-46.4785652160644,757256017
sw,-64.1723327636718,-87.313362121582,22.7155132293701,-68.0145950317382,757272684
sw,-64.6335754394531,-86.9222259521484,27.6071033477783,-91.5739822387695,757289351
sw,-65.2349090576171,-85.6740570068359,17.9737567901611,-112.655815124511,757306018
sw,-65.9242477416992,-83.6972503662109,7.56174421310424,-134.187530517578,757322685
sw,-66.777961730957,-81.3108596801757,20.7050876617431,-144.533264160156,757339352
sw,-67.7138519287109,-78.7853698730468,34.3328018188476,-144.453506469726,757356019
sw,-68.7180099487304,-76.3074035644531,50.0757598876953,-138.947937011718,757372686
sw,-69.6161270141601,-73.8995361328125,49.2007789611816,-138.618392944335,757389353
sw,-70.351333618164,-71.6234741210937,36.3284149169921,-137.770797729492,757406020
sw,-71.0212860107421,-69.4797744750976,25.6102275848388,-135.404846191406,757422687
sw,-71.7296676635742,-67.4005813598632,22.5009078979492,-134.489959716796,757439354
sw,-72.5175170898437,-65.4035873413086,25.3589630126953,-131.871765136718,757456021
sw,-73.3495788574218,-63.4779090881347,32.0001144409179,-129.10823059082,757472688
sw,-74.1720733642578,-61.6292533874511,38.3968276977539,-124.400573730468,757489355
sw,-74.9422149658203,-59.8514595031738,40.5199317932128,-117.60440826416,757506022
sw,-75.6785278320312,-58.1891136169433,40.8858299255371,-106.29100036621,757522689
sw,-76.4242553710937,-56.7178153991699,41.8597145080566,-90.9393005371093,757539356
sw,-77.2085037231445,-55.459171295166,43.4768028259277,-77.4670791625976,757556023
sw,-77.9802856445312,-54.3936042785644,40.5503425598144,-68.4178924560546,757572690
sw,-78.6725158691406,-53.5205383300781,33.3274803161621,-59.8928298950195,757589357
sw,-79.2816925048828,-52.8874130249023,27.8965892791748,-46.6374549865722,757606024
sw,-79.8668060302734,-52.4669303894043,27.8291187286376,-33.3094139099121,757622691
sw,-80.4795837402343,-52.2084579467773,31.0794143676757,-23.4669132232666,757639358
sw,-81.1181869506836,-52.0713882446289,33.9683837890625,-14.3807907104492,757656025
sw,-81.775764465332,-52.1548042297363,36.8251838684082,-1.4287062883377,757672692
sw,-82.469985961914,-52.7837142944335,40.6885299682617,32.4331893920898,757689359
sw,-83.2127990722656,-53.8746833801269,44.5302658081054,63.1883010864257,757706026
sw,-83.9936752319336,-55.0854988098144,47.4790840148925,73.1487579345703,757722693
sw,-84.7279357910156,-56.1270294189453,46.0503158569335,60.2228698730468,757739360
sw,-85.4410400390625,-57.1280975341796,46.4371719360351,52.7825736999511,757756027
sw,-86.1730041503906,-58.0772285461425,48.4829750061035,47.9951133728027,757772694
sw,-86.8632507324218,-58.8577575683593,46.0641403198242,38.3939552307128,757789361
sw,-87.4512481689453,-59.506233215332,41.1068496704101,29.0855541229248,757806028
sw,-87.9051055908203,-60.1115798950195,37.0703735351562,24.914587020874,757822695
sw,-88.2009353637695,-60.7595825195312,33.3701820373535,31.060489654541,757839362
sw,-88.308235168457,-61.3522720336914,25.5861167907714,33.4467239379882,757856029
sw,-88.2623519897461,-62.2113723754882,15.2737236022949,54.7236175537109,757872696
sw,-88.1586837768554,-63.2580490112304,-3.86887693405151,69.1866378784179,757889363
sw,-87.9684753417968,-63.792423248291,-24.5135822296142,37.5068283081054,757906030
sw,-87.5524826049804,-64.1178894042968,-40.2342376708984,17.0177688598632,757922697
sw,-86.7442398071289,-64.5634536743164,-54.2162055969238,12.4124279022216,757939364
sw,-85.4752807617187,-65.3311691284179,-65.4570922851562,27.1740760803222,757956031
sw,-83.7871932983398,-66.4278411865234,-79.2111129760742,50.861400604248,757972698
sw,-81.9252319335937,-67.6358947753906,-78.2972564697265,64.7971878051757,757989365
sw,-79.8953399658203,-68.7201995849609,-84.6263961791992,61.4221153259277,758006032
sw,-77.8150177001953,-69.664924621582,-87.9879837036132,54.2473220825195,758022699
sw,-75.8239974975586,-70.4791030883789,-91.0736618041992,45.6296882629394,758039366
sw,-73.9193344116211,-71.1329956054687,-98.9006271362304,33.8432159423828,758056033
sw,-72.0322265625,-71.7930908203125,-110.726837158203,32.4418258666992,758072700
sw,-70.0693283081054,-72.5688095092773,-126.007896423339,38.1827354431152,758089367
sw,-68.0827102661132,-73.462532043457,-133.3046875,45.2791137695312,758106034
sw,-66.1018371582031,-74.3874282836914,-136.989227294921,48.7046966552734,758122701
sw,-64.1165237426757,-75.2487106323242,-139.266815185546,46.8578071594238,758139368
sw,-62.2544364929199,-75.9903335571289,-129.403411865234,40.9226493835449,758156035
sw,-60.6256141662597,-76.6734542846679,-109.654426574707,38.4136924743652,758172702
sw,-59.2269630432128,-77.346565246582,-87.6397552490234,38.6254234313964,758189369
sw,-58.0594978332519,-78.0488967895507,-66.0548019409179,41.0022964477539,758206036
sw,-57.0375518798828,-78.7852325439453,-52.0579719543457,43.2455024719238,758222703
sw,-56.1691055297851,-79.5846328735351,-43.2856674194335,47.3791580200195,758239370
sw,-55.4356803894043,-80.4144210815429,-42.3310165405273,49.3424224853515,758256037
sw,-54.8887138366699,-81.2480392456054,-41.0212326049804,49.3649024963378,758272704
sw,-54.5127944946289,-82.0204925537109,-41.4465942382812,45.4664688110351,758289371
sw,-54.3653144836425,-82.7154083251953,-32.3112907409668,40.3286056518554,758306038
sw,-54.3950767517089,-83.3828964233398,-24.2107925415039,38.5406951904296,758322705
sw,-54.7478981018066,-84.0852355957031,-6.58061027526855,40.3567657470703,758339372
sw,-55.6504020690918,-84.8836975097656,35.7754516601562,45.502082824707,758356039
sw,-56.7345123291015,-85.795654296875,58.9798316955566,52.5263023376464,758372706
sw,-57.5621795654296,-86.7401580810546,50.7143402099609,56.6026077270507,758389373
sw,-58.0454750061035,-87.5584869384765,24.5443859100341,54.1354637145996,758406040
sw,-58.5127563476562,-88.1215286254882,12.5658979415893,47.9954566955566,758422707
sw,-59.1303482055664,-88.3644638061523,13.8739786148071,42.380744934082,758439374
sw,-59.8739585876464,-88.3328247070312,16.9475555419921,41.7867546081543,758456041
sw,-60.7914848327636,-88.0850067138671,27.1758213043212,39.7308959960937,758472708
sw,-61.7071533203125,-87.7330703735351,27.4400901794433,34.4123153686523,758489375
sw,-62.4878387451171,-87.3942108154296,27.1601657867431,23.3510017395019,758506042
sw,-62.7856216430664,-87.2142105102539,8.66174888610839,5.24490356445312,758522709
sw,-63.185676574707,-87.2345886230468,25.6169414520263,-12.1186361312866,758539376
sw,-63.7904586791992,-87.4027862548828,42.8110847473144,-26.0872802734375,758556043
sw,-64.1699829101562,-87.627685546875,25.8351917266845,-40.9696350097656,758572710
sw,-64.4790725708007,-87.6804122924804,19.0040016174316,-60.5575866699218,758589377
sw,-64.9677276611328,-87.1327667236328,29.1616325378417,-84.1646347045898,758606044
sw,-65.6255798339843,-85.8014297485351,29.3167743682861,-108.182846069335,758622711
sw,-66.3169555664062,-83.7935104370117,17.1424865722656,-132.089736938476,758639378
sw,-67.16845703125,-81.30810546875,27.6962242126464,-150.116104125976,758656045
sw,-68.0632095336914,-78.7044448852539,32.3326606750488,-150.333053588867,758672712
sw,-69.037971496582,-76.2354736328125,40.1116256713867,-139.070526123046,758689379
sw,-69.9934844970703,-73.9414749145507,44.0461044311523,-129.740036010742,758706046
sw,-70.7321166992187,-71.7450256347656,31.6319923400878,-128.305038452148,758722713
sw,-71.3714370727539,-69.5483169555664,23.0742988586425,-133.886428833007,758739380
sw,-72.1136016845703,-67.3206558227539,27.1620044708251,-139.912826538085,758756047
sw,-72.9564514160156,-65.2037734985351,32.7879981994628,-135.637893676757,758772714
sw,-73.7922744750976,-63.285789489746,34.6776695251464,-125.234169006347,758789381
sw,-74.5775909423828,-61.4866333007812,34.4082412719726,-118.531852722167,758806048
sw,-75.3176956176757,-59.6869812011718,35.5567626953125,-117.18529510498,758822715
sw,-76.0160827636718,-58.0172042846679,37.0657348632812,-105.841789245605,758839382
sw,-76.7238006591796,-56.5593681335449,40.0061836242675,-89.4163131713867,758856049
sw,-77.5081024169921,-55.3504447937011,45.5786094665527,-72.7658615112304,758872716
sw,-78.3103713989257,-54.3995246887207,44.9591369628906,-59.0064353942871,758889383
sw,-79.0574722290039,-53.6458702087402,38.3774604797363,-50.7020530700683,758906050
sw,-79.7474670410156,-53.0853843688964,33.0663566589355,-41.3453521728515,758922717
sw,-80.3855590820312,-52.7230834960937,29.8448390960693,-29.7053432464599,758939384
sw,-81.0367813110351,-52.5821266174316,31.871166229248,-17.5445804595947,758956051
sw,-81.7313613891601,-52.7005043029785,35.8589553833007,-0.200048565864563,758972718
sw,-82.415168762207,-53.0337333679199,36.3712921142578,13.9088058471679,758989385
sw,-83.0975799560546,-53.6948928833007,37.6893577575683,35.4443969726562,759006052
sw,-83.7913970947265,-54.5525741577148,39.5700302124023,50.5355529785156,759022719
sw,-84.4935607910156,-55.5594062805175,41.9696731567382,63.9041366577148,759039386
sw,-85.1762313842773,-56.5176048278808,43.4469261169433,59.1107177734375,759056053
sw,-85.8483810424804,-57.4166259765625,44.95751953125,50.5974578857421,759072720
sw,-86.5196304321289,-58.2352333068847,47.3517570495605,44.6000938415527,759089387
sw,-87.0863037109375,-58.9785537719726,44.608226776123,40.8720932006835,759106054
sw,-87.4730758666992,-59.7003669738769,38.0036010742187,37.9355506896972,759122721
sw,-87.6888656616211,-60.3658065795898,33.0154075622558,33.6835441589355,759139388
sw,-87.7421569824218,-61.0547752380371,29.3318099975585,38.2943000793457,759156055
sw,-87.6598281860351,-61.7951965332031,27.7548809051513,47.5852470397949,759172722
sw,-87.5215682983398,-62.8640174865722,20.7183189392089,72.4810714721679,759189389
sw,-87.447639465332,-63.624210357666,2.24082374572753,51.2792892456054,759206056
sw,-87.4287643432617,-63.9927330017089,-26.4361839294433,19.7479190826416,759222723
sw,-87.1104583740234,-64.4290618896484,-54.8259086608886,14.4737005233764,759239390
sw,-86.1403427124023,-65.1321487426757,-81.1357192993164,27.0344123840332,759256057
sw,-84.7049102783203,-66.2510299682617,-86.4048767089843,55.1794853210449,759272724
sw,-83.1521759033203,-67.7173385620117,-78.2960205078125,83.3909072875976,759289391
sw,-81.4457931518554,-69.0412292480468,-75.5518646240234,80.716438293457,759306058
sw,-79.494384765625,-70.0647811889648,-79.0099182128906,63.3180961608886,759322725
sw,-77.292739868164,-70.9451828002929,-89.1725387573242,50.8875160217285,759339392
sw,-74.9647827148437,-71.7009887695312,-101.714813232421,38.139793395996,759356059
sw,-72.6891784667968,-72.4125442504882,-115.876220703125,31.2071990966796,759372726
sw,-70.5201797485351,-73.211799621582,-131.916610717773,35.5130500793457,759389393
sw,-68.4040908813476,-74.0799255371093,-143.682846069335,40.8947792053222,759406060
sw,-66.2576446533203,-74.9419326782226,-151.387954711914,42.8207931518554,759422727
sw,-64.0530395507812,-75.7613220214843,-156.588500976562,42.8717231750488,759439394
sw,-61.9139862060546,-76.5081024169921,-150.40103149414,40.6949958801269,759456061
sw,-60.0193099975585,-77.2123031616211,-131.278625488281,39.7129211425781,759472728
sw,-58.3523750305175,-77.9170761108398,-113.729225158691,40.9116096496582,759489395
sw,-56.89009475708,-78.6203994750976,-97.2938766479492,41.4725952148437,759506062
sw,-55.6559982299804,-79.3070678710937,-77.449348449707,40.7303047180175,759522729
sw,-54.6990089416503,-80.0328750610351,-54.8659744262695,43.2239570617675,759539396
sw,-53.9664192199707,-80.8092498779296,-40.0676193237304,46.1111106872558,759556063
sw,-53.4822311401367,-81.5728912353515,-29.9408588409423,45.2318267822265,759572730
sw,-53.2160873413085,-82.2732315063476,-27.3591842651367,41.3155670166015,759589397
sw,-53.0761184692382,-82.9093399047851,-28.6571044921875,36.7795181274414,759606064
sw,-52.9801368713378,-83.5628814697265,-35.664939880371,37.2248268127441,759622731
sw,-53.4752616882324,-84.2776947021484,-4.68966484069824,40.4496955871582,759639398
sw,-54.8117713928222,-85.0852279663086,54.9767723083496,45.9248504638671,759656065
sw,-56.4047698974609,-85.986831665039,85.4042053222656,52.8003730773925,759672732
sw,-57.4439888000488,-86.9202499389648,63.9827804565429,58.5412940979003,759689399
sw,-57.7673072814941,-87.7022018432617,14.1502342224121,57.0218505859375,759706066
sw,-58.1446151733398,-88.1346054077148,5.90896987915039,47.6018943786621,759722733
sw,-58.7645454406738,-88.2082366943359,12.5050430297851,35.8302726745605,759739400
sw,-59.6054420471191,-88.1071090698242,24.4947719573974,26.8826847076416,759756067
sw,-60.5745239257812,-87.9576110839843,31.9167613983154,24.9892845153808,759772734
sw,-61.6114349365234,-87.7414627075195,39.2080993652343,23.6835746765136,759789401
sw,-62.3617935180664,-87.5135192871093,29.3129558563232,14.6554479598999,759806068
sw,-62.6779479980468,-87.377815246582,16.68843460083,-0.0167763344943523,759822735
sw,-63.2830352783203,-87.3954162597656,45.9134864807128,-18.5391902923584,759839402
sw,-63.8851165771484,-87.4669570922851,41.791893005371,-41.7346115112304,759856069
sw,-64.0771255493164,-87.2559051513671,9.58770561218261,-66.453628540039,759872736
sw,-64.3441772460937,-86.4354248046875,17.7569217681884,-90.4137725830078,759889403
sw,-64.7418060302734,-84.9175491333007,21.0104637145996,-117.343223571777,759906070
sw,-65.2940902709961,-82.7857971191406,15.6440086364746,-140.789886474609,759922737
sw,-65.9576416015625,-80.3297576904296,15.5498256683349,-148.32290649414,759939404
sw,-66.7767333984375,-77.8227386474609,29.1357841491699,-142.861236572265,759956071
sw,-67.6294708251953,-75.2328414916992,32.6444702148437,-143.542419433593,759972738
sw,-68.5665130615234,-72.6355361938476,42.8062477111816,-144.58055114746,759989405
sw,-69.4148178100586,-70.1632995605468,40.50732421875,-141.989028930664,760006072
sw,-70.0324554443359,-67.838508605957,23.9524517059326,-139.735305786132,760022739
sw,-70.5472564697265,-65.5747451782226,13.4624118804931,-141.542938232421,760039406
sw,-71.1875076293945,-63.4258193969726,20.542818069458,-138.54035949707,760056073
sw,-71.9444351196289,-61.5156135559082,28.9307174682617,-126.364555358886,760072740
sw,-72.7116088867187,-59.7953643798828,31.4770908355712,-115.404052734375,760089407
sw,-73.4286117553711,-58.1523132324218,31.7361259460449,-108.625083923339,760106074
sw,-74.0926132202148,-56.6324653625488,31.8797760009765,-97.4082641601562,760122741
sw,-74.7485198974609,-55.2597427368164,33.0243453979492,-85.4745788574218,760139408
sw,-75.483901977539,-54.0438117980957,39.2648277282714,-76.2179489135742,760156075
sw,-76.3164138793945,-52.9841804504394,45.0769004821777,-70.3884658813476,760172742
sw,-77.2004013061523,-52.085952758789,46.6030616760253,-63.9545860290527,760189409
sw,-78.0738830566406,-51.4803886413574,45.0214767456054,-46.4657821655273,760206076
sw,-78.871337890625,-51.1603050231933,40.5257263183593,-27.2061538696289,760222743
sw,-79.6295013427734,-51.1396827697753,39.0099372863769,-7.46404790878295,760239410
sw,-80.3526840209961,-51.3325691223144,37.501480102539,7.82047605514526,760256077
sw,-81.0318527221679,-51.5674858093261,34.7658424377441,9.91147708892822,760272744
sw,-81.7083358764648,-51.9699020385742,34.6477584838867,19.2288665771484,760289411
sw,-82.4521026611328,-52.6854629516601,40.0277862548828,38.8730392456054,760306078
sw,-83.2619552612304,-53.6491470336914,45.6692085266113,56.4340591430664,760322745
sw,-84.062873840332,-54.6729888916015,47.2068519592285,62.274974822998,760339412
sw,-84.8254013061523,-55.5836868286132,47.3153610229492,53.8763885498046,760356079
sw,-85.5400772094726,-56.3909225463867,46.5232620239257,43.421401977539,760372746
sw,-86.1926498413086,-57.1472511291503,43.1126365661621,37.2332534790039,760389413
sw,-86.7990646362304,-57.8981704711914,39.0917472839355,36.1280555725097,760406080
sw,-87.3871612548828,-58.6584777832031,35.4409217834472,35.3585243225097,760422747
sw,-87.9421463012695,-59.3613243103027,31.3018703460693,30.106689453125,760439414
sw,-88.4238052368164,-60.1281585693359,29.4578132629394,34.78759765625,760456081
sw,-88.7544784545898,-60.8797531127929,30.8630638122558,38.881004333496,760472748
sw,-88.8311462402343,-61.4872779846191,27.8739929199218,35.5245018005371,760489415
sw,-88.7749099731445,-62.2133064270019,13.4015350341796,46.1403617858886,760506082
sw,-88.6970443725586,-62.8674812316894,-1.54730486869812,45.4309883117675,760522749
sw,-88.518798828125,-63.1507415771484,-9.62836456298828,23.0986785888671,760539416
sw,-88.1649551391601,-63.3671569824218,-23.4510154724121,11.9094057083129,760556083
sw,-87.4917297363281,-63.8672218322753,-48.7893981933593,17.9077568054199,760572750
sw,-86.3487014770507,-64.7256088256836,-69.4729919433593,37.4239387512207,760589417
sw,-84.8719940185546,-65.8484649658203,-76.6989440917968,57.341495513916,760606084
sw,-83.2620697021484,-67.0406036376953,-72.8338088989257,66.0992889404296,760622751
sw,-81.3897476196289,-68.1363525390625,-85.1423873901367,62.2593612670898,760639418
sw,-79.1866455078125,-69.0992736816406,-103.573280334472,54.8810729980468,760656085
sw,-76.9246597290039,-69.9382171630859,-106.381034851074,46.1843147277832,760672752
sw,-74.6380157470703,-70.6597671508789,-114.604110717773,36.6656112670898,760689419
sw,-72.3957977294921,-71.4210586547851,-122.159454345703,37.1948661804199,760706086
sw,-70.2510070800781,-72.3018417358398,-127.287422180175,43.2210998535156,760722753
sw,-68.0658721923828,-73.2361068725586,-140.307876586914,45.8308029174804,760739420
sw,-65.8190765380859,-74.1432189941406,-151.632629394531,45.4124908447265,760756087
sw,-63.4998512268066,-74.9862289428711,-159.120971679687,43.4639778137207,760772754
sw,-61.2431716918945,-75.7839202880859,-151.978805541992,42.727668762207,760789421
sw,-59.2270774841308,-76.5872039794921,-130.387588500976,44.8537559509277,760806088
sw,-57.5468521118164,-77.3964767456054,-102.629173278808,46.2049942016601,760822755
sw,-56.2025184631347,-78.2067565917968,-77.4355010986328,46.9478073120117,760839422
sw,-55.1255455017089,-78.9771499633789,-58.303855895996,44.6779251098632,760856089
sw,-54.2492179870605,-79.7264328002929,-48.7248001098632,43.1377220153808,760872756
sw,-53.5075531005859,-80.4570922851562,-47.455337524414,41.7271728515625,760889423
sw,-52.8805694580078,-81.1769714355468,-49.4554100036621,40.946491241455,760906090
sw,-52.5815048217773,-81.8452682495117,-37.3695831298828,37.6328506469726,760922757
sw,-52.5009841918945,-82.4608383178711,-29.9528942108154,33.8607330322265,760939424
sw,-53.0214118957519,-83.1186065673828,3.45798683166503,35.7769813537597,760956091
sw,-54.2801933288574,-83.8950119018554,55.135440826416,42.7570991516113,760972758
sw,-55.8001060485839,-84.8025436401367,81.3731384277343,51.1641006469726,760989425
sw,-56.7759628295898,-85.7541198730468,53.1704597473144,55.3482856750488,761006092
sw,-57.1657829284668,-86.6272201538086,9.03662395477295,53.1072082519531,761022759
sw,-57.7312850952148,-87.294921875,17.2373085021972,43.5235977172851,761039426
sw,-58.427318572998,-87.7441482543945,28.7573070526123,32.6907348632812,761056093
sw,-59.0237426757812,-88.0334777832031,23.2651958465576,24.5915699005126,761072760
sw,-59.7133064270019,-88.2683334350586,24.0207424163818,22.6357192993164,761089427
