Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-74.1260147094726,-58.1704750061035,29.9357147216796,-117.5220413208,204011619
sw,-74.6735153198242,-56.5254936218261,24.1878280639648,-103.332145690917,204028286
sw,-75.2299346923828,-55.164810180664,27.6641273498535,-84.5767669677734,204044953
sw,-75.8612060546875,-54.1568412780761,36.1647262573242,-63.090087890625,204061620
sw,-76.5528259277343,-53.4942932128906,40.8672790527343,-43.8338546752929,204078287
sw,-77.3562240600586,-53.0538825988769,46.2277946472168,-33.2582969665527,204094954
sw,-78.1873245239257,-52.713939666748,45.2127151489257,-29.2232856750488,204111621
sw,-78.9645843505859,-52.5256462097168,40.6637916564941,-21.5193061828613,204128288
sw,-79.6873703002929,-52.4318046569824,37.3671493530273,-13.8233051300048,204144955
sw,-80.3713836669921,-52.3882637023925,34.8335533142089,-11.3020105361938,204161622
sw,-81.0518341064453,-52.6324958801269,33.7206306457519,7.95268487930297,204178289
sw,-81.748550415039,-53.1437072753906,34.5153427124023,27.521593093872,204194956
sw,-82.4863739013671,-53.8915977478027,38.0076751708984,46.2808990478515,204211623
sw,-83.2808151245117,-54.6319847106933,43.2796058654785,48.3238525390625,204228290
sw,-84.0783767700195,-55.1745300292968,45.615478515625,33.8148002624511,204244957
sw,-84.8660736083984,-55.8163871765136,47.0060272216796,34.6423187255859,204261624
sw,-85.6228866577148,-56.4927749633789,46.1774253845214,34.0168380737304,204278291
sw,-86.3274154663086,-57.0348663330078,42.9895248413085,23.5781936645507,204294958
sw,-86.979751586914,-57.5990753173828,39.7515029907226,21.7119808197021,204311625
sw,-87.5702133178711,-58.2015876770019,36.4786872863769,22.188621520996,204328292
sw,-88.0606307983398,-58.9359741210937,31.5801353454589,31.2638893127441,204344959
sw,-88.3799743652343,-59.673900604248,23.5295715332031,36.1150588989257,204361626
sw,-88.5032806396484,-60.4848442077636,16.4743404388427,49.472599029541,204378293
sw,-88.3791275024414,-61.3946456909179,2.48384356498718,59.1885910034179,204394960
sw,-88.0739974975586,-62.0932159423828,-9.44214153289795,46.9381942749023,204411627
sw,-87.6877670288086,-62.6137390136718,-15.8860502243042,35.1026992797851,204428294
sw,-87.0574951171875,-63.0679931640625,-33.8356285095214,26.1583194732666,204444961
sw,-85.9852676391601,-63.6816444396972,-58.3985481262207,26.7047405242919,204461628
sw,-84.5569152832031,-64.354866027832,-70.5386734008789,23.7193355560302,204478295
sw,-83.0707244873046,-65.0925521850586,-61.6608238220214,28.0446300506591,204494962
sw,-81.5299835205078,-65.9528121948242,-59.9587211608886,39.8425140380859,204511629
sw,-79.724983215332,-67.0037155151367,-74.9452133178711,56.2666206359863,204528296
sw,-77.6205749511718,-68.1326675415039,-90.3433609008789,66.1147308349609,204544963
sw,-75.4683151245117,-69.1170272827148,-94.6935729980468,59.7060661315918,204561630
sw,-73.3973846435546,-69.879768371582,-104.570945739746,44.0177345275878,204578297
sw,-71.4122619628906,-70.5208663940429,-114.79621887207,31.7404804229736,204594964
sw,-69.553726196289,-71.1998214721679,-113.817672729492,30.4164485931396,204611631
sw,-67.7684555053711,-71.9862747192382,-112.240783691406,35.9624290466308,204628298
sw,-66.0417327880859,-72.8407821655273,-112.009002685546,41.062931060791,204644965
sw,-64.2921447753906,-73.6473388671875,-117.839973449707,39.1994972229003,204661632
sw,-62.5194396972656,-74.332046508789,-123.217300415039,32.6078033447265,204678299
sw,-60.8981170654296,-74.9047927856445,-113.633575439453,27.5742626190185,204694966
sw,-59.5696601867675,-75.4567184448242,-89.7957382202148,28.9605522155761,204711633
sw,-58.4850463867187,-76.0579299926757,-67.0954895019531,33.8891410827636,204728300
sw,-57.492919921875,-76.7289047241211,-60.7243843078613,38.761978149414,204744967
sw,-56.5217895507812,-77.4354934692382,-65.3888244628906,40.9536628723144,204761634
sw,-55.6345901489257,-78.1397247314453,-65.4089813232421,41.2491645812988,204778301
sw,-55.0119514465332,-78.8002777099609,-51.3396682739257,39.2836608886718,204794968
sw,-54.6792793273925,-79.4027633666992,-35.2932968139648,35.6738204956054,204811635
sw,-54.5967292785644,-79.9483261108398,-22.3059196472167,30.887731552124,204828302
sw,-54.680908203125,-80.4819259643554,-13.1626110076904,28.5508594512939,204844969
sw,-54.7707595825195,-81.073860168457,-14.5974016189575,31.2990207672119,204861636
sw,-55.0031433105468,-81.7578811645507,-6.08290863037109,36.5358619689941,204878303
sw,-55.617317199707,-82.5687255859375,23.7743606567382,44.1315383911132,204894970
sw,-56.3212699890136,-83.5445098876953,34.8367843627929,54.4470901489257,204911637
sw,-56.8629837036132,-84.6187591552734,25.5917911529541,61.387882232666,204928304
sw,-57.3010864257812,-85.6763229370117,14.8617372512817,61.6231689453125,204944971
sw,-57.7888870239257,-86.6532135009765,12.7728242874145,57.9315681457519,204961638
sw,-58.4015350341796,-87.5165100097656,16.5192985534667,52.5172882080078,204978305
sw,-59.0895843505859,-88.271499633789,17.5572814941406,48.1966438293457,204994972
sw,-59.6748237609863,-88.9031829833984,6.5751953125,45.5437240600585,205011639
sw,-60.3683891296386,-89.2126693725586,12.7666454315185,41.2037544250488,205028306
sw,-61.3615608215332,-89.0276336669921,38.1721153259277,31.663589477539,205044973
sw,-62.1546401977539,-88.7000503540039,32.0707893371582,20.2542533874511,205061640
sw,-62.6920661926269,-88.4233093261718,22.6403331756591,8.43461990356445,205078307
sw,-63.3306617736816,-88.2652893066406,37.7589454650878,-5.59057712554931,205094974
sw,-63.9583091735839,-88.1978912353515,44.4557609558105,-21.8916778564453,205111641
sw,-64.0690231323242,-88.0655822753906,8.66647720336914,-43.9380912780761,205128308
sw,-64.2146835327148,-87.5415420532226,13.7611589431762,-71.0956344604492,205144975
sw,-64.5630111694336,-86.3013305664062,23.8258266448974,-103.824195861816,205161642
sw,-65.1067199707031,-84.3185195922851,14.063229560852,-134.929794311523,205178309
sw,-65.8684768676757,-81.7703323364257,12.3006505966186,-158.03823852539,205194976
sw,-66.8443527221679,-79.000373840332,32.7389831542968,-163.84504699707,205211643
sw,-67.8496627807617,-76.2469635009765,45.0032272338867,-157.443527221679,205228310
sw,-68.8521194458007,-73.5935974121093,53.8201942443847,-148.228637695312,205244977
sw,-69.7336044311523,-71.0586929321289,48.4021339416503,-142.433517456054,205261644
sw,-70.3680038452148,-68.7242202758789,26.4771003723144,-134.877822875976,205278311
sw,-70.8836364746093,-66.5292892456054,11.0642585754394,-131.227996826171,205294978
sw,-71.5800247192382,-64.3796920776367,18.7876682281494,-131.965545654296,205311645
sw,-72.4460372924804,-62.3336524963378,29.70237159729,-128.200439453125,205328312
sw,-73.326919555664,-60.4027633666992,36.7177810668945,-123.30394744873,205344979
sw,-74.1150741577148,-58.5758666992187,37.5292320251464,-118.022804260253,205361646
sw,-74.7730026245117,-56.8679122924804,32.471378326416,-110.302070617675,205378313
sw,-75.4399871826171,-55.3433723449707,32.5666122436523,-97.3670806884765,205394980
sw,-76.1733322143554,-54.131736755371,35.4374885559082,-76.5895614624023,205411647
sw,-76.9439315795898,-53.2613258361816,38.1282081604003,-55.6311340332031,205428314
sw,-77.7030029296875,-52.7138938903808,38.482322692871,-37.7231063842773,205444981
sw,-78.4076919555664,-52.4386291503906,34.9792709350585,-23.2988338470459,205461648
sw,-79.074234008789,-52.2828292846679,32.5037460327148,-17.1787128448486,205478315
sw,-79.7090606689453,-52.3179664611816,30.7689704895019,-6.03399658203125,205494982
sw,-80.3920516967773,-52.4162101745605,35.2789344787597,1.257866024971,205511649
sw,-81.1349029541015,-52.5744323730468,40.8256187438964,7.55392456054687,205528316
sw,-81.9138565063476,-52.9991378784179,44.4698486328125,25.9939956665039,205544983
sw,-82.7189407348632,-53.6442604064941,48.348876953125,39.915168762207,205561650
sw,-83.5133056640625,-54.4899139404296,50.0904808044433,52.787914276123,205578317
sw,-84.2751922607421,-55.4021110534668,49.4930725097656,53.3852615356445,205594984
sw,-85.0390014648437,-56.3791351318359,49.9989318847656,53.0871658325195,205611651
sw,-85.7846221923828,-57.3725662231445,47.8575782775878,54.9620780944824,205628318
sw,-86.4853210449218,-58.1138725280761,44.4381523132324,41.3950004577636,205644985
sw,-87.1261520385742,-58.8133316040039,42.93701171875,37.5284233093261,205661652
sw,-87.6558227539062,-59.4577331542968,42.3389167785644,29.7057094573974,205678319
sw,-87.9933853149414,-60.0382385253906,40.2474975585937,27.1078147888183,205694986
sw,-88.1103134155273,-60.7157859802246,37.0145683288574,36.7199592590332,205711653
sw,-88.0829696655273,-61.7102279663085,25.7980594635009,59.045108795166,205728320
sw,-88.1073150634765,-62.4934844970703,0.350480169057846,46.6621360778808,205744987
sw,-88.1088638305664,-62.959789276123,-30.1890506744384,27.1060390472412,205761654
sw,-87.6909866333007,-63.3564682006835,-51.0308113098144,19.9478912353515,205778321
sw,-86.7538833618164,-64.0906982421875,-67.7917251586914,30.5557117462158,205794988
sw,-85.4554138183593,-65.0135269165039,-75.2309112548828,37.3456878662109,205811655
sw,-83.9413223266601,-66.0183868408203,-75.4116744995117,46.5877723693847,205828322
sw,-82.3666610717773,-67.1181030273437,-66.5297622680664,59.6049118041992,205844989
sw,-80.5585250854492,-68.2588500976562,-72.2140502929687,67.0621337890625,205861656
sw,-78.519302368164,-69.2766418457031,-84.8036117553711,61.1159133911132,205878323
sw,-76.4606781005859,-70.1084823608398,-97.2004165649414,48.610912322998,205894990
sw,-74.3839035034179,-70.7972335815429,-116.802673339843,36.4741172790527,205911657
sw,-72.3524093627929,-71.4833221435546,-127.111282348632,31.8803901672363,205928324
sw,-70.3407440185546,-72.2165603637695,-132.628799438476,32.2690734863281,205944991
sw,-68.3259582519531,-72.9773635864257,-135.384292602539,35.0587348937988,205961658
sw,-66.2986984252929,-73.7477874755859,-138.267547607421,38.8074493408203,205978325
sw,-64.2944869995117,-74.5193862915039,-138.40119934082,41.6319961547851,205994992
sw,-62.4723243713378,-75.2934646606445,-124.072860717773,43.6574554443359,206011659
sw,-60.8671684265136,-76.0844802856445,-105.57420349121,45.7677688598632,206028326
sw,-59.4650535583496,-76.8980865478515,-88.9601364135742,47.3833045959472,206044993
sw,-58.2245483398437,-77.7246475219726,-75.1050643920898,47.5046958923339,206061660
sw,-57.1594657897949,-78.5432052612304,-61.3518753051757,46.5415954589843,206078327
sw,-56.2656936645507,-79.319091796875,-51.0181694030761,43.8465728759765,206094994
sw,-55.5637702941894,-80.0274047851562,-41.8599281311035,40.0422019958496,206111661
sw,-55.049518585205,-80.6358184814453,-35.6739273071289,34.4540519714355,206128328
sw,-54.7120704650878,-81.2049407958984,-33.382999420166,31.8733100891113,206144995
sw,-54.5242385864257,-81.7838973999023,-31.7210865020751,31.9508190155029,206161662
sw,-54.5546836853027,-82.3959503173828,-24.7739582061767,33.7491378784179,206178329
sw,-55.1638603210449,-83.0912094116211,12.4025192260742,38.8885345458984,206194996
sw,-56.141788482666,-83.8935012817382,42.894359588623,46.068618774414,206211663
sw,-57.0195693969726,-84.7484970092773,41.9242401123046,50.399356842041,206228330
sw,-57.730369567871,-85.5851898193359,33.4938774108886,50.8373069763183,206244997
sw,-58.4049758911132,-86.3404464721679,26.7082786560058,48.5182304382324,206261664
sw,-59.1406059265136,-86.9829940795898,22.9182052612304,44.9445037841796,206278331
sw,-59.8759994506835,-87.5042495727539,18.7548809051513,40.0566978454589,206294998
sw,-60.4960174560546,-87.9031448364257,13.5641012191772,34.0536041259765,206311665
sw,-61.1723098754882,-88.2040863037109,22.2195472717285,30.7309513092041,206328332
sw,-61.8933525085449,-88.3481521606445,27.3753871917724,28.5602359771728,206344999
sw,-62.6073303222656,-88.277961730957,30.4865779876709,18.4674415588378,206361666
sw,-63.1121292114257,-88.1139450073242,26.6408405303955,3.72111821174621,206378333
sw,-63.8959503173828,-87.9427185058593,55.8560676574707,-12.1389150619506,206395000
sw,-64.6614227294921,-87.6729202270507,52.9635200500488,-37.0461082458496,206411667
sw,-65.0504379272461,-87.0008850097656,28.2591533660888,-68.4249420166015,206428334
sw,-65.5049819946289,-85.7205352783203,40.3345642089843,-98.7982635498046,206445001
sw,-65.9253616333007,-83.7861251831054,24.5911445617675,-129.365020751953,206461668
sw,-66.4253768920898,-81.298957824707,5.92505741119384,-154.127639770507,206478335
sw,-67.0872421264648,-78.5760269165039,4.96970272064209,-160.590057373046,206495002
sw,-67.9967803955078,-75.9120864868164,26.9114475250244,-152.251495361328,206511669
sw,-69.0153045654296,-73.3759078979492,42.7607269287109,-142.829299926757,206528336
sw,-69.8715591430664,-70.9447021484375,41.3428115844726,-138.888107299804,206545003
sw,-70.9471282958984,-68.7130508422851,56.2910919189453,-131.45799255371,206561670
sw,-71.7615737915039,-66.6167678833007,42.816478729248,-126.921585083007,206578337
sw,-72.3240890502929,-64.5432357788086,18.1757717132568,-127.651008605957,206595004
sw,-72.9791564941406,-62.5317153930664,19.5136814117431,-125.815940856933,206611671
sw,-73.7411499023437,-60.6080665588378,25.9420223236084,-122.523200988769,206628338
sw,-74.6124649047851,-58.8659400939941,35.985610961914,-112.037063598632,206645005
sw,-75.3759384155273,-57.3339347839355,32.7184753417968,-97.1568527221679,206661672
sw,-76.0221710205078,-55.9870071411132,31.2835617065429,-83.3861236572265,206678339
sw,-76.6435623168945,-54.8650207519531,34.7552795410156,-68.4744186401367,206695006
sw,-77.3853530883789,-54.021183013916,44.4221649169921,-52.2472801208496,206711673
sw,-78.1747665405273,-53.4805335998535,45.6906700134277,-37.0863037109375,206728340
sw,-78.9695587158203,-53.1907272338867,42.8057632446289,-26.2652893066406,206745007
sw,-79.7320327758789,-52.9707069396972,38.6258201599121,-25.6074104309082,206761674
sw,-80.4184646606445,-52.98681640625,34.054027557373,-12.3975248336792,206778341
sw,-81.0481033325195,-53.1893005371093,31.8090591430664,1.15829634666442,206795008
sw,-81.6589889526367,-53.7871131896972,31.5459899902343,29.8043403625488,206811675
sw,-82.3022689819336,-54.6160240173339,34.2890586853027,48.3045959472656,206828342
sw,-82.9946212768554,-55.5837821960449,37.9183540344238,59.1007652282714,206845009
sw,-83.7289276123046,-56.4928512573242,41.7315559387207,55.0526123046875,206861676
sw,-84.4930572509765,-57.3087158203125,45.5173301696777,45.0270805358886,206878343
sw,-85.2690658569336,-58.0430107116699,48.5873870849609,36.632884979248,206895010
sw,-86.0233001708984,-58.6645698547363,49.2311210632324,28.3184623718261,206911677
sw,-86.7220764160156,-59.176097869873,47.514533996582,20.4092788696289,206928344
sw,-87.3134384155273,-59.6185073852539,42.2068138122558,14.6245346069335,206945011
sw,-87.7865447998046,-60.0794296264648,38.915168762207,14.9000577926635,206961678
sw,-88.1079406738281,-60.6039962768554,36.7920379638671,22.2976284027099,206978345
sw,-88.2542648315429,-61.0674324035644,32.9589233398437,24.5264015197753,206995012
sw,-88.263931274414,-61.6860008239746,27.9657306671142,36.764591217041,207011679
sw,-88.2166671752929,-62.5584068298339,15.3273115158081,55.308494567871,207028346
sw,-88.1317672729492,-63.1175689697265,2.26360058784484,38.0626640319824,207045013
sw,-87.9459533691406,-63.3275184631347,-5.17600870132446,13.743911743164,207061680
sw,-87.6565704345703,-63.6127281188964,-19.4983234405517,7.93519496917724,207078347
sw,-87.1455612182617,-64.2301330566406,-47.8477745056152,21.6652145385742,207095014
sw,-86.1370010375976,-65.2575073242187,-76.7664260864257,48.3677291870117,207111681
sw,-84.5834808349609,-66.5827102661132,-92.7707138061523,71.9204635620117,207128348
sw,-82.7654571533203,-67.8655624389648,-89.5290451049804,74.1672592163086,207145015
sw,-80.7502365112304,-68.9374237060546,-95.7550201416015,64.0341339111328,207161682
sw,-78.5414733886718,-69.8801879882812,-105.569313049316,55.0712165832519,207178349
sw,-76.2383728027343,-70.7119216918945,-110.989616394042,43.6974449157714,207195016
sw,-73.9344253540039,-71.4758148193359,-116.021224975585,36.1219024658203,207211683
sw,-71.7501602172851,-72.2765731811523,-118.42317199707,38.0403747558593,207228350
sw,-69.7134628295898,-73.111457824707,-120.416305541992,40.9597740173339,207245017
sw,-67.7969207763671,-73.9804534912109,-123.308288574218,43.9789924621582,207261684
sw,-65.8764572143554,-74.8069305419921,-133.879501342773,42.3974838256835,207278351
sw,-63.8749809265136,-75.54296875,-144.655059814453,38.4126853942871,207295018
sw,-61.911319732666,-76.2133636474609,-139.930114746093,35.8789291381835,207311685
sw,-60.0958976745605,-76.8777923583984,-125.073608398437,36.8343238830566,207328352
sw,-58.5680274963378,-77.5173187255859,-101.673164367675,36.4304542541503,207345019
sw,-57.3155059814453,-78.1460952758789,-79.37939453125,36.5655326843261,207361686
sw,-56.2130737304687,-78.7973556518554,-66.1965942382812,38.3316612243652,207378353
sw,-55.2830543518066,-79.532470703125,-55.5108604431152,43.5109558105468,207395020
sw,-54.5792236328125,-80.3563537597656,-46.0339241027832,48.6427345275878,207411687
sw,-54.1627464294433,-81.1906127929687,-33.3311767578125,48.7552871704101,207428354
sw,-53.9721565246582,-81.9836730957031,-26.6765918731689,45.5555419921875,207445021
sw,-53.9446640014648,-82.7379074096679,-20.6610679626464,42.7836837768554,207461688
sw,-54.0441665649414,-83.4683837890625,-21.8906860351562,41.6521110534668,207478355
sw,-54.7930946350097,-84.2537002563476,18.1865482330322,45.1935882568359,207495022
sw,-56.0991973876953,-85.1506729125976,60.0504837036132,51.9958915710449,207511689
sw,-57.4564819335937,-86.1783828735351,75.0863647460937,60.4576263427734,207528356
sw,-58.2990341186523,-87.269775390625,49.027976989746,66.5502243041992,207545023
sw,-58.6840553283691,-88.2505645751953,14.1792078018188,65.9067001342773,207561690
sw,-59.1571922302246,-88.8067932128906,11.9400987625122,60.1985816955566,207578357
sw,-59.8568267822265,-88.612808227539,22.5755004882812,50.9793815612793,207595024
sw,-60.4349136352539,-88.1389083862304,8.72609519958496,37.2992782592773,207611691
sw,-61.0131530761718,-87.727554321289,3.80387806892395,27.1428241729736,207628358
sw,-61.877456665039,-87.4774169921875,24.8915576934814,15.2463703155517,207645025
sw,-62.5125885009765,-87.4054260253906,20.4534168243408,1.28717601299285,207661692
sw,-62.9596138000488,-87.5036239624023,25.6607398986816,-13.8201751708984,207678359
sw,-63.6460266113281,-87.7851257324218,49.0320510864257,-37.4292907714843,207695026
sw,-64.1345138549804,-87.9247283935546,33.8158226013183,-69.789436340332,207711693
sw,-64.1675262451171,-87.1433639526367,2.48513007164001,-101.102218627929,207728360
sw,-64.353759765625,-85.4079132080078,14.7805070877075,-128.035903930664,207745027
sw,-64.6587829589843,-82.9587860107421,12.071436882019,-155.658432006835,207761694
sw,-65.2082443237304,-80.1189346313476,10.1059980392456,-169.425476074218,207778361
sw,-66.041748046875,-77.181037902832,23.1160545349121,-167.912704467773,207795028
sw,-66.8958740234375,-74.4565048217773,29.1090679168701,-151.222213745117,207811695
sw,-67.6849594116211,-71.9544982910156,30.6698112487792,-139.858673095703,207828362
sw,-68.5890121459961,-69.597671508789,43.7400970458984,-136.906204223632,207845029
sw,-69.4330368041992,-67.3327865600586,40.6672401428222,-137.775177001953,207861696
sw,-70.0619812011718,-65.1734085083007,21.4871444702148,-136.647796630859,207878363
sw,-70.6580276489257,-63.1190490722656,14.6656265258789,-132.951202392578,207895030
sw,-71.3804321289062,-61.106704711914,21.784517288208,-131.736175537109,207911697
sw,-72.2503280639648,-59.138427734375,33.1345748901367,-129.227935791015,207928364
sw,-73.1521453857421,-57.3457412719726,38.4310760498046,-116.86863708496,207945031
sw,-73.9439392089843,-55.8071899414062,35.3426513671875,-99.0462493896484,207961698
sw,-74.6299591064453,-54.563549041748,32.5677146911621,-79.3563537597656,207978365
sw,-75.3348693847656,-53.640998840332,38.2013473510742,-59.3911666870117,207995032
sw,-76.1306838989257,-53.0329360961914,46.9799728393554,-41.8768806457519,208011699
sw,-76.9846725463867,-52.6294326782226,51.2090530395507,-31.6161060333251,208028366
sw,-77.8325576782226,-52.3289108276367,48.9380340576171,-26.28267288208,208045033
sw,-78.6337585449218,-52.1658058166503,43.6544151306152,-18.0317916870117,208061700
sw,-79.3611068725586,-52.1752777099609,37.3363342285156,-5.09682607650756,208078367
sw,-80.029296875,-52.2452964782714,33.1423606872558,-1.58975756168365,208095034
sw,-80.6723251342773,-52.6526298522949,31.7931747436523,19.8774700164794,208111701
sw,-81.379035949707,-53.4707221984863,36.4080009460449,47.7222442626953,208128368
sw,-82.2123794555664,-54.5439643859863,45.7129898071289,66.0987243652343,208145035
sw,-83.1530151367187,-55.6327743530273,54.0624198913574,67.6679458618164,208161702
sw,-84.0984725952148,-56.5929985046386,55.9833717346191,57.2146186828613,208178369
sw,-85.007583618164,-57.515022277832,54.6593322753906,51.1214332580566,208195036
sw,-85.835578918457,-58.4224319458007,49.9686431884765,48.3916397094726,208211703
sw,-86.5375061035156,-59.1422538757324,42.1119270324707,35.7190055847168,208228370
sw,-87.1173095703125,-59.6792564392089,34.6937637329101,22.7639446258544,208245037
sw,-87.625129699707,-60.2029075622558,32.7647171020507,19.8442630767822,208261704
sw,-88.0593185424804,-60.7358741760253,33.5445861816406,20.2889461517334,208278371
sw,-88.3481521606445,-61.2326393127441,30.6548175811767,23.0874328613281,208295038
sw,-88.4361495971679,-62.0529861450195,24.3679695129394,47.6842651367187,208311705
sw,-88.333755493164,-63.0541229248046,17.8341751098632,62.8442306518554,208328372
sw,-88.0946426391601,-63.6272430419921,15.2768678665161,39.7900657653808,208345039
sw,-87.8084030151367,-63.7639083862304,6.47657442092895,10.2783880233764,208361706
sw,-87.5204620361328,-64.0355834960937,-13.7156000137329,8.47809028625488,208378373
sw,-87.0446166992187,-64.6165695190429,-38.2686538696289,19.3570747375488,208395040
sw,-86.09375,-65.6110458374023,-68.1267623901367,44.939208984375,208411707
sw,-84.6495819091796,-66.9449081420898,-86.9920654296875,69.9797821044921,208428374
sw,-82.9453659057617,-68.284065246582,-91.1446990966796,74.9791183471679,208445041
sw,-81.0876541137695,-69.3790969848632,-93.2261581420898,62.9414176940918,208461708
sw,-79.0391769409179,-70.3222351074218,-100.84935760498,54.239948272705,208478375
sw,-76.8069839477539,-71.1540298461914,-106.624610900878,44.8236007690429,208495042
sw,-74.4739990234375,-71.8773880004882,-110.319412231445,33.7507247924804,208511709
sw,-72.1858215332031,-72.6128005981445,-115.955070495605,32.3513832092285,208528376
sw,-70.0613861083984,-73.4127883911132,-122.225227355957,36.3502922058105,208545043
sw,-68.1326828002929,-74.2918090820312,-123.526786804199,42.0495567321777,208561710
sw,-66.3016128540039,-75.1994552612304,-125.957199096679,45.3288688659668,208578377
sw,-64.4513244628906,-76.0614700317382,-131.163360595703,44.774917602539,208595044
sw,-62.6133766174316,-76.9020614624023,-128.355499267578,45.5473442077636,208611711
sw,-60.8886795043945,-77.7351837158203,-116.308395385742,46.8625831604003,208628378
sw,-59.3824310302734,-78.496841430664,-98.0827484130859,44.058006286621,208645045
sw,-58.140209197998,-79.1306533813476,-78.7223815917968,37.3643722534179,208661712
sw,-57.1151504516601,-79.6814422607421,-64.8363571166992,32.3538970947265,208678379
sw,-56.2105102539062,-80.2666549682617,-59.8637046813964,33.7954330444335,208695046
sw,-55.4930801391601,-80.9091033935546,-52.5732345581054,36.6201057434082,208711713
sw,-55.0325965881347,-81.5744705200195,-40.1256294250488,37.0817680358886,208728380
sw,-54.8449592590332,-82.2552413940429,-27.4022064208984,37.2659568786621,208745047
sw,-54.8850555419921,-82.9771118164062,-18.4557037353515,39.8501434326171,208761714
sw,-54.9932022094726,-83.7365951538086,-17.8471088409423,43.2183723449707,208778381
sw,-55.3445701599121,-84.5269699096679,-6.69189691543579,46.594799041748,208795048
sw,-56.2230186462402,-85.365737915039,33.7418708801269,50.7565689086914,208811715
sw,-57.1346969604492,-86.2574386596679,43.0046463012695,54.9725723266601,208828382
sw,-57.8715934753418,-87.1648254394531,38.5829963684082,57.9582481384277,208845049
sw,-58.2699432373046,-87.9374008178711,15.1457653045654,55.0687065124511,208861716
sw,-58.6347846984863,-88.4287796020507,6.14781332015991,49.6908569335937,208878383
sw,-59.1749076843261,-88.518928527832,9.41391277313232,44.1260452270507,208895050
sw,-59.9601211547851,-88.3016586303711,22.1454181671142,38.9307746887207,208911717
sw,-60.9186363220214,-87.9537811279296,31.5727005004882,34.7144622802734,208928384
sw,-62.0111656188964,-87.6181335449218,39.8899803161621,25.7608375549316,208945051
sw,-63.0159606933593,-87.3536605834961,37.1143188476562,15.9793148040771,208961718
sw,-63.6284294128418,-87.2740173339843,25.0111465454101,-1.60165381431579,208978385
sw,-64.2448501586914,-87.4604797363281,38.4658813476562,-27.3718395233154,208995052
sw,-64.7582092285156,-87.7391204833984,34.4371490478515,-56.6567878723144,209011719
sw,-65.1224136352539,-87.5520782470703,27.8944129943847,-81.9559631347656,209028386
sw,-65.4894561767578,-86.533447265625,28.0404415130615,-101.277954101562,209045053
sw,-65.9218597412109,-84.8173065185546,13.902060508728,-122.130447387695,209061720
sw,-66.5977554321289,-82.5754013061523,11.7645864486694,-140.834823608398,209078387
sw,-67.3742599487304,-80.0166854858398,14.0007524490356,-150.321090698242,209095054
sw,-68.2422409057617,-77.4522705078125,27.6974353790283,-143.666625976562,209111721
sw,-69.1852264404296,-75.1053924560546,41.6096725463867,-128.910888671875,209128388
sw,-70.1295928955078,-72.8494567871093,46.6657829284668,-126.870056152343,209145055
sw,-71.0183715820312,-70.6459350585937,44.1608276367187,-130.075256347656,209161722
sw,-71.6632232666015,-68.4268264770507,25.5324764251709,-136.892227172851,209178389
sw,-72.2338027954101,-66.2184219360351,18.6393299102783,-139.353637695312,209195056
sw,-72.9228057861328,-64.1623764038086,23.9154319763183,-132.204406738281,209211723
sw,-73.7399978637695,-62.3705902099609,32.2102661132812,-117.057380676269,209228390
sw,-74.5382308959961,-60.7745323181152,32.9548759460449,-104.614158630371,209245057
sw,-75.1930923461914,-59.335521697998,26.6862144470214,-92.5612869262695,209261724
sw,-75.7602005004882,-58.0630340576171,24.2507152557373,-79.8354721069336,209278391
sw,-76.3650970458984,-56.950340270996,30.9726943969726,-68.9794235229492,209295058
sw,-77.051025390625,-56.0386734008789,39.303897857666,-57.3341445922851,209311725
sw,-77.7779769897461,-55.3635749816894,41.4720878601074,-45.3478851318359,209328392
sw,-78.5567092895507,-54.8532829284668,42.2916793823242,-38.3676834106445,209345059
sw,-79.316291809082,-54.4729042053222,37.5048027038574,-32.5146751403808,209361726
sw,-79.9867172241211,-54.1517219543457,30.1382961273193,-30.0566711425781,209378393
sw,-80.5495681762695,-54.0578002929687,23.8653163909912,-16.1901741027832,209395060
sw,-81.0627059936523,-54.1344833374023,22.1365203857421,-3.41190361976623,209411727
sw,-81.636604309082,-54.4920043945312,27.940969467163,16.5351810455322,209428394
sw,-82.3170166015625,-55.0985374450683,36.4012413024902,35.5452766418457,209445061
sw,-83.0722198486328,-55.8714599609375,42.2926940917968,47.7048988342285,209461728
sw,-83.856689453125,-56.6797981262207,45.3955574035644,50.7190399169921,209478395
sw,-84.6177368164062,-57.3995666503906,45.3288841247558,42.0691146850585,209495062
sw,-85.3722152709961,-58.1730308532714,45.5966529846191,41.2834281921386,209511729
sw,-86.1065597534179,-58.8043212890625,44.0126838684082,30.773229598999,209528396
sw,-86.8159255981445,-59.2026329040527,42.2471351623535,15.2019491195678,209545063
sw,-87.4940032958984,-59.5319709777832,41.8822174072265,8.2438039779663,209561730
sw,-88.0970001220703,-59.923038482666,40.5145950317382,10.1986246109008,209578397
sw,-88.5822448730468,-60.3654594421386,39.6586074829101,16.043077468872,209595064
sw,-88.818000793457,-60.9406623840332,37.1165924072265,30.0924415588378,209611731
sw,-88.7295913696289,-61.7863960266113,33.9822082519531,49.5368499755859,209628398
sw,-88.4352722167968,-62.6831245422363,28.6876010894775,55.2707557678222,209645065
sw,-88.1455459594726,-63.2747993469238,18.7562961578369,37.9537887573242,209661732
