Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,99.5401996612549,13.3474983215332,-116.590142250061,-120.953321456909,591501023
sq,97.6747573852539,11.4122451782227,-130.042552947998,-109.705209732056,591517690
sq,95.5940765380859,9.65696182250977,-236.695170402527,-106.919765472412,591534357
sq,91.8069538116455,7.94624557495117,-324.26917552948,-104.177713394165,591551024
sq,86.6186470031738,6.27940216064453,-179.058611392975,-100.663185119629,591567691
sq,83.7537092208862,4.66879119873047,-403.940692543984,-92.6308631896973,591584358
sq,77.2906581401825,3.18669738769531,-341.322526335716,-78.3200263977051,591601025
sq,71.829497718811,1.93357696533203,-199.569344520569,-75.164794921875,591617692
sq,68.6363882064819,0.730940246582032,-131.103783845901,-67.8544044494629,591634359
sq,66.5387276649475,-0.354730224609375,-136.641889810562,-59.6518516540527,591651026
sq,64.3524574279785,-1.30915985107422,-124.106466770173,-52.0453453063965,591667693
sq,62.3667539596558,-2.14188537597656,-113.917231559753,-50.4617691040039,591684360
sq,60.5440782546997,-2.94927368164062,-102.809309959412,-46.748161315918,591701027
sq,58.8991292953491,-3.69724426269531,-105.016171932221,-42.3364639282227,591717694
sq,57.2188705444336,-4.37462768554687,-103.291988372803,-37.015438079834,591734361
sq,55.5661987304687,-4.96687469482422,-109.445929527283,-32.7596664428711,591751028
sq,53.8150638580322,-5.49102935791016,-109.122395515442,-32.1078300476074,591767695
sq,52.0691055297851,-6.00475463867187,-107.290863990784,-32.6395034790039,591784362
sq,50.3524517059326,-6.52698669433594,-112.30194568634,-32.4759483337402,591801029
sq,48.5556205749512,-7.04660186767578,-111.194610595703,-28.2077789306641,591817696
sq,46.7765068054199,-7.49792633056641,-105.640053749085,-25.0816345214844,591834363
sq,45.0862659454346,-7.89923248291016,-122.781038284302,-6.59513473510742,591851030
sq,43.1217693328857,-8.00475463867187,-139.017462730407,0.212669372558594,591867697
sq,40.8974899291992,-8.00135192871094,-141.330718994141,-6.30426406860352,591884364
sq,38.636198425293,-8.10222015380859,-147.081136703491,-4.24623489379883,591901031
sq,36.2829002380371,-8.17015991210937,-146.576642990112,-2.29549407958984,591917698
sq,33.9376739501953,-8.20688781738281,-138.86833190918,-1.83868408203125,591934365
sq,31.7157806396484,-8.23630676269531,-141.044616699219,13.1373405456543,591951032
sq,29.4590667724609,-8.02610931396484,-146.992444992066,6.68716430664062,591967699
sq,27.1071876525879,-7.91911468505859,-149.001359939575,1.03759765625,591984366
sq,24.7231658935547,-7.90251312255859,-149.885177612305,1.25837326049805,592001033
sq,22.3250030517578,-7.88237915039062,-146.082878112793,0.483989715576172,592017700
sq,19.9876770019531,-7.87463531494141,-140.941381454468,5.86652755737305,592034367
sq,17.7326148986816,-7.78077087402344,-134.773969650268,8.49103927612305,592051034
sq,15.5762313842773,-7.64491424560547,-127.238750457764,8.50582122802734,592067701
sq,13.5404113769531,-7.50882110595703,-118.137836456299,9.5973014831543,592084368
sq,11.6502059936523,-7.35526428222656,-102.651834487915,12.2814178466797,592101035
sq,10.0077766418457,-7.15876159667969,-90.8396244049072,17.9452896118164,592117702
sq,8.55434265136719,-6.87163696289062,-79.7138214111328,17.5166130065918,592134369
sq,7.27892150878906,-6.59137115478516,-69.908618927002,8.79240036010742,592151036
sq,6.16038360595703,-6.45069274902344,-60.5955123901367,-5.46979904174805,592167703
sq,5.19085540771484,-6.53820953369141,-50.1012802124023,-9.36269760131836,592184370
sq,4.38923492431641,-6.6880126953125,-41.9163703918457,-0.421524047851562,592201037
sq,3.71857299804687,-6.69475708007812,-41.9096946716309,6.30998611450195,592217704
sq,3.04801788330078,-6.59379730224609,-44.158935546875,8.31365585327148,592234371
sq,2.34147491455078,-6.46077880859375,-45.7897186279297,16.939640045166,592251038
sq,1.60883941650391,-6.18974456787109,-49.4499206542969,26.5045166015625,592267705
sq,0.817640686035157,-5.76567230224609,-53.1673431396484,36.3378524780273,592284372
sq,-0.0330368041992184,-5.18426666259766,-53.7400245666504,42.874813079834,592301039
sq,-0.892877197265625,-4.49826965332031,-46.3504791259766,53.5430908203125,592317706
sq,-1.63448486328125,-3.64158020019531,-31.7058563232422,72.0796585083008,592334373
sq,-2.14177856445312,-2.4883056640625,-16.0646438598633,98.719596862793,592351040
sq,-2.39881286621094,-0.908792114257812,-0.597953796386719,107.606410980225,592367707
sq,-2.40838012695312,0.812910461425782,9.31882858276367,108.169078826904,592384374
sq,-2.25927886962891,2.54361572265625,8.76712799072266,113.176822662354,592401041
sq,-2.11900482177734,4.35444488525391,1.86586380004883,118.438720703125,592417708
sq,-2.08915100097656,6.24946441650391,-8.93115997314453,119.939804077148,592434375
sq,-2.23204956054687,8.16850128173827,-16.6416168212891,132.779598236084,592451042
sq,-2.4983154296875,10.2929748535156,-12.026309967041,157.191753387452,592467709
sq,-2.69073638916016,12.8080429077148,-9.14764404296875,163.625240325927,592484376
sq,-2.83709869384766,15.4260467529297,-9.50384140014648,164.850711822509,592501043
sq,-2.98916015625,18.0636581420898,-5.22613525390625,161.532163619996,592517710
sq,-3.0727783203125,20.6481727600098,1.78670883178711,179.784536361694,592534377
sq,-3.04419097900391,23.5247253417969,6.48832321166992,166.600465774537,592551044
sq,-2.94037780761719,26.1903327941895,9.31596755981445,161.570787429809,592567711
sq,-2.79132232666016,28.7754653930664,5.60998916625977,144.160747528076,592584378
sq,-2.7015625,31.0820373535156,1.44386291503906,141.632318496704,592601045
sq,-2.67846069335937,33.3481544494629,0.562191009521484,146.53205871582,592617712
sq,-2.66946563720703,35.692667388916,2.46810913085937,131.130456924438,592634379
sq,-2.62997589111328,37.790754699707,3.79419326782227,135.870814323426,592651046
sq,-2.56926879882812,39.9646877288818,7.4915885925293,121.958136558533,592667713
sq,-2.44940338134766,41.9160179138184,11.3248825073242,117.119908332825,592684380
sq,-2.26820526123047,43.7899364471436,12.2852325439453,115.480899810791,592701047
sq,-2.07164154052734,45.6376308441162,13.0853652954102,119.690895080566,592717714
sq,-1.86227569580078,47.5526851654053,13.5946273803711,131.656050682068,592734381
sq,-1.64476165771484,49.6591819763184,17.8012847900391,125.388503074646,592751048
sq,-1.35994110107422,51.6653980255127,22.0489501953125,104.101657867432,592767715
sq,-1.00715789794922,53.3310245513916,23.8442420959473,95.6805944442749,592784382
sq,-0.625650024414062,54.8619140625,27.0910263061523,94.3877100944519,592801049
sq,-0.192193603515625,56.3721174240112,38.2275581359863,106.841683387756,592817716
sq,0.419447326660157,58.0815843582153,50.9300231933594,102.043688297272,592834383
sq,1.23432769775391,59.7142833709717,65.6857490539551,100.432217121124,592851050
sq,2.28529968261719,61.3211988449097,80.6527137756348,109.24506187439,592867717
sq,3.57574310302734,63.0691198348999,95.8867073059082,104.306131601334,592884384
sq,5.10993041992188,64.7380179405212,105.230331420898,120.030730962753,592901051
sq,6.79361572265625,66.6585096359253,109.41743850708,270.193453878164,592917718
sq,8.54429473876953,70.9816048979759,117.273807525635,228.841695934534,592934385
sq,10.4206756591797,74.6430720329285,129.070043563842,142.759799957275,592951052
sq,12.4857963562012,76.9272288322449,135.850429534913,26.4575779438019,592967719
sq,14.6594032287598,77.3505500793457,160.334348678589,102.131307125092,592984386
sq,17.2247528076172,78.9846509933472,153.897047042847,-8.44922661781311,593001053
sq,19.6871055603027,78.8494633674622,152.694463729858,-13.4094655513763,593017720
sq,22.1302169799805,78.6349119186401,148.673057556152,45.551598072052,593034387
sq,24.5089859008789,79.363737487793,145.846605300903,57.4706196784973,593051054
sq,26.8425315856934,80.2832674026489,143.576622009277,108.505129814148,593067721
sq,29.1397575378418,82.0193494796753,130.44548034668,45.0671315193176,593084388
sq,31.2268852233887,82.7404235839844,116.801261901855,5.88983297348022,593101055
sq,33.0957054138184,82.8346609115601,115.530014038086,-31.3723683357239,593117722
sq,34.9441856384277,82.3327030181885,133.572101593018,-24.4285464286804,593134389
sq,37.081339263916,81.9418462753296,142.3180103302,-12.4420523643494,593151056
sq,39.3584274291992,81.7427734375,119.681119918823,62.075674533844,593167723
sq,41.2733253479004,82.7359842300415,93.8054323196416,11.3471150398254,593184390
sq,42.7742122650146,82.9175380706787,84.7069025039673,10.3077888488769,593201057
sq,44.1295227050781,83.0824626922607,95.7634449005127,10.8062028884888,593217724
sq,45.6617378234863,83.2553619384766,103.104829788208,10.393500328064,593234391
sq,47.3114151000976,83.4216579437256,95.9634780883789,7.88581371307373,593251058
sq,48.8468307495117,83.5478309631348,81.9766521453857,6.43539428710937,593267725
sq,50.1584571838379,83.6507972717285,85.5088233947754,4.44161891937256,593284392
sq,51.5265983581543,83.7218631744385,84.0065479278564,0.531136989593506,593301059
sq,52.870703125,83.730361366272,105.215907096863,-3.4109354019165,593317726
sq,54.5541576385498,83.6757863998413,100.515604019165,-7.5002908706665,593334393
sq,56.1624073028564,83.5557817459107,73.064923286438,-12.2609734535217,593351060
sq,57.3314460754395,83.3596061706543,90.3252959251404,-2.81912088394165,593367727
sq,58.7766508102417,83.3145002365112,95.3986644744873,24.2451429367065,593384394
sq,60.3030294418335,83.7024225234985,91.9137001037598,15.4207944869995,593401061
sq,61.7736486434937,83.9491552352905,105.881154537201,-30.2099585533142,593417728
sq,63.4677471160889,83.4657958984375,110.06635427475,-79.658031463623,593434395
sq,65.2288087844849,82.1912673950195,122.712135314941,-86.8149995803833,593451062
sq,67.1922029495239,80.8022274017334,229.240715503693,-106.992661952972,593467729
sq,70.860054397583,79.0903448104858,168.326023966074,-84.801197052002,593484396
sq,73.5532707810402,77.7335256576538,234.39059779048,-32.4596464633942,593501063
sq,77.3035203456879,77.2141713142395,337.759628891945,-162.867173552513,593517730
sq,82.707674407959,74.6082965373993,162.121057510376,-290.690332651138,593534397
sq,85.301611328125,69.9572512149811,118.617415428162,-240.114167332649,593551064
sq,87.1994899749756,66.1154245376587,245.807886123657,-146.562904119492,593567731
sq,91.1324161529541,63.7704180717468,253.052592277527,-124.66362118721,593584398
sq,95.1812576293945,61.7758001327515,231.462597846985,-129.155278205872,593601065
sq,98.8846591949463,59.7093156814575,171.207666397095,-116.124033927917,593617732
sq,101.6239818573,57.8513311386108,66.9482946395874,-105.785489082336,593634399
sq,102.695154571533,56.1587633132935,37.4099016189575,-109.080612659454,593651066
sq,103.293712997437,54.4134735107422,16.0596370697021,-127.544283866882,593667733
sq,103.550667190552,52.3727649688721,20.079493522644,-132.699131965637,593684400
sq,103.871939086914,50.2495788574219,21.7169523239136,-135.139226913452,593701067
sq,104.219410324097,48.0873512268066,19.1365480422974,-133.963346481323,593717734
sq,104.525595092773,45.9439376831055,23.5240459442139,-135.031342506409,593734401
sq,104.901979827881,43.7834362030029,23.0821371078491,-145.64323425293,593751068
sq,105.271294021606,41.4531444549561,19.2288160324097,-155.981421470642,593767735
sq,105.578955078125,38.9574417114258,11.5673542022705,-158.460378646851,593784402
sq,105.764032745361,36.4220756530762,13.5369300842285,-157.073020935058,593801069
sq,105.980623626709,33.9089073181152,14.1270160675049,-149.750709533692,593817736
sq,106.206655883789,31.5128959655762,14.9691104888916,-146.332740783691,593834403
sq,106.446161651611,29.1715721130371,10.8797550201416,-143.948316574096,593851070
sq,106.620237731934,26.8683990478516,7.38644599914551,-145.827054977417,593867737
sq,106.73842086792,24.5351661682129,10.817289352417,-146.134138107299,593884404
sq,106.911497497559,22.1970199584961,9.24253463745117,-146.341323852539,593901071
sq,107.059378051758,19.8555587768555,9.6585750579834,-137.544393539429,593917738
sq,107.213915252686,17.6548484802246,9.71651077270508,-134.817600250244,593934405
sq,107.369379425049,15.4977668762207,8.6367130279541,-135.133266448975,593951072
sq,107.507566833496,13.3356346130371,8.61835479736328,-139.703512191772,593967739
sq,107.645460510254,11.1003784179688,8.96716117858887,-139.397144317627,593984406
sq,107.788935089111,8.87002410888672,8.45026969909668,-134.042739868164,594001073
sq,107.924139404297,6.72534027099609,8.82196426391602,-129.748344421387,594017740
sq,108.065290832519,4.64936676025391,6.99210166931152,-116.971492767334,594034407
sq,108.177164459229,2.77782287597656,4.15968894958496,-96.8747138977051,594051074
sq,108.243719482422,1.22782745361328,5.84316253662109,-86.4243507385254,594067741
sq,108.337210083008,-0.154962158203125,3.98683547973633,-76.4350891113281,594084408
sq,108.400999450684,-1.37792358398438,-1.26814842224121,-75.8905410766602,594101075
sq,108.380709075928,-2.59217224121094,-7.50160217285156,-67.6989555358887,594117742
sq,108.260683441162,-3.67535552978516,-8.64005088806152,-59.8549842834473,594134409
sq,108.122442626953,-4.63303527832031,-11.1043453216553,-52.9694557189941,594151076
sq,107.944773101807,-5.48054656982422,-18.9409255981445,-48.7484931945801,594167743
sq,107.641718292236,-6.2605224609375,-34.4715118408203,-43.3950424194336,594184410
sq,107.090174102783,-6.95484313964844,-53.4915924072266,-38.4254455566406,594201077
sq,106.234308624268,-7.56965026855469,-64.3390417098999,-32.463550567627,594217744
sq,105.204883956909,-8.08906707763672,-84.7828388214111,-31.8703651428223,594234411
sq,103.848358535767,-8.59899291992187,-103.02472114563,-29.0780067443848,594251078
sq,102.199962997437,-9.06424102783203,-108.434319496155,-28.3465385437012,594267745
sq,100.465013885498,-9.51778564453125,-120.747327804565,-25.0377655029297,594284412
sq,98.533056640625,-9.91838989257812,-119.940876960754,-18.1832313537598,594301079
sq,96.6140026092529,-10.2093215942383,-166.784286499023,-15.4166221618652,594317746
sq,93.9454540252686,-10.4559875488281,-248.538017272949,-10.0994110107422,594334413
sq,89.9688457489014,-10.617578125,-150.853097438812,-3.8151741027832,594351080
sq,87.5551961898804,-10.6786209106445,-162.566184997559,0.866413116455078,594367747
sq,84.9541372299194,-10.6647583007812,-230.770319700241,2.24685668945312,594384414
sq,81.2618121147156,-10.62880859375,-561.020202934742,7.0338249206543,594401081
sq,72.2854888677597,-10.5162673950195,-155.936129391193,4.21857833862305,594417748
sq,69.7905107975006,-10.4487701416016,-153.457030653954,3.48854064941406,594434415
sq,67.3351983070374,-10.3929534912109,-142.395466566086,3.07703018188477,594451082
sq,65.05687084198,-10.3437210083008,-128.641426563263,4.01639938354492,594467749
sq,62.9986080169678,-10.2794586181641,-120.975136756897,0.157356262207031,594484416
sq,61.0630058288574,-10.2769409179687,-122.87837266922,3.68833541870117,594501083
sq,59.0969518661499,-10.2179275512695,-122.658789157867,2.98881530761719,594517750
sq,57.134411239624,-10.1701065063477,-114.948391914368,4.90856170654297,594534417
sq,55.2952369689941,-10.091569519043,-108.658313751221,4.46271896362305,594551084
sq,53.5567039489746,-10.020166015625,-110.666751861572,4.34064865112305,594567751
sq,51.7860359191895,-9.95071563720703,-118.876218795776,7.71188735961914,594584418
sq,49.884016418457,-9.82732543945312,-119.591355323792,11.0278129577637,594601085
sq,47.9705547332764,-9.65088043212891,-132.342219352722,17.7464485168457,594617752
sq,45.8530792236328,-9.36693725585937,-135.182619094849,20.7896232604981,594634419
sq,43.6901573181152,-9.03430328369141,-152.007341384887,27.073860168457,594651086
sq,41.258039855957,-8.60112152099609,-161.253213882447,31.8379402160644,594667753
sq,38.6779884338379,-8.09171447753906,-158.965587615967,41.6650772094727,594684420
sq,36.1345390319824,-7.4250732421875,-166.253566741943,48.6288070678711,594701087
sq,33.4744819641113,-6.64701232910156,-175.289869308472,57.6438903808594,594717754
sq,30.6698440551758,-5.72471008300781,-184.102296829223,63.2071495056152,594734421
sq,27.7242073059082,-4.71339569091797,-176.597118377685,60.9698295593262,594751088
sq,24.8986534118652,-3.73787841796875,-169.454097747803,59.8750114440918,594767755
sq,22.1873878479004,-2.77987823486328,-150.779485702514,51.9285202026367,594784422
sq,19.7749160766602,-1.94902191162109,-145.658731460571,41.2435531616211,594801089
sq,17.444376373291,-1.28912506103516,-148.65517616272,35.1037979125977,594817756
sq,15.0658935546875,-0.727464294433593,-146.975517272948,40.804386138916,594834423
sq,12.7142852783203,-0.0745941162109371,-143.346786499024,45.3734397888184,594851090
sq,10.4207366943359,0.651380920410157,-133.23163986206,43.7760353088379,594867757
sq,8.28903045654297,1.35179748535156,-117.376804351807,50.1556396484375,594884424
sq,6.41100158691406,2.15428771972656,-96.7164039611816,50.4779815673828,594901091
sq,4.86353912353516,2.96193542480469,-79.0958404541016,36.9467735290527,594917758
sq,3.59800567626953,3.55308380126953,-66.1935806274414,39.6237373352051,594934425
sq,2.53890838623047,4.18706359863281,-63.1718635559082,48.2945442199707,594951092
sq,1.52815856933594,4.95977630615234,-58.405876159668,58.563232421875,594967759
sq,0.59366455078125,5.89678802490234,-59.814453125,65.4072761535645,594984426
sq,-0.36336669921875,6.94330444335938,-58.4239959716797,60.100793838501,595001093
sq,-1.29815063476563,7.90491714477539,-45.994758605957,66.8234825134277,595017760
sq,-2.03406677246094,8.97409286499023,-36.618709564209,66.7557716369629,595034427
sq,-2.61996612548828,10.0421852111816,-31.1388969421387,71.7515945434575,595051094
sq,-3.1181884765625,11.190210723877,-17.9767608642578,90.8060073852535,595067761
sq,-3.40581665039062,12.643106842041,-7.20930099487305,109.873533248901,595084428
sq,-3.52116546630859,14.4010833740234,-1.71709060668945,114.257097244263,595101095
sq,-3.54863891601562,16.2291969299316,-0.808238983154297,121.259212493896,595117762
sq,-3.56157073974609,18.169344329834,-7.04050064086914,133.368253707886,595134429
sq,-3.67421875,20.3032363891602,-10.4656219482422,132.500410079957,595151096
sq,-3.84166870117187,22.4232429504395,-7.78675079345703,150.593042373657,595167763
sq,-3.96625671386719,24.832731628418,-4.89568710327148,175.681114196777,595184430
sq,-4.04458770751953,27.6436294555664,-2.99739837646484,183.123350143433,595201097
sq,-4.09254608154297,30.5736030578613,-2.77137756347656,171.773910522461,595217764
sq,-4.13688812255859,33.3219856262207,-1.65367126464844,174.724578857422,595234431
sq,-4.16334686279297,36.1175788879395,1.98459625244141,148.077011108398,595251098
sq,-4.13159332275391,38.4868110656738,0.545501708984375,149.821996688843,595267765
sq,-4.12286529541016,40.8839630126953,-4.21285629272461,155.219912528992,595284432
sq,-4.19027099609375,43.3674816131592,-6.07395172119141,141.849398612976,595301099
sq,-4.28745422363281,45.6370719909668,-3.49044799804687,118.391394615173,595317766
sq,-4.34330139160156,47.5313343048096,2.28166580200195,125.61309337616,595334433
sq,-4.30679473876953,49.5411437988281,7.48538970947266,135.288238525391,595351100
sq,-4.18702850341797,51.7057556152344,9.48381423950195,124.540686607361,595367767
sq,-4.03528747558594,53.6984066009521,7.50207901000977,112.515568733215,595384434
sq,-3.91525421142578,55.4986557006836,4.119873046875,113.29859495163,595401101
sq,-3.84933624267578,57.3114332199097,0.164031982421875,120.1331615448,595417768
sq,-3.84671173095703,59.2335638046265,-0.824928283691406,119.402885437012,595434435
sq,-3.85991058349609,61.1440099716187,1.43957138061523,116.136968135834,595451102
sq,-3.83687744140625,63.002201461792,4.78029251098633,100.247114896775,595467769
sq,-3.76039276123047,64.6061553001404,8.44526290893555,97.967118024826,595484436
sq,-3.6252685546875,66.1736291885376,14.4472122192383,101.593747735023,595501103
sq,-3.39411315917969,67.799129152298,20.8888053894043,227.239409927279,595517770
sq,-3.05989227294922,71.4349597111344,24.7502326965332,276.566957589239,595534437
sq,-2.66388854980469,75.8600310325623,27.3947715759277,197.956293821335,595551104
sq,-2.22557220458984,79.0273317337036,29.2997360229492,47.1593141555786,595567771
sq,-1.75677642822266,79.7818807601929,32.6175689697266,77.6693820953369,595584438
sq,-1.23489532470703,81.0245908737183,35.7613563537598,-49.2633581161499,595601105
sq,-0.662713623046875,80.2363771438599,38.4955406188965,20.2782154083252,595617772
sq,-0.0467849731445309,80.5608285903931,41.9845581054688,61.9951486587524,595634439
sq,0.624967956542969,81.5527509689331,44.8360443115234,104.341089725494,595651106
sq,1.34234466552734,83.222208404541,46.0915565490723,32.0246815681458,595667773
sq,2.0798095703125,83.7346033096314,48.9025115966797,-25.2674221992493,595684440
sq,2.86224975585937,83.3303245544434,54.8510551452637,-63.5880827903748,595701107
sq,3.73986663818359,82.3129152297974,54.5458793640137,-37.407398223877,595717774
sq,4.61260070800781,81.7143968582153,57.0054054260254,-23.9434838294983,595734441
sq,5.52468719482422,81.3313011169434,58.3410263061523,-75.6252408027649,595751108
sq,6.45814361572266,80.1212972640991,55.4699897766113,6.75958395004272,595767775
sq,7.34566345214844,80.2294506072998,57.4402809143066,8.38226079940796,595784442
sq,8.26470794677734,80.3635667800903,64.8899078369141,8.82256031036377,595801109
sq,9.30294647216797,80.5047277450562,75.1104354858398,8.17030668258667,595817776
sq,10.5047134399414,80.6354526519775,92.9596424102783,6.92439079284668,595834443
sq,11.9920677185059,80.7462429046631,106.948137283325,4.79739904403687,595851110
sq,13.7032379150391,80.8230012893677,114.151954650879,1.91253423690796,595867777
sq,15.5296691894531,80.8536018371582,123.809099197388,-1.55633687973023,595884444
sq,17.5106147766113,80.8287004470825,132.226228713989,-5.6648850440979,595901111
sq,19.6262344360352,80.738062286377,122.796773910523,-12.3883485794067,595917778
sq,21.5909828186035,80.5398487091065,113.955497741699,-17.3964500427246,595934445
sq,23.4142707824707,80.2615055084229,110.507726669311,-14.0724778175354,595951112
sq,25.1823944091797,80.0363458633423,127.294540405274,22.4526524543762,595967779
sq,27.2191070556641,80.3955883026123,129.627227783203,21.5905904769897,595984446
sq,29.2931427001953,80.7410377502441,119.652509689331,-32.0607423782349,596001113
sq,31.2075828552246,80.2280658721924,110.913276672363,-79.3229639530182,596017780
sq,32.9821952819824,78.9588984489441,119.186878204346,-96.3147878646851,596034447
sq,34.889185333252,77.4178618431091,125.421524047852,-106.167286634445,596051114
sq,36.8959297180176,75.719185256958,121.729850769043,-72.6151019334793,596067781
sq,38.8436073303223,74.5573436260223,119.807720184326,-34.1983586549759,596084448
sq,40.7605308532715,74.0101698875427,108.521819114685,-246.895827353001,596101115
sq,42.4968799591064,70.0598366498947,101.618647575378,-305.918864905834,596117782
sq,44.1227783203125,65.1651348114014,110.437512397766,-161.447703838349,596134449
sq,45.8897785186768,62.5819715499878,113.395094871521,-116.297721862793,596151116
sq,47.7041000366211,60.7212080001831,111.415266990662,-135.235488414764,596167783
sq,49.4867443084717,58.5574401855469,117.122888565064,-113.052427768707,596184450
sq,51.3607105255127,56.7486013412476,96.8024730682373,-112.081110477447,596201117
sq,52.9095500946045,54.9553035736084,95.5837965011597,-122.243642807007,596217784
sq,54.4388908386231,52.9994052886963,113.276243209839,-125.95534324646,596234451
sq,56.2513107299805,50.9841197967529,109.992563724518,-124.864220619202,596251118
sq,58.0111917495728,48.9862922668457,102.148711681366,-127.169489860535,596267785
sq,59.6455711364746,46.9515804290771,98.7038016319275,-127.763628959656,596284452
sq,61.2248319625854,44.9073623657226,100.842237472534,-130.68675994873,596301119
sq,62.838307762146,42.816374206543,110.654175281525,-137.467980384827,596317786
sq,64.6087745666504,40.6168865203857,119.872719049454,-144.058346748352,596334453
sq,66.5267380714417,38.3119529724121,119.598001241684,-138.926029205322,596351120
sq,68.4403060913086,36.089136505127,196.550950407982,-141.67594909668,596367787
sq,71.5851212978363,33.8223213195801,176.32257193327,-147.72367477417,596384454
sq,74.4062824487686,31.4587425231934,280.65212816,-148.893356323242,596401121
sq,78.8967164993286,29.0764488220215,377.409398555756,-148.991346359253,596417788
sq,84.9352668762207,26.6925872802734,105.425119400024,-143.512487411499,596434455
sq,86.6220687866211,24.3963874816895,267.739057540894,-146.106004714966,596451122
sq,90.9058937072754,22.05869140625,240.774035453796,-140.686750411987,596467789
sq,94.7582782745361,19.8077033996582,241.566061973572,-138.621091842652,596484456
sq,98.6233352661133,17.5897659301758,134.71257686615,-131.192684173583,596501123
sq,100.778736495972,15.4906829833984,56.685209274292,-129.127740859986,596517790
sq,101.68569984436,13.4246391296387,33.361554145813,-131.693840026855,596534457
sq,102.219484710693,11.317537689209,18.4254646301269,-141.440391540527,596551124
sq,102.514292144775,9.05449142456055,9.95588302612305,-135.978937149048,596567791
sq,102.673586273193,6.87882843017578,7.79294967651367,-119.065761566162,596584458
sq,102.798273468018,4.97377624511719,5.67162036895752,-104.421615600586,596601125
sq,102.889019393921,3.30303039550781,0.495433807373047,-103.339195251465,596617792
sq,102.896946334839,1.64960327148437,2.02775001525879,-103.692054748535,596634459
sq,102.929390335083,-0.00946960449218714,3.36170196533203,-93.9240455627441,596651126
sq,102.983177566528,-1.51225433349609,4.93955612182617,-79.960823059082,596667793
sq,103.062210464478,-2.79162750244141,9.64951515197754,-68.336009979248,596684460
sq,103.216602706909,-3.88500366210937,2.01296806335449,-58.1831932067871,596701127
sq,103.248810195923,-4.81593475341797,0.211954116821289,-44.3582534790039,596717794
sq,103.252201461792,-5.52566680908203,-2.15256214141846,-37.9338264465332,596734461
sq,103.217760467529,-6.13260803222656,-3.32736968994141,-36.4980697631836,596751128
sq,103.16452255249,-6.7165771484375,-1.08766555786133,-38.2251739501953,596767795
sq,103.147119903565,-7.32817993164062,4.21249866485596,-46.0386276245117,596817796
sq,103.214519882202,-8.06479797363281,5.20241260528565,-47.1086502075195,596834463
sq,103.297758483887,-8.81853637695312,7.28380680084229,-39.8640632629395,596851130
sq,103.4142993927,-9.45636138916016,7.27748870849609,-27.8964042663574,596867797
sq,103.530739212036,-9.90270385742187,11.1701488494873,-14.5807266235352,596884464
sq,103.709461593628,-10.1359954833984,0.573515892028809,-10.8213424682617,596917798
sq,103.7186378479,-10.3091369628906,-0.522851943969727,-11.591911315918,596934465
sq,103.710272216797,-10.4946075439453,-5.02979755401611,-8.88872146606445,596951132
sq,103.629795455933,-10.6368270874023,-11.4544630050659,-4.46987152099609,596967799
sq,103.446524047852,-10.7083450317383,-17.5685882568359,-0.884056091308594,596984466
sq,103.165426635742,-10.7224899291992,-20.8053588867188,-0.936508178710937,597001133
sq,102.832540893555,-10.7374740600586,-26.3837575912476,0.763893127441406,597017800
sq,102.410400772095,-10.7252517700195,-41.6113138198852,-3.23963165283203,597034467
sq,101.744619750977,-10.7770858764648,-56.8606853485107,-2.3040771484375,597051134
sq,100.8348487854,-10.8139511108398,-74.1633176803589,-2.25305557250977,597067801
sq,99.6482357025147,-10.85,-87.3872041702271,3.56435775756836,597084468
sq,98.250040435791,-10.7929702758789,-108.996391296387,2.76041030883789,597101135
sq,96.5060981750488,-10.7488037109375,-140.082240104675,11.6257667541504,597117802
sq,94.264782333374,-10.5627914428711,-163.561701774597,11.784553527832,597134469
sq,91.6477951049805,-10.3742385864258,-194.937944412231,8.41474533081055,597151136
sq,88.5287879943848,-10.2396026611328,-240.616738796234,6.91127777099609,597167803
sq,84.678920173645,-10.1290222167969,-134.275496006012,2.8376579284668,597184470
sq,82.5305122375488,-10.0836196899414,-197.181880474091,4.73642349243164,597201137
sq,79.3756021499634,-10.0078369140625,-435.54013967514,6.58941268920898,597217804
sq,72.4069599151611,-9.90240631103516,-290.236622095108,8.82196426391602,597234471
sq,67.7631739616394,-9.7612548828125,-118.334859609604,9.65309143066406,597251138
sq,65.8698162078857,-9.60680541992187,-136.486947536469,6.1187744140625,597267805
sq,63.6860250473022,-9.50890502929687,-126.423954963684,5.58280944824219,597284472
sq,61.6632417678833,-9.419580078125,-125.999748706818,4.17661666870117,597301139
sq,59.6472457885742,-9.35275421142578,-117.603480815887,6.15835189819336,597317806
sq,57.76559009552,-9.25422058105469,-116.598784923553,11.6910934448242,597334473
sq,55.9000095367432,-9.0671630859375,-121.812343597412,15.3813362121582,597351140
sq,53.9510120391846,-8.82106170654297,-116.778612136841,22.3269462585449,597367807
sq,52.0825542449951,-8.46383056640625,-113.592624664307,22.8209495544434,597384474
sq,50.2650722503662,-8.09869537353516,-114.644169807434,24.5180130004883,597401141
sq,48.4307655334473,-7.70640716552734,-114.069223403931,28.6803245544434,597417808
sq,46.6056579589844,-7.24752197265625,-118.472456932068,35.9878540039063,597434475
sq,44.7100986480713,-6.67171630859375,-134.502410888672,38.8736724853516,597451142
