Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-75.1847839355468,-56.1192398071289,-123.37580871582,96.9349365234375,1557490711
iw,-73.3634796142578,-57.8652267456054,-120.759315490722,100.179107666015,1557507378
iw,-71.5558319091796,-59.5802993774414,-115.32755279541,99.9709854125976,1557524045
iw,-69.5022506713867,-61.1888427734375,-127.406867980957,94.1736831665039,1557540712
iw,-67.1706466674804,-62.6058273315429,-142.582275390625,83.0007171630859,1557557379
iw,-64.6043243408203,-63.8794212341308,-155.490036010742,75.138198852539,1557574046
iw,-62.1104621887207,-65.0433731079101,-149.76187133789,68.9074630737304,1557590713
iw,-60.0076332092285,-66.1102523803711,-125.71711730957,63.0512886047363,1557607380
iw,-58.2685890197753,-67.0760879516601,-104.320831298828,57.061653137207,1557624047
iw,-56.7768821716308,-67.9949951171875,-90.3688049316406,54.0821228027343,1557640714
iw,-55.4757461547851,-68.8951339721679,-79.261734008789,53.3080253601074,1557657381
iw,-54.3235244750976,-69.8137893676757,-70.2574386596679,55.2384719848632,1557674048
iw,-53.4446105957031,-70.7361984252929,-53.7698898315429,56.7392959594726,1557690715
iw,-52.8163185119628,-71.7207489013671,-38.735496520996,62.4250679016113,1557707382
iw,-52.3125953674316,-72.7489700317382,-31.1938133239746,66.8579864501953,1557724049
iw,-51.8405075073242,-73.7927780151367,-29.0358543395996,68.8509445190429,1557740716
iw,-51.5170173645019,-74.8501968383789,-19.8362674713134,70.1688461303711,1557757383
iw,-51.2625122070312,-75.8714294433593,-15.6868276596069,67.2489318847656,1557774050
iw,-51.0019798278808,-76.946174621582,-16.1586513519287,69.03662109375,1557790717
iw,-50.9426116943359,-77.9956130981445,-3.91596436500549,66.6962890625,1557807384
iw,-50.8421058654785,-79.0557785034179,-6.33506774902343,67.3426055908203,1557824051
iw,-50.8672752380371,-80.1389083862304,1.29574227333068,69.259651184082,1557840718
iw,-50.9148750305175,-81.1487426757812,2.54637336730957,64.8611984252929,1557857385
iw,-50.870433807373,-82.0745010375976,-3.13164210319519,61.8577041625976,1557874052
iw,-50.8094177246093,-82.9443435668945,-4.26027965545654,63.9334754943847,1557890719
iw,-50.7578544616699,-83.7190322875976,-3.72268152236938,64.8559951782226,1557907386
iw,-50.6852188110351,-84.2863235473632,-5.02390098571777,62.1805953979492,1557924053
iw,-50.4884567260742,-84.6149749755859,-12.6853914260864,62.0551795959472,1557940720
iw,-49.9537353515625,-84.652359008789,-33.2992668151855,67.3081130981445,1557957387
iw,-48.9721717834472,-84.3501358032226,-60.4180717468261,65.3766555786132,1557974054
iw,-48.0582618713378,-83.96044921875,-56.6566276550293,54.7300720214843,1557990721
iw,-46.9952087402343,-83.728271484375,-64.95654296875,27.2186660766601,1558007388
iw,-46.2488441467285,-83.7105102539062,-45.7292251586914,-14.3598508834838,1558024055
iw,-45.3643264770507,-83.8760604858398,-56.5967636108398,-45.6698265075683,1558040722
iw,-45.317813873291,-83.9921112060546,-7.42385816574096,-82.4948348999023,1558057389
iw,-45.6066932678222,-83.6254806518554,13.3117418289184,-112.414596557617,1558074056
iw,-46.236587524414,-82.5903167724609,35.0739631652832,-124.019943237304,1558090723
iw,-47.4327888488769,-80.9048690795898,70.1008911132812,-134.616592407226,1558107390
iw,-48.90571975708,-79.1149978637695,87.6661758422851,-118.381607055664,1558124057
iw,-50.45454788208,-77.2205276489257,93.1802978515625,-110.730278015136,1558140724
iw,-52.1979103088378,-75.0605926513671,105.066184997558,-116.399391174316,1558157391
iw,-54.1231231689453,-72.8759078979492,115.672698974609,-119.150344848632,1558174058
iw,-55.9990272521972,-70.6598205566406,113.389656066894,-131.999694824218,1558190725
iw,-57.771125793457,-68.4748077392578,108.357940673828,-136.6904296875,1558207392
iw,-59.5492095947265,-66.4973220825195,109.654121398925,-124.424247741699,1558224059
iw,-61.2552833557128,-64.5120315551757,105.676147460937,-122.817184448242,1558240726
iw,-62.826000213623,-62.2187538146972,97.4891662597656,-141.531143188476,1558257393
iw,-64.218994140625,-59.747272491455,86.9026947021484,-153.268951416015,1558274060
iw,-65.4616470336914,-57.2971649169921,78.0489349365234,-152.135131835937,1558290727
iw,-66.6719055175781,-54.9747009277343,75.9679412841796,-143.973602294921,1558307394
iw,-67.8331832885742,-52.799705505371,72.4192733764648,-135.144180297851,1558324061
iw,-68.8884811401367,-50.8220596313476,64.9159698486328,-124.379013061523,1558340728
iw,-69.9158630371093,-49.2303924560546,62.0751419067382,-102.198875427246,1558357395
iw,-70.9866485595703,-48.0976409912109,64.4515609741211,-74.0749359130859,1558374062
iw,-72.1036148071289,-47.3327674865722,67.0663528442382,-51.0679283142089,1558390729
iw,-73.2124557495117,-46.6916046142578,65.8998260498046,-44.9695777893066,1558407396
iw,-74.3689422607421,-46.2189483642578,67.2655715942382,-36.2297210693359,1558424063
iw,-75.5886535644531,-45.9143676757812,71.0511779785156,-26.9500465393066,1558440730
iw,-76.7483901977539,-45.7427978515625,69.8842086791992,-17.8593082427978,1558457397
iw,-77.7819900512695,-45.6623420715332,64.0279693603515,-10.2833681106567,1558474064
iw,-78.7151412963867,-45.5913009643554,59.5046081542968,-7.82274103164672,1558490731
iw,-79.6741561889648,-45.375877380371,65.5514297485351,-16.5373992919921,1558507398
iw,-80.6786041259765,-44.852684020996,75.6185684204101,-38.3332710266113,1558524065
iw,-81.6583786010742,-44.3748245239257,83.4556884765625,-36.9651374816894,1558540732
iw,-82.5081024169921,-43.9861030578613,89.2941360473632,-31.5213947296142,1558557399
iw,-83.0411758422851,-43.6716575622558,81.8650665283203,-27.0471096038818,1558574066
iw,-83.2005538940429,-43.4928512573242,58.4749450683593,-19.3669719696044,1558590733
iw,-83.1016998291015,-43.3225860595703,40.2562675476074,-20.7604866027832,1558607400
iw,-82.800422668457,-43.0605773925781,35.1931381225585,-29.5293254852294,1558624067
iw,-82.3890838623046,-42.7652397155761,38.7695388793945,-36.8600273132324,1558640734
iw,-82.063232421875,-42.712661743164,40.4892120361328,-25.8572788238525,1558657401
iw,-81.8825073242187,-42.6842651367187,43.4782600402832,-19.5060920715332,1558674068
iw,-81.8681488037109,-41.7440872192382,39.3149147033691,-57.7375717163085,1558690735
iw,-81.9279098510742,-40.8671264648437,25.8754615783691,-53.5523338317871,1558707402
iw,-82.094009399414,-40.992691040039,-2.50325655937194,2.81743168830871,1558724069
iw,-82.5420989990234,-41.9638900756835,-40.4459800720214,49.0474815368652,1558740736
iw,-83.2143630981445,-43.3807029724121,-80.1379699707031,75.1893615722656,1558757403
iw,-83.6794509887695,-45.2213706970214,-113.910194396972,97.1293792724609,1558774070
iw,-83.3959197998046,-46.9614868164062,-130.333877563476,97.1008148193359,1558790737
iw,-82.5353927612304,-48.4847373962402,-127.50104522705,83.1133804321289,1558807404
iw,-81.4600219726562,-50.0227813720703,-121.055297851562,82.054702758789,1558824071
iw,-80.2581787109375,-51.6080665588378,-114.618797302246,86.5384292602539,1558840738
iw,-78.5744400024414,-53.2497596740722,-136.372817993164,91.0065765380859,1558857405
iw,-76.5401763916015,-54.9924392700195,-150.18797302246,97.340576171875,1558874072
iw,-74.3855895996093,-56.8237228393554,-150.622863769531,103.090515136718,1558890739
iw,-72.3683242797851,-58.6148681640625,-135.492294311523,103.313293457031,1558907406
iw,-70.3479614257812,-60.212173461914,-131.040496826171,95.144790649414,1558924073
iw,-68.2752838134765,-61.6625442504882,-131.657089233398,86.7844085693359,1558940740
iw,-66.2005767822265,-62.963581085205,-130.137298583984,77.2007446289062,1558957407
iw,-64.0387954711914,-64.1582794189453,-133.758255004882,70.9859085083007,1558974074
iw,-61.8168411254882,-65.2640380859375,-136.250183105468,66.1499099731445,1558990741
iw,-59.7782135009765,-66.2935180664062,-124.800491333007,62.220230102539,1559007408
iw,-58.1125144958496,-67.2941207885742,-102.059692382812,60.9567565917968,1559024075
iw,-56.6575202941894,-68.2528457641601,-89.1470031738281,58.500244140625,1559040742
iw,-55.3577079772949,-69.1652526855468,-79.5271759033203,55.1550025939941,1559057409
iw,-54.28466796875,-70.1138763427734,-65.5176467895507,57.1700973510742,1559074076
iw,-53.5858879089355,-71.103286743164,-42.8479652404785,59.9730110168457,1559090743
iw,-53.1138687133789,-72.1218948364257,-29.0872936248779,62.8200302124023,1559107410
iw,-52.6921997070312,-73.1739044189453,-25.8787975311279,66.4564056396484,1559124077
iw,-52.3152961730957,-74.1901092529296,-22.8916130065917,65.1753997802734,1559140744
iw,-52.0339927673339,-75.1608200073242,-17.2860374450683,62.4156227111816,1559157411
iw,-51.7396583557128,-76.1673736572265,-18.4900703430175,64.569351196289,1559174078
iw,-51.3584861755371,-77.1882171630859,-23.9308109283447,65.0057220458984,1559190745
iw,-50.8638916015625,-78.1612319946289,-30.7731609344482,62.3840675354003,1559207412
iw,-50.2913627624511,-79.1089401245117,-35.2940483093261,61.6384696960449,1559224079
iw,-49.7098579406738,-80.0081024169921,-35.4795494079589,59.8082733154296,1559240746
iw,-49.1402626037597,-80.8831253051757,-34.5966072082519,59.0667648315429,1559257413
iw,-48.6709289550781,-81.6288604736328,-28.5098915100097,50.5512351989746,1559274080
iw,-48.3382415771484,-82.2127838134765,-20.293565750122,40.1700820922851,1559290747
iw,-48.1946563720703,-82.6696853637695,-8.98333263397216,32.1602783203125,1559307414
iw,-48.1752777099609,-83.0454025268554,-1.48939549922943,29.5538711547851,1559324081
iw,-48.2061462402343,-83.3716735839843,1.40251231193542,32.8772430419921,1559340748
iw,-48.3969116210937,-83.6142654418945,10.7193517684936,41.0071563720703,1559357415
iw,-48.5559692382812,-83.7187118530273,8.54476547241211,50.2101669311523,1559374082
iw,-48.2077026367187,-83.6142654418945,-22.0900402069091,50.524917602539,1559390749
iw,-47.5726661682128,-83.4522247314453,-39.6258277893066,54.2334785461425,1559407416
iw,-46.5540237426757,-83.378662109375,-62.4535102844238,47.01070022583,1559424083
iw,-45.6263961791992,-83.4104919433593,-55.7656440734863,20.6787014007568,1559440750
iw,-44.8004112243652,-83.6401062011718,-50.335708618164,-11.5352449417114,1559457417
iw,-44.5753097534179,-84.0263061523437,-15.1105470657348,-57.970287322998,1559474084
iw,-44.4715995788574,-84.2416381835937,-7.9223518371582,-85.4532394409179,1559490751
iw,-44.8174324035644,-83.8523559570312,18.9104595184326,-94.7382202148437,1559507418
iw,-45.900592803955,-82.7533798217773,63.4127464294433,-102.145767211914,1559524085
iw,-47.3312683105468,-81.2236785888671,84.3427658081054,-106.124191284179,1559540752
iw,-48.8365325927734,-79.3858871459961,90.6228332519531,-113.9326171875,1559557419
iw,-50.6246643066406,-77.2598114013671,108.831672668457,-121.403579711914,1559574086
iw,-52.5802688598632,-74.9490432739257,119.125099182128,-125.454925537109,1559590753
iw,-54.561351776123,-72.5923690795898,121.26316833496,-132.48794555664,1559607420
iw,-56.5069465637207,-70.3294143676757,120.200569152832,-134.931640625,1559624087
iw,-58.4770622253418,-68.0816116333007,122.14143371582,-137.554763793945,1559640754
iw,-60.3525352478027,-65.8709564208984,116.444961547851,-135.003631591796,1559657421
iw,-62.0324020385742,-63.5566749572753,104.600227355957,-143.266647338867,1559674088
iw,-63.5091094970703,-61.0227699279785,92.70556640625,-159.038040161132,1559690755
iw,-64.8799209594726,-58.434284210205,87.6002960205078,-163.198776245117,1559707422
iw,-66.1973266601562,-56.0273361206054,85.0288772583007,-149.190505981445,1559724089
iw,-67.4124450683593,-53.8385925292968,78.1799926757812,-133.433303833007,1559740756
iw,-68.4970703125,-51.8203887939453,68.4079132080078,-122.232231140136,1559757423
iw,-69.5146331787109,-49.9916305541992,62.4134368896484,-113.424934387207,1559774090
iw,-70.5285720825195,-48.5482940673828,61.7020301818847,-94.3272323608398,1559790757
iw,-71.4716186523437,-47.4047355651855,57.029426574707,-76.8790893554687,1559807424
iw,-72.3518676757812,-46.5601768493652,52.7081794738769,-56.6097564697265,1559824091
iw,-73.2493209838867,-45.9142379760742,52.3438987731933,-45.6433181762695,1559840758
iw,-74.2006759643554,-45.4513435363769,54.6745948791503,-36.1398010253906,1559857425
iw,-75.1302871704101,-45.228271484375,55.6893577575683,-21.4071407318115,1559874092
iw,-75.9840698242187,-45.1999893188476,53.6409759521484,-8.53854179382324,1559890759
iw,-76.8035354614257,-45.3117218017578,55.0692672729492,1.54333925247192,1559907426
iw,-77.6142120361328,-45.53364944458,58.339298248291,9.96026039123535,1559924093
iw,-78.4332427978515,-45.5352745056152,62.2842903137207,-2.8098669052124,1559940760
iw,-79.3089447021484,-45.1724548339843,71.003547668457,-27.7242698669433,1559957427
iw,-80.143798828125,-44.8529357910156,76.815689086914,-26.2625064849853,1559974094
iw,-80.7996063232421,-44.3802490234375,73.866958618164,-35.6009483337402,1559990761
iw,-81.2239227294921,-43.8509063720703,67.2364807128906,-38.703685760498,1560007428
iw,-81.390151977539,-43.3334922790527,55.6007499694824,-38.5307083129882,1560024095
iw,-81.2939453125,-42.864086151123,43.2847824096679,-37.6639175415039,1560040762
iw,-81.0350112915039,-42.37841796875,32.4188385009765,-41.6219100952148,1560057429
iw,-80.753547668457,-41.9804801940918,33.3827743530273,-39.2413902282714,1560074096
iw,-80.5462417602539,-41.7662658691406,43.0272674560546,-31.4016075134277,1560090763
iw,-80.4714813232421,-41.9150772094726,44.142593383789,-9.64256191253662,1560107430
iw,-80.5792160034179,-42.2393722534179,39.8253211975097,2.6393609046936,1560124097
iw,-80.7966613769531,-41.6819381713867,38.4189262390136,-46.2020072937011,1560140764
iw,-80.8672485351562,-40.5704765319824,39.617877960205,-76.1895294189453,1560157431
iw,-80.854736328125,-39.9927520751953,25.6702346801757,-45.7523536682128,1560174098
iw,-81.171630859375,-40.4581489562988,-19.1195907592773,19.6569099426269,1560190765
iw,-81.7109375,-41.5714569091796,-65.6953201293945,57.5853805541992,1560207432
iw,-82.1257019042968,-43.2658004760742,-107.615112304687,87.898208618164,1560224099
iw,-82.0936431884765,-45.3195571899414,-130.307952880859,108.852622985839,1560240766
iw,-81.8375473022461,-46.9307899475097,-120.267707824707,88.2963256835937,1560257433
iw,-81.3521423339843,-48.2603340148925,-116.27091217041,69.0553817749023,1560274100
iw,-80.451919555664,-49.7772521972656,-129.720916748046,79.2485656738281,1560290767
iw,-79.098403930664,-51.503921508789,-141.34927368164,95.4554214477539,1560307434
iw,-77.1905975341796,-53.3294334411621,-155.224227905273,101.809913635253,1560324101
iw,-74.9342575073242,-55.2299690246582,-159.960357666015,106.831092834472,1560340768
iw,-72.6273956298828,-57.1491165161132,-153.98875427246,108.981956481933,1560357435
iw,-70.5189056396484,-59.0521163940429,-137.222564697265,110.675888061523,1560374102
iw,-68.363655090332,-60.8384971618652,-136.644134521484,104.753326416015,1560390769
iw,-65.7310638427734,-62.5017280578613,-164.387329101562,97.9556503295898,1560407436
iw,-62.5964241027832,-64.0550994873046,-193.098083496093,92.6923675537109,1560424103
iw,-59.5467376708984,-65.4951248168945,-185.922164916992,86.8310394287109,1560440770
iw,-57.1820182800293,-66.8375854492187,-143.722991943359,82.7157516479492,1560457437
iw,-55.4768371582031,-68.102554321289,-103.703994750976,79.5600967407226,1560474104
iw,-54.0780296325683,-69.3289184570312,-85.8534469604492,77.9800643920898,1560490771
iw,-52.8808670043945,-70.5458297729492,-73.7587051391601,77.1771697998046,1560507438
iw,-51.8524284362793,-71.7898483276367,-63.1203804016113,78.8986892700195,1560524105
iw,-51.0335540771484,-72.9927444458007,-50.3624954223632,77.7251205444336,1560540772
iw,-50.38134765625,-74.1233596801757,-40.0789985656738,74.4444961547851,1560557439
iw,-49.8505210876464,-75.2020111083984,-32.3577117919921,73.3484573364257,1560574106
iw,-49.5956840515136,-76.301528930664,-15.0986099243164,77.8416213989257,1560590773
iw,-49.6910324096679,-77.3657684326171,6.44754743576049,79.8658142089843,1560607440
iw,-49.6787986755371,-78.3980941772461,-0.226813644170761,80.1503982543945,1560624107
iw,-49.7208747863769,-79.3899841308593,2.48090934753417,79.5660247802734,1560640774
iw,-50.0108489990234,-80.3208847045898,16.6543960571289,77.3662338256836,1560657441
iw,-50.2560348510742,-81.1334838867187,13.652642250061,71.9322128295898,1560674108
iw,-50.2481994628906,-81.7735290527343,-1.58199906349182,64.8900985717773,1560690775
iw,-50.3093376159668,-82.2404556274414,2.58042740821838,55.0088272094726,1560707442
iw,-50.4474372863769,-82.5641250610351,7.33394813537597,47.1987190246582,1560724109
iw,-50.4769973754882,-82.6720199584961,0.877560138702392,37.1097145080566,1560740776
iw,-50.1088638305664,-82.5878372192382,-23.1385536193847,32.8886947631835,1560757443
iw,-49.2389106750488,-82.3825378417968,-53.5950202941894,34.0320816040039,1560774110
iw,-48.6183319091796,-82.1058654785156,-39.1005821228027,33.4719200134277,1560790777
iw,-47.8896560668945,-81.8395156860351,-45.7661933898925,28.450979232788,1560807444
iw,-47.2840995788574,-81.6499557495117,-37.5569305419921,10.7767829895019,1560824111
iw,-46.478889465332,-81.6544494628906,-50.6738929748535,-12.2945432662963,1560840778
iw,-46.3220329284668,-81.7675323486328,-12.4153938293457,-52.3933029174804,1560857445
iw,-46.6128234863281,-81.6357116699218,15.0530405044555,-101.667533874511,1560874112
iw,-47.2121276855468,-80.9238586425781,33.9822158813476,-125.361785888671,1560890779
iw,-48.4175758361816,-79.6265411376953,70.905647277832,-132.948684692382,1560907446
iw,-50.0767288208007,-78.0762481689453,99.2007827758789,-124.284690856933,1560924113
iw,-51.8926696777343,-76.3276138305664,109.717834472656,-116.213745117187,1560940780
iw,-53.7907333374023,-74.3031463623046,115.150062561035,-116.486526489257,1560957447
iw,-55.7914085388183,-72.2626419067382,121.580917358398,-111.94913482666,1560974114
iw,-57.818733215332,-70.3727645874023,123.448265075683,-107.716735839843,1560990781
iw,-59.8282432556152,-68.5562973022461,123.153450012207,-109.786079406738,1561007448
iw,-61.7739067077636,-66.7827529907226,120.0415725708,-108.30630493164,1561024115
iw,-63.5786781311035,-64.9696578979492,111.399795532226,-111.375083923339,1561040782
iw,-65.23486328125,-63.0878410339355,102.278419494628,-117.273887634277,1561057449
iw,-66.7380981445312,-61.1191902160644,93.6848678588867,-124.723411560058,1561074116
iw,-68.1514816284179,-59.1650581359863,89.4261779785156,-125.194961547851,1561090783
iw,-69.4922409057617,-57.2840270996093,86.111701965332,-121.269340515136,1561107450
iw,-70.7080001831054,-55.4437599182128,79.1729049682617,-117.935226440429,1561124117
iw,-71.8115539550781,-53.6592178344726,72.9975204467773,-114.638221740722,1561140784
iw,-72.7772369384765,-52.159927368164,64.1392745971679,-99.1617813110351,1561157451
iw,-73.6489791870117,-50.9029159545898,58.3068046569824,-84.605354309082,1561174118
iw,-74.4659881591796,-50.1124305725097,54.6312217712402,-55.6445846557617,1561190785
iw,-75.2609710693359,-49.4645652770996,54.1688194274902,-47.115177154541,1561207452
iw,-76.0481185913086,-48.9226188659668,53.450454711914,-42.7709922790527,1561224119
iw,-76.795669555664,-48.5585861206054,51.1397972106933,-32.1304054260253,1561240786
iw,-77.4937438964843,-48.2938690185546,49.2207565307617,-25.1298236846923,1561257453
iw,-78.0774536132812,-48.0588836669921,43.3630256652832,-21.5797061920166,1561274120
iw,-78.6059799194336,-47.8386535644531,39.8684883117675,-18.7112045288085,1561290787
iw,-79.1878585815429,-47.5511131286621,44.0690460205078,-21.2852172851562,1561307454
iw,-79.8307266235351,-47.1340637207031,50.4862785339355,-29.6309757232666,1561324121
iw,-80.4737091064453,-46.5496253967285,53.2310104370117,-41.9149055480957,1561340788
iw,-81.0473556518554,-45.8825531005859,51.7814254760742,-48.4287414550781,1561357455
iw,-81.4851684570312,-45.2141571044921,45.162498474121,-48.0164337158203,1561374122
iw,-81.7920227050781,-44.6269874572753,39.042179107666,-42.8247146606445,1561390789
iw,-82.0007095336914,-44.2038993835449,35.1008262634277,-33.5399360656738,1561407456
iw,-82.129898071289,-43.9440002441406,31.5871429443359,-24.3058853149414,1561424123
iw,-82.1988830566406,-43.8423957824707,26.9162044525146,-15.2272405624389,1561440790
iw,-82.2076950073242,-43.8631629943847,24.0414714813232,-8.55784797668457,1561457457
iw,-82.1925964355468,-43.9838905334472,28.4168872833251,-3.22416138648986,1561474124
iw,-82.1571807861328,-44.2243690490722,34.9579734802246,2.76217055320739,1561490791
iw,-82.1006927490234,-44.5435485839843,41.6576690673828,5.58515787124633,1561507458
iw,-82.027847290039,-44.8146820068359,43.1339569091796,0.848620772361755,1561524125
iw,-81.9590911865234,-44.399112701416,42.623046875,-39.2120132446289,1561540792
iw,-81.8684921264648,-43.370246887207,34.1397705078125,-69.121955871582,1561557459
iw,-81.8501586914062,-42.4426345825195,12.5960750579833,-63.6693382263183,1561574126
iw,-82.0946578979492,-42.6069374084472,-26.5066471099853,-0.280639022588729,1561590793
iw,-82.4173965454101,-43.6104545593261,-60.7701950073242,49.7982521057128,1561607460
iw,-82.5439682006836,-45.1099433898925,-80.9994354248046,74.9674377441406,1561624127
iw,-82.4419174194336,-47.1114082336425,-99.1430053710937,101.650825500488,1561640794
iw,-82.1748962402343,-48.7367210388183,-112.513481140136,86.1185302734375,1561657461
iw,-81.8624038696289,-50.0206489562988,-119.242752075195,66.1739883422851,1561674128
iw,-81.2009658813476,-51.4279518127441,-123.012199401855,71.7362823486328,1561690795
iw,-79.9086761474609,-53.021312713623,-133.679458618164,85.6501235961914,1561707462
iw,-78.2689437866211,-54.7311286926269,-130.779693603515,94.491096496582,1561724129
iw,-76.5463943481445,-56.5310859680175,-124.579772949218,100.926261901855,1561740796
iw,-74.7646942138671,-58.3788986206054,-123.078300476074,105.46922302246,1561757463
iw,-73.0646057128906,-60.2635040283203,-113.549667358398,109.727516174316,1561774130
iw,-71.3055114746093,-62.0628433227539,-112.961074829101,105.559379577636,1561790797
iw,-69.1876907348632,-63.7751083374023,-131.848846435546,100.424690246582,1561807464
iw,-66.7640686035156,-65.385627746582,-148.705352783203,94.7077407836914,1561824131
iw,-64.2834014892578,-66.8341674804687,-151.069839477539,85.5767211914062,1561840798
iw,-61.9674987792968,-68.1066055297851,-140.680770874023,75.0594787597656,1561857465
iw,-59.92036819458,-69.252685546875,-124.461891174316,67.1855926513671,1561874132
iw,-58.1720581054687,-70.3000183105468,-106.810203552246,61.1793365478515,1561890799
iw,-56.6471900939941,-71.3141937255859,-93.7577514648437,59.478530883789,1561907466
iw,-55.3344268798828,-72.2626953125,-80.7006225585937,56.0959281921386,1561924133
iw,-54.2565116882324,-73.18115234375,-66.226203918457,54.6831970214843,1561940800
iw,-53.4274940490722,-74.1155548095703,-51.2275390625,56.2635040283203,1561957467
iw,-52.7199211120605,-75.0436553955078,-43.8835411071777,56.7431449890136,1561974134
iw,-52.0602569580078,-75.9376754760742,-40.7475776672363,55.4584655761718,1561990801
iw,-51.5666694641113,-76.7998046875,-30.4143238067626,53.6501998901367,1562007468
iw,-51.1371192932128,-77.6193313598632,-26.3444461822509,50.4763946533203,1562024135
iw,-50.7150650024414,-78.3920593261718,-25.8989505767822,47.2557106018066,1562040802
iw,-50.3649368286132,-79.1688156127929,-21.6428031921386,47.2381477355957,1562057469
iw,-50.1261177062988,-80.0359649658203,-14.8209009170532,52.5684928894043,1562074136
iw,-49.7686729431152,-80.9612579345703,-21.7234172821044,56.0063896179199,1562090803
iw,-49.4374923706054,-81.9107055664062,-19.8278656005859,58.0153007507324,1562107470
iw,-49.2327613830566,-82.8572463989257,-11.9692687988281,59.5675163269043,1562124137
iw,-48.9009933471679,-83.7693862915039,-19.4570636749267,60.2443733215332,1562140804
iw,-48.558982849121,-84.6480026245117,-19.7534389495849,61.0849494934082,1562157471
iw,-48.2856216430664,-85.4469757080078,-15.3194379806518,63.1574211120605,1562174138
iw,-48.0588493347168,-85.9693984985351,-12.414077758789,62.6430549621582,1562190805
iw,-47.9859619140625,-86.0582656860351,-3.47744441032409,60.2153663635253,1562207472
iw,-47.9680709838867,-85.726577758789,-0.781265437602996,61.2805519104003,1562224139
iw,-47.8228034973144,-85.0757446289062,-9.25808238983154,62.3420600891113,1562240806
iw,-47.7846412658691,-84.3311309814453,-3.61313128471374,57.3960189819335,1562257473
iw,-47.9231834411621,-83.7506637573242,6.28933572769165,46.9012832641601,1562274140
iw,-47.5612182617187,-83.5074386596679,-23.9684619903564,19.5066509246826,1562290807
iw,-47.3493003845214,-83.7028503417968,-14.3961420059204,-20.1257076263427,1562307474
iw,-46.7895965576171,-84.2452087402343,-35.6831970214843,-57.3499450683593,1562324141
iw,-46.825439453125,-84.7823333740234,-0.208231508731842,-90.3003845214843,1562340808
iw,-47.1424980163574,-84.7378311157226,16.9996643066406,-110.460983276367,1562357475
iw,-47.8726997375488,-83.8378295898437,42.1521415710449,-115.582809448242,1562374142
iw,-49.1065216064453,-82.2394485473632,72.8425140380859,-121.026489257812,1562390809
iw,-50.8753814697265,-80.4981689453125,106.795433044433,-109.128204345703,1562407476
iw,-52.694896697998,-78.5285186767578,112.192184448242,-114.788116455078,1562424143
iw,-54.4796676635742,-76.2879638671875,110.812797546386,-128.451568603515,1562440810
iw,-56.3573722839355,-73.9720382690429,116.041076660156,-135.328460693359,1562457477
iw,-58.2289009094238,-71.6614303588867,116.540824890136,-140.651016235351,1562474144
iw,-59.9872779846191,-69.3438415527343,110.933372497558,-144.716583251953,1562490811
iw,-61.6622734069824,-67.0158004760742,106.294898986816,-147.873626708984,1562507478
iw,-63.2532768249511,-64.5810775756836,100.976974487304,-153.850311279296,1562524145
iw,-64.5953979492187,-62.141014099121,85.511245727539,-155.888046264648,1562540812
iw,-65.7227325439453,-59.7539863586425,72.1947250366211,-153.080490112304,1562557479
iw,-66.6999435424804,-57.5065040588378,63.2104835510253,-143.614639282226,1562574146
iw,-67.5837783813476,-55.3564109802246,56.8335533142089,-134.431488037109,1562590813
iw,-68.4008483886718,-53.376178741455,51.3104286193847,-123.630699157714,1562607480
iw,-69.1153793334961,-51.7747383117675,42.98286819458,-103.471817016601,1562624147
iw,-69.7025833129882,-50.4134521484375,33.1480979919433,-91.5474319458007,1562640814
iw,-70.2329559326171,-49.3359718322753,28.0403308868408,-73.3011169433593,1562657481
iw,-70.7180786132812,-48.4655876159668,23.4249763488769,-60.7141189575195,1562674148
iw,-71.2098999023437,-47.6585121154785,22.3095531463623,-58.9107589721679,1562690815
iw,-71.7494430541992,-46.8906784057617,24.8537406921386,-58.181957244873,1562707482
iw,-72.3832550048828,-46.2273864746093,31.6916790008544,-51.6910896301269,1562724149
iw,-73.1291351318359,-45.6298904418945,40.5001144409179,-46.1933822631835,1562740816
iw,-73.8767776489257,-45.0632514953613,44.6251716613769,-42.1763191223144,1562757483
iw,-74.6587448120117,-44.4758720397949,51.7108078002929,-41.7123413085937,1562774150
iw,-75.5081558227539,-43.8668212890625,60.6670608520507,-42.1888580322265,1562790817
iw,-76.3585052490234,-43.2192726135253,66.0559692382812,-45.2354354858398,1562807484
iw,-77.156005859375,-42.5204467773437,67.3289794921875,-49.5196189880371,1562824151
iw,-77.8946914672851,-41.8626289367675,67.9056854248046,-48.4649353027343,1562840818
iw,-78.4669799804687,-41.3029861450195,62.4183883666992,-44.1382522583007,1562857485
iw,-78.8175201416015,-40.8909683227539,53.2329864501953,-35.2313041687011,1562874152
iw,-79.0116577148437,-40.6155395507812,46.5261116027832,-27.6332359313964,1562890819
iw,-79.1525497436523,-40.4180831909179,45.1277503967285,-23.7683353424072,1562907486
iw,-79.2647933959961,-40.26021194458,44.1467628479003,-22.7630615234375,1562924153
iw,-79.4149780273437,-40.2022399902343,49.8900108337402,-18.398847579956,1562940820
iw,-79.6702346801757,-40.3374404907226,60.7376556396484,-9.30467700958252,1562957487
iw,-80.0137100219726,-40.9499282836914,61.7330207824707,15.774296760559,1562974154
iw,-80.4154663085937,-41.8752517700195,54.9443740844726,33.8813247680664,1562990821
