Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-85.7131271362304,-75.3744812011718,-78.5610733032226,95.0554122924804,343966441
run,-83.7399749755859,-75.4008331298828,-114.669792175292,-3.47862744331359,343983108
run,-80.9922637939453,-76.1118011474609,-159.78694152832,31.767141342163,343999775
run,-78.0340957641601,-77.2682189941406,-181.861175537109,68.0964279174804,344016442
run,-74.6994323730468,-78.8579711914062,-211.382614135742,92.2497406005859,344033109
run,-70.1294326782226,-80.9492874145507,-282.134002685546,107.260437011718,344049776
run,-65.7748641967773,-83.4290237426757,-263.316833496093,131.836853027343,344066443
run,-61.2586631774902,-86.2775344848632,-262.527954101562,161.259490966796,344083110
run,-57.7190742492675,-89.1479797363281,-196.65559387207,201.835144042968,344099777
run,-54.2465629577636,-86.3141708374023,-193.388977050781,213.1533203125,344116444
run,-50.8277130126953,-82.9850234985351,-191.962585449218,193.282821655273,344133111
run,-47.980613708496,-79.9402313232421,-157.435653686523,174.043533325195,344149778
run,-45.4327507019043,-77.1225814819336,-139.01382446289,160.657333374023,344166445
run,-43.1628227233886,-74.554817199707,-122.808868408203,147.435897827148,344183112
run,-41.4989738464355,-72.6645965576171,-87.4742355346679,108.802268981933,344199779
run,-40.6077232360839,-71.5483703613281,-42.4685859680175,63.9717712402343,344216446
run,-40.6396179199218,-70.9255218505859,11.3937320709228,33.4574317932128,344233113
run,-41.2982330322265,-70.2856140136718,48.191665649414,33.1041755676269,344249780
run,-42.3217506408691,-69.4310531616211,66.2858963012695,46.0415115356445,344266447
run,-44.1293563842773,-68.3193664550781,109.953094482421,62.4506187438964,344283114
run,-46.9227218627929,-67.2110595703125,166.444137573242,63.437255859375,344299781
run,-50.1200523376464,-66.2595291137695,189.142868041992,55.0091590881347,344316448
run,-52.0732612609863,-65.4685821533203,115.260223388671,45.7070007324218,344333115
run,-53.7991714477539,-65.3241958618164,101.264656066894,6.49286556243896,344349782
run,-54.4789924621582,-65.7052688598632,41.215721130371,-24.7338027954101,344366449
run,-55.0414085388183,-66.4949569702148,34.1661872863769,-47.9876899719238,344383116
run,-56.6570396423339,-67.7695236206054,96.6342086791992,-75.1107711791992,344399783
run,-59.2231216430664,-70.1165695190429,152.144439697265,-137.730804443359,344416450
run,-60.4783554077148,-73.9768371582031,69.5216598510742,-229.206756591796,344433117
run,-61.5027961730957,-78.5968017578125,58.4820671081543,-277.217041015625,344449784
run,-62.9314842224121,-82.6620941162109,85.2067642211914,-259.632019042968,344466451
run,-64.5003662109375,-85.6688537597656,94.6555709838867,-310.204956054687,344483118
run,-66.6210556030273,-84.8812103271484,123.003303527832,-257.675750732421,344499785
run,-69.3042297363281,-82.7000732421875,153.141036987304,-211.196640014648,344516452
run,-71.6661300659179,-79.248420715332,137.125717163085,-242.766647338867,344533119
run,-73.4915466308593,-74.6951370239257,108.969245910644,-288.987152099609,344549786
run,-74.8014297485351,-70.5704956054687,78.3861312866211,-255.580902099609,344566453
run,-75.6255416870117,-66.991096496582,50.6857795715332,-221.612411499023,344583120
run,-76.3574676513671,-64.1703872680664,47.3458518981933,-176.279220581054,344599787
run,-76.9828186035156,-62.1410675048828,43.9700050354003,-127.012710571289,344616454
run,-77.6216049194336,-61.0308494567871,43.0133628845214,-68.2880859375,344633121
run,-78.4595870971679,-61.3793716430664,47.9833488464355,24.4978370666503,344649788
run,-79.7103271484375,-62.8663673400878,63.6940155029296,102.275352478027,344666455
run,-81.2974166870117,-65.1776428222656,78.9583358764648,154.622528076171,344683122
run,-82.8243026733398,-67.1244964599609,73.6179656982421,114.346153259277,344699789
run,-83.9463424682617,-70.1663055419921,52.4620819091796,156.060256958007,344716456
run,-84.7683486938476,-73.2367401123046,38.6721076965332,120.741928100585,344733123
run,-85.4885482788086,-76.8036880493164,35.8176383972168,193.890029907226,344749790
run,-86.1361923217773,-76.5113830566406,42.8095207214355,-5.38502550125122,344766457
run,-86.7184906005859,-75.6604537963867,45.2094955444335,-52.4118995666503,344783124
run,-87.4233703613281,-73.5663909912109,48.3599967956543,-127.840423583984,344799791
run,-87.8956909179687,-71.8433074951171,30.8434677124023,-103.543518066406,344816458
run,-87.7900848388671,-71.3827896118164,-18.8056697845459,-52.2584915161132,344833125
run,-87.1365203857421,-73.3296356201171,-58.1318168640136,73.5577850341796,344849792
run,-85.8610916137695,-75.0218124389648,-86.5343170166015,92.8396377563476,344866459
run,-83.8993453979492,-74.7158889770507,-119.184616088867,-22.2372093200683,344883126
run,-81.3305969238281,-74.9648132324218,-150.903976440429,0.185476452112197,344899793
run,-78.445686340332,-75.6765441894531,-178.787109375,39.635986328125,344916460
run,-75.2911529541015,-76.9296722412109,-202.222259521484,75.6459579467773,344933127
run,-71.1484680175781,-78.8600006103515,-258.453063964843,95.9122314453125,344949794
run,-67.1385650634765,-81.2048034667968,-243.106048583984,118.789657592773,344966461
run,-62.673038482666,-83.7775802612304,-260.600433349609,140.463424682617,344983128
run,-58.2153434753418,-86.8085556030273,-254.063690185546,170.99397277832,344999795
run,-54.621768951416,-89.3738021850586,-203.182739257812,188.265045166015,345016462
run,-51.3771018981933,-86.7138366699218,-184.096298217773,170.517425537109,345033129
run,-48.7378196716308,-83.9272689819336,-147.077163696289,157.02961730957,345049796
run,-46.3033561706543,-81.094856262207,-132.730682373046,158.535324096679,345066463
run,-44.0467834472656,-78.2209548950195,-120.782920837402,161.610549926757,345083130
run,-42.4079093933105,-75.4781417846679,-84.4822387695312,157.948806762695,345099797
run,-41.5157051086425,-73.4530410766601,-42.56099319458,117.220756530761,345116464
run,-41.3597717285156,-72.1401062011718,-0.469834953546524,75.1200103759765,345133131
run,-42.0267219543457,-71.2040023803711,48.2588577270507,51.7921104431152,345149798
run,-43.0846099853515,-70.2058181762695,69.4126281738281,55.521068572998,345166465
run,-44.5000305175781,-69.1030044555664,87.7346038818359,62.442626953125,345183132
run,-46.8716163635253,-67.9410781860351,141.986923217773,65.6395721435546,345199799
run,-49.9033508300781,-66.6771697998046,180.730773925781,72.6957015991211,345216466
run,-51.5850830078125,-65.5556335449218,99.4924240112304,65.3063659667968,345233133
run,-53.3536949157714,-65.0524520874023,103.602767944335,28.5688686370849,345249800
run,-54.2772636413574,-65.1805114746093,54.4191093444824,-9.33177947998046,345266467
run,-54.7055740356445,-65.6029434204101,26.3405952453613,-26.4713268280029,345283134
run,-55.7491950988769,-66.2641143798828,62.8438606262207,-39.8177528381347,345299801
run,-58.3249206542968,-67.638069152832,154.322525024414,-80.8065490722656,345316468
run,-60.2791786193847,-70.3399963378906,111.531753540039,-159.308319091796,345333135
run,-61.3048706054687,-74.4739990234375,56.5039634704589,-246.314270019531,345349802
run,-62.5624847412109,-79.2530364990234,72.7680511474609,-285.794647216796,345366469
run,-64.1682891845703,-83.5167846679687,94.9431915283203,-270.554077148437,345383136
run,-65.9468917846679,-86.2772674560546,105.326499938964,-299.578826904296,345399803
run,-68.2344131469726,-85.0407409667968,132.062149047851,-232.041717529296,345416470
run,-70.4796371459961,-82.7194519042968,129.088592529296,-199.263366699218,345433137
run,-72.3143615722656,-79.0830841064453,108.238380432128,-251.144882202148,345449804
run,-73.7982559204101,-74.790901184082,87.7104339599609,-273.305419921875,345466471
run,-74.9528884887695,-71.0961608886718,66.5275955200195,-230.152618408203,345483138
run,-75.9449310302734,-67.826919555664,57.8805541992187,-199.681991577148,345499805
run,-76.9004745483398,-65.1055450439453,59.1770248413085,-166.291046142578,345516472
run,-77.7381057739257,-63.0698318481445,54.5776824951171,-122.845886230468,345533139
run,-78.2951431274414,-61.879596710205,37.6254920959472,-69.7608108520507,345549806
run,-78.9697723388671,-62.0713386535644,39.9124145507812,16.3647956848144,345566473
run,-80.05029296875,-63.6157264709472,57.4284439086914,104.253448486328,345583140
run,-81.3390045166015,-65.8574142456054,66.1438598632812,136.217025756835,345599807
run,-82.5007247924804,-68.4861602783203,57.2672080993652,148.007339477539,345616474
run,-83.4101257324218,-71.3973236083984,42.7712249755859,131.197494506835,345633141
run,-84.2366638183593,-74.6557998657226,39.6659774780273,142.911575317382,345649808
run,-85.0876998901367,-77.6453018188476,44.9609336853027,168.697998046875,345666475
run,-85.9878540039062,-76.9730224609375,56.5950546264648,-35.5823974609375,345683142
run,-86.8101577758789,-75.7053680419921,54.9258995056152,-79.6465911865234,345699809
run,-87.7299728393554,-73.7060546875,53.6041221618652,-119.324348449707,345716476
run,-88.3498077392578,-71.9483642578125,32.5936889648437,-107.037651062011,345733143
run,-88.2192993164062,-71.75927734375,-20.842529296875,-38.7988700866699,345749810
run,-87.5150985717773,-74.0206451416015,-51.9679985046386,102.392395019531,345766477
run,-86.3145904541015,-75.2504043579101,-75.3994827270507,73.1593704223632,345783144
run,-84.3662948608398,-74.8552627563476,-115.307258605957,-28.6848831176757,345799811
run,-81.7669677734375,-75.3564300537109,-150.041259765625,17.5610942840576,345816478
run,-78.9107589721679,-76.3315963745117,-173.326293945312,54.6914596557617,345833145
run,-75.7986831665039,-77.8922119140625,-199.17707824707,87.9943618774414,345849812
run,-71.6890640258789,-79.9880676269531,-257.568206787109,108.006446838378,345866479
run,-67.3517608642578,-82.4647445678711,-264.374084472656,131.651947021484,345883146
run,-62.5753097534179,-85.2033081054687,-281.958618164062,152.319381713867,345899813
run,-58.4788932800293,-88.2359771728515,-234.745483398437,173.821792602539,345916480
run,-55.1725616455078,-88.4559249877929,-186.87873840332,177.122604370117,345933147
run,-51.9986763000488,-85.8008728027343,-180.162078857421,153.767318725585,345949814
run,-49.1330261230468,-83.2613983154296,-160.437606811523,143.139343261718,345966481
run,-46.5278511047363,-80.7736740112304,-142.160232543945,139.512268066406,345983148
run,-44.2295188903808,-78.3632125854492,-123.360855102539,135.011352539062,345999815
run,-42.5039825439453,-76.2051391601562,-90.1864471435546,121.318038940429,346016482
run,-41.4878997802734,-74.6004180908203,-50.7078552246093,90.5316314697265,346033149
run,-41.3102340698242,-73.5177383422851,-2.71231913566589,59.8279647827148,346049816
run,-42.0071716308593,-72.5425262451171,48.7373733520507,53.2292442321777,346066483
run,-42.9995574951171,-71.4671173095703,64.1720962524414,59.3769264221191,346083150
run,-44.6078224182128,-70.197883605957,98.2682342529296,72.4522171020507,346099817
run,-47.0864562988281,-68.9002075195312,148.000930786132,75.022216796875,346116484
run,-50.4043464660644,-67.7315444946289,197.35986328125,67.9991607666015,346133151
run,-52.2806739807128,-66.7109603881836,111.179000854492,59.8403129577636,346149818
run,-53.8176460266113,-66.3744125366211,89.8660812377929,18.9828453063964,346166485
run,-54.33540725708,-66.640151977539,31.2557277679443,-17.5885334014892,346183152
run,-54.5236930847168,-67.2692031860351,12.0790662765502,-38.8827323913574,346199819
run,-55.4703521728515,-68.19677734375,57.0156898498535,-55.3579368591308,346216486
run,-58.0489387512207,-69.8179473876953,154.560150146484,-94.7820892333984,346233153
run,-59.9728317260742,-72.8445053100586,110.168251037597,-178.025329589843,346249820
run,-60.799747467041,-77.1087646484375,45.4790420532226,-254.06396484375,346266487
run,-61.8498077392578,-81.641372680664,60.9420623779296,-273.658508300781,346283154
run,-63.282958984375,-85.3129959106445,84.9578323364257,-272.020141601562,346299821
run,-64.8285675048828,-85.6142120361328,91.0795822143554,-272.510986328125,346316488
run,-66.89208984375,-83.7292785644531,118.578399658203,-211.887435913085,346333155
run,-69.1685943603515,-81.1454544067382,130.973861694335,-205.63703918457,346349822
run,-71.3508834838867,-77.2009658813476,128.18032836914,-261.371520996093,346366489
run,-73.270523071289,-72.9962921142578,113.346267700195,-264.483459472656,346383156
run,-74.8976135253906,-69.3718032836914,94.9020462036132,-224.321395874023,346399823
run,-76.1686782836914,-66.0305862426757,75.8331985473632,-206.647705078125,346416490
run,-77.1266632080078,-63.320213317871,62.6119537353515,-169.075225830078,346433157
run,-77.8609161376953,-61.3549346923828,52.3073120117187,-122.118072509765,346449824
run,-78.4378585815429,-60.5137138366699,39.4087677001953,-50.4988632202148,346466491
run,-79.0805587768554,-61.0942687988281,34.4019355773925,40.2489776611328,346483158
run,-80.0839309692382,-62.755271911621,49.6615715026855,112.247596740722,346499825
run,-81.2448272705078,-65.1479263305664,58.2973670959472,155.375869750976,346516492
run,-82.3578491210937,-67.4507675170898,56.9451141357421,132.513092041015,346533159
run,-83.2965316772461,-70.3029556274414,49.3156814575195,138.492446899414,346549826
run,-84.125373840332,-73.0975341796875,45.0152053833007,115.361572265625,346566493
run,-84.897232055664,-76.311653137207,41.6026992797851,175.083602905273,346583160
run,-85.5267868041992,-75.7159957885742,41.2680053710937,-25.1662673950195,346599827
run,-86.0279846191406,-74.9448928833007,37.1087799072265,-46.3278198242187,346616494
run,-86.8086776733398,-73.0231628417968,50.9771118164062,-119.283370971679,346633161
run,-87.4923553466796,-71.420051574707,42.9474639892578,-98.8075485229492,346649828
run,-87.6788101196289,-71.2262191772461,-1.99862670898437,-31.4133892059326,346666495
run,-87.3713989257812,-73.1253280639648,-36.9814872741699,85.9242630004882,346683162
run,-86.4629898071289,-74.1397399902343,-62.1317100524902,66.0798645019531,346699829
run,-84.7402954101562,-73.6852798461914,-100.165702819824,-31.2229976654052,346716496
run,-82.2584152221679,-74.066162109375,-138.593917846679,5.85892057418823,346733163
run,-79.4626693725586,-75.2446975708007,-168.964706420898,64.9050827026367,346749830
run,-76.5697555541992,-76.8729553222656,-192.865173339843,91.3551788330078,346766497
run,-72.6488571166992,-78.7668838500976,-255.02684020996,97.0591964721679,346783164
run,-68.3699188232421,-81.1479034423828,-266.574951171875,124.662185668945,346799831
run,-63.9680480957031,-83.7617797851562,-264.093994140625,144.356399536132,346816498
run,-59.6531600952148,-86.5697784423828,-252.145721435546,164.623260498046,346833165
run,-56.3907852172851,-88.39892578125,-185.722702026367,183.022109985351,346849832
run,-53.0855712890625,-86.3488082885742,-189.123001098632,174.913131713867,346866499
run,-50.2145347595214,-83.7384033203125,-163.685791015625,158.738479614257,346883166
run,-47.780948638916,-81.0902252197265,-136.142272949218,155.45652770996,346899833
run,-45.6784477233886,-78.6099700927734,-115.467941284179,144.252899169921,346916500
run,-43.8894424438476,-76.4277877807617,-96.8856964111328,126.731086730957,346933167
run,-42.7505111694335,-74.6216735839843,-59.6550636291503,105.105781555175,346949834
run,-42.4770355224609,-73.1591033935546,-8.43293857574462,84.8668212890625,346966501
run,-43.0091323852539,-71.7878646850586,40.1653060913085,79.5145263671875,346983168
run,-43.8906097412109,-70.4879531860351,58.4034118652343,75.2492980957031,346999835
run,-45.3038063049316,-69.1687850952148,87.2061233520507,76.5440597534179,347016502
run,-47.6376762390136,-67.8046798706054,139.46028137207,79.1780853271484,347033169
run,-50.8171119689941,-66.6474533081054,187.278060913085,66.9173278808593,347049836
run,-52.5620803833007,-65.7707748413086,101.338844299316,50.4331169128418,347066503
run,-54.0182266235351,-65.3541870117187,84.3510131835937,22.7593975067138,347083170
run,-54.5979461669921,-65.510009765625,33.8705368041992,-11.5239658355712,347099837
run,-54.7925491333007,-66.1866226196289,11.6181879043579,-42.0812835693359,347116504
run,-56.0147819519043,-67.221694946289,72.9966049194336,-62.9864807128906,347133171
run,-58.978416442871,-68.9758987426757,176.756881713867,-106.093376159667,347149838
run,-60.8080825805664,-71.9095306396484,104.928680419921,-177.326889038085,347166505
run,-61.7419929504394,-76.1800231933593,52.4280052185058,-258.050109863281,347183172
run,-63.1179504394531,-80.898696899414,81.4957122802734,-288.55126953125,347199839
run,-64.7843551635742,-85.2331771850586,99.1156845092773,-305.312561035156,347216506
run,-66.7344665527343,-85.7920684814453,115.49169921875,-322.840362548828,347233173
run,-68.9756546020507,-83.27587890625,130.904342651367,-229.591323852539,347249840
run,-70.9308090209961,-80.2660903930664,115.31127166748,-215.412292480468,347266507
run,-72.5262222290039,-76.1634063720703,95.5683517456054,-261.788391113281,347283174
run,-73.6905746459961,-72.3338851928711,68.6543807983398,-235.960205078125,347299841
run,-74.6642990112304,-69.1166381835937,56.0276184082031,-195.110488891601,347316508
run,-75.7695846557617,-66.4225845336914,64.3244857788086,-160.84895324707,347333175
run,-76.9756622314453,-64.0224533081054,71.0242385864257,-143.61555480957,347349842
run,-78.1825561523437,-62.3861579895019,71.7997360229492,-96.6876525878906,347366509
run,-79.135757446289,-62.0020866394043,56.8384704589843,-21.8306922912597,347383176
run,-80.0055465698242,-62.7088432312011,49.6599349975585,47.3139305114746,347399843
run,-81.0654144287109,-64.3365173339843,57.9573516845703,109.654411315917,347416510
run,-82.3254013061523,-66.0601348876953,68.3142318725586,101.749572753906,347433177
run,-83.4945297241211,-69.1377258300781,62.3561706542968,171.856552124023,347449844
run,-84.3434219360351,-72.1592788696289,44.0727729797363,141.317108154296,347466511
run,-85.010139465332,-75.4416885375976,34.7635650634765,166.922988891601,347483178
run,-85.8280563354492,-75.6520309448242,46.7388153076171,8.48565769195556,347499845
run,-86.8802719116211,-75.5824127197265,64.1801071166992,3.66018009185791,347516512
run,-88.0018844604492,-74.0834121704101,69.44677734375,-92.1672058105468,347533179
run,-88.9860610961914,-72.5794906616211,55.3619995117187,-93.2049942016601,347549846
run,-89.2555923461914,-71.9760513305664,7.09485435485839,-49.1062622070312,347566513
run,-88.5858383178711,-72.9389114379882,-42.3138771057128,31.0953788757324,347583180
run,-87.507698059082,-74.2579498291015,-66.287483215332,82.3377227783203,347599847
run,-85.8849639892578,-73.5087203979492,-96.7903823852539,-39.0454750061035,347616514
run,-83.5344009399414,-73.3691253662109,-135.353424072265,-24.5412883758544,347633181
run,-80.5711898803711,-74.3313369750976,-173.111190795898,52.5112266540527,347649848
run,-77.3123779296875,-75.9191055297851,-200.013229370117,90.1055603027343,347666515
run,-73.5248641967773,-77.7704238891601,-236.130783081054,96.0996551513671,347683182
run,-69.5734634399414,-80.1452560424804,-242.066055297851,127.260467529296,347699849
run,-65.4726791381836,-82.7805023193359,-244.766204833984,147.042877197265,347716516
run,-60.857192993164,-85.5570602416992,-271.733001708984,160.501968383789,347733183
run,-57.396312713623,-88.1103134155273,-198.599380493164,172.284851074218,347749850
run,-54.0954856872558,-87.3441390991211,-188.891723632812,177.828750610351,347766517
run,-51.223834991455,-84.7848892211914,-163.445159912109,161.224716186523,347783184
run,-48.85640335083,-82.1167831420898,-131.575866699218,158.347137451171,347799851
run,-46.7895851135253,-79.5445251464843,-112.574104309082,151.222595214843,347816518
run,-45.1132850646972,-77.2639236450195,-88.7691116333007,133.522857666015,347833185
run,-44.0676383972168,-75.1988677978515,-52.8415985107421,120.924224853515,347849852
run,-43.8406028747558,-73.3904571533203,-4.52781581878662,105.852462768554,347866519
run,-44.2916526794433,-71.7484054565429,36.2719497680664,96.1526794433593,347883186
run,-45.236156463623,-70.20361328125,61.5648880004882,90.5680541992187,347899853
run,-46.6368942260742,-68.734146118164,86.1045608520507,86.303596496582,347916520
run,-48.9463882446289,-67.4258499145507,137.507507324218,76.712043762207,347933187
run,-51.8103713989257,-66.3890686035156,168.282501220703,60.3952255249023,347949854
run,-53.3409614562988,-65.4900970458984,89.4385986328125,52.2474899291992,347966521
run,-54.6364135742187,-65.058837890625,75.0993957519531,24.2230243682861,347983188
run,-54.912353515625,-65.4121932983398,16.2856655120849,-22.7906074523925,347999855
run,-55.0666961669921,-66.4403533935546,9.81009006500244,-63.2954330444335,348016522
run,-56.4925689697265,-67.8798904418945,85.8642425537109,-88.8207473754882,348033189
run,-59.3648033142089,-70.1335754394531,171.505050659179,-140.022186279296,348049856
run,-60.8772506713867,-73.7067184448242,84.5179824829101,-221.388122558593,348066523
run,-61.7785491943359,-78.1991882324218,51.0112762451171,-279.61376953125,348083190
run,-63.0815773010253,-82.2676239013671,77.9109573364257,-282.036926269531,348099857
run,-64.8013610839843,-84.873062133789,102.747779846191,-316.098876953125,348116524
run,-67.1287384033203,-84.1184387207031,135.807952880859,-258.804443359375,348133191
run,-69.5879592895507,-82.2499694824218,140.863464355468,-197.4521484375,348149858
run,-71.5814819335937,-78.9430465698242,117.563499450683,-240.297180175781,348166525
run,-72.9934463500976,-74.7200469970703,85.8850326538086,-271.552520751953,348183192
run,-74.0243148803711,-70.8522186279296,60.348518371582,-241.495849609375,348199859
run,-74.9517440795898,-67.4873504638671,53.086627960205,-208.952102661132,348216526
run,-75.994384765625,-64.8046188354492,61.9558219909668,-166.700637817382,348233193
run,-77.0399475097656,-62.6340522766113,62.8813171386718,-134.346740722656,348249860
run,-77.961929321289,-61.4890594482421,54.425235748291,-69.4954986572265,348266527
run,-78.8515930175781,-61.7810440063476,48.4665603637695,21.6121768951416,348283194
run,-80.0547943115234,-63.1730842590332,61.3287734985351,96.1212005615234,348299861
run,-81.5872802734375,-64.9607849121093,77.8731918334961,117.952598571777,348316528
run,-83.1641082763671,-66.5154037475586,79.9534912109375,81.2773742675781,348333195
run,-84.4802627563476,-69.3430480957031,66.8500061035156,138.387023925781,348349862
run,-85.4141387939453,-72.2200698852539,47.2954902648925,116.381805419921,348366529
run,-86.1459808349609,-75.9086151123046,39.0678329467773,198.664413452148,348383196
run,-86.9007949829101,-75.6952972412109,44.6254844665527,-11.5271387100219,348399863
run,-87.6403427124023,-76.1167907714843,46.8366241455078,30.6315746307373,348416530
run,-88.5182723999023,-74.7892990112304,54.4328308105468,-81.4782104492187,348433197
run,-89.325080871582,-73.2608413696289,44.9072532653808,-92.248908996582,348449864
run,-89.3474807739257,-73.0185546875,-9.14082813262939,-32.661205291748,348466531
run,-88.5828018188476,-75.0768508911132,-48.7285041809082,99.0438919067382,348483198
run,-87.2765274047851,-75.6894836425781,-79.6851730346679,41.7672157287597,348499865
run,-85.2544326782226,-75.042007446289,-122.837371826171,-38.4589385986328,348516532
run,-82.6493453979492,-75.2836456298828,-155.145568847656,-2.38205456733703,348533199
run,-79.6253662109375,-76.453384399414,-181.338134765625,64.7640304565429,348549866
run,-76.2647094726562,-78.1216583251953,-205.621551513671,89.8986053466796,348566533
run,-72.2942581176757,-80.1876525878906,-242.338088989257,101.882263183593,348583200
run,-68.5451431274414,-82.6803512573242,-225.636505126953,132.454925537109,348599867
run,-64.4814910888671,-85.4091491699218,-237.57258605957,151.980041503906,348616534
run,-60.0672454833984,-88.5682373046875,-253.873077392578,182.029663085937,348633201
run,-56.4280738830566,-87.8019790649414,-206.39501953125,196.716567993164,348649868
run,-53.1364631652832,-84.7780151367187,-186.657516479492,177.146499633789,348666535
run,-50.5033073425293,-82.1485977172851,-146.552536010742,150.554229736328,348683202
run,-48.0755538940429,-79.659065246582,-132.290328979492,141.210632324218,348699869
run,-45.956672668457,-77.3929061889648,-112.678573608398,128.900131225585,348716536
run,-44.3207511901855,-75.4027938842773,-84.0890426635742,114.420799255371,348733203
run,-43.2710571289062,-73.7163848876953,-51.1818237304687,96.742202758789,348749870
run,-42.9791412353515,-72.3316879272461,-7.33326864242553,78.7265167236328,348766537
run,-43.3298797607421,-71.1842346191406,30.6009616851806,64.1887435913086,348783204
run,-44.1254005432128,-69.9963684082031,54.7549171447753,66.9503173828125,348799871
run,-45.8663024902343,-68.7377777099609,107.346298217773,71.9506759643554,348816538
run,-48.5965881347656,-67.6434173583984,163.303253173828,63.021198272705,348833205
run,-51.7668113708496,-66.7840042114257,189.314529418945,49.6148071289062,348849872
run,-53.4100837707519,-65.923095703125,99.4313507080078,50.0926208496093,348866539
run,-54.7842979431152,-65.4374237060546,81.9200668334961,27.2486896514892,348883206
run,-55.2198829650878,-65.5487594604492,27.8206787109375,-8.82326507568359,348899873
run,-55.4727630615234,-66.2081909179687,16.8262195587158,-40.6683845520019,348916540
run,-56.5939292907714,-67.3694229125976,68.2287445068359,-69.3250579833984,348933207
run,-59.1978378295898,-69.3505172729492,157.088775634765,-117.448257446289,348949874
run,-60.9336814880371,-72.5295639038086,97.9158401489257,-189.498504638671,348966541
run,-62.0988426208496,-76.7393951416015,65.2227554321289,-252.780960083007,348983208
run,-63.4694328308105,-80.7059707641601,81.6357803344726,-246.069427490234,348999875
run,-65.0528411865234,-84.1423797607421,97.6830673217773,-279.716979980468,349016542
run,-67.0624084472656,-85.2044982910156,121.50170135498,-277.93896484375,349033209
run,-69.644172668457,-84.141616821289,147.974227905273,-213.67756652832,349049876
run,-71.8924865722656,-81.680061340332,130.56526184082,-211.803726196289,349066543
run,-73.3769149780273,-77.4295578002929,88.777603149414,-280.2919921875,349083210
run,-74.2814102172851,-72.9468994140625,51.2910461425781,-282.463653564453,349099877
run,-75.0548629760742,-69.1501846313476,42.7745323181152,-236.682693481445,349116544
run,-76.0283050537109,-66.2709350585937,57.5158538818359,-177.29653930664,349133211
run,-77.1164398193359,-64.2532424926757,66.8660812377929,-120.603820800781,349149878
run,-77.9811019897461,-62.9010696411132,53.4525413513183,-77.063362121582,349166545
run,-78.6293563842773,-62.6163597106933,36.3923683166503,-14.0477199554443,349183212
run,-79.5296173095703,-63.3926925659179,44.1791343688964,47.7972068786621,349199879
run,-80.8516616821289,-65.3018951416015,65.844612121582,121.486526489257,349216546
run,-82.3045349121093,-66.9404830932617,72.2551956176757,89.6293106079101,349233213
run,-83.4985961914062,-69.7903137207031,57.2165718078613,153.780929565429,349249880
run,-84.4649810791015,-72.8377304077148,46.0178718566894,137.371047973632,349266547
run,-85.3542175292968,-76.2938995361328,45.8557968139648,167.229187011718,349283214
run,-86.2117309570312,-77.5226593017578,53.8419647216796,70.4825363159179,349299881
run,-86.8370285034179,-76.4698104858398,55.9062461853027,-59.3032417297363,349316548
run,-87.4292221069336,-74.83740234375,55.9289054870605,-108.184982299804,349333215
run,-87.9412002563476,-72.9217147827148,49.1553421020507,-118.403190612792,349349882
run,-88.1530532836914,-71.8250732421875,9.87730026245117,-83.3929367065429,349366549
run,-88.2862854003906,-72.3921890258789,-26.6897830963134,0.0618174076080322,349383216
run,-88.0979232788086,-74.5564804077148,-45.6197242736816,106.737243652343,349399883
run,-87.0422286987304,-75.4634170532226,-84.2864685058593,55.6286239624023,349416550
run,-85.0621566772461,-75.3675918579101,-123.932952880859,-14.717565536499,349433217
run,-82.3948898315429,-75.8868865966796,-158.279953002929,22.4226398468017,349449884
run,-79.4656219482421,-77.0363693237304,-184.365280151367,69.1488952636718,349466551
run,-75.9877700805664,-79.0163803100586,-223.239349365234,109.346374511718,349483218
run,-71.7753067016601,-81.5820083618164,-263.040985107421,133.110000610351,349499885
run,-67.52978515625,-84.5019912719726,-255.824386596679,159.220993041992,349516552
run,-62.4144477844238,-87.7462310791015,-298.48062133789,189.134979248046,349533219
run,-57.6160011291503,-88.2011489868164,-277.029205322265,210.502059936523,349549886
run,-54.4414596557617,-84.8460006713867,-181.255889892578,198.773391723632,349566553
run,-51.729621887207,-81.7717590332031,-156.424652099609,176.813430786132,349583220
run,-49.179271697998,-78.8418884277343,-144.446334838867,168.638107299804,349599887
run,-46.6431503295898,-76.0400695800781,-140.813705444335,161.808700561523,349616554
run,-44.2817764282226,-73.88134765625,-128.909057617187,123.10823059082,349633221
run,-42.5064620971679,-72.5555419921875,-93.4425582885742,74.2773666381836,349649888
run,-41.560302734375,-71.76904296875,-45.4506683349609,41.9985008239746,349666555
run,-41.8436317443847,-71.1268768310546,27.5286407470703,31.5385227203369,349683222
run,-42.5422935485839,-70.2758407592773,49.2852478027343,43.2229766845703,349699889
run,-43.7518615722656,-69.0397338867187,74.7399520874023,67.53271484375,349716556
run,-46.0467796325683,-67.5532302856445,137.564254760742,84.5956268310546,349733223
run,-49.5061607360839,-66.3480072021484,205.864166259765,69.728271484375,349749890
run,-52.058048248291,-65.5194625854492,150.387374877929,47.9465560913085,349766557
run,-53.5407066345214,-65.1208267211914,87.6490402221679,21.3089332580566,349783224
run,-54.6941680908203,-65.3234252929687,68.7889862060546,-15.630235671997,349799891
run,-55.1467514038085,-65.9677047729492,27.492727279663,-41.6645317077636,349816558
