Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-50.7635879516601,-72.6427993774414,-137.728103637695,140.690139770507,907211039
run,-49.4882850646972,-74.7932434082031,-70.3586654663086,130.330856323242,907227706
run,-49.2324600219726,-76.4483566284179,-8.80266571044921,100.661003112792,907244373
run,-49.8588485717773,-77.7395858764648,44.1059646606445,78.7124786376953,907261040
run,-50.8706893920898,-78.9543228149414,66.2160415649414,74.265396118164,907277707
run,-52.5531005859375,-80.1480941772461,105.296836853027,73.8428039550781,907294374
run,-54.9802818298339,-81.1231384277343,146.625579833984,61.9874572753906,907311041
run,-57.4368858337402,-81.9312591552734,147.348480224609,52.3032836914062,907327708
run,-60.5723876953125,-83.0800094604492,189.509078979492,74.0624694824218,907344375
run,-63.6414909362793,-84.3254241943359,193.445281982421,86.0927429199218,907361042
run,-64.5060043334961,-85.1128845214843,50.3976211547851,59.4559020996093,907377709
run,-64.2989196777343,-85.1940536499023,-15.1915683746337,10.6278619766235,907394376
run,-62.8079605102539,-84.8478622436523,-85.3869934082031,-22.2085933685302,907411043
run,-62.1587371826171,-84.1357269287109,-37.9081497192382,-51.8522300720214,907427710
run,-61.456199645996,-82.6911087036132,-43.2182121276855,-100.576309204101,907444377
run,-61.7579841613769,-80.0974655151367,18.3135509490966,-162.313430786132,907461044
run,-63.3320159912109,-77.4278030395507,94.7738723754882,-145.30906677246,907477711
run,-62.264907836914,-74.678970336914,-63.0931549072265,-128.739654541015,907494378
run,-60.6841011047363,-71.4751739501953,-92.0213470458984,-153.793228149414,907511045
run,-59.073444366455,-68.3291397094726,-92.5026931762695,-173.388763427734,907527712
run,-59.0322799682617,-65.276870727539,-1.35767257213592,-203.845825195312,907544379
run,-60.0850715637207,-61.6724281311035,65.4259490966796,-248.645477294921,907561046
run,-61.8079872131347,-57.0912590026855,105.060638427734,-300.65283203125,907577713
run,-63.6136512756347,-52.2777786254882,109.96312713623,-306.480041503906,907594380
run,-65.4561080932617,-48.5225639343261,113.005500793457,-234.986328125,907611047
run,-67.4910812377929,-45.2748756408691,125.553771972656,-203.679809570312,907627714
run,-69.5901489257812,-42.4548416137695,130.817489624023,-181.321823120117,907644381
run,-71.6452407836914,-40.559024810791,130.826065063476,-126.1318359375,907661048
run,-73.6738586425781,-39.6283569335937,133.097213745117,-68.5132827758789,907677715
run,-75.5035629272461,-39.5964088439941,125.31980895996,-16.3990325927734,907694382
run,-77.0631713867187,-40.2194328308105,112.262947082519,21.4543418884277,907711049
run,-78.5061340332031,-41.3056564331054,103.735763549804,44.0470504760742,907727716
run,-79.7661895751953,-42.8305625915527,88.6697387695312,62.8370513916015,907744383
run,-80.8427505493164,-45.5742721557617,75.5199203491211,135.715759277343,907761050
run,-81.6642608642578,-48.488224029541,57.2024536132812,147.500198364257,907777717
run,-82.4098434448242,-51.3141975402832,50.5034866333007,169.887084960937,907794384
run,-83.1683273315429,-52.7174263000488,42.7387199401855,99.431282043457,907811051
run,-83.8751373291015,-53.4474334716796,29.4545993804931,39.3471717834472,907827718
run,-84.292610168457,-51.6483840942382,25.2878665924072,-130.327087402343,907844385
run,-84.4027328491211,-50.1449851989746,31.5340995788574,-117.354797363281,907861052
run,-84.1368255615234,-49.2650718688964,62.4403457641601,-74.6256561279296,907877719
run,-83.6461486816406,-49.4963226318359,58.8523597717285,-4.13022804260253,907894386
run,-83.6898193359375,-50.9316215515136,15.5534572601318,83.875129699707,907911053
run,-84.2122344970703,-51.0190963745117,-30.3010826110839,19.6067028045654,907927720
run,-84.7602233886718,-50.2014732360839,-84.5728912353515,-57.8586273193359,907944387
run,-84.789810180664,-50.0124626159668,-150.791427612304,-35.9595069885253,907961054
run,-83.6374893188476,-50.9804153442382,-178.784057617187,35.44189453125,907977721
run,-81.8409118652343,-52.5845069885253,-169.667831420898,79.3539962768554,907994388
run,-79.9616775512695,-54.5767555236816,-147.891464233398,117.202758789062,908011055
run,-76.9015121459961,-56.7073249816894,-208.683944702148,130.39549255371,908027722
run,-73.7274551391601,-58.9937515258789,-199.122497558593,136.51040649414,908044389
run,-70.4371566772461,-61.1119842529296,-197.864654541015,123.111442565917,908061056
run,-67.0826644897461,-63.1843032836914,-202.30110168457,121.07095336914,908077723
run,-63.3295097351074,-65.2229766845703,-228.276245117187,121.801811218261,908094390
run,-58.3926277160644,-67.3358535766601,-296.13525390625,129.237167358398,908111057
run,-53.814151763916,-69.5818862915039,-268.91015625,138.86814880371,908127724
run,-50.6630096435546,-71.9933242797851,-180.137176513671,150.586868286132,908144391
run,-48.4403495788574,-74.3620223999023,-124.781028747558,148.475875854492,908161058
run,-47.2143402099609,-76.301887512207,-65.7232437133789,123.256881713867,908177725
run,-46.9354629516601,-77.6279678344726,-9.56262302398681,85.6839370727539,908194392
run,-47.3630256652832,-78.6020736694336,31.977725982666,63.8368949890136,908211059
run,-48.5134162902832,-79.5412368774414,74.0561065673828,62.4243659973144,908227726
run,-50.5947303771972,-80.377571105957,129.138305664062,57.8459930419921,908244393
run,-53.3257637023925,-80.969253540039,165.575744628906,44.0693473815918,908261060
run,-56.1479797363281,-81.55126953125,170.511535644531,44.0298042297363,908277727
run,-59.6694145202636,-82.3537902832031,216.782913208007,63.1584663391113,908294394
run,-61.7560997009277,-83.1467666625976,135.310195922851,79.9948043823242,908311061
run,-63.4024391174316,-83.4877166748046,94.4632797241211,57.0452346801757,908327728
run,-64.4331817626953,-83.3218002319336,52.2093887329101,17.0817260742187,908344395
run,-63.6829490661621,-82.9425582885742,-43.5197219848632,-6.72337770462036,908361062
run,-62.7374000549316,-82.589370727539,-55.0115890502929,-30.863576889038,908377729
run,-62.0464439392089,-81.7967529296875,-42.3401451110839,-89.2482452392578,908394396
run,-62.8190002441406,-79.5684738159179,44.8914070129394,-169.205108642578,908411063
run,-63.3394126892089,-76.7381210327148,30.4317417144775,-170.441101074218,908427730
run,-61.8724975585937,-73.9364013671875,-88.1858215332031,-142.509857177734,908444397
run,-60.3455429077148,-70.7371673583984,-89.5190811157226,-162.498626708984,908461064
run,-58.9483909606933,-67.3953399658203,-80.7541427612304,-192.519210815429,908477731
run,-59.0961227416992,-64.3931808471679,13.6095056533813,-205.26089477539,908494398
run,-60.1485595703125,-61.2833251953125,67.9818801879882,-223.337905883789,908511065
run,-61.9017791748046,-57.9214668273925,109.289321899414,-230.713607788085,908527732
run,-63.6085739135742,-54.1009712219238,104.191436767578,-245.587600708007,908544399
run,-65.2445602416992,-50.2074813842773,102.484909057617,-243.863464355468,908561066
run,-67.1135711669921,-46.6343574523925,118.751525878906,-225.895538330078,908577733
run,-68.9926681518554,-43.3901863098144,121.443061828613,-210.05908203125,908594400
run,-70.8923797607421,-41.1848793029785,126.247329711914,-151.248291015625,908611067
run,-72.9310531616211,-40.1208229064941,137.769302368164,-84.299446105957,908627734
run,-74.7934112548828,-39.9279441833496,130.01155090332,-34.1717643737793,908644401
run,-76.4614028930664,-40.3843879699707,123.749519348144,2.71665811538696,908661068
run,-77.9726104736328,-41.5145835876464,118.627876281738,38.888557434082,908677735
run,-79.2749786376953,-43.7186889648437,103.002098083496,100.518150329589,908694402
run,-80.329360961914,-46.2173995971679,85.0956649780273,119.997161865234,908711069
run,-81.0708923339843,-49.2383270263671,62.7527656555175,159.018173217773,908727736
run,-81.5936126708984,-52.0145416259765,38.214427947998,159.470016479492,908744403
run,-81.9856033325195,-52.7394561767578,7.30711317062377,40.8323783874511,908761070
run,-82.274658203125,-52.9508514404296,-6.63753461837768,3.18139123916625,908777737
run,-82.4508819580078,-51.6127204895019,11.9892101287841,-103.26643371582,908794404
run,-82.5955657958984,-50.413963317871,35.7147674560546,-92.5320739746093,908811071
run,-82.4885101318359,-49.6053962707519,59.8607635498046,-69.689468383789,908827738
run,-82.384651184082,-50.4843521118164,45.8570899963378,24.6570167541503,908844405
run,-82.732666015625,-52.44771194458,-0.280818164348602,109.409355163574,908861072
run,-83.3339691162109,-52.8342094421386,-63.3034286499023,32.1346626281738,908877739
run,-83.7495651245117,-52.3552093505859,-123.594146728515,-39.318790435791,908894406
run,-83.332290649414,-52.0518188476562,-161.148681640625,-38.9806327819824,908911073
run,-81.9198379516601,-52.5359153747558,-180.697662353515,13.4880847930908,908927740
run,-80.4223403930664,-53.7043495178222,-139.522308349609,56.2705192565918,908944407
run,-77.5800476074218,-55.290355682373,-209.651535034179,92.3729858398437,908961074
run,-74.0896301269531,-57.331916809082,-229.457397460937,123.7368850708,908977741
run,-71.2914352416992,-59.5789947509765,-167.83103942871,133.963546752929,908994408
run,-68.5569152832031,-61.9828147888183,-161.394088745117,142.188018798828,909011075
run,-66.1630401611328,-64.2193756103515,-147.237930297851,132.126510620117,909027742
run,-62.0615501403808,-66.2224578857421,-249.351440429687,119.010375976562,909044409
run,-56.5709114074707,-68.1692657470703,-330.736663818359,116.300872802734,909061076
run,-52.5725898742675,-70.3380355834961,-238.577423095703,129.932495117187,909077743
run,-50.1806335449218,-72.7721099853515,-139.426452636718,145.904678344726,909094410
run,-48.718448638916,-75.2979583740234,-82.4402923583984,151.443328857421,909111077
run,-48.3515968322753,-77.4373931884765,-16.1986579895019,128.657180786132,909127744
run,-49.0055541992187,-78.9369964599609,45.5240364074707,91.01318359375,909144411
run,-50.412254333496,-80.1894302368164,89.6172332763671,77.2051544189453,909161078
run,-52.1284141540527,-81.3191833496093,106.966163635253,70.9492950439453,909177745
run,-54.6559257507324,-82.055419921875,152.148544311523,46.8906440734863,909194412
run,-57.0342369079589,-82.8475494384765,142.033859252929,48.7586059570312,909211079
run,-60.1893424987793,-83.781265258789,191.978408813476,59.6895561218261,909227746
run,-63.0933189392089,-84.8467941284179,182.550064086914,74.6880340576171,909244413
run,-64.4013366699218,-85.5353317260742,75.5137329101562,48.8632850646972,909261080
run,-64.3052444458007,-85.7714080810546,-8.5954008102417,11.9487247467041,909277747
run,-63.2558708190918,-85.6988525390625,-58.4700889587402,-8.60432815551757,909294414
run,-62.6759338378906,-85.3033981323242,-33.4481964111328,-30.3165130615234,909311081
run,-61.9552688598632,-84.0912094116211,-44.3428421020507,-80.9893112182617,909327748
run,-62.5433807373046,-81.4923706054687,36.0139083862304,-161.453628540039,909344415
run,-64.7466430664062,-78.5457534790039,133.943908691406,-170.051437377929,909361082
run,-64.6052093505859,-75.9393081665039,-6.59119892120361,-132.418594360351,909377749
run,-63.9847335815429,-72.7953262329101,-35.5032386779785,-157.630706787109,909394416
run,-63.601764678955,-69.2050247192382,-15.5686817169189,-191.951629638671,909411083
run,-63.4298629760742,-65.792724609375,-6.19780349731445,-209.426574707031,909427750
run,-64.3380050659179,-62.2510070800781,59.1688385009765,-236.80615234375,909444417
run,-66.2761535644531,-58.0910263061523,120.195854187011,-274.05776977539,909461084
run,-68.4074783325195,-53.2707023620605,132.663787841796,-303.488037109375,909477751
run,-70.3552932739257,-49.1767616271972,124.660842895507,-251.259933471679,909494418
run,-72.2725677490234,-45.6441040039062,124.657890319824,-215.782363891601,909511085
run,-74.1477584838867,-42.4274826049804,122.365028381347,-201.185226440429,909527752
run,-75.9136581420898,-40.2809104919433,117.094467163085,-138.912902832031,909544419
run,-77.6785278320312,-39.0708694458007,121.620315551757,-84.4286422729492,909561086
run,-79.2182922363281,-38.8468322753906,113.993766784667,-26.9476680755615,909577753
run,-80.418586730957,-39.3523521423339,96.6793060302734,13.5815773010253,909594420
run,-81.4285659790039,-40.454605102539,85.4229354858398,43.5088539123535,909611087
run,-82.1964950561523,-41.9980506896972,62.9005661010742,63.1482887268066,909627754
run,-82.6577606201171,-44.621295928955,35.0484504699707,132.549621582031,909644421
run,-82.9789276123046,-47.7075729370117,38.3857803344726,165.760879516601,909661088
run,-83.3167266845703,-51.0462951660156,41.9994621276855,199.678756713867,909677755
run,-83.7089538574218,-52.9426727294921,26.8976650238037,127.626731872558,909694422
run,-83.9599609375,-52.6727218627929,22.1412353515625,-26.2721557617187,909711089
run,-83.8591766357421,-51.0646667480468,30.202444076538,-121.571769714355,909727756
run,-83.6114044189453,-49.6912422180175,39.387939453125,-104.264999389648,909744423
run,-83.2022018432617,-48.7635231018066,59.4145851135253,-79.1004638671875,909761090
run,-82.8926239013671,-49.3315353393554,32.3704490661621,4.83182144165039,909777757
run,-83.1761398315429,-51.2877120971679,-17.1370754241943,105.926315307617,909794424
run,-83.5674514770507,-51.6960563659668,-33.8304634094238,38.3240394592285,909811091
run,-84.0280838012695,-51.2872886657714,-81.8038711547851,-31.6358623504638,909827758
run,-84.3239440917968,-51.2343559265136,-147.772994995117,-28.9286518096923,909844425
run,-83.4880828857421,-51.8380622863769,-184.582931518554,14.8727321624755,909861092
run,-81.9623489379882,-53.0326232910156,-165.992797851562,55.1997833251953,909877759
run,-80.2891693115234,-54.8902015686035,-145.482833862304,109.209213256835,909894426
run,-76.9882431030273,-57.1425170898437,-230.241744995117,136.880172729492,909911093
run,-73.9997482299804,-59.7560501098632,-189.536483764648,155.996551513671,909927760
run,-71.0315780639648,-62.3910064697265,-179.333587646484,156.154846191406,909944427
run,-68.1614532470703,-64.8942260742187,-175.859756469726,149.000015258789,909961094
run,-64.7259979248046,-67.1856918334961,-211.437210083007,136.655944824218,909977761
run,-59.8786354064941,-69.4451751708984,-292.700103759765,136.128173828125,909994428
run,-55.261619567871,-71.9096908569336,-274.687194824218,150.190521240234,910011095
run,-51.8965072631835,-74.5643157958984,-195.79051208496,163.842483520507,910027762
run,-49.7572860717773,-77.1569900512695,-121.168319702148,163.061599731445,910044429
run,-48.6039810180664,-79.0751724243164,-61.9987678527832,124.646118164062,910061096
run,-48.5517578125,-80.0887680053711,4.56676864624023,69.6983261108398,910077763
run,-49.2777862548828,-80.7825393676757,50.5048675537109,48.961929321289,910094430
run,-50.4966278076171,-81.4199981689453,78.8715515136718,43.8371391296386,910111097
run,-52.5523223876953,-81.911750793457,127.500114440917,34.3311576843261,910127764
run,-54.9514999389648,-82.2898025512695,145.010345458984,27.2621841430664,910144431
run,-57.3528251647949,-82.8016204833984,145.404495239257,35.2365570068359,910161098
run,-60.8489685058593,-83.5821075439453,215.357940673828,52.2825088500976,910177765
run,-62.8448638916015,-84.497329711914,126.687713623046,70.3075942993164,910194432
run,-64.0756454467773,-84.8956222534179,64.5748596191406,35.34228515625,910211099
run,-63.7726440429687,-84.7803421020507,-20.7868957519531,-4.09236288070678,910227766
run,-62.5008201599121,-84.4131393432617,-71.0971374511718,-27.6882991790771,910244433
run,-61.6608581542968,-83.7100448608398,-49.341381072998,-59.4697265625,910261100
run,-61.0382461547851,-81.9638519287109,-39.0401954650878,-127.646705627441,910277767
run,-62.3438415527343,-79.2362899780273,78.7724838256836,-172.729263305664,910294434
run,-63.2175064086914,-76.6531753540039,52.8515014648437,-140.326705932617,910311101
run,-62.052318572998,-73.7856216430664,-69.8687057495117,-143.203201293945,910327768
run,-60.8477249145507,-70.4877548217773,-70.1165771484375,-169.161651611328,910344435
run,-59.7920112609863,-67.1252365112304,-61.7263603210449,-196.719100952148,910361102
run,-59.9414558410644,-63.8874588012695,11.6313858032226,-216.103866577148,910377769
run,-61.0779647827148,-60.4392662048339,72.2118606567382,-235.74592590332,910394436
run,-62.8261909484863,-56.3234672546386,107.945121765136,-269.592742919921,910411103
run,-64.5459976196289,-51.9842681884765,106.581604003906,-273.674713134765,910427770
run,-66.3580856323242,-48.0900726318359,113.815299987792,-241.464920043945,910444437
run,-68.3267135620117,-44.7026405334472,122.643630981445,-211.975891113281,910461104
run,-70.3605651855468,-41.7485122680664,128.315383911132,-193.605407714843,910477771
run,-72.4317092895507,-39.8884963989257,134.048645019531,-129.712921142578,910494438
run,-74.4431228637695,-39.1214752197265,134.313888549804,-63.3050918579101,910511105
run,-76.1329193115234,-39.1458854675293,120.422248840332,-15.9375839233398,910527772
run,-77.6229171752929,-39.9162292480468,114.525344848632,27.7291965484619,910544439
run,-79.0922012329101,-41.2505416870117,115.641494750976,57.1150436401367,910561106
run,-80.3992385864257,-43.4434127807617,105.476737976074,103.404579162597,910577773
run,-81.3461761474609,-46.0849952697753,80.4162902832031,132.850326538085,910594440
run,-82.0141906738281,-49.2057456970214,56.3399696350097,171.162643432617,910611107
run,-82.5929260253906,-52.2018585205078,37.2283325195312,185.122650146484,910627774
run,-83.1509246826171,-52.8070259094238,21.7908668518066,39.6817359924316,910644441
run,-83.5068664550781,-52.4564323425293,16.3250217437744,-34.625144958496,910661108
run,-83.5957794189453,-50.7242164611816,20.7613315582275,-132.61245727539,910677775
run,-83.5411071777343,-49.4743309020996,34.0928955078125,-94.3138198852539,910694442
run,-83.0938034057617,-48.7680778503418,62.5825843811035,-63.7247238159179,910711109
run,-82.6719360351562,-49.7777137756347,48.2922935485839,33.5685844421386,910727776
run,-82.9330291748046,-51.8446044921875,-3.47025656700134,122.165061950683,910744443
run,-83.4767684936523,-52.3130531311035,-42.2331962585449,41.6515579223632,910761110
run,-84.0489654541015,-52.1759147644043,-100.380592346191,-21.182746887207,910777777
run,-84.1656799316406,-52.6912651062011,-148.052947998046,5.86721658706665,910794444
run,-83.2572784423828,-53.8697433471679,-170.456939697265,50.164924621582,910811111
run,-81.8980026245117,-55.5798759460449,-146.626708984375,86.853042602539,910827778
run,-80.225830078125,-57.778953552246,-146.323745727539,126.861297607421,910844445
run,-77.0041580200195,-60.5160179138183,-226.8818359375,163.170440673828,910861112
run,-73.9889831542968,-63.5227279663085,-190.330947875976,178.931320190429,910877779
run,-71.0120239257812,-66.5428161621093,-179.280029296875,180.431259155273,910894446
run,-68.1524887084961,-69.5485076904296,-175.138122558593,181.488815307617,910911113
run,-64.6248931884765,-72.3563232421875,-216.872634887695,172.496963500976,910927780
run,-59.843032836914,-74.9343719482421,-288.047790527343,162.192199707031,910944447
run,-55.2970161437988,-77.251708984375,-268.62890625,148.581573486328,910961114
run,-52.377212524414,-79.077896118164,-167.575088500976,119.786849975585,910977781
run,-50.5196723937988,-80.3654098510742,-103.066848754882,83.6319122314453,910994448
run,-49.8119468688964,-81.043098449707,-32.379150390625,43.6066207885742,911011115
run,-50.334056854248,-81.4576721191406,42.3475189208984,26.6210479736328,911027782
run,-51.8279266357421,-81.9242630004882,99.1850204467773,27.8033123016357,911044449
run,-53.6072082519531,-82.3408584594726,114.676223754882,23.455467224121,911061116
run,-55.7178955078125,-82.6947021484375,128.17349243164,21.0119438171386,911077783
run,-57.7375297546386,-83.090103149414,121.442840576171,25.695198059082,911094450
run,-60.8796195983886,-83.6912460327148,191.668563842773,42.3395042419433,911111117
run,-63.3780708312988,-84.3163833618164,157.62986755371,49.27001953125,911127784
run,-64.8638916015625,-84.664321899414,83.2358932495117,26.7425193786621,911144451
run,-64.9160003662109,-84.6404724121093,-1.88865613937377,-5.23799037933349,911161118
run,-63.7515029907226,-84.2350997924804,-64.2824935913086,-33.6339988708496,911177785
run,-63.0619087219238,-83.2720108032226,-39.2418594360351,-71.9161300659179,911194452
run,-62.3152160644531,-81.4286346435546,-46.3936729431152,-123.348625183105,911211119
run,-62.9717712402343,-78.7701034545898,38.7913284301757,-164.154953002929,911227786
run,-63.5924911499023,-76.364875793457,35.6476593017578,-132.902511596679,911244453
run,-62.4357109069824,-73.7156982421875,-68.9375381469726,-130.670349121093,911261120
run,-61.1593856811523,-70.4917678833007,-74.627571105957,-158.20246887207,911277787
run,-60.0365028381347,-67.07275390625,-65.0719833374023,-189.992279052734,911294454
run,-60.357494354248,-63.818748474121,23.0686492919921,-209.07420349121,911311121
run,-61.7012939453125,-60.2569046020507,86.6859283447265,-237.260971069335,911327788
run,-63.6564750671386,-55.9091606140136,122.216072082519,-280.088806152343,911344455
run,-65.6193389892578,-51.5810546875,121.753204345703,-272.290863037109,911361122
run,-67.6674118041992,-48.0031547546386,128.249465942382,-220.754486083984,911377789
run,-69.7972106933593,-44.8085403442382,134.671203613281,-199.331817626953,911394456
run,-71.7822494506836,-42.076301574707,126.823326110839,-177.197998046875,911411123
run,-73.7772216796875,-40.2682762145996,129.005233764648,-122.606147766113,911427790
run,-75.8153381347656,-39.4776458740234,134.860687255859,-60.3635597229003,911444457
run,-77.5597839355468,-39.4496421813964,122.998046875,-14.9554080963134,911461124
run,-78.9490814208984,-40.105899810791,107.222213745117,23.8007431030273,911477791
run,-80.125503540039,-41.2315788269043,94.6256027221679,46.1707420349121,911494458
run,-81.1387786865234,-43.1178016662597,79.7490081787109,84.7300872802734,911511125
run,-81.9095153808593,-45.7659301757812,56.4817008972168,133.206192016601,911527792
run,-82.544937133789,-49.0452651977539,45.4291267395019,180.608016967773,911544459
run,-83.1454849243164,-52.0571975708007,46.5448951721191,187.730072021484,911561126
run,-83.6983947753906,-52.7777824401855,29.5450553894042,51.9938850402832,911577793
run,-84.0506439208984,-52.3102416992187,15.9698638916015,-44.6287765502929,911594460
run,-84.0906066894531,-50.4351463317871,14.2192878723144,-142.163757324218,911611127
run,-83.9825897216796,-49.2123222351074,31.0311374664306,-94.3051528930664,911627794
run,-83.5919494628906,-48.4274024963378,56.5604820251464,-70.0220336914062,911644461
run,-83.330207824707,-49.2895965576171,37.999641418457,23.1581497192382,911661128
run,-83.684097290039,-51.4789886474609,-8.20958995819091,123.36547088623,911677795
run,-84.3182144165039,-52.0964393615722,-44.9680404663085,49.4858779907226,911694462
run,-84.9647979736328,-51.736701965332,-104.732513427734,-33.012710571289,911711129
run,-84.8931274414062,-52.2045364379882,-151.781066894531,-1.11580085754394,911727796
run,-83.4041519165039,-53.1490020751953,-187.853515625,31.3803901672363,911744463
run,-81.8465499877929,-54.6124839782714,-139.010696411132,73.9113845825195,911761130
run,-79.6274719238281,-56.58296585083,-162.652923583984,116.153648376464,911777797
run,-76.2516555786132,-59.2213134765625,-218.389465332031,159.199981689453,911794464
run,-73.3602218627929,-62.1356658935546,-174.185134887695,174.936553955078,911811131
run,-70.4698638916015,-65.0432891845703,-169.66552734375,175.324325561523,911827798
run,-67.7742691040039,-67.828010559082,-162.618103027343,168.634582519531,911844465
run,-64.2171401977539,-70.2558212280273,-216.487472534179,147.936126708984,911861132
run,-59.2088890075683,-72.5470809936523,-300.351959228515,141.748672485351,911877799
run,-54.7200202941894,-74.7447967529296,-265.062866210937,136.72134399414,911894466
run,-51.9789009094238,-76.7584991455078,-157.482818603515,126.996726989746,911911133
run,-50.3180618286132,-78.4043579101562,-91.9420623779296,104.508651733398,911927800
run,-49.7764434814453,-79.4640274047851,-23.654104232788,67.3853683471679,911944467
run,-50.3284606933593,-80.0285568237304,42.1704864501953,36.1149444580078,911961134
run,-51.5726776123046,-80.531867980957,82.4014587402343,30.4262866973876,911977801
run,-53.2709197998046,-81.108169555664,109.051414489746,34.4791450500488,911994468
run,-55.4690589904785,-81.6849212646484,133.451385498046,35.3462333679199,912011135
run,-57.6252059936523,-82.4164352416992,129.311462402343,46.273452758789,912027802
run,-60.4782180786132,-83.4178390502929,172.669769287109,66.6631164550781,912044469
run,-63.1583976745605,-84.4627456665039,169.061828613281,80.839370727539,912061136
run,-64.1751937866211,-85.06005859375,58.1130599975585,53.7651023864746,912077803
run,-64.297622680664,-85.1659240722656,1.00755488872528,10.2234477996826,912094470
run,-62.831687927246,-85.0667648315429,-83.4298248291015,-11.0776634216308,912111137
run,-62.0364913940429,-84.8423156738281,-44.6999702453613,-26.1143989562988,912127804
run,-61.0842323303222,-84.0269622802734,-57.573917388916,-67.9460296630859,912144471
run,-61.0149803161621,-81.9516983032226,-2.89782786369323,-137.143798828125,912161138
run,-62.7684478759765,-79.3279037475586,106.344703674316,-150.50666809082,912177805
run,-62.2735328674316,-76.7347869873046,-27.9661273956298,-128.715728759765,912194472
run,-61.0816230773925,-73.6039733886718,-68.7098312377929,-153.692062377929,912211139
run,-59.9251632690429,-70.1809997558593,-63.1591415405273,-181.869979858398,912227806
run,-59.696605682373,-67.1133499145507,-10.0328884124755,-191.061096191406,912244473
run,-60.5772705078125,-63.8565788269043,57.4818954467773,-221.450897216796,912261140
run,-62.0225181579589,-59.9912338256835,90.6995010375976,-254.862197875976,912277807
run,-63.7149085998535,-55.5538635253906,105.991744995117,-280.916625976562,912294474
run,-65.3890686035156,-51.5169258117675,107.165092468261,-247.907287597656,912311141
run,-67.2528305053711,-48.0905570983886,119.381652832031,-209.595626831054,912327808
run,-69.2457580566406,-44.8736495971679,127.573905944824,-199.457763671875,912344475
run,-71.2156829833984,-42.497501373291,128.406463623046,-154.46321105957,912361142
run,-73.1904830932617,-41.1139106750488,129.628692626953,-97.5660095214843,912377809
run,-74.9014739990234,-40.7512741088867,118.04214477539,-38.5334968566894,912394476
run,-76.2216491699218,-41.1376724243164,100.657905578613,5.17937755584716,912411143
run,-77.4652862548828,-42.1572113037109,97.3712081909179,40.1852531433105,912427810
run,-78.7107772827148,-43.4051971435546,94.7961120605468,44.6447982788085,912444477
run,-79.8050537109375,-45.8224143981933,83.0400314331054,115.695098876953,912461144
run,-80.6651916503906,-48.5714035034179,68.435791015625,140.427993774414,912477811
run,-81.3710861206054,-51.6189270019531,61.1904716491699,176.767486572265,912494478
run,-81.9798736572265,-53.4117584228515,56.6862907409668,117.707809448242,912511145
run,-82.4694366455078,-53.0789566040039,39.9016876220703,-32.1072998046875,912527812
run,-82.7222518920898,-51.4593811035156,27.7185077667236,-120.705017089843,912544479
run,-82.7457504272461,-49.8147010803222,30.3470745086669,-121.480758666992,912561146
run,-82.5723648071289,-48.6980056762695,45.7687759399414,-89.0650863647461,912577813
run,-82.165168762207,-48.3293952941894,48.4417304992675,-46.0742759704589,912594480
run,-82.0709533691406,-49.5308723449707,13.8682403564453,45.415428161621,912611147
run,-82.4270782470703,-51.3438491821289,-27.2380771636962,105.966354370117,912627814
run,-82.8814239501953,-51.7230339050293,-72.3371887207031,28.4687728881835,912644481
run,-83.180793762207,-51.4574012756347,-139.559539794921,-37.0456237792968,912661148
run,-82.7733001708984,-51.91796875,-174.237808227539,-0.696115672588348,912677815
run,-81.5477142333984,-52.8647308349609,-173.138534545898,33.7579154968261,912694482
run,-80.467170715332,-54.5158081054687,-118.976119995117,90.9428253173828,912711149
run,-78.1586151123046,-56.5669212341308,-185.195556640625,124.853485107421,912727816
run,-74.9686126708984,-59.1952285766601,-216.140075683593,158.60659790039,912744483
run,-71.939826965332,-61.9968566894531,-185.731796264648,166.43943786621,912761150
run,-69.0108489990234,-64.7434692382812,-178.389266967773,163.257781982421,912777817
run,-65.8162612915039,-67.2504730224609,-197.450942993164,149.21531677246,912794484
run,-61.217113494873,-69.6470031738281,-278.80419921875,144.336227416992,912811151
run,-56.6429748535156,-72.1346282958984,-273.50732421875,152.208099365234,912827818
run,-53.2888374328613,-74.4794387817382,-196.329681396484,144.557296752929,912844485
run,-51.1468200683593,-76.7389221191406,-122.284660339355,141.51611328125,912861152
run,-50.0470314025878,-78.5198822021484,-59.9346923828125,114.216163635253,912877819
run,-50.0099296569824,-79.5001373291015,4.62758207321167,64.5163803100586,912894486
run,-50.8619537353515,-80.0950012207031,58.1649475097656,40.7344894409179,912911153
run,-52.3656730651855,-80.6769256591796,97.1165084838867,38.9748420715332,912927820
run,-54.2190208435058,-81.2262496948242,116.237884521484,36.150276184082,912944487
run,-56.4698829650878,-81.7571640014648,135.245315551757,34.5047531127929,912961154
run,-58.6424942016601,-82.5237274169921,130.468383789062,49.0167045593261,912977821
run,-62.09663772583,-83.4546203613281,211.158172607421,61.2597160339355,912994488
run,-63.9578514099121,-84.428108215332,115.223075866699,71.1187515258789,913011155
run,-64.7672042846679,-84.8462600708007,38.4834251403808,29.7018699645996,913027822
run,-63.8315811157226,-84.6167907714843,-58.540283203125,-17.3966388702392,913044489
run,-62.693489074707,-84.0228958129882,-66.9334030151367,-42.9850120544433,913061156
run,-61.8066749572753,-83.0932006835937,-53.8439407348632,-69.5129852294921,913077823
