Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-80.460220336914,-51.1865921020507,-8.32592010498046,-56.3436126708984,1860946780
iw,-80.36865234375,-50.5486373901367,-6.41526699066162,-47.8696823120117,1860963447
iw,-80.2691650390625,-50.1230545043945,-10.6940546035766,-37.7888946533203,1860980114
iw,-80.1798782348632,-50.4118309020996,-20.3561096191406,-1.25426602363586,1860996781
iw,-80.2003021240234,-51.8721847534179,-25.5788478851318,65.9355850219726,1861013448
iw,-80.4246597290039,-54.4408378601074,-21.5382919311523,141.0068359375,1861030115
iw,-80.880142211914,-56.4451255798339,-12.037986755371,113.247413635253,1861046782
iw,-81.4577178955078,-57.7689132690429,-6.30011558532714,74.2753677368164,1861063449
iw,-81.9634475708007,-59.2269630432128,-9.86507225036621,80.7088088989257,1861080116
iw,-82.2775268554687,-61.0838928222656,-31.7299823760986,103.340423583984,1861096783
iw,-82.3318252563476,-63.4239692687988,-52.8315658569335,149.526809692382,1861113450
iw,-82.01953125,-65.0184478759765,-74.8428421020507,97.2726821899414,1861130117
iw,-81.1882247924804,-66.1552047729492,-101.728843688964,58.9357643127441,1861146784
iw,-79.713996887207,-66.9330368041992,-134.443069458007,24.9523544311523,1861163451
iw,-77.4697723388671,-68.0038146972656,-167.820755004882,51.2617034912109,1861180118
iw,-74.8011474609375,-69.0544738769531,-181.77098083496,67.2141571044921,1861196785
iw,-72.0044631958007,-70.0636215209961,-181.820343017578,68.771743774414,1861213452
iw,-69.2630386352539,-71.1696166992187,-172.853317260742,75.5552444458007,1861230119
iw,-67.03173828125,-72.3643417358398,-136.911880493164,80.0980758666992,1861246786
iw,-64.9804611206054,-73.2979736328125,-122.157241821289,55.6251335144043,1861263453
iw,-62.9346885681152,-73.7361679077148,-120.452339172363,15.2614564895629,1861280120
iw,-60.9023513793945,-73.9374694824218,-120.767967224121,-1.30567479133605,1861296787
iw,-58.8472633361816,-74.0881195068359,-122.979835510253,-2.57965278625488,1861313454
iw,-56.7763595581054,-74.5110778808593,-123.454246520996,21.2573471069335,1861330121
iw,-54.922794342041,-75.1685409545898,-108.721549987792,40.7247848510742,1861346788
iw,-53.4333992004394,-75.9157485961914,-85.3886108398437,47.4993057250976,1861363455
iw,-52.2627487182617,-76.6350784301757,-65.4649887084961,45.0441551208496,1861380122
iw,-51.3314895629882,-77.3270645141601,-51.022403717041,43.4895477294921,1861396789
iw,-50.9263572692871,-77.9092864990234,-19.3886947631835,37.4710083007812,1861413456
iw,-50.8683929443359,-78.407485961914,0.942196309566497,31.4189796447753,1861430123
iw,-50.9286308288574,-78.9072265625,7.06065797805786,30.02583694458,1861446790
iw,-51.1823768615722,-79.4506454467773,17.7875061035156,31.7253246307373,1861463457
iw,-51.8879241943359,-80.0090789794921,44.3736267089843,31.4301166534423,1861480124
iw,-52.880313873291,-80.6102523803711,60.9715690612793,33.6333198547363,1861496791
iw,-53.8820152282714,-81.2359085083007,61.3977394104003,36.0418663024902,1861513458
iw,-54.6958961486816,-81.7764587402343,50.4631958007812,31.5730895996093,1861530125
iw,-55.0233345031738,-82.2851028442382,20.6154460906982,31.3943939208984,1861546792
iw,-55.144920349121,-82.7805557250976,7.78088760375976,32.7561378479003,1861563459
iw,-55.3425559997558,-83.2404251098632,11.5013885498046,31.7860202789306,1861580126
iw,-55.4563636779785,-83.6338195800781,6.84566450119018,27.764699935913,1861596793
iw,-55.3895835876464,-83.9414520263671,-3.11808109283447,20.9423942565917,1861613460
iw,-54.9613037109375,-84.1757736206054,-24.8457107543945,13.425103187561,1861630127
iw,-54.077407836914,-84.2866744995117,-52.884033203125,1.7675187587738,1861646794
iw,-53.4009399414062,-84.2914047241211,-40.5905609130859,-10.6855068206787,1861663461
iw,-53.0903205871582,-84.2707061767578,-17.4216251373291,-12.2342653274536,1861680128
iw,-53.1462745666503,-84.2327575683593,6.69998598098754,-10.0532598495483,1861696795
iw,-53.7550964355468,-84.2030944824218,40.7746696472168,-5.50237417221069,1861713462
iw,-54.5413703918457,-84.1878356933593,51.1691513061523,-0.97373741865158,1861730129
iw,-55.4383506774902,-84.2112808227539,57.2849655151367,7.71013784408569,1861746796
iw,-56.8370170593261,-84.1485748291015,88.9403228759765,11.5935926437377,1861763463
iw,-59.0469093322753,-83.9421691894531,141.595062255859,15.1921405792236,1861780130
iw,-61.6935768127441,-83.6493606567382,176.619033813476,14.2478380203247,1861796797
iw,-63.4430999755859,-83.3977890014648,120.982429504394,28.5171298980712,1861813464
iw,-64.4243011474609,-83.0042037963867,69.797622680664,0.223965272307395,1861830131
iw,-65.6475601196289,-82.3188095092773,84.7768783569336,-70.9600830078125,1861846798
iw,-66.846565246582,-81.9064331054687,82.6186828613281,-51.7315864562988,1861863465
iw,-67.7686233520507,-81.2062759399414,62.6509361267089,-62.8769950866699,1861880132
iw,-68.6022338867187,-79.6816101074218,58.8516502380371,-112.942604064941,1861896799
iw,-69.4186096191406,-77.3374710083007,59.7237434387207,-161.355728149414,1861913466
iw,-70.2942733764648,-74.6517486572265,66.0724945068359,-172.519714355468,1861930133
iw,-71.2184219360351,-72.3363265991211,71.208381652832,-134.934921264648,1861946800
iw,-72.1321105957031,-69.9819030761718,69.0652618408203,-122.919105529785,1861963467
iw,-72.9659881591796,-67.6416397094726,63.0781288146972,-116.194465637207,1861980134
iw,-73.8122406005859,-65.3271255493164,63.0321006774902,-122.895187377929,1861996801
iw,-74.6261444091796,-63.051342010498,62.7731971740722,-137.922454833984,1862013468
iw,-75.3154602050781,-60.661808013916,58.454734802246,-156.033294677734,1862030135
iw,-75.8310165405273,-58.1048622131347,52.5388603210449,-169.085220336914,1862046802
iw,-76.2475433349609,-55.4457206726074,49.2410659790039,-174.533569335937,1862063469
iw,-76.5602111816406,-52.8427810668945,40.2961730957031,-171.099914550781,1862080136
iw,-76.7797317504882,-50.3072547912597,30.7400360107421,-165.247207641601,1862096803
iw,-76.91552734375,-48.094383239746,25.3374671936035,-144.688613891601,1862113470
iw,-77.014892578125,-46.2711181640625,23.5426082611084,-118.90274810791,1862130137
iw,-77.1520080566406,-44.8619537353515,26.3899917602539,-91.6867523193359,1862146804
iw,-77.281623840332,-43.6230201721191,22.079153060913,-81.7707366943359,1862163471
iw,-77.3884658813476,-42.6972579956054,16.2120857238769,-65.6900253295898,1862180138
iw,-77.4836807250976,-42.0687217712402,9.8757095336914,-51.4907646179199,1862196805
iw,-77.5631332397461,-41.8030891418457,3.98784661293029,-30.2763786315917,1862213472
iw,-77.6543426513671,-41.8826446533203,3.65347290039062,-7.6329002380371,1862230139
iw,-77.7528915405273,-42.2968635559082,5.94030332565307,14.8471050262451,1862246806
iw,-77.8546066284179,-43.0087165832519,7.13630294799804,32.910530090332,1862263473
iw,-77.9687423706054,-43.8924713134765,6.6600170135498,40.8200721740722,1862280140
iw,-78.1345901489257,-44.9471168518066,10.519510269165,51.0986862182617,1862296807
iw,-78.3772583007812,-46.2804145812988,17.8261032104492,67.6630630493164,1862313474
iw,-78.6213607788086,-47.7072143554687,15.3233346939086,74.4946899414062,1862330141
iw,-78.8575439453125,-49.0335083007812,10.8855323791503,69.2674255371093,1862346808
iw,-79.0648498535156,-50.4120407104492,6.53119134902954,73.3824005126953,1862363475
iw,-79.1888351440429,-51.0082817077636,-5.02215385437011,28.9134883880615,1862380142
iw,-79.2787399291992,-51.0435714721679,-16.9079818725585,-6.51578521728515,1862396809
iw,-79.3004989624023,-50.6905212402343,-16.4998893737792,-31.3981895446777,1862413476
iw,-79.2283554077148,-50.2759857177734,-5.15419483184814,-35.3538856506347,1862430143
iw,-79.1298522949218,-50.2264366149902,3.03598809242248,-17.3199081420898,1862446810
iw,-79.1603012084961,-51.2890968322753,0.116877928376197,43.7425308227539,1862463477
iw,-79.3913497924804,-53.9238243103027,-2.08225202560424,141.25047302246,1862480144
iw,-79.8160324096679,-56.7099266052246,-2.27286505699157,163.747589111328,1862496811
iw,-80.341194152832,-57.9076499938964,-7.82088279724121,68.1478118896484,1862513478
iw,-80.8202056884765,-59.1091766357421,-22.20849609375,66.9821395874023,1862530145
iw,-81.0572128295898,-60.6310920715332,-52.8235778808593,84.6143646240234,1862546812
iw,-81.0271911621093,-62.2721138000488,-84.5767593383789,93.5410690307617,1862563479
iw,-80.668830871582,-63.899917602539,-94.0471801757812,96.1907882690429,1862580146
iw,-79.950325012207,-65.4251022338867,-105.70181274414,90.4031448364257,1862596813
iw,-78.8305206298828,-66.8048706054687,-127.297676086425,80.4940872192382,1862613480
iw,-77.2574157714843,-68.0602264404296,-150.433547973632,76.4352111816406,1862630147
iw,-74.8439025878906,-69.1794509887695,-188.943603515625,70.3769149780273,1862646814
iw,-72.164924621582,-70.2688369750976,-188.38101196289,70.4022064208984,1862663481
iw,-70.0948257446289,-71.50732421875,-137.078750610351,81.7428436279296,1862680148
iw,-68.3279724121093,-72.7016220092773,-109.363418579101,79.8980560302734,1862696815
iw,-66.3507919311523,-73.6703033447265,-119.164085388183,62.5819282531738,1862713482
iw,-63.8716621398925,-74.4636459350586,-148.664825439453,46.9925918579101,1862730149
iw,-61.6277732849121,-75.1471939086914,-131.58152770996,36.952335357666,1862746816
iw,-59.542194366455,-75.751968383789,-126.560539245605,31.5235538482666,1862763483
iw,-58.0711860656738,-76.1957778930664,-84.4798355102539,20.8159828186035,1862780150
iw,-56.0849227905273,-76.5892715454101,-114.683181762695,19.505350112915,1862796817
iw,-54.0560798645019,-77.0027236938476,-117.290603637695,22.6437702178955,1862813484
iw,-52.686050415039,-77.4753341674804,-75.4116668701171,27.1120433807373,1862830151
iw,-51.720905303955,-77.9442520141601,-51.4238128662109,27.4195079803466,1862846818
iw,-51.1252212524414,-78.4259567260742,-31.3382053375244,29.6929187774658,1862863485
iw,-50.9091033935546,-78.9260635375976,-9.43941307067871,32.8509635925293,1862880152
iw,-51.2064018249511,-79.4289169311523,20.60498046875,33.3145027160644,1862896819
iw,-51.7162742614746,-79.9369049072265,32.1073837280273,32.0878639221191,1862913486
iw,-52.2304649353027,-80.4048843383789,30.9562931060791,28.0100116729736,1862930153
iw,-52.7702293395996,-80.8408813476562,31.5849952697753,24.7755508422851,1862946820
iw,-53.3533515930175,-81.3228454589843,33.8860549926757,26.4191780090332,1862963487
iw,-53.895278930664,-81.8245162963867,31.6905994415283,27.2903747558593,1862980154
iw,-54.4716682434082,-82.2803192138671,34.5727882385253,26.58616065979,1862996821
iw,-55.476764678955,-82.6257095336914,61.4084205627441,23.1557331085205,1863013488
iw,-56.5391311645507,-82.8479995727539,65.8538665771484,16.6183071136474,1863030155
iw,-57.6904563903808,-82.9256591796875,73.4725646972656,7.07952260971069,1863046822
iw,-58.1108589172363,-82.9511566162109,28.874153137207,2.18326497077941,1863063489
iw,-57.4763755798339,-83.0420150756836,-35.7530708312988,3.940514087677,1863080156
iw,-56.9236984252929,-83.1748733520507,-32.2462539672851,4.28921461105346,1863096823
iw,-56.6077537536621,-83.237808227539,-17.9701213836669,-0.810837507247924,1863113490
iw,-56.4286766052246,-83.2368011474609,-9.14204502105712,-1.32360649108886,1863130157
iw,-56.7184448242187,-83.15478515625,20.6532135009765,0.174072057008743,1863146824
iw,-57.9219703674316,-83.0172576904296,80.7511291503906,5.79462814331054,1863163491
iw,-60.5642318725585,-82.9525985717773,174.01350402832,19.8015975952148,1863180158
iw,-63.170051574707,-82.8766860961914,173.209289550781,20.1880168914794,1863196825
iw,-64.2176284790039,-82.6899795532226,69.8370819091796,4.84313297271728,1863213492
iw,-65.5844955444336,-82.2837524414062,87.5262832641601,-23.0964374542236,1863230159
iw,-67.1456756591796,-81.3827056884765,103.724609375,-70.33251953125,1863246826
iw,-68.3494338989257,-79.991584777832,81.4099502563476,-106.839248657226,1863263493
iw,-69.3961868286132,-78.0887069702148,70.2311935424804,-136.492813110351,1863280160
iw,-70.6773452758789,-75.8407287597656,86.0959167480468,-151.31980895996,1863296827
iw,-71.7239685058593,-73.6433181762695,79.260986328125,-136.99673461914,1863313494
iw,-72.6283264160156,-71.5906372070312,76.2715682983398,-117.051139831542,1863330161
iw,-73.5716018676757,-69.4842071533203,67.6556015014648,-114.260498046875,1863346828
iw,-74.3634643554687,-67.3675537109375,51.1527595520019,-120.92771911621,1863363495
iw,-75.044692993164,-65.1124191284179,46.326545715332,-139.478469848632,1863380162
iw,-75.723388671875,-62.6470642089843,49.1897659301757,-158.097412109375,1863396829
iw,-76.2367477416992,-60.2022247314453,47.2389335632324,-158.132247924804,1863413496
iw,-76.5375747680664,-57.8416481018066,39.0283317565918,-152.481979370117,1863430163
iw,-76.7063827514648,-55.4607162475585,30.7044506072998,-152.730529785156,1863446830
iw,-76.9273147583007,-53.0613059997558,32.8983192443847,-149.679397583007,1863463497
iw,-77.1558456420898,-50.8937301635742,28.7867889404296,-134.259628295898,1863480164
iw,-77.3510131835937,-48.854507446289,20.4831161499023,-126.632583618164,1863496831
iw,-77.5223312377929,-47.0332870483398,18.8995208740234,-115.511970520019,1863513498
iw,-77.7150039672851,-45.3754615783691,20.4078521728515,-106.269233703613,1863530165
iw,-77.8579025268554,-44.0606956481933,16.9942626953125,-85.94287109375,1863546832
iw,-77.9530944824218,-43.2394905090332,14.6735467910766,-57.3891334533691,1863563499
iw,-78.0203628540039,-42.672981262207,14.0812406539917,-41.3912887573242,1863580166
iw,-78.1048965454101,-42.4972801208496,13.802508354187,-15.793077468872,1863596833
iw,-78.1941680908203,-42.7363052368164,9.2681770324707,11.4486322402954,1863613500
iw,-78.2680740356445,-43.28950881958,4.04845905303955,30.9708175659179,1863630167
iw,-78.3594894409179,-44.0123291015625,3.76214170455932,38.335636138916,1863646834
iw,-78.4408645629882,-44.8962326049804,6.09006738662719,45.0476951599121,1863663501
iw,-78.4983673095703,-46.1119537353515,8.51313304901123,64.7789993286132,1863680168
iw,-78.5995483398437,-47.6558189392089,13.917176246643,86.1452255249023,1863696835
iw,-78.7533493041992,-49.1799850463867,16.5869274139404,84.6513061523437,1863713502
iw,-78.9057540893554,-50.5204391479492,11.5037441253662,74.8229064941406,1863730169
iw,-78.9581604003906,-51.2342567443847,2.12095737457275,39.3847427368164,1863746836
iw,-78.9107055664062,-50.8818435668945,-5.82931518554687,-30.8342208862304,1863763503
iw,-78.7539138793945,-49.9174003601074,-8.41200256347656,-68.3671417236328,1863780170
iw,-78.5158004760742,-48.9180068969726,-7.07020616531372,-68.1870651245117,1863796837
iw,-78.3121871948242,-48.4385337829589,2.2870876789093,-38.8189125061035,1863813504
iw,-78.1334686279296,-48.7417373657226,-3.07736468315124,4.6561861038208,1863830171
iw,-78.087905883789,-49.9863357543945,-7.72621631622314,57.6413688659668,1863846838
iw,-78.244644165039,-52.3443069458007,-1.51888811588287,120.962844848632,1863863505
iw,-78.6371154785156,-55.5948791503906,3.8359055519104,184.568130493164,1863880172
iw,-79.2066879272461,-57.7394981384277,8.29113388061523,127.918403625488,1863896839
iw,-79.7744369506836,-58.9745864868164,8.94134330749511,70.242805480957,1863913506
iw,-80.1651306152343,-60.5222663879394,-5.88676738739013,83.1468048095703,1863930173
iw,-80.3273239135742,-62.314109802246,-42.8473320007324,98.5475311279296,1863946840
iw,-80.2406311035156,-63.7834777832031,-82.4630584716796,84.7909088134765,1863963507
iw,-79.7178192138671,-65.1376266479492,-98.6173324584961,81.5859146118164,1863980174
iw,-78.8917922973632,-66.3634719848632,-105.674980163574,70.0078887939453,1863996841
iw,-77.9195327758789,-67.6235809326171,-118.996147155761,72.6298904418945,1864013508
iw,-76.5908279418945,-68.9775161743164,-143.375747680664,83.991714477539,1864030175
iw,-74.5874938964843,-70.2243041992187,-172.686447143554,79.6461791992187,1864046842
iw,-72.0906982421875,-71.4084243774414,-187.408584594726,76.9065856933593,1864063509
iw,-69.6858520507812,-72.5667343139648,-167.11033630371,75.8904953002929,1864080176
iw,-67.609748840332,-73.6096801757812,-135.586791992187,69.6336288452148,1864096843
iw,-65.3813171386718,-74.2983932495117,-138.079772949218,40.6766815185546,1864113510
iw,-63.3736839294433,-74.7799758911132,-122.515823364257,20.2491626739501,1864130177
iw,-61.5403594970703,-75.1872177124023,-110.427391052246,15.4494934082031,1864146844
iw,-59.2834968566894,-75.6600112915039,-133.917984008789,25.4262351989746,1864163511
iw,-56.7520523071289,-76.2236175537109,-149.278396606445,36.3705444335937,1864180178
iw,-54.2904891967773,-76.9157562255859,-141.791717529296,47.0864372253418,1864196845
iw,-52.4116249084472,-77.5983200073242,-105.199165344238,47.7734107971191,1864213512
iw,-51.0970230102539,-78.1640472412109,-71.530776977539,40.5453300476074,1864230179
iw,-50.1085548400878,-78.6327285766601,-53.4991416931152,35.400089263916,1864246846
iw,-49.4228248596191,-79.0268402099609,-37.642333984375,30.7515640258789,1864263513
iw,-48.827781677246,-79.4052276611328,-33.4547882080078,30.0497722625732,1864280180
iw,-48.4307975769043,-79.7885818481445,-21.9064617156982,32.2355766296386,1864296847
iw,-48.6044464111328,-80.168212890625,11.9887971878051,33.528636932373,1864313514
iw,-49.3085098266601,-80.5794830322265,43.4267692565918,38.0232009887695,1864330181
iw,-50.5537872314453,-80.9821701049804,76.4437026977539,42.4431800842285,1864346848
iw,-52.3980026245117,-81.2354965209961,113.758430480957,37.3981742858886,1864363515
iw,-54.1179809570312,-81.3258590698242,106.144554138183,27.6512775421142,1864380182
iw,-56.4135818481445,-81.2735519409179,141.191513061523,15.0922555923461,1864396849
iw,-58.8124771118164,-81.1278610229492,149.668075561523,4.66626358032226,1864413516
iw,-60.6232833862304,-81.0918807983398,113.412475585937,11.6562414169311,1864430183
iw,-61.4818382263183,-81.2830505371093,53.0108528137207,26.4882984161376,1864446850
iw,-61.7756385803222,-81.5248413085937,18.543996810913,20.1786022186279,1864463517
iw,-61.9549751281738,-81.6783370971679,13.5085678100585,5.13325595855712,1864480184
iw,-62.1779098510742,-81.7045745849609,18.4326019287109,-8.072509765625,1864496851
iw,-62.8809967041015,-81.6152191162109,50.0948448181152,-17.9681777954101,1864513518
iw,-64.5913467407226,-81.4677276611328,108.355438232421,-22.6660556793212,1864530185
iw,-66.1718444824218,-81.2869796752929,99.5436477661132,-25.0499629974365,1864546852
iw,-66.9804534912109,-81.1587371826171,53.1180725097656,-12.8426055908203,1864563519
iw,-68.0322265625,-81.0517425537109,66.9592666625976,-3.91539454460144,1864580186
iw,-69.23193359375,-80.7798538208007,78.0226211547851,-10.6730527877807,1864596853
iw,-70.3003692626953,-80.170654296875,70.2753677368164,-36.16841506958,1864613520
iw,-71.3240356445312,-79.2129592895507,69.055923461914,-69.3267745971679,1864630187
iw,-72.2109222412109,-77.9867782592773,66.60205078125,-97.5233764648437,1864646854
iw,-72.9812469482421,-76.3796157836914,64.0284652709961,-123.469703674316,1864663521
iw,-73.8509521484375,-74.1946716308593,65.0895233154296,-153.988357543945,1864680188
iw,-74.7800064086914,-71.8356704711914,62.9406433105468,-151.15623474121,1864696855
iw,-75.557861328125,-69.7166061401367,53.941120147705,-129.782608032226,1864713522
iw,-76.0709075927734,-67.8570251464843,42.0681114196777,-111.841903686523,1864730189
iw,-76.4411315917968,-66.021255493164,32.9338302612304,-111.079620361328,1864746856
iw,-76.7726745605468,-64.0555191040039,30.7301788330078,-118.49363708496,1864763523
iw,-77.0384063720703,-62.1951713562011,28.392723083496,-111.624359130859,1864780190
iw,-77.3063735961914,-60.6109504699707,29.1636657714843,-97.4778594970703,1864796857
iw,-77.5935516357421,-58.9151344299316,29.2320594787597,-108.31615447998,1864813524
iw,-77.8141098022461,-57.0676345825195,23.7607307434082,-121.709671020507,1864830191
iw,-77.9279327392578,-54.9341049194335,17.8491344451904,-140.325759887695,1864846858
iw,-78.0058898925781,-52.7366104125976,13.6174325942993,-143.239120483398,1864863525
iw,-78.1261215209961,-50.9269104003906,15.2650308609008,-121.131164550781,1864880192
iw,-78.2653045654296,-49.4625511169433,17.3286075592041,-101.33349609375,1864896859
iw,-78.3676147460937,-48.3117485046386,15.7314338684082,-82.4597702026367,1864913526
iw,-78.4388046264648,-47.3547210693359,12.1580190658569,-69.5228576660156,1864930193
iw,-78.4772567749023,-46.5217666625976,7.30735826492309,-61.1676902770996,1864946860
iw,-78.4803848266601,-46.0022621154785,2.16423654556274,-41.6035575866699,1864963527
iw,-78.4697036743164,-45.8173866271972,-0.926695108413696,-19.9905929565429,1864980194
iw,-78.5059432983398,-45.9665718078613,2.26652669906616,1.73940026760101,1864996861
iw,-78.5917205810546,-46.3575019836425,3.37154793739318,16.7029438018798,1865013528
iw,-78.6530227661132,-46.918098449707,0.615415871143341,26.7387466430664,1865030195
iw,-78.6961669921875,-47.57759475708,-2.30272316932678,33.6281929016113,1865046862
iw,-78.7700042724609,-48.2248382568359,-2.24996066093444,35.4387588500976,1865063529
iw,-78.8897933959961,-48.8544578552246,-2.31650233268737,36.4859275817871,1865080196
iw,-79.0025405883789,-49.3076210021972,-3.50952935218811,23.216136932373,1865096863
iw,-79.0704345703125,-49.6751136779785,-3.59446144104003,13.7320966720581,1865113530
iw,-79.1222534179687,-49.9060173034668,0.778453946113586,7.46190309524536,1865130197
iw,-79.1014251708984,-50.0715751647949,-1.62032604217529,8.59240531921386,1865146864
iw,-79.0010375976562,-50.0550308227539,-8.4039831161499,-5.15150213241577,1865163531
iw,-78.9064559936523,-49.6887397766113,-10.5627346038818,-31.1005935668945,1865180198
iw,-78.834228515625,-49.1723899841308,-8.22566318511962,-41.2845458984375,1865196865
iw,-78.8072052001953,-48.7696685791015,-3.43774628639221,-34.267578125,1865213532
iw,-78.8859481811523,-48.7682609558105,1.78557419776916,-10.072919845581,1865230199
iw,-79.0745773315429,-49.1480064392089,5.81778573989868,9.14366722106933,1865246866
iw,-79.4089050292968,-50.1647605895996,12.6557922363281,44.8032798767089,1865263533
iw,-79.9320602416992,-52.0808372497558,23.6954231262207,99.337646484375,1865280200
iw,-80.5809097290039,-54.6940078735351,33.9471054077148,145.991638183593,1865296867
iw,-81.2177429199218,-56.2885704040527,44.0412635803222,91.2119445800781,1865313534
iw,-81.6810989379882,-57.5379371643066,42.3174400329589,67.4189453125,1865330201
iw,-81.9645690917968,-59.2885284423828,26.5725498199462,95.4110794067382,1865346868
iw,-82.1356353759765,-61.2238845825195,0.961303234100341,108.442420959472,1865363535
iw,-82.3539962768554,-62.9643325805664,-30.1197242736816,102.894989013671,1865380202
iw,-82.4153518676757,-64.5984878540039,-65.6408615112304,97.7782745361328,1865396869
iw,-82.1645889282226,-66.0705490112304,-83.9121551513671,87.2264251708984,1865413536
iw,-81.7189559936523,-67.4148025512695,-88.140625,78.9627532958984,1865430203
iw,-80.8825531005859,-68.5814208984375,-127.088470458984,70.6506805419921,1865446870
iw,-79.4983520507812,-69.7033996582031,-157.404190063476,66.836067199707,1865463537
iw,-77.5176315307617,-70.8559112548828,-173.838790893554,68.3939590454101,1865480204
iw,-75.2027740478515,-72.1070938110351,-173.19953918457,77.0566482543945,1865496871
iw,-73.2279510498046,-73.3060073852539,-135.688491821289,75.1875610351562,1865513538
iw,-71.4271240234375,-74.2821502685546,-116.50047302246,58.2416648864746,1865530205
iw,-69.5830917358398,-75.0199203491211,-116.412826538085,39.9700698852539,1865546872
iw,-67.7536468505859,-75.6280364990234,-114.181732177734,31.807258605957,1865563539
iw,-65.7881088256836,-76.1968307495117,-120.855758666992,29.439058303833,1865580206
iw,-63.5153160095214,-76.7345352172851,-137.678756713867,25.8293590545654,1865596873
iw,-61.0469551086425,-77.3443603515625,-147.704864501953,30.4079780578613,1865613540
iw,-58.3469924926757,-78.0288543701171,-160.449813842773,35.0890045166015,1865630207
iw,-55.9727706909179,-78.6471939086914,-137.352233886718,31.7395477294921,1865646874
iw,-54.1463546752929,-79.1628646850586,-103.210021972656,26.7844142913818,1865663541
iw,-52.7300338745117,-79.6288528442382,-79.6852569580078,24.4620628356933,1865680208
iw,-51.4898376464843,-79.9908294677734,-70.6819915771484,17.8199520111084,1865696875
iw,-50.4619789123535,-80.3244018554687,-59.5861473083496,14.9392156600952,1865713542
iw,-49.8462295532226,-80.7500839233398,-35.6334800720214,20.3307094573974,1865730209
iw,-49.843463897705,-81.2595138549804,0.836732327938079,26.251085281372,1865746876
iw,-50.2322082519531,-81.7605972290039,24.2621459960937,26.7080707550048,1865763543
iw,-50.6345520019531,-82.2390899658203,25.6112632751464,25.8530139923095,1865780210
iw,-51.1196174621582,-82.7237701416015,30.9241027832031,27.0643653869628,1865796877
iw,-51.6654739379882,-83.1712570190429,34.6296997070312,26.2962284088134,1865813544
iw,-52.1395034790039,-83.4974212646484,30.6885585784912,20.8549861907959,1865830211
iw,-53.0885314941406,-83.6830444335937,60.4400367736816,13.4294729232788,1865846878
iw,-54.2822608947753,-83.773452758789,77.0084075927734,7.43382692337036,1865863545
iw,-55.6479911804199,-83.7836608886718,89.2812728881836,2.13311505317688,1865880212
iw,-56.9933471679687,-83.699951171875,89.9130401611328,-5.41401529312133,1865896879
iw,-57.7436714172363,-83.6214523315429,52.7239570617675,-6.37485885620117,1865913546
iw,-57.4859466552734,-83.6254806518554,-9.22740459442138,-1.78427445888519,1865930213
iw,-57.3172950744628,-83.5953750610351,-5.96018409729003,-3.18454313278198,1865946880
iw,-57.3287162780761,-83.4483261108398,3.53247475624084,-7.09722423553466,1865963547
iw,-57.5620498657226,-83.1639633178711,18.1362552642822,-8.5949010848999,1865980214
iw,-58.7532691955566,-83.025405883789,78.0589218139648,4.69720458984375,1865996881
iw,-60.9442024230957,-83.2582550048828,141.256057739257,25.6054286956787,1866013548
iw,-62.563247680664,-83.5683670043945,107.896324157714,20.2236595153808,1866030215
iw,-63.5357856750488,-83.5387496948242,60.9251327514648,-9.82976055145263,1866046882
iw,-64.5240325927734,-83.0535812377929,64.2110214233398,-39.5904655456543,1866063549
iw,-65.599868774414,-81.8923797607421,68.5280151367187,-79.7433166503906,1866080216
iw,-66.6618881225586,-79.9645004272461,67.9555130004882,-125.008949279785,1866096883
iw,-68.2008285522461,-78.0415344238281,98.6967697143554,-115.347442626953,1866113550
iw,-69.8663177490234,-75.1708755493164,110.510498046875,-173.6123046875,1866130217
iw,-71.3157577514648,-72.6766128540039,105.145324707031,-142.981781005859,1866146884
iw,-72.5045318603515,-70.5737991333007,94.6929855346679,-107.110565185546,1866163551
iw,-73.3377227783203,-68.5748672485351,66.9460830688476,-95.1921310424804,1866180218
iw,-74.0413665771484,-66.5743026733398,50.1335792541503,-102.578590393066,1866196885
iw,-74.7495422363281,-64.4305648803711,47.9595489501953,-126.166244506835,1866213552
iw,-75.4176864624023,-62.20552444458,48.5344543457031,-139.003311157226,1866230219
iw,-75.9140396118164,-59.9573059082031,42.7498931884765,-142.295684814453,1866246886
iw,-76.2440032958984,-57.6507530212402,36.6574211120605,-146.405899047851,1866263553
iw,-76.5375900268554,-55.4332466125488,35.3261070251464,-141.076705932617,1866280220
iw,-76.8491516113281,-53.2635803222656,35.9973411560058,-138.775115966796,1866296887
iw,-77.1159515380859,-51.1281242370605,31.7933559417724,-136.264343261718,1866313554
iw,-77.3208541870117,-49.1852188110351,24.9667587280273,-125.076103210449,1866330221
iw,-77.5366516113281,-47.5628662109375,20.98655128479,-105.155853271484,1866346888
iw,-77.7365493774414,-46.3596382141113,16.2419147491455,-78.675796508789,1866363555
iw,-77.8810272216796,-45.4423294067382,12.3248834609985,-60.1809196472168,1866380222
iw,-77.9626388549804,-44.859519958496,12.4133014678955,-38.2807273864746,1866396889
iw,-78.0372924804687,-44.6497268676757,17.6017951965332,-14.9933700561523,1866413556
iw,-78.1317138671875,-44.8328971862793,22.0310630798339,7.01691484451293,1866430223
iw,-78.1980743408203,-45.2341423034668,19.7163543701171,17.9616298675537,1866446890
iw,-78.2789764404296,-45.8285980224609,20.5704746246337,28.2101211547851,1866463557
