Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,3.246604919433601,4.44051122665405,-6.611718805671488,-8.521363540810782,2499395708
fc,1.2675590515137003,8.21369171142578,-4.751739826254431,-9.546937384085544,2499412375
fc,0.5009765625,9.37539672851562,-3.5746530813924586,-10.023371461502634,2499429042
fc,0.8898124694825,9.2963695526123,-3.235130267732761,-9.946117982858507,2499445709
fc,1.3303565979003975,9.14569473266601,-3.652499137670522,-9.377071104382594,2499462376
fc,1.1377258300782032,8.84122943878173,-4.557462328491905,-8.439405145965914,2499479043
fc,0.4479179382325,8.56282711029052,-5.591211812989163,-7.300620453479902,2499495710
fc,-0.1448173522949005,8.72367191314697,-6.421069314418449,-6.14567324821311,2499512377
fc,-0.6027908325195028,8.72419071197509,-6.834377845392587,-5.146283102591921,2499529044
fc,-1.4845085144042969,8.46428775787353,-6.783101925566784,-4.433275957360547,2499545711
fc,-2.1362648010252983,7.52096319198608,-6.370442698436907,-4.076540627320897,2499562378
fc,-2.471641540527301,5.73492622375488,-5.791939286964908,-4.074697872273324,2499579045
fc,-1.7822341918945028,4.70672988891601,-5.259509091843825,-4.356161406119714,2499595712
fc,-1.013290405273402,6.80205059051513,-4.939472256921881,-4.794061378878814,2499612379
fc,-0.5409431457519034,9.93894481658935,-4.922617817168502,-5.236314519612821,2499629046
fc,-0.0612869262695028,11.5840988159179,-5.224654653478905,-5.5472902220690825,2499645713
fc,1.0089035034179972,11.165937423706,-5.802756018057056,-5.651243686617702,2499662380
fc,2.406303405761797,9.20168781280517,-6.574610573974084,-5.563966002553569,2499679047
fc,3.8257675170899006,6.67507457733154,-7.434762665076976,-5.400256562450385,2499695714
fc,5.309074401855497,5.22427415847778,-8.269433862363412,-5.350654493551897,2499712381
fc,6.347244262695398,5.35607242584228,-8.971466310718782,-5.629886217819481,2499729048
fc,7.416267395019602,5.63070440292358,-9.45433507325178,-6.409420051861957,2499745715
fc,8.5355243682862,5.96735095977783,-9.662592743261671,-7.753919852906639,2499762382
fc,9.4877033233643,6.65724468231201,-9.576934188207883,-9.582539872314063,2499779049
fc,10.010738372802798,7.28831481933593,-9.213827302535869,-11.66950139494772,2499795716
fc,10.181667327880898,7.8687424659729,-8.620741644421235,-13.686683934837507,2499812383
fc,9.9366245269776,8.85582065582275,-7.868315383606214,-15.278366615853486,2499829050
fc,8.285272598266602,9.02930927276611,-7.041100991706405,-16.147815749732867,2499845717
fc,4.928390502929702,8.41481590270996,-6.2288019640108425,-16.12926690997082,2499862384
fc,-1.3749694824217968,6.39642000198364,-5.518823332928109,-15.220703143669049,2499879051
fc,-8.199878692626903,1.9050680398941,-4.987996203890331,-13.566095274993623,2499895718
fc,-14.752811431884702,-2.27639412879943,-4.689520856738406,-11.397344714820495,2499912385
fc,-20.595512390136697,-3.48790597915649,-4.6348112341910905,-8.964237365506394,2499929052
fc,-25.727157592773395,-1.82305312156677,-4.777796745077831,-6.48217395902725,2499945719
fc,-30.2514114379882,-2.493816614151,-5.013446866669551,-4.110563715554478,2499962386
fc,-34.5038223266601,-5.86115980148315,-5.197125019453511,-1.9537637039801516,2499979053
fc,-38.27519989013671,-8.47622108459472,-5.180539235906815,-0.06849978353429009,2499995720
fc,-41.5679779052734,-8.9588623046875,-4.852038538192684,1.530770964984608,2500012387
fc,-44.4689865112304,-10.3561792373657,-4.168017955202604,2.866314676789597,2500029054
fc,-47.119285583496094,-12.2774677276611,-3.166230798937868,3.9858287475389877,2500045721
fc,-45.8042831420898,-13.82137966156,-1.9573521433459409,4.943869752266118,2500062388
fc,-42.7898025512695,-15.3933801651,-0.6967417127850136,5.78009419966205,2500079055
fc,-39.09779357910151,-16.6957626342773,0.4561463800794863,6.50164226766399,2500095722
fc,-34.863037109375,-18.6819553375244,1.3789218152504334,7.076923808902546,2500112389
fc,-30.330680847167898,-21.5211486816406,2.015149325801059,7.445083136551748,2500129056
fc,-26.5295028686523,-24.9786510467529,2.3818435829176665,7.540308753710933,2500145723
fc,-24.265998840332003,-29.6713562011718,2.554192562275922,7.324096643423344,2500162390
fc,-21.8746719360351,-34.1165771484375,2.634739893341647,6.813577214051588,2500179057
fc,-19.137897491455,-36.1594810485839,2.7192891138505773,6.093200141854469,2500195724
fc,-16.479560852050703,-37.9463157653808,2.870780497578279,5.302962895933672,2500212391
fc,-14.0064277648925,-40.4468994140625,3.1072895107415857,4.607057907591473,2500229058
fc,-10.8172988891601,-42.5774269104003,3.405283145403249,4.155188136548026,2500245725
fc,-7.639865875244098,-43.7907676696777,3.715923186702665,4.04903115394201,2500262392
fc,-4.524333953857401,-45.4604759216308,3.9889420490772824,4.320634498600372,2500279059
fc,-2.4931068420410014,-44.5155143737793,4.195016148650026,4.924726467103993,2500295726
fc,-1.6345367431639986,-42.6768226623535,4.336503492338302,5.745473987741306,2500312393
fc,-0.9978904724121024,-43.0001983642578,4.440799358768386,6.617224705139466,2500329060
fc,-0.0037193298338991,-44.7801704406738,4.539399445668803,7.356277318881206,2500345727
fc,0.9316253662110014,-46.3331642150878,4.644228448601874,7.797886702302311,2500362394
fc,1.5693473815917969,-47.7172317504882,4.7356012690638565,7.830924653772703,2500379061
fc,1.399185180664098,-47.4710464477539,4.770992229789625,7.422319225117931,2500395728
fc,0.7048263549804972,-45.1531066894531,4.712754263265714,6.6251312846182415,2500412395
fc,0.4595718383789986,-43.5070152282714,4.5618412828432495,5.568274019982777,2500429062
fc,0.0841026306152983,-41.8770294189453,4.379719427282807,4.430969182125084,2500445729
fc,-0.2990608215332031,-38.9968910217285,4.284980675792579,3.4082050573817555,2500462396
fc,-1.1961822509764986,-36.1427917480468,4.422595537397107,2.673789173095591,2500479063
fc,-3.1790046691894034,-34.6612701416015,4.916241999771853,2.3471289400164466,2500495730
fc,-5.879730224609297,-33.5694885253906,5.820958238653054,2.4700375580658793,2500512397
fc,-8.866287231445298,-31.9769897460937,7.091365881039103,2.999092876506109,2500529064
fc,-10.204658508300705,-30.7323169708251,8.573250248670526,3.815639787303958,2500545731
fc,-9.376621246337798,-30.3299503326416,10.020114580491633,4.750454235639082,2500562398
fc,-8.0547904968261,-30.0498924255371,11.134330033401937,5.616152040197029,2500579065
fc,-7.221397399902301,-29.3832931518554,11.6306672133693,6.239596506805051,2500595732
fc,-6.919567108154297,-28.521894454956,11.31294323106256,6.488813966058733,2500612399
fc,-8.024936676025298,-27.9511203765869,10.143442175758995,6.292455986596977,2500629066
fc,-10.622703552246,-28.3466987609863,8.278111832424027,5.652148145996433,2500645733
fc,-12.658031463622995,-29.7830066680908,6.046240423302421,4.647555013796876,2500662400
fc,-14.035488128662102,-32.0021781921386,3.8716013647781224,3.43138001507959,2500679067
fc,-16.567039489746,-34.3907508850097,2.155693715386139,2.2098528267743305,2500695734
fc,-18.291477203369094,-32.6573371887207,1.162069375645538,1.206613544344601,2500712401
fc,-16.2947120666503,-28.5193729400634,0.943426160929682,0.6143389880928136,2500729068
fc,-12.942977905273402,-22.5680446624755,1.3360123897619292,0.5458990208515571,2500745735
fc,-11.405261993408203,-18.3830966949462,2.017420771337861,1.001261935977283,2500762402
fc,-11.0072402954101,-17.8360042572021,2.601115358248223,1.863880201017037,2500779069
fc,-10.8606529235839,-21.0948066711425,2.7352067917515153,2.929302263234931,2500795736
fc,-10.714183807372995,-21.8154506683349,2.1811444204923403,3.954460646400285,2500812403
fc,-11.547042846679602,-20.7567520141601,0.860015823846679,4.708554862464431,2500829070
fc,-11.977294921875,-20.3860454559326,-1.136668910951449,5.010660862309719,2500845737
fc,-10.5848350524902,-19.7043323516845,-3.5693125460632564,4.750137391026127,2500862404
fc,-7.235668182372997,-18.8024196624755,-6.099761515926479,3.894615404304421,2500879071
fc,-4.145500183105398,-17.3059349060058,-8.359027492353203,2.4915593547504464,2500895738
fc,-1.7176399230957031,-16.3401508331298,-10.02111211635063,0.6639983458345344,2500912405
fc,0.3414344787598011,-12.5679855346679,-10.868719307267167,-1.4048017529926795,2500929072
fc,2.0886917114258026,-6.35445642471313,-10.837108207084754,-3.5020357498450814,2500945739
fc,3.450550079345703,-2.85737061500549,-10.026258584300319,-5.4267617336320555,2500962406
fc,4.411285400390703,-1.04952490329742,-8.678223828737124,-7.027826553912221,2500979073
fc,4.636161804199297,0.676326513290405,-7.124290818713675,-8.223659676585534,2500995740
fc,4.084751129150398,2.75768542289733,-5.713376343418682,-8.999122457750856,2501012407
fc,2.8763198852539986,4.75465965270996,-4.737462402499127,-9.386294871999029,2501029074
fc,2.346786499023501,5.96811532974243,-4.371010273442074,-9.440868668619972,2501045741
fc,3.2891311645508026,6.43515014648437,-4.638807300584886,-9.22301131671227,2501062408
fc,4.7921752929688,6.33271932601928,-5.420428875532346,-8.786710554201884,2501079075
fc,5.979824066162202,6.42847728729248,-6.490037773738719,-8.178706594232835,2501095742
fc,6.216754913330099,6.6612639427185,-7.579822292138717,-7.446019094622101,2501112409
fc,5.730255126953203,6.28488588333129,-8.447894333549401,-6.647333449683068,2501129076
fc,4.775592803955099,6.25666904449462,-8.93074979648301,-5.8596333975170785,2501145743
fc,3.607898712158203,6.36969804763793,-8.967396858839438,-5.172161553970521,2501162410
fc,2.1513252258300994,5.98299169540405,-8.593764877880934,-4.666932865741511,2501179077
fc,0.8427314758300994,4.70074892044067,-7.916414024154318,-4.394264046941729,2501195744
fc,-0.0724487304687002,4.31204080581665,-7.079386363173407,-4.356199043711466,2501212411
fc,-0.5277404785155966,5.49224328994751,-6.236046920756442,-4.507209296917787,2501229078
fc,-0.5595207214354971,6.9369101524353,-5.530828488856182,-4.773057851631345,2501245745
fc,0.0019264221191974,7.70947122573852,-5.08795784480652,-5.080738439740885,2501262412
fc,0.7511062622071023,8.36567401885986,-5.000298008058464,-5.388414115284717,2501279079
fc,1.6451873779297017,7.64113235473632,-5.3140030269920056,-5.704545909253399,2501295746
fc,2.6293716430664986,5.21852350234985,-6.011607541485473,-6.088718238108122,2501312413
fc,3.8495864868164986,2.84949326515197,-7.001933679451766,-6.631974629108725,2501329080
fc,5.420192718505902,2.22062182426452,-8.125495555596277,-7.421046773597496,2501345747
fc,6.883979797363303,2.82002735137939,-9.17892587348041,-8.497484081322876,2501362414
fc,8.111686706543,3.27166056632995,-9.954655805264506,-9.826730243261457,2501379081
fc,8.958631515503,3.94294881820678,-10.286324709305235,-11.29038572609656,2501395748
fc,9.7383003234864,4.91267871856689,-10.08819875977064,-12.706543649185907,2501412415
fc,10.2909545898438,5.26887798309326,-9.378285939887622,-13.871964624341704,2501429082
fc,10.2363395690918,5.17145586013793,-8.278734932272846,-14.611524674573959,2501445749
fc,8.236040115356499,3.59066200256347,-6.992227477930431,-14.818009832240525,2501462416
fc,3.728668212890703,2.71196842193603,-5.7584407050616635,-14.468947447976584,2501479083
fc,-4.060287475585902,1.3517575263977,-4.799399628117776,-13.61539352548994,2501495750
fc,-11.426036834716797,-1.71038043498992,-4.265829575997205,-12.34857522913901,2501512417
fc,-16.4126167297363,-4.74172353744506,-4.197970156362312,-10.760725443328948,2501529084
fc,-20.374168395996,-5.08367443084716,-4.513020878788432,-8.920493727523926,2501545751
fc,-26.022430419921804,-4.05771350860595,-5.02567648251216,-6.875195580308335,2501562418
fc,-32.026718139648395,-5.3434190750122,-5.497595311394132,-4.674165697129918,2501579085
fc,-37.3385772705078,-8.59334850311279,-5.700633389813258,-2.393160666900612,2501595752
fc,-40.9814071655273,-10.5364780426025,-5.474318957462806,-0.1416467514300974,2501612419
fc,-42.43649291992181,-11.4717750549316,-4.762449627467389,1.950403747181345,2501629086
fc,-42.5802383422851,-13.5387697219848,-3.62197747733887,3.7567547269113954,2501645753
fc,-42.1850891113281,-15.6157283782958,-2.203973654224677,5.178748998958203,2501662420
fc,-39.651123046875,-17.4446334838867,-0.7111120513794977,6.162481992409767,2501679087
fc,-36.2233810424804,-19.056203842163,0.6583527778468953,6.707878784878149,2501695754
fc,-32.0099563598632,-20.6965007781982,1.7638579819782494,6.869917691306963,2501712421
fc,-27.7753524780273,-22.5974044799804,2.5545460047043282,6.7520662540190255,2501729088
fc,-23.9163360595703,-25.1972866058349,3.067788514911637,6.491653625459145,2501745755
fc,-21.4341430664062,-28.372610092163,3.3958647764099554,6.2371314116871766,2501762422
fc,-19.092399597167898,-31.8653736114501,3.6371866488694575,6.1184924920412795,2501779089
fc,-15.407428741455,-34.5538597106933,3.8554644189802616,6.215238800425575,2501795756
fc,-11.11083984375,-37.1471328735351,4.064583873462147,6.531096575848963,2501812423
fc,-8.0112724304199,-40.7082557678222,4.241934975380845,6.988353042464649,2501829090
fc,-5.438518524169901,-44.3407669067382,4.3584045589882825,7.451860543641948,2501845757
fc,-3.656475067138601,-47.6833801269531,4.407761062727469,7.780345226911502,2501862424
fc,-2.206001281738203,-49.6863288879394,4.4219655145758905,7.8858927624600605,2501879091
fc,-0.6532897949217968,-49.3212623596191,4.466331574660504,7.773317063245078,2501895758
fc,0.6347389221191975,-46.7940444946289,4.615349003923025,7.537997650705171,2501912425
fc,1.729667663574297,-45.5625839233398,4.916310251482227,7.320758986279472,2501929092
fc,3.3157196044922017,-46.1550903320312,5.353915231797155,7.2398034459130844,2501945759
fc,4.970249176025398,-45.5145111083984,5.832721999640787,7.331002907376603,2501962426
fc,5.4845390319825,-46.5589561462402,6.192008993422838,7.523988084562492,2501979093
fc,4.579029083252003,-49.2908592224121,6.256666393153749,7.665176211899028,2501995760
fc,2.5741424560547017,-49.3161888122558,5.91030021942464,7.578093643706257,2502012427
fc,0.7952003479003977,-47.2962112426757,5.161504815024804,7.135594525176956,2502029094
fc,-0.6675453186035014,-47.0240516662597,4.171701055004368,6.3148362994686424,2502045761
fc,-1.1369552612303977,-44.9472503662109,3.226950433684891,5.214726793047738,2502062428
fc,-1.5631942749023011,-40.809097290039,2.6602263711769023,4.031177269657222,2502079095
fc,-3.1861763000488,-36.2580184936523,2.751693961190977,3.0006026953570046,2502095762
fc,-7.431911468505802,-33.8322410583496,3.641417792652006,2.331920500636666,2502112429
fc,-11.663360595703097,-32.9778480529785,5.2798009456268895,2.149310385313198,2502129096
fc,-13.836765289306598,-31.5868549346923,7.424596438334419,2.4619711679418987,2502145763
fc,-13.188190460205,-30.195119857788,9.680896545390954,3.166250975000282,2502162430
fc,-11.145618438720703,-29.5983448028564,11.576128069992757,4.075000220932259,2502179097
fc,-10.015567779541,-29.3320388793945,12.660319410526093,4.962586666676332,2502195764
fc,-9.969249725341797,-29.059118270874,12.615881830863996,5.612786688847013,2502212431
fc,-10.094470977783203,-28.3330535888671,11.351454110053027,5.859663178612614,2502229098
fc,-11.7356948852539,-27.5846347808837,9.049050316524976,5.616118574977948,2502245765
fc,-16.238945007324197,-27.4955081939697,6.140512321959574,4.888417502449473,2502262432
fc,-20.788761138916,-27.8204097747802,3.208826874115826,3.776292107489135,2502279099
fc,-23.484279632568303,-30.1565074920654,0.8359133721439231,2.45798592292547,2502295766
fc,-24.155586242675696,-32.6854438781738,-0.5588176501079248,1.15980019781458,2502312433
fc,-21.4246368408203,-30.698709487915,-0.8358884466701498,0.11216710274928501,2502329100
fc,-16.795066833496,-24.9853267669677,-0.168023904350852,-0.5008426696218078,2502345767
fc,-13.3727989196777,-18.6406803131103,1.0225979306038933,-0.5861227405066481,2502362434
fc,-11.8175201416015,-17.7877006530761,2.19564325059372,-0.1652979322398864,2502379101
fc,-10.636631011962798,-19.7357234954834,2.843304561915507,0.6322065060146133,2502395768
fc,-9.0188560485839,-21.1850433349609,2.61220321007943,1.6038074913723899,2502412435
fc,-7.859329223632798,-20.656394958496,1.3685625289440762,2.52070820772336,2502429102
fc,-7.593204498291001,-19.3546180725097,-0.7956708868191247,3.1698278053545748,2502445769
fc,-6.799556732177699,-17.8577346801757,-3.6006471385601513,3.3825299712187102,2502462436
fc,-5.167289733886697,-17.2916011810302,-6.641686405750363,3.0524477168272157,2502479103
fc,-1.8670539855957031,-16.6241588592529,-9.464699438021679,2.147620609942498,2502495770
fc,2.390155792236399,-14.8077764511108,-11.646745818175157,0.7174237170399039,2502512437
fc,6.205604553222699,-10.4252414703369,-12.874180482043956,-1.1108806110979528,2502529104
fc,8.3499584197999,-5.25923156738281,-13.005879649230257,-3.151030878794619,2502545771
fc,8.445447921753,-1.91002416610717,-12.105343806478745,-5.190345574233441,2502562438
fc,7.120552062988303,0.84072071313858,-10.428296131589404,-7.026395545347982,2502579105
fc,5.679523468017599,3.7601842880249,-8.363219737669787,-8.496313395177566,2502595772
fc,4.855232238769602,6.47965240478515,-6.337996571034307,-9.492761599092466,2502612439
fc,4.735424041748097,8.19071006774902,-4.719431364738558,-9.96810897236679,2502629106
fc,4.8784790039063,8.72230339050293,-3.7361718810830076,-9.931975272351462,2502645773
fc,4.5602416992188,8.7765417098999,-3.446255443165354,-9.445823473121811,2502662440
fc,4.065441131591797,8.73165988922119,-3.7531020582041608,-8.615001809714874,2502679107
fc,4.0287475585938,9.00219440460205,-4.457450934973457,-7.577079343359925,2502695774
fc,3.8697509765625,9.16928100585937,-5.323945679414868,-6.4860117497441,2502712441
fc,3.4492530822753977,9.92080879211425,-6.140931434922903,-5.492820631769295,2502729108
fc,3.211681365966797,10.5018482208251,-6.758804632165655,-4.72406420037689,2502745775
fc,3.0235290527344034,9.78044700622558,-7.103043263071863,-4.260500925377068,2502762442
fc,2.301761627197301,7.62212419509887,-7.16825279349397,-4.120745161558891,2502779109
fc,2.232692718505902,8.16635417938232,-7.004139474162201,-4.256565913780565,2502795776
fc,2.5109214782714986,10.299898147583,-6.701379456133088,-4.565149865078652,2502812443
fc,2.9044151306152983,12.0165128707885,-6.3781166598816785,-4.918688304102567,2502829110
fc,3.3123359680175994,13.271029472351,-6.1625197394237885,-5.20504545134965,2502845777
fc,4.0873413085938,13.2099256515502,-6.168073471134524,-5.367830107717495,2502862444
fc,5.6254692077637,11.7283506393432,-6.465180237368114,-5.43228932886531,2502879111
fc,7.003986358642599,10.3061685562133,-7.059090262519516,-5.506252521282117,2502895778
fc,8.251214981079102,9.83557319641113,-7.884141457908264,-5.752465570912804,2502912445
fc,9.5502033233643,10.3585157394409,-8.817416360736315,-6.338086111180941,2502929112
fc,10.9859600067139,10.9151201248168,-9.706480012137082,-7.375655840161426,2502945779
fc,12.0391654968262,11.0278625488281,-10.401418903083043,-8.874034279157968,2502962446
fc,12.6296310424805,11.0682687759399,-10.782339644344667,-10.715538274082492,2502979113
fc,12.930141448974702,11.6774501800537,-10.777440818921763,-12.667797120518824,2502995780
fc,13.0792579650879,12.4991989135742,-10.370887377098393,-14.428860300209118,2503012447
fc,12.8212776184083,12.8218431472778,-9.602515203804352,-15.694829379131741,2503029114
fc,11.5228958129883,12.1985387802124,-8.56236317603248,-16.231978045394726,2503045781
fc,7.5955200195313,11.4805402755737,-7.381898873798399,-15.931480686153465,2503062448
fc,0.9801063537598012,9.07944107055664,-6.2208896622258,-14.827921488026462,2503079115
fc,-6.2281494140625,5.11186408996582,-5.246230440044264,-13.075207695471612,2503095782
fc,-12.135444641113205,1.72744166851043,-4.6003396771096146,-10.891840797176986,2503112449
fc,-17.921173095703097,0.259501993656158,-4.363659374185909,-8.501169356655836,2503129116
fc,-24.003669738769503,-0.463155090808868,-4.524068573324573,-6.09068530279141,2503145783
fc,-29.6504669189453,-2.7229368686676,-4.96799163217345,-3.798149576627472,2503162450
fc,-34.9476776123046,-5.83587980270385,-5.5006894160328486,-1.7152580850618384,2503179117
fc,-39.1450576782226,-7.23386430740356,-5.891616974655767,0.10466043163264793,2503195784
fc,-41.529518127441406,-8.13353252410888,-5.931935367587139,1.6407467210741387,2503212451
fc,-43.464096069335895,-9.93610858917236,-5.488130718899042,2.8984261067661916,2503229118
fc,-46.127174377441406,-11.9074163436889,-4.5371291226416055,3.9000374407001854,2503245785
fc,-46.4891052246093,-14.0290718078613,-3.1730129068928723,4.673302499507969,2503262452
fc,-43.5519943237304,-15.4241294860839,-1.5828399933999187,5.2418819412859134,2503279119
fc,-39.2336044311523,-16.6955509185791,0.002204967239939978,5.622286279591447,2503295786
fc,-34.2580184936523,-18.7323398590087,1.3664210966616332,5.828689359128486,2503312453
fc,-29.2309494018554,-21.6902389526367,2.3621347963907313,5.88335449354651,2503329120
fc,-25.913223266601506,-25.2334747314453,2.939455776827065,5.827282561726282,2503345787
fc,-24.247215270996094,-28.263370513916,3.1458498535582966,5.724560188968198,2503362454
fc,-22.566883087158203,-30.2116622924804,3.0992764421230263,5.6551111605057045,2503379121
fc,-19.4038848876953,-31.7189044952392,2.9470834706891553,5.694517000715799,2503395788
fc,-15.468288421630804,-34.3562088012695,2.8249143540380626,5.886427271908389,2503412455
fc,-12.9379692077636,-37.8955116271972,2.826319951494974,6.220327680658446,2503429122
fc,-10.4743270874023,-42.8411598205566,2.9884019298406335,6.629000173834922,2503445789
fc,-7.827224731445298,-46.0510292053222,3.2944527895619267,7.011251296776916,2503462456
fc,-4.890338897705,-45.6379585266113,3.6908871681489543,7.270517913115489,2503479123
fc,-2.020751953125,-43.488540649414,4.111815706678772,7.350383404739197,2503495790
fc,0.5310401916503977,-42.2593879699707,4.501780896299051,7.251146326320971,2503512457
fc,2.756610870361399,-42.482063293457,4.827989034400801,7.022892571376909,2503529124
fc,4.564159393310597,-43.3034973144531,5.078410866339202,6.740726286863696,2503545791
fc,5.491367340087898,-43.1776123046875,5.249267458587022,6.472820731317393,2503562458
fc,5.415637969970703,-42.79931640625,5.331207038669676,6.25300833441508,2503579125
fc,3.860782623291101,-44.1122093200683,5.304703209668131,6.0680548426015966,2503595792
fc,0.682765960693402,-44.8558692932128,5.150519878152219,5.865324525256391,2503612459
fc,-2.305419921875,-43.6058769226074,4.872210841868876,5.579309823006702,2503629126
fc,-3.3416938781738,-42.671272277832,4.518921698580525,5.1673251940747775,2503645793
fc,-2.7739448547363,-40.6631774902343,4.193273467005386,4.6391484886834515,2503662460
fc,-1.0383224487303977,-37.4641036987304,4.033985368266168,4.066286739769619,2503679127
fc,-0.3535385131835014,-34.9138259887695,4.174892202902191,3.5649432797939657,2503695794
fc,-1.964340209960902,-33.3500175476074,4.694763048641904,3.258963979026303,2503712461
fc,-5.286380767822202,-32.2371444702148,5.578117405054201,3.2380840542619076,2503729128
fc,-8.900928497314403,-30.8794937133789,6.703128889128339,3.527676489544948,2503745795
fc,-9.7591705322265,-30.0293807983398,7.862344546759035,4.079575953575061,2503762462
fc,-9.079208374023402,-29.6711654663085,8.811206398566974,4.7842085885980214,2503779129
fc,-7.818706512451101,-29.7873935699462,9.331510342075866,5.497038602508666,2503795796
fc,-6.922840118408203,-29.6682147979736,9.292180725157538,6.069627542264524,2503812463
fc,-7.071876525878899,-28.4564189910888,8.688337499127636,6.377114290606886,2503829130
fc,-8.413326263427699,-27.1425724029541,7.643934732237868,6.337766201574542,2503845797
fc,-10.883304595947202,-26.9195671081542,6.374899588628037,5.924126438339299,2503862464
fc,-13.2635459899902,-27.3631248474121,5.12499022993197,5.167341259351085,2503879131
fc,-13.955883026122995,-27.8898181915283,4.09726058251983,4.1557779584431085,2503895798
fc,-14.3203926086425,-29.596170425415,3.403994706823337,3.026868878424303,2503912465
fc,-14.180469512939403,-30.805513381958,3.048165556128908,1.9492077392664828,2503929132
fc,-13.041049957275298,-28.5697441101074,2.936077787771787,1.092662609518788,2503945799
fc,-12.230594635009702,-23.1778850555419,2.910639688643104,0.5895329563196117,2503962466
fc,-12.667404174804602,-15.5287904739379,2.791505311930666,0.49812691940037973,2503979133
fc,-11.8236656188964,-13.7006130218505,2.411454864250806,0.7845171952772988,2503995800
fc,-9.248016357421797,-15.6829662322998,1.6439124039385562,1.3315922157730529,2504012467
fc,-7.696395874023402,-17.2881126403808,0.42118918195758215,1.970078194172088,2504029134
fc,-6.9734077453613,-16.138687133789,-1.2540628354990366,2.5164351217731906,2504045801
fc,-6.481513977050703,-14.5209007263183,-3.301596986663559,2.804841982916909,2504062468
fc,-4.8358345031738,-14.5677709579467,-5.561632517280751,2.709484035569427,2504079135
fc,-1.9549865722655968,-15.4609975814819,-7.804418895011584,2.1594151996688065,2504095802
fc,1.2873725891113992,-14.8507833480834,-9.758509024017634,1.1480959796840329,2504112469
fc,3.867576599121101,-12.8291492462158,-11.158976717096838,-0.2636299007838309,2504129136
fc,5.471073150634801,-6.35327529907226,-11.806644854395774,-1.954614987704013,2504145803
fc,6.503963470458999,-2.839124917984,-11.621259593606165,-3.7626081630488786,2504162470
fc,6.959785461425803,-1.63971853256225,-10.670550485986958,-5.512696905443132,2504179137
fc,6.819484710693402,0.495374143123626,-9.163919653260015,-7.047081176042435,2504195804
fc,6.020622253417997,3.79372882843017,-7.410470864194517,-8.247365407862068,2504212471
fc,4.714145660400398,6.5593032836914,-5.7516126096971965,-9.044754561929377,2504229138
fc,3.4860801696777983,7.10005331039428,-4.485779917080965,-9.419623600994564,2504245805
fc,2.8503227233887003,7.2041687965393,-3.8055009552237533,-9.395503796700206,2504262472
fc,2.657024383545,7.12231111526489,-3.7637472041862563,-9.031693662727664,2504279139
fc,2.552341461181697,7.37238693237304,-4.277214415731747,-8.415345776754624,2504295806
fc,2.648063659667997,7.17426443099975,-5.162071443237159,-7.651639742377648,2504312473
fc,2.847057342529297,6.68449974060058,-6.188120028561275,-6.85137676676889,2504329140
fc,2.9407501220703978,6.05774736404418,-7.134098338802788,-6.117584170160687,2504345807
fc,3.1939697265625,5.9104151725769,-7.830144868782772,-5.533614211616635,2504362474
fc,3.347404479980497,6.88646364212036,-8.18052019335991,-5.1537008993903175,2504379141
fc,2.6876792907714986,7.25654745101928,-8.167198102751462,-4.995270599627522,2504395808
fc,2.058612823486399,6.81357717514038,-7.840032660099173,-5.0335228186234104,2504412475
fc,1.4208526611328978,6.95585918426513,-7.3002226008610185,-5.202261461433439,2504429142
fc,1.080619812011797,7.51236963272094,-6.681171029397866,-5.4061947925792815,2504445809
fc,1.8453407287598007,8.45191097259521,-6.127353224288188,-5.545992611840993,2504462476
fc,2.5436706542969034,9.30062866210937,-5.770806964679268,-5.550561977200369,2504479143
fc,3.2928237915039986,9.58775043487548,-5.707202495343206,-5.406063312900169,2504495810
fc,4.239398956298899,8.69232940673828,-5.97651710197088,-5.170893872056397,2504512477
fc,5.271999359130902,7.06948852539062,-6.5538733395314495,-4.9698888407042,2504529144
fc,6.636798858642599,5.81324863433837,-7.35343525356843,-4.967353213360886,2504545811
fc,8.290615081787202,5.10476493835449,-8.244314304340557,-5.324820893530764,2504562478
fc,9.6712112426758,5.22897624969482,-9.07444182551994,-6.153723993094345,2504579145
fc,10.6872692108155,5.64999723434448,-9.697241564857805,-7.474765911957053,2504595812
fc,11.370704650879,6.67670202255249,-9.996357266350898,-9.194936924990367,2504612479
fc,11.9419956207276,7.82808685302734,-9.904864957798983,-11.11006060471552,2504629146
fc,12.0766944885254,8.18228340148925,-9.416647458841553,-12.935745936012161,2504645813
fc,11.5809898376465,8.80378055572509,-8.588623218798645,-14.362960905828237,2504662480
fc,10.250192642212,9.22914409637451,-7.533479789617169,-15.126672065027956,2504679147
fc,7.607078552246101,8.3486099243164,-6.403797899056461,-15.069087155406642,2504695814
fc,2.9215660095214986,7.54224920272827,-5.3696240742480725,-14.177146792337334,2504712481
fc,-4.409919738769503,4.76368761062622,-4.5916716785246505,-12.580609013956968,2504729148
fc,-11.542751312255804,1.05282533168792,-4.191717416923728,-10.511335597365917,2504745815
fc,-17.0546493530273,-1.74656295776367,-4.223009203265362,-8.239881300645369,2504762482
fc,-21.664821624755803,-2.84026789665222,-4.6479430849959815,-6.013442561503543,2504779149
fc,-25.456298828125,-3.73093271255493,-5.333923364053692,-4.014153378273749,2504795816
fc,-29.594131469726506,-5.33728981018066,-6.075112220709412,-2.3424928213769807,2504812483
